time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4299.6817782622,4.696418592166329,3104864.4663700573,272.87816582619604,2984.6178769266257,23.196478418874392,2.4836379871324583,0.005582393947461179,62241.26776255381,14.22071496976954,2.0377997609665797,8.97576344910485,3.19
4.128000000000003,4292.6465970629115,4.703115268358235,3100077.67136416,272.818113660998,2985.374917303048,23.10366785786028,2.48449797965858,0.005629802463614052,62192.75787702615,14.142459111452494,2.037464629555255,8.961208746407788,3.19
4.168000000000003,4285.65517380056,4.709639830052722,3095280.6309077665,272.75786469650166,2986.109862731762,23.010983300777305,2.4853531047569812,0.005677109536622565,62143.75458304255,14.0642981134045,2.037107917605377,8.946685187372806,3.19
4.208000000000003,4278.607432781432,4.716240040983814,3090473.3458181736,272.69741832440155,2986.8530856391185,22.918426404864903,2.4862033415526628,0.005724314937897767,62094.399599758806,13.986233562686799,2.0367294037154244,8.932192842178106,3.19
4.248000000000003,4271.574775292316,4.722737700839715,3085655.6844066046,272.63677226342827,2987.5827480766243,22.825996431269544,2.4870486968483747,0.0057714192955999446,62044.58617646289,13.908264913294888,2.0363288528709753,8.917731517974657,3.19
4.288000000000003,4264.505774119941,4.72926083895058,3080827.6085970425,272.57592540107566,2988.3145334075252,22.733694363548118,2.4878891581119764,0.0058184226180920465,61994.388888714566,13.830393151353139,2.0359060336072847,8.903301212194979,3.19
4.328000000000003,4257.436993076946,4.735717295405405,3075989.0111991316,272.51487574593364,2989.0371553368386,22.64151995470324,2.4887247270815926,0.0058653253518145595,61943.749930356375,13.752618166924105,2.0354607048053226,8.888901787779135,3.19
4.368000000000003,4250.341947541045,4.7421732532357375,3071139.8329832754,272.45362190230145,2989.758715187878,22.549473844864934,2.489555395762558,0.005912127623302167,61892.70804923147,13.67494063898473,2.0349926255620208,8.874533205880207,3.19
4.408000000000003,4243.239332465578,4.748581003735632,3066279.9783817613,272.3921620068969,2990.4733741318773,22.45755604245608,2.490381163596672,0.0059588297824356325,61841.23149947868,13.59736068337341,2.0345015475615313,8.86019535908267,3.19
4.448000000000003,4236.115457911995,4.754974766193595,3061409.376144181,272.33049449451227,2991.185317612717,22.36576701379236,2.4912020252021896,0.006005432013072824,61789.33991412608,13.519878822851318,2.033987220682677,8.845888190941043,3.19
4.488000000000003,4228.9798473707315,4.761329809182229,3056527.9356297986,272.2686175453507,2991.891520647272,22.274106901357776,2.4920179791533013,0.006051934612225489,61737.01539941265,13.442495291086864,2.0334493886061766,8.831611610270913,3.19
4.528000000000003,4221.82537737289,4.767663821409375,3051635.5782519253,272.20652948278087,2992.594144901203,22.182576084836555,2.492829021716426,0.006098337789900263,61684.26738359196,13.365210532237587,2.032887791957126,8.817365552598966,3.19
4.568000000000003,4214.65686015713,4.773963955307219,3046732.2147927065,272.1442284857308,2993.2916196617316,22.091174778479758,2.493635151344923,0.0061446418126801326,61631.08531774785,13.288024842397153,2.0323021657706555,8.803149936082605,3.19
4.608000000000003,4207.47054372513,4.780239343919976,3041817.761712636,272.08171279538254,2993.9850598545554,21.9999033202094,2.4944363654791397,0.006190846900751834,61577.473171055266,13.210938627086234,2.0316922412206053,8.788964693123162,3.19
4.648000000000003,4200.268817646495,4.786483289390099,3036892.129360767,272.01898056525147,2994.673646768354,21.908761964081116,2.495232662851679,0.006236953301813862,61523.42427305441,13.133952216405422,2.031057744142839,8.774809747675695,3.19
4.688000000000003,4193.049671116927,4.792700492505217,3031955.2304362184,271.9560299685743,2995.3578492037464,21.81775102939372,2.4960240418539756,0.006282961238059105,61468.938661682405,13.057065997868087,2.03039839595763,8.760685031525634,3.19
4.728000000000003,4185.814569378282,4.79888747707892,3027006.9738494777,271.89285911996257,2996.0334608617645,21.726870793630532,2.496810501722213,0.006328870944254817,61413.97513157734,12.980280321032522,2.0297139127897488,8.74659047259801,3.19
4.768000000000003,4178.56097526728,4.805047973878155,3022047.26907141,271.82946613062177,2996.7047887586364,21.636121568763794,2.4975920417129465,0.006374682640663234,61358.564298924255,12.903595565492823,2.0290040059267733,8.732526003270971,3.19
4.808000000000003,4171.2911487677775,4.8111768820337595,3017076.021558498,271.7658490497006,2997.371219512907,21.545503622456337,2.498368661970157,0.00642039656101346,61302.70673086897,12.827012070668074,2.028268381067316,8.718491551788262,3.19
4.848000000000003,4164.003211998844,4.817278609816014,3012093.1388531695,271.7020059420708,2998.033288694888,21.455017283876785,2.4991403623900124,0.006466012915015306,61246.40346017526,12.750530230109085,2.0275067390802683,8.704487053767698,3.19
4.8880000000000035,4156.698194580722,4.823349862190842,3007098.524775299,271.6379348138116,2998.6905944330792,21.364662843951717,2.499907143711914,0.006511531923735878,61189.64978191973,12.674150402611382,2.026718775044928,8.690512441340335,3.19
4.9280000000000035,4149.375032031085,4.82939287208039,3002092.083533767,271.57363366463613,2999.343407091971,21.274440626494794,2.5006690067635784,0.006556953794431032,61132.44496722171,12.597872975617435,2.0259041787455248,8.67656765087736,3.19
4.9680000000000035,4142.034161387757,4.835405880830795,2997073.716712881,271.50910044901906,2999.9915117350056,21.184350937090933,2.5014259530223684,0.006602278738658648,61074.78532352262,12.52169831966171,2.025062634080361,8.662652617429222,3.19
5.008000000000004,4134.674936748977,4.841390006145228,2992043.325403694,271.4443331033191,3000.6350429428308,21.09439409993745,2.502177984233736,0.006647506959271531,61016.66925841819,12.445626821218577,2.024193819273914,8.648767278718873,3.19
5.048000000000004,4127.297487334607,4.847344286204751,2987000.8086180286,271.37932952515007,3001.2738826263085,21.004570431397454,2.5029251027062154,0.006692638659786108,60958.093585421004,12.369658859131917,2.023297406484396,8.634911572265537,3.19
5.088000000000004,4119.9013811356435,4.853269256759502,2981946.0643871524,271.3140875872697,3001.908094521115,20.91488025910631,2.5036673111219683,0.006737674037656217,60899.056217396355,12.29379482165663,2.0223730618549416,8.621085437449683,3.19
5.128000000000004,4112.48658617206,4.85916436839687,2976878.9889188968,271.24860512646296,3002.53761058565,20.82532390828311,2.504404612695483,0.006782613289125557,60839.554200533974,12.21803509425981,2.0214204452277884,8.607288814023303,3.19
5.168000000000004,4105.052778685832,4.865029851796902,2971799.477157174,271.1828799504982,3003.162457403324,20.735901711661768,2.5051370110832023,0.006827456605746134,60779.58514749958,12.142380068483002,2.0204392101022557,8.593521643178764,3.19
5.208000000000004,4097.599841023684,4.8708653701398195,2966707.4223260274,271.11690983196826,3003.7825926714586,20.646614002408235,2.50586451047263,0.006872204176895329,60719.14619043044,12.066830135632175,2.0194290034041145,8.579783866776062,3.19
5.248000000000004,4090.1275030461834,4.87667099291742,2961602.7162069073,271.05069251160126,3004.398023316203,20.557461119299834,2.50658711554335,0.00691685618797209,60658.23474374125,11.991385691403247,2.0183894653877923,8.566075427896587,3.19
5.288000000000004,4082.6356003158526,4.882446491907558,2956485.248883941,270.98422569467925,3005.0087201301712,20.468443403067056,2.5073048315208064,0.006961412821704663,60596.847946017326,11.916047132625392,2.017320229432077,8.552396270441664,3.19
5.328000000000004,4075.1238879709535,4.888191850227235,2951354.9088729257,270.9175070524211,3005.6146794715814,20.379561199109617,2.5080176641642624,0.0070058742572150405,60534.98306609572,11.84081485968987,2.0162209219070446,8.538746339419745,3.19
5.368000000000004,4067.592174776275,4.8939068940332655,2946211.5829709084,270.8505342197328,3006.215878640169,20.290814855616336,2.508725619802879,0.00705024067069939,60472.63720515799,11.765689274878792,2.0150911619798006,8.525125580737544,3.19
5.408000000000004,4060.040226368601,4.899591558976447,2941055.1563066836,270.7833047955592,3006.812308148931,20.202204725003213,2.509428705338069,0.007094512234942089,60409.80751286513,11.690670783654014,2.013930561457189,8.511533941349201,3.19
5.448000000000004,4052.4678349359883,4.905245697256345,2935885.512244095,270.7158163413131,3007.403948362926,20.113731162958146,2.510126928270996,0.007138689119670031,60346.49102800518,11.615759793810618,2.0127387245922335,8.497971369147526,3.19
5.488000000000004,4044.588038771553,4.910869217279528,2930702.532390364,270.6480663806633,3007.9901102323915,20.025394529215685,2.5108202967128985,0.007182771491299447,60282.675946549534,11.540956716173955,2.0115152479084255,8.48443781304173,3.19
5.528000000000004,4034.9897389876446,4.916462216742894,2925506.0965266055,270.58005239829936,3008.567545964576,19.937195187084,2.511508819408719,0.007226759513120132,60218.315288187056,11.46626196418315,2.01025972000134,8.470933222900848,3.19
5.568000000000004,4025.307633385868,4.922025399867091,2920296.0823432268,270.51177183612475,3009.1402374442764,19.849133499893107,2.512192505792066,0.007270653346555243,60153.45239483859,11.391675950726114,2.0089717212853353,8.457457549166993,3.19
5.608000000000004,4015.5456560183334,4.927555963804475,2915072.364596941,270.4432220818224,3009.7078528868724,19.761209818368805,2.5128713661305166,0.007314453155587139,60088.08772633661,11.317199076872225,2.007650823580069,8.444010741496578,3.19
5.648000000000004,4005.73058255568,4.9330565710384455,2909834.818272407,270.3744005099823,3010.236750394268,19.67342453165695,2.5135454110356235,0.00735815908893339,60022.51061060374,11.242831777424533,2.006296590703568,8.430592754232414,3.19
5.688000000000004,3996.0731005885377,4.938542470560078,2904583.3148524105,270.305304432818,3010.542607607025,19.585778008596805,2.5142146520726225,0.0074017713006052244,59958.239602800764,11.16857446850469,2.004908577339679,8.417203540092112,3.19
5.728000000000004,3986.3929340317804,4.944086633466084,2899317.70627469,270.2359308881546,3010.851069839757,19.49827034749131,2.514879104246362,0.0074452900371943485,59893.05831275501,11.094427324120792,2.003486324433774,8.403843023370518,3.19
5.768000000000004,3976.831988026963,4.949463267103932,2894037.752005128,270.1662756747816,3011.1460709981025,19.410900244556373,2.515538797090019,0.007488716032109969,59827.1511609621,11.020389265649827,2.002029338263384,8.390510978906546,3.19
5.808000000000004,3967.295737588455,4.95490036677972,2888743.39105182,270.09633693976457,3011.4445596268574,19.32366925225243,2.5161937327387514,0.007532049020063469,59760.84423497318,10.946461764107012,2.0005371644977967,8.377207488145418,3.19
5.848000000000004,3957.84299255423,4.9602427573284285,2883434.4370300695,270.02611115776665,3011.7350029691534,19.2365770007824,2.5168439330889343,0.007575289404617059,59693.91154781311,10.87264457359132,1.9990093052309432,8.36393242719108,3.19
5.888000000000004,3948.430856544078,4.965596005298308,2878110.7855114304,269.955595868004,3012.025238648025,19.149624434664013,2.5174894080254924,0.007618437129405072,59626.50192231521,10.798938621315877,1.9974452762214026,8.350685813348134,3.19
5.928000000000004,3939.0840986771154,4.970887856061772,2872772.2723214296,269.88478780058443,3012.309898991888,19.062811611794455,2.518130176984847,0.007661492445313662,59558.50749678533,10.725344042201447,1.9958445665339541,8.337467569593008,3.19
5.968000000000004,3929.782677571993,4.976167355620057,2867418.7702687886,269.8136841564989,3012.592620732703,18.976139200751582,2.5187662543880265,0.007704455388887228,59489.99607119764,10.651861516045239,1.9942066662444031,8.324277684706344,3.19
6.0080000000000044,3920.5364263542624,4.981400767835155,2862050.1229467015,269.74228172968736,3012.8708977733727,18.88960746201994,2.519397659558227,0.007747326137050656,59420.91502934659,10.578491357648804,1.9925310466508308,8.311116104371132,3.19
6.0480000000000045,3911.335451624978,4.9866108627229435,2856666.1899046847,269.6705775061492,3013.1464153062657,18.803216941603758,2.5200244100424727,0.00779010476576147,59351.294155059775,10.505234136335808,1.9908171736051967,8.297982805267948,3.19
6.0880000000000045,3902.1830658143463,4.991781816894743,2851266.815658969,269.59856825156646,3013.417996892212,18.71696799882119,2.5206465261886644,0.007832791414251517,59281.10665422744,10.432090254169422,1.9890644977194905,8.284877744651768,3.19
6.1280000000000046,3893.0739142488014,4.996924166751097,2845851.8508019648,269.5262507917692,3013.686419745666,18.630861128096853,2.5212640280889698,0.007875386173185867,59210.36441488912,10.359060233408993,1.9872724606952894,8.27180089468786,3.19
6.168000000000005,3884.008493479045,5.002030428421761,2840421.1374536776,269.45362181832263,3013.9511259119568,18.54489673979392,2.521876937705146,0.007917889160818467,59139.05268716153,10.286144520722367,1.9854404903828022,8.258752219071553,3.19
6.208000000000005,3874.9835076680706,5.007105432543122,2834974.519123487,269.3806780196234,3014.212469372065,18.459075309754475,2.522485277477618,0.007960300471080607,59067.17488458877,10.213343620789109,1.9835680036917718,8.245731688965364,3.19
6.248000000000005,3866.4182647638427,5.012145581325382,2829511.8338490888,269.3074159886624,3014.4686591605,18.37339727744205,2.5230890713243452,0.008002620208943578,58994.713496626675,10.140658005299581,1.981654404001998,8.232739272142467,3.19
6.288000000000005,3858.8977599844766,5.017154214788644,2824032.9187912443,269.2338322839648,3014.7176488929013,18.287863115569877,2.523688344017781,0.008044848466279626,58921.65302655434,10.068088175172347,1.9796990823977452,8.219774940397528,3.19
6.328000000000005,3851.3545810205096,5.0221298674234225,2818537.6056743404,269.1599233678374,3014.9630911550976,18.202473263699282,2.524283121842909,0.008086985344883816,58848.000433534035,9.995634601220441,1.9777014157392006,8.206838662478843,3.19
6.368000000000005,3843.7900313817804,5.027069119749817,2813025.7229717416,269.08568563498966,3015.204748097137,18.117228162097746,2.524873432313543,0.008129030944735504,58773.7587850984,9.923297754405608,1.9756607670470654,8.193930407692136,3.19
6.408000000000005,3836.2028644943816,5.0319758746413115,2807497.0995196556,269.0111154606753,3015.4429030661213,18.032128305435243,2.525459303714121,0.008170985345441233,58698.92996238102,9.851078153837525,1.9735764865044552,8.18105015159772,3.19
6.448000000000005,3828.5932951909745,5.036847145113263,2801951.5588228176,268.9362091234245,3015.6773317332854,17.947174160519467,2.5260407659036903,0.008212848634724818,58623.50529718584,9.778976293255617,1.9714479090178418,8.16819786726385,3.19
6.488000000000005,3820.960534813018,5.041684648051788,2796388.9228190123,268.86096285514265,3015.908156010648,17.862366222387777,2.526617849837034,0.008254620889030699,58547.483176497204,9.706992691166164,1.9692743552398435,8.155373531221613,3.19
6.528000000000005,3813.3044646920425,5.046486868746907,2790809.0091625717,268.7853728037782,3016.1352598847084,17.77770497611501,2.527190587958899,0.008296302186743732,58470.856999084455,9.635127856708623,1.9670551301553638,8.14257711940639,3.19
6.568000000000005,3805.62450018847,5.051254502059554,2785211.6329560527,268.70943505604794,3016.358689801147,17.69319092309068,2.527759014005836,0.008337892599116777,58393.62345809777,9.563382313147565,1.9647895233486559,8.129808609943113,3.19
6.608000000000005,3797.920361515051,5.055986719787162,2779596.6054201955,268.63314561872585,3016.5783801092034,17.608824563203214,2.5283231632141216,0.008379392196437112,58315.77683736231,9.491756581950051,1.9624768080700135,8.117067981253165,3.19
6.648000000000005,3790.1915499826764,5.060683732086837,2773963.7346644667,268.5565004283628,3016.7943413881894,17.524606407200615,2.528883072253333,0.008420801043768088,58237.31293482236,9.420251193838922,1.9601162411172819,8.104355213361695,3.19
6.688000000000005,3782.43770344619,5.065345028735139,2768312.8250076566,268.4794953413119,3017.0065311865696,17.440536968397243,2.529438779349636,0.008462119203822154,58158.22635657597,9.348866681381635,1.9577070621206347,8.091670287015608,3.19
6.728000000000005,3774.6583544338314,5.069970586996728,2762643.6772913043,268.40212613721604,3017.21494275572,17.356616768530518,2.529990324282326,0.008503346734949948,58078.51237765459,9.277603584229619,1.9552484932179832,8.0790131843009,3.19
6.768000000000005,3766.8530942062184,5.0745600414236,2756956.0885041733,268.32438851309547,3017.4195440818407,17.27284633392686,2.5305377484696985,0.00854448369247228,57998.16565543765,9.206462445693116,1.9527397384282976,8.066383888233744,3.19
6.808000000000005,3759.0214608351653,5.079113254454485,2751249.8518758086,268.2462780837991,3017.6203197681307,17.18922619831551,2.531081094996811,0.00858553012771942,57917.18111290446,9.135443815260071,1.950179983207118,8.053782383055436,3.19
6.848000000000005,3751.1630149617313,5.083629923753276,2745524.756640975,268.1677903779355,3017.8172422209072,17.10575690108793,2.5316204086860075,0.008626486088639947,57835.55332508721,9.064548247042454,1.9475683938436401,8.041208654045473,3.19
6.888000000000005,3743.277287856962,5.088109852246171,2739780.5880250093,268.08892083679325,3018.0102914525364,17.02243898868742,2.5321557361413407,0.008667351619330835,57753.276938266616,8.993776301021608,1.9449041169369512,8.028662687665811,3.19
6.928000000000005,3735.3638163798396,5.092552762002018,2734017.1270704386,268.0096648110571,3018.1994414335613,16.939273013855125,2.53268712581414,0.0087081267603055,57670.346376029935,8.923128542376531,1.942186278783493,8.016144471478594,3.19
6.968000000000005,3727.369934447183,5.096958422248663,2728234.1505666035,267.93001755890356,3018.382114745379,16.856259536353825,2.5332146280575247,0.008748811548252803,57586.70951236713,8.85260554213372,1.9394139847922496,8.003653994220107,3.19
7.008000000000005,3719.26991022165,5.101326239056568,2722431.4309011823,267.84997424299024,3018.557249055591,16.773399122681894,2.533738295192034,0.008789406016143279,57502.34108029863,8.782207876913693,1.9365863188444494,7.991191245768202,3.19
7.048000000000005,3711.1336968518667,5.105656142279846,2716608.736328707,267.76952993317184,3018.728373669356,16.690692351443886,2.534258181524115,0.0088299101913922,57417.30026770694,8.711936133737662,1.9337023428382574,7.978756217706224,3.19
7.088000000000005,3702.9606202979003,5.109948295099674,2710765.8305007266,267.6886795990056,3018.8954915087024,16.608139808785502,2.5347743434541843,0.008870324097437867,57331.58020466207,8.641790905947028,1.9307610958594896,7.966348902838472,3.19
7.128000000000005,3694.750306044037,5.11420186466139,2704902.471825049,267.6074180998036,3019.0585352490634,16.525742081777377,2.5352868396041752,0.008910647756018828,57245.17391386426,8.571772787286301,1.9277615932267294,7.953969294491077,3.19
7.1680000000000055,3686.5021991768044,5.118416956758119,2699018.4141289797,267.5257401926939,3019.217505840792,16.443499769266744,2.535795730795607,0.008950881183452771,57158.075805511144,8.501882381612333,1.924702826166871,7.9416173876544125,3.19
7.2080000000000055,3678.2158542283455,5.122593019436193,2693113.405964876,267.4436405218534,3019.372356177067,16.361413474668765,2.536301080187636,0.00899102439311783,57070.27912609353,8.43212029644746,1.9215837607890236,7.929293178221307,3.19
7.2480000000000055,3669.8907353643604,5.126729945785136,2687187.190845801,267.3611136205877,3019.523071405639,16.27948381119039,2.5368029533099237,0.009031077393665238,56981.77771391923,8.362487147654605,1.9184033375057723,7.916996663535784,3.19
7.288000000000006,3661.5263533506177,5.130827310273221,2681239.5068262345,267.27815390427327,3019.669613331777,16.197711398481246,2.5373014181726425,0.00907104019017381,56892.56477480134,8.292983556442637,1.9151604700911042,7.90472784203861,3.19
7.328000000000006,3653.1221708419293,5.134884897476101,2675270.086527568,267.1947556694366,3019.8119588871828,16.116096865212626,2.5377965453283133,0.009110912783270322,56802.6337257062,8.22361015167526,1.9118540449447268,7.892486713537366,3.19
7.368000000000006,3644.6776671266766,5.138902335282709,2669278.6568440096,267.1109130883321,3019.9500734473954,16.034640847567577,2.538288407972025,0.009150695169651793,56711.977601939514,8.154367568521492,1.9084829201586022,7.880273279046086,3.19
7.408000000000006,3636.1922930167602,5.142879349042325,2663264.938859733,267.02662020641503,3020.08392930387,15.95334399056689,2.5387770820205913,0.00919038734163515,56620.589462367854,8.08525644964337,1.9050459246689098,7.8680875409235185,3.19
7.448000000000006,3627.6655014409216,5.146815584835672,2657228.6476074243,266.94187093754346,3020.2134928165065,15.872206947441036,2.5392626462118972,0.009229989287376195,56528.46210028762,8.016277444635131,1.901541857290963,7.855929502805906,3.19
7.488000000000006,3619.0967257973775,5.150710731931919,2651169.4919251017,266.8566590604986,3020.338733303376,15.791230380364222,2.539745182196205,0.00926950099062149,56435.58823722069,7.947431210681071,1.897969485777843,7.843799169683153,3.19
7.528000000000006,3610.4853943465077,5.154564437327412,2645087.174231647,266.7709782143058,3020.459616830676,15.71041496025364,2.5402247746392086,0.009308922430779989,56341.960380087694,7.878718412376805,1.8943275458005866,7.831696547876836,3.19
7.568000000000006,3601.830919683619,5.158376364863945,2638981.3903455613,266.6848218940996,3020.5761104974686,15.629761367226653,2.5407015113234075,0.009348253582768968,56247.57091265815,7.8101397221391515,1.890614739919598,7.819621645087501,3.19
7.608000000000006,3593.132705415617,5.162146153712256,2632851.8292593462,266.5981834462997,3020.6881794184214,15.549270290611311,2.541175483257425,0.009387494417012391,56152.41202327215,7.741695820216138,1.8868297364951367,7.807574470395174,3.19
7.648000000000006,3584.279782667706,5.165873446933609,2626698.172929936,266.5110560639431,3020.7917908141985,15.46894242927754,2.5416467847868955,0.009426644899329092,56056.43006108673,7.673387394983859,1.8829711685709043,7.79555503429368,3.19
7.688000000000006,3575.2912982982616,5.169559881022968,2620520.096042188,266.42343278156505,3020.8879530949994,15.38877849175623,2.5421155137116855,0.009465704990893005,55959.622728181246,7.605215143053375,1.8790376327035394,7.783563348702855,3.19
7.728000000000006,3566.250289522288,5.173201899910829,2614317.2633419125,266.3353064354427,3020.979450422785,15.308779166967685,2.542581771655094,0.009504674658231013,55862.01292922406,7.537179743068533,1.8750276861824455,7.771599423899152,3.19
7.768000000000006,3557.1565114500086,5.176800096706329,2608089.3340105643,266.24666972370454,3021.0663251612236,15.228945181180055,2.543045663712006,0.009543553853754855,55763.59953489451,7.4692819066875975,1.8709398486840834,7.759663274492458,3.19
7.808000000000006,3548.009352582975,5.180354407176946,2601835.959507719,266.1575151738317,3021.1485624298216,15.149277274669506,2.543507298779216,0.009582342523745836,55664.37439307588,7.4015223576947715,1.8667725998068772,7.747754916974735,3.19
7.848000000000006,3538.808284980458,5.183864198398442,2595556.7827978083,266.06783512958,3021.2261060685,15.069776195879337,2.543966789743149,0.009621040610349258,55564.32820234447,7.3339018267716085,1.862524377387007,7.735874369107728,3.19
7.888000000000006,3529.5527022270853,5.187329215439126,2589251.4384084377,265.97762174964356,3021.298926892889,14.990442705811358,2.5444242535872834,0.009659648050072576,55463.45209009038,7.2664210554273225,1.8581935763090567,7.724021650384036,3.19
7.928000000000006,3520.2420327662458,5.190748921988015,2582919.551890474,265.886866997693,3021.3669751917655,14.911277575382947,2.5448798115646976,0.00969816477468547,55361.736517785386,7.199080793632164,1.8537785468735144,7.712196781750782,3.19
7.968000000000006,3510.8756596077333,5.194122962265885,2576560.739675798,265.7955626379903,3021.430213973172,14.832281587716283,2.5453335893355233,0.009736590710435125,55259.17203767275,7.131881801865756,1.8492775933812593,7.700399785850527,3.19
8.008000000000006,3501.4529757724913,5.197450836276213,2570174.6086305706,265.7037002265398,3021.4885955860177,14.753455536992252,2.5457857171398963,0.009774925778433594,55155.748747625665,7.064824850089899,1.8446889724589648,7.688630686902353,3.19
8.048000000000005,3491.9733444175354,5.200732127399974,2563760.755797072,265.61127110482863,3021.5420780798822,14.674800229726015,2.5462363299575816,0.009813169894217927,55051.45666108984,6.997910718889121,1.8400108914611284,7.676889510836895,3.19
8.088000000000005,3482.436125886128,5.203966341772848,2557318.7679749676,265.518266391142,3021.590613647398,14.596316484362085,2.546685567689078,0.009851322967883006,54946.28543214058,6.931140199106509,1.835241506703556,7.6651762852555745,3.19
8.128000000000004,3472.840657642096,5.207153020733905,2550848.2213867134,265.42467697296223,3021.634156693236,14.518005132065962,2.5471335753344304,0.009889384903805363,54840.22453426797,6.8645140925505865,1.8303789216987678,7.653491039515377,3.19
8.168000000000003,3463.1862673208293,5.210291660969546,2544348.681252391,265.33049349793004,3021.672658087336,14.439867016694041,2.547580503187153,0.009927355600646495,54733.26311841572,6.798033211966206,1.8254211852657345,7.641833804727836,3.19
8.208000000000002,3453.4722623887947,5.2133817701656175,2537819.701395636,265.2357063651133,3021.7060691476736,14.36190299536048,2.5480265070317305,0.009965234951151713,54625.39009667241,6.731698381539686,1.82036628959983,7.630204613820795,3.19
8.248000000000001,3443.6979319244224,5.216422836384103,2531260.8237923845,265.1403057153007,3021.734339373759,14.284147190522422,2.5484732417605946,0.010003022842084368,54516.59404804885,6.6655104370458345,1.81521216823543,7.618636753476586,3.19
8.288,3434.33511815244,5.219118154518082,2524671.578110861,265.04428142100977,3021.7284494178607,14.206948611499186,2.5489366050212405,0.010040719285002934,54405.487772604465,6.5994702261474005,1.8099566939340233,7.6074783853517856,3.19
8.328,3424.8642336379057,5.21842510743094,2518051.5347108007,264.9476238576239,3021.4614605559086,14.129925876055196,2.549399652016748,0.010078325449005403,54278.581035616604,6.533579135739729,1.8045977196993597,7.596346740315466,3.19
8.367999999999999,3415.2382605478515,5.218314174580589,2511400.7730483944,264.8503307662076,3021.2345888856407,14.053086157163193,2.549862509395801,0.010115839047002344,54151.82419331913,6.467843661803677,1.7991334642151235,7.585242495359517,3.19
8.407999999999998,3405.6390428762475,5.21770686851009,2504718.3677656106,264.7523851130003,3020.9709694219528,13.97642575290855,2.550325405148428,0.010153261509334724,54023.43111988662,6.40226052581393,1.7935612820007425,7.574165227094621,3.19
8.447999999999997,3395.933753493466,5.217375270312882,2498004.099445966,264.65378009302674,3020.72562445588,13.899948834332204,2.5507885054892423,0.01019059157280518,53894.68869118515,6.336833524897596,1.7878790458819669,7.563115309434608,3.19
8.487999999999996,3386.220355340989,5.216769474111771,2491257.2196578155,264.55450103939927,3020.4593604132288,13.823654017124436,2.5512520325049386,0.010227829872226974,53764.6607517674,6.271561462653409,1.7820841309817286,7.552092554471027,3.19
8.527999999999995,3376.4267747420577,5.216280311696124,2484477.332354123,264.45453835275356,3020.199993795936,13.747543888709892,2.5517161808799833,0.01026497568301997,53633.9928577738,6.206446712026044,1.7761741469876702,7.541097176683847,3.19
8.567999999999994,3366.6062494131684,5.2156281078965,2477663.7619498344,264.35387820556997,3019.9276034286636,13.671618239810137,2.552181177784682,0.010302029235229656,53502.20232444593,6.1414891318318805,1.7701464015792931,7.530129107978255,3.19
8.607999999999993,3356.7196035972415,5.215011773036085,2470816.005149602,264.2525091937851,3019.6563234595656,13.59587888158379,2.552647240606149,0.010338990066677538,53369.6113482665,6.076690396421997,1.7639982858655676,7.519188485161794,3.19
8.647999999999993,3346.795837928676,5.21428804749735,2463933.4053125614,264.15041752490873,3019.375951485358,13.520326213405832,2.5531146077560245,0.010375858196253161,53235.9658995911,6.012050910762782,1.75772698842649,7.50827530264305,3.19
8.687999999999992,3336.8136073317955,5.213558643060039,2457015.385332079,264.0475904573371,3019.093698573844,13.444961673532147,2.553583517151476,0.010412633286152734,53101.42390368379,5.947572013118221,1.7513296986686777,7.497389660413925,3.19
8.72799999999999,3326.788756024976,5.212749562721353,2450061.278507161,263.9440137881148,3018.8042913409868,13.369785988074025,2.554054222286673,0.010449315240407426,52965.847053830905,5.88325440119227,1.7448034526055143,7.486531586881755,3.19
8.76799999999999,3316.709618699923,5.211912987647519,2443070.449108773,263.8396736376932,3018.5114159262007,13.2948004256636,2.5545269813007034,0.010485903775979289,52829.30907427937,5.8190992598361655,1.7381452399663997,7.475701165827435,3.19
8.80799999999999,3306.584880380004,5.211010290078304,2436042.203689793,263.7345551238815,3018.212312787742,13.220005898669992,2.555002065539035,0.010522398729953841,52691.73030718699,5.75510745319539,1.7313519195794909,7.464898445474602,3.19
8.847999999999988,3296.4081414813627,5.210068246555966,2428975.853640835,263.6286432882583,3017.9088612837495,13.145403609803065,2.5554797540756042,0.010558799838484572,52553.14078002091,5.691280105879692,1.7244202752118067,7.454123503923373,3.19
8.887999999999987,3285.7729767865076,5.209066391149252,2421870.668069008,263.521922385132,3017.5912261373746,13.070994587988565,2.555960338431873,0.010595106895406338,52413.384686839905,5.627618185788725,1.7173469678779272,7.443376402199839,3.19
8.927999999999987,3275.0177294725545,5.208021823194765,2414725.906158558,263.41437635893783,3017.267836088563,12.996780023949636,2.5564441199445382,0.01063131963748586,52272.55470881894,5.564122805727041,1.7101285641134,7.4326572182225945,3.19
8.967999999999986,3264.1974388969843,5.206915611368778,2407540.786817571,263.30598838060945,3016.938400687627,12.92276098254286,2.5569314129651652,0.010667437842709874,52130.62560071664,5.500794964833996,1.7027615029995593,7.421966017708864,3.19
