time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4245.519710924767,4.300881074550193,3191245.7185033257,273.95035874362975,2852.3638678450006,22.61153291889552,2.5154456229332594,0.00562882863917846,59539.73271585792,12.74815386628973,1.9935358952669382,9.86337905260579,3.19
4.095000000000002,4237.69917473873,4.307340213608866,3185584.422194163,273.8807455542324,2853.9201372302114,22.515249131949076,2.5162866734765523,0.005676076461104497,59479.216910719915,12.66783239529838,1.9925715120907805,9.847416736650695,3.19
4.1350000000000025,4229.658241866334,4.314033281727638,3179909.530852951,273.8108739840304,2855.533316992746,22.419123353367088,2.5171230175936636,0.005723205409467238,59417.843898603576,12.587628772145587,1.9915763458491513,9.8314945812215,3.19
4.1750000000000025,4221.659954310528,4.320490658675351,3174220.744219828,273.74073939480655,2857.086684889254,22.32315299171937,2.517954698224856,0.00577021689789044,59356.35298258957,12.507540882983161,1.9905499858646407,9.815612108736206,3.19
4.2150000000000025,4213.495787625848,4.327082858198804,3168518.081938691,273.67034107358495,2858.6723036865706,22.227340642932823,2.5187817045117695,0.005817110388079047,59294.160998500025,12.427571141879131,1.9894920705535613,9.79976950105369,3.19
4.255000000000003,4206.165584180122,4.333517103250589,3162801.307532085,273.59967513344435,2859.8520258830763,22.13168482758613,2.5196040689958585,0.00586388686802424,59232.41838466894,12.347718403197458,1.9884021849058544,9.783966424388673,3.19
4.295000000000003,4198.834256489567,4.340158667137374,3157070.3837303575,273.528740131997,2860.9829839471295,22.03618728427376,2.520421791359892,0.005910546115847819,59169.27059036661,12.267984330572745,1.9872799435118695,9.768202953701012,3.19
4.335000000000003,4191.552976428529,4.346535014178654,3151324.9337746794,273.4575304064707,2862.0637356676243,21.940844410079777,2.5212349274274053,0.00595708990534423,59105.69327914652,12.188365920351984,1.9861248866257157,9.752478489727793,3.19
4.375000000000003,4184.1879354491675,4.3530320078409765,3145564.9586507226,273.3860449526869,2863.162640711107,21.845658634564312,2.5220434711455058,0.006003517748410669,59041.43927386206,12.108865437193492,1.984936619969095,9.73679319737082,3.19
4.415000000000003,4176.844003613611,4.359386231496774,3139790.22354748,273.314279826396,2864.2348559669263,21.75062870188269,2.522847455374995,0.00604983053218093,58976.85851452584,12.029481924963967,1.98371469393532,9.72114677691872,3.19
4.455000000000003,4169.443033008069,4.365796457712393,3134000.670212315,273.2422332582534,2865.315806841562,21.65575616925859,2.523646884792773,0.006096028089646606,58911.71517027879,11.950216884464588,1.982458687146236,9.705539284794003,3.19
4.495000000000003,4162.042717134035,4.372113887795725,3128196.1046583606,273.16990177430944,2866.378982517924,21.56104050670593,2.5244417863701587,0.006142111030074012,58846.17870998056,11.871069991545236,1.9811681412152202,9.689970515160695,3.19
4.535000000000003,4154.599559077967,4.3784498186417435,3122376.430868253,273.0972831024826,2867.444202898782,21.46648275009479,2.5252321718990407,0.006188079375713152,58780.11810014947,11.792042289592985,1.9798426104406572,9.674440460501806,3.19
4.575000000000003,4147.145467090226,4.3847206969149966,3116541.4754933054,273.0243739887579,2868.496591741291,21.372082773918706,2.5260180659200224,0.006233933578758289,58713.62468752831,11.713133805871754,1.9784816232159685,9.658948968046952,3.19
4.615000000000003,4139.656107060385,4.390989033732699,3110691.119287396,272.9511718360294,2869.547272338492,21.27784132881579,2.526799484963269,0.006279673762284738,58646.62496855488,11.63434533259971,1.9770847112815384,9.64349599621608,3.19
4.655000000000003,4132.149113642462,4.397207759402803,3104825.1983377193,272.877673470124,2870.587869521211,21.183758518401476,2.5275764530606795,0.006325300287269911,58579.16757098306,11.555677095345752,1.9756513868047219,9.628081423055725,3.19
4.695000000000003,4124.610769893728,4.403412067173315,3098943.5781884594,272.8038760663802,2871.6246403215528,21.089834938948734,2.528348990218615,0.006370813328746182,58511.21042819556,11.477129749516195,1.9741811595737702,9.612705189432539,3.19
4.735000000000003,4117.050785045252,4.409575341593098,3093046.098010705,272.7297764499997,2872.6528516676663,20.996070826207443,2.529117121065214,0.006416213192890388,58442.77871130811,11.398703634300434,1.972673523312965,9.597367191907011,3.19
4.775000000000003,4109.461339336966,4.415717434706085,3087132.612521607,272.6553716212927,2873.6760297006194,20.902466694784597,2.529880868436089,0.006461500079647601,58373.8475506914,11.32039933185537,1.971127965753191,9.582067362929227,3.19
4.815000000000003,4101.847727173608,4.421823230211053,3081202.9603159055,272.58065835749176,2874.6914873708315,20.80902285883021,2.530640258215506,0.00650667426059003,58304.429180205545,11.24221724807962,1.9695439603936076,9.56680561075059,3.19
4.855000000000003,4094.205411896161,4.42790393891222,3075256.987634128,272.505633511172,2875.7012136392605,20.715739791841457,2.5313953157623974,0.0065517359455679325,58234.50813674271,11.164157927366665,1.9679209723547673,9.551581864474791,3.19
4.895000000000003,4086.5372196947196,4.433950926960412,3069294.5303295497,272.43029378264214,2876.7036739835276,20.622617856577513,2.532146068635504,0.006596685382779982,58164.0894747941,11.08622181632771,1.966258453353669,9.536396040249802,3.19
4.935000000000003,4078.840445149236,4.4399705223872274,3063315.4273744966,272.3546358897614,2877.699989339846,20.529657508176648,2.532892544602301,0.006641522783628661,58093.16286382915,11.008409441521739,1.9645558450522693,9.52124806665491,3.19
4.975000000000003,4071.1165285394595,4.445957755475714,3057319.510544965,272.27865643712727,2878.6892761141858,20.436859141509082,2.5336347731846094,0.0066862483792001414,58021.72933730775,10.93072127588967,1.962812575927748,9.506137865619413,3.19
5.015000000000003,4063.363786942384,4.451916185810596,3051306.612106526,272.2023520127334,2879.6721633820134,20.34422320621885,2.5343727845527986,0.006730862377783233,57949.78134525769,10.853157839444314,1.9610280631270611,9.491065366774533,3.19
5.055000000000003,4055.582889455968,4.45784291992791,3045276.5588797755,272.12571911223915,2880.6478426578847,20.25175012019256,2.535106610412339,0.006775364996847757,57877.31549362105,10.775719623542818,1.9592017104529365,9.476030496649745,3.19
5.095000000000003,4047.772807689961,4.46374002007027,3039229.1766137048,272.04875419385866,2881.6130801812883,20.159440334943852,2.5358362833950956,0.006819756438949548,57804.298817103336,10.698407148130743,1.9573329093213794,9.461033186813108,3.19
5.135000000000003,4039.932859348422,4.4696066249789554,3033164.2864376684,271.97145363268766,2882.571569817842,20.067294284873824,2.5365618375920076,0.006864036910462315,57730.75063477468,10.62122091733098,1.9554210373675691,9.446073367542843,3.19
5.175000000000003,4032.063517761775,4.475441505965431,3027081.706200998,271.8938137370564,2883.5230979198386,19.975312408206964,2.5372833083833966,0.006908206613875946,57656.67307445627,10.544161437777685,1.9534654584878102,9.431150970429279,3.19
5.215000000000003,4024.163926629535,4.481246001699476,3020981.251947124,271.815830766741,2884.467898962559,19.883495169315484,2.5380007322604885,0.006952265739622284,57582.0609281273,10.467229238179002,1.9514655229666888,9.416265931136483,3.19
5.2550000000000034,4016.234090144866,4.4870189155886235,3014862.735457118,271.7375009009738,2885.4057588492465,19.791843024503834,2.5387141471969783,0.006996214478687958,57506.91089390473,10.39042483936276,1.9494205663347968,9.401418185141072,3.19
5.2950000000000035,4008.2733425643423,4.492760927493303,3008725.9658842483,271.6588202586533,2886.336794880651,19.700356446751737,2.5394235924493356,0.007040053013546053,57431.21785237368,10.313748775955828,1.9473299095209404,9.38660767079591,3.19
5.3350000000000035,4000.28151424407,4.498471281618764,3002570.7483549747,271.5797848797463,2887.260870737246,19.609035907033416,2.5401291087788174,0.007083781525042673,57354.977897930614,10.237201580029897,1.9451928580022388,9.371834327003521,3.19
5.3750000000000036,3992.258049877309,4.504150308702548,2996396.8848816096,271.50039073626635,2888.1780418305107,19.517881888646286,2.5408307383561546,0.0071274001871631555,57278.18607889681,10.160783793662,1.9430087017098308,9.357098094984284,3.19
5.415000000000004,3984.2026759802034,4.509797506071949,2990204.173508245,271.42063372057265,2889.0882164178165,19.42689487651019,2.541528524908646,0.007170909170981164,57200.83809272728,10.084495959567917,1.9407767143222703,9.34239891694227,3.19
5.455000000000004,3976.114894725981,4.51541300042687,2983992.408799264,271.3405096508858,2889.9914136966136,19.336075365475924,2.5422225136861796,0.007214308641637929,57122.92900847727,10.008338628390145,1.9384961530086318,9.327736737085779,3.19
5.495000000000004,3967.9943676140097,4.5209964321799525,2977761.3812969876,271.260014263519,2890.8875670275356,19.245423854192843,2.5429127515670844,0.007257598760611846,57044.4542240919,9.932312353332282,1.9361662577942673,9.313111500860563,3.19
5.535000000000004,3959.84062387115,4.5265478069168745,2971510.877761438,271.17914321515667,2891.7766740537218,19.154940849965495,2.5435992870605935,0.007300779683964439,56965.40874203641,9.856417694423065,1.9337862511918833,9.29852315554243,3.19
5.575000000000004,3951.6532817321186,4.532066844760769,2965240.6808055793,271.0978920773064,2892.6586820284215,19.06462686524955,2.5442821703906198,0.007343851563644769,56885.78771109274,9.780655215453006,1.931355337596219,9.283971649796547,3.19
5.615000000000004,3943.431879809316,4.537553477774165,2958950.5689871493,271.0162563366207,2893.5335754446755,18.974482420523955,2.544961453520614,0.007386814546462278,56805.58601385154,9.705025486499487,1.9288727028322297,9.269456934024467,3.19
5.655000000000004,3935.176005138384,4.543007469113565,2952640.3165438743,270.9342313905734,2894.4013089618634,18.884508042305566,2.5456371902262873,0.007429668774833932,56724.7985737833,9.629529082193862,1.9263375135513905,9.254978960111703,3.19
5.695000000000004,3926.885195261665,4.548428704656503,2946309.6933952714,270.85181254656027,2895.2618587437332,18.79470426487782,2.5463094361350134,0.007472414386174988,56643.42011904041,9.554166583244255,1.9237489167132742,9.240537681633564,3.19
5.735000000000004,3918.5590125537396,4.553816969227191,2939958.4649324943,270.768995018214,2896.115183076452,18.705071629187465,2.546978248793894,0.007515051513322606,56561.4453564802,9.478938575475441,1.9211060389657093,9.226133053712022,3.19
5.775000000000004,3910.197227711915,4.559172118203969,2933586.3919634917,270.68577392370537,2896.9579405827853,18.615610683913452,2.5476436877193636,0.007557580284167077,56478.84277250567,9.403845650773125,1.9184079860681724,9.211765033140326,3.19
5.815000000000004,3901.7986048320413,4.564494834542942,2927193.230530686,270.6021442823473,2897.7919013851615,18.526321984879353,2.5483058144644186,0.00760000082188623,56395.61455789409,9.32888840657557,1.9156538422436769,9.197433578303782,3.19
5.855000000000004,3893.36326478376,4.5697832463571455,2920778.730559779,270.5181009958294,2898.618346860678,18.437206079130288,2.548964692830799,0.007642313250749106,56311.77089720013,9.254067431911245,1.9128426689953155,9.183138647219042,3.19
5.895000000000004,3884.8905607941447,4.575038275271234,2914342.6384286643,270.433638880744,2899.4374371329764,18.348263541050354,2.549620388597942,0.0076845176830023605,56227.30757926568,9.179383339085916,1.9099735055960272,9.168880201964438,3.19
5.935000000000004,3876.380194460288,4.580259172883706,2907884.6948687118,270.3487526400131,2900.2490365723156,18.259494946470788,2.550272969833424,0.00772661422830857,56142.21932858862,9.104836740979486,1.9070453675602401,9.1546582054913,3.19
5.975000000000004,3867.831521396501,4.585446191838114,2901404.635729417,270.26343687175375,2901.0531846962003,18.17090088486109,2.5509225068503842,0.007768602989336187,56056.49986891782,9.030428261747215,1.9040572463259524,9.140472623113874,3.19
6.015000000000004,3859.244142271805,4.5905987820063645,2894902.1910699406,270.1776860561351,2901.8497802172487,18.082481949603682,2.551569072371363,0.0078104840653089765,55970.143355839275,8.956158528293509,1.9010081081700976,9.126323421310174,3.19
6.055000000000004,3850.6174525891756,4.595717003983308,2888377.0855776495,270.091494559635,2902.638828695879,17.994238745715137,2.5522127415327343,0.007852257549222027,55883.143395029336,8.882028177052627,1.8978968936976037,9.112210568662512,3.19
6.095000000000004,3841.9509888835796,4.600800437052972,2881829.03795057,270.004856625605,2903.420251291371,17.906171884172434,2.5528535920161297,0.007893923529916662,55795.49379210622,8.808037849015905,1.8947225168296808,9.098134035156528,3.19
6.135000000000004,3833.2441616369956,4.60584902466168,2875257.7610721868,269.91776637523503,2904.1940327681086,17.81828198658551,2.55349170408693,0.007935482090403853,55707.187975514404,8.734188193837909,1.8914838641350018,9.0840937927476,3.19
6.175000000000004,3824.496460629647,4.61086241887826,2868662.961558773,269.83021780017634,2904.9601067775184,17.730569681888596,2.554127160709566,0.007976933309079098,55618.219429906836,8.660479866938186,1.8881797938356832,9.070089814950409,3.19
6.215000000000004,3815.7072959236116,4.6158404888101305,2862044.339781713,269.74220476139436,2905.718444788906,17.643035609211204,2.5547600476088954,0.00801827725869907,55528.581358391115,8.58691353202654,1.8848091350135117,9.056122077184666,3.19
6.255000000000004,3806.876120117102,4.620782925465421,2855401.589506659,269.65372098288475,2906.4689869935614,17.555680415976354,2.55539045337887,0.008059514007085159,55438.26693322154,8.513489859438923,1.881370686598498,9.042190556537431,3.19
6.295000000000004,3798.0023332061764,4.625689548749882,2848734.3978170413,269.56476004910485,2907.211695960087,17.468504759706477,2.5560184695604855,0.008100643616485478,55347.26909655606,8.44020952772782,1.8778632164680313,9.028295231978657,3.19
6.335000000000004,3789.0293465747723,4.630560068249216,2842042.4448008686,269.4753153991931,2907.93155872691,17.38150930696436,2.5566441907496684,0.008141666143972093,55255.81153395455,8.367073222737382,1.8742854603938823,9.01443608422698,3.19
6.375000000000004,3779.0033867584416,4.635408984479123,2835325.403406634,269.3853803233753,2908.378846632813,17.29469473452938,2.557267714688355,0.00818258164103021,55167.69425556859,8.294081638640858,1.8706361210426623,9.00061309588852,3.19
6.4150000000000045,3768.7208567065295,4.640463667646123,2828582.917566352,269.29494766756926,2908.8452617707703,17.208061465543626,2.5578891447916488,0.008223390248646432,55078.67555209346,8.221235246211604,1.8669138549495918,8.986826219332022,3.19
6.4550000000000045,3758.5390030644585,4.645188028121761,2821814.27252783,269.20400539581357,2909.266976484459,17.121605682819443,2.558508626838749,0.008264093632781515,54990.93921953636,8.148530791094075,1.863117085697675,8.97307489172537,3.19
6.4950000000000045,3748.1200118261186,4.650170270445746,2815019.2728220676,269.1125483740986,2909.7161856296343,17.035330042469205,2.5591262507988852,0.008304691123271408,54901.87272923196,8.075970702990832,1.8592444873789764,8.959359339478372,3.19
6.535000000000005,3737.81261148756,4.654811273147666,2808197.238358279,269.02056488283006,2910.124143604716,16.949231458368423,2.5597421630585906,0.008345184115764688,54811.686087955866,8.003552367286622,1.8552944259559914,8.945679091081802,3.19
6.575000000000005,3727.3795017219363,4.659611478164828,2801348.012318149,268.92805018375304,2910.5491295171278,16.863313281021593,2.560356454804758,0.008385571686177566,54720.82310233162,7.93127882229127,1.8512655290647,8.932034458730325,3.19
6.615000000000005,3716.976486542534,4.664241171184658,2794471.081768557,268.8349946717099,2910.9527745397804,16.777574700199335,2.5609692593975226,0.00842585440635983,54628.99794879957,7.859149450970487,1.8471561840096364,8.918425249228848,3.19
6.655000000000005,3706.49892762162,4.668919562578558,2787566.1565151676,268.7413916842957,2911.360559980436,16.69201768362758,2.5615806888194483,0.008466031847125823,54536.38472633854,7.787166076053107,1.842964871621766,8.904851607574471,3.19
6.695000000000005,3696.0154312258987,4.673499595187596,2780632.7817512793,268.647232262703,2911.7553867338074,16.606642368929595,2.5621908761276977,0.008506104235668348,54442.85548726673,7.715328911917752,1.8386899372502765,8.891313457011842,3.19
6.735000000000005,3685.4789120119744,4.678079404242824,2773670.5971890762,268.5525086590077,2912.1486438633156,16.521450134157078,2.562799947389802,0.008546071351733157,54348.48044374101,7.643639262204907,1.8343297442649116,8.877810871952173,3.19
6.775000000000005,3674.9197783165346,4.682592370876777,2766679.162129688,268.4572119600871,2912.5325886616465,16.436441545142202,2.5634080407093043,0.008585933265161732,54253.19881712385,7.572097716342148,1.8298825665825196,8.864343828800056,3.19
6.815000000000005,3664.316300405696,4.68708295919233,2759658.0729941935,268.3613336826691,2912.912369934262,16.35161773341488,2.564015293702958,0.008625689841041251,54157.036125176564,7.500705360280124,1.8253466597238868,8.850912373134756,3.19
6.855000000000005,3653.681908208302,4.691520444478448,2752606.8830317445,268.26486467714005,2913.2844151512463,16.26697946870845,2.5646218522123507,0.008665341072637939,54059.96025455054,7.429462961477216,1.8207202091202186,8.837516507231232,3.19
6.895000000000005,3643.0061885214327,4.695925156876465,2745525.1562768803,268.1677958608842,2913.651069910386,16.182527786372486,2.565227864687588,0.00870488685629449,53961.97708419086,7.358371520263179,1.8160013629370568,8.824156266109307,3.19
6.935000000000005,3632.2949062693806,4.700282609831771,2738412.4300119146,268.07011770219486,2914.010645802568,16.09826356230171,2.5658334862956855,0.008744327143868224,53863.06672682254,7.287431896268089,1.811188206297934,8.810831666033621,3.19
6.975000000000005,3621.5427580018763,4.70460212200715,2731268.2397581674,267.97182055942505,2914.364210512179,16.01418780288314,2.5664388764243338,0.008783661838801827,53763.22615467609,7.216645063257812,1.8062787760813563,8.797542739625326,3.19
7.015000000000005,3610.7439356509967,4.7088766512283655,2724092.101315023,267.87289443129805,2914.709517592307,15.930301447457293,2.5670442007108503,0.008822890866898279,53661.183313554575,7.146011935505979,1.801271047308264,8.784289511951314,3.19
7.055000000000005,3599.9324231821547,4.713041125051707,2716883.5223473767,267.7733291128072,2915.0354179784767,15.846605504383508,2.567649629982338,0.008862014127592611,53553.74126100865,7.0755334873968065,1.7961629392689915,8.7710720169867,3.19
7.095000000000005,3589.2594640985308,4.716997053434813,2709642.101010077,267.6731155585531,2915.3373728625343,15.763102133836535,2.568255330280368,0.008901031107016824,53446.72000085078,7.005211705498672,1.7909523848842266,8.757890428337863,3.19
7.135000000000005,3578.398598745341,4.721223753981314,2702367.6526312865,267.5722476515781,2915.6687466838484,15.679795990326987,2.5688614502254885,0.008939940399429367,53339.03876080518,6.935050769403136,1.7856374270306736,8.74474522092385,3.19
7.175000000000005,3567.5904219951244,4.725190633581569,2695059.4027650296,267.470711009219,2915.968399693974,15.596685438400172,2.569468203979677,0.008978742846402257,53230.40975253308,6.8650493279741935,1.7802156321562168,8.73163611042598,3.19
7.215000000000005,3556.662065409433,4.729270891429518,2687716.9612055058,267.3684964729743,2916.2792456808343,15.513773208283943,2.5700757712727613,0.009017437727314812,53120.99050703565,6.7952098679834885,1.7746847886026031,8.718563340300456,3.19
7.255000000000005,3545.735241769954,4.733196061051747,2680339.633743279,267.2655905497256,2916.570403005066,15.431058933703081,2.57068436810284,0.009056025426035232,53010.63628863709,6.725532152842755,1.7690424018225532,8.705526780860326,3.19
7.295000000000005,3534.721752657891,4.737157509151506,2672926.9167629583,267.1619822870445,2916.863851390971,15.348544489736279,2.5712941964250526,0.009094505524126942,52899.432822934454,6.656017916265073,1.7632860590680646,8.692526573471206,3.19
7.335000000000005,3523.6826993244717,4.741017641979354,2665478.140645368,267.05765829836815,2917.14377014244,15.266230185230606,2.5719054806632036,0.009132878160472526,52787.29084438314,6.586667514017941,1.7574131587266113,8.679562671212665,3.19
7.375000000000005,3512.573055618072,4.744873864446522,2657992.7244609534,266.952606315009,2917.421329221433,15.18411747691815,2.572518442068937,0.009171143062464792,52674.25217910542,6.517482310735187,1.7514211027451068,8.666635166182964,3.19
7.415000000000005,3501.4230554176925,4.748655884303722,2650469.992064428,266.8468126074121,2917.6884456796506,15.10220703881993,2.573133317570798,0.00920930023487449,52560.259553807475,6.448462982049586,1.7453071515912197,8.653744056770345,3.19
7.455000000000005,3490.2095487857187,4.752412883146411,2642909.3023658055,266.740263806411,2917.9507461221197,15.020500135330156,2.5737503468521656,0.009247349470075356,52445.328981114435,6.379610722210405,1.7390685244667936,8.640889413119751,3.19
7.495000000000005,3478.947115127476,4.756108992928461,2635309.9546878473,266.63294556763367,2918.2041013502653,14.938997647606042,2.5743697821416327,0.009285290695191316,52329.421075233084,6.310926387754229,1.7327023211319532,8.628071259851813,3.19
7.5350000000000055,3467.6236124447396,4.7597687667855375,2627671.25478832,266.5248434950672,2918.451308898612,14.857700764772346,2.5749918818324016,0.009323123725709499,52212.5367218069,6.242411105469555,1.726205572934211,8.61528965930279,3.19
7.5750000000000055,3456.2457034234308,4.763373843413209,2619992.4660930657,266.4159424465889,2918.6902479054825,14.776610495683155,2.5756169156568314,0.00936084843943875,52094.64611757756,6.17406584292912,1.7195751999676754,8.602544652754036,3.19
7.6150000000000055,3445.8765221327803,4.7669362542872395,2612272.8426682632,266.3062269934478,2918.9148252550085,14.695728015249628,2.5762451616686888,0.009398464653129579,51980.060796468606,6.105891713134639,1.7128080359240452,8.589836302114989,3.19
7.655000000000006,3435.410760361462,4.770711926731102,2604511.6038731975,266.19568105400737,2919.1591938249335,14.615054421099078,2.5768769090881842,0.009435972209109677,51863.73143557742,6.037889760445043,1.7059008037523065,8.577164660654036,3.19
7.695000000000006,3425.0725598162776,4.774082955570136,2596707.511107412,266.08428183646384,2919.355075813514,14.534586616990008,2.577512500964877,0.009473372438812142,51745.75284388877,5.970057338433337,1.6988497309331192,8.564529278556671,3.19
7.735000000000006,3414.655052595616,4.777626408278544,2588859.9967794335,265.9720159314911,2919.568528975184,14.45432843318434,2.5781522216154413,0.009510664207028324,51626.78865181361,5.902397893839874,1.6916515492602409,8.551930539344466,3.19
7.775000000000006,3404.293759350399,4.780962306546705,2580968.027615057,265.85886309832244,2919.756186622385,14.374279443707238,2.5787964107032146,0.009547847890638908,51506.467791506584,5.834911128016074,1.6843024843403125,8.539368315691164,3.19
7.815000000000006,3393.894045114668,4.784354463085816,2573030.846487847,265.74480685823727,2919.9481023807984,14.294442221434997,2.5794453893981486,0.009584922798163791,51385.01621538756,5.767599380226963,1.6767989211942345,8.526842841208033,3.19
7.855000000000006,3383.5171395491084,4.787617472762087,2565047.450059009,265.62982700290075,2920.123127930653,14.214817298240929,2.5800995130517896,0.009621888961745954,51262.24700085897,5.7004631932051115,1.6691369230466955,8.514354105035817,3.19
7.895000000000006,3373.118340270137,4.79088023503117,2557016.95261217,265.5139048075646,2920.2959141445817,14.135406673967461,2.58075913518303,0.009658745889773978,51138.255900529264,5.633504400705782,1.6613125660275363,8.50190227326168,3.19
7.935000000000006,3362.7250872145346,4.794050741660017,2548938.3265915005,265.3970192871427,2920.4559657232885,14.056211365487126,2.58142463393072,0.009695493437847136,51012.94238894984,5.566723970816823,1.653321691151986,8.489487394670302,3.19
7.975000000000006,3352.3154513628137,4.797192839210878,2540810.583089188,265.2791497877894,2920.6105150044823,13.977233128591608,2.582096394410747,0.009732131196967891,50886.34069487447,5.500123521153224,1.6451600737048806,8.477109607438384,3.19
8.015000000000006,3341.9012768069992,4.800259881936044,2532632.6400712593,265.16027407010614,2920.754233078262,13.89847324614433,2.5827748224617553,0.009768658923937567,50758.390012773634,5.433704252415596,1.6368232917445418,8.464768993728736,3.19
8.055000000000005,3331.4711132453813,4.803283818907653,2524403.412776555,265.040369606057,2920.890718169699,13.81993338768564,2.5834603360704946,0.009805076236045202,50629.09450767576,5.367467704848297,1.6283068118093285,8.452465682837344,3.19
8.095000000000004,3321.029473259272,4.806240380062505,2516121.7448897045,264.9194125657692,2921.0171852241124,13.741615000403895,2.5841533728819304,0.009841382827233526,50498.41134279445,5.301415222240584,1.6196059165063537,8.440199778163311,3.19
8.135000000000003,3309.1616493739884,4.809145602644166,2507786.4538202793,264.7973784620698,2921.1273163204573,13.663519745964475,2.584854386214856,0.009877578312980109,50364.594200193365,5.235548336349867,1.6107157470535929,8.427971409614608,3.19
8.175000000000002,3297.008697018589,4.811886635114603,2499396.293294858,264.67424158905646,2921.215461538346,13.585649189575182,2.585563849495026,0.009913662340572163,50229.41066404038,5.169868493222622,1.601631261216253,8.415780696352561,3.19
8.215000000000002,3284.7340239242703,4.814699052416507,2490950.1530905496,264.54997794533904,2921.309200840349,13.508006568999669,2.5862822363878397,0.009949633961875731,50093.00726985763,5.104378610302684,1.5923474473004933,8.403627958696985,3.19
8.255,3272.3917058667553,4.8173710287020075,2482446.588425418,264.424558301418,2921.3844363093285,13.43059269500591,2.5870100697584766,0.009985493087114368,49955.11335692921,5.039079468027739,1.5828588140655726,8.39151322697817,3.19
8.295,3259.9372185589887,4.820040949667482,2473884.262813625,264.2979546860916,2921.456734395049,13.353666974967208,2.587759472348736,0.010021239093511573,49815.794783912504,4.97397316202396,1.5731598637313327,8.379693812943248,3.19
8.334999999999999,3247.5212749536695,4.820669082955417,2465261.65194863,264.1701360023064,2921.287438904293,13.277147502287903,2.5885273964458726,0.01005687266787435,49668.03672564708,4.9090608724476,1.5632447644325829,8.368086629840302,3.19
8.374999999999998,3234.927694464938,4.820406615311113,2456577.758062334,264.041078612195,2921.0091305089118,13.200864717961196,2.589306472584855,0.010092392402651572,49514.26288496615,4.844348189428439,1.5531081659929513,8.356516528532756,3.19
8.414999999999997,3222.245574113241,4.820002151612784,2447830.832006211,263.91074736251596,2920.7123427075094,13.124819148080565,2.5900973223707036,0.010127798280963753,49358.8108315548,4.779835633561679,1.5427437439377412,8.344983514518885,3.19
8.454999999999997,3209.4471638378304,4.8195776047611165,2439019.243030081,263.77910843969664,2920.4109784074103,13.049012994494303,2.590900573741728,0.010163089686067685,49201.87348017447,4.715525205799361,1.5321451785214142,8.333487788694942,3.19
8.494999999999996,3196.5496302932634,4.819065308932705,2430141.198258448,263.6461251733361,2920.097391728036,12.973447838484352,2.591716891909371,0.010198266218808833,49043.3693836449,4.651418357403923,1.5213058299507314,8.32202948108043,3.19
8.534999999999995,3183.5352397532492,4.8185145646172245,2421194.8813630054,263.51176007655414,2919.7770775819326,12.898125827705734,2.5925469655838245,0.010233327274950237,48883.29771674138,4.587517039207889,1.5102189009471212,8.310608788497845,3.19
8.574999999999994,3170.4117899311677,4.817886771790216,2412178.335930566,263.3759730685025,2919.4456513586847,12.823048783004438,2.5933915208265996,0.010268272362932849,48721.58973048099,4.523822911938152,1.498877296543655,8.299225871066287,3.19
8.614999999999993,3157.036861066235,4.817208702623875,2403089.541255993,263.2387225768181,2919.0980372534755,12.748218864957787,2.5942513141184853,0.010303100866434994,48558.115543825385,4.460337935413094,1.4872737164532475,8.287880929544693,3.19
8.654999999999992,3143.491497796042,4.816457582220463,2393926.342611125,263.0999644506485,2918.7362671479173,12.673638083170339,2.5951271414445425,0.01033781221882231,48392.87937253509,4.397063934663343,1.4754005702762016,8.276574148506995,3.19
8.694999999999991,3129.8213135879837,4.8156491221369855,2384686.49105312,262.9596525202259,2918.365332981575,12.599308676682831,2.5960198354389035,0.01037240576752023,48225.890007906484,4.334002936161786,1.4632500297381545,8.265305740521045,3.19
8.73499999999999,3116.0262816532622,4.814769222554115,2375367.5959630595,262.817737833885,2917.983592965876,12.525232820166229,2.5969302723541863,0.010406880878334504,48057.08678509548,4.2711569079986855,1.4508139721008164,8.254075912167544,3.19
8.77499999999999,3102.099763594006,4.813825864292848,2365967.1441320535,262.67416889854854,2917.591870337204,12.451412851207596,2.5978593717397644,0.010441236854271918,47886.4242392263,4.208527960724436,1.4380840100745143,8.24288489048316,3.19
8.814999999999989,3088.0397144283957,4.812810478539227,2356482.4670376345,262.52889112823607,2917.1891365120446,12.377851110566734,2.598808102130007,0.010475472992091504,47713.84124412564,4.146118206027056,1.4250514563307188,8.231732904539678,3.19
8.854999999999988,3073.840202711028,4.811726868826623,2346910.7449896308,262.3818468485296,2916.775738896989,12.304550069416203,2.599777482724899,0.010509588536670693,47539.28302117583,4.083929869107541,1.4117073385994747,8.220620200308662,3.19
8.894999999999987,3059.497771819729,4.810569346953745,2337248.980954049,262.2329748314251,2916.350961746503,12.231512241189737,2.60076858876097,0.010543582712006703,47362.68392993805,4.021965210626598,1.3980423767910057,8.20954703056314,3.19
8.934999999999986,3045.0065886066827,4.809339278338518,2327493.9950108523,262.0822101391639,2915.9148699322213,12.158740256428711,2.6017825547232496,0.010577454694150733,47183.980035516295,3.9602265927347724,1.384046991012904,8.198513663693939,3.19
