time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.0810000000000004,4259.146476204938,4.808097719273761,3055804.126487361,272.2594364026477,3018.4495815703417,31.139546931604016,2.442048767451361,0.0009877515794808412,61798.53959645268,19.957223324974958,2.022960771684473,11.182323606629057,3.19
1.1210000000000004,4253.9676837706575,4.825738839916541,3052515.149075333,272.2176973416399,3020.6431339815595,31.04769572396541,2.4432421108725735,0.0010234500392272677,61830.93678461707,19.88068650097266,2.0237871672608136,11.167009222992748,3.19
1.1610000000000005,4248.774478642957,4.843434643035417,3049220.798311288,272.17585702775597,3022.842183600674,30.955930318450115,2.4444331777880235,0.0010590642609280046,61863.26788541634,19.804199341575202,2.024605014922735,11.15173097687491,3.19
1.2010000000000005,4243.594380208422,4.861111939143824,3045921.0381905036,272.13391478025557,3025.0377272771448,30.864250483824474,2.445621963843047,0.001094594746113709,61895.47187623895,19.727761830701994,2.025414257341122,11.13648865312248,3.19
1.2410000000000005,4238.407020582352,4.878825173095433,3042615.857605308,272.0918702327323,3027.234412964372,30.772656657390364,2.4468084549660496,0.0011300417936887938,61927.57144177783,19.651374533882752,2.0262148303380516,11.12128212350761,3.19
1.2810000000000006,4233.2266319838445,4.8965348439600245,3039305.2265363946,272.0497227764108,3029.428243414559,30.68114878370476,2.447992644446792,0.001165405844916954,61959.53606029949,19.57503758497343,2.0270066736522088,11.10611119873133,3.19
1.3210000000000006,4228.042532850825,4.914269461273498,3035989.1279487,272.0074719657247,3031.6238609483157,30.589727158163313,2.4491745205417064,0.0012006872332600061,61991.40154168252,19.498751422422405,2.027789723172471,11.090975735740908,3.19
1.3610000000000007,4222.86263142338,4.932007777617767,3032667.534923589,271.965117227251,3033.8186617288916,30.498391823863514,2.450354075326702,0.001235886363056419,62023.15013624865,19.42251626278548,2.028563916415281,11.075875561078037,3.19
1.4010000000000007,4217.29889586075,4.94976591219197,3029340.4276613197,271.9226580762565,3035.196727550943,30.407143018940104,2.451531298138189,0.0012710035772977876,62061.96580935349,19.346332491338327,2.02932918848694,11.060810527601777,3.19
1.4410000000000007,4211.407387400315,4.9679452369174255,3026007.780633545,271.88009395289487,3036.588060498249,30.315980839477227,2.452706180510942,0.0013060392572172854,62099.309994970485,19.270200367711396,2.030085475076466,11.04578047176583,3.19
1.4810000000000008,4205.724421731056,4.985565882659544,3022669.293407407,271.83742077984783,3037.936038694466,30.224898247224964,2.45387881819399,0.001340995875047374,62135.62310681763,19.194113914224793,2.0308327721122494,11.030784333000168,3.19
1.5210000000000008,4199.89923335318,5.0035883477604335,3019325.124619839,271.7946403412556,3039.313459464935,30.13390018380147,2.455049132006668,0.0013758723746681418,62172.387159959166,19.118077619428796,2.031570970838489,11.015822564372673,3.19
1.5610000000000008,4194.172290780109,5.021358039727449,3015975.1232729214,271.75175046081716,3040.6707748396966,30.042983546180785,2.456217160308541,0.0014106700600006949,62208.617763628135,19.042088939670258,2.032300030781074,11.000894606510526,3.19
1.6010000000000009,4188.378743610914,5.039325785844569,3012619.350860934,271.7087516786008,3042.042091584164,29.952150752243902,2.4573828610746933,0.0014453886118932465,62244.99593706245,18.96615015591635,2.033019863895609,10.986000596327555,3.19
1.641000000000001,4182.6310721523505,5.05718172473441,3009257.72244766,271.6656426574717,3043.4039711249293,29.861400439597006,2.4585462474632145,0.0014800288153120188,62281.04717918426,18.890260242518128,2.033730413073695,10.971140197078876,3.19
1.681000000000001,4176.852276980055,5.0751386485355265,3005890.2529951353,271.6224233381685,3044.772498178258,29.770733832649192,2.459707295109723,0.0015145906951805795,62317.09716993995,18.81442043457674,2.034431599005938,10.956313398072453,3.19
1.721000000000001,4171.09462949384,5.093050764557546,3002516.888544765,271.5790927751858,3046.1366511745637,29.680150390426263,2.460866005430336,0.0015490747888930341,62352.91831464612,18.7386304216562,2.0351233560490285,10.941519968770065,3.19
1.761000000000001,4165.322336166849,5.111017939268282,2999137.6217408776,271.5356506188431,3047.5039715037015,29.58965077720667,2.4620223624594284,0.0015834812790367979,62388.664938901704,18.66289094636366,2.035805608019239,10.926759830843013,3.19
1.801000000000001,4159.55951215226,5.1289719821106114,2995752.4128823965,271.49209610155737,3048.8693061467566,29.499234837827892,2.4631763622373692,0.0016178105837476645,62424.228108192925,18.58720203291385,2.0364782844627523,10.912032804914043,3.19
1.841000000000001,4153.78957759689,5.146959502629682,2992361.2437904994,271.4484287300348,3050.2361703684273,29.40890297570551,2.4643279928310613,0.0016520629555383227,62459.68003860975,18.511564193048496,2.037141309699215,10.897338782657014,3.19
1.8810000000000011,4148.0235579580085,5.164948798338878,2988964.081097393,271.4046478130886,3051.6021683745257,29.318655216310205,2.4654772478986358,0.0016862387536328216,62494.968451267785,18.43597760634282,2.037794610147288,10.882677609967384,3.19
1.9210000000000012,4142.253780389463,5.182961508394604,2985560.9012212353,271.36075278307345,3052.9689290792207,29.228491842769156,2.466624117494152,0.0017203382594595112,62530.12645859467,18.360442676654753,2.0384381093947366,10.868049166114403,3.19
1.9610000000000012,4136.485220475128,5.200982986194409,2982151.6733903782,271.3167429771604,3054.335344499583,29.138412965132012,2.4677685942933145,0.0017543618015833041,62565.12865468459,18.284959654985933,2.0390717314691607,10.85345331014608,3.19
2.0010000000000012,4130.714310805892,5.219023230061144,2978736.3711567638,271.2726177857431,3055.7021647624756,29.04841881188984,2.4689106693855694,0.0017883096713323077,62599.98963772565,18.2095288948051,2.0396953986300543,10.838889917084739,3.19
2.0410000000000013,4125.015002767653,5.237075519264972,2975314.964588767,271.22837655165773,3056.975132378998,28.9585095329809,2.470050335115613,0.0018221821798004225,62636.22098750622,18.134150679507577,2.0403090328139344,10.824358853473324,3.19
2.0810000000000013,4119.6630866793785,5.255220998471116,2971887.4255483337,271.18401863829723,3057.7248580658475,28.868685332754236,2.471187583168794,0.001855979619487713,62680.64489677574,18.058825338922833,2.0409125546471225,10.809859993831402,3.19
2.1210000000000013,4114.042344565456,5.273706206747766,2968453.673919501,271.1395427329146,3058.4847279913056,28.778945129939956,2.4723224237941204,0.0018897026493288494,62723.52885472825,17.983552074459233,2.041505892656728,10.795393055480723,3.19
2.1610000000000014,4108.578119837121,5.291684950483959,2965013.43012254,271.0949449309878,3059.223041205051,28.689282911362213,2.473454937936079,0.001923353338140691,62765.009816020254,17.908325760448555,2.0420890071313664,10.78095715091366,3.19
2.2010000000000014,4103.017096654696,5.310008130641107,2961566.822176519,271.0502266048981,3059.9748500579926,28.59970283883729,2.474585060672649,0.001956930827572514,62807.12121234564,17.83315019048076,2.0426617870269026,10.766552648356527,3.19
2.2410000000000014,4097.512995782546,5.3281468511427565,2958113.721107876,271.005385792565,3060.716881690288,28.51020269167173,2.4757128186859694,0.0019904360887310606,62848.53849877561,17.75802356046024,2.0432241637144157,10.75217913121149,3.19
2.2810000000000015,4091.97205004647,5.3464249579167,2954654.154332941,270.9604225581242,3061.4613643103357,28.42078413884283,2.476838183098844,0.0020238689750218357,62890.04225706556,17.682947476476294,2.043776041512528,10.737836662366536,3.19
2.3210000000000015,4086.4503158574703,5.364645237925204,2951188.0529930545,270.9153357125431,3062.2027143100927,28.3314464777837,2.4779611590753556,0.0020572300162159164,62931.17215954481,17.607921463230035,2.0443173392790053,10.723525014553664,3.19
2.3610000000000015,4080.914471607661,5.382925988734135,2947715.4057625397,270.8701248115309,3062.9457943654957,28.24219043580581,2.4790817314836957,0.002090519330662161,62972.22732678053,17.532946298803747,2.044847965564083,10.709244137002061,3.19
2.4010000000000016,4075.384418337871,5.401196429051428,2944236.166623725,270.82478895649314,3063.687695096026,28.153015897008594,2.480199897352942,0.002123737274961272,63013.028619680445,17.45802202027601,2.0453678331764973,10.69499387673258,3.19
2.4410000000000016,4069.8479944952783,5.419499410922276,2940750.3099068208,270.7793275106782,3064.430171545007,28.063923255240802,2.481315646579166,0.002156884057838826,63053.68173682188,17.383149111037355,2.0458768506470366,10.680774144203445,3.19
2.4810000000000016,4064.312304212481,5.437809086223154,2937257.7970359954,270.73373966604913,3065.1721593522293,27.97491259911387,2.4824289735360994,0.002189959972487792,63094.119618251774,17.3083277854769,2.0463749272415632,10.66658481363697,3.19
2.5210000000000017,4058.7728994918516,5.456141066404264,2933758.596580234,270.6880247045931,3065.914295245075,27.88598420225005,2.483539870100997,0.002222965257033101,63134.37980716058,17.233558419370784,2.0468619699725137,10.652425782879266,3.19
2.5610000000000017,4053.2322450057095,5.474485989837726,2930252.6721760933,270.6421818407129,3066.656191430405,27.79713822900926,2.4846483298381465,0.0022559001782300517,63174.43659215307,17.158841291515046,2.04733788532405,10.638296937494214,3.19
2.6010000000000018,4047.6886774141653,5.492849502710642,2926739.9897754304,270.5962103158138,3067.3980756319597,27.708374910800522,2.485754345497513,0.0022887649814283145,63214.30238310227,17.084176738571955,2.0478025782067553,10.624198172228569,3.19
2.641000000000002,4042.142993351984,5.51122824667741,2923220.513292634,270.5501093413682,3068.139806273189,27.61969444069679,2.486857910510392,0.002321559920488799,63253.96661325694,17.009565062518977,2.048255952535213,10.610129378177813,3.19
2.681000000000002,4036.594526361103,5.529624251092222,2919694.2072010683,270.50387813282657,3068.8814626351477,27.53109703633252,2.4879590181001965,0.002354285239996837,63293.432484805504,16.93500658591592,2.0486979108564483,10.596090450416595,3.19
2.721000000000002,4030.864831319797,5.548036324302767,2916161.0349748065,270.4575158891651,3069.3382446826454,27.44258290247579,2.4890576618134324,0.0023869411858787296,63337.18066230571,16.860501619031506,2.0491283545308283,10.582081283444287,3.19
2.761000000000002,4024.8820255450473,5.566687680750793,2912620.960009081,270.411021804894,3069.632342099548,27.35415225329058,2.4901538352068058,0.002419527999139653,63382.86830973995,16.78605047941918,2.049547183591162,10.5681017738714,3.19
2.801000000000002,4018.8951225269707,5.585188526843522,2909073.8027263847,270.36439319079574,3069.9224678292235,27.26580191782911,2.4912475795698827,0.0024520468700335606,63427.20537023031,16.711650506741602,2.049954312869007,10.554151411087506,3.19
2.841000000000002,4012.90782013474,5.603706698869338,2905519.527897049,270.31762924747613,3070.212417915227,27.17753219471966,2.492338887393175,0.0024844980077723088,63471.341425842875,16.637302089377442,2.0503496379991852,10.540230105342218,3.19
2.881000000000002,4006.91590906507,5.62224750122219,2901958.0990710626,270.27072915596585,3070.5022242459436,27.08934336471549,2.4934277515706937,0.0025168816245532324,63515.256368272654,16.563005599111094,2.0507330533628463,10.526337765604397,3.19
2.921000000000002,4000.9215851212784,5.64080264386518,2898389.4753940417,270.22369203563153,3070.791746332805,27.001235616122536,2.4945141664447705,0.0025491979564345774,63558.92366455347,16.48876132551579,2.051104452373853,10.512474290606749,3.19
2.961000000000002,3994.92347167467,5.65937692914776,2894813.6179340105,270.17651702738766,3071.0810615678456,26.913209194867655,2.4955981257007,0.0025814472212206245,63602.356288397175,16.414569607954864,2.0514637267572127,10.49863958691279,3.19
3.001000000000002,3988.9221190758035,5.677967749224827,2891230.485989552,270.1292032450071,3071.3701222784866,26.82526431739931,2.4966796235905484,0.0026136296429187206,63645.54371937799,16.340430758974325,2.0518107669158088,10.484833558424983,3.19
3.041000000000002,3982.9170438844963,5.696576511390815,2887640.039087561,270.08174980139785,3071.658948625715,26.73740121792789,2.4977586542733956,0.00264574543852844,63688.48822243692,16.266345105875835,2.0521454616965733,10.471056112052054,3.19
3.081000000000002,3976.9083151323543,5.7152024580335326,2884042.2358977497,270.0341557942171,3071.9475241235955,26.649620123079654,2.4988352121721777,0.0026777948251587146,63731.18512051552,16.192312968423824,2.052467698470297,10.45730715465583,3.19
3.121000000000002,3970.895706899992,5.733845991142663,2880437.0348057365,269.9864203133769,3072.2358518732794,26.561921265488998,2.4999092917859542,0.0027097780162526927,63773.633432865805,16.11833467081827,2.0527773630477366,10.443586594670728,3.19
3.1610000000000023,3964.8791497585953,5.752506889196089,2876824.393596436,269.9385424367944,3072.523924387483,26.474304876568986,2.5009808877931183,0.002741695223629663,63815.8301562059,16.044410535341193,2.0530743396793816,10.429894341227794,3.19
3.2010000000000023,3958.858677786312,5.771185260897685,2873204.2696130993,269.89052123243044,3072.8099029912614,26.38677119038607,2.5020499949997608,0.0027735466564279224,63857.74127746785,15.970540885777883,2.0533585110112504,10.416230304608188,3.19
3.2410000000000023,3952.833696566171,5.789881974486072,2869576.6196624455,269.8423557569662,3073.092882376847,26.29932044162937,2.503116608370373,0.0028053325216933645,63899.346060952936,15.896726045638658,2.0536297580622365,10.402594395990711,3.19
3.2810000000000024,3946.803821537152,5.808596307523555,2865941.3994631697,269.7940450484013,3073.375573878036,26.211952853149228,2.5041807232029,0.00283705302785412,63940.685021445046,15.822966327188048,2.053887960230452,10.388986525961181,3.19
3.3210000000000024,3940.7697914380283,5.8273268979463335,2862298.56424146,269.74558813387426,3073.657962010764,26.124668649947974,2.5052423349366477,0.0028687083808488258,63981.75839816758,15.74926204377457,2.054132995211456,10.375406606173405,3.19
3.3610000000000024,3934.7698267297815,5.8460755621319835,2858648.069567308,269.69698404073364,3073.8077239024296,26.037468078412857,2.5063014388893237,0.002900298778832748,64022.71416603018,15.675613526792674,2.054364738914407,10.361854551620185,3.19
3.4010000000000025,3928.7620502540135,5.8649384925899595,2854989.869965429,269.6482317780001,3073.765989204976,25.950351374633534,2.5073580306986365,0.002931824420981623,64063.42935298026,15.602021097776975,2.0545830655256427,10.34833027685656,3.19
3.4410000000000025,3922.6959924424195,5.883832894313576,2851323.8586496036,269.5993295319778,3073.722807156531,25.863317399460094,2.508412125131908,0.0029632858840149484,64103.224675168545,15.5284838649861,2.0547878507260355,10.334833534473995,3.19
3.4810000000000025,3916.6547358311855,5.902630995227974,2847649.9356711716,269.5502755726965,3073.6793673966135,25.776365198930634,2.509463734494653,0.002994683690051908,64142.38767492506,15.455001098443532,2.0549789670640095,10.3213641004871,3.19
3.5210000000000026,3910.5941871014616,5.921511476490461,2843968.0861134105,269.50106929979677,3073.6355424190906,25.689495762562608,2.510512844483738,0.0030260178230124054,64181.46793984631,15.38157378076849,2.0551562804207015,10.307921981794117,3.19
3.5610000000000026,3904.535648070492,5.94037797982572,2840278.2455062456,269.4517094466272,3073.591348351881,25.60270897287989,2.5115594562317116,0.0030572885703845968,64220.13645132782,15.3082019178152,2.0553196573473924,10.294507055064686,3.19
3.6010000000000026,3898.4687170430016,5.959277744639099,2836580.373052753,269.40219505802446,3073.546776260897,25.516005261212648,2.512603563514487,0.0030884960667711147,64258.55307092964,15.234885998657408,2.055468961250235,10.281119262555242,3.19
3.6410000000000027,3892.3981644444857,5.97818797974085,2832874.4156620945,269.3525250094893,3073.501824332438,25.42938479714398,2.5136451638996506,0.003119640517120321,64296.63648105137,15.161626280799574,2.0556040540726217,10.267758516344408,3.19
3.6810000000000027,3886.321535979048,5.997119555033321,2829160.325252392,269.30269823859425,3073.4564882365776,25.342847877567333,2.5146842534071836,0.003150722089725071,64334.42164505843,15.088423133331585,2.0557247954943443,10.254424744235749,3.19
3.7210000000000027,3880.239803547925,6.01606724331033,2825438.0504603176,269.2527136338784,3073.4107644679398,25.256394741167476,2.515720829057274,0.0031817409672175857,64371.887772905546,15.015276873286117,2.0558310432240723,10.241117867881357,3.19
3.761000000000003,3874.1523187713588,6.0350334813443665,2821707.5405785046,269.2025700875383,3073.3646492264156,25.17002565657868,2.516754887666382,0.0032126973223915722,64409.040627610004,14.94218784342472,2.0559226528155152,10.227837813153961,3.19
3.801000000000003,3868.059195599746,6.054017065262925,2817968.7436726927,269.15226647007785,3073.3181387345167,25.08374088068736,2.517786426421307,0.003243591329653167,64445.873300115156,14.869156375452775,2.0559994776862145,10.214584505234582,3.19
3.841000000000003,3861.960189280672,6.073018509923281,2814221.607459091,269.1018016420011,3073.2712291861676,24.99754067833234,2.518815442613817,0.003274423159644053,64482.38483553883,14.796182807413183,2.0560613690496243,10.201357870919155,3.19
3.881000000000003,3855.855221920738,6.092037516883024,2810466.078876853,269.05117444797327,3073.2239167230955,24.911425313077146,2.5198419337704276,0.0033051929817842136,64518.57141836691,14.723267475549418,2.0561081758815747,10.18815783752773,3.19
3.921000000000003,3849.74413690688,6.111074166420277,2806702.104274869,269.00038371924103,3073.176197467055,24.82539505156514,2.52086589759703,0.003335900963099763,64554.43052842378,14.65041071815785,2.0561397448714733,10.174984333407288,3.19
3.961000000000003,3843.626813205359,6.130128358252629,2802929.629309917,268.949428272165,3073.128067493573,24.739450161519866,2.521887332010201,0.00336654726878662,64589.95898727451,14.577612873829896,2.0561559203779844,10.16183728768997,3.19
4.001000000000003,3837.583504954605,6.149200072957172,2799148.5989795206,268.89830690856576,3072.972440650354,24.653590912708808,2.522906235128288,0.003397132061965259,64619.68149914363,14.504874282310553,2.056156544381566,10.148716630398257,3.19
4.041000000000003,3831.589990734093,6.16835712926139,2795358.957591698,268.8470184152162,3072.689860061415,24.56781757653077,2.523922605281328,0.0034276555038104477,64642.51391359019,14.432195284141441,2.056141456436598,10.135622292389332,3.19
4.081000000000003,3825.5643393845576,6.1875246385049145,2791560.606773112,268.7955609945812,3072.406324555065,24.482129521925998,2.524936453216298,0.00345811799867743,64664.597978208425,14.35957542172831,2.0561104932091117,10.122554100197686,3.19
