time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7140000000000002,4465.700703337194,4.3090840785722095,3158822.0535439164,273.5504315968134,2970.7328201214277,31.931251894811407,2.440864780107286,0.0007478467147198055,62064.82013525816,20.791811615963514,2.0395073997638917,11.139440278847893,3.19
0.7540000000000002,4461.79688173395,4.326457678183628,3155479.8723412203,273.50903668885417,2975.3149129121057,31.836413835658238,2.441997439271157,0.0007890938973012396,62097.388316534816,20.71444753552744,2.040381163550102,11.121966300130797,3.19
0.7940000000000003,4457.794211925279,4.347758857715018,3152133.68763823,273.4675599478212,2979.503437731916,31.7417082689067,2.4431273215174905,0.0008302095940087425,62131.49125951261,20.637160244746315,2.0412462764617065,11.104548024160382,3.19
0.8340000000000003,4454.853897302156,4.365962600204914,3148781.821324806,273.4259803747009,2982.971774132689,31.647089989949045,2.44425501288115,0.0008712108902824285,62164.50828457903,20.55991177709748,2.0421031134387757,11.087178212851565,3.19
0.8740000000000003,4450.998252424894,4.386668975322923,3145425.328962473,273.3843108552699,2986.9087678308206,31.552588167917413,2.4453801119709437,0.0009120880141686427,62195.353226378524,20.482727161917335,2.042951343690978,11.069861006000078,3.19
0.9140000000000004,4448.014634396776,4.405021170568151,3142063.140748269,273.3425378988139,2990.4016468505633,31.458174371775552,2.4465029812929977,0.000952851922908847,62227.2123208088,20.40558261010133,2.0437911753716893,11.052591761674222,3.19
0.9540000000000004,4444.287120670435,4.425567265318099,3138696.2161996355,273.3006732146151,2994.305311078906,31.363875052283213,2.447623256580811,0.0009934938420339396,62257.60494247239,20.32850085518838,2.044622306475802,11.03537419709483,3.19
0.9940000000000004,4441.294766682639,4.4441193457937365,3135323.655954625,273.25870540772655,2997.8329714544384,31.26966652981575,2.4487412370419617,0.001034022972074611,62288.8750630218,20.251462115271647,2.0454448958763147,11.018204414544106,3.19
1.0340000000000005,4437.6826630464075,4.464545502160425,3131946.270921524,273.2166443545651,3001.7109992173923,31.17557114118867,2.4498566138771203,0.0010744320305423266,62318.83535696194,20.174485642009234,2.0462586824664117,11.001085499179434,3.19
1.0740000000000005,4434.693685808697,4.483268086782279,3128563.29543775,273.17448030499736,3005.2678768892065,31.08156892547776,2.4509696368811205,0.0011147288439007895,62349.52663432974,20.097554790084263,2.0470637866536197,10.9840141353935,3.19
1.1140000000000005,4431.185748076503,4.503601561224756,3125175.418522566,273.13222162979855,3009.125439050283,30.987678860877672,2.4520800425334737,0.0011549073414888718,62379.036531506325,20.020685965913216,2.0478599801257005,10.966992894964458,3.19
1.1540000000000006,4428.209673538242,4.522470667295625,3121781.983873805,273.0898599251761,3012.706993782904,30.89388401915523,2.45318804045051,0.0011949742304257114,62409.1536228498,19.943865082670488,2.048647352060784,10.95001893648474,3.19
1.1940000000000006,4424.796909100128,4.5427334411830955,3118383.5803769906,273.0474023230358,3016.548256837064,30.80020063210631,2.4542934041449374,0.0012349244257224103,62438.19677778208,19.86710621794452,2.0494257004458545,10.933094414161788,3.19
1.2340000000000007,4421.841329110332,4.561729717079664,3114979.6415902968,273.0048415265012,3020.150827811557,30.706614256673937,2.4553963104142746,0.001274763717873578,62467.74226200719,19.7903973817666,2.050195088936373,10.916216874907338,3.19
1.2740000000000007,4418.516521977806,4.5819396225193,3111570.6737605534,272.96218364337017,3023.9791687962484,30.613138868730346,2.456496563206823,0.0013144878270319486,62496.3038725877,19.713750736892152,2.050955336661598,10.899388131838194,3.19
1.3140000000000007,4415.587517825213,4.60104738739746,3108156.184590135,272.9194222904743,3027.599791549946,30.519762070840812,2.4575943124011843,0.0013541017893644617,62525.278620359626,19.637156019410938,2.051706486277795,10.882606051429875,3.19
1.3540000000000008,4412.344856155209,4.6212189579776926,3104736.611818581,272.87656272515665,3031.417960206719,30.426495977646788,2.458689387078871,0.0013936019854133021,62553.3451089346,19.56062381061534,2.0524483739429793,10.865872167031448,3.19
1.3940000000000008,4408.432092088052,4.640425449740171,3101311.524567743,272.83359932132345,3034.433344989669,30.33332988283926,2.459781914950698,0.0014329928275627522,62591.19430440143,19.48414527346121,2.053181024913346,10.849184609378048,3.19
1.4340000000000008,4402.738659056441,4.661185461294217,3097881.303536528,272.7905366269154,3037.0819262666473,30.24027435890184,2.460871745950534,0.0014722712401505265,62635.29374636599,19.40772967745693,2.0539042890784893,10.832544681444908,3.19
1.4740000000000009,4397.286162390474,4.680751591082458,3094445.114052985,272.74736392805966,3039.5753625136554,30.14730827705619,2.4619591433530505,0.0015114452530255052,62675.88877905891,19.33135929559368,2.054618270861558,10.81594898146251,3.19
1.514000000000001,4391.610510815604,4.700917112828606,3091003.179250878,272.70408378225756,3042.1405282837372,30.05443817165927,2.463044009693337,0.0015505131799008445,62718.35073986492,19.255039947848946,2.055322849323421,10.799398223810325,3.19
1.554000000000001,4386.069179127107,4.720687227339474,3087555.2484136163,272.66069278930695,3044.6529480562963,29.961658263840654,2.464126407885931,0.0015894776352718245,62760.72265349817,19.178766962958495,2.0560180004443147,10.782891300882158,3.19
1.594000000000001,4380.394850115108,4.740794505538703,3084101.4226846504,272.61719197094936,3047.205972232184,29.86897192239169,2.4652062820234226,0.0016283380308172255,62803.124508882815,19.102543460476962,2.056703627369854,10.766428461914728,3.19
1.634000000000001,4374.831605106745,4.760637613030389,3080641.547997781,272.5735791335622,3049.7243651672866,29.77637592608723,2.466283661865936,0.0016670960689098733,62845.178567516814,19.026366940373336,2.057379683380147,10.750008985713894,3.19
1.674000000000001,4369.185467075622,4.780734533471323,3077175.7057492128,272.5298550476371,3052.2731298025265,29.683873139897376,2.4673584984059693,0.0017057513279847007,62887.398306797026,18.95024008902567,2.0580460744471214,10.733633050871706,3.19
1.714000000000001,4363.611760716653,4.800668391637089,3073703.7880080547,272.4860180943421,3054.799975983787,29.59146156499859,2.4684308057576496,0.0017443050707832107,62929.36605563091,18.874161442558915,2.0587027424824966,10.717300122439672,3.19
1.7540000000000011,4357.98575683215,4.820775459252644,3070225.8386138496,272.4420685677245,3057.347057374586,29.4991431078911,2.46950054767629,0.0017827571999850728,62971.42069343175,18.79813286624447,2.0593495995328355,10.701010241646632,3.19
1.7940000000000011,4352.406945241314,4.840785133623536,3066741.778817006,272.39800521134515,3059.880460842943,29.406916546021755,2.470567728468304,0.0018211086963207102,63013.28197866998,18.72215355300634,2.0599865798264307,10.684762993015413,3.19
1.8340000000000012,4346.795507198711,4.860915228603086,3063251.6276739747,272.3538280026665,3062.427464134539,29.31478316351579,2.471632320253696,0.0018593596686771305,63055.175368384356,18.64622483309872,2.0606135986272345,10.668558330417072,3.19
1.8740000000000012,4341.214857965409,4.880990920453915,3059755.3251933143,272.3095359168299,3064.966175935063,29.22274224114485,2.472694321095515,0.0018975109120292594,63096.9138418652,18.570346324076855,2.0612305846683117,10.652395917067997,3.19
1.9140000000000013,4335.614127789564,4.901152664948137,3056252.874083115,272.2651287204022,3067.5141685693065,29.13079466147247,2.473753708596285,0.0019355626643118454,63138.64630215747,18.494519009303087,2.0618374545762777,10.636275652169386,3.19
1.9540000000000013,4330.033535246715,4.921288034486592,3052744.226258787,272.2206055339213,3070.0573749733385,29.0389400302912,2.4748104768979893,0.0019735155974910145,63180.24843703489,18.418742779242056,2.0624341329605946,10.620197251049143,3.19
1.9940000000000013,4324.2366863666075,4.941487207598668,3049229.373603602,272.1759659823345,3072.17080826575,28.947178972525805,2.475864607212064,0.0020113700285402454,63225.678210663835,18.343018393101353,2.0630205366079752,10.604160579424454,3.19
2.034000000000001,4318.032631826023,4.961906447390654,3045708.2754568676,272.1312092750334,3073.7732259394347,28.855511303092868,2.47691609126496,0.0020491265471500684,63274.87903315962,18.267345915614367,2.063596586849023,10.588165387478503,3.19
2.074000000000001,4311.736653573772,4.98229964984554,3042180.7536184667,272.0863328677855,3075.370628274569,28.763933416776464,2.477964964500491,0.0020867869035619043,63322.527163465704,18.191722483038394,2.0641622256707164,10.57221093373807,3.19
2.114000000000001,4305.506402819038,5.002536647436174,3038646.6954470845,272.0413350423237,3076.954775330978,28.672443392160496,2.47901124078842,0.0021243522614852214,63369.752099603036,18.116146666951852,2.0647173819173714,10.556296725208645,3.19
2.1540000000000012,4299.2299162377785,5.02293290128065,3035106.1336608576,271.99621592720695,3078.5501162735573,28.581042950266234,2.4800548876788446,0.0021618225372242584,63417.109310918306,18.040620152919086,2.0652619601993387,10.540422797347148,3.19
2.1940000000000013,4292.989961408163,5.043255048159901,3031558.9936621524,271.9509742816061,3080.1385764588044,28.489731148416308,2.481095906783065,0.0021991985498778554,63464.189828245995,17.9651423452662,2.0657958808445467,10.524588803150106,3.19
2.2340000000000013,4286.725000384259,5.063677051487008,3028005.2800167976,271.90560987091663,3081.733616838868,28.39850902137117,2.482134274703789,0.0022364804415632425,63511.29727731295,17.889714338960278,2.0663190509998826,10.50879468241089,3.19
2.2740000000000014,4280.480222235135,5.084069709891951,3024444.9378422257,271.8601216993611,3083.325236487273,28.30737614124663,2.483169986754685,0.002273668846604868,63558.20093693607,17.814335974842674,2.0668313856259704,10.493040166403956,3.19
2.3140000000000014,4274.2220154615825,5.104529067880159,3020877.955646699,271.8145093223076,3084.920858977945,28.216333162878527,2.4842030246602365,0.002310764027921964,63605.06993772176,17.73900801913247,2.0673327922249465,10.477325143746056,3.19
2.3540000000000014,4267.974855486661,5.12498409080088,3017304.2891456783,271.76877187318814,3086.514988168619,28.125379943638983,2.4852333803798605,0.0023477665140476394,63651.77468773657,17.663730553109843,2.067823181869091,10.46164939052914,3.19
2.3940000000000015,4261.7204724159465,5.1454874676991125,3013723.9175947118,271.72290878357194,3088.1116910888754,28.03451693001222,2.4862610385656505,0.0023846766301923407,63698.408326627134,17.588504161031345,2.0683024611978347,10.446012768980875,3.19
2.4340000000000015,4255.472002259636,5.166000415785022,3010136.8021914917,271.67691925090253,3089.707967225972,27.943744136759424,2.4872859894586794,0.0024214948430485977,63744.89816751175,17.513329055368036,2.068770538153971,10.430415081391388,3.19
2.4740000000000015,4249.219775752908,5.186551664446004,3006542.9167312174,271.6308026310053,3091.3022658174955,27.853061897294047,2.488308219424945,0.002458221507834623,63791.24684673342,17.438205720018207,2.0692273178229788,10.41485617727584,3.19
2.5140000000000016,4242.969277810947,5.207121923326609,3002942.225039782,271.5845581488121,3092.8967073742383,27.762470313047405,2.48932771789053,0.0024948570537274314,63837.45320374217,17.363134438229952,2.069672705383812,10.399335874817453,3.19
2.5540000000000016,4236.717207756847,5.227722483679342,2999334.6963427593,271.53818509542293,3094.49227604632,27.671969627846302,2.4903444726331845,0.0025314018580311843,63883.54520099668,17.288115613671415,2.070106604103296,10.383854014174888,3.19
2.5940000000000016,4230.8383643980105,5.248346429753592,2995720.2963181343,271.4916827132204,3095.600162242388,27.58156001068064,2.4913584725118465,0.002567856319182208,63937.49663644338,17.213149584126278,2.0705289164431435,10.368410426554362,3.19
2.6340000000000017,4224.854035122939,5.269410749022141,2992098.992554979,271.44505026596653,3096.4918856533395,27.49124168790269,2.492369705810471,0.0026042208125028614,63994.142837031766,17.13823673494858,2.0709395433745277,10.353004952954109,3.19
2.6740000000000017,4218.916602154837,5.290083017181767,2988470.46586931,271.3982833164711,3097.3648214532705,27.401008034672458,2.4933782462997263,0.002640497991765016,64048.60337100062,17.063371565543676,2.071338415626266,10.33763646912878,3.19
2.7140000000000017,4212.945019457118,5.31091056256826,2984834.742294262,271.35138186648754,3098.2435114977734,27.31086075330967,2.494384063785448,0.0026766877232680644,64103.27646229631,16.9885557215903,2.0717254225092905,10.322305031719372,3.19
2.754000000000002,4206.995681190494,5.331686215842068,2981191.7477658065,271.30434462415417,3099.119154014001,27.22079915954692,2.4953871579672495,0.00271279066535366,64157.57888535669,16.913788797721253,2.0721004629570037,10.30701036182567,3.19
2.794000000000002,4201.0311412484225,5.3525433326904714,2977541.4703602684,271.2571710957703,3099.9973832258765,27.130824065602987,2.49638751006666,0.002748806974696227,64211.86841993583,16.83907167252895,2.0724634279105674,10.291752393074036,3.19
2.834000000000002,4195.075741402648,5.373393940382779,2973883.856410076,271.2098602450302,3100.874475924934,27.04093530161734,2.4973851136512613,0.0027847371308418224,64265.90465780728,16.764404379308015,2.072814211174119,10.276530922309322,3.19
2.874000000000002,4189.113290897395,5.394296194312754,2970218.878986855,271.16241137758556,3101.752884907719,26.951133345067614,2.4983799544063507,0.0028205813950416573,64319.843128035194,16.68978750621269,2.073152702454866,10.261345838854925,3.19
2.914000000000002,4183.15412438695,5.415211924693049,2966546.492788864,271.1148235577302,3102.6309926736762,26.86141825077064,2.4993720233985006,0.002856340165172723,64373.57740129296,16.615221276616623,2.0734787917459543,10.246196974154017,3.19
2.954000000000002,4177.191259191874,5.436166305926462,2962866.6637752783,271.067095991824,3103.509857704984,26.771790351953378,2.500361308402001,0.0028920137436098943,64427.17389801767,16.540706151845033,2.0737923665068188,10.231084200108343,3.19
2.994000000000002,4171.22899219099,5.457142950456237,2959179.3497295803,271.0192277764855,3104.388782988892,26.682249802028238,2.501347799560793,0.0029276024887978434,64480.58519506782,16.466242437162023,2.074093313398205,10.216007364866213,3.19
3.034000000000002,4165.2642909960305,5.4781526726162655,2955484.512962258,270.97121806320683,3105.2682201243733,26.592796873435525,2.502331485704669,0.0029631067166170835,64533.838606381534,16.391830538827694,2.074381517146847,10.20096633460783,3.19
3.074000000000002,4159.298874753336,5.499188520817714,2951782.112012294,270.92306595061245,3106.1478706096973,26.503431763247185,2.5033123567440954,0.002998526764523716,64586.91243332918,16.317470796874073,2.074656861210111,10.185960966373113,3.19
3.114000000000002,4153.331389619522,5.520255115292191,2948072.1070395145,270.874770554428,3107.0279243216833,26.414154719372,2.5042904021208723,0.003033862950039697,64639.81697702137,16.243163593725114,2.074919227315136,10.170991125646887,3.19
3.154000000000002,4147.284388402291,5.541349552255982,2944354.45631213,270.8263309617559,3107.784505127971,26.324965958858215,2.5052656118121823,0.0030691155976544835,64694.529975329206,16.16890928389595,2.075168495697034,10.156056674962265,3.19
3.194000000000002,4140.917778856565,5.562573694677329,2940629.118472339,270.7777462604876,3108.1421093850245,26.235865720703117,2.506237975685682,0.0031042850215289132,64755.31549754603,16.094708239475143,2.075404544903289,10.141157481227975,3.19
3.234000000000002,4134.37937153197,5.584005757344684,2936895.9837445966,270.7290146408787,3108.500389125815,26.146852686648096,2.5072075027062497,0.003139372041035788,64814.90727746169,16.02055948932361,2.075627255765585,10.126293197324486,3.19
3.2740000000000022,4127.943346739376,5.605089645636992,2933154.8349288143,270.6801328814411,3108.8520926179713,26.057923112444985,2.5081742313121502,0.003174378260322885,64873.099239290874,15.94645996877522,2.0758365122201923,10.111463143669765,3.19
3.3140000000000023,4121.4428751830055,5.626444030971749,2929405.7425395967,270.6311015124221,3109.2079769884713,25.969079880270705,2.50913811947355,0.003209303116352466,64931.88478182562,15.872412321481283,2.0760321793119463,10.096667558789424,3.19
3.3540000000000023,4114.976232795861,5.647686136428829,2925648.5929543152,270.58191865370185,3109.558703933341,25.88032166616093,2.5100991764241494,0.0032441474152300636,64989.92735550926,15.798415564976455,2.0762141305967745,10.081906101184478,3.19
3.3940000000000023,4108.484816841738,5.669044253999777,2921883.380991149,270.53258383883986,3109.9087938977095,25.791649638409837,2.511057381342642,0.0032789111483650887,65047.99909170913,15.724470863915586,2.076382232092825,10.06717877449425,3.19
3.4340000000000024,4102.002589507129,5.690382631280743,2918110.035802583,270.4830957372069,3110.257923526362,25.703063484075116,2.512012731506454,0.003313594786160062,65105.66912907004,15.650578104637956,2.076536351119189,10.052485379437162,3.19
3.4740000000000024,4095.510168902239,5.711780097154036,2914328.5243566586,270.4334535089809,3110.6074750427724,25.614563763811823,2.512965213809494,0.0033481985124354445,65163.20919579459,15.576737925672408,2.076676351367913,10.037825838139414,3.19
3.5140000000000025,4089.018536717195,5.733191648739485,2910538.7913552467,270.383656017602,3110.9566559733257,25.52615054895165,2.5139148212221945,0.0033827226670008685,65220.46217608107,15.502950542307781,2.0768020954914213,10.02320000664387,3.19
3.5540000000000025,4082.5211077148556,5.754643507733164,2906740.79347585,270.3337022789233,3111.3059203516113,25.43782419609653,2.5148615434586974,0.003417167494540268,65277.51505172983,15.42921641480403,2.0769134437025953,10.008607781292497,3.19
3.5940000000000025,4076.0214377146017,5.776120523213783,2902934.4794934653,270.28359120009276,3111.654998043913,25.349584899167176,2.515805372368297,0.003451533289688429,65334.31285605474,15.355535861901119,2.0770102544505846,9.994049037266056,3.19
3.6340000000000026,4069.517245173059,5.797631530501604,2899119.8017892633,270.2333217307435,3112.004038854791,25.261432948271676,2.516746298830016,0.0034858203133600794,65390.88303881594,15.28190928424119,2.077092384011246,9.979523664030484,3.19
3.6740000000000026,4063.00959767143,5.819171494837248,2895296.7096854225,270.1828927752166,3112.3529495802063,25.173368580585056,2.517684314542696,0.0035200288409361546,65447.205250873354,15.208337035661794,2.0771596866350666,9.96503154492326,3.19
3.7140000000000026,4056.217197565146,5.840743372729843,2891465.153272148,270.132303242874,3112.6604389693057,25.085392066041393,2.5186194110029994,0.0035541591346631113,65503.35856529082,15.13481949719524,2.0772120144121535,9.950572568846153,3.19
3.7540000000000027,4047.3710824924083,5.862376798386732,2887625.081195278,270.08155201884665,3112.6306082194465,24.997503658295976,2.5195515800940287,0.0035882114594779084,65559.78735543284,15.061357034734854,2.07724921727524,9.936146623561122,3.19
3.7940000000000027,4038.824670471196,5.88425289213484,2883776.421288007,270.03063770754346,3112.5984637528595,24.909703169707612,2.520480819120103,0.0036221862191062873,65615.43367009576,14.987949631674033,2.0772711430188293,9.921753538033578,3.19
3.8340000000000027,4030.839038565494,5.905824222402358,2879918.96533432,269.97955710453675,3112.566032522897,24.82198745508105,2.5214071605009547,0.0036560847598758003,65669.67840025472,14.914594713176461,2.0772776368545514,9.90739274190459,3.19
3.8740000000000028,4023.2385285832447,5.927625212465122,2876052.7560260026,269.92831031929074,3112.533269579638,24.734358906548266,2.522330571220719,0.003689906651233086,65724.34713093285,14.841294488974249,2.07726854017852,9.893064417574019,3.19
3.914000000000003,4016.1044060016343,5.949351951619746,2872177.6865364984,269.8768954759219,3112.5000953692957,24.64681665243213,2.5232510570907536,0.0037236525049648425,65778.33617477489,14.768048346567916,2.0772436923660127,9.878768305864211,3.19
3.954000000000003,4009.3918004306465,5.97116634885237,2868293.729086513,269.8253117405075,3112.4665564173324,24.5593615670479,2.5241686035099686,0.003757322372346834,65832.23429072683,14.69485718199522,2.0772029304832733,9.86450438505268,3.19
3.994000000000003,4003.1209605887902,5.992983400653272,2864400.8132472984,269.7735577075312,3112.432619223768,24.471993612114574,2.5250832068471762,0.003790916593696274,65885.72633828966,14.621721101147319,2.0771460888864306,9.850272510967253,3.19
4.0340000000000025,3997.2838601090098,6.014847546770074,2860498.889781828,269.72163224701444,3112.398295481787,24.38471322732807,2.5259948580648874,0.0038244353546330536,65938.97225990181,14.54864062235625,2.0770729996122035,9.836072604971822,3.19
4.0740000000000025,3991.889345276593,6.036735709058581,2856587.8973196982,269.6695340617194,3112.3635718508276,24.297520607227405,2.526903551224668,0.003857878916581298,65991.88368552676,14.475616050910878,2.076983491961012,9.821904556316529,3.19
4.1140000000000025,3986.9416300624007,6.058659876194202,2852667.779654228,269.6172619170446,3112.3284486265256,24.210416075709457,2.5278092790973283,0.0038912474975877206,66044.50138004043,14.40264780308151,2.0768773927043065,9.807768272627946,3.19
