time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
2.2480000000000016,5031.813928009704,4.599528950522161,3551194.3514546934,278.2012181025768,3020.109921161688,28.609391423296646,2.425359752639099,0.002861676020388836,69810.56552754957,18.277021316086845,1.9930931432191346,10.332370107209801,3.19
2.2880000000000016,5025.139366069523,4.621679782366553,3546257.6728368937,278.1451141203772,3024.3725317002477,28.503037549493925,2.4264498163897374,0.0029084320945038456,69841.23080633924,18.190616376408503,1.9935864698575325,10.31242117308542,3.19
2.3280000000000016,5018.147487549574,4.643886142208882,3541312.0604755385,278.0888507985455,3027.8051187957312,28.39682258259808,2.4275353400420743,0.0029550528885856553,69875.7880028329,18.10429262509412,1.9940640900647377,10.292529957503959,3.19
2.3680000000000017,5010.650272763797,4.6664338916348305,3536357.4645272247,278.03242711926265,3030.74534905109,28.290746601028125,2.428616306948747,0.003001539168802154,69910.79116073227,18.018050467455694,1.9945258744738306,10.272696133572433,3.19
2.4080000000000017,5003.150330339232,4.688798293720932,3531393.514967153,277.9758384078381,3033.655525485236,28.184803235579338,2.429692778745699,0.003047893865230268,69944.4078539822,17.931884784434338,1.9949717200813184,10.252918451145,3.19
2.4480000000000017,4995.641736136453,4.711219284873743,3526420.1679038606,277.91908369310823,3036.5709863746047,28.078992777849567,2.430764736069312,0.003094117643596575,69977.92165865988,17.84579615166663,1.9954014899969852,10.233196626182938,3.19
2.4880000000000018,4988.145967935732,4.733664214582022,3521437.363468292,277.862161816458,3039.4876184117206,27.97331521411964,2.4318321634803675,0.0031402112642615566,70011.40891707934,17.7597848798486,1.9958150467669622,10.213530334271042,3.19
2.528000000000002,4980.648452490817,4.756164790258151,3516445.0647533536,277.8050718763527,3042.409485413506,27.867771009194684,2.432895040001322,0.0031861753186396397,70044.86873738335,17.673851686118088,1.996212249040162,10.193919323076594,3.19
2.568000000000002,4973.158989084089,4.778699362292986,3511443.218146795,277.7478127753342,3045.333804788405,27.76236030818407,2.433953348754191,0.0032320104978953027,70078.29908419776,17.587997010476528,1.9965929548896693,10.174363297707542,3.19
2.608000000000002,4965.67021256703,4.801283585974424,3506431.780636452,277.6903835320454,3048.2625743712697,27.657083484449814,2.4350070703640223,0.0032777174090179123,70111.69658905709,17.502221485263853,1.9969570195593491,10.154861999185961,3.19
2.648000000000002,4958.186800550806,4.823906724677939,3501410.700509853,277.6327830602974,3051.194411378748,27.55194075377532,2.4360561875930906,0.003323296704324411,70145.0580019175,17.416525604580837,1.9973042969231987,10.13541514919448,3.19
2.688000000000002,4950.704989673982,4.846576674966785,3496379.93093577,277.57501032454667,3054.1303181877915,27.446932445321764,2.43710068209686,0.003368748990859855,70178.38038595485,17.330909956590343,1.9976346384363837,10.11602248873142,3.19
2.728000000000002,4943.2269324179515,4.869288181141154,3491339.420389617,277.51706423001485,3057.0696142157144,27.342058811507798,2.4381405366960873,0.003414074894061135,70211.66024235741,17.24537506055976,1.9979478937712927,10.09668375094804,3.19
2.768000000000002,4935.7506419371,4.892045258373641,3486289.119374803,277.4589436997458,3060.0128042306637,27.237320161363016,2.4391757337896602,0.0034592750133646713,70244.89464787596,17.159921481274058,1.9982439103227694,10.07739868008896,3.19
2.808000000000002,4928.277029147342,4.914845385795795,3481228.9756835797,277.40064762005255,3062.9595574615137,27.13271676711235,2.440206256465851,0.003504349953442151,70278.08008740803,17.07454974894723,1.998522533467139,10.058167018165117,3.19
2.848000000000002,4920.699663548866,4.937690641356531,3476158.9377113828,277.3421748785438,3065.6511574008177,27.028248929622425,2.441232087728621,0.0035493003025353137,70318.44026065979,16.989260415424983,1.9987836063181408,10.038988514197442,3.19
2.888000000000002,4912.476049115098,4.9609026551852855,3471078.952115075,277.28352433705805,3067.5246120396428,26.923916932636786,2.4422532110400934,0.0035941266477625276,70380.84643434588,16.904054014950606,1.9990269698146583,10.01986291768618,3.19
2.928000000000002,4903.433354609223,4.984794661120698,3465988.632782343,277.22469100341846,3069.4425929448157,26.819714627721815,2.4432696852725546,0.0036388316928181604,70437.61201547312,16.818925552648018,1.9992524767905955,10.000789075073799,3.19
2.968000000000002,4894.850845622029,5.007596161129534,3460887.0292053297,277.16566332901834,3071.271825863552,26.715625063860244,2.444281694556193,0.0036834216817964506,70491.93183655402,16.733860741603515,1.999459994969164,9.981764322256728,3.19
3.0080000000000022,4886.005191835916,5.031110670682288,3455774.5964448545,277.10644600350486,3073.156399103266,26.611658596578824,2.4452891037570024,0.003727893830279845,70547.57321262712,16.648868749345016,1.9996493267898128,9.962789847233807,3.19
3.0480000000000023,4877.309210765818,5.054295177900133,3450650.9732880536,277.04703426548303,3075.012980685586,26.507809804761898,2.446291962073453,0.0037722505527314747,70602.30822546632,16.563945184911052,1.9998203055158548,9.943864619850848,3.19
3.0880000000000023,4868.527215194548,5.077749260800275,3445516.2653673673,276.9874287538536,3076.888298573986,26.404082292312054,2.4472902139554025,0.003816491284906557,70657.40800378751,16.47909341146368,1.9999727442296706,9.924988880848376,3.19
3.1280000000000023,4859.7926532238735,5.101129968330876,3440370.309622618,276.92762698495267,3078.7530547638758,26.30047451719233,2.448283863806378,0.003860617149248349,70712.09673591077,16.39431236586728,2.000106462314027,9.906162151325052,3.19
3.1680000000000024,4851.028523715285,5.124634207390674,3435213.094524365,276.8676282268724,3080.6259387504338,26.196987861724445,2.449272882462489,0.003904628302144338,70766.83362184792,16.309603497167814,2.0002212717586914,9.887384364556631,3.19
3.2080000000000024,4842.278870019941,5.148148272811391,3430044.5199232944,276.80743071057225,3082.4979049379135,26.09362203622345,2.4502572603040194,0.003948525442582596,70821.37166337138,16.224966813910406,2.0003169840003383,9.868655222313047,3.19
3.2480000000000024,4833.518400723449,5.171738040216777,3424864.535646134,276.747033240988,3084.374180614625,25.990377723285587,2.4512369767973965,0.003992308945683185,70875.85299142206,16.14040315873991,2.000393406397968,9.849974564545676,3.19
3.2880000000000025,4824.760951949629,5.195366395333641,3419673.06160895,276.6864342671752,3086.251806056811,25.887255058961223,2.4522120179449036,0.004035979359783681,70930.19064440415,16.05591290166027,2.0004503438778864,9.831342157300954,3.19
3.3280000000000025,4815.9983228009405,5.219054680724749,3414470.0330805657,276.6256324095245,3088.132465982892,25.784254490941372,2.4531823664606534,0.0040795371261130005,70984.42864647324,15.9714966786171,2.000487598070448,9.812757812324271,3.19
3.3680000000000025,4807.462295438955,5.242791129756672,3409255.3750615884,276.5646261607814,3089.7152425572654,25.681376294874983,2.454148007297218,0.0041229827366755555,71041.24201170522,15.887154975177834,2.000504967600581,9.794221319697149,3.19
3.4080000000000026,4799.254691907317,5.266678845396045,3404029.016719617,276.5034140544558,3090.759617842861,25.578620846461103,2.4551089245528344,0.004166316645686,71102.46848981276,15.80288836083661,2.0005022478741386,9.775732485624493,3.19
3.4480000000000026,4790.940940448866,5.290669260774377,3398790.7871484933,276.44199344205373,3091.805881704044,25.475986685167392,2.4560651232485076,0.004209539896762346,71162.571969159,15.718695820330879,2.00047923048953,9.757290864836513,3.19
3.4880000000000027,4782.678314410772,5.314557122721674,3393540.490701045,276.38036137113085,3092.846485194131,25.37347193949654,2.457016613044721,0.004252653657842457,71222.11052619823,15.634575980475383,2.0004357019817687,9.738895959021155,3.19
3.5280000000000027,4774.385950908144,5.338585512218466,3388278.118149584,276.31851706649667,3093.8920710227085,25.27107822775088,2.457963364621003,0.004295657961051012,71281.73049954457,15.550530473278767,2.0003714461683137,9.720547754472113,3.19
3.5680000000000027,4766.106000760241,5.362622352735093,3383003.5554515966,276.2564585141036,3094.9368260429487,25.168805248338174,2.458905370501051,0.004338553454984865,71341.05801006776,15.466559273878952,2.000286242587802,9.702245974459224,3.19
3.6080000000000028,4757.815918963834,5.386738015647399,3377716.7424363918,276.1941843241687,3095.9838331152437,25.066653718356434,2.4598426121200885,0.004381340454264207,71400.28667297463,15.382663233609717,2.0001798678205542,9.683990484746719,3.19
3.648000000000003,4749.527122178586,5.410895576513788,3372417.58872492,276.1316927426197,3097.031460972065,24.964623822437183,2.460775077162227,0.004424019440628164,71459.30736595241,15.298842742641266,2.000052094342411,9.665781079795918,3.19
3.688000000000003,4741.233247138095,5.435114775436186,3367106.018065354,276.06898217269446,3098.080567080523,24.86271602842976,2.461702750481718,0.004466590799905131,71518.17159983334,15.215098433440385,1.9999026911806113,9.647617594989374,3.19
3.728000000000003,4732.937212227823,5.459385504921907,3361781.9449778222,276.0060508995885,3099.130698158183,24.760930659763748,2.4626256188567104,0.004509054959818183,71576.8457675965,15.13143081192887,1.999731423350989,9.629499847834877,3.19
3.768000000000003,4724.637458425353,5.483713330308686,3356445.2869803994,275.9428972344898,3100.178115340241,24.65926811911781,2.463543668520719,0.0045514123181074366,71635.27558684057,15.04784045048508,1.9995380520730563,9.611427668632732,3.19
3.808000000000003,4716.332913929347,5.508097380849077,3351095.958162136,275.87951943849623,3101.2258703286097,24.557728771846204,2.4644568864551277,0.0045936632800370105,71693.49193613423,14.964327887373141,1.9993223344998807,9.593400884473063,3.19
3.848000000000003,4708.024596657403,5.532535656894232,3345733.8707684935,275.81591574109285,3102.274704820164,24.456312975499714,2.4653652600679585,0.004635808248942106,71751.50646849534,14.88089365223074,1.999084023657327,9.575419323268974,3.19
3.888000000000003,4699.353768447048,5.557030159894599,3340358.9374603066,275.7520843667614,3102.801073693738,24.355021120772868,2.4662687767555167,0.00467784761321174,71819.22068726612,14.79753830146235,1.9988228684537181,9.557482819310517,3.19
3.928000000000003,4690.29929761756,5.581973297840072,3334971.0690558227,275.68802350804003,3103.234460358034,24.253853591192435,2.46716742435089,0.0047197817592528665,71887.43158088301,14.714262383459035,1.9985386134988348,9.5395912077334,3.19
3.968000000000003,4681.334691239773,5.606555611930449,3329569.7932182625,275.6237267834393,3103.6598189849374,24.152804001588976,2.468061263895211,0.004761613221675645,71953.52448512841,14.631060594467446,1.9982309767148831,9.521743407121528,3.19
4.008000000000003,4672.321954045879,5.631350093735996,3324155.1428670837,275.55919380461944,3104.088334640488,24.05187501905724,2.4689502587206196,0.00480334164426392,72019.95467454228,14.547935449599244,1.997899696843035,9.503939569457994,3.19
4.048000000000003,4663.32253915639,5.656134160305244,3318726.966588007,275.49442197872673,3104.515804290649,23.951066060339745,2.469834407611257,0.0048449677016537815,72085.87039819622,14.464886653437006,1.997544497862483,9.486179406902739,3.19
4.088000000000003,4654.308123601242,5.681007952880591,3313285.1926357704,275.429409651,3104.9440963823313,23.85037798194118,2.4707136942611903,0.0048864916067898915,72151.64006052182,14.381915153340325,1.9971651037991103,9.468462828600853,3.19
4.128000000000003,4645.291159075177,5.705925978634855,3307829.710857274,275.36415469716394,3105.372349584279,23.74981099095467,2.4715881097211088,0.0049279137749329545,72217.0879940851,14.299021333577354,1.996761231433908,9.450789657377316,3.19
4.168000000000003,4636.265618863367,5.730909219118575,3302360.4264723347,275.29865516498893,3105.800948354511,23.649365593881306,2.47245764225331,0.0049692345225710805,72282.28706117522,14.216205835681919,1.996332593690033,9.43315975819939,3.19
4.208000000000003,4627.2336402847295,5.755948598004611,3296877.2355464194,275.232908981006,3106.229711376879,23.55020294186714,2.4733576065551204,0.005010454203899676,72347.19584654362,14.133469186273521,1.995878897817714,9.41673375559362,3.19
4.248000000000003,4618.4699091528055,5.776238260274784,3291380.0358587545,275.166914080259,3106.550137514404,23.45456604660535,2.474356738922464,0.0050515778632689665,72380.50059012488,14.050811962117148,1.9953998460725277,9.403754084488202,3.19
4.288000000000003,4610.429779235692,5.782899678499486,3285869.2399498755,275.1006745769023,3106.561355570462,23.359043605980652,2.475351142888473,0.005092616752670262,72323.98013287623,13.968242437043495,1.9948951833795825,9.390801168937159,3.19
