time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,3597.18099389935,3.4301011489868767,2692935.887811459,267.4411703803624,2583.9281048958537,32.334298601371486,2.42889814299013,0.00012747802370316827,48368.92490828011,21.23662806232261,2.0311675036924868,11.09767053904888,3.19
0.09800000000000003,3614.662304329343,3.433888498146525,2692525.698855989,267.4354622003782,2585.5907719306947,32.31880626782264,2.4290779132664504,0.00013549675694297925,48577.88322770552,21.22444210148109,2.031331452272527,11.094364166341549,3.19
0.10500000000000004,3626.520015550548,3.437442762842138,2692117.5960578257,267.4297824205594,2587.1252668123448,32.30339472255292,2.429256578980966,0.00014348008561559036,48723.59008266259,21.212322330516287,2.031494362151482,11.091072392036637,3.19
0.11200000000000004,3634.495856331633,3.44080446040064,2691710.9033185486,267.4241216392177,2588.558094114301,32.288039844500716,2.4294344720873218,0.00015143769816822544,48825.57909446512,21.200248623214204,2.0316565057303975,11.087791221286512,3.19
0.11900000000000005,3639.7954710777694,3.4440179472950168,2691305.152377807,267.4184733438703,2589.9143737376994,32.27272492949383,2.429611822222002,0.0001593763144984911,48897.414000683304,21.188207046225102,2.031818071367186,11.084517883268727,3.19
0.12600000000000006,3643.2517052078883,3.447121956478694,2690900.0197987133,267.412833035512,2591.2148249360957,32.25743844213029,2.429788787832438,0.00016730058046537786,48948.48119253131,21.176187979778927,2.031979188939538,11.081250462351361,3.19
0.13300000000000006,3645.4389860060996,3.4501471407799422,2690495.2825923003,267.40719761183095,2592.475380178,32.242172431844025,2.429965478047791,0.00017521370109578027,48985.26034894396,21.164184794841717,2.032139947818362,11.077987637002307,3.19
0.14000000000000007,3646.753054820508,3.4531165148194423,2690090.7872177637,267.4015649362805,2593.7078090464934,32.22692142617441,2.4301419679314544,0.00018311788438604007,49012.21682391776,21.152192929378295,2.0323004094053387,11.074728496796112,3.19
0.14700000000000008,3647.466327817875,3.4560468282750234,2689686.4280448337,267.3959335386472,2594.920594149168,32.21168166183655,2.4303183090641904,0.00019101465025907227,49032.42410281641,21.140209246815196,2.0324606158315794,11.071472415021356,3.19
0.15400000000000008,3647.766219376237,3.458950036066254,2689282.132445933,267.39030240776617,2596.119753455806,32.19645055255039,2.430494536862001,0.00019890504465900995,49047.995866545156,21.128231592147586,2.032620595970621,11.068218960402804,3.19
0.1940000000000001,3647.7816127302253,3.461834564152675,2688877.8505036407,267.38467084839283,2597.309512536812,32.181226321702155,2.430670675624185,0.00020678978744335274,49060.38487317383,21.11625848558131,2.0327803695844655,11.06496783612085,3.19
0.2340000000000001,3641.5807521433985,3.4696675177204788,2686561.9599479507,267.35239906642903,2600.50262064662,32.09428299385242,2.4316767819784606,0.0002517676308734836,49026.21951514294,21.047860919200915,2.0336905748559984,11.046422074651499,3.19
0.2740000000000001,3638.4792277611477,3.4835251861665606,2684241.18163825,267.3200387720161,2606.198403528229,32.00737621011235,2.4326825495355,0.00029663707417105123,49051.740779514716,20.979455200189577,2.034596090975644,11.027921009922773,3.19
0.31400000000000006,3634.0718759193087,3.501058877405629,2681917.5856015473,267.28761869704095,2613.4013172250266,31.920579271840563,2.433686957921481,0.0003413695566837751,49079.31300530749,20.911102853462104,2.035496070524217,11.009476418378458,3.19
0.35400000000000004,3631.3188228104723,3.5157891493155056,2679590.2432727125,267.255125768235,2619.457819659624,31.83385974635706,2.4346904364058557,0.0003859789004235718,49113.08496481566,20.842777145583213,2.036390836279061,10.991082600773847,3.19
0.394,3626.6604963190653,3.5338399450108833,2677260.348775772,267.22257654289797,2626.870668182951,31.747259699089067,2.43569239357803,0.0004304491672847371,49141.215688748845,20.774513570204245,2.037279894513501,10.972746128884822,3.19
0.434,3624.0625343296874,3.5482251833763727,2674926.581816422,267.189952459711,2632.784704927385,31.660733138920047,2.4366934446487076,0.00047479951704935996,49175.866496614675,20.706274036381757,2.038163712173878,10.95445910253829,3.19
0.474,3619.066965375953,3.5667491259671213,2672590.407510833,267.15727388479803,2640.388696752772,31.57433139818898,2.437692871936068,0.000519010371797984,49203.50279822997,20.638101803870615,2.0390416996462593,10.936229594318366,3.19
0.514,3616.6856162599724,3.580664761238528,2670250.179034678,267.12451766440256,2646.109439030546,31.487997349963884,2.438691443182376,0.0005631052210074779,49239.05821958715,20.569949431179534,2.0399144382815346,10.918047918784351,3.19
0.554,3611.279126709258,3.599783313847244,2667907.72620017,267.09170929461334,2653.954015887217,31.40179476055785,2.43968827122333,0.0006070596189164445,49266.018590529246,20.501870604875098,2.0407812107700174,10.899924155682749,3.19
0.5940000000000001,3609.1992315327725,3.6130895005793007,2665560.9898402235,267.0588198153635,2659.4245422929653,31.315652502396432,2.4406843153362803,0.0006509024860231622,49302.65363989917,20.433806122202338,2.0416427407017386,10.881846380194096,3.19
0.6340000000000001,3603.286389487559,3.6329631728771234,2663212.264574715,267.0258812690822,2667.575033782681,31.229650115101723,2.441678473397941,0.0006946032268739064,49328.727817523046,20.36582290732773,2.0424981506653226,10.863827207773994,3.19
0.6740000000000002,3601.6187850631995,3.645477849273118,2660858.9652906046,266.99285728105275,2672.721263626513,31.14369868950007,2.4426719476683676,0.0007381976435249718,49366.66757339117,20.297846813377138,2.043348342904609,10.845851876122932,3.19
0.7140000000000002,3595.074748863204,3.666316020982188,2658503.9808573206,266.959788273589,2681.2628601591905,31.057897837257357,2.443663362574561,0.0007816473453471157,49391.59099432054,20.22996162236793,2.0441922387172435,10.827936214889426,3.19
0.7540000000000002,3593.9645423353127,3.6778009046386906,2656144.052650756,266.9266283657463,2685.9878659173482,30.972135977339363,2.444654229850636,0.0008249968865500083,49431.122591427506,20.162074124350003,2.045030965523492,10.810061852989358,3.19
0.7940000000000003,3586.6253864782466,3.699877733442975,2653782.8321931046,266.89342874796694,2695.0320757361023,30.886538362078625,2.4456428247706867,0.0008681979555674743,49454.5606027536,20.094289651297014,2.0458631906490563,10.792248710781609,3.19
0.8340000000000003,3586.2631269943004,3.7100198441342505,2651416.1949979463,266.8601313035074,2699.2085834625473,30.80096439164901,2.4466310547706414,0.000911306279505829,49496.0509829908,20.026490581399177,2.046690326305415,10.774473810249834,3.19
0.8740000000000003,3578.7839477533116,3.733695723423498,2649048.775168481,266.82680111359304,2708.1212277828176,30.7155722000377,2.4476167476212014,0.0009542608692438266,49515.259603922415,19.958809900935176,2.0475107182381973,10.756762299102522,3.19
0.9140000000000004,3579.7957957302233,3.742534533317137,2646675.3306738026,266.79336424995006,2711.0344988822553,30.630183900052316,2.448602318699911,0.0009971317694226765,49554.63347811897,19.891098604293195,2.048326140096019,10.739085295759123,3.19
0.9540000000000004,3572.786708199857,3.7679206105698086,2644301.4788907585,266.7598997271349,2719.323513341964,30.544990240567593,2.4495851525471157,0.0010398454961399136,49565.99704478885,19.823517140653195,2.0491346263655768,10.721473099914398,3.19
0.9940000000000004,3574.187653112689,3.775349005811337,2641920.8379749926,266.72631744567104,2721.7755930305225,30.45977569740498,2.4505681763727756,0.0010824864377168997,49604.427074665065,19.755884781761903,2.0499383049651656,10.703890915643074,3.19
1.0340000000000005,3567.481863456134,3.8018592631511856,2639540.109828993,266.69271181560515,2730.4231473214654,30.374766752856296,2.4515482896028202,0.0011249674877677912,49613.46445966049,19.688392093243486,2.050734875893721,10.686374659612808,3.19
1.0740000000000005,3569.327818321822,3.8080649087610845,2637152.1698256712,266.6589821316441,2732.4782676224413,30.289723950530902,2.452528743705094,0.0011673819854908561,49653.761452398,19.62083810535706,2.051526676145141,10.668885845173843,3.19
1.1140000000000005,3562.3745216115876,3.8359972160091154,2634764.586616815,266.62523517064596,2741.5821884546526,30.204901778718327,2.4535060592153735,0.001209632297678282,49660.67165158228,19.55343704918892,2.052311158592776,10.651464729529408,3.19
1.1540000000000006,3564.8102819378223,3.8407201034334113,2632369.280548694,266.5913565935872,2743.156182880716,30.120029977152043,2.454483904818993,0.001251823306884642,49703.06462658788,19.48596191080654,2.053090929925112,10.634068066345503,3.19
1.1940000000000006,3557.2866895208826,3.870351179674841,2629974.8646721584,266.557468089993,2752.806655577217,30.03539669273448,2.455458345941649,0.0012938447468043403,49707.7409056898,19.418655370890633,2.053863148833048,10.616741321843845,3.19
1.2340000000000007,3560.406029146827,3.873303138251741,2627572.117480992,266.52343900611385,2753.8066043410313,29.950694946509884,2.4564335481448625,0.0013358152408456038,49752.53586101607,19.351259362600075,2.054630740003952,10.599435583909807,3.19
1.2740000000000007,3552.206911288582,3.9049431351308033,2625170.891467171,266.4894087466475,2764.103554771689,29.86625268809069,2.4574050390763156,0.0013776096152164838,49754.58639312375,19.28405022250607,2.055390518666401,10.58220246558462,3.19
1.3140000000000007,3556.124280201144,3.9057827234194873,2622760.61623785,266.4552273647469,2764.4194649755755,29.781719726576902,2.4583775684419,0.0014193626318906778,49802.19696327752,19.216733326254907,2.0561457786599564,10.564986400321994,3.19
1.3540000000000008,3547.1234997779775,3.9398091885004067,2620352.6121444055,266.42105526770666,2775.484494070447,29.697470966268874,2.459346030020238,0.001460931571841713,49801.1577081339,19.149624730660722,2.056892935759665,10.547846235608153,3.19
1.3940000000000008,3551.9767466869534,3.9381208360616555,2617934.70859579,266.3867195966281,2774.9825399046144,29.613105150935567,2.4603158631123807,0.0015024702297821145,49852.08219924513,19.08238659382797,2.057635713888548,10.530718557107598,3.19
1.4340000000000008,3542.022324488047,3.9749940362794107,2615519.970662766,266.35240575027876,2786.9638353989653,29.529052774640434,2.4612812117281577,0.0015438151633779846,49847.395802454936,19.015382017470742,2.058370062879576,10.513670757169693,3.19
1.4740000000000009,3547.9780164757763,3.9702700088967817,2613094.322295883,266.31791355718434,2785.480568688091,29.444852013606734,2.462248332226848,0.0015851426944118619,49902.23581306582,18.94822188075826,2.0591002092393467,10.496630132848473,3.19
1.514000000000001,3536.8861708470185,4.010553149229202,2610672.91018911,266.2834582667872,2798.5593925712715,29.360999418401803,2.4632104785104403,0.0016262648130500356,49893.23022986782,18.881325211965464,2.059821557639801,10.479674206436338,3.19
1.554000000000001,3544.146269348595,4.002170826592786,2608239.3806832065,266.24880702442823,2795.894451511931,29.276961058820284,2.4641748786204873,0.001667384602408666,49952.71441496119,18.8142418183618,2.060538923689045,10.462719240458483,3.19
1.594000000000001,3528.6961158922713,4.046555688074232,2605811.373592943,266.21421087178487,2808.7188706891843,29.193312275566743,2.4651337257981365,0.0017082848181177042,49940.92627178189,18.747457464052328,2.061247072229521,10.445854811514415,3.19
1.634000000000001,3538.579178194346,4.034725835450203,2603369.8022493226,266.1793976918233,2805.855959575468,29.109432968089607,2.4660954080284303,0.001749200454522458,49999.54030497479,18.680448943950935,2.061951511523372,10.42898402413867,3.19
1.674000000000001,3518.51763565932,4.081809809019488,2600934.71244869,266.1446531663633,2817.4687720647667,29.025973697664405,2.467051108401301,0.0017898865477980602,49990.066441068324,18.613765813141708,2.0626464207750947,10.412207884522699,3.19
1.714000000000001,3528.5438546498776,4.068698287313828,2598485.241650276,266.1096794685853,2814.289285661642,28.942260012879707,2.468009941813516,0.0018305978204414398,50044.541461733024,18.546838650208166,2.063337694641947,10.395421362671541,3.19
1.7540000000000011,3508.3490481074123,4.1164207822138685,2596042.350576124,266.07477572376604,2826.0509229266563,28.858968821788544,2.468962744366777,0.0018710801456776286,50035.74108877884,18.480239578843047,2.0640193767028068,10.378729242945496,3.19
1.7940000000000011,3518.5250776290395,4.102729870640503,2593584.8815961187,266.03963947695246,2822.7318627339114,28.775419596877605,2.4699187036016075,0.0019115897074979194,50089.51406295251,18.413393704147513,2.0646973110632985,10.362025892730092,3.19
1.8340000000000012,3498.22719101998,4.151098411260377,2591134.122309491,266.00457493711485,2834.6443791014494,28.69229633392043,2.470868569977283,0.0019518705151648891,50081.76061854804,18.346879468965202,2.065365583114526,10.345416864955231,3.19
1.8740000000000012,3508.52485737714,4.136880551940897,2588668.6090863245,265.969274851502,2831.198779026626,28.60891216696729,2.4718216067559293,0.0019921803114496105,50134.76661883053,18.280116282694156,2.0660299849960717,10.328795884273134,3.19
1.9140000000000013,3488.1509575789564,4.185848060993028,2586209.9174905447,265.93404797128505,2843.2504836813882,28.52595683195979,2.4727684974512254,0.002032261750838609,50128.139687887575,18.213687769729855,2.0666846594224086,10.312269062229936,3.19
1.9540000000000013,3498.542249930145,4.171152274940982,2583736.31282772,265.8985827315226,2839.690480760284,28.442738334820987,2.473718564225965,0.002072373680316246,50180.29651782834,18.147008666644556,2.067335332447505,10.295729668176433,3.19
1.9940000000000013,3478.1189238818283,4.220670439282026,2581269.623299746,265.86319193326926,2851.869402567381,28.359950937546884,2.4746624404879993,0.002112257854066781,50174.86701181748,18.080666752665543,2.067976217964746,10.27928418488134,3.19
2.034000000000001,3488.576387433713,4.205546412566584,2578787.8784267567,265.82756019187264,2848.20726987727,28.276898722241967,2.475609490614287,0.0021521737751914465,50226.099221707096,18.014073111083878,2.0686129623510108,10.262825611158089,3.19
2.074000000000001,3468.1296122345925,4.255566370403919,2576313.123822937,265.79200386542055,2860.501328310304,28.19427928317518,2.4765503144178616,0.0021918627402700707,50221.931099835645,17.94781866471526,2.0692398638759335,10.24646061845992,3.19
2.114000000000001,3478.6264913174796,4.240064166470936,2573823.1883226065,265.75620424144023,2856.7494049406737,28.11139396020149,2.4774943021660225,0.0022315844729654003,50272.17033587594,17.881311845545586,2.0698624763267146,10.230082114655902,3.19
2.1540000000000012,3458.181498866845,4.290536822380354,2571340.3000101107,265.7204807442765,2869.146486934123,28.028942512059253,2.478432036181425,0.0022710802412957884,50269.320465009936,17.815145729083202,2.070475194837474,10.213796782976049,3.19
2.1940000000000013,3468.6918644298153,4.274706576346606,2568842.1217505806,265.68451182202125,2865.3171035653713,27.946224688935903,2.4793729167461724,0.002310609568564478,50318.505576686264,17.74872707503202,2.0710834684256483,10.197497613903884,3.19
2.2340000000000013,3448.2730201513004,4.325582900266573,2566351.029634363,265.6486194793699,2877.805136191834,27.863941278092355,2.4803075243100965,0.0023499141076745024,50317.0236553048,17.68265014612284,2.0716818008208264,10.181291131969516,3.19
2.2740000000000014,3458.7718828789116,4.309474527670957,2563844.5547034107,265.6124798071507,2873.910544433952,27.78139155805898,2.481245253818865,0.0023892527771046217,50365.100726530974,17.616320981014603,2.072275524866329,10.165070577044379,3.19
2.3140000000000014,3443.151565145492,4.3607058380874495,2561345.1872481476,265.5764169119849,2884.2067664286064,27.699276245807948,2.482176698908586,0.0024283680107951913,50367.09732064536,17.550334094195307,2.0728592638224796,10.14894215161264,3.19
2.3540000000000014,3450.6663693855526,4.345282614162722,2558830.359890181,265.54010500088424,2881.558495876737,27.616895226680903,2.4831112344286494,0.0024675177359652573,50409.435373290944,17.484095722408004,2.073438223763448,10.132799504272898,3.19
2.3940000000000015,3438.6213948436093,4.394880685390564,2556322.1148062986,265.50386216256607,2890.2470740483845,27.534931760929886,2.48403970008846,0.002506451530372951,50415.22615484563,17.418185869038457,2.074007276639372,10.116745891891428,3.19
2.4340000000000015,3445.1572286318615,4.381876641501941,2553799.0780304787,265.46737938239954,2888.0207233827987,27.452726250340454,2.484970916357157,0.0025454117096230097,50454.22603803056,17.352044850120294,2.074571207661374,10.100681400220163,3.19
2.4740000000000015,3434.0460394122206,4.428965075516462,2551281.654005646,265.4309515185326,2896.2599361336165,27.370907960350447,2.485896457489038,0.00258416833507176,50462.74560321625,17.286207120248648,2.0751253995418386,10.0847008401018,3.19
2.5140000000000016,3439.705287055537,4.418504005259967,2548750.2739454964,265.39429522930016,2894.4825548416675,27.288876250849125,2.4868243441643574,0.0026229414567032474,50498.05811628552,17.22016277275406,2.0756740956555078,10.068713478095066,3.19
2.5540000000000016,3429.547958302556,4.463111175862193,2546223.6045367722,265.3576806322065,2902.278794290535,27.207203830911318,2.4877469177586664,0.0026615224388494164,50511.182741050485,17.154398489747,2.0762131912788813,10.052805341164321,3.19
2.5940000000000016,3434.29251017605,4.455357904275322,2543683.8332219827,265.3208494230841,2900.9727875120852,27.125346924381695,2.4886714290640075,0.0027001099648703885,50543.79340769367,17.088452418390897,2.076746422154302,10.036894505990798,3.19
2.6340000000000017,3425.064100997135,4.497354840864393,2541147.803925521,265.28404567511046,2908.309403613295,27.043819664269677,2.4895910116440048,0.002738517309331303,50559.79590554627,17.02276169900031,2.0772701910968134,10.02105796526937,3.19
2.6740000000000017,3428.9547662985765,4.492286640470957,2538599.5374110374,265.2470373107549,2907.470404310594,26.9621369174057,2.4905121245743125,0.00277692126711061,50590.327552225855,16.956914096423777,2.077787732953714,10.005222820981926,3.19
2.7140000000000017,3420.5999786513416,4.531764490402363,2536054.0798438606,265.21004264820533,2914.363959194911,26.880755585727226,2.4914286737008364,0.0028151564080458684,50608.839251349935,16.891298300605946,2.0782959292257908,9.98945728512128,3.19
2.754000000000002,3423.696850171459,4.529278720045857,2533497.20976914,265.1728548138717,2913.9734130440556,26.799246299243038,2.4923463667547887,0.0028533788098339115,50637.666994415486,16.825549297236442,2.0787975531371767,9.973697002006597,3.19
2.794000000000002,3416.153363029054,4.5663562949612055,2530942.258445635,265.1356675018123,2920.4451947099124,26.718011811316494,2.4932598388444505,0.002891443098995509,50658.320267937364,16.760009897679083,2.0792899247183385,9.958001913637409,3.19
2.834000000000002,3418.5217908873733,4.566322330055377,2528376.6701273434,265.09829777494707,2920.47974525557,26.63667517531944,2.4941740927413356,0.002929485962365812,50685.79646675849,16.69435951553217,2.0797753967154726,9.942315659787269,3.19
2.874000000000002,3411.723187024367,4.601142985851696,2525812.161106972,265.0609160875028,2926.55523785672,26.55558855071251,2.495084443641176,0.00296738068576053,50708.2489197355,16.628898062063495,2.0802516857533466,9.926690488649015,3.19
2.914000000000002,3413.431564844856,4.6034087930621865,2523237.7345785988,265.023361952087,2926.987880267049,26.47442367969167,2.495995240844156,0.0030052460214777406,50734.69755346144,16.56334624472895,2.0807207663148826,9.91107743496272,3.19
2.954000000000002,3406.3768440684134,4.636134137251515,2520663.604343138,264.9857841559396,2932.3562520057562,26.393486007719765,2.4969024262981234,0.003042972412908394,50762.72420923713,16.497964335399583,2.081180709232516,9.895521672320184,3.19
2.994000000000002,3406.547813069913,4.640871665463165,2518080.2153633833,264.9480430164721,2932.938607558507,26.31249197379454,2.4978097505648837,0.003080662213572684,50790.60151226417,16.432510976607727,2.08163315280741,9.879980997186813,3.19
3.034000000000002,3396.389437398275,4.671412193188567,2515496.210217154,264.9102645830184,2936.48500567744,26.231698781629582,2.4987138007033183,0.003118223473652207,50835.19068733381,16.367205458301683,2.082076512508708,9.8644933233279,3.19
3.074000000000002,3394.832123272927,4.679543016688323,2512903.549440882,264.8723311150244,2937.4486217400795,26.150869305050385,2.499617707202995,0.0031557416107070766,50859.920084954436,16.301845874619303,2.082512096586294,9.849023430431082,3.19
3.114000000000002,3386.603900741146,4.706259648239065,2510308.81888357,264.83433874311356,2940.551143011324,26.070198764074462,2.5005188817157697,0.003193147094387543,50900.488656311674,16.236598776055896,2.082938721608752,9.833599988018568,3.19
3.154000000000002,3384.0108734369014,4.717622306480234,2507706.538249496,264.7962070136163,2941.885641586391,25.989526686379655,2.5014194373279626,0.003230497690930685,50927.70107801037,16.17132750910256,2.0833572151566444,9.818199177277092,3.19
3.194000000000002,3377.125288986052,4.741780617574159,2505101.2105647326,264.7580016825894,2944.690950921949,25.908986091806476,2.50231761105537,0.0032677462679584954,50965.58491407701,16.10614565945684,2.0837667752753,9.802840432349635,3.19
3.234000000000002,3373.9552005690816,4.755366610003231,2502489.0709232255,264.7196673237289,2946.2797016456843,25.828467625469404,2.503214838557101,0.003304932199767479,50994.34811723304,16.040960107478284,2.084167918308644,9.78750751799112,3.19
3.2740000000000022,3368.0345293201567,4.777796859025797,2499873.2072800966,264.6812490253116,2948.883764651294,25.74806227812931,2.5041099138084,0.0033420234457491745,51030.30459625713,15.975848632589994,2.084560091212525,9.772213645539317,3.19
3.3140000000000023,3364.5832877270072,4.792923103717117,2497251.0214389614,264.64270840666063,2950.6478372751144,25.667695281745004,2.505003814857813,0.0033790469677590245,51059.99108184382,15.910747583960978,2.08494360609985,9.756947697784026,3.19
3.3540000000000023,3359.3841531302483,4.814188200979749,2494624.636916067,264.6040764480862,2953.1156510376027,25.587429140238783,2.5058957126907364,0.0034159809252158257,51094.524143898736,15.84571045996372,2.0853180723397227,9.741718680275062,3.19
3.3940000000000023,3355.843928878924,4.830391020454367,2491992.2517903456,264.5653264181545,2955.0015139391508,25.507212569599538,2.506786275182026,0.0034528438728982733,51124.712053472744,15.780693627298529,2.085683667589,9.72651894230101,3.19
3.4340000000000024,3351.209819972559,4.850873886962205,2489355.3298831196,264.5264796315498,2957.377246599262,25.427088697808145,2.5076749294318046,0.0034896208880692216,51158.15749835999,15.715734060838374,2.086040107136416,9.711354636969771,3.19
3.4740000000000024,3347.706705043906,4.867837516055542,2486712.6146156415,264.48751734536074,2959.3484746082854,25.34702224282391,2.508562132358178,0.003526324810450314,51188.561663949404,15.650801772758486,2.086387479759418,9.696220470065423,3.19
3.5140000000000025,3343.5377296839506,4.887799514971551,2484065.1168867373,264.44845422704736,2961.6622405580765,25.26704310662576,2.509447485687715,0.003562945425549725,51221.14330589552,15.585922453285646,2.086725569693433,9.681120653340114,3.19
3.5540000000000025,3340.155858375192,4.9053082158148715,2481411.95490463,264.4092770305182,2963.693966017995,25.187126950216392,2.5103313023712777,0.0035994916734643544,51251.56966698049,15.5210754497021,2.0870544066525083,9.666051500514293,3.19
3.5940000000000025,3336.3894167033395,4.92492835937445,2478753.8274177774,264.36999583383266,2965.96636758144,25.10729461484206,2.5112133036521365,0.0036359565553675238,51283.43648182274,15.45627871742054,2.087373819570632,9.65101589742152,3.19
3.6340000000000026,3333.373432760868,4.942834252634028,2476090.1111004264,264.33060118588736,2967.5729775787854,25.027529272391053,2.5120937038969187,0.003672346340219439,51318.94322052619,15.391518013216205,2.0876837986292434,9.636011259174849,3.19
3.6740000000000026,3329.932397968333,4.962615356230667,2473421.288717995,264.2910999830854,2968.9778487017684,24.947845534117768,2.5129723064691705,0.0037086562331477635,51359.08988776894,15.326805971268746,2.0879842015231707,9.621039562849022,3.19
3.7140000000000026,3326.619281733585,4.980962664698128,2470746.7103271787,264.25148235806,2970.2798589031104,24.868225960821775,2.5138493334488516,0.003744892693392422,51396.12159046915,15.262127815722913,2.088275013656229,9.60609814509886,3.19
3.7540000000000027,3322.9726164711356,5.000284867706548,2468066.6845700676,264.2117526278022,2971.6492491097683,24.78868023916352,2.5147246528042326,0.0037810526527927773,51434.464787999204,15.197491968141266,2.0885561110927635,9.591188271022254,3.19
3.7940000000000027,3318.5254060069415,5.018917427328242,2465380.923300974,264.17190626494227,2972.965465776777,24.70920124986013,2.5155983518158807,0.003817138931936703,51471.643991159435,15.132892472256875,2.088827433105156,9.576308777603254,3.19
3.8340000000000027,3313.8962715134808,5.0381424922773155,2462689.5974548617,264.1319455463119,2974.3219849545485,24.629794782208574,2.516470349653486,0.0038531498296991993,51509.595415880285,15.06833441594007,2.0890888700864823,9.561460366268504,3.19
3.8740000000000028,3309.3863205446787,5.056975907240478,2459992.5250088302,264.09186750850165,2975.650322349668,24.55045674801481,2.517340694205376,0.0038890870963986905,51546.879586251234,15.003814432707435,2.089340346608071,9.546642315307377,3.19
3.914000000000003,3304.7832518645246,5.076172700450752,2457289.793499455,264.0516731885047,2977.0030643484333,24.471190598953157,2.5182093353892756,0.003924949846861516,51584.60340095887,14.9393356092487,2.0895817601079254,9.531854989704458,3.19
3.954000000000003,3300.2486507002327,5.095154294838545,2454581.283373404,264.01136054260866,2978.3399196599994,24.391994029820914,2.5190762980582706,0.003960739201575318,51621.91048674052,14.874896102373015,2.0898130259466314,9.5170979274479,3.19
3.994000000000003,3295.65941704613,5.114363662971116,2451867.032810473,263.97092987046307,2979.691715925067,24.312869126074634,2.519941550166894,0.00399645474916704,51659.45786610042,14.810497827915048,2.0900340443042267,9.502371298159586,3.19
4.0340000000000025,3291.108860752542,5.13346255992855,2449146.958943939,263.93037966687524,2981.0349131122025,24.233814632681003,2.5208051031233816,0.004032097238291144,51696.7379948707,14.746139839534964,2.090244724347096,9.487674793146038,3.19
4.0740000000000025,3286.5260518108335,5.152709188005499,2446421.070530482,263.88970978877546,2982.3874648897827,24.15483183469224,2.521666935530259,0.004067666532635199,51734.13788257388,14.681823366079138,2.0904449665884846,9.473008468613099,3.19
4.1140000000000025,3281.964503142867,5.17190711081261,2443689.305961603,263.84891904094326,2983.7357078895625,24.07592009160728,2.5225270510441993,0.004103163162024563,51771.35851815822,14.617547985509956,2.0906346756446994,9.458372106097325,3.19
