time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.22200000000000011,3253.4719723451785,8.141464273474355,2514360.02234463,264.8936444250293,2970.5263093944054,33.56792908032006,2.428680124572302,9.847347620916919e-05,60229.48316936971,22.576918346085108,2.0580504932496013,10.991010734234957,3.19
0.2620000000000001,3248.921126615391,8.148597635884043,2512376.973632989,264.86462324301993,2970.179411378706,33.490976264011735,2.4299532819391256,0.00011776611501494383,60158.74378554772,22.507801767735582,2.059071850872372,10.98317449627615,3.19
0.3020000000000001,3246.3601739003107,8.1577173795923,2510390.4852529317,264.83553494929885,2969.813938792369,33.41404252770212,2.431225348926183,0.00013704195838009934,60116.36417194731,22.438697447452814,2.060089116389376,10.975345080249308,3.19
0.3420000000000001,3242.593463666101,8.172015192254683,2508401.692391283,264.80639607081025,2969.246990210164,33.3371700494236,2.4324955382268705,0.00015629548098175508,60053.599562224066,22.369645319006715,2.0611016784038467,10.967524730416882,3.19
0.38200000000000006,3239.2996930751115,8.183773231057367,2506409.893733661,264.77719624169873,2968.7761466624074,33.260333624066625,2.433764318386948,0.00017553006395280095,59999.10496589648,22.30062155062824,2.0621098642129576,10.959712073438387,3.19
0.42200000000000004,3235.835109663206,8.196485536861246,2504415.3507167273,264.7479391981778,2968.2694851788824,33.1835433327049,2.4350315005930963,0.00019474442541359688,59941.62486573522,22.231635702720265,2.063113510409368,10.951907629984639,3.19
0.462,3232.4254124948898,8.208859645195284,2502417.954991224,264.71862325606605,2967.775500341213,33.106795732134316,2.4362971478607247,0.00021393906960480614,59885.1382903119,22.16268453688996,2.064112640688086,10.94411119524436,3.19
0.502,3228.9941178330882,8.221343319762004,2500417.728008246,264.68924863388406,2967.2774350088207,33.03009212204231,2.4375612349676903,0.00023311387438249953,59828.292335358776,22.093769303212618,2.065107213073005,10.936322818829693,3.19
0.542,3225.5667001063307,8.233785444548918,2498414.6470414847,264.65981490118963,2966.7809356999755,32.95343219566402,2.438823766584139,0.0002522689293632067,59771.5384839978,22.02488973132362,2.066097207439856,10.9285424643404,3.19
0.5820000000000001,3222.134708307471,8.246236304295689,2496408.7040140927,264.6303218418525,2966.2841244800406,32.87681618257139,2.4400847374307464,0.0002714042532029273,59714.726940511806,21.956046058372554,2.0670825960900907,10.920770124198834,3.19
0.6220000000000001,3218.698174472517,8.25867922439148,2494399.8858800624,264.6007691659767,2965.78238830967,32.800244135495944,2.441344145531155,0.00029051988765085304,59656.8211290073,21.88723835404853,2.0680633535018713,10.91300578144741,3.19
0.6620000000000001,3215.256835539925,8.271111490430162,2492388.181114126,264.5711566052422,2965.2706080696075,32.72371616583099,2.4426019878388656,0.0003096158665083971,59596.7697715019,21.818466743474243,2.0690394531191165,10.905249422356746,3.19
0.7020000000000002,3211.818253345512,8.283530910764151,2490373.5795652033,264.5414839108067,2964.759433614725,32.6472324378191,2.443858260348489,0.00032869221641522125,59536.789523921376,21.749731401712687,2.0700108674425564,10.897501036106412,3.19
0.7420000000000002,3208.3744899105877,8.295959058474013,2488356.0722544855,264.5117508503844,2964.2456051654626,32.570793160815796,2.4451129582422015,0.00034774895788542597,59476.71921501487,21.681032546451757,2.0709775681446603,10.889760614364041,3.19
0.7820000000000003,3204.928653151613,8.308378826378854,2486335.6454688893,264.48195712116797,2963.731194944432,32.49439837743746,2.4463660798100073,0.00036678613315442804,59416.63420796482,21.612370237462912,2.0719395288840947,10.88202813997455,3.19
0.8220000000000003,3201.4799054578452,8.32079588632496,2484312.2872364796,264.45210244519035,2963.2169059747876,32.418048196596715,2.447617622133889,0.0003858037755246027,59356.52897050967,21.54374459718546,2.0728967221830232,10.874303599411256,3.19
0.8620000000000003,3198.028651596282,8.333208191726783,2482285.985019918,264.42218653533234,2962.7028190557508,32.34174271064335,2.4488675826221136,0.0004048019202640165,59296.411014834324,21.475155732294287,2.0738491205301277,10.866586978349066,3.19
0.9020000000000004,3194.5747058910506,8.345616610153723,2480256.726440551,264.392209105993,2962.1888996910375,32.26548202133299,2.4501159585292394,0.00042378060119548837,59236.27697098345,21.40660375828309,2.0747966960331716,10.858878263049904,3.19
0.9420000000000004,3191.1181016940786,8.358020765310844,2478224.4989303797,264.3621698679456,2961.6751617751142,32.18926622741418,2.451362747185849,0.0004427398523287245,59176.127626544796,21.338088787714387,2.0757394205796955,10.851177439699793,3.19
0.9820000000000004,3187.6587971711856,8.370420727244941,2476189.2898601056,264.3320685302189,2961.161601925858,32.113095429236296,2.4526079459136976,0.0004616797072566886,59115.96232817176,21.26961093458228,2.076677265772983,10.84348449465402,3.19
1.0220000000000005,3184.1967753131203,8.382816413797853,2474151.0864939415,264.3019047994203,2960.6482226322714,32.036969727175126,2.4538515520550552,0.0004806001993637044,59055.78090185952,21.201170312822505,2.077610202949244,10.83579941435262,3.19
1.0620000000000005,3180.732010870299,8.395207792220104,2472109.8760033906,264.27167837993005,2960.1350244740365,31.960889222159924,2.4550935629632717,0.0004995013617577321,58995.58301554371,21.13276703681204,2.0785382031672452,10.828122185347883,3.19
1.1020000000000005,3177.2644811339323,8.407594812721433,2470065.64546147,264.2413889738065,2959.6220086825515,31.884854015505695,2.456333976006162,0.0005183832272937836,58935.368387372255,21.064401221210858,2.0794612372069445,10.820452794294837,3.19
1.1420000000000006,3173.794162445607,8.419977430116807,2468018.3818433355,264.2110362807857,2959.1091763073223,31.808864208972146,2.457572788565209,0.0005372458285675985,58875.136718203044,20.996072981018322,2.0803792755651096,10.812791227953822,3.19
1.1820000000000006,3170.3210313179848,8.432355596814727,2465968.072024787,264.1806199982494,2958.5965284856898,31.732919904749316,2.4588099980361435,0.0005560891979189188,58814.8877133119,20.92778243156016,2.0812922884518543,10.805137473189157,3.19
1.2220000000000006,3166.8450640735905,8.44472926506701,2463914.702781441,264.1501398212031,2958.084066356245,31.657021205466886,2.4600456018290693,0.0005749133674316535,58754.621075403855,20.8595296884978,2.082200245786792,10.797491516969085,3.19
1.2620000000000007,3163.366236957668,8.457098386240341,2461858.260787672,264.1195954422502,2957.5717910867456,31.581168214195863,2.4612795973687516,0.0005937183689350169,58694.336506812186,20.791314867830582,2.0831031171952366,10.789853346365282,3.19
1.3020000000000007,3159.884526100077,8.469462911041084,2459798.732615645,264.08898655156776,2957.0597038654123,31.505361034452832,2.462511982094861,0.0006125042340043354,58634.0337087693,20.723138085900274,2.0840008720043137,10.78222294855256,3.19
1.3420000000000007,3156.3999075249076,8.481822789436412,2457736.1047342583,264.0583128368803,2956.5478059038733,31.429599770203396,2.463742753462234,0.0006312709939619375,58573.71238160464,20.6549994593949,2.0848934792390152,10.774600310808493,3.19
1.3820000000000008,3152.912357145084,8.494177970671352,2455670.363508098,264.0275739834342,2956.0360984364374,31.353884525865894,2.4649719089411404,0.0006500186798779954,58513.37222465084,20.586899105352824,2.0857809076181955,10.76698542051307,3.19
1.4220000000000008,3149.4218507617356,8.506528403255489,2453601.495196413,263.99676967397164,2955.524582720525,31.278215406315134,2.4661994460175496,0.0006687473225713615,58453.01293624191,20.518837141166767,2.0866631255504973,10.759378265148367,3.19
1.4620000000000009,3145.928364061857,8.518874034959376,2451529.485952011,263.96589958870373,2955.0132600367265,31.20259251688612,2.467425362193415,0.0006874569526103837,58392.63421368026,20.450813684587917,2.0875401011302235,10.751778832298202,3.19
1.502000000000001,3142.431872616701,8.53121481280734,2449454.321820204,263.934963405284,2954.5021316890006,31.127015963377843,2.46864965498695,0.0007061476003137074,58332.235753215544,20.38282885373002,2.0884118021331295,10.74418710964782,3.19
1.542000000000001,3138.9323518797396,8.54355068307171,2447375.9887376907,263.90396079878076,2953.991199004815,31.05148585205711,2.4698723219329226,0.0007248192957510597,58271.81725001765,20.314882767073538,2.089278196012164,10.736603084983571,3.19
1.582000000000001,3135.429777184851,8.555881591266207,2445294.4725314504,263.87289144164964,2953.480463335318,30.976002289662397,2.471093360582944,0.0007434720687440177,58211.37839815225,20.246975543469798,2.090139249893127,10.729026746192599,3.19
1.622000000000001,3131.918140043697,8.568207482139533,2443209.758917622,263.8417550037056,2952.959396553737,30.900565383407752,2.4723127685057795,0.000762105948866761,58148.62519376044,20.17910730214522,2.0909949305702713,10.721458081262533,3.19
1.662000000000001,3128.4119313418305,8.580505735401413,2441121.833500346,263.8105511520943,2952.4389359945862,30.825175240986724,2.473530543287647,0.0007807209654468086,58085.872334338164,20.11127816270553,2.0918452045018237,10.713897078281194,3.19
1.702000000000001,3124.8990738367747,8.592819063912556,2439030.687286763,263.7792796337791,2951.917886740441,30.749832158786113,2.4747466791044093,0.0007993171230882246,58023.033064989286,20.043488423407602,2.092690035589394,10.706343735378512,3.19
1.742000000000001,3121.3843174456497,8.605119544475684,2436936.3034918783,263.74794007827927,2951.397352182706,30.67453617065475,2.475961174946737,0.0008178944603901237,57960.20277956634,19.975738133778357,2.0935293905204353,10.698798036876394,3.19
1.7820000000000011,3117.866023219932,8.617417266818073,2434838.6681630923,263.71653215642976,2950.876935684821,30.599287411715707,2.477174027986887,0.000836453002591702,57897.34818496701,19.90802743919247,2.0943632344395824,10.69125997252324,3.19
1.8220000000000012,3114.3446836940743,8.629708805953223,2432737.766233773,263.68505552136213,2950.3567704164443,30.524085983546996,2.478385236035917,0.0008549927791162315,57834.47966802277,19.840356453179023,2.0951915325381787,10.683729530367975,3.19
1.8620000000000012,3110.8201110374735,8.641995174170114,2430633.5828405092,263.6535098281997,2949.8368161000485,30.448931999150425,2.4795947967251606,0.0008735138177231219,57771.59356637181,19.772725300015075,2.0960142495206897,10.676206699135351,3.19
1.9020000000000012,3107.2923296638924,8.65427597567014,2428526.10290022,263.6218947277145,2949.317087400631,30.373825568606726,2.480802707767718,0.0008920161463742175,57708.69062028001,19.70513410113883,2.0968313497675406,10.668691467467895,3.19
1.9420000000000013,3103.761298351306,8.666551252127176,2426415.3112408933,263.5902098682734,2948.7975819241524,30.29876680356056,2.4820089668773164,0.0009104997926520618,57645.77020745099,19.637582979398374,2.097642797278033,10.661183824162187,3.19
1.9820000000000013,3100.2269957765693,8.678820909320304,2424301.1925594644,263.5584548951939,2948.278302563418,30.223755815842523,2.4832135717938,0.0009289647839400859,57582.83212158411,19.570072057746827,2.0984485556812422,10.653683758095697,3.19
2.022000000000001,3096.6893943807436,8.691084893520774,2422183.7314330726,263.5266294509003,2947.75925062922,30.148792717896423,2.484416520275814,0.0009474111473682699,57519.87602811428,19.50260145964759,2.099248588225986,10.646191258248834,3.19
2.062000000000001,3093.148468304622,8.703343137586298,2420062.9123139293,263.49473317483375,2947.240427947912,30.07387762265492,2.4856178101035225,0.0009658389098304281,57456.90162970277,19.43517130895699,2.1000428577770442,10.63870631369793,3.19
2.102000000000001,3089.6041909874507,8.715595577332406,2417938.71952916,263.4627657034365,2946.721836224676,29.999010643582835,2.486817439078284,0.0009842480979797197,57393.90861612773,19.367781729965763,2.100831326809377,10.631228913617074,3.19
2.1420000000000012,3086.056535886436,8.727842146571424,2415811.1372790798,263.43072667011296,2946.203477236223,29.924191894669846,2.4880154050232606,0.001002638738230719,57330.89667933776,19.300432847392596,2.101613957402831,10.62375904727725,3.19
2.1820000000000013,3082.5054762583864,8.740082778595545,2413680.1496359636,263.3986157051975,2945.6853527731046,29.849421490438438,2.489211705783759,0.001021010856759494,57267.86550890295,19.233124786392107,2.1023907112365836,10.61629670404633,3.19
2.2220000000000013,3078.950985221868,8.752317405722216,2411545.7405426246,263.3664324359195,2945.167464657257,29.774699545947364,2.4904063392276563,0.0010393644795042576,57204.81479333474,19.16585767255857,2.1031615495835414,10.608841873388792,3.19
2.2620000000000013,3075.3930357357576,8.76454595941922,2409407.8938110094,263.334176486368,2944.6498147370594,29.700026176796495,2.491599303245815,0.0010576996321658304,57141.744219656066,19.09863163193096,2.103926433304633,10.601394544865535,3.19
2.3020000000000014,3071.8316006025984,8.77676837025684,2407266.5931207878,263.3018474774568,2944.1324048890865,29.62540149913135,2.492790595752511,0.0010760163402081383,57078.65347349088,19.031446790997663,2.104685322843011,10.593954708133689,3.19
2.3420000000000014,3068.2666524645574,8.788984567911351,2405121.822017896,263.26944502688804,2943.6152370178775,29.550825629647726,2.493980214685872,0.0010943146288586792,57015.54223899881,18.964303276701326,2.105438178218153,10.586522352946401,3.19
2.3820000000000014,3064.698163801564,8.801194481152937,2402973.563913092,263.23696874911576,2943.098313056305,29.47629868559641,2.4951681580083194,0.0011125945231089782,56952.41019885632,18.89720121644373,2.1061849590198607,10.57909746915268,3.19
2.4220000000000015,3061.126106928704,8.81339803783833,2400821.802080449,263.20441825530867,2942.5816349657575,29.4018207847879,2.4963544237070243,0.0011308560477150261,56889.25703422207,18.83014073809071,2.1069256244021632,10.57168004669719,3.19
2.4620000000000015,3057.550453993838,8.825595164901618,2398666.51965585,263.1717931533126,2942.0652047363956,29.327392045597215,2.4975390097943726,0.0011490992271977027,56826.08242470757,18.763121969977107,2.107660133077115,10.564270075620106,3.19
2.5020000000000016,3053.971182311342,8.837785788345467,2396507.699635495,263.1390930476125,2941.5481513534255,29.253012586968712,2.498721914308432,0.0011673240858431834,56762.874496726756,18.69614504091179,2.1083884433084785,10.556867546056921,3.19
2.5420000000000016,3050.38810609036,8.84997028620157,2394345.324874298,263.10631753929334,2941.0286402493025,29.178682528421007,2.4999031353134398,0.0011855306477033313,56699.605840218625,18.629210080182695,2.1091105129053123,10.549472448238312,3.19
2.5820000000000016,3046.7994315163355,8.86214909576414,2392179.377973125,263.07346622431334,2940.5070946800124,29.104401986438823,2.501082670965121,0.0012037189370620606,56635.754197962495,18.562317214138133,2.1098262992519485,10.54208477230069,3.19
2.6220000000000017,3043.2067284436253,8.874311867681483,2390009.8412062414,263.0405386923815,2939.9808032437327,29.030171072220725,2.5022605195514496,0.0012218889787257692,56570.60342761151,18.495466564052464,2.110535759322466,10.534704508168259,3.19
2.6620000000000017,3039.616140685937,8.886456384900246,2387836.6991337915,263.00753456662204,2939.4553360181267,28.95598997627416,2.5034366779770627,0.0012400407871198998,56505.531895663466,18.42865832629244,2.1112388488308773,10.527331649981724,3.19
2.7020000000000017,3036.0189604738525,8.898609504058218,2385659.937920952,262.97445349333043,2938.9295118228356,28.881858945595777,2.504611142177324,0.0012581743692506196,56440.38451746123,18.361892750700445,2.11193552248243,10.519966194895332,3.19
2.7420000000000018,3032.4189622807226,8.910749210489968,2383479.5378478006,262.9412950281026,2938.4042148245653,28.807778042016583,2.505783911446486,0.0012762897558440125,56375.23936945634,18.295169911587738,2.1126257363512067,10.512608130428845,3.19
2.782000000000002,3028.814810771039,8.922884047811754,2381295.48154632,262.90805876091764,2937.8791053134137,28.733747408889425,2.506954983658198,0.0012943869669623824,56310.068087936306,18.228489960456027,2.113309445212263,10.505257448433397,3.19
2.822000000000002,3025.206886061342,8.935011075375058,2379107.750635932,262.8747442649971,2937.3542983341076,28.65976716243538,2.508124357212643,0.0013124660260107248,56244.879303906884,18.161853023032975,2.113986603611546,10.497914139402406,3.19
2.862000000000002,3021.595035497362,8.947131094163273,2376916.326851769,262.8413511139429,2936.8297614485573,28.58583742818504,2.5092920303847808,0.0013305269550418337,56179.669982803425,18.095259233806523,2.1146571655001787,10.490578194378518,3.19
2.902000000000002,3017.9792652394867,8.959243757313017,2374721.1916914918,262.80787887634614,2936.3055073397586,28.511958329677604,2.5104580015272093,0.0013485697762130133,56114.44059940264,18.028708725315667,2.115321084337236,10.483249604361935,3.19
2.942000000000002,3014.35953481264,8.971349057228224,2372522.3265186367,262.7743271173432,2935.781535364455,28.438129991841947,2.5116222690103953,0.0013665945113516117,56049.190596312306,17.96220163135507,2.1159783130494905,10.475928360486877,3.19
2.982000000000002,3010.7358169112927,8.983446886182092,2370319.7125300127,262.740695398101,2935.2578487971045,28.364352540016192,2.5127848312408934,0.0013846011820821658,55983.91971198008,17.89573808604625,2.1166288040331005,10.46861445396994,3.19
3.022000000000002,3007.108080213251,8.995537163884086,2368113.3307627644,262.7069832759064,2934.734449828833,28.29062610023719,2.513945686656883,0.0014025898097900606,55918.627597930805,17.82931822411233,2.1172725091430165,10.46130787612486,3.19
3.062000000000002,3003.476294266832,9.007619800858292,2365903.1620899257,262.67319030408004,2934.2113410016873,28.216950799165204,2.515104833730241,0.0014205604156321344,55853.31392790128,17.762942180807002,2.1179093796857122,10.4540086183582,3.19
3.102000000000002,2999.8404281067455,9.01969470884679,2363689.1872192672,262.63931603194,2933.688524801355,28.143326764112466,2.516262270966765,0.0014385130205339023,55787.97836691212,17.69661009194198,2.118539366410787,10.446716672170487,3.19
3.142000000000002,2996.200450638552,9.031761797857394,2361471.3866911414,262.60536000474985,2933.1660037724873,28.069754123042514,2.5174179969069366,0.0014564476451905393,55722.620579912254,17.630322093886708,2.1191624195027012,10.439432029155807,3.19
3.182000000000002,2992.5563305275164,9.043820976977546,2359249.740876589,262.5713217636705,2932.6437804867683,27.99623300457776,2.5185720101265563,0.0014743643100667862,55657.240229317074,17.564078323575924,2.1197784885722846,10.432154681001835,3.19
3.222000000000002,2988.9080362254304,9.055872154132695,2357024.2299753344,262.53720084570983,2932.121857552214,27.922763538004894,2.5197243092374206,0.0014922630353971353,55591.836975643506,17.49787891851512,2.1203875226481075,10.424884619489776,3.19
3.2620000000000022,2985.255535959165,9.067915236138465,2354794.8340137512,262.5029967836719,2931.6002376110023,27.849345853280973,2.520874892888008,0.0015101438411859172,55526.410477285135,17.431724016786653,2.1209894701676992,10.417621836494318,3.19
3.3020000000000023,2981.5987977297714,9.079950128671104,2352561.5328428354,262.46870910610545,2931.078923340492,27.77598008103935,2.5220237597641852,0.001528006747207393,55460.96039052532,17.365613757055748,2.1215842789685984,10.4103663239836,3.19
3.3420000000000023,2977.9377893085184,9.091976736260468,2350324.306136095,262.4343373372514,2930.557917453359,27.702666352595802,2.5231709085899205,0.0015458517730058238,55395.48636948227,17.299548278576623,2.1221718962792497,10.40311807401918,3.19
3.3820000000000023,2974.2724782338546,9.103994962276266,2348083.133387467,262.39988099698985,2930.037222697993,27.62940479995467,2.524316338128012,0.0015636789378955258,55329.988066074366,17.233527721198655,2.1227522687097253,10.395877078756016,3.19
3.4220000000000024,2970.602831807867,9.116004708916332,2345837.9939091303,262.3653396007856,2929.516841858812,27.556195555815062,2.525460047180833,0.0015814882609609057,55264.465129976335,17.167552225372614,2.123325342242282,10.388643330442449,3.19
3.4620000000000024,2966.9288170930104,9.128005877193615,2343588.8668293455,262.3307126596335,2928.996777756628,27.48303875357715,2.5266020345910944,0.0015992797610564814,55198.91720857999,17.10162193215696,2.123891062221744,10.381416821420192,3.19
3.5020000000000024,2963.2504009086183,9.139998366923592,2341335.7310902555,262.29599968000275,2928.477033248992,27.409934527348558,2.5277422992426124,0.0016170534568068842,55133.3439469521,17.035736983224215,2.1244493733457,10.374197544124343,3.19
3.5420000000000025,2959.5675498273254,9.151982076711455,2339078.5654455987,262.26120016377996,2927.9576112305463,27.336883011950768,2.528880840061103,0.0016348093666068435,55067.7449877905,16.9698975208674,2.125000219654537,10.366985491083371,3.19
3.5820000000000025,2955.8791064048014,9.163956903938573,2336817.3484584503,262.2263136082117,2927.437113200592,27.263884342925664,2.530017656014986,0.0016525475086211548,55001.717595204136,16.904103688006522,2.125543544521267,10.359780654919144,3.19
3.6220000000000026,2952.1857668176413,9.175915624755653,2334552.0584988906,262.19133950584586,2926.913661784819,27.19093865654211,2.5311527461162053,0.0016702679007846303,54934.67466579772,16.838355628195167,2.126079290641181,10.35258302834694,3.19
3.6620000000000026,2948.493206754552,9.187853566908313,2332282.6755089406,262.15627737178687,2926.3911024335107,27.118046143576727,2.5322861084741906,0.0016879705539257388,54867.69800777941,16.772653536608246,2.126607399613938,10.345392606968483,3.19
3.7020000000000026,2944.793626127914,9.199796904439825,2330009.181260643,262.1211267477609,2925.868296757181,27.045207056543077,2.5334177401728866,0.0017056554708552074,54800.64507304318,16.706997666900964,2.1271278119073846,10.338209389642113,3.19
3.7420000000000027,2941.0903161804995,9.211724925529182,2327731.551823329,262.0858870856164,2925.34607475852,26.97242148095041,2.5345476412976087,0.0017233226756137414,54733.58694861784,16.64138811434737,2.1276404685639227,10.331033366603036,3.19
3.7820000000000027,2937.3821359302665,9.223645413690747,2325449.7654086836,262.0505578685059,2924.8241270599683,26.899689574396298,2.5356758107246167,0.0017409721828875048,54666.49835638555,16.575825042510232,2.128145309365498,10.323864531886064,3.19
3.8220000000000027,2933.6693824496747,9.235555733928841,2323163.799243761,262.01513856252427,2924.30255631,26.827011471564603,2.5368022477946384,0.0017586040101593766,54599.38659117588,16.510308593174564,2.128642273539474,10.316702878390037,3.19
3.8620000000000028,2929.9519254193706,9.24745651977229,2320873.630583065,261.97962863233823,2923.781336501179,26.754387315013027,2.537926951772257,0.0017762181737730309,54532.24907866138,16.4448389155365,2.129131299517686,10.309548399476526,3.19
3.902000000000003,2926.229755119444,9.25934744796106,2318579.2364040934,261.94402753644886,2923.260479169459,26.681817246045718,2.5390499220074543,0.001793814690100448,54465.0860664002,16.37941615755012,2.1296123249918004,10.302401088495595,3.19
3.942000000000003,2922.5028283391057,9.27122846193043,2316280.5934903612,261.9083347284517,2922.7399853904926,26.609301407305225,2.540171157891154,0.0018113935752114,54397.897017575335,16.31404046838516,2.13008528688258,10.295260938920064,3.19
