time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.554000000000001,3785.2226814386336,2.871199755828511,2649076.9682670375,266.8271981637499,2303.5165863337975,30.68984610311086,2.4877815562101526,0.0021346826157304793,49475.38126210915,19.589863365222005,2.0898914607574044,11.099982737888856,3.19
1.594000000000001,3778.2005574247605,2.8886466057280007,2646633.173665109,266.7927701479718,2314.057243459519,30.59838550101945,2.4886274038488017,0.0021863123834693393,49339.23411961213,19.52143520135881,2.090651060973663,11.076950299660643,3.19
1.634000000000001,3773.404408265008,2.903254271058411,2644185.2774177147,266.75826105517405,2322.8842190008995,30.507030233214138,2.4894721090331657,0.0022377802511340194,49237.093958231395,19.453040146907938,2.091404336415155,11.053990086306198,3.19
1.674000000000001,3765.8582736678354,2.9215567970285794,2641734.773850683,266.7236918186428,2333.9396663330895,30.415833207195618,2.4903150712208206,0.0022890622395243584,49092.338328201804,19.384720412063665,2.092150784795845,11.031112795131955,3.19
1.714000000000001,3761.8803344419157,2.9352017746017793,2639279.7662202893,266.689035541793,2342.184949446248,30.32472760140596,2.4911569999659995,0.0023401911535848425,49002.3854125102,19.3164238098072,2.09289093774072,11.00830379159876,3.19
1.7540000000000011,3753.3230585282195,2.9549089266023025,2636822.6790123726,266.6543263178718,2354.0857045070484,30.233798765168835,2.491996940947902,0.002391127743336854,48842.84652985906,19.248218179743557,2.093624022349141,10.98558058542528,3.19
1.7940000000000011,3750.6421317498043,2.9668608910952705,2634360.4037456587,266.61952009333334,2361.308997387933,30.142937755619418,2.4928360640375393,0.0024419245412348346,48773.240802830165,19.180018014141645,2.09435091814383,10.962919741477773,3.19
1.8340000000000012,3740.271636671065,2.9889461393989425,2631896.9457819867,266.5846733570074,2374.641438139785,30.0522847692418,2.4936728169674423,0.00249251659356077,48588.09503348542,19.11193453313018,2.095070401911269,10.940350236111618,3.19
1.8740000000000012,3739.9024945612596,2.997906783813649,2629427.1230655476,266.54971265850475,2380.060791738006,29.961659140513895,2.49450915231809,0.0025429899223378075,48553.18432050622,19.043825446276134,2.0957839365111823,10.917833694237762,3.19
1.9140000000000013,3726.497044006179,3.0241130621690195,2626957.6692957627,266.5147331885691,2395.875185229896,29.871295228079575,2.495342491882074,0.0025932356245755707,48323.19597018932,18.97587652975808,2.0964895381853963,10.895418698321496,3.19
1.9540000000000013,3730.1846593669034,3.027738470678893,2624479.7969232392,266.4796103163868,2398.078740873332,29.780888285976392,2.49617614060005,0.0026433974708794036,48348.714854394304,18.907847174791254,2.0971896627933777,10.873041111185138,3.19
1.9940000000000013,3711.3965507918374,3.0612378269008964,2622005.023722698,266.4445071850539,2418.2854962235524,29.690836922209808,2.497005732185464,0.002693290190891369,48039.26325054402,18.840053338843223,2.0978810222216215,10.850783583366585,3.19
2.034000000000001,3722.3198926997557,3.0552304977126585,2619518.1897353064,266.40920858880844,2414.6851168148937,29.6006182109918,2.4978369466111396,0.0027431587561464682,48172.00684806484,18.772081379820136,2.0985677891241763,10.828536831171665,3.19
2.074000000000001,3693.838576929876,3.1018842439119014,2617039.3385953987,266.37399893130754,2442.8135025868364,29.51092194684118,2.4986622508011873,0.0027926830096908213,47719.75653810724,18.70447826775046,2.099244403213995,10.806443679090718,3.19
2.114000000000001,3717.8781357454027,3.0782458019782237,2614541.8655834147,266.33850012116045,2428.593025502904,29.420835382060524,2.4994915629853804,0.0028422881173213867,48046.14298892093,18.636520924683214,2.099918050829739,10.78431445737731,3.19
2.1540000000000012,3676.45996614539,3.1490556439796666,2612061.2561274613,266.30321647842504,2468.474577010414,29.3315729413766,2.5003116509656933,0.0028914117689127954,47618.86680424111,18.569172924454378,2.100579151865388,10.76240001692222,3.19
2.1940000000000013,3718.1565560471972,3.094226975794693,2609550.019715471,266.2674722629098,2438.26083103186,29.241514192016858,2.501140117476258,0.002940805123171317,47992.79875362018,18.501148931992983,2.1012402637710568,10.740365260023877,3.19
2.2340000000000013,3657.488771457017,3.2055189736657845,2607070.8192376574,266.23215938075805,2497.0471194848565,29.152791903294418,2.50195376668289,0.0029894835409901063,47692.0852516973,18.434142461500233,2.101884905867932,10.718649441794184,3.19
2.2740000000000014,3725.8699290209183,3.099390952129656,2604541.370805094,266.1961054938429,2441.4095818357246,29.062613707441763,2.502782908851524,0.0030387358909963894,48052.627079850405,18.365936119459736,2.102534339480896,10.696677587982025,3.19
2.3140000000000014,3631.6027527525634,3.276840764065775,2602068.6841317853,266.16083593847367,2533.102169452301,28.974601728486917,2.5035882135969483,0.003086895387459257,47753.8994365727,18.299408463909042,2.103161145509555,10.675193264577874,3.19
2.3540000000000014,3746.599854965975,3.0859496122013526,2599514.110329194,266.12437265210923,2433.3443408264593,28.88407654721955,2.5044204221361666,0.003136113253724733,48313.90428578598,18.230839752990676,2.1038002815816013,10.653236794228874,3.19
2.3940000000000015,3594.080915673957,3.3751154693394145,2597057.347425987,266.08928079322,2582.7162958730346,28.79708706141637,2.505213956537263,0.003183615413332112,47797.71835493546,18.165041347542488,2.104406912995706,10.63204571387388,3.19
2.4340000000000015,3789.4178779923595,3.039675070859757,2594465.6135087684,266.0522347455836,2405.473357550078,28.705820148657857,2.5060534356021207,0.003232979906144755,48936.86390418646,18.095796316368357,2.1050382372982988,10.610023832289501,3.19
2.4740000000000015,3529.8581610730325,3.5221786068004355,2592041.8625077656,266.0175653650707,2647.725071721713,28.620417307684463,2.5068290915553697,0.0032795714558906566,47748.13992615205,18.031178325656285,2.1056207021515583,10.589238982028178,3.19
2.5140000000000016,3866.3259131836103,2.9434036929101475,2589392.5496512935,265.9796424456781,2347.3982125067123,28.52774247507804,2.5076829970389385,0.003329383554955741,50110.231039032005,17.960725055241216,2.1062484428121655,10.567017419836823,3.19
2.5540000000000016,3431.0057545230943,3.7435386328904987,2587027.5427355217,265.94576520277593,2737.204615812677,28.444770091061535,2.5084317425242664,0.003374683340194972,47595.306795523,17.89796125536073,2.1068010753484034,10.546808835700805,3.19
2.5940000000000016,3988.757911882466,2.779360278197561,2584293.2852822808,265.9065704716144,2259.695120683694,28.349804587654468,2.5093096080873902,0.0034253353997343054,52009.873647003966,17.825592027001278,2.107430648800575,10.524212560653192,3.19
2.6340000000000017,3319.4742306613207,4.07235197017478,2582025.542386672,265.8740400972918,2840.754801661862,28.270519460793835,2.5100181707596607,0.0034687707327999114,47352.82937109163,17.765683737759115,2.1079454154264954,10.50483572303472,3.19
2.6740000000000017,4134.359001300813,2.5550721315338416,2579177.0693236403,265.8331496695556,2189.9722309170593,28.17233526314237,2.510930080474359,0.003520666299307401,54287.42136079991,17.690650553219843,2.108582141315913,10.481684709922526,3.19
2.7140000000000017,3186.6652687995047,4.504000582365685,2577044.0543895466,265.8025081907691,2934.257017191309,28.097945257664506,2.5115860307104714,0.0035616802737814617,47395.35935288741,17.63455719858777,2.109052043299471,10.463388059076733,3.19
2.754000000000002,4275.150076101965,2.336147570591122,2574072.91959715,265.75979595158566,2130.9966295006247,27.996309859380187,2.5125345250932196,0.003614906530400757,56720.8716489717,17.556666444554104,2.109696206884104,10.439643414826083,3.19
2.794000000000002,3051.9363653189575,4.985166617194034,2572075.293314961,265.73105836324464,2994.205216262271,27.926797282439814,2.513138607986687,0.0036535032044585723,47777.607821214566,17.504372142070196,2.11012288531988,10.422425140369619,3.19
2.834000000000002,4382.807734441966,2.16140412862551,2568984.2486190726,265.68655885850364,2083.117974878242,27.821845107410972,2.514122201851763,0.0037079851182889026,58723.27918294773,17.423724769673797,2.11077224243423,10.398120337737174,3.19
2.874000000000002,2949.4023233650473,5.419817815077024,2567094.7964939023,265.65933854091213,3018.0834038958374,27.756276047415646,2.5146846276891175,0.0037445977502005763,48546.18508328759,17.37448888760682,2.1111630906567638,10.381787159808828,3.19
2.914000000000002,4433.098346727478,2.0697005284549683,2563910.6856979807,265.61343364990745,2055.1166147756917,27.648913057427226,2.5156933048922867,0.0037999284562208343,59771.86855760467,17.291809353003686,2.1118105053977057,10.35710370442354,3.19
2.954000000000002,2893.349384373497,5.691457417238752,2562075.3335292386,265.5869547093412,3024.502818834222,27.5854823258086,2.516232932087949,0.003835407237255176,49195.603029850325,17.24420597967803,2.112177712009284,10.341276346130568,3.19
2.994000000000002,4438.834863372291,2.0501841195055244,2558838.822129723,265.54022723192674,2049.153951507916,27.477039851067193,2.517251932516265,0.0038910053442088315,59938.16218875855,17.160566249943972,2.1128137818564485,10.31647360112322,3.19
3.034000000000002,2872.4993778168055,5.812932601079333,2557013.9913270045,265.51386201168185,3026.245740379112,27.41430754456883,2.5177835481469257,0.0039260323677823075,49539.30449463526,17.11345976924546,2.1131663967366467,10.30084777532337,3.19
3.074000000000002,4423.514054032525,2.069134761270672,2553754.0290148053,265.46672774041696,2054.937992926512,27.305722535448623,2.518802453215911,0.003981494604788786,59662.87776161674,17.029616892499575,2.113784716082943,10.276105642949048,3.19
3.114000000000002,2867.593282347453,5.858805171907005,2551918.7768621715,265.4401733532163,3026.652933334299,27.243005247471945,2.519332994739468,0.004016393735878754,49703.3431255913,16.982468376497888,2.1141266735462168,10.260536870974057,3.19
3.154000000000002,4400.3332016950135,2.1039188946442593,2548648.5178265464,265.39282116834926,2065.557005488592,27.13470073715432,2.520347069537722,0.0040715411732348975,59216.652320740955,16.89876556399874,2.114724306220117,10.23593517315558,3.19
3.194000000000002,2868.6017443128894,5.875810245960957,2546794.912131552,265.3659619137875,3026.7297386915698,27.071746288789917,2.5208790511334205,0.004106431583159733,49800.07666787179,16.85137599703019,2.115056768810881,10.220370291759727,3.19
3.234000000000002,4374.457764343471,2.1448234242357467,2543519.3111552563,265.3184626340155,2078.0443100330453,26.96388112793843,2.5218864829878203,0.0041611995863431095,58710.13175520754,16.767943265481577,2.115632490075825,10.19593786245685,3.19
3.2740000000000022,2871.7160465119314,5.8827847610788515,2541644.53895404,265.29125657990295,3026.835880673278,26.900605994118443,2.522420695579048,0.00419612057445341,49875.64399233722,16.720246654222198,2.1159555669580485,10.180359339896244,3.19
3.3140000000000023,4347.720884917875,2.188283546049384,2538365.4045583624,265.2436356489538,2091.311443080868,26.793238292880833,2.5234207858450004,0.004250487863748678,58182.958910384994,16.63713262072647,2.116508784110643,10.156105672154364,3.19
3.3540000000000023,2875.6333366134672,5.886446494081577,2536468.470871873,265.2160670889165,3026.9547154806896,26.729618498799915,2.5239574127219915,0.004285450662918026,49945.67863667344,16.589110001442588,2.1168222188925956,10.140508497357327,3.19
3.3940000000000023,4320.7350207474165,2.233133081039756,2533186.49327362,265.1683337988802,2104.1524710891454,26.622770743138577,2.524949857189037,0.004339411207929099,57664.77507802377,16.50633446175585,2.1173525551193495,10.116436281382729,3.19
3.4340000000000024,2879.847981528999,5.888988369168387,2531266.9554736163,265.1403949865128,3027.0785720800372,26.558800383399692,2.5254888971172607,0.004374418581694165,50014.20105286243,16.45798116188549,2.1176559767313803,10.100819221514202,3.19
3.4740000000000024,4293.759846616913,2.2788960085173993,2527982.3968695654,265.0925524336713,2116.0735768496115,26.452481521101355,2.5264735421431466,0.004427972092801698,57167.519799078735,16.375552934593046,2.1181631322419565,10.07692858650831,3.19
3.5140000000000025,2884.1073692302866,5.891390509543874,2526040.0477198283,265.0642390091546,3027.20329146684,26.388162359842823,2.5270149154563857,0.004463023253301518,50082.65969815312,16.326870366803668,2.1184561180407036,10.061291993039156,3.19
3.5540000000000025,4266.850287195869,2.3253233282110397,2522752.955613606,265.01628716776196,2128.166671892449,26.282374647023744,2.5279916822419244,0.004516172232203138,56670.327495878315,16.244792824048414,2.1189398261203807,10.037581822975332,3.19
3.5940000000000025,2888.4529818290353,5.893899453022001,2520787.7107522055,264.9875965350399,3027.330734911137,26.217712419044503,2.528535268620529,0.004551264590758079,50152.819151932235,16.195785568308967,2.119221924462772,10.021926850735536,3.19
3.6340000000000026,4239.9587810042485,2.3725021046263444,2517498.162610617,264.9395358133278,2140.454248342018,26.112459022686487,2.5295040702596308,0.004604011107330135,56172.3880807793,16.114062800460538,2.1196819111624854,9.998396222225951,3.19
3.6740000000000026,2892.9261646165173,5.8963114599129405,2515509.8850736124,264.9104645854553,3027.461455759395,26.047457882404984,2.530049765057079,0.004639142830044234,50224.22740078474,16.06473419307432,2.119952668835951,9.982723689330665,3.19
3.7140000000000026,4213.060248828628,2.4205005465770872,2512217.9992693462,264.862295988155,2152.953589341688,25.94274319214473,2.5310105032847328,0.004691488396049833,55673.30949678764,15.98337126417861,2.1203886522413553,9.959371927966119,3.19
3.7540000000000027,2897.5521179283023,5.898509487719687,2510206.523553615,264.83284033463684,3027.595809249109,25.877406497383113,2.531558209569608,0.004726658035855861,50296.641449821,15.933724017419898,2.1206476096106606,9.943682479963215,3.19
3.7940000000000027,4186.139263021249,2.4693738788803965,2506912.4456835743,264.7845652662335,2165.6795830852357,25.773235683184634,2.5325107796845776,0.004778603796058093,55172.575857098884,15.852726608128583,2.121059302716183,9.920509075056051,3.19
3.8340000000000027,2902.3512251079774,5.9004009337274885,2504877.5842557293,264.7547210055462,3027.7340859303445,25.70756621684308,2.533060405991937,0.004813810186115151,50369.87227615652,15.802762984360816,2.12130599186093,9.904803232482264,3.19
3.8740000000000028,4159.193881121791,2.5191755106802787,2501581.4835930686,264.70634122076666,2178.8000530227127,25.60394510241873,2.534004698333769,0.004865356975084125,54673.041546715285,15.72213729069442,2.121693103758355,9.881807811724311,3.19
3.914000000000003,2907.0956113982807,5.902280590412012,2499523.028500291,264.67610384162,3027.8690583329367,25.537945138410123,2.5345561579949423,0.0049005991944037096,50442.30962971279,15.671859152970388,2.1219270473879086,9.866085985439733,3.19
3.954000000000003,4132.566270516339,2.5696219986419675,2496224.8838192257,264.62761829764605,2194.5077493782314,25.43487381631528,2.535492126251197,0.004951750192891939,54224.098855964454,15.591606686442564,2.1222893069730255,9.843267129872716,3.19
3.994000000000003,2908.077777898116,5.910260795783975,2494142.7737506684,264.5969854133976,3027.918733410954,25.368550204134934,2.5360452863113094,0.004987025287487194,50494.8900175119,15.541019566461232,2.1225099994568866,9.8275306376737,3.19
4.0340000000000025,4108.541943434296,2.6154272781980836,2490839.3206906174,264.54834528283686,2208.765275936492,25.27032407574096,2.5370873795899116,0.005037823333066418,53819.60458596049,15.461063719633659,2.1228474540886824,9.809260356107298,3.19
4.0740000000000025,2908.1270836070007,5.90946312961612,2488736.1019859966,264.5173528922976,3027.9176766457717,25.20785179132305,2.5377473535814015,0.005073109163691885,50491.59585348505,15.410236190488652,2.1230541181733242,9.797615600834398,3.19
4.1140000000000025,4090.245124963805,2.6404308485828807,2485426.7297174246,264.46854825298914,2216.5398677415565,25.111515804826393,2.538820883986406,0.005123607420703995,53541.57025397158,15.330565245856972,2.1233664870597426,9.78095055896942,3.19
