time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2880000000000001,5161.101691904795,4.607945218320353,3838619.476188987,281.3727474544209,2887.2454477869605,32.11936734469732,2.3820094771675797,0.0003228632447247396,71274.07559030317,21.228615497358373,1.9674923702811447,10.890751847338942,3.19
0.32800000000000007,5154.061591338234,4.630719886196167,3833328.040468288,281.31597588021594,2891.4214510858897,32.00352456243709,2.3834387467564238,0.00036954951984967323,71305.66787120207,21.131769224998358,1.9684835900651936,10.871755337438731,3.19
0.36800000000000005,5147.165925436314,4.652462944133974,3828027.3692274946,281.25904692507845,2894.1490316862446,31.88782382800521,2.3848628677936428,0.00041608699257184115,71345.77401245717,21.03500445320072,1.9694596817746308,10.852819374804492,3.19
0.40800000000000003,5139.277074635605,4.675428282005354,3822718.0461434647,281.2019664272405,2897.020691863974,31.7722782815553,2.38628163764002,0.0004624726733526166,71380.62798564469,20.938333105684478,1.970420421243346,10.833945175870822,3.19
0.448,5132.008878099532,4.6973057783439724,3817399.10655996,281.1447235765116,2899.757236642438,31.65686892716193,2.38769530406639,0.0005087134425026674,71416.46399253735,20.84173898610266,1.971365863196322,10.81512994105927,3.19
0.488,5124.348091002264,4.719906843143567,3812071.0881685824,281.087323710824,2902.5803775462773,31.54160796893364,2.389103678329199,0.0005548065742770622,71451.36136289491,20.7452331894661,1.9722957895345063,10.796374779467541,3.19
0.528,5116.957172882306,4.74205690331592,3806733.568589999,281.02976183043205,2905.346558855889,31.426487760057515,2.390506849249035,0.0006007554206965287,71486.65151644051,20.64880943288939,1.9732101507845028,10.777678327168125,3.19
0.5680000000000001,5109.403830849562,4.764528099673231,3801386.7542995512,280.9720397065156,2908.150099652327,31.31151364564611,2.391904724918049,0.0006465593430312769,71521.48395914209,20.55247280158779,1.9741087864461928,10.75904084405832,3.19
0.6080000000000001,5101.9689593714165,4.786814232760482,3796030.439266804,280.9141546567338,2910.9291973513205,31.196682500716616,2.3932973314805257,0.0006922202786076503,71556.39546086515,20.456220958870954,1.9749916048889062,10.740461541845661,3.19
0.6480000000000001,5094.469153425348,4.809247296902975,3790664.6859783917,280.85610689321516,2913.7243577533354,31.0819967249202,2.394684618764088,0.0007377384676736135,71591.03819907276,20.360056402146252,1.975858467845529,10.721940322773946,3.19
0.6880000000000002,5087.023041140446,4.831610099190753,3785289.3803591966,280.7978947151874,2916.509091397214,30.96745512337312,2.396066586628833,0.000783115232719261,71625.62743488794,20.26397847464733,1.9767092644083584,10.70347664872579,3.19
0.7280000000000002,5079.552937890657,4.854044978294144,3779904.5224076137,280.7395176513228,2919.30074313151,30.853058844115154,2.3974432028967003,0.0008283511727721557,71660.02046842227,20.16798856815653,1.9775438635987554,10.685070275958621,3.19
0.7680000000000002,5072.108668346069,4.876459075039234,3774510.0365413483,280.6809744069158,2922.087997995993,30.73880751525345,2.3988144566143403,0.0008734473362442681,71694.30182805454,20.072086737376804,1.97836214464459,10.666720777876643,3.19
0.8080000000000003,5064.657309020709,4.898913264105736,3769105.895248218,280.62226420355233,2924.8782634725576,30.624701756213703,2.4001803235092196,0.0009184044602763205,71728.41198457815,19.97627390167426,1.9791639775878282,10.648427854539442,3.19
0.8480000000000003,5057.219605992796,4.921367999478613,3763692.038511178,280.5633859050772,2927.6667237445467,30.510741546400588,2.401540788372807,0.000963223464260402,71762.3825862328,19.880550414551546,1.9799492355992345,10.63019113184904,3.19
0.8880000000000003,5049.551550303909,4.9438492730801356,3758268.426259175,280.50433858701217,2929.923601182634,30.39692728418445,2.4028958305650114,0.0010079051304068352,71811.9565235797,19.784916992658125,1.9807177870762787,10.612010291526326,3.19
0.9280000000000004,5040.954997828705,4.966952885887161,3752835.0042304886,280.4451211654239,2931.7140002607184,30.28325909996846,2.404245433392302,0.0010524503108817636,71871.96456117067,19.689374113141092,1.9814695006133825,10.59388498682737,3.19
0.9680000000000004,5032.057374501015,4.989885425046164,3747391.052029171,280.38572527923964,2933.4844500065597,30.16972389770989,2.405589759183406,0.0010968638013432164,71926.6759203656,19.593910631297057,1.9822043315757336,10.575813266412833,3.19
1.0080000000000005,5023.322682748074,5.012514023597768,3741936.235188335,280.3261467480018,2935.2265857550524,30.056316411430032,2.406928863162809,0.0011411480203549426,71980.73010978909,19.49852226525389,1.9829221742419894,10.55779414617614,3.19
1.0480000000000005,5014.507497936298,5.035341523672477,3736470.648686608,280.26638607036716,2936.9821612142623,29.943039948176626,2.408262684807368,0.0011853028107839327,72034.78413113726,19.403212258122362,1.983622862730129,10.539827690054263,3.19
1.0880000000000005,5005.741496074533,5.058094984043833,3730994.1522911564,280.20644117023716,2938.7305318206477,29.829893163205057,2.4095912266710946,0.00122932939593783,72088.4849419225,19.307979762918194,1.9843062600087003,10.521913400286865,3.19
1.1280000000000006,4996.955536721051,5.080921002173685,3725506.7309629177,280.14631133413,2940.482786698081,29.71687720978437,2.410914457952762,0.0012732282449087824,72142.02504190376,19.21282612378266,1.9849722107630323,10.504051086001713,3.19
1.1680000000000006,4988.185627055731,5.103741724164404,3720008.3018128546,280.08599509979194,2942.233031308038,29.603991921422633,2.4122323658566422,0.0013170002105825922,72195.29467559682,19.11775152126058,1.9856205659270054,10.486240400162052,3.19
1.2080000000000006,4979.412284488616,5.126598653518283,3714498.8165851096,280.02549137813725,2943.9843980614987,29.49123783275893,2.413544928477586,0.001360645928589096,72248.34750111683,19.022756748626993,1.9862511699377052,10.468481084131938,3.19
1.2480000000000007,4970.645251735679,5.149469953886021,3708978.2073468314,279.9647988578675,2945.735231083597,29.378615112229696,2.4148521290854665,0.001404166134403221,72301.14899386535,18.927842273580932,1.9868638672328687,10.450772838648765,3.19
1.2880000000000007,4961.878917692581,5.172367320520144,3703446.4151838874,279.9039163202201,2947.486407978072,29.26612412460849,2.4161539486182457,0.0014475614967468218,72353.71202139431,18.83300873299694,1.9874584988432358,10.43311539161155,3.19
1.3280000000000007,4953.1157251128525,5.1952847275864995,3697903.375047458,279.8428424723991,2949.237467862613,29.153765135210264,2.4174503696206955,0.0014908327052563165,72406.02397381092,18.738256672801036,1.988034904065331,10.415508462409228,3.19
1.3680000000000008,4944.353905885425,5.2182254863789295,3692349.023714325,279.781576034992,2950.988654564187,29.04153846514641,2.4187413741848967,0.0015339804247692093,72458.08582848425,18.643586684625056,1.9885929195342629,10.397951780521353,3.19
1.4080000000000008,4935.7809350430325,5.2411879908883465,3686783.295588677,279.72011569563205,2952.5066790089595,28.929444410063418,2.4200269450277956,0.001577005319422618,72512.15977122771,18.54899933435096,1.9891323796203848,10.380445075712458,3.19
1.4480000000000008,4927.575833101399,5.264243532941482,3681206.1248854334,279.658460132937,2953.4774974376933,28.817483282640076,2.4213070649320123,0.0016199080402822745,72570.86632472093,18.45449519957429,1.9896531161515456,10.362988083065787,3.19
1.4880000000000009,4919.23377660247,5.287399960083232,3675617.369489419,279.59660717327625,2954.4497335492806,28.705653959007684,2.422581735714317,0.0016626896501067097,72628.09527880786,18.360073588859713,1.9901549650773875,10.345580370147973,3.19
1.528000000000001,4910.9595717784605,5.310417065542274,3670016.823077038,279.5345539203178,2955.4150867910153,28.59395413277151,2.4238509746573644,0.0017053515457368838,72684.72233492846,18.265732764183028,1.9906377640390946,10.328221368588483,3.19
1.568000000000001,4902.654310876094,5.3335407123188565,3664404.4875793247,279.4722997748596,2956.383714506884,28.48238550287047,2.4251147469944017,0.0017478939450512108,72741.22331231713,18.17147451313724,1.9911013291290234,10.310910989733229,3.19
1.608000000000001,4894.365893493533,5.3566468497055935,3658780.2568382327,279.4098429328273,2957.3504659660794,28.37094772860547,2.426373044841144,0.001790317654023308,72797.33490313606,18.077298822971596,1.9915454830322519,10.293648905633873,3.19
1.648000000000001,4886.070645680468,5.379796703380729,3653144.076414484,279.3471821560885,2958.3159319270203,28.259641474437153,2.4276258475510115,0.0018326231783086925,72853.14598573811,17.98320656389649,1.9919700412695365,10.276434910540662,3.19
1.688000000000001,4877.779207095186,5.402960854599586,3647495.8649728647,279.2843159001423,2959.2784904918276,28.148466917374495,2.4288731410988857,0.0018748111582028576,72908.57427188725,17.889198173455284,1.9923748185933907,10.259268743919211,3.19
1.728000000000001,4869.485785115973,5.426153389836534,3641835.5522059486,279.2212427351621,2960.2410263239285,28.037424465243888,2.430114908783648,0.0019168821598400997,72963.68779706849,17.795274289832765,1.9927596259409135,10.242150175411123,3.19
1.7680000000000011,4861.193335749827,5.449366834860561,3636163.0608631237,279.1579611460229,2961.2032315558918,27.926514417918312,2.4313511356051416,0.001958836773671624,73018.47159822063,17.7014354531548,1.9931242717163673,10.22507896476351,3.19
1.8080000000000012,4852.899987621911,5.47260542560076,3630478.3161985492,279.09446963735826,2962.1652740891436,27.815737145159815,2.4325818059804925,0.002000675563048776,73072.93048584033,17.607682262409465,1.9934685610617506,10.208054882750348,3.19
1.8480000000000012,4844.606190112453,5.495867164549749,3624781.240622617,279.0307666737991,2963.1270647977785,27.705092986679055,2.4338069050307034,0.0020423990932545155,73127.05568848754,17.514015287319417,1.9937922961516656,10.191077699359637,3.19
1.8880000000000012,4836.311277656557,5.519153084660927,3619071.7562878556,278.96685070867096,2964.0886394204067,27.594582300772046,2.435026417962511,0.0020840079175589907,73180.84509573012,17.420435111304684,1.9940952759599648,10.174147189467362,3.19
1.9280000000000013,4827.907115050869,5.542462746799725,3613349.7838152875,278.9027201696083,2964.9016131780277,27.48420544093196,2.43624033037121,0.0021255025840715047,73237.30237433616,17.32694231088252,1.9943772962667934,10.157263130049438,3.19
1.9680000000000013,4819.094377002582,5.56589921468156,3607615.2428843514,278.8383734649904,2965.296103260017,27.373962767134813,2.4374486281017687,0.0021668836325939795,73301.35711827638,17.233537465672786,1.9946381495539234,10.140425301462027,3.19
2.0080000000000013,4810.039227962792,5.58952645079233,3601867.9452839238,278.77380778160733,2965.6900877565654,27.26385269003261,2.4386513218016663,0.002208152153972739,73363.19258861347,17.140219430189685,1.99487762921111,10.123633259842926,3.19
2.0480000000000014,4801.093773345141,5.612883383538511,3596107.557445184,278.70901865574297,2966.07875347622,27.15387102148143,2.4398484546725485,0.0022493099711125993,73423.83722928062,17.046984758023974,1.9950955287680008,10.106886263457453,3.19
2.0880000000000014,4792.098001458126,5.636405090067455,3590334.116126609,278.64400577371293,2966.469457022902,27.04402038754302,2.4410399845604207,0.0022903569500650795,73484.51016485476,16.953836020734165,1.9952916223660986,10.090184366808854,3.19
2.1280000000000014,4783.119860969834,5.659892179732151,3584547.4806335163,278.5787668170657,2966.858743090587,26.93430019673245,2.442225910016324,0.002331293870812802,73544.58682961065,16.86077294420798,1.9954656873914245,10.073527252524471,3.19
2.1680000000000015,4774.130201081866,5.683430400914024,3578747.585040751,278.51330029926686,2967.2480931847017,26.82471124558917,2.443406212592234,0.002372121111289697,73604.33330305472,16.767796478765096,1.9956174948016157,10.056914766824075,3.19
2.2080000000000015,4765.140855704355,5.70698334223373,3572934.3298301124,278.44760434528376,2967.636868008139,26.715253747174152,2.4445808814753347,0.0024128392099731426,73663.62891549671,16.674907056571364,1.995746812751592,10.040346690602789,3.19
2.2480000000000016,4756.146440044591,5.730566420484077,3567107.627840292,278.3816772094278,2968.025328883905,26.605928164799586,2.445749903112241,0.002453448628464213,73722.51804641876,16.582105328763117,1.9958534051105397,10.023822836036471,3.19
2.2880000000000016,4747.148974122741,5.754173158175191,3561267.3848385504,278.315517055864,2968.411674021017,26.496734861309598,2.446913265569571,0.00249394985133218,73780.92996981752,16.489391855354306,1.9959370318884082,10.007343005955294,3.19
2.3280000000000016,4738.147277111601,5.777806475325556,3555413.5076595196,278.2491220503847,2968.7944879264564,26.38767424609679,2.448070956721874,0.00253434334444718,73838.82240779173,16.396767235298743,1.9959974489608756,9.990907010798047,3.19
2.3680000000000017,4729.141181406876,5.801464948193909,3549545.9005675493,278.18249031903616,2969.1768607154104,26.2787467102884,2.449222965058049,0.002574629573438059,73896.26658143378,16.30423204918669,1.9960344080413737,9.974514661101708,3.19
2.4080000000000017,4720.130616790296,5.825148746822436,3543664.467006116,278.11561996772883,2969.5587930832294,26.16995265846895,2.450369279299223,0.002614808994794785,73953.26165403503,16.21178688734712,1.9960476565605774,9.958165771121829,3.19
2.4480000000000017,4708.601098006419,5.848858157221051,3537769.1092478307,278.0485090780759,2969.7601783646846,26.061292502790877,2.4515098884801745,0.002654882057627368,74010.74465648497,16.119432344674024,1.9960369375788933,9.941860158116855,3.19
2.4880000000000018,4693.8390193751675,5.872703393726479,3531859.728007673,277.98115570278054,2969.7322072627903,25.95276665657418,2.4526447820358226,0.0026948492055512887,74068.42198210931,16.02716901499325,1.996001989688274,9.925597641580929,3.19
2.528000000000002,4679.093552735404,5.896583303384112,3525936.110715611,277.91355658960424,2969.702288332384,25.84437358213676,2.4537739732995116,0.002734711424090391,74124.55106516597,15.934995761629501,1.9959425456041728,9.90937782050726,3.19
2.568000000000002,4664.511825888331,5.92037973902307,3519998.063797848,277.8457086855767,2969.6719088181962,25.73611213009476,2.454897471063621,0.002774469581741433,74179.8608273406,15.842911788587724,1.9958583318345082,9.893200341507038,3.19
2.608000000000002,4650.001875203934,5.944252641802708,3514045.5268995077,277.7776104456873,2969.6410088486136,25.627983515350152,2.456015256049261,0.00281412387849905,74234.83187983916,15.750918392147126,1.9957490712499446,9.877065123203026,3.19
2.648000000000002,4635.597539561751,5.968132617356171,3508078.3757070294,277.7092595822546,2969.609554885412,25.51998786632619,2.457127322494639,0.002853674814169422,74289.21066561354,15.659015904100652,1.9956144810095608,9.860971962225538,3.19
2.688000000000002,4621.283680727976,5.99204599010522,3502096.5083431746,277.64065405169015,2969.5775547591866,25.412125733306844,2.458233660040681,0.0028931227657127126,74343.08877974012,15.567205028116271,1.99545427359235,9.844920705190574,3.19
2.728000000000002,4607.063160361046,6.015983033369817,3496099.812460871,277.5717916778598,2969.5449956129673,25.30439751666959,2.459334260589872,0.0029324681473367653,74396.42421598197,15.475486333111414,1.9952681561104848,9.828911183558175,3.19
2.768000000000002,4592.932401435423,6.03994722153397,3490088.1772922007,277.50267028980926,2969.511872818945,25.196803676244247,2.46042911581813,0.002971711352054873,74449.2242729595,15.383860438831888,1.995055830444707,9.812943237412359,3.19
2.808000000000002,4578.890162901077,6.063937238791168,3484061.48923844,277.4332876709292,2969.4781784918637,25.08934465572969,2.461518218085386,0.00301085277284801,74501.4781724938,15.292327948879372,1.9948169930062734,9.797016706850316,3.19
2.848000000000002,4564.934413648089,6.087953485958,3478019.633416672,277.36364157643743,2969.4439058728067,24.982020909879296,2.462601560125108,0.0030498927951553567,74553.18155620682,15.200889474841336,1.9945513346541972,9.781131435037961,3.19
2.888000000000002,4551.063437733803,6.111995742988302,3471962.493064507,277.293729726255,2969.409047678338,24.874832894887085,2.4636791351701324,0.0030888317996156504,74604.3276446158,15.10954562779259,1.9942585405427364,9.765287267094495,3.19
2.928000000000002,4537.2752725457385,6.13606400347594,3465889.949708822,277.2235498066606,2969.36965107333,24.76778107187243,2.464750936924329,0.003127670161163371,74654.78250341369,15.018297021412268,1.9939382899919724,9.749484050460163,3.19
2.968000000000002,4531.32949975636,6.160157743077959,3459801.8830620134,277.1530994688005,2969.087711634445,24.660865905731804,2.465816959589214,0.0031664082494109918,74692.7744755184,14.927144270991079,1.9935902563438,9.733721634740727,3.19
3.0080000000000022,4527.094052339708,6.1844098735316075,3453698.1714467914,277.08237633331225,2968.7492835805206,24.554087872868205,2.4668771977883,0.0032050464265796857,74726.9150979362,14.836088000318767,1.9932141068454652,9.717999872549438,3.19
3.0480000000000023,4522.944023583918,6.208563132539945,3447578.559347497,277.01137645237367,2968.411448980091,24.447445256393692,2.467931671931827,0.0032435856546468543,74759.89002613447,14.745126883933207,1.9928094935515681,9.702318372460487,3.19
3.0880000000000023,4518.887344955078,6.2327709692933935,3441442.948048238,276.94009767795444,2968.072660288004,24.340939009678443,2.4689803720611,0.003282026153874302,74792.35233251966,14.654261964828464,1.9923760711686416,9.68667704484998,3.19
3.1280000000000023,4514.925611333716,6.256997669790225,3435291.2013683147,276.8685374122697,2967.7332841991056,24.234569496531552,2.470023295622854,0.0033203683031431007,74824.15367557471,14.563493760979242,1.991913485563338,9.67107573555231,3.19
3.1680000000000024,4511.061305727695,6.2812525546851035,3429123.1903018816,276.7966931250351,2967.3932141619975,24.128337237945306,2.47106043886979,0.003358612434090341,74855.32284463999,14.472822928319998,1.9914213764264082,9.655514309625309,3.19
3.2080000000000024,4507.296856477789,6.305532855639287,3422938.7812410435,276.7245622163794,2967.0524731682394,24.02224271679658,2.472091799121339,0.003396758884944472,74885.84308735454,14.382250087351776,1.9908993763046552,9.639992629444803,3.19
3.2480000000000024,4503.634817349041,6.329839246773214,3416737.8392523373,276.6521420545859,2966.7110469407157,23.916286432896847,2.473117374150216,0.003434807985443468,74915.71025620378,14.291775872055487,1.9903471106684252,9.62451056084136,3.19
3.2880000000000025,4500.077814509664,6.3541713868870335,3410520.2270686557,276.5794299639935,2966.3689321161482,23.810468887096302,2.4741371623811887,0.0034727600612554383,74944.91641190878,14.201400915794723,1.9897641976578666,9.60906797130158,3.19
3.3280000000000025,4496.628572521016,6.378529225755432,3404285.8053314276,276.5064232274481,2966.026122115691,23.70479058603511,2.475151162855116,0.0035106154327299148,74973.45460165724,14.11112585555895,1.9891502479219452,9.59366473047616,3.19
3.3680000000000025,4493.28990879553,6.4029126195684904,3398034.4324634857,276.43311908443724,2965.6826112925846,23.599252040847055,2.4761593752623003,0.0035483744153064333,75001.31744923994,14.020951330833384,1.9885048644213936,9.578300710013673,3.19
3.4080000000000026,4490.064740794579,6.427321443521289,3391765.964648713,276.3595147304606,2965.338393719444,23.493853767632544,2.477161799956461,0.003586037319437781,75028.49756747937,13.930877984040766,1.9878276422353955,9.56297578359178,3.19
3.4480000000000026,4484.693570879423,6.451755558903786,3385480.2557789925,276.28560731600766,2964.912357934785,23.388596287420047,2.4781584379751447,0.003623604450652325,75040.60313185633,13.840906460528174,1.9871181683594377,9.547689826891872,3.19
3.4880000000000027,4475.658126581024,6.476250861205116,3379177.157408851,276.21139394561396,2964.353181051724,23.283480126276704,2.479149291059157,0.0036610761095748024,75028.50111340235,13.75103740868608,1.9863760214979092,9.532442717590623,3.19
3.5280000000000027,4466.5761270813555,6.500786886427746,3372856.4833307993,276.13687125948553,2963.7892519987654,23.178505253904742,2.480134367846648,0.003698452744195476,75015.17268116119,13.661270980502659,1.9856007674604021,9.517234273402083,3.19
3.5680000000000027,4457.496981492818,6.5252938294527665,3366518.0388149843,276.0620357756372,2963.2231029485106,23.073671558279894,2.481113678579518,0.003735734820408628,75001.01999404326,13.571607253524663,1.9847919618462662,9.502064304755232,3.19
3.6080000000000028,4448.400614265144,6.549848017810715,3360161.690493802,275.98688471573473,2962.6558079586093,22.968979948608634,2.4820872230735085,0.00377292252359908,74986.23309733882,13.48204721239112,1.983949159023555,9.486932736217515,3.19
3.648000000000003,4439.290778420728,6.5744214753133114,3353787.2746331934,275.91141492309976,2962.0878874439272,22.86443089746525,2.483055006799708,0.0038100161542883025,74970.73370713672,13.392591451957628,1.983071900735507,9.471839445507623,3.19
3.688000000000003,4430.166204998187,6.599020625755642,3347394.631574221,275.8356232685779,2961.5192140902996,22.760024988467144,2.4840170348870347,0.003847015979643593,74954.53152178768,13.303240664551186,1.9821597201334769,9.456784323915958,3.19
3.728000000000003,4421.026745683709,6.623643774146156,3340983.59747012,275.7595065524379,2960.9498122486993,22.65576278661314,2.4849733135681076,0.003883922268648557,74937.61468482329,13.21399552461927,1.9812121404708092,9.441767261993867,3.19
3.768000000000003,4411.872008352869,6.648291051094509,3334554.006100673,275.683061525338,2960.3796723216687,22.551644867857718,2.485923849882728,0.003920735284146263,74919.97623639954,13.124856715066445,1.9802286750950782,9.426788152791271,3.19
3.808000000000003,4402.70164609802,6.6729621833752555,3328105.6884038905,275.6062848822663,2959.808792060481,22.447671812794752,2.4868686517737464,0.003957455284590814,74901.60798615178,13.03582492165081,1.9792088271256054,9.411846891143943,3.19
3.848000000000003,4393.515299150615,6.69765697090463,3321638.4724993305,275.52917326229203,2959.237167800411,22.343844208077257,2.4878077280998,0.003994082523707929,74882.50186874816,12.94690083426563,1.97815208919117,9.396943373811629,3.19
3.888000000000003,4384.312605559863,6.722375189891907,3315152.1836082656,275.45172324707664,2958.664796219601,22.240162646257566,2.488741088666124,0.004030617250581194,74862.64965478658,12.858085146814632,1.9770579431443114,9.382077499442934,3.19
3.928000000000003,4374.6226130788555,6.747116610933083,3308646.643991352,275.3739313595767,2958.0749559211695,22.136627725932534,2.4896687442530876,0.004067059709655467,74836.792529381,12.769378557358575,1.9759258597693943,9.367249168573958,3.19
3.968000000000003,4361.045916851234,6.77188589671386,3302121.6728809266,275.2957940626658,2957.346065146705,22.033240051838092,2.49059070664631,0.00410341014075329,74766.83715515271,12.680781768216482,1.9747552984806471,9.352458283621608,3.19
4.008000000000003,4347.4598511273725,6.796712677538959,3295577.081645766,275.21730770052216,2956.615152097473,21.93000016309786,2.4915069894220063,0.004139668798297505,74695.96031050399,12.5922954220359,1.9735457061234079,9.33770474106196,3.19
4.048000000000003,4333.915065325924,6.8215176403205255,3289012.6459371396,275.1384681628358,2955.884696592186,21.826908117914265,2.4924176123080466,0.004175836062139274,74624.49475205045,12.503919731579577,1.9722965111993682,9.322988386334686,3.19
