time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3841.8147021482337,4.865015358290813,2748020.8689516066,268.20202531563734,3110.9985540370835,24.741660231854745,2.516062096795083,0.004398251861208104,57444.62439967349,15.20364425355239,2.0932667207686966,9.538015978302354,3.19
4.128000000000003,3834.2756755292853,4.885039267565872,2744795.163968129,268.1577794954368,3113.5087852957686,24.659382178479667,2.516843435926393,0.0044356747877392,57482.27203983438,15.137092800127283,2.0933809068473357,9.522289378352383,3.19
4.168000000000003,3826.656904186992,4.905339974663907,2741562.9745924682,268.11340658348473,3116.0520405912557,24.57718814245679,2.517622319146458,0.00447301049257013,57520.25041500485,15.070588710032025,2.0934832624603454,9.506599432424768,3.19
4.208000000000003,3819.128249297185,4.925503636176352,2738324.1921631177,268.0689047789372,3118.576728090427,24.49507647702712,2.5183987556564875,0.004510259989812046,57557.9612118299,15.004130762677402,2.0935736823100486,9.490945714349717,3.19
4.248000000000003,3814.451844443067,4.945850699336749,2735078.842081403,268.024274118579,3120.4776424216916,24.41304881503462,2.519172718927069,0.004547423050577444,57600.98683800787,14.937720494719766,2.093652055540912,9.475328320314855,3.19
4.288000000000003,3811.120379805815,4.966467930285839,2731826.845562444,267.979513204066,3122.07080224543,24.331104267747822,2.519944210066707,0.004584500395177748,57645.61893776629,14.871357320131105,2.093718272708993,9.459746947616717,3.19
4.328000000000003,3807.8194937899525,4.986875044734909,2728567.983221898,267.9346186938122,3123.6455350527485,24.24923858646573,2.5207132666526433,0.004621494001818554,57688.99532403359,14.805037821530982,2.0937722243374846,9.444200764934745,3.19
4.368000000000003,3804.5558118574972,5.007376187318016,2725302.2393467645,267.8895900433985,3125.226366048502,24.16745247547312,2.521479872410103,0.004658403977312883,57732.4467087896,14.738762748091256,2.093813794375759,9.428689727381865,3.19
4.408000000000003,3801.344813748846,5.027887684043591,2722029.562071204,267.8444262067021,3126.806856329444,24.085745779978406,2.5222440205095706,0.004695230748823199,57775.80730866123,14.672532124530957,2.0938428658011135,9.41321365544745,3.19
4.448000000000003,3798.177457303727,5.048470742444549,2718749.9253736353,267.79912649038295,3128.391707268897,24.004118977999042,2.5230056973951873,0.004731974503127152,57819.19885602613,14.606346507358934,2.09385931969319,9.397772470640108,3.19
4.488000000000003,3795.061821785236,5.069081762177083,2715463.283934853,267.75368993107963,3129.9775592910155,23.922572097532075,2.5237648945030746,0.004768635593138249,57862.53064236515,14.540206072880505,2.0938630356908234,9.382366024651573,3.19
4.528000000000003,3791.9940881670645,5.089752202753712,2712169.6054209354,267.7081157410914,3131.566823306178,23.841105488839432,2.524521599923079,0.004805214248411482,57905.86485110136,14.474111267825718,2.0938538917380245,9.366994221013716,3.19
4.568000000000003,3788.9787927726056,5.110459863376015,2708868.8474188154,267.66240298957683,3133.1577863986863,23.759719274651037,2.525275804326193,0.004841710781019645,57949.15376320259,14.40806234606988,2.0938317641243454,9.351656928581157,3.19
4.608000000000003,3786.0147349172867,5.131220831210231,2705560.9738661437,267.616550829745,3134.7516767816846,23.678413740884714,2.526027496763754,0.004878125439490985,57992.4284471178,14.342059697972259,2.093796527466584,9.336354042912458,3.19
4.648000000000003,3783.1047591386537,5.152023922817406,2702245.9433510876,267.57055833681386,3136.3476285275797,23.597189059541176,2.526776667644055,0.004914458512316771,58035.66353778125,14.276103616769046,2.093748054621918,9.32108544277213,3.19
4.688000000000003,3780.248988608177,5.172877340019115,2698923.7174104787,267.52442462292726,3137.946263581035,23.516045484914045,2.5275233066323985,0.004950710254808306,58078.87395223982,14.210194464045825,2.0936862167266583,9.305851020868221,3.19
4.728000000000003,3777.3186400415493,5.193775527969013,2695594.25463647,267.4781487553559,3139.543141298441,23.434983214964593,2.5282674041352715,0.004986880940758241,58121.95799105782,14.144332552822402,2.0936108830889717,9.290650662142191,3.19
4.768000000000003,3774.403364306779,5.214721351754547,2692257.5148350643,267.43172981415483,3141.1419320783666,23.356514661127342,2.5290800449077477,0.00502297082608821,58164.992632779664,14.078518230084635,2.0935219212234513,9.277996431042707,3.19
4.808000000000003,3770.7924493377022,5.225723472383744,2688913.456928983,267.3851668629898,3141.937546937643,23.27955076990765,2.5299307909849222,0.005058989984951131,58161.36550133621,14.012751835383575,2.0934191967834366,9.266798934524076,3.19
4.848000000000003,3766.4720102840315,5.233144224998567,2685562.93115608,267.3384713890689,3142.434352665426,23.202675137422332,2.5307788313871358,0.005094936515922186,58135.240955795096,13.947051121139326,2.093302605964299,9.255624016283004,3.19
4.8880000000000035,3761.3895260450427,5.240235867985008,2682205.7544627204,267.2916405003915,3142.700280137602,23.125884776083744,2.5316242031165657,0.005130811800094623,58111.03025986929,13.881413529113168,2.0931720158644875,9.244471246970576,3.19
4.9280000000000035,3755.985882794635,5.24767799617668,2678841.9709630082,267.24467446696445,3142.937319228571,23.049181756753136,2.532466881535231,0.005166615266470371,58087.384225241636,13.815840952656671,2.093027299567685,9.233340804096462,3.19
4.9680000000000035,3750.6494175951652,5.254753274350224,2675471.3695705323,267.19756999105203,3143.158206036585,22.972562529703445,2.533306910555384,0.00520234850611634,58062.32107627145,13.750330336667501,2.0928683172896947,9.222232193035943,3.19
5.008000000000004,3745.2554629195424,5.262007973255619,2672093.9962006807,267.15032735869494,3143.386025300684,22.89602923397279,2.5341442649948753,0.005238010918640616,58037.505805211564,13.68488363353626,2.092694938147187,9.211145600436533,3.19
5.048000000000004,3739.8831519692203,5.2691187106419335,2668709.7512186924,267.1029448175361,3143.6072335121157,22.81958081733284,2.5349789586026845,0.005273603129808241,58012.022731956684,13.619499985570023,2.092507022500359,9.20008083176282,3.19
5.088000000000004,3734.4820925964764,5.27629073311496,2665318.62642523,267.05542188999476,3143.8304180848254,22.743218245857854,2.535810980822782,0.005309124988616952,57986.44943016358,13.554180311900053,2.0923044334057934,9.189037933957803,3.19
5.128000000000004,3729.084108286687,5.28339333024736,2661920.5545456735,267.00775726698316,3144.0501090508014,22.666941205961606,2.536640336757067,0.0053445768341563804,57960.41610110537,13.488924404354995,2.092087028651963,9.178016801606613,3.19
5.168000000000004,3723.6688614273808,5.290509651372415,2658515.505107123,266.9599501507583,3144.269782563409,22.590750198954012,2.537467021837371,0.005379958691745882,57934.15636479259,13.423732772115951,2.091854666172124,9.167017426838061,3.19
5.208000000000004,3718.249090030715,5.29758675848957,2655103.4233612735,266.9119993985628,3144.487223388369,22.51464521121637,2.538291037881819,0.00541527078287542,57907.519567341325,13.358605470420153,2.091607200276168,9.156039740796215,3.19
5.248000000000004,3712.816566470362,5.304658269232024,2651684.269154663,266.86390406800905,3144.7038352431364,22.438626558149117,2.539112382929827,0.005450513201882682,57880.5996162701,13.293542843995386,2.0913444841486957,9.14508371415373,3.19
5.288000000000004,3707.376344513409,5.311702772540277,2648257.992181192,266.8156630694016,3144.9187215938327,22.362694348861336,2.539931057683588,0.005485686120875664,57853.33480699449,13.228545055454989,2.0910663680874846,9.134149293406347,3.19
5.328000000000004,3701.9250661304827,5.31873382454637,2644824.5477096126,266.76727538677375,3145.1324471609873,22.28684882559842,2.540747061437454,0.005520789659927098,57825.7623622396,13.163612384372108,2.0907727006229986,9.123236441226313,3.19
5.368000000000004,3696.4646964685853,5.325742769834784,2641383.886570855,266.71873993690696,3145.3446486541634,22.21109014865434,2.541560394658807,0.005555823969277194,57797.85660076724,13.098745037746797,2.090463327693829,9.112345110907542,3.19
5.408000000000004,3690.993831394099,5.33273505373366,2637935.961507354,266.67005565868396,3145.5555517298685,22.13541853264731,2.542371057362364,0.005590789177314375,57769.6317791628,13.033943270110177,2.090138093126845,9.101475262537134,3.19
5.448000000000004,3685.513196257563,5.3397071716507485,2634480.723125676,266.6212214559429,3145.7650082863406,22.059834160255654,2.543179050143882,0.005625685423494205,57741.07676584434,12.96920730749397,2.089796838241601,9.090626852761684,3.19
5.488000000000004,3680.0221688711613,5.3466612950928925,2631018.1224521575,266.5722362334593,3145.9731071594106,21.984337236841544,2.543984373533575,0.00566051283753025,57712.196517779776,12.904537395585203,2.08943940203807,9.07979984125634,3.19
5.528000000000004,3674.5209771577365,5.353595995123034,2627548.109296146,266.52309887374014,3146.1797868876056,21.90892795591848,2.544787028410995,0.005695271552556032,57682.98575694192,12.839933769285404,2.0890656209939076,9.068994186633073,3.19
5.568000000000004,3669.0093106577056,5.3605121235386095,2624070.633273552,266.47380825140846,3146.385081149206,21.83360652101552,2.5455870157499123,0.00572996169681611,57653.44566899827,12.775396671991809,2.0886753291194555,9.058209849023708,3.19
5.608000000000004,3663.487197387713,5.367409085803629,2620585.643142449,266.4243632237114,3146.588963261427,21.75837313188252,2.546384336786206,0.0057645833989213874,57623.57331407973,12.710926343436332,2.088268357839933,9.047446788446189,3.19
5.648000000000004,3657.954450262566,5.374287202029175,2617093.0872087153,266.3747626361758,3146.7914446592163,21.68322799323377,2.5471789929190707,0.00579913678453808,57593.368338355955,12.646523027399889,2.0878445359900906,9.036704965833882,3.19
5.688000000000004,3652.411016394865,5.3811462119362,2613592.9130530944,266.3250053186449,3146.9925125514114,21.60817130925254,2.547970985780572,0.005833621978483968,57562.828721215745,12.582186966868608,2.087403689732598,9.02598434238393,3.19
5.728000000000004,3646.8567567282103,5.387986221167232,2610085.0676878737,266.2750900874081,3147.192169371526,21.533203287088703,2.5487603171992674,0.005868039103412177,57531.95346832445,12.517918407122306,2.086945642524706,9.015284879966396,3.19
5.768000000000004,3641.2915849603955,5.394807102507473,2606569.4974411195,266.2250157434591,3147.3904078211776,21.458324134679515,2.5495469892307554,0.005902388280647142,57500.74090623742,12.453717593815101,2.086470215051041,9.004606540864415,3.19
5.808000000000004,3635.661064571794,5.401608874599707,2603046.148013052,266.1747810731996,3147.5837483385267,21.383534062153338,2.550331004146271,0.0059366696296631665,57469.14456005613,12.38958477421706,2.0859772251765376,8.993949287936276,3.19
5.848000000000004,3630.0071550708617,5.408393232204671,2599514.9644230953,266.1243848475847,3147.774577401191,21.308833280973587,2.55111236444789,0.005970883268418218,57437.190440371596,12.325520196461923,2.0854664878839553,8.983313084511664,3.19
5.888000000000004,3624.3495898259434,5.415156379436195,2595975.8898620903,266.0738258056143,3147.9638764866045,21.234221980787115,2.5518910731427993,0.006005029322092488,57404.886120445284,12.261524089112068,2.084937815043769,8.972697891675047,3.19
5.928000000000004,3618.6877403669737,5.421901107086031,2592428.868374017,266.02310269251495,3148.1517628689235,21.15970038455216,2.5526671331068305,0.006039107902291895,57372.24039320912,12.19759670982135,2.084391015745868,8.962103674730809,3.19
5.968000000000004,3613.0217538965126,5.428626034731836,2588873.8426842224,265.97221422863925,3148.3381770336673,21.08526870428129,2.5534405476057875,0.006073119123767965,57339.247855024536,12.133738306275852,2.0838258959285505,8.951530398005437,3.19
6.0080000000000044,3607.3512887534425,5.43533195030998,2585310.7551895464,265.92115912350755,3148.523149334245,21.010927161488162,2.5542113200635637,0.006107063096716408,57305.909347443594,12.069949134246441,2.0832422584664707,8.94097802724172,3.19
6.0480000000000045,3601.676308906444,5.442018286948599,2581739.547325198,265.8699360666386,3148.7066540111737,20.936675974583686,2.554979454214166,0.006140939931535862,57272.221821891224,12.006229446464332,2.0826399030099707,8.930446528119356,3.19
6.0880000000000045,3595.9965859953704,5.448685330176703,2578160.15994449,265.8185437328739,3148.888700543945,20.862515366831097,2.55574495401564,0.0061747497358420065,57238.184648036215,11.942579499647895,2.0820186259820175,8.9199358671832,3.19
6.1280000000000046,3590.312011201373,5.455332826669198,2574572.533059125,265.76698077853797,3149.069276087252,20.788445561375777,2.556507823713646,0.006208492616346682,57203.79563662309,11.878999550116689,2.0813782204700075,8.909446011259089,3.19
6.168000000000005,3584.6223999009417,5.461960861170297,2570976.6059825597,265.7152458433773,3149.2483817431907,20.714466784404024,2.5572680678113353,0.006242168677679577,57169.053546870666,11.815489856583874,2.0807184761831525,8.898976927820149,3.19
6.208000000000005,3578.92761389639,5.468569303889414,2567372.3172186227,265.6633375488388,3149.426009709376,20.64057926319174,2.5580256910982766,0.006275778023130237,57133.95650524365,11.752050678435614,2.08003917936446,8.888528584756125,3.19
6.248000000000005,3573.227484868803,5.475158158601203,2563759.6045103353,265.61125449864784,3149.602157669102,20.566783227365505,2.5587806986425905,0.006309320754183699,57098.50300140611,11.688682276847759,2.0793401127292843,8.878100950517748,3.19
6.288000000000005,3567.5218622099937,5.481727343402185,2560138.4047872326,265.55899527792343,3149.7768197296627,20.49307890814583,2.55953309580642,0.006342796970813161,57062.69126017035,11.625384914120096,2.0786210553836657,8.867693994025734,3.19
6.328000000000005,3561.8105830506606,5.488276828728478,2556508.654176161,265.50655845320443,3149.9499921243537,20.41946653885853,2.5602828882470385,0.006376206771297101,57026.519636485355,11.562158854130878,2.0778817827526903,8.85730768472765,3.19
6.368000000000005,3556.0934909421553,5.494806550464364,2552870.28797159,265.45394257188894,3150.121669622777,20.34594635465043,2.5610300819272305,0.006409550252334423,56989.98636612656,11.499004362088312,2.0771220664992076,8.846941992562115,3.19
6.408000000000005,3550.3704241209434,5.5013164646008965,2549223.240630891,265.4011461620311,3150.2918477873454,20.272518592705264,2.5617746831201478,0.0064428275089722506,56953.08972202244,11.435921704724013,2.0763416744455307,8.836596887981251,3.19
6.448000000000005,3544.6412227827136,5.507806512830275,2545567.445753355,265.3481677318998,3150.46052155234,20.199183492146297,2.562516698417914,0.006476038634650834,56915.82791524722,11.372911150209589,2.0755403704898594,8.82627234193671,3.19
6.488000000000005,3538.905724478168,5.514276644164932,2541902.8360689054,265.29500576967376,3150.627686115538,20.125941294136247,2.5632561347381815,0.006509183721174633,56878.19915667134,11.309972968247562,2.0747179145226684,8.815968325888683,3.19
6.528000000000005,3533.163766927613,5.520726801323021,2538229.343420119,265.24165874303714,3150.793336375869,20.0527922418541,2.563992999332277,0.006542262858729271,56840.201617527244,11.247107430053495,2.0738740623395677,8.805684811800607,3.19
6.568000000000005,3527.415186201869,5.52715692926574,2534546.8987479084,265.18812509882406,3150.957467284918,19.979736580549947,2.5647272997926573,0.006575276135869343,56801.83345353621,11.184314808406969,2.0730085655527706,8.79542177214298,3.19
6.608000000000005,3521.6598177950477,5.533566969810056,2530855.432074281,265.13440326261764,3151.1200736241317,19.90677455755157,2.5654590440611327,0.006608223639524081,56763.09278905358,11.121595377659999,2.0721211714997123,8.785179179891571,3.19
6.648000000000005,3515.8564162417374,5.539956864991557,2527154.872486313,265.0804916383625,3151.193274074523,19.833906422302075,2.5661882404369343,0.006641105454991413,56725.13802891297,11.058949413772778,2.0712116231496074,8.774957008529297,3.19
6.688000000000005,3509.9712977621357,5.546399382990639,2523445.14811873,265.02638860795366,3151.1978326163116,19.761132426378854,2.566914897585218,0.006673921665938879,56687.64378269,10.99637719433294,2.0702796590073445,8.764755232045914,3.19
6.728000000000005,3504.0660239483336,5.552773007709216,2519726.1370422225,264.97209181366907,3151.2002539379832,19.688451895839194,2.5676390349010414,0.006706672698686508,56649.383506656326,10.933878177930488,2.0693250003524226,8.754573717908706,3.19
6.768000000000005,3498.1515061936566,5.5591093294547775,2515997.7585388054,264.9175994888878,3151.201470596073,19.615864967392547,2.5683606630794262,0.006739358677037819,56610.68551433851,10.871452539762437,2.0683473738349334,8.744412427630111,3.19
6.808000000000005,3492.2205503143664,5.565438007348134,2512259.943662852,264.8629100302663,3151.20195760985,19.543372021594816,2.5690797905117715,0.006771979633484798,56571.63273708462,10.809100670485664,2.067346504608898,8.734271351109152,3.19
6.848000000000005,3486.2774122023234,5.571738771946828,2508512.6126759923,264.80802166788186,3151.197467754152,19.470973257114537,2.56979642804621,0.006804535667216298,56532.1009727033,10.746822799604159,2.066322110389318,8.724150457510378,3.19
6.888000000000005,3480.318420177984,5.578025333101818,2504755.6905767317,264.7529326921175,3151.1906587900494,19.398668983609404,2.5705105857336124,0.006837026835483595,56492.16071273321,10.684619254573668,2.065273905426287,8.714049729035736,3.19
6.928000000000005,3474.3458730180882,5.584286788836195,2500989.0966304014,264.69764130016557,3151.1827957058517,19.32645942596814,2.5712222750139566,0.006869453226152324,56451.79953538118,10.622490287598238,2.064201597567237,8.7039691383699,3.19
6.968000000000005,3468.3585047054466,5.590529742695403,2497212.7525991295,264.6421457164767,3151.173990505714,19.254344878351098,2.5719315070173843,0.006901814900663206,56411.04011319141,10.56043621193869,2.063104890413867,8.69390866641241,3.19
7.008000000000005,3462.356798140362,5.596750834989993,2493426.5774978497,264.5864441156683,3151.1641829655264,19.18232560686619,2.572638293654195,0.006934111930072888,56369.86913665281,10.498457315792733,2.061983481752003,8.683868291073457,3.19
7.048000000000005,3456.3402400577115,5.602951849037181,2489630.490126579,264.53053465951325,3151.153399432586,19.110401896969805,2.5733426471013994,0.006966344377526336,56328.29060833979,10.436553904247027,2.0608370641559937,8.673847992722777,3.19
7.088000000000005,3450.308884159579,5.609131648371331,2485824.4076082907,264.47441547524494,3151.141617195277,19.038574026887403,2.574044580107569,0.006998512308089183,56286.29874913008,10.374726275754382,2.059665324444248,8.663847751133021,3.19
7.128000000000005,3444.262456626356,5.615290769513669,2482008.2461935207,264.4180846671936,3151.128841555962,18.966842282864597,2.5747441058363187,0.0070306157831209045,56243.893333632644,10.312974735635613,2.058467943794864,8.653867547228986,3.19
7.1680000000000055,3438.2008680242952,5.621428786227584,2478181.920761828,264.3615403092309,3151.115061615737,18.895206950482546,2.575441237973789,0.0070626548634876276,56201.07089649556,10.251299588393692,2.057244597468919,8.643907362088852,3.19
7.2080000000000055,3432.1239203132263,5.627545822983523,2474345.345071861,264.3047804482428,3151.1002756571374,18.823668319686206,2.5761359906856374,0.0070946296077140205,56157.8297794467,10.189701142167513,2.05599495475798,8.633967177518695,3.19
7.2480000000000055,3426.0314743923013,5.6336416860299,2470498.431579989,264.2478031012307,3151.0844765717184,18.752226681959165,2.5768283786605672,0.007126540073031539,56114.1672334331,10.12817970623254,2.0547186787941976,8.624046975726625,3.19
7.288000000000006,3419.923354211548,5.639716362089331,2466641.091505992,264.1906062560566,3151.0676602205185,18.68088233199665,2.5775184171048973,0.007158386314768741,56070.08108045968,10.06673559248434,2.053415426434696,8.61414673951231,3.19
7.328000000000006,3413.7994015275544,5.645769732171465,2462773.234755765,264.1331878700669,3151.049820635285,18.609635566804577,2.5782061217656307,0.007190168386689573,56025.5687592197,10.005369114642752,2.052084848096068,8.604266452161824,3.19
7.368000000000006,3407.659444533771,5.651801735711626,2458894.7699251366,264.07554586991176,3151.030952768553,18.538486686272883,2.578891508937785,0.007221886340788948,55980.627871367215,9.944080588761693,2.0507265876114587,8.594406097511191,3.19
7.408000000000006,3401.503315714611,5.657812276400258,2455005.604256063,264.0176781506515,3151.011050914324,18.46743599290648,2.579574595481251,0.007253540227398108,55935.25586721598,9.882870332992852,2.0493402820676074,8.584565659913627,3.19
7.448000000000006,3395.3308415703227,5.663801276142175,2451105.6436190503,263.9595825752457,3150.990109611015,18.396483792039277,2.5802553988327888,0.007285130095112357,55889.4502247812,9.82173866777726,2.0479255616465526,8.574745124262016,3.19
7.488000000000006,3389.141848409672,5.669768644087916,2447194.7924793963,263.9012569737953,3150.9681231214336,18.325630391773178,2.5809339370213857,0.007316655990819751,55843.20834602498,9.760685915793198,2.0464820494573313,8.56494447597998,3.19
7.528000000000006,3382.936158963479,5.675714294344648,2443272.953871544,263.8426991428981,3150.945085728188,18.254876103075603,2.5816102286822966,0.007348117959671536,55796.527615121886,9.699712402044531,2.045009361365992,8.555163701031072,3.19
7.568000000000006,3376.713594237689,5.6816381357890675,2439340.0293675982,263.7839068449099,3150.920991561812,18.184221239787682,2.5822842930724574,0.007379516045085293,55749.4053638722,9.63881845386988,2.0435071058188043,8.545402785917801,3.19
7.608000000000006,3370.4739723728753,5.687540077863842,2435395.919047906,263.72487780722946,3150.8958346965032,18.11366611868485,2.582956150085765,0.007410850288728806,55701.83889026635,9.578004400998193,2.0419748836614087,8.535661717686658,3.19
7.648000000000006,3364.2171092104627,5.6934200272164945,2431440.5214692,263.66560972153866,3150.8696090925105,18.043211059508856,2.583625820269077,0.007442120730514334,55653.82544657757,9.517270575578992,2.0404122879520012,8.525940483929864,3.19
7.688000000000006,3357.942817882511,5.699277889582605,2427473.733632796,263.6061002430358,3150.8423086262706,17.972856385017522,2.584293324838498,0.007473327408586334,55605.36224486794,9.4566173122283,2.038818903769412,8.51623907278922,3.19
7.728000000000006,3351.65090895636,5.705113568664413,2423495.4509513793,263.54634698963974,3150.8139270702186,17.902602421025804,2.5849586856961997,0.007504470359312291,55556.44645248915,9.396044948066859,2.037194308015268,8.506557472958947,3.19
7.768000000000006,3345.341190260318,5.710926966728752,2419505.56721518,263.4863475411757,3150.784458101331,17.83244949645332,2.5856219254476533,0.007535549617271127,55507.07519327362,9.33555382276404,2.035538069210398,8.49689567368928,3.19
7.808000000000006,3339.01359779836,5.716717984219494,2415503.974557036,263.4260994385362,3150.752379326395,17.762397943369685,2.586283067419387,0.007566565215242343,55457.22337698599,9.275144278579829,2.033849747285088,8.487253664789858,3.19
7.848000000000006,3332.667819508218,5.722487344296401,2411490.563416557,263.36560018281926,3150.714550973064,17.692448097042686,2.5869421356772024,0.007597517184194061,55406.841411773334,9.214816660409255,2.032128893363068,8.477631436633429,3.19
7.888000000000006,3326.3026849684998,5.728235470986991,2407465.2219197406,263.3048472256292,3150.6755988496056,17.622600286199997,2.587599155149169,0.007628405556834099,55355.98936744488,9.154571307148084,2.030375049284254,8.468028979051915,3.19
7.928000000000006,3319.9195195021757,5.733957996311151,2403427.8355759815,263.2438379641024,3150.6354647499847,17.552854828872025,2.5882541516890245,0.007659230369116437,55304.66004620077,9.094408548003946,2.028587747237588,8.45844628086808,3.19
7.968000000000006,3313.517213704275,5.739659543495002,2399378.290426404,263.1825697881418,3150.5942184453847,17.483212085739233,2.5889071515288293,0.007689991640830574,55252.86531398572,9.034328749809394,2.0267665109303987,8.448883335929839,3.19
8.008000000000006,3307.0960742643165,5.745337143805117,2395316.4691979703,263.1210400219816,3150.5518056469423,17.41367239633623,2.5895581819794757,0.007720689398838686,55200.592587108375,8.97433226044984,2.0249108536855265,8.439340135886392,3.19
8.048000000000005,3300.6555940093535,5.750992332649896,2391242.253577541,263.0592459581949,3150.508246245595,17.344236117791922,2.5902072710399984,0.007751323662980943,55147.84409047818,8.91441944322203,2.0230202792143923,8.429816674569892,3.19
8.088000000000005,3294.1957244467794,5.756624056375609,2387155.5228338446,262.99718483645506,3150.4635173162233,17.274903602667877,2.5908544476552477,0.007781894454141897,55094.61344375341,8.854590657180037,2.021094280758195,8.420312945487842,3.19
8.128000000000004,3287.716150686595,5.762232738912507,2383056.154539322,262.93485385408394,3150.4176202261788,17.205675211691567,2.5914997416034824,0.007812401789626662,55040.899103636795,8.794846268431082,2.0191323411704207,8.410828943260485,3.19
8.168000000000003,3281.216704281713,5.767817956518539,2378944.0240864954,262.87225015831103,3150.370542265693,17.136551306584014,2.5921431835958493,0.00784284568577176,54986.69667799023,8.73518664377482,2.0171339324384086,8.401364662809193,3.19
8.208000000000002,3274.697127991824,5.7733797667483016,2374819.0048927795,262.809370848971,3150.3222785693706,17.06753225423925,2.5927848052562052,0.007873226156432486,54932.00331486817,8.675612154412569,2.01509851551776,8.391920099826681,3.19
8.248000000000001,3268.157209614883,5.778917948864688,2370680.968208797,262.74621297516256,3150.272819586337,16.998618424433975,2.5934246391701445,0.007903543213818915,54876.815193428105,8.61612317391684,2.013025539970814,8.382495250517135,3.19
8.288,3261.596705643986,5.784432437877987,2366529.7831515507,262.68277353531533,3150.2221582348034,16.929810191227716,2.5940627188957026,0.007933796867992862,54821.12895512804,8.556720079475147,2.0109144437045887,8.37309011175257,3.19
8.328,3255.015384603836,5.789923076434873,2362365.3166064927,262.6190494752459,3150.17028580976,16.861107932261355,2.5946990789970212,0.007963987127126846,54764.940884191004,8.497403251269008,2.0087646526358722,8.363704680992345,3.19
8.367999999999999,3248.413002232781,5.795389756542684,2358187.4332022327,262.55503768730773,3150.11719431633,16.792512029255974,2.595333755066108,0.007994113997327983,54708.247373579674,8.438173072918067,2.006575580383118,8.354338956337909,3.19
8.407999999999998,3241.78931547025,5.8008323385082825,2353995.9952411773,262.49073500885316,3150.062875131764,16.724022867829802,2.5959667837525755,0.008024177482708795,54651.0446566604,8.379029931319028,2.0043466279265942,8.344992936510772,3.19
8.447999999999997,3235.1440743422804,5.806250697193865,2349790.862652775,262.42613822102595,3150.0073197648785,16.655640837706265,2.596598202790098,0.008054177585316357,54593.328958216094,8.31997421683171,2.00207718327026,8.335666620874553,3.19
8.487999999999996,3228.4770264284152,5.811644695509217,2345571.8929311233,262.3612440472987,3149.950519416972,16.587366332701578,2.5972280510260144,0.00808411430514114,54535.09640586763,8.26100632326937,1.9997666210852538,8.326360009432207,3.19
8.527999999999995,3221.7879141590624,5.817014199487488,2341338.9410787234,262.2960491520881,3149.8924652273668,16.519199750840606,2.597856368450491,0.008113987640079404,54476.34307827466,8.202126648002862,1.9974143023460562,8.317073102837742,3.19
8.567999999999994,3215.07647619081,5.822359069592239,2337091.8595437743,262.2305501392535,3149.83314812761,16.451141494402187,2.598483196227318,0.008143797585920987,54417.06497513209,8.14333559200219,1.9950195739522076,8.307805902399995,3.19
8.607999999999993,3208.342446454122,5.827679165607429,2332830.4981581625,262.1647435505897,3149.772558919109,16.383191970007424,2.599108576725196,0.00817354413632151,54357.258031760735,8.084633559916144,1.9925817683389906,8.298558410091282,3.19
8.647999999999993,3201.585554521228,5.832974343761449,2328554.7040718673,262.0986258642451,3149.710688222915,16.315351588686298,2.5997325535502402,0.008203227282782331,54296.918108143,8.026020960132673,1.9901002030743882,8.289330628553627,3.19
8.687999999999992,3194.8055252164654,5.838244458287677,2324264.32168615,262.0321934931026,3149.647526502381,16.24762076595951,2.6003551715793254,0.00823284701462491,54236.040992472146,7.9674982048527765,1.9875741804430804,8.280122561106735,3.19
8.72799999999999,3188.0275376925756,5.843489360446541,2319959.1925840084,261.965442783099,3149.494553105393,16.17999992191465,2.6009764769945334,0.008262403318967148,54174.357128559204,7.90906571015931,1.9850029870162287,8.270934211755339,3.19
8.76799999999999,3181.1958640027838,5.848781072887488,2315639.155458666,261.89837001149255,3149.3325784484855,16.112489481288698,2.601596517318632,0.00829189618069735,54112.04436832433,7.850723896091388,1.9823858932069598,8.261765585197312,3.19
8.80799999999999,3174.3541129727532,5.853952871276334,2311303.992154102,261.830970546733,3149.1698051246294,16.045089064305337,2.602215349941536,0.008321325873312671,54048.853417161794,7.79247246789643,1.9797221196900148,8.252616596408908,3.19
8.847999999999988,3167.4808340375994,5.859147115388686,2306953.5621501496,261.7632409372037,3149.0061700852198,15.977799518070782,2.602833020851197,0.00835069222832904,53985.26292908347,7.734312220302969,1.9770109184571651,8.243487297767814,3.19
8.887999999999987,3160.5868899576067,5.864290102220481,2302587.6806450905,261.69517701715125,3148.8417009472787,15.910621074540769,2.6034495839969276,0.008379995297939013,53921.0231372225,7.676243401492169,1.9742514988092954,8.2343776730486,3.19
8.927999999999987,3153.6660599061006,5.869420572984876,2298206.1814016677,261.62677488336305,3148.6763697168212,15.843554296958217,2.604065091401901,0.00840923501472677,53856.25854127813,7.6182665537489775,1.9714430653796322,8.22528774320924,3.19
8.967999999999986,3146.7211653212844,5.87451768005022,2293808.8832944045,261.55803037345277,3148.5101782971715,15.776599580756637,2.6046795984420656,0.008438411371026628,53790.8958276933,7.560382070123826,1.9685847968823655,8.216217510632811,3.19
