time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4024.003226472062,6.5363506505722855,2850562.9278095514,269.58917343632066,3102.329940656292,25.251501716126533,2.5322904500229515,0.003112727330170982,69299.70720279263,14.872779963789787,2.073318796459471,10.378721752336745,3.19
4.161000000000003,4017.9259625100462,6.550887288271787,2846657.1331599704,269.5370117969892,3101.9540718382,25.164461890600357,2.5333438715449725,0.0031408364065770686,69273.93400400208,14.797897655050578,2.0733279898988974,10.366564235549781,3.19
4.201000000000003,4011.838323834607,6.56542568713618,2842742.800595657,269.48468357038934,3101.577934610168,25.07750842569603,2.534394148569215,0.00316890580306166,69247.786347675,14.723084544885461,2.0733208684587474,10.35442388081057,3.19
4.241000000000003,4005.740428123311,6.579964636481598,2838819.8722690465,269.43218751342226,3101.2015520246705,24.990641602363354,2.5354412805992763,0.0031969355834941707,69221.2604579241,14.64834094186853,2.0732972669627934,10.342300660494821,3.19
4.281000000000003,3999.6320405378938,6.594504503455739,2834888.2899553687,269.37952237193633,3100.8249129023125,24.90386170989897,2.536485267231592,0.003224925809668278,69194.3540781939,14.573667162022955,2.073257017653277,10.330194547876015,3.19
4.321000000000003,3993.5130942965375,6.609044886472245,2830947.994576879,269.3266868742608,3100.448022665758,24.817169036398276,2.5375261083029144,0.0032528765429675017,69167.06416704596,14.499063519993236,2.0731999501378318,10.318105516405039,3.19
4.361000000000003,3987.383617701575,6.623585750763678,2826998.9264164576,269.27367973395735,3100.069592577456,24.730563873395745,2.5385638038259657,0.003280787843563536,69139.36526299818,14.424530333338847,2.0731258913374386,10.306033540056896,3.19
4.401000000000003,3981.243327409208,6.638127850497478,2823041.0249975887,269.2204996481024,3099.6872832855447,24.644046513668144,2.539598354027188,0.0033086597708028914,69111.21334393435,14.350067920504637,2.073034665430584,10.293978593163509,3.19
4.441000000000003,3975.090886018088,6.652671956438888,2819074.2285421723,269.16714528987734,3099.304656903943,24.557617240567154,2.5406297595096463,0.0033364923850609557,69082.6643092629,14.27567659095537,2.072926093781035,10.281940649611785,3.19
4.481000000000003,3968.9278186964166,6.6672137702957786,2815098.473678306,269.11361530447914,3098.9218201058843,24.471276322595404,2.5416580213371307,0.0033642857486818442,69053.72196971104,14.201356640158265,2.072799994858765,10.26991968243714,3.19
4.5210000000000035,3962.753162304044,6.681756725694132,2811113.698328028,269.0599083478863,3098.5386934363887,24.385024071846154,2.5426831401755945,0.003392039915851773,69024.38608116924,14.127108403642785,2.0726561842719526,10.25791566820337,3.19
4.5610000000000035,3956.567188385848,6.69629879325321,2807119.8385154014,269.0060230437958,3098.155317391581,24.298860779826086,2.543705117248644,0.0034197549437353244,68994.65185306274,14.052932197639974,2.0724944746174345,10.245928582186114,3.19
4.6010000000000035,3950.3695762711595,6.710840696024993,2803116.8300259504,268.9519580058478,3097.7716726914814,24.212786751154077,2.5447239538450965,0.003447430886636994,68964.51717603407,13.978828350256077,2.0723146754720454,10.233958400898002,3.19
4.641000000000004,3944.160284057895,6.725381828340273,2799104.607583269,268.89771182640237,3097.3877687592535,24.126802287324686,2.5457396515644466,0.0034750677988198793,68933.9785598738,13.904797186455088,2.0721165932999623,10.222005100869598,3.19
4.681000000000004,3937.9391361296284,6.739922211657699,2795083.105222257,268.8432830814489,3097.0036014251555,24.040907694469325,2.5467522122084647,0.0035026657331655043,68903.03312618089,13.83083903524033,2.071900031403324,10.210068659228996,3.19
4.721000000000004,3930.058402500001,6.75446156460658,2791052.2560918676,268.78867032781227,3096.5549093574973,23.95510327972356,2.5477616378407726,0.0035302247418073597,68853.71377955319,13.756954226295733,2.0716647898473517,10.198149053427827,3.19
4.761000000000004,3921.4193404104094,6.769025182328334,2787011.9925281005,268.7338721040079,3096.0761536863033,23.86938935298415,2.548767930767311,0.0035577448758310694,68795.81902125868,13.683143091613216,2.071410665396307,10.186246261370936,3.19
4.801000000000004,3912.787944634411,6.783571436840092,2782962.230704086,268.6788867215856,3095.597617037085,23.783765926631098,2.5497710979239607,0.0035852262371584374,68737.56376289576,13.609405687655181,2.071137450384575,10.174360238975916,3.19
4.841000000000004,3904.160277830061,6.7981178030272025,2778902.9030912532,268.623712705327,3095.1188690983186,23.698233354432933,2.550771141542312,0.00361266886808766,68678.97189061195,13.535742386484658,2.0708449346861224,10.162490967948274,3.19
4.881000000000004,3895.5367017383983,6.812661865690833,2774833.93932657,268.56834853387727,3094.639967732289,23.612791954042756,2.5517680646852705,0.0036400728166081963,68620.03858486252,13.462153526510768,2.07053290453605,10.150638427531987,3.19
4.921000000000004,3886.9168808155246,6.827203883018742,2770755.2684930097,268.5127926705393,3094.1609024848726,23.527442052173658,2.552761870593646,0.003667438128592977,68560.7610945874,13.388639454287198,2.0702011426005846,10.13880259788646,3.19
4.961000000000004,3878.3006794919397,6.841743480857557,2766666.818653935,268.4570435568002,3093.6816798537957,23.442183975822232,2.553752562821287,0.0036947648493191594,68501.13670251418,13.31520051639346,2.0698494278681236,10.126983459428773,3.19
5.001000000000004,3869.687880319756,6.856280513591156,2762568.516987712,268.4010996140128,3093.2022999953547,23.357018055232295,2.5547401451992418,0.0037220530229600994,68441.1625347515,13.241837062178886,2.0694775355811488,10.115180993053409,3.19
5.041000000000004,3861.07830090048,6.870814729693188,2758460.2897074684,268.34495924214866,3092.7227659457135,23.271944622685492,2.5557246218608243,0.0037493026927980285,68380.83575098624,13.168549442645212,2.069085237149496,10.10339518004028,3.19
5.081000000000004,3852.4717415331124,6.885345919549206,2754342.0620733416,268.2886208198083,3092.2430795277137,23.186964013092663,2.556705997240722,0.0037765139011257686,68320.15344752494,13.09533801099544,2.0686723000691316,10.091626002097225,3.19
5.121000000000004,3843.868008944501,6.899873848067349,2750213.7583622485,268.232082703648,3091.7632432154646,23.102076563772275,2.5576842760860807,0.003803686689288694,68259.11270139503,13.022203122430405,2.0682384878350666,10.07987344134187,3.19
5.161000000000004,3835.2669054511225,6.914398285383575,2746075.3018564964,268.1753432280603,3091.283259283917,23.017282614600106,2.5586594634624245,0.0038308210976625732,68197.71054949453,12.949145134288903,2.0677835598537646,10.068137480311204,3.19
5.201000000000004,3826.668233837551,6.928918992720173,2741926.6148231784,268.1184007047239,3090.8031301985966,22.932582507990574,2.5596315647622143,0.0038579171656603975,68135.94399719757,12.876164406031942,2.0673072713523744,10.056418101958633,3.19
5.241000000000004,3818.0718037042316,6.94343572872479,2737767.6184972078,268.0612534222,3090.3226613760944,22.847976588955518,2.560600585712505,0.0038849749317257853,68073.80844352633,12.803261299298695,2.066809373285954,10.044715289656821,3.19
5.281000000000004,3809.4774504162615,6.957948508742833,2733598.2330620303,268.00389964549225,3089.836846345233,22.76346520512866,2.5615665323833174,0.003911994433332246,68011.26475791367,12.730436177930644,2.0662896122420165,10.033029027198019,3.19
5.321000000000004,3800.8806155847888,6.9724638599283715,2729418.3774723853,267.94633761342595,3089.350648869365,22.67904870384404,2.562529411238371,0.003938975707489144,67948.3249373904,12.657689405268806,2.065747730321838,10.021359298575232,3.19
5.361000000000004,3792.2876424983947,6.986967716234271,2725227.965417264,267.8885654827644,3088.864496703627,22.594727357356447,2.563489230211923,0.003965918803603147,67885.0218285584,12.585021274936976,2.0651834644888187,10.009706082419473,3.19
5.401000000000004,3783.6945978009,7.001470389532393,2721026.9157041716,267.8305814711041,3088.378096171289,22.510501557492454,2.5644459959342796,0.003992823749992413,67821.34322023651,12.512432191009655,2.064596547829061,9.9980693664828,3.19
5.441000000000004,3775.103025988343,7.015966434061566,2716815.1427707556,267.7723837259838,3087.891593446041,22.42637163841107,2.5653997162774513,0.004019690584390332,67757.2892497604,12.439922503966011,2.063986708216784,9.986449134445058,3.19
5.481000000000004,3766.5119359309974,7.030457949862189,2712592.5613954132,267.71397038963727,3087.4049259518038,22.34233796495892,2.5663503991025305,0.004046519338747833,67692.85526868748,12.367492592471834,2.0633536688395036,9.974845372487085,3.19
5.521000000000004,3757.9214737100797,7.04494359769905,2708359.084503273,267.65533956850686,3086.9181259018837,22.258400892307677,2.567298052845808,0.004073310046178634,67628.03861597119,12.29514282602088,2.0626971477838234,9.963258066286796,3.19
5.561000000000004,3752.478951616184,7.059423575182538,2704114.624122694,267.5964893462542,3086.371018186647,22.17456078412918,2.5682426862702736,0.004100062737837228,67544.67058946918,12.222873581759687,2.062016858060984,9.951687202369493,3.19
5.601000000000004,3747.3978620763783,7.073912224913066,2699859.090924223,267.53741777717005,3085.8162371429116,22.09081800454353,2.569184308590911,0.00412677744430598,67458.78550087867,12.150685237035596,2.06131250742292,9.940132767507935,3.19
5.6410000000000045,3742.3145536215934,7.088380638143646,2695592.385393049,267.4781227631996,3085.2618567975255,22.00717275836532,2.5701229317438585,0.004153454223014394,67372.62805993306,12.078578021502159,2.060583796720357,9.928594736863161,3.19
5.6810000000000045,3737.227409779286,7.102848307882897,2691314.419570412,267.418602355669,3084.7072488772005,21.923625487884713,2.5710585647804867,0.004180093090112476,67286.15814893709,12.006552384434617,2.059830423404641,9.917073103450099,3.19
5.7210000000000045,3732.136930990857,7.11730636262023,2687025.0986892353,267.3588545001381,3084.152692481963,21.840176538052084,2.5719912186220397,0.004206694077979526,67199.3892182692,11.934608684787777,2.059052078383993,9.905567853264307,3.19
5.761000000000005,3727.0426965015513,7.131758243835176,2682724.329074584,267.29887714596435,3083.5980726074176,21.756826300673325,2.572920904031851,0.0042332572104675234,67112.3112324,11.862747324683808,2.0582484472361973,9.894078975989517,3.19
5.801000000000005,3721.944674351266,7.146201996512882,2678412.014649906,267.2386681974531,3083.0434467542354,21.67357515161723,2.573847632514551,0.0042597825136829245,67024.9243482136,11.79096869128286,2.0574192094653254,9.882606460334367,3.19
5.841000000000005,3716.8426612944604,7.160638018869467,2674088.0584303467,267.1782255344145,3082.488797157083,21.59042347829113,2.574771415941084,0.004286270011273973,66937.22423352182,11.719273182220423,2.0565640386356514,9.871150296070708,3.19
5.881000000000005,3711.736520965651,7.175065672117268,2669752.361830653,267.117547002261,3081.9341390758227,21.507371667729394,2.575692266729393,0.00431271972647698,66849.20845125576,11.647661194580843,2.0556826021039867,9.85971047314855,3.19
5.921000000000005,3706.626082697969,7.189484760822245,2665404.824927965,267.05663041541965,3081.3794735518472,21.424420111844356,2.5766101977838245,0.004339131681218106,66760.8736877573,11.576133129759793,2.054774560926879,9.848286982084565,3.19
5.961000000000005,3701.511184121767,7.2038948875594775,2661045.3463067235,266.9954735549008,3080.8248079814784,21.34156920521546,2.577525222539785,0.00436550589649494,66672.21695199178,11.504689391418422,2.05383956968311,9.836879813797038,3.19
6.001000000000005,3696.3916530279275,7.218295733412928,2656673.8230845784,266.93407416839085,3080.2701471796936,21.258819346117782,2.578437354963306,0.004391842392202516,66583.23505618273,11.433330386436657,2.052877276327795,9.825488959681127,3.19
6.041000000000005,3691.2673147986843,7.2326869360607855,2652290.1508585275,266.8724299692208,3079.7154972579265,21.176170936149155,2.57934660957062,0.004418141187199523,66493.924838618,11.362056524568937,2.051887322025782,9.81411441158022,3.19
6.081000000000005,3686.1379891022157,7.247068142395789,2647894.223684535,266.8105386357964,3079.160863949326,21.093624380464277,2.5802530014396416,0.004444402299270413,66404.28306658239,11.290868218661952,2.0508693409874987,9.802756161802327,3.19
6.121000000000005,3679.9174929843407,7.261438985598862,2643485.9340414857,266.7483978108011,3078.602237068077,21.011180087748524,2.5811565462254893,0.004470625745132045,66314.24922982191,11.219765884631324,2.049822960296698,9.791414203117201,3.19
6.161000000000005,3672.9650532007513,7.275800723586742,2639065.172800728,266.6860051004692,3078.0416020820016,20.928838470305255,2.582057260174834,0.004496811540420817,66223.84177594213,11.148749941543345,2.0487477997345445,9.78008852876191,3.19
6.201000000000005,3665.774744536742,7.290150513013606,2634631.828193628,266.623358059683,3077.4810162029303,20.84659992694909,2.5829551603792877,0.004522959702621235,66133.0935256839,11.077820795774894,2.047643471347853,9.768779131174197,3.19
6.241000000000005,3658.346534330709,7.304488817914758,2630185.7877792795,266.56045421943094,3076.9204626221117,20.764464877656664,2.5838502643101697,0.004549070245136589,66042.00205691483,11.006978873099694,2.0465095797455746,9.757486004556972,3.19
6.281000000000005,3650.6808070122106,7.318815300586088,2625726.9373929678,266.49729107166877,3076.3599455544554,20.68243374595494,2.5847425900806664,0.004575143180307223,65950.56355434252,10.936224602382055,2.0453457216690416,9.746209143572884,3.19
6.321000000000005,3642.7785567812716,7.333129490475409,2621255.161082212,266.43386606808224,3075.799473813242,20.600506958510707,2.5856321564688427,0.004601178519482457,65858.77467523093,10.865558415197485,2.044151485785609,9.734948543313223,3.19
6.361000000000005,3634.6413262619703,7.347431013840462,2616770.341132538,266.3701766201122,3075.239052985726,20.518684946265417,2.5865189829197663,0.004627176272828125,65766.63181352652,10.794980746884281,2.0429264525001494,9.723704199381135,3.19
6.401000000000005,3623.7016308515867,7.3617194390234495,2612272.3579969984,266.3062200976072,3074.6340095732226,20.436968143942885,2.587403089570667,0.004653136449412463,65662.28466356958,10.724492036088385,2.04167019373586,9.712476107854501,3.19
6.441000000000005,3612.7990979660553,7.375980301197045,2607761.0902713905,266.2419938281139,3074.026134939901,20.355356990355574,2.5882844972655707,0.004679059057155299,65556.79073689849,10.654092725047676,2.040382272720854,9.7012642653079,3.19
6.481000000000005,3602.1321979849454,7.3902405819379755,2603236.423318236,266.1774952195238,3073.417956309817,20.273852072947747,2.589163225584692,0.004704944078130903,65450.96997677232,10.583783393453324,2.03906224630241,9.690068679494424,3.19
6.521000000000005,3591.698520936455,7.404480477373179,2598698.2280403133,266.1127214573275,3072.810162578511,20.19245377299056,2.5900392977541165,0.004730791529220502,65344.870946006384,10.51356442987782,2.0377096586498267,9.67888934311274,3.19
6.561000000000005,3581.4867506846044,7.4187080429704455,2594146.3789682034,266.04766976175296,3072.202465264708,20.111162569867332,2.5909127364708704,0.004756601410085834,65238.46829152722,10.443436313558179,2.036324046163855,9.667726256309152,3.19
6.601000000000005,3571.4902288484864,7.432919188841525,2589580.7461914634,265.9823372723458,3071.5950004591323,20.02997890703086,2.5917835657702586,0.004782373726086312,65131.76800252474,10.373399490265214,2.034904934905328,9.656579416765645,3.19
6.641000000000005,3561.701317933216,7.4471149859499,2585001.198750988,265.9167210959784,3070.9877239411676,19.948903249271318,2.5926518102595675,0.0048081084784910985,65024.76278489462,10.303454425338023,2.03345184135967,9.645448823933293,3.19
6.681000000000005,3552.113652766937,7.4612943098762035,2580407.6031346973,265.8508182849308,3070.380667941644,19.86793605862897,2.593517495471463,0.0048338056685969955,64917.45085290736,10.233601581377755,2.031964271735079,9.634334477251214,3.19
6.721000000000005,3542.7211877003165,7.475456948540641,2575799.823845805,265.78462584458924,3069.7738327769475,19.787077804626826,2.5943806477464144,0.004859465295980811,64809.82803909161,10.163841427724382,2.0304417218833133,9.623236376902442,3.19
6.7610000000000054,3533.5185458944266,7.48960229289742,2571177.72309416,265.71814072857876,3069.167232457749,19.706328960080175,2.5952412943137917,0.0048850873592162945,64701.89109706288,10.094174436576324,2.0288836769399823,9.61215452350385,3.19
6.8010000000000055,3524.5008465977176,7.503729886920556,2566541.1608548732,265.6513598391465,3068.560875543725,19.625690002956222,2.596099463290661,0.004910671855557258,64593.63631930114,10.024601084713026,2.0272896110727903,9.601088918243196,3.19
6.8410000000000055,3515.663746329063,7.51783919663752,2561889.9947704724,265.5842800252855,3067.954773172044,19.54516141570442,2.59695518371596,0.004936218781052718,64485.06011190691,9.955121852875092,2.0256589871704342,9.590039562829327,3.19
6.881000000000006,3507.003397563756,7.5319297065137345,2557224.0801164764,265.5168980817551,3067.348935705514,19.464743685645473,2.5978084855709005,0.0049617281304811,64376.158753449854,9.885737226124835,2.0239912565433293,9.57900645952064,3.19
6.921000000000006,3498.68248580183,7.546000878878844,2552543.269738145,265.4492107476716,3066.7417864077142,19.384437304921583,2.598659399806129,0.0049871998973592966,64266.90983272914,9.816447693800427,2.022285858605235,9.567989611121154,3.19
6.961000000000006,3490.9463001889358,7.560053426403788,2547847.413996945,265.3812147052235,3066.129775993204,19.305664828859708,2.5995514541013693,0.00501263407392002,64157.26097355502,9.747253749641398,2.020542220548437,9.55841107921831,3.19
7.001000000000006,3483.485516490323,7.566886446824318,2543136.3599226,265.31290656684433,3065.742532582599,19.22844038954579,2.6004854362445076,0.005038033195906139,64049.00303589063,9.678155880366857,2.018759756707711,9.550284509178931,3.19
7.041000000000006,3476.4023323760225,7.566516938550307,2538410.4104445153,265.2442895468011,3065.5818960933293,19.151329960549326,2.6014173025734504,0.005063398577836763,63943.68055201998,9.609161226118335,2.01693804565922,9.542168734430991,3.19
7.081000000000006,3469.3302793760777,7.5665121406193165,2533670.0291549177,265.1753692107627,3065.4105207132166,19.0743434571977,2.6023469562056523,0.005088728537644052,63838.6584906779,9.540279164037592,2.0150767301176993,9.534064293160107,3.19
7.121000000000006,3462.1986483816668,7.566589959709859,2528915.117129843,265.1061429562066,3065.235207988325,18.997482104791843,2.6032744273273245,0.005114022905664703,63732.782183050665,9.471510865140985,2.0131752329719808,9.525971239650856,3.19
7.161000000000006,3455.062157141937,7.566531859249762,2524145.4662609966,265.03660657002604,3065.0638783223562,18.92074550451138,2.604199770788659,0.005139281794707544,63626.783843266,9.402855966701862,2.011232921928936,9.51788953780952,3.19
7.201000000000006,3447.894837048191,7.566466956751341,2519360.949937173,264.9667570029654,3064.892005668705,18.84413454589233,2.6051230239694565,0.005164505092865777,63520.32542587008,9.33431532245112,2.0092491845004385,9.50981922344121,3.19
7.241000000000006,3440.707395239765,7.566336670101199,2514561.399269887,264.89659056677715,3064.7216160532953,18.76764952154961,2.6060442340986203,0.005189692791883974,63413.54457503251,9.265889222362318,2.0072233784022004,9.501760299187293,3.19
7.281000000000006,3433.4949834534723,7.5661652662777215,2509746.659622827,264.8261037577776,3064.551859224829,18.691290986076538,2.606963445854284,0.00521484483752041,63306.378303375735,9.197578203673872,2.005154854056694,9.493712782402666,3.19
7.321000000000006,3426.2592301273885,7.565942050464964,2504916.566406045,264.7552929028669,3064.3830963738374,18.615059391549075,2.6078807066692615,0.005239961193061327,63198.84702172181,9.12938270671501,2.0030429442564768,9.485676684834067,3.19
7.361000000000006,3418.9990667523566,7.565670907621638,2500070.9551264853,264.6841543058321,3064.215183649852,18.538955239739497,2.6087960645610226,0.005265041812786366,63090.936411595256,9.061303218629552,2.0008869679903216,9.477652021109945,3.19
7.401000000000006,3411.714538511801,7.565349638912599,2495209.657086875,264.61268418373777,3064.048187607662,18.462979018944985,2.6097095690787206,0.005290086652979421,62982.64648152659,8.993340213727508,1.998686228211366,9.469638805217475,3.19
7.441000000000006,3404.405220058583,7.564978571750152,2490332.501078861,264.54087869108315,3063.8820872299434,18.3871312303919,2.610621270955311,0.00531509566732057,62873.971172122125,8.925494178414958,1.9964400121614103,9.461637051976943,3.19
7.481000000000006,3397.0708748911316,7.564556967989874,2485439.3125658957,264.4687339071217,3063.7168981763393,18.31141237736606,2.6115312222999214,0.005340068808778875,62764.906845016674,8.857765600929948,1.9941475905859418,9.453646776436115,3.19
7.521000000000006,3389.711180156197,7.564084524427019,2480529.913913975,264.3962458385469,3063.552620891604,18.23582296988181,2.61243947656645,0.005365006028794156,62655.44873920401,8.790154975749758,1.9918082173997012,9.445667994132053,3.19
7.561000000000006,3382.32584144759,7.563560744427763,2475604.1241789144,264.3234104156318,3063.3892623217216,18.160363522866362,2.613346088617086,0.005389907277590255,62545.59244905604,8.722662801875485,1.9894211291367578,9.437700720990875,3.19
7.601000000000006,3374.9145445436507,7.5629852011864,2470661.759076183,264.25022349103205,3063.2268268126395,18.085034557060375,2.6142511147476264,0.005414772504014018,62435.33330248514,8.655289583681098,1.9869855444686633,9.429744973379279,3.19
7.641000000000006,3367.4769754436334,7.562357426818531,2465702.6308697187,264.17668083736817,3063.065319936099,18.009836598783693,2.6151546127303917,0.005439601655572271,62324.6666187242,8.588035830690986,1.9845006636683775,9.421800768092705,3.19
7.681000000000006,3360.0128117312074,7.561676958760702,2460726.5482907295,264.10277814522345,3062.9047468824906,17.934770180181324,2.6160566418513875,0.005464394678384749,62213.587596774945,8.520902057810925,1.9819656680713755,9.413868122370399,3.19
7.721000000000006,3352.521725988454,7.560943319891513,2455733.3164393795,264.02851102086055,3062.7451131416783,17.859835839271277,2.6169572629515807,0.005489151517171496,62102.09135907996,8.453888785371827,1.9793797195107872,9.405947053899448,3.19
7.761000000000006,3345.0033897249787,7.560156026619108,2450722.736689087,263.9538749839473,3062.585246270009,17.78503412007986,2.6178565384682133,0.005513872115224787,61990.160384835566,8.386996539256105,1.9767419597354496,9.398037580823756,3.19
7.801000000000006,3337.457208151138,7.559315287164456,2445694.6065848554,263.8788654651637,3062.4204765376544,17.710365572744216,2.618754532477916,0.005538556414386617,61877.73628367062,8.320225850992959,1.974051509805842,9.390139721751257,3.19
7.841000000000006,3329.881866501024,7.558422643280205,2440648.719266896,263.8034777966793,3062.256523504616,17.635830747076106,2.6196513108363724,0.005563204356170441,61764.862418519704,8.253577251681106,1.9713074692118864,9.382253495395,3.19
7.8810000000000064,3322.278892416848,7.557471585520654,2435584.8622085303,263.7277071922656,3062.093620378126,17.561430176925526,2.620546941453945,0.0055878158844949715,61651.55936921697,8.187051257227074,1.9685089145661043,9.374378919698454,3.19
7.9210000000000065,3314.6469534079856,7.556466485617052,2430502.8219451974,263.6515488170646,3061.931601088007,17.4871644474025,2.621441493366451,0.005612390933908766,61537.80904450117,8.120648431799372,1.965654901579405,9.366516015603128,3.19
7.9610000000000065,3306.986116159843,7.5554044462036725,2425402.3790683146,263.5749977117624,3061.7705533595827,17.413034127006625,2.6223350377728827,0.00563692944146964,61423.61159570373,8.054369323758955,1.962744461716151,9.358664803247668,3.19
8.001000000000007,3299.2958168819655,7.554285970267077,2420283.310532193,263.4980488260663,3061.610446789279,17.339039801358318,2.6232276475965532,0.005661431340830531,61308.9589999549,7.988214497498183,1.9597766028052144,9.350825303860136,3.19
8.041000000000006,3291.575753769726,7.55311005102059,2415145.3884460684,263.4206969995214,3061.451302930853,17.26518205842064,2.62411939775426,0.0056858965648233116,61193.84660372733,7.922184519489347,1.9567503076877106,9.342997538931291,3.19
8.081000000000005,3283.8255011933106,7.551876319587693,2409988.380415961,263.3429369655235,3061.293121025846,17.191461495094195,2.625010365115697,0.0057103250442967594,61078.26813948244,7.856279964507799,1.953664533707926,9.335181530586397,3.19
8.121000000000004,3276.0446755068633,7.550584115481774,2404812.0492056,263.26476334506384,3061.1359101116955,17.117878714573845,2.6259006285994757,0.005734716708573882,60962.21786611844,7.79050141313495,1.9505182117904518,9.327377301438894,3.19
8.161000000000003,3268.2328632601825,7.5492328877345924,2399616.152685281,263.18617064475984,3060.979675161128,17.044434327693892,2.6267902692127927,0.005759071485209477,60845.68964157408,7.72484945302592,1.947310245656576,9.319584874667973,3.19
8.201000000000002,3260.3896518471756,7.547822020906496,2394400.443648152,263.1071532528425,3060.824423079819,16.97112895255831,2.627679370118146,0.005783389300048332,60728.67731814698,7.659324678558368,1.9440395109344064,9.31180427399994,3.19
8.241000000000001,3252.514615884429,7.546350910021363,2389164.669676148,263.02770543584404,3060.6701601120426,16.897963214918473,2.62856801669118,0.00580767007715195,60611.17456607632,7.593927691186787,1.9407048542690937,9.304035523731686,3.19
8.281,3244.607322743948,7.544818927510718,2383908.5729758893,262.9478213347808,3060.5168929718084,16.824937748233452,2.6294562965853165,0.005831913738780727,60493.17494450747,7.528659099497087,1.9373050923840769,9.296278648736365,3.19
8.321,3236.66732975855,7.543225437085892,2378631.8902188805,262.86749496134837,3060.3646283552107,16.752053193874787,2.630344299796516,0.005856120205350468,60374.671864861506,7.46351951939747,1.9338390111129662,9.288533674477318,3.19
8.360999999999999,3228.6941850339076,7.541569787141805,2373334.3523705658,262.7867201938915,3060.213373158029,16.679310201275314,2.631232118731191,0.005880289395398421,60255.65860078293,7.398509574256373,1.9303053643910995,9.280800627018943,3.19
8.400999999999998,3220.687426671676,7.539851313079509,2368015.68451453,262.705490773243,3060.0631343855907,16.606709428109582,2.632119848276087,0.005904421225543446,60136.128277532196,7.333629895070152,1.9267028732092732,9.273079533039429,3.19
8.440999999999997,3212.6465826697095,7.53806933570217,2362675.605668598,262.6238002983777,3059.913919197485,16.53425154046795,2.633007585870808,0.005928515610446955,60016.073870107015,7.268881120624682,1.923030224526067,9.265370419843268,3.19
8.480999999999996,3204.571170507608,7.536223161310923,2357313.828593741,262.54164222189326,3059.7657348933103,16.46193721304126,2.6338954315828293,0.005952572462771656,59895.48819727045,7.204263897666819,1.9192860701377594,9.257673315374442,3.19
8.520999999999995,3196.4606968511416,7.534312081028904,2351930.059594797,262.4590098452991,3059.6185889245344,16.38976712930897,2.6347834881852505,0.00597659169313932,59774.36391709185,7.1397788810790335,1.9154690255035323,9.249988248229938,3.19
8.560999999999995,3188.314677346914,7.532335370439699,2346523.9983128943,262.37589631410845,3059.468819210972,16.317741981734237,2.6356718612373347,0.006000573210086948,59652.66135508267,7.075426734060459,1.9115776685241477,9.242315247673778,3.19
8.600999999999994,3180.131517461783,7.530295207188219,2341095.337508932,262.2922946127199,3059.315456282019,16.24586247196475,2.6365606591679978,0.006024516920021533,59530.350100134056,7.011208128313253,1.90761053827187,9.234654343651494,3.19
8.640999999999993,3171.9110183997627,7.52818842250224,2335643.760705955,262.2081975261651,3059.163083027167,16.174129284719886,2.637449993759649,0.006048422731818977,59407.46611300732,6.947123719401214,1.9035661320891928,9.227005565318672,3.19
8.680999999999992,3163.6538237289897,7.526011518376798,2330168.9447384947,262.12359767732846,3059.0118195350883,16.102543123009713,2.638339979714081,0.0060722905506008645,59284.018040162,6.8831741799775985,1.8994429061907987,9.219368943032116,3.19
8.720999999999991,3155.3587029933037,7.523767149945866,2324670.561182772,262.038487547183,3058.8615524698907,16.031104728533226,2.6392307344377284,0.00609612027411722,59159.98871570583,6.819360219026039,1.8952392755478824,9.211744509507188,3.19
8.76099999999999,3147.0254097779307,7.521452710790791,2319148.272422963,261.9528594119659,3058.712351813762,15.9598148364658,2.6401223788238792,0.0061199118007198485,59035.3738651083,6.755682539199085,1.8909536096810728,9.204132297266716,3.19
8.80099999999999,3138.653218731854,7.519068208091831,2313601.7333686906,261.86670536752666,3058.5641967039455,15.888674200120583,2.64101503698383,0.006143665024993031,58910.16296374084,6.692141860081624,1.8865842325968296,9.19653234003896,3.19
8.840999999999989,3130.2416014962214,7.516612413730745,2308030.5902400026,261.7800173082291,3058.4171083781193,15.81768357977613,2.6419088365243835,0.006167379839716003,58784.34801483374,6.628738907646416,1.8821294204651615,9.188944672129713,3.19
8.880999999999988,3121.7899198133928,7.514084631643848,2302434.4807005874,261.6927869266319,3058.2710892284163,15.746843748115452,2.642803908577402,0.006191056134887956,58657.91956918697,6.565474419381191,1.877587400268436,9.181369328734261,3.19
8.920999999999987,3113.2975633747906,7.511483894891148,2296813.0333558004,261.60500570320414,3058.1261504413374,15.676155488142498,2.643700387948381,0.006214693798083167,58530.86851115306,6.502349142318755,1.8729563478993374,9.173806345823744,3.19
8.960999999999986,3104.763886712435,7.508809328617773,2291165.86751907,261.5166649000958,3057.9822994825536,15.605619594513492,2.644598413217499,0.006238292714201143,58403.185239460596,6.439363834288375,1.8682343864077768,9.166255760225116,3.19
9.000999999999985,3096.188236984743,7.5060599841735955,2285492.5928339493,261.4277555525392,3057.83954578552,15.535236873335792,2.645498126869096,0.006261852765487513,58274.86002642387,6.37651926372134,1.8634195840683516,9.158717609614452,3.19
