time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3999.415123073314,6.701112317354573,2945242.2816246287,270.8379030612513,3078.9387408787866,23.35880348075633,2.5117391799585347,0.003638491751509057,70077.76777578976,13.844019483540594,2.04558083597891,9.514783997215734,3.19
4.128000000000003,3992.7214526860657,6.721699285395143,2940783.2215850772,270.7797569189052,3078.449229810206,23.269600220316555,2.512695264907641,0.0036705460437703704,70065.83534291529,13.767855058779345,2.0452602895919845,9.501745161537208,3.19
4.168000000000003,3986.0178224319243,6.742303280153107,2936313.237496206,270.721403491661,3077.959183918099,23.180494524773906,2.513647785068825,0.0037025373121083852,70053.4434102485,13.69176256245528,2.0449188796172546,9.488731962318628,3.19
4.208000000000003,3976.252904959321,6.762924185096751,2931832.248876461,270.66284108193565,3077.350299623403,23.09148673961488,2.514596739464581,0.003734465703646959,70006.89765759619,13.615742399900961,2.044556367439816,9.475744339713916,3.19
4.248000000000003,3966.117615916991,6.7836077416194325,2927340.174155988,270.60406796880557,3076.7255777836826,23.002577212981222,2.515542127438899,0.0037663313633577323,69955.8190752114,13.539794978228773,2.044172510334473,9.462782234752451,3.19
4.288000000000003,3956.0144770635534,6.804260760165942,2922836.9000572152,270.5450820065362,3076.1009714728816,22.913765724545364,2.516483955891047,0.0037981345771405,69904.36446884563,13.463920193407578,2.0437670585724685,9.449845531137784,3.19
4.328000000000003,3945.9223682305087,6.824948127586297,2918322.3537669308,270.48588156907704,3075.4704407396166,22.825052838437387,2.51742222212766,0.0038298754325619823,69852.45246411863,13.388118645187289,2.04333976156437,9.436934193250096,3.19
4.368000000000003,3935.8460495271866,6.845648720390548,2913796.445861203,270.4264648032392,3074.8394354131515,22.736438832066987,2.5183569274712156,0.003861554087651938,69800.139010085,13.312390675259914,2.042890362967501,9.424048156807071,3.19
4.408000000000003,3925.786446762975,6.8663636376554145,2909259.0893679895,270.36682987803914,3074.2079587226376,22.64792405369942,2.5192880727356703,0.0038931706812431366,69747.44455388306,13.236736688364193,2.0424186022415975,9.411187365335225,3.19
4.448000000000003,3915.7420494560574,6.8870957966901,2904710.197730848,270.30697495796477,3073.5759239235717,22.5595088842083,2.520215658725002,0.003924725342614625,69694.36212463332,13.161157117961029,2.0419242144084513,9.39835176624727,3.19
4.488000000000003,3905.713027873503,6.907843504371662,2900149.682220601,270.246898168781,3072.943372445026,22.471193689529997,2.521139686842073,0.003956218203399694,69640.88830068655,13.08565238353172,2.041406929689893,9.385541305998276,3.19
4.528000000000003,3895.698870620831,6.928607194284688,2895577.453258305,270.1865976147116,3072.310288602678,22.382978845592802,2.522060158785087,0.003987649391368626,69587.01931209261,13.01022291297812,2.040866473538404,9.372755932614682,3.19
4.568000000000003,3885.699306007539,6.94938650597096,2890993.419876469,270.12607137114213,3071.6766777132566,22.29486472883903,2.522977076677067,0.0040190190328116835,69532.75130073537,12.934869134114074,2.040302566471376,9.359995594724957,3.19
4.608000000000003,3875.71398224642,6.970181343462272,2886397.4898746586,270.0653174864548,3071.042538071834,22.206851719554717,2.5238904430348637,0.0040503272517229336,69478.0804040488,12.859591477663107,2.039714923977417,9.34726024189161,3.19
4.648000000000003,3865.7425727730556,6.9909915176063135,2881789.569736648,270.004333980717,3070.407870369467,22.118940200831045,2.524800260793202,0.004081574170074062,69423.00269703525,12.784390376331254,2.0391032563927447,9.33454982449979,3.19
4.688000000000003,3855.784742428799,7.011816862571836,2877169.5646250937,269.9431188453863,3069.772674634067,22.03113055895648,2.5257065333111566,0.004112759907731244,69367.5142154636,12.709266265165363,2.0384672687834904,9.321864293791117,3.19
4.728000000000003,3845.8401580356863,7.032657198539761,2872537.378350552,269.88167004267115,3069.1369512059096,21.943423183352728,2.5266092643846507,0.004143884582485492,69311.61094617042,12.634219581501393,2.0378066608215955,9.309203601851337,3.19
4.768000000000003,3837.6408010524888,7.053512343316926,2867892.9133477593,269.8199855049815,3068.4679681204166,21.85581846665523,2.5275084582574983,0.00417494831004683,69245.0516088542,12.55925076504255,2.037121126658259,9.296567701612677,3.19
4.808000000000003,3832.8498678964347,7.074387887666705,2863236.0706488234,269.7580631343327,3067.734099249825,21.768316804749862,2.5284041196333367,0.004205951204049192,69158.05572321385,12.484360257897992,2.03641035479348,9.28395654685187,3.19
4.848000000000003,3828.07188941303,7.095283546196226,2858566.746021163,269.69590075065383,3066.9994618430915,21.680918528868077,2.5292962545213684,0.004236893392872843,69070.69657984136,12.409548443520846,2.035674027331812,9.27137008534723,3.19
4.8880000000000035,3823.3118352502643,7.116183689841628,2853884.831265112,269.6334961085359,3066.2646284920443,21.5936239303385,2.530184869937479,0.004267775013462994,68983.05414958904,12.33481566894542,2.0349118199643432,9.258808261393078,3.19
4.9280000000000035,3818.568832030783,7.137102691031548,2849190.225252421,269.57084704416553,3065.5291389093927,21.506433456072354,2.531069971524501,0.004298596162986642,68895.09757880654,12.260162420607896,2.0341234036348492,9.246271035464458,3.19
4.9680000000000035,3813.8432866992566,7.15803429572272,2844482.821416037,269.50795130849644,3064.7931823375206,21.419347487103305,2.531951566285218,0.0043293569536961155,68806.8317512385,12.185589125203203,2.03330844243479,9.233758361900103,3.19
5.008000000000004,3809.135338185154,7.178980357812937,2839762.513018178,269.444806637177,3064.056697557341,21.332366432402452,2.5328296614466965,0.004360057489720116,68718.25068464043,12.111096234059243,2.032466594303797,9.22127019834321,3.19
5.048000000000004,3804.4451815177727,7.199940018049171,2835029.1912962706,269.3814107255361,3063.319706337311,21.245490696777402,2.5337042648677475,0.004390697875017144,68629.35149227492,12.036684194271174,2.031597510573282,9.20880650250623,3.19
5.088000000000004,3799.7731592079485,7.2209132442987745,2830282.7460021134,269.317761235496,3062.5786943346857,21.158720690955448,2.534575384931005,0.004421278210896135,68540.11645636271,11.962353457776075,2.030700835903903,9.196367233179375,3.19
5.128000000000004,3795.117672411496,7.241904572717682,2825523.0652004266,269.2538557925837,3061.8344541982647,21.072056828681053,2.535443030593908,0.004451798596746065,68450.51196241294,11.888104478747215,2.029776208091677,9.183952349933838,3.19
5.168000000000004,3790.479781127297,7.262906643460683,2820750.032089801,269.18969194286524,3061.0897578617555,20.98549947278081,2.536307212054918,0.004482259143315037,68360.56484107456,11.813937665060573,2.028823257265612,9.171561807720238,3.19
5.208000000000004,3785.8608377426035,7.2839198391216575,2815963.530738335,269.12526722961877,3060.344615215855,20.89904903497895,2.537167939562331,0.0045126599481325755,68270.28790912258,11.739853468112806,2.027841606818078,9.159195566866147,3.19
5.248000000000004,3781.2608419391468,7.304946395468552,2811163.444787536,269.0605791757555,3059.5989486905496,20.81270595359006,2.538025223704925,0.004543001101047016,68179.67181247017,11.665852362766412,2.026830873027674,9.146853590823648,3.19
5.288000000000004,3776.680024061093,7.32598486826124,2806349.655335372,268.99562525502427,3058.8527979811947,20.726470657827793,2.538879075859923,0.004573282693020177,68088.7143519786,11.59193481523591,2.025790664458427,9.134535842591884,3.19
5.328000000000004,3772.118589576505,7.347035409559019,2801522.0419358746,268.93040290512874,3058.106153401086,20.640343585638142,2.5397295079962623,0.004603504811752494,67997.41117261263,11.518101299141493,2.0247205819799916,9.122242286496647,3.19
5.368000000000004,3760.986037785996,7.36809762482942,2796680.4821952726,268.86490952194333,3057.292619720937,20.554325177511245,2.5405765327676124,0.0046336675432159325,67887.38375310726,11.44435228994442,2.023620218495901,9.109972887566823,3.19
5.408000000000004,3749.413144851869,7.389156610189932,2791824.851844788,268.7991424601423,3056.4743380844966,20.46841587844964,2.541420163507933,0.004663770971181975,67775.83011605544,11.370688266723251,2.0224891587655733,9.09772761172639,3.19
5.448000000000004,3737.8719861323125,7.410241471559529,2786955.0343907685,268.7330991637991,3055.655108124989,20.382616299653094,2.5422604123306622,0.004693815137666162,67663.97021933938,11.297109857768547,2.021326981521675,9.085506441884547,3.19
5.488000000000004,3726.3687311501585,7.4313316249304755,2782070.8983999575,268.6667768582194,3054.8356294901073,20.296926838586753,2.543097294672432,0.004723800136004828,67551.84667116353,11.223617498512207,2.020133253965755,9.073309340074546,3.19
5.528000000000004,3714.900318002804,7.452433772632252,2777172.315159798,268.60017278871186,3054.015670679728,20.21134797637727,2.543930825769359,0.004753726037981103,67439.44214762337,11.150211699280351,2.0189075356274198,9.061136277096917,3.19
5.568000000000004,3703.46658410595,7.473545518731874,2772259.152438775,268.5332841356114,3053.1953068113035,20.12588017417684,2.544761021911669,0.004783592919219445,67326.75682318033,11.076892951987203,2.017649376679734,9.048987222189636,3.19
5.608000000000004,3692.06656204869,7.494667114837769,2767331.276304096,268.46610803854696,3052.374524347232,20.04052390428631,2.54558790009631,0.004813400851578187,67213.78612979407,11.003661758163675,2.0163583181525913,9.036862146122635,3.19
5.648000000000004,3680.6994985491942,7.515798094862012,2762388.550566903,268.39864158849036,3051.55333353442,19.955279641778112,2.5464114781491376,0.004843149905209168,67100.52661922142,10.9305186214181,2.0150338915660373,9.024761020360014,3.19
5.688000000000004,3669.364595111577,7.536938160984619,2757430.836863652,268.3308818284392,3050.7317389706145,19.87014786669949,2.547231774722426,0.004872840148029494,66986.9745247393,10.857464049424598,2.0136756187133527,9.01268381727489,3.19
5.728000000000004,3658.0610691350435,7.558086966499609,2752457.994576989,268.26282575190334,3049.9097467765837,19.785129063647076,2.5480488093242064,0.004902471645835655,66873.12608732062,10.784498553544076,2.0122830113961507,9.000630510103003,3.19
5.768000000000004,3646.788140275524,7.579244165008758,2747469.880792136,268.19447030186177,3049.0873629780767,19.700223721951467,2.5488626023411394,0.004932044462268506,66758.97748591681,10.711622648994535,2.0108555711608354,8.988601072956934,3.19
5.808000000000004,3635.5450329187015,7.60040939995077,2742466.350243901,268.1258123695785,3048.2645938449427,19.615432335733765,2.5496731750636688,0.004961558658809346,66644.52484891465,10.638836854906037,2.009392789024513,8.976595480827726,3.19
5.848000000000004,3624.1822086590573,7.6215823063240276,2737447.2552636713,268.0568487934039,3047.4369248214416,19.53075540398861,2.550480549711666,0.0049910142947694105,66529.73904103681,10.566141694399468,2.007894145192551,8.964613709589143,3.19
5.888000000000004,3613.044931027698,7.642768153869821,2732412.445724553,267.98757635753634,3046.6065396346653,19.448354166416934,2.5513557115004444,0.005020411427279739,66414.59795817986,10.493537694663267,2.006359108766962,8.954816471753668,3.19
5.928000000000004,3604.3108618796814,7.6519659864141465,2727361.765231226,267.91799173899636,3046.1448435968823,19.367011552110547,2.552259208384339,0.005049756166650215,66301.1604527073,10.421025333486789,2.0047871362730825,8.945986218623757,3.19
5.968000000000004,3596.9560161440677,7.65611919202231,2722295.7752293875,267.8481015033475,3045.8381490318934,19.28578708494816,2.553159756122865,0.005079048415878018,66190.45073276994,10.348615324417231,2.0031779020172897,8.937171760530932,3.19
6.0080000000000044,3589.549575300413,7.660913396951211,2717214.9439544845,267.7779109599833,3045.509459054676,19.204690732590755,2.5540572672131026,0.005108285805526664,66078.8587562932,10.276316922118127,2.0015310573456273,8.928373810472628,3.19
6.0480000000000045,3582.110497352544,7.665647485242494,2712119.0803970792,267.70741631810563,3045.182025307537,19.1237223049246,2.5549517852174395,0.00513746849836737,65966.79295668726,10.204129985455944,1.999846040078923,8.919592319468652,3.19
6.0880000000000045,3574.6569952017085,7.6703089385219885,2707008.0171897155,267.6366140905973,3044.8566786091724,19.042882023938375,2.555843349542711,0.0051665965537652635,65854.52781321523,10.13205475428319,1.9981222839573551,8.910827269655183,3.19
6.1280000000000046,3567.1794030871606,7.674943084387263,2701881.610278717,267.56550109141307,3044.5317191817117,18.9621705106709,2.556731995669803,0.00519566993113036,65741.91074456026,10.060091837424569,1.9963592190689579,8.902078673246333,3.19
6.168000000000005,3559.6806570941353,7.679529733735007,2696739.699772236,267.494073893287,3044.207871253852,18.881588189769072,2.5576177627676517,0.005224688638214534,65628.98919239748,9.988241661859623,1.9945562586315142,8.893346527909449,3.19
6.208000000000005,3552.159589809262,7.684075011486928,2691582.1276125642,267.4223290719161,3043.8849079520496,18.801135559020953,2.5585006902943364,0.005253652663994611,65515.74459060796,9.916504722059392,1.9927128045637985,8.884630836961561,3.19
6.248000000000005,3544.6161613389663,7.68857688012335,2686408.7317174245,267.3502631241671,3043.562893976902,18.720813101737782,2.559380819143244,0.005282562000487719,65402.17667160448,9.844881498932946,1.9908282451678185,8.875931602804835,3.19
6.288000000000005,3537.050050018239,7.693035481557838,2681219.3475216115,267.27787248889365,3043.241816629931,18.640621311073847,2.5602581913674363,0.005311416636699656,65288.28057051669,9.77337248232627,1.98890195531806,8.867248828747577,3.19
6.328000000000005,3529.4609903248374,7.697450431105006,2676013.8075123867,267.2051535398785,3042.9216816216745,18.560560684166266,2.561132850288197,0.005340216560084685,65174.05235404179,9.701978165601277,1.9869332959448878,8.858582518564988,3.19
6.368000000000005,3521.848700483882,7.701821449636972,2670791.9412459196,267.132102585443,3042.6024908462728,18.480631723523594,2.5620048405126794,0.005368961756201472,65059.48782690306,9.630699046920926,1.9849216136754728,8.849932676602666,3.19
6.408000000000005,3514.2128957081504,7.706148232346279,2665553.5752575533,267.0587158665593,3042.2842469526854,18.400834936865515,2.5628742079722384,0.005397652208754249,64944.582752823364,9.559535629101273,1.982866240424403,8.841299307764242,3.19
6.448000000000005,3506.553286169724,7.710430471716961,2660298.5329890144,266.98498955517647,3041.9669525511335,18.32117083725162,2.5637409999582075,0.005426287899561963,64829.332820160256,9.488488419730963,1.980766492977668,8.832682417520658,3.19
6.488000000000005,3498.869576971464,7.714667854470487,2655026.634710386,266.9109197524531,3041.650610311341,18.24163994317145,2.564605265159315,0.005454868808536929,64713.73364200099,9.417557931254866,1.9786216725614731,8.824082011916586,3.19
6.528000000000005,3491.161468082417,7.718860061431293,2649737.6974396347,266.8365024869318,3041.335222965115,18.16224277863897,2.5654670537002287,0.005483394913662264,64597.78075520523,9.34674468106175,1.9764310643963536,8.81549809757722,3.19
6.568000000000005,3483.4286541681768,7.723006767562695,2644431.5348595674,266.761733712655,3041.02079330094,18.08297987329086,2.566326417181267,0.005511866190968246,64481.469617847906,9.276049191575465,1.9741939372360215,8.806930681715397,3.19
6.608000000000005,3475.670824464396,7.7271076417495355,2639107.957231966,266.6866093072158,3040.7073241677967,18.00385176248653,2.5671834087193783,0.005540282614508118,64364.795607350534,9.205471990347666,1.971909542890263,8.798379772138864,3.19
6.648000000000005,3467.887678859485,7.7311623466799295,2633766.771308797,266.6111250697435,3040.390626946208,17.92485898741096,2.568038082990394,0.005568644156333048,64247.703735350835,9.13501361015313,1.9695771157312922,8.78984537725783,3.19
6.688000000000005,3460.0780330955395,7.7351724316958546,2628407.780240416,266.53527671881926,3040.0723098415633,17.846002095180133,2.5688904962726093,0.005596950786466323,64130.196234574876,9.064674589087415,1.9671958721828513,8.781327506092715,3.19
6.728000000000005,3452.2422910701825,7.739134651217092,2623030.7821550136,266.4590598715165,3039.754971532751,17.767281620379496,2.5697407067247475,0.005625202477479939,64012.309593710626,8.994455453482496,1.9647650095913154,8.772826166897,3.19
6.768000000000005,3444.380337844845,7.743049251574785,2617635.572515428,266.3824700759065,3039.4386005304173,17.688698119867908,2.570588773996882,0.005653399195861674,63894.042015495324,8.924356750112915,1.9622837067570378,8.764341369754995,3.19
6.808000000000005,3436.491689780528,7.7469165127538995,2612221.9432280646,266.30550279763685,3039.123175369697,17.610252161540828,2.5714347594210563,0.005681540904805657,63775.38618215549,8.854379035798715,1.95975112304115,8.755873125742111,3.19
6.848000000000005,3428.576053085384,7.750735733525459,2606789.6819738974,266.2281534095443,3038.808710939006,17.531944316550405,2.5722787261598095,0.005709627566141307,63656.33778281438,8.784522870205976,1.9571663975233218,8.747421446344429,3.19
6.888000000000005,3420.6330587397338,7.75450665014182,2601338.572405257,266.1504171935182,3038.4952061292524,17.453775163701614,2.5731207392035804,0.005737659139242792,63536.89130602824,8.714788819914775,1.9545286485328226,8.738986343786838,3.19
6.928000000000005,3412.662351009253,7.758228844418596,2595868.3939252906,266.07228933640596,3038.1826651398737,17.375745288077603,2.5739608654422153,0.005765635581369261,63417.04146474719,8.645177457146929,1.9518369729686962,8.730567830930676,3.19
6.968000000000005,3404.6635620714687,7.761901932136661,2590378.9216024415,265.9937649278026,3037.8710907655163,17.29785528160352,2.574799173713941,0.0057935568475243025,63296.78278467346,8.575689360287509,1.9490904456615734,8.722165921316012,3.19
7.008000000000005,3396.6363181891443,7.765525510891065,2584869.926040944,265.91483895717755,3037.5604862329465,17.220105743063765,2.5756357348630274,0.005821422890450708,63176.10970544624,8.50632511390055,1.9462881186929892,8.713780629163216,3.19
7.048000000000005,3388.58023805585,7.769099172712096,2579341.1732569537,265.83550631104384,3037.2508547521875,17.14249727826217,2.576470621797585,0.0058492336605896365,63055.016553732734,8.437085308876918,1.9434290206947322,8.705411969385253,3.19
7.088000000000005,3380.4949328790426,7.7726225010100665,2573792.4245476625,265.75576176998743,3036.9421996169517,17.06503050015413,2.5773039095496983,0.005876989106046538,62933.49754496659,8.367970542556193,1.9405121561212308,8.697059957597938,3.19
7.128000000000005,3372.380006111259,7.776095070917109,2568223.436355999,265.675600005592,3036.6345241866384,16.987706028989066,2.5781356753375144,0.005904689172554314,62811.5467792465,8.298981418858046,1.9375365044952122,8.688724610131022,3.19
7.1680000000000055,3364.2350532289092,7.7795164489752,2562633.9601301155,265.5950155772458,3036.327831890618,16.91052449245582,2.5789659986294424,0.005932333803435553,62689.15823805736,8.230118548416268,1.9345010196252321,8.680405944039551,3.19
7.2080000000000055,3356.0596614968945,7.782886192913286,2557023.7421775116,265.5140029288265,3036.0221262292694,16.833486525832342,2.5797949612105544,0.005959922939563482,62566.32578076266,8.161382548716727,1.9314046287938986,8.672103977115613,3.19
7.2480000000000055,3347.8534097233287,7.786203851409401,2551392.5235135145,265.4325563852576,3035.7174107752517,16.756592772139772,2.5806226472512677,0.005987456519321622,62443.04314095076,8.092774044239272,1.9282462319155325,8.6638187279005,3.19
7.288000000000006,3339.6158680054477,7.789468963841106,2545740.03970386,265.350670148931,3035.413689174918,16.679843882300958,2.5814491433784035,0.006014934478562102,62319.30392265068,8.024293666603736,1.9250247006619172,8.655550215697222,3.19
7.328000000000006,3331.346597465193,7.792681060028553,2540066.020701071,265.2683382959884,3035.1109651497027,16.603240515303682,2.582274538748742,0.006042356750562574,62195.10159639327,7.95594205472019,1.9217388775547877,8.64729846058349,3.19
7.368000000000006,3323.0451499743845,7.795839659967192,2534370.1906743236,265.1855547724552,3034.8092424975644,16.52678333836875,2.5830989251251517,0.006069723265981677,62070.42949511767,7.887719854943632,1.9183875750235544,8.639063483425119,3.19
7.408000000000006,3314.71108553061,7.7989442735505765,2528652.2678324906,265.1023133902187,3034.50407611189,16.45047302712314,2.583922396955419,0.006097033952812984,61945.230866510705,7.819627721233272,1.9149695744267659,8.630845305889869,3.19
7.448000000000006,3306.3430163292105,7.80199656512326,2522911.964240005,265.01860782284416,3034.1965729391436,16.374310265778384,2.5847450514539076,0.006124288736337389,61819.49810123429,7.751666315316588,1.911483625035698,8.622643950461796,3.19
7.488000000000006,3297.941128781418,7.804992988540308,2517148.9840124142,264.934431577643,3033.8900758953,16.298295726981067,2.585566988943622,0.006151487544099797,61693.270910618834,7.683836288037388,1.9079284419836762,8.61445943894368,3.19
7.528000000000006,3289.505337729979,7.807933127286788,2511363.025893069,264.84977803159285,3033.5845952491745,16.22243010740412,2.5863883124969385,0.006178630297103029,61566.548040034075,7.616138312297219,1.9043027068297627,8.6062917951069,3.19
7.568000000000006,3281.034915630802,7.810817629619637,2505553.782591723,264.76464042010286,3033.280090877615,16.14671412185769,2.5872091281024705,0.006205716911262957,61439.31844677797,7.548573077604113,1.9006050661850407,8.598141044253577,3.19
7.608000000000006,3272.529435125717,7.813645390267589,2499720.9394520647,264.6790118157847,3032.9765866928224,16.07114848940903,2.5880295449375716,0.006232747300836074,61311.575866812964,7.481141277223862,1.89683412984076,8.590007212185167,3.19
7.648000000000006,3263.988349528829,7.816416043760019,2493864.174777714,264.59288513139245,3032.674079745499,15.995733940536738,2.5888496753780843,0.006259721376645316,61183.31212823554,7.413843614800411,1.892988469877736,8.581890325736326,3.19
7.688000000000006,3255.4111320951733,7.819128964243969,2487983.159404048,264.50625311165,3032.3725759556755,15.920471214937617,2.589669635130315,0.006286639046616957,61054.51939894959,7.34668080232426,1.88906661926334,8.573790412613358,3.19
7.728000000000006,3246.7972353162404,7.821783584363487,2482077.5565092545,264.4191083285009,3032.0720788145413,15.845361062460405,2.590489543327261,0.00631350021554397,60925.18952545336,7.279653560994982,1.8850670705541521,8.565707501465424,3.19
7.768000000000006,3238.146101035281,7.824379305064272,2476147.021342017,264.3314431750491,3031.772592543455,15.770404243145236,2.5913095226403287,0.006340304785070102,60795.314198859094,7.212762621255904,1.8809882744984032,8.557641621889333,3.19
7.808000000000006,3229.4571574879214,7.826915518181618,2470191.200956804,264.2432498595203,3031.4741212912477,15.695601527506525,2.592129699392272,0.006367052653613366,60664.88490689508,7.146008723053966,1.876828638594347,8.54959280445256,3.19
7.848000000000006,3220.7298194035648,7.829391600602421,2464209.733932423,264.15452039888174,3031.1766693239124,15.620953696767163,2.5929502036752785,0.006393743716301148,60533.89293632581,7.079392616054379,1.8725865255866048,8.541561080712784,3.19
7.888000000000006,3211.9634874220455,7.8318069149821605,2458202.2500787615,264.0652466121877,3030.8802409859813,15.546461543113434,2.593771169473561,0.006420377864899739,60402.32936406166,7.012915059874357,1.8682602519014617,8.533546483239077,3.19
7.928000000000006,3203.1575476157973,7.8341608090595365,2452168.370129804,263.9754201136161,3030.5848407096623,15.472125869956162,2.5945927347908393,0.006446954987741864,60270.18505007163,6.946576824322439,1.8638480860173814,8.525549045633724,3.19
7.968000000000006,3194.311370968617,7.836452615206766,2446107.7054222766,263.8850323051817,3030.2904730152554,15.397947492201322,2.5954150417829687,0.006473474969651384,60137.45062960688,6.880378689646441,1.8593482467679365,8.517568802554882,3.19
8.008000000000006,3185.4243128318585,7.838681649921036,2440019.857559148,263.7940743691072,3029.9971425128597,15.323927236530047,2.596238236895943,0.006499937691865141,60004.11650509342,6.814321446789962,1.8547589015738994,8.509605789740084,3.19
8.048000000000005,3176.495712354635,7.840847213296471,2433904.418056951,263.7025372598308,3029.704853904004,15.250065941688597,2.5970624710095787,0.006526343031951813,59870.172837637634,6.748405897657923,1.8500781646012099,8.501660044030674,3.19
8.088000000000005,3167.5248918864067,7.842948588472806,2427760.9679760523,263.61041169562964,3029.41361198329,15.176364458788697,2.5978878995871733,0.006552690863727629,59735.60953811843,6.682632855391538,1.8453040948413062,8.49373160339716,3.19
8.128000000000004,3158.5111970885346,7.8449850410591235,2421589.077532759,263.51768814983456,3029.1156828363537,15.102823651618758,2.5987146828314462,0.006578981057168779,59600.349118072016,6.617003144653186,1.8404346941101266,8.485820506965572,3.19
8.168000000000003,3149.451602758645,7.846961580778014,2415388.305692161,263.4243568416125,3028.8173219076766,15.02944439696651,2.5995429858471146,0.00660521347832037,59464.40228214282,6.551517601921651,1.8354679049619402,8.477926795044858,3.19
8.208000000000002,3140.348378494522,7.8488659952731,2409158.195119527,263.33040765653925,3028.520181222342,14.956227533119224,2.600372979501744,0.0066313880020059095,59327.815389804,6.486177027816803,1.8304016047623441,8.47005050530242,3.19
8.248000000000001,3131.1998280138127,7.8507049579020025,2402898.28237928,263.23583029680293,3028.22400092197,14.883173980643194,2.6012048390051676,0.0066575044819714504,59190.56192665305,6.420982298895021,1.8252336119109145,8.462191681748173,3.19
8.288,3122.005447911484,7.852475377622763,2396608.089524769,263.14061415110905,3027.9288656451026,14.810284652583785,2.602038745287406,0.0066835627730657135,59052.634771147175,6.35593428452357,1.819961677201865,8.454350368060215,3.19
8.328,3112.764374370839,7.854177059453663,2390287.1260548295,263.0447483204163,3027.634757653631,14.73756048253825,2.6028748848237724,0.006709562724287577,58914.02094968549,6.291033872861298,1.8145834833199808,8.446526609676953,3.19
8.367999999999999,3103.475810195506,7.855808984137213,2383934.8876979225,262.9482215956564,3027.3416873526576,14.665002417286232,2.6037134499401478,0.006735504180592452,58774.70861308102,6.226281964032703,1.8090966417008587,8.438720453253529,3.19
8.407999999999998,3094.1389136259386,7.8573703167814495,2377550.8560421257,262.8510224480221,3027.04965803006,14.592611419221182,2.604554638996876,0.006761386982275334,58634.68521417992,6.161679472373715,1.8034986899905894,8.430931946847467,3.19
8.447999999999997,3084.7528241842083,7.858860149063274,2371134.497907917,262.75313901514767,3026.7586747974165,14.520388466272124,2.6053986566163205,0.006787210964973224,58493.93793492116,6.097227326354167,1.7977870891995524,8.423161139917957,3.19
8.487999999999996,3075.3166555536372,7.860277560018259,2364685.2647443996,262.6545590874134,3026.468742453272,14.448334552456725,2.606245713912573,0.00681297595951049,58352.45357019242,6.032926469084354,1.7919592207790012,8.41540808337237,3.19
8.527999999999995,3065.8294958388797,7.861621601195954,2358202.5919782873,262.55527009328796,3026.1798659639785,14.376450688311639,2.60709602873411,0.0068386817917735,58210.21853393702,5.968777858707643,1.786012383556933,8.407672829603996,3.19
8.567999999999994,3056.290406202174,7.862891298609485,2351685.8983287984,262.4552590838909,3025.89205036372,14.304737901371922,2.6079498259178022,0.006864328282571981,58067.218838340974,5.90478246883816,1.7799437905403477,8.399955432533762,3.19
8.607999999999993,3046.698419733695,7.864085651158876,2345134.585082448,262.35451271666653,3025.605300773557,14.23319723666457,2.608807337555512,0.006889915247495671,57923.440077065,5.840941289011211,1.773750565574512,8.392255947653359,3.19
8.647999999999993,3037.0525402053518,7.865203629641325,2338548.0353255323,262.2530172381156,3025.3196223985174,14.161829757224243,2.6096688032740003,0.006915442496764197,57778.86740663618,5.777255325153817,1.7674297398529795,8.384574432070426,3.19
8.687999999999992,3027.351740755552,7.866244175607933,2331925.6131310132,262.15075846551355,3025.035020527694,14.090636544631234,2.6105344705290445,0.006940909835070074,57633.48552682369,5.713725600075447,1.760978248271196,8.376910944555787,3.19
8.72799999999999,3017.5949624952723,7.867206200164987,2325266.662696405,262.0477217675407,3024.751500533936,14.019618699573154,2.6114045949147306,0.006966317061414361,57487.278659838936,5.650353153980246,1.754392925616254,8.369265545592908,3.19
8.76799999999999,3007.781141551524,7.868088582711988,2318570.5074289027,261.94389204374187,3024.4633802037242,13.948777342431718,2.6122794404889422,0.006991663968934542,57340.18302137158,5.587139045002031,1.7476705025851236,8.361638297429687,3.19
8.80799999999999,2997.907543307169,7.868894496218199,2311836.448973644,261.8392537027262,3024.171269484998,13.878113613896165,2.613159280116222,0.007016950344724139,57192.163711420195,5.524084349763424,1.7408076016233227,8.354029264132741,3.19
8.847999999999988,2987.973997554919,7.8696171379668,2305063.762412244,261.73379058026467,3023.88021959532,13.807628638241978,2.6140443963806796,0.007042175978886533,57043.25989809947,5.461190129379007,1.733800728689451,8.34643850886297,3.19
8.887999999999987,2977.980266551961,7.870254489021435,2298251.7012266847,261.62748600875204,3023.590286242851,13.737323585186495,2.614935081080262,0.007067340649197927,56893.46822018033,5.398457486695787,1.72664627476307,8.338866098490708,3.19
8.927999999999987,2967.924567962384,7.870808499616877,2291399.4961005365,261.5203227909415,3023.301356593983,13.667199669369104,2.6158316356341094,0.0070924441212019546,56742.76158371904,5.335887565801872,1.719340511236124,8.331312103567234,3.19
8.967999999999986,2957.8058215018104,7.871276330095323,2284506.350122988,261.4122831167479,3023.0134897342236,13.597258115861536,2.616734372027511,0.0071174861567095925,56591.124124739355,5.273481520094488,1.7118795812991265,8.323776595767049,3.19
