time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3822.755273243468,4.89287812961807,2804123.5590390274,268.96556030246035,2963.3368749955666,23.785014930675036,2.5376196025808517,0.004425797274192196,57287.141871762826,13.778598826675141,2.0638421309535677,10.006416103999895,3.19
4.161000000000003,3812.6478747946294,4.916214591443789,2800097.7394900518,268.9111444942094,2966.091451086079,23.695474582534068,2.538493723681433,0.004462857908641198,57313.812667187514,13.705408905724832,2.0636016183785966,9.990065676809236,3.19
4.201000000000003,3805.5814313558844,4.933275899915741,2796060.9073160384,268.8565223435438,2968.0622349930404,23.60601273555232,2.5393652647288847,0.004499836719160542,57334.667997618795,13.632261386816058,2.063342330285975,9.97375134873626,3.19
4.241000000000003,3800.812366703421,4.955559922052136,2792015.6195861506,268.8017278910551,2969.6785954887437,23.5166855183805,2.540233598000057,0.004536714823333993,57368.363377229434,13.559204068046741,2.063064225631686,9.957481450333757,3.19
4.281000000000003,3796.7405390213244,4.974144595119841,2787959.6534490543,268.74673047215606,2971.02284665745,23.42744742826159,2.5410992291423478,0.00457350825047092,57394.54430004785,13.486198518477696,2.062766949515284,9.941248909783894,3.19
4.321000000000003,3792.1736666992533,4.995323254786454,2783894.274763369,268.6915466716527,2972.553691033129,23.338326985617062,2.541961839987344,0.004610207620502492,57424.423749750706,13.413269120227458,2.0624503816354856,9.925057865389604,3.19
4.361000000000003,3788.0531450878816,5.0145763003366,2779818.391625471,268.6361610880815,2973.9437182157085,23.249302937969823,2.5428216656007394,0.004646820606375396,57451.16579200709,13.34039800597296,2.0621142244330097,9.908904931996862,3.19
4.401000000000003,3783.6742909328636,5.035370296195067,2775732.7183091226,268.58058283550105,2975.44393606893,23.16039206383035,2.5436785197093412,0.0046833418628465335,57480.059730975176,13.267599596007958,2.061758318112732,9.892792467822392,3.19
4.441000000000003,3779.566524764642,5.055052101106973,2771636.586016635,268.5248022212184,2976.862305788608,23.071582164856878,2.5445325370713,0.0047197759456854465,57507.017940530124,13.194863701907115,2.061382384681336,9.87671846294976,3.19
4.481000000000003,3775.3359857299597,5.075649257506575,2767530.3803182063,268.46882389077297,2978.345501757941,22.982883092807175,2.5453836092296167,0.004756119881174334,57535.18358622781,13.122198863482064,2.0609862346308225,9.860684229325111,3.19
4.5210000000000035,3771.206494678264,5.095614872765347,2763413.681132748,268.412641507407,2979.7782000860534,22.89428795312115,2.5462318127196846,0.004792376401747159,57562.069817174,13.049599391669139,2.060569600468847,9.84468856145201,3.19
4.5610000000000035,3766.9762439171627,5.116127000156563,2759286.679868225,268.35625706419705,2981.247430423065,22.80580255630828,2.5470770846328366,0.004828543911380764,57589.55871044465,12.977070392843611,2.0601322700017564,9.828732163464668,3.19
4.6010000000000035,3762.8386048128286,5.136289662204486,2755149.1016629566,268.2996661806685,2982.6900676246487,22.717423102596783,2.5479194679897352,0.00486462407922717,57616.253172264594,12.904608803630934,2.059673979771205,9.81281429896585,3.19
4.641000000000004,3758.668649892623,5.156783754039834,2751001.0239323624,268.24286928173933,2984.155114831685,22.629153068243504,2.5487589264304065,0.0049006161007595465,57643.2357578851,12.832217745346439,2.059194499702641,9.796935322897065,3.19
4.681000000000004,3754.559848906296,5.177092878179845,2746842.25515986,268.1858631042643,2985.6054061737173,22.54099043844385,2.549595484067006,0.00493652103130213,57669.672890558155,12.759895668773954,2.0586935657547656,9.781094769669894,3.19
4.721000000000004,3750.443088363304,5.197608158669407,2742672.805429136,268.12864713711036,2987.0690605237364,22.452937342421443,2.5504291201554787,0.004972338519744043,57696.1938524806,12.687644548233854,2.058170933021183,9.76529279418759,3.19
4.761000000000004,3746.37001561043,5.218034026509834,2738492.5305177597,268.0712187442608,2988.524818863866,22.365919252092787,2.551286306713426,0.005008069266621161,57722.3125423639,12.615463706176511,2.057626333682894,9.750455545916278,3.19
4.801000000000004,3741.972166138279,5.235085781223275,2734301.400532386,268.0135768495954,2989.696173906713,22.282175885437823,2.552231308957961,0.0050437165936021945,57732.8010063493,12.543354458500806,2.057059509875107,9.738821426937015,3.19
4.841000000000004,3735.9803471228993,5.240840161524375,2730099.6867560176,267.95572451968474,2989.834254341045,22.198534708650957,2.5531734609028933,0.005079289969656779,57691.83861361492,12.471323265534977,2.056470242928887,9.72721144311598,3.19
4.881000000000004,3729.256972060663,5.24876521259678,2725888.350874528,267.8976743553873,2990.054431302442,22.115016097639153,2.554112522210368,0.005114782496517102,57654.39295819063,12.399388251817498,2.0558584180115855,9.715627845821654,3.19
4.921000000000004,3723.01185367525,5.254935266296672,2721666.3804907645,267.83941175562785,2990.205446892615,22.03160242787228,2.555048724367891,0.005150200586393983,57612.52006446298,12.327533885553661,2.055223637130673,9.704068542318618,3.19
4.961000000000004,3716.4138481553914,5.262283965133375,2717434.3430771623,267.78094389070196,2990.4017022375924,21.9483064434804,2.5559819230441922,0.005185540018492941,57573.04065364887,12.25577153334457,2.0545657267784696,9.692534910135832,3.19
5.001000000000004,3710.033964724428,5.268781233969717,2713191.7070446834,267.72226275196255,2990.564013792485,21.865119881897144,2.556912234224185,0.0052208039187670394,57531.20359441032,12.184093952832457,2.053884343962021,9.681025929064687,3.19
5.041000000000004,3703.4795132790523,5.275827416180716,2708938.698069666,267.6633707845281,2990.746983518952,21.78204894093433,2.5578395957608513,0.005255990357972198,57490.287550331384,12.112506712187118,2.053179258360832,9.669542228747211,3.19
5.081000000000004,3697.020047700312,5.282456662598194,2704675.0169578902,267.6042631626904,2990.9129565573953,21.699089875841544,2.558764068589101,0.005291100877635297,57448.024943487784,12.041006569761985,2.0524501507255297,9.658083306079561,3.19
5.121000000000004,3690.470105137072,5.289334859472729,2700400.724889714,267.54494004142344,2991.0878811978205,21.616245784751985,2.559685629880233,0.0053261346304170065,57405.9775605709,11.969596347146469,2.051696756430872,9.646649437605516,3.19
5.161000000000004,3683.956802111633,5.2960028216269714,2696115.632233365,267.4853980876985,2991.253863756382,21.533515064930256,2.5606043150911373,0.00536109240660666,57363.06362733991,11.898274699529706,2.050918763010003,9.635240365400549,3.19
5.201000000000004,3677.392551799734,5.30277697304036,2691819.7203954025,267.4256363320751,2991.423226164106,21.450899350556792,2.5615201204578883,0.0053959738677029695,57320.02592259956,11.827043150616415,2.050115882877687,9.623856199940377,3.19
5.241000000000004,3670.8372156320393,5.309439115559775,2687512.8506230065,267.36565212438546,2991.587468647362,21.368398055401926,2.5624330699488014,0.005430779446824819,57276.34804970971,11.755901255532725,2.049287801398524,9.6124967998692,3.19
5.281000000000004,3664.2494023974637,5.316139509301433,2683194.9649218637,267.30544392705764,2991.7524375237904,21.28601212439459,2.5633431693287196,0.005465509043384032,57232.38237734809,11.684849926378886,2.048434213571685,9.6011621980157,3.19
5.321000000000004,3657.657236681364,5.322774503040911,2678865.947373662,267.24500938440394,2991.9140956503306,21.20374145509549,2.564250437704061,0.0055001629195565544,57187.88186020333,11.613889146281249,2.0475547977560358,9.589852308814242,3.19
5.361000000000004,3651.041116210499,5.329415396103579,2674525.7197795543,267.1843466553147,2992.075213796243,21.121586669865792,2.5651548858961815,0.005534741084673341,57143.012870790175,11.54301954064628,2.046649234083593,9.57856712921951,3.19
5.401000000000004,3644.3737072922663,5.336012951898335,2670174.1756311995,267.12345349172483,2992.232230605182,21.039547898140682,2.566056531301244,0.005569243717911199,57097.63520098575,11.472241297386622,2.0457171911638605,9.567306600754062,3.19
5.441000000000004,3637.6049019904885,5.342601841140934,2665811.2256155363,267.062327874036,2992.384611980627,20.95762561320521,2.5669553877162947,0.005603670878087188,57051.80012460962,11.401554908983266,2.0447583352619314,9.556070704221943,3.19
5.481000000000004,3630.82975035285,5.349158331094851,2661436.765459675,267.0009675611091,2992.534922952147,20.875820044349275,2.5678514724983335,0.005638022707379268,57005.49013098439,11.330960651128349,2.0437723233829828,9.544859393220928,3.19
5.521000000000004,3624.044948502811,5.355695974740769,2657050.697975183,266.93937039863897,2992.6836972026194,20.79413157947147,2.5687448016904333,0.005672299291911971,56958.74317569637,11.260458939828673,2.042758807868242,9.533672639642793,3.19
5.561000000000004,3617.2523435647704,5.362206883031362,2652652.9201601855,266.8775341381442,2992.8306258963944,20.712560531137633,2.56963539287324,0.005706500742738099,56911.53788977852,11.190050123894093,2.0417174334142385,9.522510407243539,3.19
5.601000000000004,3610.4502520698934,5.368696312349505,2648243.3304512044,266.81545653847854,2992.9759082711503,20.631107268308362,2.5705232635851973,0.0057406271503059455,56863.884337198004,11.11973460180455,2.040647838562503,9.511372666503812,3.19
5.6410000000000045,3603.6394019775526,5.375160512977229,2643821.8237172845,266.75313529520207,2993.1193957358746,20.5497721267891,2.571408432420098,0.0057746786154077275,56815.771120366866,11.049512742260765,2.039549654375135,9.500259384528336,3.19
5.6810000000000045,3596.818869656707,5.3816019304380225,2639388.294656825,266.6905680880864,2993.2611787859455,20.46855547076402,2.5722909182998768,0.005808655227948797,56767.2015525053,10.979384938789067,2.0384225050799465,9.489170531974953,3.19
5.7210000000000045,3589.988857574776,5.388018743303747,2634942.635401775,266.6277525470689,2993.40118318915,20.38745765063245,2.5731707409988096,0.0058425570815027585,56718.16874210005,10.909351572328148,2.0372660073165076,9.4781060783043,3.19
5.761000000000005,3583.1487952192456,5.394412064261907,2630484.7371135172,266.56468627445787,2993.5394478434555,20.30647903203435,2.5740479208105067,0.005876384263317836,56668.67275660235,10.839413036992928,2.0360797703609483,9.467065995041422,3.19
5.801000000000005,3576.2986372023142,5.400780983691939,2626014.4888255564,266.50136682827844,2993.675933585439,20.22561997600792,2.574922478803298,0.005910136861161814,56618.708796762585,10.769569722466128,2.0348633956509885,9.456050253541791,3.19
5.841000000000005,3569.4379757598167,5.407125980993182,2621531.7781825634,266.43779173240205,2993.8106547387733,20.14488085269487,2.5757944366729837,0.005943814958615834,56568.2753417183,10.699822026167613,2.0336164767951015,9.445058826527259,3.19
5.881000000000005,3562.5666472837843,5.413446576631418,2617036.49087055,266.37395846815184,2993.943588597055,20.064262032018647,2.5766638168723897,0.005977418638290762,56517.36853657971,10.630170344982298,2.032338599230506,9.43409168703635,3.19
5.921000000000005,3555.684317586317,5.419742948115957,2612528.51094767,266.3098644786548,2994.0747377009284,19.983763890171428,2.5775306425519475,0.006010947979608314,56465.98605705625,10.560615081023009,2.0310293401185824,9.423148809148419,3.19
5.961000000000005,3548.7907652506237,5.426014817711801,2608007.720552388,266.24550716435436,2994.2040869831026,19.903386805251035,2.578394937630649,0.006044403060309608,56414.124445697315,10.49115663775972,2.0296882680624715,9.412230167491314,3.19
6.001000000000005,3541.885687804221,5.4322622179673274,2603474.000039144,266.18088388458324,2994.331633251633,19.823131160348023,2.579256726778459,0.006077783955405996,56361.780945216444,10.421795422764236,2.0283149429391023,9.401335737583787,3.19
6.041000000000005,3534.968834062483,5.438484964742063,2598927.2278174274,266.1159919549092,2994.457364898085,19.74299734152038,2.5801160354603097,0.00611109073788355,56308.95223389764,10.352531845914799,2.0269089156393685,9.390465495605579,3.19
6.081000000000005,3528.039913514149,5.444683019889225,2594367.280393404,266.0508286473535,2994.5812758562606,19.662985739279968,2.5809728899387654,0.006144323478203626,56255.635295029504,10.283366320719557,2.0254697278613523,9.379619418560411,3.19
6.121000000000005,3521.0986581101038,5.4508562415413335,2589794.0322699347,265.9853911885802,2994.7033559917045,19.583096747670197,2.5818273173059514,0.006177482244628455,56201.826816175584,10.214299263500468,2.023996911854125,9.368797484169729,3.19
6.161000000000005,3514.144779868155,5.457004555961007,2585207.3559421874,265.9196767594378,2994.82359771076,19.503330764999667,2.582679345496374,0.006210567102979759,56147.52360121552,10.145331094048183,2.022489990183849,9.357999670951482,3.19
6.201000000000005,3507.1779996953337,5.463127839171915,2580607.1218251726,265.8536824935169,2994.9419914069767,19.423688193441038,2.5835290033138323,0.006243578116785418,56092.72228458642,10.07646223526879,2.0209484754712324,9.347225958172249,3.19
6.241000000000005,3500.1980275194264,5.469225998398264,2575993.198226069,265.78740547633606,2995.0585285901784,19.34416943941148,2.584376320449677,0.0062765153471588935,56037.41952624476,10.007693113524875,2.019371870135717,9.336476325886604,3.19
6.281000000000005,3493.228393451864,5.475298915927794,2571365.451283356,265.72084274403994,2995.1714236708904,19.264774913418734,2.5852213275080604,0.0063093788528610405,55981.586651443125,9.939024158501805,2.0177596661210204,9.325750754916928,3.19
6.321000000000005,3486.2900758009123,5.481347379283237,2566723.7449264945,265.65399128237857,2995.278299101062,19.18550503027666,2.5860640560274772,0.006342168690235721,55925.18428248761,9.870455803402232,2.0161113446193752,9.315049226874429,3.19
6.361000000000005,3479.321292407412,5.487371128929932,2562067.9400566844,265.5868480144343,2995.383279004586,19.106360196541896,2.586904538653826,0.0063748849174931135,55868.26242240169,9.801988473780677,2.0144263755050975,9.30437172276122,3.19
6.401000000000005,3472.3231939333136,5.49336708581777,2557397.894762785,265.51940980320376,2995.4862554637425,19.027340815261383,2.587742809109354,0.006407527593088884,55810.818911583585,9.733622591762101,2.012704217110627,9.29371822349928,3.19
6.441000000000005,3465.294661752556,5.499338936098131,2552713.4669033997,265.4516734884334,2995.5873630348415,18.948447329151968,2.5885789017097416,0.006440096761052669,55752.859011196524,9.665358614433186,2.010944316895169,9.28308871471878,3.19
6.481000000000005,3458.2361034104765,5.505283888211291,2548014.510380987,265.3836358323501,2995.6864896012185,18.86968016037528,2.5894128521018693,0.006472592471488547,55694.37254566193,9.597196980307885,2.0091461097940106,9.272483180067399,3.19
6.521000000000005,3451.1468714989924,5.5112036631924965,2543300.877673297,265.3152935557341,2995.7836949689117,18.791039752948656,2.5902446967914385,0.006505014766162349,55635.36017766725,9.529138147034528,2.0073090188496123,9.26190160591413,3.19
6.561000000000005,3444.0270400356103,5.517096867499519,2538572.4179857518,265.24664331065924,2995.878920142209,18.71252654370439,2.5910744735138107,0.006537363688378337,55575.81498039211,9.461182565578506,2.0054324541998025,9.251343978125883,3.19
6.601000000000005,3436.8761808237477,5.522964249825944,2533828.9784255987,265.1776816969666,2995.9721876351964,18.63414098237621,2.591902221026893,0.006569639276166453,55515.73514844411,9.393330698085272,2.003515813203217,9.240810284290937,3.19
6.641000000000005,3429.694206208732,5.528805078355037,2529070.4030863387,265.1084052484243,2996.0634634690464,18.555883517926176,2.5927279793023663,0.006601841566930544,55455.11523076631,9.325583005724276,2.0015584797455874,9.230300512201898,3.19
6.681000000000005,3422.4807882330065,5.534619637661102,2524296.533572084,265.0388104397736,2996.1527522508736,18.477754608079454,2.5935517894447515,0.006633970594222775,55393.9521738783,9.257939957171015,1.9995598241019783,9.21981465090844,3.19
6.721000000000005,3415.211263750032,5.540407507311585,2519507.20852382,264.9688936792469,2996.146511829669,18.399754712907594,2.5943736937989725,0.006666026389926244,55333.49190834814,9.19040202290263,1.9975192023871045,9.209352690004964,3.19
6.7610000000000054,3407.861647985146,5.5462504849237195,2514702.263831729,264.89865131105313,2996.099293755299,18.321884299383534,2.5951937359299455,0.006698008982719953,55272.90400221085,9.122969679251952,1.9954359562736477,9.198914620131584,3.19
6.8010000000000055,3400.498534937694,5.551978541534599,2509881.460822586,264.8280785627511,2996.0492389270767,18.24414272324094,2.5960119737754987,0.0067299187757837164,55211.36774730616,9.055642413537315,1.9933093808854456,9.188500309703628,3.19
6.8410000000000055,3393.10489948072,5.557709927296883,2505044.6484534903,264.7571719166153,2995.998359216591,18.166530773450482,2.5968284498214613,0.0067617556865605995,55149.34890171833,8.988420987785512,1.9911387945783547,9.17810978566497,3.19
6.881000000000006,3385.6907608336296,5.563396248826044,2500191.642305906,264.68592734060854,2995.945902166269,18.08904877107095,2.5976432134546394,0.0067935197898025025,55086.697206665034,8.921305747451907,1.9889234866483152,9.167743023619042,3.19
6.921000000000006,3378.249225304918,5.5690667282842785,2495322.272643792,264.6143409915801,2995.892303347249,18.01169732014734,2.5984563121901005,0.006825211063861558,55023.49267324613,8.854297289516346,1.9866627380931725,9.157400030630997,3.19
6.961000000000006,3370.7841910386446,5.574702438078533,2490436.3550759573,264.54240878419654,2995.8372691608065,17.934476853980968,2.5992677970319997,0.0068568295438990075,54959.67689458107,8.787396058755606,1.9843558080013202,9.14708079522536,3.19
7.001000000000006,3363.2926410473815,5.580315282659509,2485533.7092111153,264.4701266642533,2995.7809721581475,17.857387924431933,2.6000777191204265,0.006888375224270117,54895.2796842074,8.720602605187548,1.9820019416243446,9.136785319244385,3.19
7.041000000000006,3355.775976100507,5.585897353779908,2480614.146506937,264.39749042916463,2995.723285188761,17.780431016778103,2.600886131943578,0.00691984812096613,54830.27406330597,8.653917419309044,1.9796003642659146,9.126513597469057,3.19
7.081000000000006,3348.2327588737335,5.591453472526371,2475677.477952338,264.32449584035845,2995.664273394288,17.703606668548964,2.601693089986555,0.00695124823157076,54764.66940117313,8.587341037860991,1.9771502844305635,9.116265630687971,3.19
7.121000000000006,3340.6636973569866,5.596980271421942,2470723.508966328,264.2511385472109,2995.599772337976,17.62691539351782,2.6024986496663627,0.006982575560867578,54698.39193470124,8.520873976177894,1.974650890875669,9.106041417339926,3.19
7.161000000000006,3333.066706441682,5.602481908588913,2465752.0425300812,264.17741413248837,2995.531094318243,17.550357730618842,2.6033028688032203,0.0070138301043798255,54631.458094230176,8.454516771732854,1.972101353626996,9.09584095888599,3.19
7.201000000000006,3325.4426528262265,5.6079527859281155,2460762.8749735295,264.1033180490099,2995.4609568524115,17.47393418267381,2.604105807386151,0.007045011868969888,54563.891105345145,8.388269929587306,1.969500821303577,9.085664253086502,3.19
7.241000000000006,3317.791053063651,5.61339538955894,2455755.80127673,264.0288456973586,2995.3893990224997,17.397645297192753,2.604907526672863,0.007076120845686158,54495.69919061386,8.322133994329773,1.9668484232603936,9.07551130286298,3.19
7.281000000000006,3310.11160848924,5.618809122506868,2450730.612092669,263.9539923808703,2995.3164024551943,17.321491623452893,2.605708089742789,0.007107157024204412,54426.87542738537,8.256109511867985,1.9641432675253254,9.065382111584908,3.19
7.321000000000006,3302.40390893405,5.6241939969658805,2445687.0940740253,263.878753309534,2995.241958346845,17.245473719112653,2.6065075614705377,0.007138120390611442,54357.414907489285,8.190197035319553,1.9613844403783391,9.055276683793101,3.19
7.361000000000006,3294.667603272955,5.629549708637798,2440625.0295609,263.80312359436147,2995.1660529660544,17.16959214742488,2.6073060086114035,0.007169010928345845,54287.31169999686,8.124397122532221,1.9585710055764658,9.045195024892658,3.19
7.401000000000006,3286.9022908860366,5.6348761461072705,2435544.196584799,263.72709824643016,2995.0886752715596,17.093847479161973,2.6081034998332417,0.00719982861755748,54216.560325389764,8.058710337799962,1.955702003724802,9.035137141362013,3.19
7.441000000000006,3279.107590861216,5.640173067913019,2430444.368666739,263.6506721728174,2995.0098120997905,17.018240291601007,2.6089001057847097,0.007230573435452776,54145.15483018642,7.9931372509607606,1.9527764515126944,9.025103040640246,3.19
7.481000000000006,3271.2830972559254,5.645440310050887,2425325.3147405437,263.5738401743651,2994.929451246631,16.94277116939804,2.609695899143148,0.007261245356006641,54073.089375851494,7.927678438176953,1.9497933409945565,9.015092731221086,3.19
7.521000000000006,3263.428407443173,5.650677652171529,2420186.798987585,263.4965969420784,2994.847579471852,16.8674407042556,2.6104909546786206,0.007291844350078518,54000.3578543837,7.86233448164054,1.9467516387958927,9.005106222615062,3.19
7.561000000000006,3255.543103540179,5.655884903642675,2415028.5807205983,263.4189370542163,2994.7641837732485,16.792249495372115,2.6112853493107697,0.0073223703852664515,53926.95413043045,7.797105969975008,1.9436502853209487,8.995143525397108,3.19
7.601000000000006,3247.6267639433527,5.661061847909669,2409850.4142272873,263.3408549727344,2994.679250553537,16.717198149395514,2.6120791621736226,0.0073528234259269045,53852.87187958161,7.731993498195413,1.9404881939097494,8.985204651200103,3.19
7.641000000000006,3239.678955513581,5.666208278205665,2404652.0486310273,263.2623450399368,2994.5927661450664,16.642287280702725,2.612872474678748,0.007383203433085413,53778.104686682695,7.666997667958685,1.9372642499766741,8.97528961274404,3.19
7.681000000000006,3231.6992381769473,5.671323974341356,2399433.227731167,263.1834014747725,2994.504716458548,16.56751751147684,2.6136653705830946,0.007413510364414669,53702.645976297536,7.602119087633681,1.9339773101071938,8.96539842384316,3.19
7.721000000000006,3223.687161529777,5.6764087175027695,2394193.689846739,263.10401836913144,2994.4150871963284,16.4928894719221,2.6144579360575793,0.007443744174166399,53626.489051178236,7.537358372493897,1.9306262011257507,8.955531099428203,3.19
7.761000000000006,3215.6422665670298,5.681462280511289,2388933.167647671,263.0241896838981,2994.323863700858,16.418403800398053,2.6152502597591316,0.007473904813129997,53549.62706080686,7.472716144838159,1.9272097191237763,8.945687655559896,3.19
7.801000000000006,3207.564084097339,5.686484433920667,2383651.3879833077,262.94390924490824,2994.2310310381167,16.344061143613978,2.6160424329045955,0.007503992228570874,53472.05301480556,7.408193034164896,1.9237266284524284,8.935868109449082,3.19
7.841000000000006,3199.4521352709185,5.691474941877235,2378348.071701326,262.8631707387013,2994.136573928735,16.269862156793003,2.6168345493477196,0.007534006364178669,53393.75976710324,7.343789677319389,1.920175660674334,8.926072479473614,3.19
7.8810000000000064,3191.306125082101,5.696433564588137,2373022.9334609737,262.7819677081248,2994.0382538674903,16.195807503864664,2.6176267056586244,0.007563947160005785,53314.71581741759,7.279506718666238,1.9165555134751961,8.916300785198425,3.19
7.9210000000000065,3183.1247291530294,5.701362412046064,2367675.681537434,262.7002935477398,2993.9324330383156,16.121897857648342,2.618419001206328,0.007593814552408705,53234.87280781193,7.215344810253672,1.9128648495316711,8.906553047394672,3.19
7.9610000000000065,3174.9057572844795,5.706261687361664,2362306.015380763,262.6181414647769,2993.824899453198,16.048133870374613,2.619211538602004,0.007623608483847591,53154.2740344787,7.151304585533145,1.9091022937673838,8.89682928484147,3.19
8.001000000000007,3166.6524434504063,5.711121405682095,2356913.6253715423,262.53550447337125,2993.715538208339,15.974516174385336,2.6200044237862383,0.007653328902628069,53072.90754526651,7.087386659975164,1.9052664319873955,8.887129514410173,3.19
8.041000000000006,3158.3617658063804,5.715953082199889,2351498.2023071363,262.45237553820624,2993.604501078765,15.901045510401197,2.6207977645740757,0.00768297572028637,52990.7972557832,7.023591745428751,1.9013558164851432,8.877453764972445,3.19
8.081000000000005,3150.0347880772024,5.720748485423489,2346059.42452643,262.368747375458,2993.4916540133927,15.827722560126876,2.62159167277165,0.007712548867236544,52907.91256448763,6.959920500888004,1.8973689558539812,8.867802059238873,3.19
8.121000000000004,3141.6699132372205,5.725512524150351,2340596.966278048,262.28461257917314,2993.3770543240894,15.754548059931167,2.6223862629037673,0.007742048254998065,52824.25976551216,6.896373633844576,1.893304319726295,8.858174426086592,3.19
8.161000000000003,3133.2672410853374,5.730241559041734,2335110.4918470285,262.19996352899284,2993.260634216008,15.681522727447048,2.6231816532091616,0.007771473800574036,52739.82082063493,6.832951834843982,1.8891603332826006,8.848570892603066,3.19
8.201000000000002,3124.825753857993,5.734937484744917,2329599.658951233,262.1147924402889,2993.14240630893,15.608647309423798,2.623977965168513,0.007800825410566324,52654.59314097496,6.769655820153408,1.884935378435995,8.838991489270391,3.19
8.241000000000001,3116.345133402203,5.73959859544195,2324064.116085256,262.0290913210022,2993.022330333527,15.535922551176355,2.6247753239908738,0.007830102991312374,52568.563783326696,6.706486304519403,1.8806277905057456,8.829436246656952,3.19
8.281,3107.8245860539737,5.744225511523824,2318503.503784661,261.94285198885296,2992.900399579787,15.463349216764257,2.625573858485292,0.007859306442192264,52481.72617220156,6.643444019162469,1.8762358577662763,8.81990519760179,3.19
8.321,3099.2636016117826,5.748817331810308,2312917.4533151137,261.856066048655,2992.776584766527,15.390928076354127,2.6263737013390323,0.007888435659817148,52394.06923887421,6.580529700506489,1.8717578189845463,8.810398375847639,3.19
8.360999999999999,3090.661461501146,5.753374132415571,2307305.5870172516,261.76872489514795,2992.6508704622393,15.318659914845298,2.6271749891394416,0.007917490535169758,52305.584458943056,6.51774409787114,1.8671918621723613,8.80091581697416,3.19
8.400999999999998,3082.0175562115,5.757895342487556,2301667.5175478146,261.68081969859736,2992.52323139554,15.24654552673595,2.6279778625706784,0.007946470955302945,52216.2612687811,6.455087968892349,1.8625361224132224,8.7914575578436,3.19
8.440999999999997,3073.3311787855127,5.762380799986476,2296002.8478156216,261.5923414010644,2992.393647825093,15.17458571992396,2.628782466505311,0.00797537680207904,52126.090030292915,6.39256208291174,1.8577886801749446,8.782023637012221,3.19
8.480999999999996,3064.601657641913,5.76683006443585,2290311.1704368847,261.50328070506595,2992.262095512637,15.10278131373018,2.6295889501734586,0.008004207952821172,52035.06008909381,6.330167219212446,1.8529475591671336,8.772614094517733,3.19
8.520999999999995,3055.828269427502,5.771242863921104,2284592.0674759904,261.41362806654666,2992.128552216426,15.031133140688473,2.6303974672909862,0.00803296427971779,51943.161022752014,6.267904168614836,1.84801072436075,8.763228972073637,3.19
8.560999999999995,3047.010294464766,5.775618803531549,2278845.1099692904,261.323373684317,2991.9929934295646,14.959642045908623,2.6312081762244905,0.008061645650029373,51850.38181261441,6.205773732906861,1.8429760797536432,8.753868313001762,3.19
8.600999999999994,3038.147293554904,5.779957554973821,2273069.8575585764,261.2325074910537,2991.8519209031847,14.88830888803555,2.6320212401429366,0.008090251925766857,51756.645094027495,6.143776725698338,1.8378414661511466,8.744532162337212,3.19
8.640999999999993,3029.238621207741,5.784258994074726,2267265.858018406,261.1410191424736,2991.70270916231,14.817134539191223,2.6328368271892604,0.008118782963705646,51661.88786729858,6.081913972367419,1.832604658775557,8.735220566823804,3.19
8.680999999999992,3020.2830070237333,5.788522396838433,2261432.6465498866,261.04889800264044,2991.551350430288,14.746119882471415,2.6336551106913317,0.008147238616204859,51566.21145010504,6.02018630782474,1.8272633645767977,8.725933574646676,3.19
8.720999999999991,3011.2798386355607,5.792747061680294,2255569.745696472,260.9561331388986,2991.3978165079698,14.675265817110944,2.6344762692822647,0.008175618729495696,51469.604686789775,5.958594581120012,1.8218152200139208,8.716671235990932,3.19
8.76099999999999,3002.2281493876303,5.796933262132623,2249676.66513263,260.8627133146714,2991.2420887012177,14.604573262281745,2.6353004870449745,0.008203923142423856,51372.05689309349,5.897139658829699,1.8162577886596356,8.707433603452046,3.19
8.80099999999999,2993.127171242514,5.801080128229498,2243752.9003582913,260.7686269647165,2991.0841315848015,14.534043148507823,2.6361279538271525,0.008232151689272748,51273.55400282645,5.835822417393341,1.8105885576922442,8.698220731114484,3.19
8.840999999999989,2983.975966927208,5.805187553582279,2237797.9326713136,260.673862190385,2990.9239199843305,14.463676424383667,2.6369588653669576,0.008260304197539346,51174.08374141426,5.774643749106089,1.8048049354655755,8.689032675277577,3.19
8.880999999999988,2974.77366865226,5.809254912299824,2231811.2282099007,260.578406739909,2990.7614206276066,14.393474052871298,2.637793423564791,0.008288380489144587,51073.6320463915,5.713604558810801,1.7989042481092956,8.679869494060496,3.19
8.920999999999987,2965.519320485598,5.813281901765094,2225792.2375556678,260.4822479973459,2990.59660415601,14.32343701446505,2.6386318366755175,0.00831638037937975,50972.18539784147,5.652705766718936,1.7928837365537376,8.670731247746113,3.19
8.960999999999986,2956.211979537747,5.817267988838122,2219740.3949091206,260.3853729644591,2990.429437185801,14.253566305893962,2.639474319570996,0.008344303677321746,50869.729263866124,5.5919483072485,1.786740553033963,8.661617998645461,3.19
9.000999999999985,2946.8506478407944,5.821212772968742,2213655.117485014,260.28776824582565,2990.2598874601404,14.183862941777669,2.6403210939753743,0.008372150185274832,50766.249092865866,5.531333130497712,1.7804717576939648,8.652529811279956,3.19
