time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4175.969197102677,5.05106888929466,3184419.451131621,273.86640941495034,3048.615723547233,33.55356878382717,2.4197456712301335,7.40768286984283e-05,61994.508806018275,22.028398127044497,2.0167516570035824,11.525170656782672,3.19
0.08400000000000002,4238.5944759246895,5.052984259240259,3183827.9251823416,273.85912861997286,3049.8609570581325,33.53684914792844,2.4199866899504876,7.959313567535684e-05,62774.06597263081,22.01403510380437,2.016938355496454,11.522814044124072,3.19
0.09100000000000003,4283.287124780491,5.055648098494843,3183244.132175746,273.8519420321474,3050.8441314638667,33.520346448220764,2.4202242212998475,8.505351633245784e-05,63338.253361340656,21.99986512456187,2.0171223190059497,11.52048132365889,3.19
0.09800000000000003,4315.0339092855675,5.058624984499334,3182665.9050622974,273.844823007536,3051.6241595742263,33.50400162764503,2.420459206889306,9.047271108758137e-05,63745.6632111706,21.985835429488176,2.0173042401500334,11.518166198156853,3.19
0.10500000000000004,4337.46942523339,5.061695931517123,3182091.653063816,273.83775198400053,3052.255947516933,33.48777133009973,2.4206923368367246,9.586159168899776e-05,64039.60824223582,21.97190730698392,2.0174846263202464,11.515864023115816,3.19
0.11200000000000004,4353.226974095472,5.064761275503308,3181520.218128346,273.8307147182682,3052.775281505478,33.471623995015946,2.4209241128639625,0.0001012280984436852,64251.70964326359,21.95805258864598,2.0176638461481105,11.513571406369964,3.19
0.11900000000000005,4364.2044713918685,5.067783512974466,3180950.762345599,273.8237009028122,3053.210801050614,33.45553679048868,2.421154897574114,0.00010657798925902339,64404.970241030016,21.944250902395762,2.0178421658226644,11.511285888092917,3.19
0.12600000000000006,4371.7652126372695,5.070754210549175,3180382.682057698,273.8167031104272,3053.5846286946976,33.4394932718878,2.4213849519277426,0.00011191541828305308,64516.03083733408,21.93048757829004,2.0180197767181602,11.509005693597759,3.19
0.13300000000000006,4376.886104578616,5.073677266317877,3179815.543710758,273.8097160057971,3053.9134570880938,33.42348163243574,2.4216144631681487,0.00011724337172601184,64596.88048764748,21.91675208528535,2.018196815979347,11.50672954715039,3.19
0.14000000000000007,4380.265967416272,5.076560720545407,3179249.036603354,273.8027357646319,3054.2096748239624,33.40749341437333,2.4218435653542194,0.00012256399070984913,64656.13036157282,21.903036880327782,2.0183733816525726,11.504456534045547,3.19
0.14700000000000008,4382.404080598881,5.079413059148895,3178682.9384178054,273.7957596498737,3054.4823690350604,33.39152256878609,2.422072354317175,0.00012787880767238142,64699.95149144021,21.889336569173164,2.0185495437022563,11.502185999612921,3.19
0.15400000000000008,4383.656849259763,5.082241758419782,3178117.0902477005,273.7887857046111,3054.7381500568517,33.375564774526005,2.422300898483948,0.00013318891806783187,64732.75897162407,21.875647298660734,2.0187253519779027,11.49991747586527,3.19
0.1610000000000001,4384.2785335805165,5.085052881456333,3177551.3785925834,273.7818125306364,3054.9817982601153,33.359616947244426,2.422529246673076,0.00013849510435886964,64757.70786899165,21.86196631871645,2.0189008419484904,11.497650628527976,3.19
0.1680000000000001,4384.45044584072,5.087851125101799,3176985.722420347,273.774839129306,3055.2167562342124,33.343676886696585,2.422757433691521,0.00014379792519387367,64777.05092129844,21.84829166775483,2.019076038816049,11.495385218941756,3.19
0.2080000000000001,4384.301841226926,5.090640027900392,3176420.063893262,273.7678647874502,3055.4454958319093,33.3277430239975,2.422985484343394,0.0001490977793611448,64792.39563741369,21.834621947256597,2.0192509604595594,11.493121076740904,3.19
0.2480000000000001,4376.038121395154,5.100574568338846,3173179.089907869,273.7278872971418,3056.1284538282594,33.23673627591761,2.4242877195099632,0.0001793325272091201,64751.863770195305,21.756531737325535,2.0202465927408304,11.480204538592075,3.19
0.2880000000000001,4372.285176562301,5.112027962036161,3169931.253625515,273.68779508147776,3057.0135435881184,33.1457498614836,2.425588374714129,0.00020951661736062392,64776.05296988937,21.678440219647076,2.0212352611064324,11.467309641836527,3.19
0.32800000000000007,4365.790244886376,5.130662293844787,3166679.8651674194,273.6476288043123,3058.4459364159193,33.0548735174696,2.426886028030497,0.00023962769755659806,64810.41382507578,21.600427581922588,2.0222159028010958,11.454445935547016,3.19
0.36800000000000005,4361.09604915911,5.1446382770619214,3163422.773629223,273.60736171233333,3059.5224973352456,32.964050144965285,2.4281815737842214,0.00026968046430725866,64838.20347907316,21.522443003714304,2.0231891133919344,11.441607141250977,3.19
0.40800000000000003,4355.222729274,5.161687718932461,3160161.362381163,273.5670107145353,3060.8323553658206,32.87331746275347,2.4294744123626373,0.0002996657195091241,64870.09999817408,21.44452027429802,2.0241544244794927,11.428797188455448,3.19
0.448,4350.121142250381,5.176722434334795,3156894.690729182,273.5265639842936,3061.987935690442,32.782650991402654,2.430764923225203,0.00032958991430828536,64899.01295290554,21.366637670226,2.025112059909063,11.416013321176655,3.19
0.488,4344.515365920184,5.193086435121376,3153623.343509056,273.48602856887345,3063.2438702103873,32.692066995660994,2.432052845289485,0.0003594492582378015,64929.63853613407,21.2888098369271,2.026061792520411,11.403257158733894,3.19
0.528,4339.238619664485,5.208584665483559,3150346.9048151304,273.44539912233415,3064.4330669442384,32.60155508358729,2.4333383362222474,0.0003892466485180904,64958.86718017402,21.21102762017701,2.0270036872789974,11.390527463410285,3.19
0.5680000000000001,4333.747158723513,5.2246562972251125,3147065.6138664964,273.4046784153196,3065.66503955759,32.51112228391592,2.4346212804568053,0.00041898061374032105,64988.751874417285,21.133297420111887,2.0279376188419436,11.377824863804031,3.19
0.6080000000000001,4328.557016623404,5.240358910258041,3143779.2809373005,273.36386389737817,3066.6595787683796,32.420764255672935,2.435901740689689,0.00044865252612239306,65021.437552278025,21.055615481980816,2.028863584318604,11.365148773692123,3.19
0.6480000000000001,4323.416261814922,5.2564710796459915,3140487.9962374815,273.322956490616,3067.3333407557034,32.330484071130144,2.43717966364492,0.00047826190243573856,65059.52997667497,20.977984671616284,2.0297815007519726,11.352499399513864,3.19
0.6880000000000002,4318.193781122811,5.272478218256041,3137191.564897022,273.2819535723468,3068.0000279935375,32.240277298421105,2.438455113359002,0.0005078101284786524,65095.72476689263,20.900401149176517,2.0306913640281543,11.339876149244585,3.19
0.7280000000000002,4313.015658576314,5.288360595228029,3133889.9068479473,273.2408539411338,3068.660951192225,32.15014256129229,2.4397281060299165,0.0005372978223605593,65131.4709369862,20.822863802469545,2.0315931362904927,11.327278758822748,3.19
0.7680000000000002,4307.810988655309,5.304329082246599,3130583.0386553793,273.19965759582766,3069.3248498809576,32.06008102914972,2.440998618215689,0.0005667249661821353,65167.217143999376,20.74537379325462,2.0324867524557213,11.314707235895103,3.19
0.8080000000000003,4302.621200340117,5.320254236592839,3127270.915450005,273.1583637687442,3069.98632653601,31.970092267283476,2.442266651556155,0.0005960919388996584,65202.663368660986,20.66793084871514,2.033372163568049,11.302161418568337,3.19
0.8480000000000003,4297.421836202679,5.336212560085209,3123953.5283118235,273.1169721382277,3070.64856814883,31.880176788083652,2.44353219302462,0.0006253988821341085,65237.986123892144,20.590535541742874,2.034249310332708,11.28964124634078,3.19
0.8880000000000003,4292.22706236032,5.352159009044575,3120630.846786308,273.0754821123072,3071.3096953146724,31.790334548724108,2.444795238308437,0.0006546460731835949,65273.07899832303,20.51318794797575,2.0351181385575523,11.277146600748356,3.19
0.9280000000000004,4287.028443113141,5.368120075484953,3117302.8526943023,273.0338932503112,3071.970809955493,31.7005658327956,2.4460557781041445,0.00068383370644083,65308.00277353892,20.43588843405074,2.0359785901530865,11.264677398744862,3.19
0.9680000000000004,4281.830745983026,5.384080222982809,3113969.5202773795,272.9922050150455,3072.63126266241,31.610870733896864,2.447313806136413,0.0007129620213015684,65342.719593684276,20.35863719583844,2.036830608343927,11.252233538058423,3.19
1.0080000000000005,4276.631039838818,5.400048560947159,3110630.8278311025,272.95041691807074,3073.2914308181457,31.521249457600263,2.4485693144749816,0.0007420312275041905,65377.2496619108,20.281434528513223,2.037674134632974,11.23981492908704,3.19
1.0480000000000005,4271.430875092863,5.416019769151989,3107286.7508951495,272.9085284345531,3073.951090701668,31.431702145213432,2.449822296265366,0.0007710415486868781,65411.57904189081,20.204280668922824,2.0385091105420976,11.227421476290608,3.19
1.0880000000000005,4266.22945777702,5.431996958000274,3103937.2662268905,272.8665390529469,3074.607059308286,31.342228976478328,2.451072744140104,0.0007999931970744607,65445.664020458484,20.127175887473435,2.0393354765913525,11.215053089004893,3.19
1.1280000000000006,4261.025875458761,5.447979852912874,3100582.3494809484,272.82444824591744,3075.2623776834575,31.252830109852205,2.45232065114225,0.0008288863882159292,65479.53922354076,20.05012043470665,2.0401531728712055,11.202709675145556,3.19
1.1680000000000006,4255.821382855812,5.4639660476211205,3097221.9756060243,272.7822554752561,3075.9171847227026,31.163505692964392,2.4535660105630432,0.0008577213384098573,65513.20901858552,19.973114550656355,2.040962138924052,11.190391142308036,3.19
1.2080000000000006,4250.615190862717,5.479957931116079,3093856.120453084,272.73996021204704,3076.571577658734,31.07425590375324,2.4548088153093826,0.0008864982546385001,65546.67817516296,19.896158501685473,2.041762313346848,11.178097402067769,3.19
1.2480000000000007,4245.407602906708,5.495954169209621,3090484.758988261,272.69756191421425,3077.225498918725,30.985080904814517,2.4560490586075536,0.0009152173457975616,65579.94209558971,19.81925253963175,2.0425536342132773,11.165828365182763,3.19
1.2880000000000007,4240.198292645621,5.511955528545629,3087107.8662797613,272.6550600388882,3077.878977912238,30.89598086866152,2.457286733615197,0.0009438788165244066,65613.00126141985,19.74239692443131,2.0433360388259207,11.15358394423021,3.19
1.3280000000000007,4234.987295873038,5.527961561043353,3083725.4169246973,272.6124540351734,3078.5319937328813,30.80695596320928,2.458521833644937,0.0009724828707741008,65645.85319769099,19.66559191113048,2.0441094638399773,11.1413640520788,3.19
1.3680000000000008,4229.653322024986,5.543972517765841,3080337.385375456,272.56974334822496,3078.996852515313,30.718006360139313,2.4597543520366214,0.0010010297097944871,65681.60643858442,19.58883775738555,2.0448738451751316,11.129168602753762,3.19
1.4080000000000008,4224.080157186774,5.560128763671053,3076943.7457475145,272.5269274168,3079.255208869835,30.629132230109562,2.4609842822313985,0.0010295195333170886,65720.19628499757,19.512134719181454,2.045629118047651,11.11699751092811,3.19
1.4480000000000008,4218.448069018552,5.576261319694862,3073544.385715576,272.4840045855729,3079.511450092389,30.54033158383215,2.462211650699703,0.001057953064301697,65757.62175229615,19.435481116084794,2.0463752356978717,11.104850467747355,3.19
1.4880000000000009,4212.846959390262,5.5922984443531645,3070139.2332201567,272.440973702521,3079.7656926671852,30.451603468224913,2.46343646805391,0.0010863307698589968,65794.54768887888,19.358876194567024,2.047112140863602,11.09272727365789,3.19
1.528000000000001,4207.226652493814,5.608400354358442,3066728.289685767,272.39783454124273,3080.020590029655,30.362948782687052,2.464658716725203,0.0011146526649012764,65831.41795440916,19.282320860398,2.0478397593583773,11.080627922289054,3.19
1.568000000000001,4201.613336931268,5.624476260689512,3063311.5123510854,272.3545863146976,3080.2745967514747,30.27436732767155,2.4658783959852553,0.0011429190296937501,65867.95320637964,19.205815033762345,2.048558025717349,11.068552293909203,3.19
1.608000000000001,4195.993231488595,5.640574033572215,3059888.8814255386,272.311228523992,3080.5285264781965,30.18585948563721,2.467095496333146,0.0011711300016294072,65904.3001071949,19.12935915581432,2.0492668687184232,11.05650032982289,3.19
1.648000000000001,4190.373344970473,5.656668637824224,3056460.3646689006,272.26776051029503,3080.781949896832,30.097425336772435,2.46831001295424,0.0011992857897572535,65940.37945145981,19.0529533960498,2.0499662188902756,11.044471940722634,3.19
1.688000000000001,4184.749902024556,5.672773096016819,3053025.935880148,272.2241816888711,3081.0350869044805,30.009065119558713,2.469521938720252,0.0012273865632070654,65976.23027362976,18.97659806520395,2.0506560046290896,11.032467054354763,3.19
1.728000000000001,4179.124708072284,5.688880617324445,3049585.56526923,272.1804914270548,3081.2878192297057,29.92077899166481,2.4707312678201845,0.001255432509074714,66011.82988689581,18.900293400874453,2.0513361541693578,11.020485590790358,3.19
1.7680000000000011,4173.496687207088,5.704994698923882,3046139.224451574,272.13668910754967,3081.5402042408355,29.83256715380716,2.4719379938831905,0.0012834238024987527,66047.18771001755,18.824039678598407,2.052006594555149,11.008527475208757,3.19
1.8080000000000012,4167.866247680346,5.721113505634173,3042686.8838556004,272.0927740954925,3081.792208203286,29.744429785760993,2.4731421109485847,0.001311360622128436,66082.29646607806,18.747837154471494,2.0526672521436384,10.996592631289497,3.19
1.8480000000000012,4162.23303498244,5.737237956945361,3039228.514057547,272.04874575537184,3082.043844436872,29.656367079366184,2.474343612967631,0.001339243142180843,66117.15750527407,18.671686094760606,2.0533180523273455,10.98468098460558,3.19
1.8880000000000012,4156.597085633956,5.753367549815143,3035764.0850879056,272.004603442176,3082.2951019229004,29.56837922156624,2.475542494060786,0.0013670715365439517,66151.7676952341,18.595586760695635,2.053958919653105,10.972792460870602,3.19
1.9280000000000013,4150.958236054141,5.769502511331249,3032293.566782897,271.960346505828,3082.5459821105164,29.48046640312861,2.4767387483872105,0.001394845976695199,66186.12619175803,18.51953941630065,2.054589777739485,10.960926986827959,3.19
1.9680000000000013,4145.316424693252,5.7856426919040445,3028816.9285986614,271.91597428878265,3082.7964799843126,29.392628814196286,2.4779323702128906,0.0014225666327873719,66220.23094968018,18.443544324409327,2.0552105492956905,10.949084489786957,3.19
2.0080000000000013,4139.671537937989,5.80178813300932,3025334.139700896,271.8714861271313,3083.046593779455,29.30486664657664,2.4791233538773345,0.0014502336731155494,66254.08051633554,18.36760174872612,2.0558211560888635,10.93726489785052,3.19
2.0480000000000014,4134.023488493921,5.817938776611416,3021845.168913428,271.82688134990775,3083.2963200070367,29.217180092591597,2.4803116938120255,0.0014778472644091027,66287.67311142973,18.291711952801133,2.056421518936885,10.925468139790464,3.19
2.0880000000000014,4128.372341190143,5.834094613520381,3018349.984738742,271.78215927931154,3083.5441505185913,29.12956934567909,2.481497384532597,0.0015054075717036448,66320.97983014035,18.215875200576903,2.0570115576879275,10.913694145102188,3.19
2.1280000000000014,4120.2666104928885,5.850256379795572,3014848.5553417187,271.7373192304606,3083.5824413746263,29.04203460010489,2.4826804206444004,0.0015329147584258083,66354.41120253994,18.140091756136428,2.0575911912061846,10.901942843968463,3.19
2.1680000000000015,4111.431684943799,5.866568751036834,3011340.8480873858,271.69236050542406,3083.5444094665204,28.95457604000061,2.4838607970071775,0.001560368989018929,66387.37473360078,18.064361873862897,2.0581603374285744,10.890214166137715,3.19
2.2080000000000015,4102.958102487056,5.8827518086696555,3007826.742657639,271.6472812781335,3083.505724644279,28.86719176468135,2.485038539620751,0.0015877709224189555,66419.36337322278,17.98868393457438,2.058718926993639,10.878507830106974,3.19
2.2480000000000016,4094.782507424524,5.898970530728116,3004306.2225577827,271.6020810493528,3083.4667480062367,28.77988237782604,2.486213637194414,0.0016151206189160047,66451.18687860682,17.913058567706244,2.0592668723152405,10.866823810119795,3.19
2.2880000000000016,4086.912201160729,5.915183433416625,3000779.2483867956,271.5567590231667,3083.4274501327286,28.69264794413254,2.4873860865785415,0.0016424182658229302,66482.68095750612,17.83748591797798,2.0598040883590842,10.855162026154558,3.19
2.3280000000000016,4079.3335230082707,5.9314067763303315,2997245.7886870014,271.51131450262784,3083.387829366264,28.60548872745921,2.488555881768305,0.0016696640017706955,66513.90127938589,17.761966308472267,2.0603304877090958,10.843522418986945,3.19
2.3680000000000017,4072.0428571919065,5.947633216888757,2993705.80796974,271.4657467359687,3083.347883771621,28.518404905376173,2.4897230181514773,0.0016968579845874207,66544.8208221571,17.686499984184714,2.0608459824086838,10.83190492119146,3.19
2.4080000000000017,4065.0335934050863,5.963866078805078,2990159.2720608166,271.4200549852509,3083.3076106000285,28.43139669641147,2.4908874906196914,0.001724000361094286,66575.44926990865,17.6110872263666,2.0613504831288005,10.820309470044867,3.19
2.4480000000000017,4058.3017923650805,5.980103775941744,2986606.1456390554,271.37423849466023,3083.267007460409,28.344464301789763,2.4920492944343535,0.0017510912809404389,66605.7794223786,17.535728300173975,2.061843899513533,10.808736001615788,3.19
2.4880000000000018,4051.8436604468748,5.996346981435894,2983046.393363046,271.32829650496507,3083.2260718026114,28.25760793220823,2.4932084248315656,0.0017781308902718397,66635.81183618617,17.460423478738786,2.062326139995909,10.797184453469445,3.19
2.528000000000002,4045.6566321760197,6.0125953282185955,2979479.979346398,271.28222824670837,3083.184801105654,28.170827795581687,2.4943648772051263,0.001805119334645869,66665.54347008276,17.38517303215919,2.062797111851417,10.785654763422498,3.19
2.568000000000002,4039.738879018113,6.028848923834652,2975906.867391279,271.23603294317127,3083.1431928166476,28.084124102663537,2.4955186470251913,0.0018320567577156943,66694.9729061596,17.309977232558424,2.0632567211443114,10.774146870105113,3.19
2.608000000000002,4034.089512259662,6.045107656946917,2972327.0208745897,271.1897098088552,3083.101244366315,27.997497064503122,2.4966697298775538,0.0018589433018442304,66724.09795528509,17.234836351804464,2.063704872721232,10.762660712698656,3.19
2.648000000000002,4028.708491569191,6.0613715138557875,2968740.4027925883,271.14325805000874,3083.058953166958,27.91094689362057,2.4978181214481467,0.0018857791078400988,66752.91675158491,17.159750662572073,2.064141470183139,10.751196231048498,3.19
2.688000000000002,4023.5966679777703,6.077640434438621,2965146.9757332597,271.09667686422017,3083.0163166104685,27.824473803494172,2.498963817532443,0.0019125643150914883,66781.42725321028,17.08472043788733,2.0645664158662216,10.73975336560684,3.19
2.728000000000002,4018.7557763175755,6.0939143774924025,2961546.7018813496,271.04996544043104,3082.973332069912,27.738078008811726,2.500106814033674,0.0019392990615198177,66809.62746888847,17.009745951359236,2.064979610818207,10.728332057452489,3.19
2.768000000000002,4014.188456655335,6.110193291155279,2957939.543008449,271.00312295875585,3082.929996897862,27.651759725377392,2.5012471069661526,0.0019659834836143523,66837.51535493406,16.934827477101305,2.0653809547760194,10.716932248276088,3.19
2.808000000000002,4009.8982710010546,6.126477126225431,2954325.460469728,270.9561485903864,3082.8863084269283,27.565519170173758,2.5023846924563724,0.0019926177164301595,66865.08886142808,16.859965289792783,2.065770346142168,10.705553880380977,3.19
2.848000000000002,4006.1275432968096,6.1427658301514185,2950704.4151974684,270.90904149745415,3082.8131750550374,27.479356561354514,2.5035195667451773,0.002019201893602216,66890.88750133841,16.78515966467734,2.0661476819609974,10.694196896677173,3.19
2.888000000000002,4003.73652045249,6.159077097348971,2947076.367695951,270.86180083290856,3082.567803458355,27.39327211826838,2.5046517261895302,0.0020457361473520297,66907.71412145348,16.710410877589844,2.066512857894283,10.682861240678537,3.19
2.928000000000002,4001.0614500504453,6.175475679224834,2943441.267518727,270.81442560325996,3082.3202556688193,27.307265822400403,2.5057811707373103,0.002072220664304041,66923.87254745439,16.635718989742863,2.0668657691989156,10.671546832657539,3.19
2.968000000000002,3998.1363572710034,6.191758173085003,2939799.017690213,270.7669142035873,3082.073971877354,27.221336614434996,2.5069079155528025,0.002098655872455103,66939.4009678762,16.561083124664666,2.06720631377667,10.66025348977033,3.19
3.0080000000000022,3994.935011225302,6.208105502113133,2936149.607340127,270.71926614725083,3081.8266773527216,27.135485407227044,2.5080319472689507,0.002125041738008583,66954.77188075766,16.486504180771927,2.06753437962541,10.648981226455119,3.19
3.0480000000000023,3991.456986562879,6.224431796053141,2932492.9816997857,270.67148037126725,3081.5794048820635,27.049712127948457,2.5091532669747623,0.0021513784561634935,66969.73100071625,16.411982168627212,2.0678498573565447,10.637729959321245,3.19
3.0880000000000023,3986.3963531697227,6.240773628815071,2928829.104333534,270.62355604803685,3081.328561386467,26.96401713084474,2.510271869710926,0.0021776661214645255,66984.32354090207,16.337517482866318,2.068152634348943,10.626499647978424,3.19
3.1280000000000023,3980.73035036106,6.257117013325392,2925157.930510386,270.57549223762106,3081.0760918429623,26.87840059460359,2.511387753207982,0.0022039048683011302,66998.53152142772,16.263110359589238,2.0684425971182696,10.615290235014355,3.19
3.1680000000000024,3975.0584046264785,6.2734657564753435,2921479.4174921955,270.5272880220914,3080.8233127490603,26.792862754926695,2.512500914520983,0.0022300948167393447,67012.39652800675,16.188761085790876,2.068719630388513,10.604101669135817,3.19
3.2080000000000024,3969.380853215559,6.289818431949692,2917793.521590259,270.47894246698985,3080.5702425733107,26.707403838317745,2.5136113509901143,0.0022562360879485968,67025.91473572678,16.114469939739532,2.068983617313251,10.592933898578213,3.19
3.2480000000000024,3963.697396793516,6.306175906664109,2914100.199085448,270.4304546333212,3080.3168677842486,26.62202408283926,2.514719059944151,0.002282328799392797,67039.08644264842,16.040237209679287,2.0692344393759377,10.581786873159976,3.19
3.2880000000000025,3958.0080107729464,6.322537687798118,2910399.405549508,270.3818235685921,3080.063191593728,26.53672372309883,2.5158240389195683,0.002308373068326946,67051.90809732125,15.966063180310051,2.0694719764099903,10.570660542788781,3.19
3.3280000000000025,3952.3125573651587,6.338903879591056,2906691.0961443787,270.33304831066994,3079.8092100166073,26.45150299709972,2.5169262855647414,0.0023343690102185185,67064.37792422385,15.89194813896376,2.069696106545803,10.559554858135959,3.19
3.3680000000000025,3946.610943445394,6.355274337642082,2902975.2254876597,270.2841278859479,3079.554922009748,26.366362143422045,2.518025797683335,0.0023603167394112543,67076.49336928957,15.817892373069144,2.069906706187772,10.5484697703529,3.19
3.4080000000000026,3940.9030572594893,6.371649015509566,2899251.74769705,270.23506130985925,3079.3003253449565,26.281301402385346,2.5191225732205598,0.0023862163688663338,67088.25216137279,15.743896171203705,2.0701036499785843,10.537405231181639,3.19
3.4480000000000026,3935.1887935847994,6.388027825079135,2895520.616362263,270.1858475864367,3079.045418265272,26.19632101560817,2.520216610272501,0.0024120680102744977,67099.65188199408,15.669959822701209,2.0702868107673824,10.52636119290696,3.19
3.4880000000000027,3929.4680437451525,6.4044106923364055,2891781.784545816,270.1364857082504,3078.7901988244776,26.111421226207572,2.5213079070863538,0.0024378717740200576,67110.69013735474,15.596083617835825,2.0704560595754593,10.515337608371746,3.19
3.5280000000000027,3923.740699523817,6.420797535163022,2888035.20477206,270.08697465618974,3078.534665148889,26.026602278745052,2.522396462064364,0.002463627769203392,67121.36448935966,15.522267847777641,2.070611265561844,10.504334430967413,3.19
3.5680000000000027,3918.0066516035276,6.437188272096881,2884280.8290207083,270.0373133993026,3078.278815333703,25.94186441927294,2.5234822737664078,0.002489336103640125,67131.6724825349,15.448512804638728,2.0707522959878673,10.493351614634213,3.19
3.6080000000000028,3912.294402654429,6.45358281884833,2880518.60871834,269.98750089460674,3077.924682998201,25.857207895341627,2.5245653409132163,0.0025149968838692393,67125.40082026152,15.374818781483826,2.070879016181018,10.482389113857801,3.19
3.648000000000003,3906.561492380467,6.470028094568366,2876748.49473051,269.93753608690736,3077.522945645361,25.772632956022477,2.5256456623894517,0.0025406102151574604,67110.99096460674,15.301186072355131,2.070991289497946,10.471446883667346,3.19
3.688000000000003,3900.820479566476,6.486441005563548,2872970.409785836,269.88741754273116,3077.1215551200717,25.688139259395484,2.5267232456239794,0.0025661763373391626,67096.0865162995,15.227614437791892,2.071088977952758,10.46052482160359,3.19
3.728000000000003,3895.072772872351,6.502857374428884,2869184.3044447904,269.837144192013,3076.719940035142,25.603727081126102,2.527798089471472,0.002591695347373769,67080.85022695137,15.15410419488145,2.071171940503122,10.449622886244654,3.19
3.768000000000003,3889.316884529329,6.519279355499213,2865390.1285478272,269.7867149501533,3076.3180317002075,25.519396695394395,2.5288701930055817,0.002617167341689314,67065.26937329206,15.080655658998724,2.071240034031764,10.43874103639567,3.19
3.808000000000003,3883.5533144072406,6.53570384569291,2861587.829924214,269.7361287007397,3075.91589326127,25.43514834764921,2.5299395559059104,0.002642592422417134,67049.33819537473,15.007269119223933,2.071293113319168,10.42787922842528,3.19
3.848000000000003,3877.7817100488123,6.552132155324961,2857777.3565190244,269.68538432370906,3075.5134950291476,25.350982300441157,2.531006177814563,0.002667970686899099,67033.05650821234,14.933944879692945,2.071331030956198,10.417037420748212,3.19
3.888000000000003,3872.0020430838285,6.568563634225416,2853958.65537014,269.6344806816636,3075.1108473657455,25.266898811749577,2.5320700586458567,0.002693302232659325,67016.42089973282,14.860683240048226,2.0713536373202777,10.406215571701349,3.19
3.928000000000003,3866.2141654718857,6.5849983879350535,2850131.6729992433,269.58341662498225,3074.707945309912,25.18289814354589,2.53313119846972,0.002718587155453834,66999.42926107704,14.78748450316898,2.071360780525913,10.395413640376912,3.19
3.968000000000003,3860.4179708965507,6.601436240661254,2846296.3552534697,269.53219098962074,3074.3047895451723,25.098980558649863,2.53418959756006,0.0027438255499979856,66982.07895588169,14.714348972338156,2.071352306381733,10.384631586311707,3.19
4.008000000000003,3854.61333703296,6.61787711522558,2842452.64734947,269.4808025976058,3073.9013787477493,25.015146321893297,2.5352452563826686,0.002769017509709374,66964.36750632984,14.64127695229635,2.0713280583444997,10.37386936959695,3.19
4.048000000000003,3848.8006347617684,6.634320896426339,2838600.493844211,269.4292502565504,3073.494056918206,24.931395699734708,2.5362981756049696,0.0027941631268043592,66946.21914646983,14.568268748897667,2.0712878774724564,10.36312695083704,3.19
