time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,3550.0142344911674,8.38688875245416,2676004.3369699977,267.2050211466805,3056.293559350179,25.37891093787701,2.5253693301330573,0.002298555556090315,64784.05255071006,15.363507261389442,2.092099482224009,10.015403676487566,3.19
4.062000000000003,3544.683346428797,8.400269092462409,2672730.787776547,267.159238123452,3055.69070296896,25.29936642647469,2.526475249535739,0.0023201394130854345,64694.12798314821,15.292674320890598,2.0923008374605265,10.006692105584094,3.19
4.102000000000003,3539.345117386179,8.413639145223778,2669450.663844958,267.1133220280545,3055.088205559851,25.21989436320457,2.527578568054646,0.0023416973341033997,64604.13813470674,15.221903360371568,2.092489515136645,9.997991002833002,3.19
4.142000000000003,3533.999480075031,8.42699874289741,2666163.92381361,267.06727194621067,3054.48607178237,25.140494962293378,2.5286792859422214,0.002363229347384582,64514.082186225605,15.151194605457333,2.0926653994503295,9.989300356836045,3.19
4.182000000000003,3528.6463666108084,8.44034771519725,2662870.525876445,267.02108695347226,3053.884306369997,25.061168439320962,2.5297774035720617,0.0023847354807040562,64423.959311684244,15.080548282938175,2.0928283729414443,9.980620156382788,3.19
4.222000000000003,3523.285708497642,8.453685889398487,2659570.4277764875,266.9747661150662,3053.282914129553,24.98191501123513,2.5308729214415564,0.002406215761371172,64333.7686779636,15.009964620784372,2.092978316461197,9.971950390450761,3.19
4.262000000000003,3517.9174366185885,8.467013090297534,2656263.5867992174,266.92830848573794,3052.681899942371,24.902734896366635,2.5319658401745886,0.0024276702162290887,64243.50944472511,14.939443848160977,2.0931151091409093,9.963291048205658,3.19
4.302000000000003,3512.541481224785,8.480329140180071,2652949.959765822,266.8817131095918,3052.081268765145,24.823628314444367,2.5330561605243025,0.0024490988716542564,64153.18076426561,14.868986195442817,2.093238628360092,9.95464211900155,3.19
4.342000000000003,3507.157771924511,8.493633858786966,2649629.5030263304,266.8349790199277,3051.4810256308615,24.74459548661077,2.534143883375925,0.0024705017535558414,64062.78178137342,14.79859189422967,2.093348749713803,9.946003592381102,3.19
4.382000000000003,3501.76623767201,8.506927063279903,2646302.172452592,266.78810523907526,3050.8811756497284,24.665636635437494,2.535229009749662,0.002491878887375102,63972.311633180536,14.728261177361656,2.0934453469792755,9.937375458075838,3.19
4.422000000000003,3496.3668082021745,8.52020856820612,2642967.923431152,266.7410907782244,3050.2815276664346,24.586751984941245,2.5363115408036525,0.0025132302980847092,63881.76742608754,14.65799427893483,2.093528292081793,9.928757706006413,3.19
4.462000000000003,3490.959373254926,8.533478346869321,2639626.710855952,266.6939346372524,3049.6779714690215,24.507941760599877,2.5373914778369953,0.0025345560101880113,63791.10350613002,14.587791434316971,2.0935974550597938,9.920150326282904,3.19
4.502000000000003,3485.542501907664,8.546739310707409,2636278.489057308,266.64663580364896,3049.074672735234,24.429206187960663,2.5384688223153833,0.002555856047920024,63700.34001708227,14.517652878836971,2.0936527040301147,9.911553309123692,3.19
4.542000000000003,3480.11623135005,8.559984680937896,2632923.210602435,266.59919323547103,3048.4686422624254,24.35054546637503,2.5395435762943435,0.0025771304390114175,63608.76195954179,14.447578823038775,2.09369390516266,9.902966643336258,3.19
4.582000000000003,3474.67872288362,8.573212140834825,2629560.8295052256,266.55160590663485,3047.8538833363996,24.271959840227773,2.540615741282643,0.0025983792044813334,63515.00293073623,14.377569519790812,2.093720922596304,9.894390320436958,3.19
4.622000000000003,3469.2396881347877,8.586413821600477,2626191.301085811,266.5038728049794,3047.2402107937887,24.193449595382088,2.5416853183066896,0.0026196023591587773,63421.29056989368,14.3076252609415,2.093733618442481,9.885824334440589,3.19
4.6620000000000035,3463.789401657045,8.599617805078074,2622814.584091054,266.4559929623931,3046.626362470977,24.115015105114363,2.542752307186132,0.0026407999051181303,63327.452729547316,14.237746420604473,2.0937318527903535,9.87726868450989,3.19
4.7020000000000035,3458.3316336223525,8.612802943226804,2619430.627558439,266.4079652684764,3046.013205950411,24.03665654263643,2.5438167111200785,0.002661971872843924,63233.56673501417,14.16793318429558,2.0937154836660015,9.868723358340848,3.19
4.7420000000000035,3452.865147296597,8.625976464926403,2616039.383623066,266.3597886518734,3045.4004461525496,23.95837416269147,2.5448785321964764,0.0026831182808922027,63139.60698822566,14.098185814247506,2.0936843669345193,9.860188348443963,3.19
4.782000000000004,3447.390170407903,8.639136020893067,2612640.8027645843,266.3114620128159,3044.7881750880924,23.880168197562273,2.545937773054339,0.002704239150786858,63045.57929018959,14.02850455143041,2.0936383562643774,9.851663646131863,3.19
4.822000000000004,3441.906549833553,8.652281947144333,2609234.8351890603,266.26298424264445,3044.1763769587956,23.802038887489406,2.5469944364031947,0.00272533450266508,62951.48108166565,13.958889644212526,2.0935773030880918,9.84314924327688,3.19
4.862000000000004,3436.4142224147317,8.66541389692469,2605821.430458612,266.2143542184637,3043.5650632104607,23.723986472809376,2.5480485251522786,0.0027464043564042902,62857.31182612215,13.889341340953191,2.093501056556063,9.834645131856185,3.19
4.902000000000004,3430.9131039235895,8.678531679620042,2602400.5375689324,266.16557080415777,3042.9542390464403,23.646011195855003,2.549100042384512,0.002767448731351467,62763.07051704856,13.819859891793964,2.0934094634926446,9.826151304061039,3.19
4.942000000000004,3425.4031135299488,8.691635066581462,2598972.1049207165,266.11663284989487,3042.343911148042,23.568113300554955,2.55014899136714,0.0027884676463817704,62668.75623635554,13.75044554828181,2.0933023683499514,9.817667752273147,3.19
4.982000000000004,3419.8841687319086,8.704723833146248,2595536.08031427,266.0675391919606,3041.73408600928,23.49029303254089,2.55119537555441,0.0028094611198845086,62574.36803691082,13.681098563470579,2.093179613160938,9.80919446907031,3.19
5.022000000000004,3414.3561863097966,8.717797750069579,2592092.410939148,266.0182886525174,3041.124770274414,23.412550639150147,2.552239198592004,0.0028304291697640177,62479.90496527805,13.61181919192409,2.093041037491253,9.80073144722606,3.19
5.062000000000004,3408.819082142041,8.73085658507199,2588641.0433644624,265.96888003937306,3040.5159706766312,23.33488636944891,2.553280464321247,0.002851371813437608,62385.36605741728,13.5426076897384,2.09288647838997,9.792278679710508,3.19
5.102000000000004,3403.272771214606,8.743900102523591,2585181.9235288426,265.9193121457406,3039.9076940498076,23.257300474252077,2.554319176783481,0.0028722890678339447,62290.75033912346,13.473464314561085,2.0927157703391206,9.783836159690994,3.19
5.142000000000004,3397.7171676023327,8.756928063431754,2581714.996730255,265.8695837499953,3039.2999473284467,23.179793206144076,2.555355340224518,0.0028931809493912813,62196.05682574577,13.40438932561129,2.0925287452020145,9.775403880532789,3.19
5.182000000000004,3392.152184452351,8.769940225388252,2578240.2076155166,265.8196936154245,3038.692737549156,23.10236481949987,2.5563889590992113,0.002914047474055638,62101.284521976486,13.335382983700038,2.092325232170299,9.766981835799832,3.19
5.222000000000004,3386.577733967615,8.782936342517143,2574757.500169665,265.76964048997354,3038.086071852095,23.02501557050636,2.557420038076127,0.0029348886572789085,62006.432421640675,13.266445551250843,2.092105057709735,9.758570019255515,3.19
5.262000000000004,3380.993727389689,8.795916165423167,2571266.8177050813,265.7194231059854,3037.4799574823874,22.947745717184077,2.5584485820423284,0.0029557045140168946,61911.49950747468,13.19757729232063,2.091868045504636,9.750168424863444,3.19
5.302000000000004,3375.400074981316,8.808879441138254,2567768.1028503533,265.669040179935,3036.8744017915997,22.870555519409272,2.559474596108271,0.0029764950587272713,61816.48475090196,13.128778472620988,2.0916140164009573,9.741777046788284,3.19
5.342000000000004,3369.7966860086176,8.821825913067107,2564261.297538938,265.6184904121574,3036.2694122392336,22.793445238936336,2.560498085612815,0.002997260305367478,61721.38711180468,13.060049359539732,2.091342788347964,9.733395879396602,3.19
5.382000000000004,3364.183468722883,8.834755320931867,2560746.3429975538,265.5677724865706,3035.6649963942486,22.71641513942057,2.5615190561283585,0.0030180002673925368,61626.205538288916,12.99139022216282,2.091054176338469,9.725024917257747,3.19
5.422000000000004,3358.5603303420353,8.847667400715357,2557223.179734345,265.51688507039165,3035.0611619366264,22.639465486441356,2.5625375134660846,0.003038714957752793,61530.938966446716,12.92280133129659,2.090747992347572,9.716664155144766,3.19
5.462000000000004,3352.9262733559563,8.860561884603497,2553691.7475267616,265.4658268138467,3034.456597601423,22.562596547525697,2.5635534636813446,0.0030594043888915816,61435.25393346938,12.85428295949036,2.0904240452698803,9.708313588035336,3.19
5.502000000000004,3347.278718220074,8.873434396176227,2550151.9854092095,265.4145963498749,3033.8455485130908,22.485808592172134,2.5645669130791573,0.003080068572742816,61337.67971172834,12.78583538105938,2.09008214085514,9.699973211112756,3.19
5.542000000000004,3341.629057730381,8.886269821422955,2546603.833309886,265.36319231773444,3033.2359725589426,22.40910192543545,2.5655778676985035,0.0031007075159462105,61240.166231762516,12.71745890373832,2.089722081812367,9.691643021697132,3.19
5.582000000000004,3335.9657041246314,8.899106248510561,2543047.2371955696,265.3116134376517,3032.621288115651,22.332476991946393,2.566586331707104,0.0031213212050343452,61142.47215914499,12.649153966722274,2.0893436683399274,9.68332302522412,3.19
5.622000000000004,3330.290012952196,8.911924601109062,2539482.130268309,265.25985823809333,3032.007171946472,22.255933993885165,2.5675923133407905,0.0031419096608793226,61044.669169486,12.580920780615743,2.088946696102146,9.675013213269423,3.19
5.662000000000004,3324.6047007960137,8.924719128401868,2535908.446434697,265.20792525058613,3031.3939037346604,22.17947316668986,2.5685958206205823,0.0031624728993792095,60946.80366289506,12.512759587273518,2.088530957453019,9.66671357941634,3.19
5.702000000000004,3318.908431889152,8.937496448570483,2532326.121751249,265.1558130307336,3030.781204620714,22.103094807833955,2.5695968609167643,0.0031830109273666696,60848.84852688037,12.444670686926845,2.088096241579144,9.658424120907108,3.19
5.742000000000004,3313.2014807532414,8.950253678208162,2528735.0901614,265.10352009619413,3030.169188913044,22.026799190859734,2.5705954422888424,0.003203523754861213,60750.811117961886,12.376654357162032,2.087642333954989,9.650144833697702,3.19
5.7820000000000045,3307.483647568263,8.96299126049446,2525135.2851631287,265.05104495076944,3029.55783542457,21.95058659937156,2.5715915729656427,0.00322401139022586,60652.688039609595,12.308710884958884,2.0871690164575543,9.641875714412677,3.19
5.8220000000000045,3301.754850407223,8.975708707399468,2521526.6393000535,264.99838607686513,3028.947160529662,21.874457317114775,2.5725852615060054,0.0032444738415815934,60554.47868412676,12.240840557340496,2.086676067229262,9.63361675977428,3.19
5.8620000000000045,3296.0149792682105,8.988405751815861,2517909.084270992,264.9455419369417,3028.337171686273,21.7984116305054,2.573576516766899,0.0032649111164477435,60456.181779919636,12.173043663757797,2.086163260612418,9.625367966747602,3.19
5.902000000000005,3290.263928290761,9.001082072909858,2514282.550886381,264.89251097273325,3027.7278784515,21.722449828095932,2.5745653479190937,0.003285323221818853,60357.796176156364,12.105320495586401,2.085630367062697,9.617129332509533,3.19
5.942000000000005,3284.50158932964,9.013737354906054,2510646.969058189,264.83929160495035,3027.119290135366,21.646572200718012,2.575551764452558,0.0033057101641451045,60259.32068177342,12.037671346261325,2.0850771530647876,9.608900854456687,3.19
5.982000000000005,3278.727853044894,9.026371275719308,2507002.267782712,264.7858822328759,3026.51141625065,21.570779041491353,2.576535776184097,0.0033260719493317576,60160.75409430788,11.970096511285742,2.0845033810448816,9.60068253020561,3.19
6.022000000000005,3272.942608719028,9.038983508747101,2503348.375124167,264.7322812339685,3025.904266441556,21.4950706458566,2.577517393264816,0.0033464085827351643,60062.09519515092,11.902596288262206,2.0839088092810254,9.592474357594396,3.19
6.062000000000005,3267.145744242582,9.051573722554549,2499685.2181977574,264.67848696345436,3025.2978504949697,21.41944731160543,2.5784966261878086,0.003366720069159148,59963.34274965578,11.835170976921276,2.0832931918110376,9.584276334684153,3.19
6.102000000000005,3261.33714608955,9.06414158080214,2496012.7231523283,264.6244977539095,3024.6921783424204,21.34390933891138,2.579473485796046,0.0033870064128512477,59864.495506820036,11.767820879150875,2.082656278337995,9.576088459760506,3.19
6.142000000000005,3255.516699288094,9.076686742170647,2492330.815152609,264.5703119148317,3024.087260062035,21.268457030361382,2.5804479832904437,0.0034072676174988444,59765.552198902216,11.700546299026207,2.0819978141331497,9.567910731335173,3.19
6.182000000000005,3249.684287392781,9.089208860272917,2488639.4183610575,264.51592773220204,3023.483105881008,21.19309069098773,2.581420130238138,0.003427503686225189,59666.51154107395,11.633347542840164,2.081317539936248,9.559743148147566,3.19
6.222000000000005,3243.839792455378,9.101707583568682,2484938.455919252,264.4613434680366,3022.8797261779264,21.117810628300717,2.5823899385809694,0.003447714621585315,59567.372231046946,11.566224919134287,2.080615191853137,9.551585709166432,3.19
6.262000000000005,3237.9830949952225,9.114182555275713,2481227.849928845,264.40655735992584,3022.277131485214,21.042617152321817,2.5833574206441665,0.003467900425561845,59468.13294869642,11.49917873873026,2.079890501250583,9.543438413591556,3.19
6.302000000000005,3232.114073968752,9.12663341327963,2477507.5214320514,264.3515676205639,3021.675332491602,20.967510575617474,2.5843225891452586,0.0034880610995606754,59368.79235567291,11.432209314761977,2.079143194648217,9.535301260855496,3.19
6.342000000000005,3226.232606738337,9.139059790041324,2473777.3903916604,264.2963724372654,3021.0743400446695,20.892491213333546,2.585285457203204,0.003508196644406549,59269.349095005564,11.365316962708174,2.0783729936075104,9.527174250625372,3.19
6.382000000000005,3220.3385690403607,9.151461312502418,2470037.3756705658,264.24096997147075,3020.4741651534287,20.817559383230368,2.586246038347747,0.0035283070603385064,59169.80179069513,11.298502000425664,2.0775796146176853,9.519057382804705,3.19
6.422000000000005,3214.4306502847367,9.163837601988492,2466287.3950107954,264.18535835823883,3019.8733864868345,20.742715405718453,2.5872043465290164,0.0035483923470052163,59069.72552805365,11.231764748183155,2.076762768978466,9.510950657535298,3.19
6.462000000000005,3208.5093603564555,9.176180480877987,2462527.3650120017,264.129535705727,3019.2697682334297,20.66795960389488,2.5881603961273583,0.003568452503460177,58968.39885027034,11.165105528695703,2.075922162679555,9.502854075199176,3.19
6.502000000000005,3202.5819039141097,9.188482224836063,2458757.204329431,264.07350014254297,3018.6677471514063,20.593292363567276,2.58911420105276,0.003588487519632448,58867.086444451175,11.09852472370616,2.0750574970198326,9.494767639861116,3.19
6.542000000000005,3196.6385302217786,9.200774978430774,2454976.835109415,264.0172498391751,3018.0658850148825,20.51871415917465,2.590065774366049,0.0036084973726512163,58765.60699890134,11.03202279842252,2.0741684689185895,9.486691360752129,3.19
6.582000000000005,3190.6828793135755,9.21303433241527,2451186.1672039903,263.9607827728956,3017.4651853914224,20.444225260769453,2.591015132736207,0.0036284820684901677,58664.04344943166,10.965600025308307,2.0732547671016506,9.478625235461147,3.19
6.622000000000005,3184.7137270378666,9.225268175388884,2447385.113559023,263.9040969562262,3016.863436010091,20.369826021842165,2.5919622920805034,0.0036484416010485405,58562.3172677459,10.89925675539164,2.072316075470445,9.470569266450523,3.19
6.662000000000005,3178.731965619837,9.237471663549812,2443573.5846148278,263.84719035342994,3016.2590242176007,20.295516775548414,2.5929072691513815,0.0036683759669042452,58460.397897563475,10.832993320446944,2.0713520716731897,9.462523455101469,3.19
6.702000000000005,3172.737816683365,9.249644780123104,2439751.4907390103,263.7900609165581,3015.655653137571,20.22129788009457,2.5938500808607836,0.0036882851588635602,58358.38845585862,10.766810075777096,2.070362427565314,9.454487804317475,3.19
6.742000000000005,3166.7294501381866,9.261792434055533,2435918.741440641,263.7327065735507,3015.053093759788,20.14716970450572,2.5947907445087437,0.003708169167985553,58256.256346682996,10.70070738679848,2.069346808897029,9.446462317707242,3.19
6.782000000000005,3160.7074016542506,9.273909857815628,2432075.24290082,263.6751251910152,3014.451538223546,20.073132584239016,2.5957292784667843,0.003728027989888339,58154.01516989903,10.634685587199652,2.0683048745112207,9.438446997039364,3.19
6.822000000000005,3154.671329513857,9.285998131004305,2428220.9007378803,263.61731461530417,3013.85093765103,19.999186872337365,2.596665701416959,0.0037478616174787217,58051.6586442136,10.568745027160606,2.0672362769056774,9.430441845176759,3.19
6.862000000000005,3148.621135042873,9.298056390532025,2424355.6189517435,263.5592726564675,3013.2513220331157,19.92533292070747,2.5976000326482804,0.0037676700436131898,57949.186381772146,10.50288605570481,2.066140661805252,9.42244686500266,3.19
6.9020000000000055,3142.556658917565,9.310084279820956,2420479.3001837297,263.500997091878,3012.6527008575863,19.851571085405055,2.5985322919904954,0.0037874532603467317,57846.596496081416,10.437109025681263,2.0650176680744345,9.41446205972379,3.19
6.9420000000000055,3136.4777518816027,9.322081317452596,2416591.8456185497,263.4424856644915,3012.0550885348216,19.777901725431406,2.5994624998462785,0.00380721125910384,57743.887395933125,10.371414292630046,2.0638669275296646,9.406487432801358,3.19
6.9820000000000055,3130.38426025091,9.334047038446592,2412693.154968935,263.3837360823382,3011.4584987415265,19.704325203040604,2.6003906772009575,0.003826944030634767,57641.05740353951,10.305802215071905,2.062688064769365,9.398522987968697,3.19
7.022000000000006,3124.276028393809,9.345980966433528,2408783.126442358,263.32474601773714,3010.8629455251357,19.63084188373997,2.6013168456372524,0.0038466515650153444,57538.104824150025,10.240273154508614,2.0614806969940713,9.390568729231353,3.19
7.062000000000006,3118.1528983388457,9.357882618072175,2404861.656709969,263.2655131065365,3010.268443128245,19.55745213634517,2.6022410273495775,0.003866333851638991,57435.0279349444,10.174827475474867,2.060244433822051,9.382624660870304,3.19
7.102000000000006,3112.0147097434556,9.369751502367782,2400928.6408742615,263.20603494732603,3009.6750060131294,19.484156333029105,2.6031632451588256,0.0038859908792095673,57331.82498532317,10.109465545584262,2.0589788770992743,9.374690787444841,3.19
7.142000000000006,3105.8612998504304,9.38158712052469,2396983.9724358334,263.1463091006277,3009.082648865913,19.410954849372146,2.604083522527553,0.003905622635733987,57228.49419637256,10.044187735576593,2.057683620703655,9.366767113795555,3.19
7.182000000000006,3099.6925034301507,9.393388965819328,2393027.5432593147,263.0863330880647,3008.491386599622,19.337848064413702,2.605001883575549,0.003925229108514609,57125.033760098,9.978994419366295,2.0563582503433624,9.358853645047407,3.19
7.222000000000006,3093.5081527270113,9.405156523433996,2389059.2435382996,263.0261043915064,3007.9012343587906,19.264836360704663,2.605918353095841,0.003944810284141447,57021.44183876139,9.913885974091794,2.0550023433489892,9.35095038661287,3.19
7.262000000000006,3087.3080774026644,9.416889270299444,2385078.961759335,262.96562045218974,3007.3122075236674,19.19192012436107,2.606832956571119,0.00396436614848417,56917.716564160335,9.848862780165906,2.05361546845936,9.343057344195161,3.19
7.302000000000006,3081.092104478034,9.42858667493,2381086.5846648784,262.9048786698152,3006.724321714643,19.11909974511883,2.607745720190613,0.0039838966866838936,56813.8560368953,9.783925221327284,2.0521971856007495,9.335174523791546,3.19
7.342000000000006,3074.8600582736226,9.440248197254865,2377081.9972152305,262.8438764016173,3006.1375927967883,19.046375616389696,2.6086566708674175,0.004003401883144764,56709.858325614536,9.719073684692948,2.0507470456592762,9.327301931696748,3.19
7.382000000000006,3068.6117603481507,9.451873288444952,2373065.0825493764,262.78261096140795,3005.5520368844936,18.973748135318353,2.609565836256296,0.004022881721525316,56605.72146623689,9.654308560811923,2.0492645902462243,9.319439574506431,3.19
7.422000000000006,3062.420078369037,9.463461390735056,2369035.721944726,262.7210796185926,3004.967445051968,18.901217702840803,2.6104732447719665,0.0040423361847296045,56501.357106126605,9.589630243720027,2.0477493514560376,9.311587459120778,3.19
7.462000000000006,3057.150865152255,9.475010310153927,2364993.7947756867,262.6592795971576,3004.381245289638,18.828784723743983,2.6113789256078945,0.004061765254898108,56395.7541726949,9.525039130995824,2.0462008516167236,9.30374559274816,3.19
7.502000000000006,3051.868995805926,9.486501834781226,2360939.1791718155,262.59720808536224,3003.7971670074576,18.756449618477383,2.612282908579424,0.004081168911728793,56290.13472630652,9.460535634894596,2.0446186033065934,9.295913983582786,3.19
7.542000000000006,3046.5680777511775,9.497973371983052,2356871.7592437407,262.53486234623534,3003.2135691113394,18.684212944289364,2.613185222328666,0.004100547115264273,56184.311524763754,9.396120296537307,2.04300211201044,9.288092647752057,3.19
7.582000000000006,3041.2491958802943,9.509399001473238,2352791.404732259,262.472239405406,3002.631509648691,18.61207505486999,2.6140858994482157,0.004119899854263079,56078.366892606944,9.331793465076789,2.041350867896694,9.280281589793203,3.19
7.622000000000006,3035.911822167061,9.520786671559865,2348697.9879773157,262.40933631041264,3002.0495766842605,18.54003638652871,2.6149849722124174,0.004139227105519218,55972.26471378045,9.267555567456194,2.0396643521168727,9.272480819072515,3.19
7.662000000000006,3030.5554329509596,9.53213517972267,2344591.3778631007,262.3461500374995,3001.463616686034,18.468097357586906,2.6158824741081546,0.0041585288481635506,55865.96409076571,9.203407013573818,2.0379420341586867,9.26469034401309,3.19
7.702000000000006,3025.178250857365,9.543449072389082,2340471.4406747036,262.2826775042453,3000.8786667218833,18.39625838379728,2.616778439626898,0.004177805061470262,55759.46872913065,9.139348210817097,2.0361833718835567,9.256910172980183,3.19
7.742000000000006,3019.782253450789,9.554714011008512,2336338.0379957524,262.21891553660777,3000.2953484622385,18.32451984511888,2.6176729047867244,0.004197055729578449,55652.84443913296,9.075379532743389,2.034387810306307,9.249140312375491,3.19
7.782000000000006,3014.3666326552043,9.565938983690186,2332191.0338424924,262.1548609784651,2999.713284413895,18.25288220338245,2.6185659053930697,0.004216280824762492,55546.05715632816,9.011501429992952,2.032554784362392,9.241380773389498,3.19
7.822000000000006,3008.9311576397768,9.577120053810278,2328030.2880845647,262.09051058977747,2999.132626592003,18.181345895141284,2.6194574786699762,0.004235480322667221,55439.11424102642,8.947714329288972,2.030683715814217,9.233631565852312,3.19
7.862000000000006,3003.475489757851,9.58825742717318,2323855.6587160067,262.025861081095,2998.5533592545157,18.10991136984618,2.6203476627137543,0.004254654196877761,55332.010901337606,8.8840186694208,2.028774013905554,9.22589270042538,3.19
7.902000000000006,2997.9992974565953,9.59935022488541,2319667.0011616643,261.96090910232954,2997.9755100730526,18.03857907954229,2.6212364966740487,0.004273802420383594,55224.74524116294,8.820414891531735,2.0268250747305827,9.218164188010556,3.19
7.942000000000006,2992.502242629817,9.610397793765124,2315464.168365638,261.89565124358387,2997.399097574469,17.967349481342843,2.6221240207441587,0.004292924965225325,55117.31470427833,8.75690344145017,2.024836280933137,9.210446039892673,3.19
7.982000000000006,2986.9839803989776,9.621399423694825,2311247.0107009904,261.83008403320014,2996.8241423977847,17.896223037032755,2.6230102761951506,0.004312021802549611,55009.716796357076,8.693484769315377,2.022807001315277,9.202738267717377,3.19
8.022000000000006,2981.4441596575793,9.632354399149031,2307015.3759117434,261.76420393629013,2996.2506652544357,17.825200213228346,2.623895305402469,0.004331092902584915,54901.948960623624,8.630159329727439,2.0207365904485375,9.195040883500907,3.19
8.062000000000005,2975.8824226544366,9.643261991476026,2302769.1090475135,261.6980073531327,2995.678687225226,17.75428148145194,2.6247791518746615,0.004350138234629278,54794.00859176264,8.5669275818169,2.01862438826943,9.187353899635042,3.19
8.102000000000004,2970.2984049224615,9.654121459131005,2298508.052396598,261.6314906175275,2995.1082297490243,17.683467318217144,2.6256618602828135,0.004369157767036497,54685.893034368215,8.503789989324476,2.0164697196614245,9.179677328892668,3.19
8.142000000000003,2964.6917351084257,9.664932047533517,2294232.0454169004,261.56464999509495,2994.5393146239576,17.612758205116894,2.62654347649086,0.004388151467201812,54577.599580927,8.44074702068334,2.014271894022619,9.172011184433554,3.19
8.182000000000002,2959.062034819995,9.675692988676692,2289940.924664617,261.4974816815203,2993.9719640188887,17.542154628913003,2.627424047586799,0.0044071193015473,54469.12547067981,8.377799149102742,2.012030204818491,9.164355479810261,3.19
8.222000000000001,2953.4089184641866,9.68640350084351,2285634.5237205564,261.42998180073886,2993.406200480393,17.471657081628145,2.6283036219148372,0.004426061235506827,54360.467888076644,8.31494685265394,2.0097439291191406,9.156710228974204,3.19
8.262,2947.7319930818912,9.697062788277199,2281312.6731140176,261.3621464030606,2992.842046941433,17.40126606064007,2.6291822491085273,0.00444497723351058,54251.6239612837,8.25219061435817,2.007412327120452,9.149075446281897,3.19
8.302,2942.0308581776335,9.707670040850555,2276975.200244155,261.2939714632318,2992.2795267299266,17.330982068778223,2.6300599801248756,0.004463867258969166,54142.590760615625,8.189530922276857,2.0050346416484244,9.141451146501366,3.19
8.341999999999999,2936.305105544346,9.718224433723195,2272621.9292986626,261.22545287843013,2991.718663577643,17.260805614422843,2.630936867279521,0.0044827312742572595,54033.36529691632,8.126968269604074,2.002610097646094,9.133837344818769,3.19
8.381999999999998,2930.554319083071,9.72872512698775,2268252.681169729,261.1565864661916,2991.159481629375,17.19073721160651,2.6318129642829793,0.004501569240696777,53923.944519884906,8.064503154761349,2.0001379016422653,9.12623405684516,3.19
8.421999999999997,2924.778074617372,9.739171265305112,2263867.273367108,261.08736796226543,2990.602005452384,17.120777380118398,2.632688326278009,0.004520381118539579,53814.32531634153,8.002136081494905,1.997617241201316,9.118641298623492,3.19
8.461999999999996,2918.9759397021908,9.749561977527671,2259465.51992819,261.0177930183948,2990.046260046142,17.050926645611188,2.6335630098781335,0.0045391668669496595,53704.50450843216,7.939867558975394,1.9950472843533205,9.111059086635795,3.19
8.501999999999995,2913.147473426998,9.759896376310243,2255047.2313249665,260.9478572000191,2989.492270852387,16.981185539710797,2.634437073207372,0.004557926443984833,53594.47885177013,7.877698101900234,1.9924271790036336,9.103487437810562,3.19
8.541999999999994,2906.7099490983546,9.770173557708484,2250612.214367697,260.87755598389515,2988.939321127058,16.911554600129,2.6353105759412214,0.004576659806577874,53483.904624762,7.815628230598614,1.989756052321126,9.095926369530385,3.19
8.581999999999994,2899.7544585679793,9.780378848038511,2246160.2721052375,260.8068847556338,2988.383310858295,16.84203437077904,2.6361835793489297,0.004595366910517112,53372.856743153876,7.7536584711392855,1.9870330101041158,9.088375899639754,3.19
8.621999999999993,2892.776222400317,9.79053198767382,2241691.2100553424,260.7358389079076,2987.826402153042,16.772625494205673,2.6370561449311607,0.0046140476972607305,53261.56599703045,7.691789442438632,1.984257140058736,9.08083605176704,3.19
8.661999999999992,2885.773483114832,9.800629350694301,2237204.8234901,260.6644136376773,2987.2711565722766,16.703328526416833,2.6379283372807105,0.004632702120344438,53150.04087905314,7.630021681750906,1.9814275034655762,9.073306844665927,3.19
8.701999999999991,2878.7475981961675,9.810662441378593,2232700.901629422,260.59260401140426,2986.717924933807,16.63414400157238,2.6388002231527015,0.004651330136151991,53038.310338110314,7.568355705631789,1.9785431369339772,9.06578829594059,3.19
8.74199999999999,2871.697597543803,9.820634996566689,2228179.231971349,260.52040503300594,2986.1665423913587,16.565072496619994,2.6396718705290634,0.004669931694688343,52926.35608164812,7.506792070850202,1.9756030544638687,9.05828042576979,3.19
8.78199999999999,2864.6233376323003,9.830544416268546,2223639.5967632257,260.4478115866339,2985.617101461629,16.496114581834647,2.640543349423795,0.004688506746634901,52814.17885386367,7.445331327775396,1.9726062445545482,9.050783254059251,3.19
8.821999999999989,2857.524437268533,9.8403900956895,2219081.774074449,260.3748184526776,2985.0696141779495,16.427270838284755,2.6414147316697902,0.004707055240852536,52701.773721031845,7.3839740368352516,1.96955167017138,9.043296801449504,3.19
8.861999999999988,2850.400562903701,9.850170884978214,2214505.5373394354,260.3014202993425,2984.5241140674707,16.358541853233156,2.6422860910441335,0.004725577125034307,52589.13704118553,7.3227207641807395,1.9664382677160717,9.035821089052416,3.19
8.901999999999987,2843.2513624326566,9.859885731800919,2209910.6553019998,260.22761168059174,2983.980630512568,16.289928221393165,2.643157503305748,0.004744072345522002,52476.26478753179,7.261572082867908,1.963264946226544,9.028356138525256,3.19
