time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.448,4049.5080590169077,3.1086511204374796,2919117.0829628017,270.49630792323717,2511.702305681908,33.39758988555441,2.4355021051903845,0.0005017121413243198,51842.134276394136,21.63894647406334,2.025506558021723,11.758643411491075,3.19
0.488,4044.0168501420258,3.123813949436888,2916514.1155908885,270.46215085767943,2520.767851812673,33.30772685838329,2.4365135222350145,0.000546625604925149,51758.60427553257,21.568958508267286,2.026433303756328,11.738768350116,3.19
0.528,4041.3893584739626,3.138330313917048,2913908.0069737826,270.42793020539403,2528.3568690957436,33.21797641494496,2.437523474743698,0.0005914003375629369,51802.20106851759,21.49902173511584,2.0273541932870227,11.71895467982912,3.19
0.5680000000000001,4037.8536084123743,3.153994361716221,2911299.0334281004,270.39364948309594,2536.5426860162966,33.1283475956478,2.4385318278017865,0.0006360336197735153,51841.56084990904,21.429143991602782,2.0282690962642356,11.699203604045021,3.19
0.6080000000000001,4035.2192409865534,3.1681193551037916,2908686.4604477216,270.35929892177995,2543.925329007855,33.0388166379595,2.439538877402615,0.0006805358459819576,51882.878100071204,21.35930611492647,2.029178235004308,11.679510523033029,3.19
0.6480000000000001,4031.6220189942196,3.1838995640054057,2906071.014769652,270.3248879582445,2552.169907459564,32.94940720439551,2.4405442971013995,0.0007248984274802133,51921.83110505684,21.289527966935797,2.0300813219149703,11.659879237459712,3.19
0.6880000000000002,4029.0953076927035,3.197895452777895,2903451.892984245,270.2904059022467,2559.4838798923515,32.860093438283315,2.441548410548903,0.0007691325337121339,51963.40668805167,21.21978863364946,2.030978598420426,11.640304804633855,3.19
0.7280000000000002,4025.433439002866,3.2138687710179923,2900829.9626128376,270.2558640556124,2567.82742888952,32.77090344466477,2.4425508336537365,0.0008132278225655041,52002.289925628094,21.150111643528067,2.0318697322751995,11.620791801136699,3.19
0.7680000000000002,4023.035274862097,3.22770568477996,2898204.2725360813,270.22124976701184,2575.057247425233,32.681806749395776,2.4435519507557113,0.0008571972388203183,52044.21314113916,21.08047225073874,2.032755010243644,11.601334498657037,3.19
0.8080000000000003,4019.286257963635,3.2439154560666883,2895575.8556871796,270.18657653306866,2583.522300947783,32.592836646303184,2.4445513104311565,0.0009010284048080742,52082.98586186726,21.010898271754726,2.033634048717471,11.581938374548459,3.19
0.8480000000000003,4017.0406773842283,3.2575465402703236,2892943.5757423793,270.151829241467,2590.6436292285134,32.50395688743612,2.4455493727350897,0.0009447364860381489,52125.30004656235,20.941360169651322,2.0345071906785166,11.562596717784794,3.19
0.8880000000000003,4013.2582459723244,3.274047197464989,2890308.672017586,270.1170241303526,2599.2579744894683,32.41520721388781,2.4465456025484182,0.000988306587296408,52163.8867284401,20.871891094106374,2.0353739894094187,11.543316119781435,3.19
0.9280000000000004,4011.271823177101,3.2874110539894144,2887669.776346925,270.08214300370173,2606.2383613943693,32.326544173346235,2.4475405542107582,0.0010317566435326716,52206.63495596988,20.802455529364067,2.036234857353986,11.52408864398217,3.19
0.9680000000000004,4007.360255058066,3.3042733853079373,2885028.3877401245,270.0472055532503,2615.0387541938194,32.23801558647804,2.448533587705805,0.0010750686179201688,52244.97356571739,20.733093314452347,2.0370892696109206,11.504922272025691,3.19
1.0080000000000005,4005.553287673954,3.3172909497566527,2882382.8456388228,270.0121896899863,2621.8377025509776,32.14956894580773,2.449525375663848,0.0011182639229148767,52288.246413988905,20.66376141731451,2.0379377250373785,11.485807528493217,3.19
1.0480000000000005,4001.384769997232,3.334606859822247,2879734.9769848627,269.97711947177993,2630.8722616978794,32.06126223224136,2.450515146178605,0.0011613205866338899,52326.25556283384,20.594508095880776,2.0387796015928856,11.466754136360583,3.19
1.0880000000000005,3999.812500670947,3.3471739446380884,2877082.7506444515,269.9419678704823,2637.4356942136346,31.973031503165657,2.4515037210111346,0.0012042644068739105,52370.140885500296,20.52528082355328,2.0396155060647803,11.447750679612376,3.19
1.1280000000000006,3995.320794432852,3.3650634186929156,2874428.410895,269.9067645069017,2646.766697402259,31.884947616207427,2.452490161161332,0.0012470684429280866,52407.705779968215,20.456138536183953,2.0404446948179853,11.428809080023472,3.19
1.1680000000000006,3994.0564175608965,3.3770432301293867,2871769.454259406,269.8714760505087,2653.0236279303776,31.796932107848676,2.453475477467625,0.0012897640517986616,52452.32019075881,20.387016646324337,2.0412679101113134,11.409915461524337,3.19
1.2080000000000006,3989.1546785368882,3.3956644530975595,2869108.658928433,269.8361392474397,2662.7331608363243,31.709072240320666,2.4544585181708793,0.0013323179847421688,52489.29657056632,20.31798770300471,2.0420842553899696,11.391084537315956,3.19
1.2480000000000007,3988.295441764759,3.406875853323587,2866442.915436602,269.80071267256096,2668.589609853625,31.621270992532395,2.45544053539029,0.0013747686895795837,52534.79098770937,20.248971699025674,2.042894643945263,11.37229929350672,3.19
1.2880000000000007,3982.85408517987,3.4264386219763527,2863775.689362288,269.7652422565361,2678.3955844488596,31.533636657655848,2.4564201047932896,0.0014170748575146473,52567.64448028912,20.180058647631665,2.043697985782391,11.353578010024185,3.19
1.3280000000000007,3982.2884795319846,3.436857890178263,2861103.0887558167,269.7296761101083,2682.8729033347145,31.4460483470544,2.4573987883763153,0.001459284036722023,52604.71567012404,20.111148701157152,2.0444954113683464,11.33489964589725,3.19
1.3680000000000008,3975.8485668845374,3.4578031995995553,2858429.3000997705,269.69406981755435,2691.842401746629,31.35863623694177,2.458374878727293,0.0015013465786770277,52620.55453130613,20.042350065399948,2.045285634422363,11.316286171541824,3.19
1.4080000000000008,3975.4375503985534,3.4672366418282574,2855749.329861948,269.6583567412716,2695.89575284879,31.271245972487428,2.459350371737145,0.0015433227634023769,52655.117011024064,19.973535060585398,2.0460700859507956,11.29771091190203,3.19
1.4480000000000008,3968.7221732573184,3.4887541788132608,2853068.319585222,269.62260525885023,2705.1062552445355,31.184036690014707,2.4603231853599987,0.0015851519160257252,52669.884474861086,19.904835973252492,2.0468472209385022,11.279200716762213,3.19
1.4880000000000009,3968.628896157606,3.4975704746626084,2850380.8492654855,269.58674295142333,2708.895338572431,31.09684166280635,2.4612954742865796,0.0016268988563039105,52705.299437937036,19.8361147606585,2.0476185644971343,11.260726902147852,3.19
1.528000000000001,3961.6084899225943,3.5198207356499833,2847692.598972514,269.550845475745,2718.4154136155694,31.009835822073033,2.462264953976601,0.0016684970360203043,52719.30397584285,19.76751690516325,2.0483824459378654,11.242318916909781,3.19
1.568000000000001,3961.8831790704958,3.5279194395583118,2844997.57716193,269.51483267933816,2721.897638307141,30.92283573728263,2.4632339937186107,0.0017100174500046255,52755.744203421404,19.69889039279628,2.049140520935192,11.22394534448635,3.19
1.608000000000001,3954.504261474654,3.551022804954747,2842302.081825273,269.4787885796551,2731.7783989819122,30.836034401883005,2.4642000776354203,0.001751386846977467,52768.855475054486,19.630395801921917,2.0498909771994,11.20563859996109,3.19
1.648000000000001,3955.2041169658955,3.5582744340767793,2839599.45300701,269.4426239734234,2734.8988055866675,30.749228894854674,2.465165825122249,0.0017926834229601745,52806.45899809264,19.561864814746507,2.0506356211332446,11.187364080108168,3.19
1.688000000000001,3947.402990037576,3.582373734824809,2836896.7109960406,269.40643265907073,2745.2008717848325,30.662633265665562,2.466128450839806,0.0018338261240877813,52818.5169987238,19.493475612862024,2.0513724774301823,11.16915765280354,3.19
1.728000000000001,3948.5961835120133,3.588622661410363,2834186.4132018215,269.3701148273372,2747.893418554346,30.576021832446685,2.4670908659004787,0.0018749015482628667,52857.445536739026,19.42504083561746,2.0521035263630893,11.150980996829226,3.19
1.7680000000000011,3940.2970184859028,3.613889534780938,2831476.4271263056,269.33377575921094,2758.6896161732125,30.489633270304942,2.4680499701020877,0.0019158195307448823,52868.26321751381,19.356759258508138,2.0528266045413663,11.132874011796806,3.19
1.8080000000000012,3942.0651602055345,3.6189481478676573,2828758.390766875,269.2973031751616,2760.8747084812717,30.403215235419637,2.4690090158477727,0.001956676500351685,52908.70813109949,19.288421209298214,2.0535438931927623,11.114794026121425,3.19
1.8480000000000012,3933.17728948513,3.6455897458497257,2826041.1687597483,269.2608158831748,2772.252909148928,30.317035296433225,2.469964533861894,0.001997371620523875,52918.065984100074,19.22024963453587,2.054253011450554,11.096785661897353,3.19
1.8880000000000012,3935.6184570987557,3.6492309622687507,2823315.3151928415,269.2241868889065,2773.8342296702435,30.230809773682083,2.4709201771562754,0.0020380128593923408,52960.25441902176,19.15200863250771,2.0549563733182543,11.078801141174374,3.19
1.9280000000000013,3926.032990292609,3.6774983613997168,2820590.87252088,269.18755099397964,2785.900909760307,30.144840253441394,2.471872042382794,0.0020784868383289168,52967.89369092057,19.0839496172908,2.055651345867785,11.060890636150596,3.19
1.9680000000000013,3929.2655141539585,3.679446192850295,2817857.1122546666,269.150763775495,2786.7614266373816,30.058806096909198,2.4728242544356465,0.0021189151158477605,53012.09610276385,19.015805742036324,2.0563406133945556,11.043000354872873,3.19
2.0080000000000013,3918.8511004522798,3.7096450052889702,2815125.4733442203,269.1139790172939,2799.6461568682903,29.973049085907462,2.4737723976340793,0.002159169520918766,53017.71044980495,18.947862070449112,2.0570212500714753,11.02518701545835,3.19
2.0480000000000014,3923.018313503829,3.709562634458783,2812383.7037746045,269.07703157302984,2799.6430787705135,29.88720482848511,2.4747211547513728,0.0021993876753788975,53064.24987318246,18.879815110856907,2.0576962548677336,11.007389717628204,3.19
2.0880000000000014,3911.298683723001,3.742066449613912,2809644.904770164,269.0400978450906,2811.9828860933194,29.801662781865915,2.4756655031525105,0.0022394238966616676,53064.09472122332,18.81198985317862,2.0583623606725627,10.989672928687295,3.19
2.1280000000000014,3915.8397770229094,3.740438305280816,2806895.007320722,269.00298794615196,2811.4592515635004,29.716006557816,2.4766107876858876,0.002279434864198236,53108.68078067734,18.744039242806892,2.059022933808858,10.971967315009111,3.19
2.1680000000000015,3903.403679331724,3.774087781752544,2804148.43837055,268.96589641129174,2822.9303317488875,29.6306629224244,2.4775515136687756,0.0023192613549373165,53104.64952525917,18.67631958660398,2.059674463955207,10.95434333582042,3.19
2.2080000000000015,3907.7862882398654,3.772051763903833,2801390.2966286708,268.9286218388167,2822.266540673525,29.545193057996286,2.47849330621573,0.002359067936741486,53145.917746798674,18.608464891282427,2.060320429292318,10.936728166713861,3.19
2.2480000000000016,3895.425930045994,3.8057349088631196,2798635.375550173,268.89136398654927,2833.7432747565827,29.460032437539237,2.4794305671888104,0.002398692605746849,53142.27293502888,18.540838940060596,2.0609573171194877,10.919193497478641,3.19
2.2880000000000016,3899.759329557111,3.80367423447143,2795868.8712339485,268.85392247724525,2833.0719829418704,29.374747328591003,2.480368848149511,0.0024382975172717817,53183.00658094073,18.473079757286936,2.061588492228403,10.901667571304067,3.19
2.3280000000000016,3887.4583649627148,3.837492722822711,2793105.5551934135,268.8164970580425,2844.585978560968,29.28977037812803,2.4813025959974295,0.002477722207334904,53179.95955793175,18.405548981575965,2.062210535442917,10.884221396552064,3.19
2.3680000000000017,3891.7675819501933,3.8353595798579105,2790330.628107719,268.7788871219231,2843.8925764337487,29.204670193095538,2.4822373239140423,0.0025171274593298624,53220.256419089674,18.33788636958083,2.062826719857923,10.866783823514709,3.19
2.4080000000000017,3879.500782206973,3.869368020784657,2787558.8789490145,268.74129294038926,2855.463634888011,29.11987774903413,2.483167509157616,0.002556353907762413,53217.74575771638,18.27045237458165,2.0634337114164203,10.84942537445248,3.19
2.4480000000000017,3883.8103844357156,3.8671081224602415,2784775.4680325235,268.70351306532393,2854.7281280419156,29.0349626840842,2.484098643140917,0.0025955614612577617,53257.65970032308,18.202887397325075,2.0640347007772095,10.832075286759126,3.19
2.4880000000000018,3871.5516751836044,3.9013633332907536,2781995.246583328,268.66574890311506,2866.3772422300776,28.950355596165103,2.485025217086886,0.0026345913638617146,53255.62286341324,18.135551783203034,2.064626430138904,10.81480381296207,3.19
2.528000000000002,3875.88685485508,3.898918750661961,2779203.288658713,268.62779753761134,2865.580007476069,28.865625839194198,2.4859527172668043,0.0026736031446355584,53295.211244232276,18.068085480774894,2.065212016342187,10.797540358419305,3.19
2.568000000000002,3863.6097299506246,3.933481123510561,2776414.554794652,268.58986215407634,2877.3276062543227,28.78120497250162,2.4868756319746987,0.0027124381559985363,53293.58306818348,18.000849844800673,2.0657882693442944,10.780355127700945,3.19
2.608000000000002,3867.996211131801,3.930790601809943,2773613.9846706986,268.5517377083315,2876.4479222131586,28.696660706868613,2.4877994594421824,0.0027512560541936262,53332.89943575129,17.933483236983943,2.0663582403773786,10.763177469884669,3.19
2.648000000000002,3855.6734866715788,3.9657239514090703,2770816.697185679,268.51362983851567,2888.315561870514,28.612426938267586,2.4887186677633557,0.0027898977900070823,53331.617061534365,17.866349170996763,2.0669187991486853,10.746077767270823,3.19
2.688000000000002,3860.1378084894172,3.9627224441339384,2768007.4474916304,268.4753306818203,2887.331453933976,28.52806833884945,2.4896387846111607,0.0028285236625449736,53370.71271799234,17.799083254391498,2.067472938974939,10.728985084457953,3.19
2.728000000000002,3847.741369541562,3.9980947193569705,2765201.5642084,268.43704903772755,2899.342057560179,28.444022560384894,2.4905542401400558,0.002866973699316893,53369.71532631253,17.732052348071022,2.0680175817952575,10.711970212313874,3.19
2.768000000000002,3852.311153394461,3.994712659803423,2762383.565240453,268.39857349601203,2898.2300532240265,28.359849790123576,2.491470609497863,0.002905409372078512,53408.63971759346,17.664888093606184,2.068555670228249,10.69496169651739,3.19
2.808000000000002,3839.4241414579024,4.030596719095674,2759569.0431366544,268.3601167680844,2910.0599393734683,28.275992912796728,2.492382266519895,0.0029436692466930903,53407.88339389062,17.59796193805412,2.06908417138525,10.678030974742608,3.19
2.848000000000002,3844.31772160283,4.026934561705807,2756742.222688527,268.3214631212246,2909.1476976198896,28.192006118931268,2.4932948525939866,0.002981916516764982,53445.782514870974,17.53090028821371,2.0696059839569942,10.661105830717558,3.19
2.888000000000002,3828.709160760123,4.06296822184217,2753918.894662992,268.2828282911252,2918.4759105389485,28.10833560844466,2.4942027098800725,0.003019988987782583,53446.26413703184,17.464077569847984,2.07011813576092,10.644258038596675,3.19
2.928000000000002,3832.4234450190143,4.060592908552939,2751083.269145496,268.2439960195729,2917.89147160285,28.02453748737497,2.4951114455019794,0.00305804869099239,53477.19097964695,17.397121590901534,2.070623427081053,10.627415896473435,3.19
2.968000000000002,3817.8988592803667,4.094662458936774,2748250.194020912,268.20516943803426,2926.706552865745,27.94102926234287,2.496015774404,0.003095944292261769,53479.457342333226,17.330382889764724,2.0711191490504084,10.610646372578145,3.19
3.0080000000000022,3820.615259401048,4.094168999096982,2745405.5653930567,268.1661550646458,2926.607882682472,27.857416605726108,2.496920667672437,0.0031338193649862295,53508.36348883641,17.263530672771907,2.071607704273431,10.5938859329542,3.19
3.0480000000000023,3807.0559033457253,4.126553113239439,2742562.7122723022,268.12713550397956,2934.982848867675,27.774072421592727,2.497821412935554,0.003171539161465772,53512.54097145125,17.196878215572553,2.07208673895272,10.577194206020174,3.19
3.0880000000000023,3808.889777768604,4.127754982242498,2739708.969572528,268.08793672647124,2935.3212531532085,27.69064455517745,2.4987224406311066,0.003209231582009053,53539.72909440211,17.13012996171913,2.07255832102668,10.560514593458318,3.19
3.1280000000000023,3796.1866191618788,4.158637545975055,2736856.308346452,268.04872295899526,2943.304088183194,27.60746622682512,2.4996195471817995,0.0032467765920619154,53545.56502072052,17.063566013984616,2.073020406214142,10.543900212840505,3.19
3.1680000000000024,3797.2395033359267,4.161362258909579,2733993.3441187553,268.00933750771054,2944.0345509099843,27.52422264599167,2.500516684736075,0.003284288244637465,53571.26404871918,16.996922052451197,2.0734747714052193,10.527300593540476,3.19
3.2080000000000024,3785.296090623406,4.190906970021615,2731130.8384756176,267.96992820942825,2951.6679339005573,27.441211854097276,2.501410100122914,0.0033216595106736403,53578.53550649293,16.93044875614464,2.0739196411577185,10.510763097952639,3.19
3.2480000000000024,3785.657658787006,4.195000512283207,2728258.5475395243,267.9303538304322,2952.7502874424717,27.358152187737474,2.5023033220854027,0.0033589921998730763,53602.943010241346,16.863909514389135,2.074356539191823,10.494242673348339,3.19
3.2880000000000025,3774.3887027203,4.223353545886658,2725386.155363249,267.8907475858038,2960.0722980288406,27.27531049317318,2.503192996289202,0.003396190783241761,53611.45596473132,16.797528900049898,2.0747839234827983,10.47778159312328,3.19
3.3280000000000025,3774.1381437309415,4.228678467092781,2722504.43431904,267.85098203398763,2961.470719012686,27.19243448862854,2.50408227652756,0.0034333462407282085,53634.742511434575,16.731094891707674,2.075203097535606,10.461339596920865,3.19
3.3680000000000025,3763.468223493793,4.255970338935727,2719622.108096053,267.8111773408479,2968.515329998773,27.109763346819157,2.5049681617742445,0.0034703732166940595,53644.32804925572,16.66480889058562,2.0756127219179805,10.444954456233539,3.19
3.4080000000000026,3762.675459761153,4.262403988382987,2716730.8548831516,267.7712183737129,2970.19787312375,27.027070856649587,2.5058534736513356,0.003507353107128786,53666.64073457858,16.598480704860833,2.0760139085777207,10.428590151788754,3.19
3.4480000000000026,3752.5378741184422,4.288751225971459,2713838.542061114,267.7312136475535,2976.9953918227025,26.944571630340157,2.506735524246907,0.0035442095604817504,53677.15175754038,16.532291159741174,2.0764054938599172,10.412280470598985,3.19
3.4880000000000027,3751.2646429072447,4.296184166828654,2710937.655559177,267.6910590195345,2978.9335713509176,26.862062600593546,2.5076168407789323,0.003581015486816014,53698.61728592055,16.466069452018118,2.0767884230659233,10.395993148575428,3.19
3.5280000000000027,3741.600391561171,4.321690809955617,2708035.298861722,267.6508525972024,2985.5110354444923,26.77973657118096,2.508495012964511,0.0036177025080482315,53709.925626221135,16.39997812686124,2.0771616849985755,10.37975844431972,3.19
3.5680000000000027,3740.170572520259,4.330025396452073,2705124.6785300025,267.61050005447487,2987.5525836696565,26.697411031006116,2.509372306962326,0.003654336016248355,53730.86916015918,16.33386361040821,2.0775260799573854,10.363547420597907,3.19
3.6080000000000028,3734.725782095931,4.354837410462145,2702212.216231677,267.57009019733937,2992.1377670180923,26.61525940858794,2.5102465587872347,0.0036908546982333977,53745.89142206487,16.26787219892901,2.0778807289284487,10.34738720965893,3.19
3.648000000000003,3733.602643911642,4.364674630578537,2699291.7260620054,267.52953697685246,2993.969237064116,26.53311650702682,2.5111198148197107,0.0037273176197026724,53763.97610914634,16.201864833218725,2.07822631017333,10.331251673808092,3.19
3.688000000000003,3728.6102432261832,4.3879035185117266,2696368.5666901795,267.48891456694804,2998.2574979421884,26.451126444256474,2.5119902794548974,0.003763674010168263,53779.171129715476,16.135963164305107,2.078562110240425,10.315163279951369,3.19
3.728000000000003,3727.076547609236,4.399133459933089,2693437.8587046866,267.4481549310761,3000.342535633752,26.369159824821658,2.5128595508368265,0.0037999700872022543,53796.797771336256,16.070058248887076,2.0788886118958634,10.299101575934584,3.19
3.768000000000003,3722.4876762158797,4.421191970921602,2690503.924228361,267.4073179415154,3004.4124328388384,26.287332415968763,2.513726188591781,0.003836165239073528,53812.90758880808,16.004247882748032,2.0792052525713873,10.283084533220729,3.19
3.808000000000003,3720.6241638355195,4.433608798606644,2687562.8417945635,267.3663487825212,3006.71299589116,26.205540971716292,2.514591464024892,0.003872296317038876,53830.35925141024,15.938445127288109,2.079512375844021,10.267095844428184,3.19
3.848000000000003,3716.367263920078,4.454705077975666,2684618.060308079,267.3252952547994,3010.602998877593,26.12387753410735,2.5154542333468877,0.003908331182982516,53847.20398387962,15.87272780282327,2.079809538845486,10.251149731284078,3.19
3.888000000000003,3714.2404684278067,4.468116366764807,2681666.450926935,267.2841135005098,3013.0834923550815,26.042260362555048,2.5163154997441426,0.0039442990076370525,53864.63980848759,15.8070270773703,2.080096975730648,10.235233285184748,3.19
3.928000000000003,3710.2548253942214,4.488430781476626,2678710.7423447305,267.24284134507127,3016.8268853429868,25.960762057181267,2.517174361929143,0.0039801745748912435,53882.077856079224,15.741404392442535,2.080374336338463,10.219357664738732,3.19
3.968000000000003,3707.920795293535,4.502670045206141,2675748.456148877,267.2014439378674,3019.4565439316157,25.879318418632067,2.518031604956773,0.0040159808083957554,53899.616722643375,15.675805692837194,2.0806417696586452,10.203512725794873,3.19
4.008000000000003,3704.155652006359,4.522357790698429,2672781.732446369,267.1599509364093,3023.081927145887,25.797986261352797,2.5188865240064,0.0040516980947646565,53917.54253843371,15.610279113703536,2.0808989962714373,10.18770714764926,3.19
4.048000000000003,3701.6610871945345,4.53728276939216,2669808.621702174,267.1183348260868,3025.8344869056,25.716715564502962,2.519739728286894,0.004087344321906859,53935.27101773353,15.544782549940782,2.0811460995703603,10.17193301456218,3.19
