time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3910.836196961255,4.683931527314736,2831532.466447712,269.33452746594446,2921.0340094273492,25.74674601388743,2.5590037989387935,0.004234444802232633,56853.68940715706,14.345919770035295,2.057545672576227,11.400826243852137,3.19
4.161000000000003,3900.1991523142856,4.705938425239712,2827535.2319575544,269.28088157754075,2923.6230156022502,25.654237350635682,2.559974232859286,0.004270240760015652,56871.71947312761,14.271296707347302,2.057458865253423,11.382940643288379,3.19
4.201000000000003,3893.302857600554,4.720305596243927,2823526.9175670035,269.2270312479395,2925.3123849960098,25.561798155251417,2.560942651247183,0.004305965981464121,56883.688374783145,14.196707768820312,2.057354513543441,11.365090386431103,3.19
4.241000000000003,3883.416622496284,4.740911993154402,2819510.8320371727,269.1730203996902,2927.7332331608363,25.46950265177901,2.561908151878599,0.004341597895091817,56900.39559332321,14.122215900560862,2.057232514788739,11.34728675121815,3.19
4.281000000000003,3875.9526866018987,4.756520024177958,2815484.1914742924,269.1188110712666,2929.5655062663395,25.377291583115202,2.562871457281809,0.004377155123892016,56912.936034468556,14.04777115052245,2.0570926000911007,11.32952043259275,3.19
4.321000000000003,3866.561835639522,4.77622110986226,2811449.1345455674,269.0644315160083,2931.8766113970673,25.285213200262582,2.563831983532096,0.004412623146754401,56928.63400788785,13.97341451417395,2.056934650831659,11.31179868608863,3.19
4.361000000000003,3858.735409914576,4.792666158972789,2807403.8232262186,269.00985642729324,2933.8041128180716,25.193229242380838,2.5647901972956215,0.004448014077922599,56941.4631864373,13.899113783607723,2.0567584042162808,11.294115458773113,3.19
4.401000000000003,3849.67223674225,4.811791061602812,2803349.6267557093,268.9551037281084,2936.04424653182,25.101371014534646,2.565745722044277,0.00448331863422073,56956.366226695885,13.824895625510651,2.056563722227143,11.276475389023995,3.19
4.441000000000003,3841.6171777256927,4.828805239772168,2799285.3269083044,268.90015641636893,2938.0353708603584,25.009613933621473,2.566698858420627,0.004518544698558277,56969.284264606365,13.750739395509013,2.056350349103637,11.25887453811246,3.19
4.481000000000003,3832.7718596723184,4.847571907960213,2795211.7884396133,268.8450256222974,2940.2301677276437,24.917978286982798,2.5676493646530485,0.0045536863834720115,56983.5366192515,13.676662439248576,2.0561181273318523,11.241315847734223,3.19
4.5210000000000035,3824.575067644089,4.864978155515884,2791128.197659085,268.78969977008035,2942.264033937121,24.82644837196159,2.5685974341106914,0.004588748829643904,56996.40185281441,13.602651622635625,2.055866806837605,11.223796749325963,3.19
4.5610000000000035,3815.8758284062965,4.88353038552451,2787035.0893983613,268.7341855326599,2944.43037587579,24.7350373371655,2.5695429123765825,0.004623728342977195,57010.09860215219,13.528718248506872,2.0555962119568867,11.206319088658628,3.19
4.6010000000000035,3807.593396423962,4.901212087719133,2782931.9128854107,268.6784748627291,2946.493231802805,24.643735227081017,2.570485923831385,0.004658628292129183,57022.809909729534,13.454854044512551,2.0553060960720253,11.188881182568464,3.19
4.641000000000004,3798.993370683809,4.919644408126402,2778818.987626292,268.62257151223855,2948.6421912943642,24.552550580699737,2.571426370594101,0.004693446394417129,57036.0118396139,13.381066409092265,2.054996267146869,11.171484171607474,3.19
4.681000000000004,3791.787779493916,4.937525020007271,2774695.932915509,268.56646971522775,2950.490697391402,24.461477150380013,2.5723643329213557,0.004728184876398163,57050.44904449021,13.307350207112963,2.054666479625043,11.15412694326705,3.19
4.721000000000004,3787.174660506205,4.956026345520663,2770562.9279006887,268.5101713095794,2951.8104642359745,24.37052050877716,2.5732997495046788,0.004762842360015079,57069.70668970587,13.233710322677902,2.054316526808863,11.136810186099261,3.19
4.761000000000004,3782.535837302602,4.974314144238163,2766419.5945448317,268.453670537599,2953.1116025095257,24.279674571081078,2.5742326991575637,0.004797421012150439,57087.05396609961,13.160141753668947,2.0539461522669993,11.11953281741213,3.19
4.801000000000004,3777.940936356625,4.992579135021177,2762265.828649438,268.3969653552875,2954.409789572929,24.188939051701304,2.5751631914326105,0.004831921229601485,57104.12073312949,13.086644412757048,2.0535551161853647,11.102294638944256,3.19
4.841000000000004,3773.36420564383,5.010911786258345,2758101.5758162457,268.3400543891421,2955.7106882985704,24.098314727796733,2.5760912235612254,0.004866343084242295,57121.03284860096,13.013219113013282,2.053143179231958,11.085095614783453,3.19
4.881000000000004,3768.775575233596,5.0292454351282005,2753926.743728778,268.2829357390151,2957.0063313806522,24.00780161361336,2.5770168022962885,0.0049006868774118875,57137.63619926811,12.939866019248944,2.0527100944432184,11.067935594364416,3.19
4.921000000000004,3764.1946232932673,5.047630200565617,2749741.266537669,268.22560785751466,2958.304273429477,23.917400296097867,2.5779399279661557,0.004934952734841047,57154.05505683269,12.866585781232633,2.0522556133388226,11.050814514865232,3.19
4.961000000000004,3759.6294336289516,5.066027444235795,2745545.056487024,268.16806888824595,2959.6017462226127,23.827110935956107,2.5788606064010593,0.004969140909325459,57170.23126675618,12.793378685980633,2.0517794809300822,11.033732249975472,3.19
5.001000000000004,3755.0742410876546,5.084466821155529,2741338.0410144315,268.11031717361095,2960.9008608675344,23.737356832149192,2.5797897088614854,0.005003251549571508,57186.206170199075,12.720245306166712,2.051281439566074,11.01711152598248,3.19
5.041000000000004,3750.4607080368773,5.101554315312492,2737120.1341603287,268.0523508627353,2962.0957129296844,23.65171753928319,2.580819518426163,0.005037286134748604,57195.723126941215,12.647186002807796,2.050761225664733,11.004531536475394,3.19
5.081000000000004,3745.0949103508897,5.105938114593898,2732891.4185890867,267.9941704160677,2962.322188120897,23.566179633806225,2.5818469513382922,0.005071255700973198,57146.4204187865,12.574204054291732,2.0502185929440944,10.991975579514493,3.19
5.121000000000004,3739.211918810739,5.112881294598684,2728653.2124989307,267.93579332242075,2962.730326455563,23.48077062330352,2.582871655554513,0.005105151818781457,57100.550961885885,12.501323852474078,2.0496534604605743,10.979446770829444,3.19
5.161000000000004,3733.6762358929054,5.117845377149778,2724404.35378508,267.87720292664494,2962.996363482553,23.395469833647667,2.583893924639011,0.005138981164449766,57051.24870676169,12.428527190937444,2.0490654239032935,10.966942642710224,3.19
5.201000000000004,3727.853816367581,5.124243802317292,2720145.5655994844,267.818408537736,2963.3639557326605,23.31029312323441,2.5849135638850655,0.005172738966654475,57003.84023539978,12.355828164483246,2.048454325928846,10.954464958751162,3.19
5.241000000000004,3722.213175164996,5.1295355793167055,2715876.164195339,267.7594000495937,2963.6517811088884,23.22522923269708,2.58593074146827,0.005206428943778872,56954.34693457127,12.283216888147432,2.0478198097794276,10.942012344549651,3.19
5.281000000000004,3716.407522058574,5.135612432417182,2711596.512605371,267.70018180089517,2963.9947814938055,23.140287045912793,2.586945357078318,0.005240048510620196,56905.73530629415,12.210701290254883,2.0471616641940735,10.92958575565791,3.19
5.321000000000004,3710.6930033359154,5.141065586832496,2707306.1913841288,267.64074730274444,2964.292494519134,23.055460490515287,2.5879575103934167,0.005273599757357111,56855.786762503325,12.138276071018925,2.0464795567735936,10.917184419496362,3.19
5.361000000000004,3704.879816982762,5.14694411045343,2703005.362509458,267.5810981031411,2964.6197017076483,22.970754609258787,2.5889671534457714,0.005307081300185791,56806.15417727941,12.065945761707086,2.045773239581662,10.9048088475517,3.19
5.401000000000004,3699.108034480321,5.152466453501535,2698693.7522078585,267.5212297015736,2964.920705533611,22.88616619173534,2.58997434865871,0.005340494331304178,56755.59932281431,11.993707592576035,2.045042390361332,10.892458599159305,3.19
5.441000000000004,3693.2736746393557,5.158214742751909,2694371.4096135674,267.46114206641386,2965.236973039626,22.801698165393763,2.590979077310933,0.005373838126733168,56705.04316520261,11.921564223474746,2.0442867347041225,10.880133941919016,3.19
5.481000000000004,3687.4533354640753,5.163755087253272,2690038.1407453693,267.4008317785466,2965.5376023945664,22.717348901044936,2.5919813817664155,0.005407113382375058,56653.793768683834,11.84951428243609,2.043505951727485,10.867834618608848,3.19
5.521000000000004,3681.589973260214,5.169410718766096,2685693.930816548,267.3402978994653,2965.84560177124,22.633120161836484,2.592981259869187,0.005440319736081111,56602.36410616557,11.777559398748926,2.04269974646154,10.855560763087558,3.19
5.561000000000004,3675.7254577797103,5.174940562265222,2681338.629010554,267.279537585616,2966.1438120866324,22.549011194003292,2.593978743402703,0.0054734576085251774,56550.36678869247,11.705698974139175,2.041867793920892,10.843312219864117,3.19
5.601000000000004,3669.8284293825213,5.1805242144775,2676972.183745979,267.2185493650389,2966.445007355246,22.46502312073887,2.5949738398195703,0.00550652683533113,56498.08722725579,11.633934071043033,2.04100978187859,10.831089049695839,3.19
5.6410000000000045,3663.921745038589,5.186027608157888,2672594.466971535,267.15733068692896,2966.7396501873745,22.38115567457733,2.5959665755609653,0.005539527683671493,56445.307888995885,11.562264520747897,2.040125377739385,10.81889115382943,3.19
5.6810000000000045,3657.9881065825757,5.191550595990214,2668205.4053378887,267.0958797527425,2967.034836525826,22.297409628061274,2.5969569638797028,0.005572460096565417,56392.18717269289,11.490691074734917,2.039214253743354,10.806718553326357,3.19
5.7210000000000045,3652.03995435449,5.197018538961298,2663804.8821661277,267.03419414564104,2967.3252588902933,22.213784985398725,2.5979450287819055,0.005605324254746947,56338.60232167834,11.41921380401569,2.0382760673462292,10.794571181383033,3.19
5.761000000000005,3645.981849752977,5.202486983512645,2659392.8106441353,266.9722718546049,2967.6122949847863,22.130282328237485,2.5989307872453042,0.0056381201588059215,56284.61032499775,11.347833290456045,2.0373104760190914,10.782449037781442,3.19
5.801000000000005,3639.8176439699505,5.207915673259211,2654969.0790727413,266.91011050696824,2967.893161600196,22.046901814042933,2.5999142624666702,0.005670847940003585,56230.138811743665,11.276549740038616,2.036317125612228,10.770352074004316,3.19
5.841000000000005,3633.6226847553758,5.213333449882199,2650533.59058479,266.8477079252917,2968.1723556742845,21.963643900993027,2.6008954743038313,0.005703507635473559,56175.26135394711,11.205363624666838,2.0352956587351487,10.75828027632619,3.19
5.881000000000005,3627.4011728688906,5.218717348419676,2646086.234563072,266.78506172562516,2968.4482580810427,21.880508829678114,2.6018744461281296,0.005736099348856634,56119.94338336133,11.134275223239147,2.034245708279777,10.746233606438967,3.19
5.921000000000005,3621.1497480420617,5.224085337828908,2641626.9090510877,266.7221696324295,2968.7221360795966,21.797497028679988,2.6028511994915204,0.005768623124707084,56064.2116908169,11.063284980805655,2.033166902354838,10.734212047874333,3.19
5.961000000000005,3614.8705299230655,5.229423838839649,2637155.5028386153,266.65902922604397,2968.9930263777837,21.714608792643872,2.6038257583831315,0.005801079048144176,56008.04154144801,10.992393223473686,2.0320588599529112,10.722215569170189,3.19
6.001000000000005,3608.5132828814108,5.234742829208782,2632671.908800466,266.59563813042166,2969.248602721465,21.631844522101773,2.6047981460861664,0.005833467170675468,55951.63801676695,10.921600370813652,2.030921193954409,10.710244151288121,3.19
6.041000000000005,3601.5366682986773,5.240046029317783,2628176.0138557116,266.5319938710935,2969.34218540579,21.54920454484792,2.6057683875440794,0.0058657875654242325,55897.112033438425,10.85090677764789,2.02975350849821,10.698297767200032,3.19
6.081000000000005,3594.465716642127,5.245449995363794,2623667.696601193,266.46809384090744,2969.4378855862055,21.466689076651136,2.6067365098898123,0.005898040339173411,55841.83704165132,10.78031269921472,2.0285553980387,10.686376377436417,3.19
6.121000000000005,3587.4381320603684,5.250633695257723,2619146.7276100353,266.4039338832878,2969.5243975421686,21.38429648062432,2.607702565309139,0.005930226168678682,55785.6708263531,10.709816748771987,2.0273264197294383,10.674479731852335,3.19
6.161000000000005,3580.3600730513685,5.255931121879995,2614613.0722501166,266.3395125879778,2969.6144635818755,21.302028581607274,2.608666561272193,0.005962344662006,55729.359793564356,10.639420606291376,2.0260661745150825,10.662607975315899,3.19
6.201000000000005,3573.295237015587,5.261109168371881,2610066.555212996,266.2748265323666,2969.699168629717,21.21988477587437,2.609628537906812,0.0059943961751351485,55672.36726770634,10.569123799625832,2.024774217210022,10.65076097624854,3.19
6.241000000000005,3566.1995836335554,5.26632821754665,2605507.095173185,266.2098736136197,2969.784637966436,21.137866135382538,2.6105885141401384,0.006026380546928082,55615.05837857249,10.498927341171834,2.0234501204347,10.638938794210704,3.19
6.281000000000005,3559.102773219398,5.271477639857611,2600934.542778807,266.1446507446394,2969.8666406215702,21.05597258770792,2.6115465247192686,0.006058297967839475,55557.176291886375,10.428831228902089,2.0220934291255466,10.62714135880583,3.19
6.321000000000005,3551.9840317113244,5.276633440119106,2596348.792351105,266.0791554440043,2969.948075168722,20.974204853227278,2.612502594821995,0.006090148383537471,55498.89275801437,10.358836163111029,2.0207036922212547,10.615368690116249,3.19
6.361000000000005,3544.8570966602683,5.281743064492713,2591749.7047354197,266.0133847357689,2970.0269305976462,20.89256311433504,2.613456757523741,0.006121931904369425,55440.08400559559,10.288942366980065,2.0192804399181288,10.603620747354977,3.19
6.401000000000005,3537.7120766089183,5.286842527372044,2587137.160476133,265.94733590808215,2970.10457706865,20.811047930018585,2.614409041830233,0.0061536485241323905,55380.82993103537,10.219150397203824,2.017823199291209,10.59189753281476,3.19
6.441000000000005,3530.555252960423,5.291906805420236,2582511.0230296375,265.8810059870013,2970.180055191861,20.729659607354975,2.615359480932577,0.006185298313235911,55321.06988864316,10.149460586884409,2.016331482851925,10.580199020470568,3.19
6.481000000000005,3523.3818262843774,5.296952944015711,2577871.164089767,265.81439209850015,2970.254010514667,20.64839863370489,2.616308106566616,0.006216881285959029,55260.840085061565,10.079873428660369,2.014804796173738,10.568525205044521,3.19
6.521000000000005,3516.1945817606347,5.301968980167312,2573217.4460137626,265.7474912162061,2970.325982130001,20.567265379624146,2.6172549529247684,0.006248397491656155,55200.10981249977,10.01038931133008,2.0132426320593892,10.556876068294065,3.19
6.561000000000005,3508.991102361614,5.306962952272725,2568549.733881934,265.6803003339897,2970.396271652068,20.486260303321593,2.6182000540007997,0.006279846952034312,55138.8944468884,9.941008701125822,2.011644474183165,10.54525160219577,3.19
6.601000000000005,3501.7725303284637,5.311929097414217,2563867.8870772882,265.61281634452814,2970.464654575565,20.405383810106407,2.6191434454522007,0.006311229704257444,55077.17745698538,9.871732017093452,2.0100097940368835,10.533651793012957,3.19
6.641000000000005,3494.7214797251295,5.316871171780661,2559171.7650189716,265.545036121315,2970.5274852624984,20.324636349233636,2.6200851633555287,0.006342545771272517,55014.91544564363,9.80255971696975,2.0083380525824013,10.522076632263888,3.19
6.681000000000005,3487.7439486370827,5.321788157310866,2554461.2231065426,265.4769564597502,2970.5863946666846,20.244018347358015,2.6210252451010336,0.006373795182198173,54952.11692262074,9.733492238172401,2.00662869856863,10.510526109185616,3.19
6.721000000000005,3480.737146091109,5.326678311456851,2549736.113823291,265.40857409246246,2970.643390289865,20.163530228184765,2.6219637291598294,0.0064049779663003376,54888.804489280505,9.664530015223997,2.0048811685877235,10.499000212960768,3.19
6.7610000000000054,3473.700951615506,5.331542286879824,2544996.2882230366,265.33988571031045,2970.6984979071212,20.083172437852078,2.622900654776703,0.006436094145238558,54824.980021689276,9.59567350226862,2.0030948873135537,10.48749893558346,3.19
6.8010000000000055,3466.635075397039,5.33638015643982,2540241.5949181723,265.27088794726586,2970.751714525941,20.00294542917576,2.623836062201983,0.00646714373789714,54760.64007884667,9.526923159102159,2.00126926683344,10.476022270073601,3.19
6.8410000000000055,3459.5393255791423,5.34119160635892,2535471.8797993273,265.2015773758059,2970.8030226234177,19.922849658154327,2.6247699927636945,0.006498126761458438,54695.780373587775,9.458279448074133,1.9994037062164272,10.464570210080193,3.19
6.881000000000006,3452.4134371363402,5.345976607273674,2530686.986148357,265.1319505079898,2970.852415320738,19.842885586914868,2.625702488856147,0.006529043230508165,54630.39721296599,9.389742836702865,1.9974975912183628,10.453142750212002,3.19
6.921000000000006,3445.2571895634796,5.350734928002684,2525886.754450459,265.0620037921512,2970.8998780107404,19.763053681810398,2.626633593992782,0.006559893157621406,54564.48637385824,9.321313795989413,1.9955502938609702,10.441739885820985,3.19
6.961000000000006,3438.070325355578,5.355466472247365,2521071.022412011,264.99173361256095,2970.945401075361,19.683354414875232,2.6275633528158395,0.006590676552923464,54498.0438815016,9.252992801710645,1.9935611720790176,10.430361613164587,3.19
7.001000000000006,3430.8526061791654,5.360171045601557,2516239.6248321906,264.9211362869429,2970.9889710841976,19.603788262967296,2.6284918111371556,0.006621393424356313,54431.065467833054,9.184780333660026,1.9915295692974921,10.41900792930727,3.19
7.041000000000006,3423.6037738210703,5.364848516652026,2511392.3935722634,264.85020806539217,2971.030576873809,19.5243557085101,2.629419015958849,0.006652043777457136,54363.54694351392,9.11667687630775,1.9894548140353994,10.407678832202352,3.19
7.081000000000006,3416.3235770039432,5.369498705367938,2506529.157453239,264.77894512822763,2971.070205333005,19.445057239134293,2.630345015509328,0.006682627615472162,54295.483937296696,9.048682918484333,1.9873362194670907,10.396374320649958,3.19
7.121000000000006,3409.0117526121985,5.3741214602721845,2501649.7421991774,264.7073435844891,2971.1078443114175,19.36589334808289,2.631269859270188,0.00671314493923772,54226.872073453866,8.980798953741933,1.985173082988958,10.385094394340955,3.19
7.161000000000006,3401.668038473669,5.378716604873583,2496753.970344602,264.6353994698867,2971.1434805965114,19.286864534092985,2.6321935980109328,0.006743595747220614,54157.70684560316,8.913025480250932,1.9829646857567298,10.373839053842055,3.19
7.201000000000006,3394.2921642785823,5.383283974671475,2491841.661162475,264.5631087450283,2971.1771013056605,19.207971301643354,2.633116283819871,0.006773980035447008,54087.983700853205,8.84536300102128,1.980710292216906,10.362608300622073,3.19
7.241000000000006,3386.8838576393314,5.387823391382678,2486912.630573314,264.4904672933449,2971.208692911858,19.129214160953328,2.6340379701393024,0.006804297797506852,54017.69797800996,8.777812023903003,1.9784091496146234,10.351402137050325,3.19
7.281000000000006,3379.442839647148,5.392334680692921,2481966.691062642,264.4174709191141,2971.238241909293,19.050593628158104,2.634958711799426,0.006834549024504551,53946.844946898476,8.710373061743276,1.9760604874893517,10.340220566414827,3.19
7.321000000000006,3371.968827704497,5.3968176598124336,2477003.651587739,264.34411534529823,2971.2657343414758,18.972110225366514,2.635878565054905,0.006864733705045224,53875.419777398034,8.643046632439114,1.9736635171491805,10.329063592927401,3.19
7.361000000000006,3364.461533300886,5.401272145983274,2472023.317486614,264.2703962113888,2971.2911561181236,18.893764480804855,2.6367975876214103,0.006894851825194699,53803.41755714817,8.575833259066409,1.971217431129019,10.317931221738446,3.19
7.401000000000006,3356.920663289943,5.4056979504350355,2467025.490380077,264.1963090711197,2971.314492784236,18.81555692890594,2.6377158387140733,0.006924903368455992,53730.83327532045,8.508733469960307,1.968721402627634,10.306823458945637,3.19
7.441000000000006,3349.3345179840067,5.410094882444551,2462009.968072997,264.1218493901389,2971.3348165315297,18.737488110441173,2.6386333790865812,0.006954888315732626,53657.6496060617,8.441747798833688,1.9661745849258057,10.295740311607485,3.19
7.481000000000006,3341.6437207255062,5.414463227110342,2456976.5444502165,264.0470125435697,2971.347131610592,18.659558572627954,2.6395502710718626,0.006984806645299257,53583.793591819354,8.37487678487376,1.9635761107825553,10.284681787754195,3.19
7.521000000000006,3333.9227979234656,5.418804708524274,2451925.008918129,263.9717938067695,2971.357355072699,18.581768862585882,2.6404665787123194,0.007014658334785132,53509.333213409336,8.308120966931355,1.9609250915727456,10.273647895654525,3.19
7.561000000000006,3326.1738834321272,5.423112612313719,2446855.1445805226,263.8961883271044,2971.365249223506,18.50411950248371,2.641382368135405,0.007044443368690187,53434.259683679586,8.241480861446046,1.958220615704872,10.262638641037666,3.19
7.601000000000006,3318.3948694418063,5.427393780373711,2441766.734758366,263.8201912201689,2971.37106025317,18.42661108743598,2.6422977063005533,0.0070741617087611355,53358.583566680696,8.17495704939304,1.9554617514540134,10.251654038042942,3.19
7.641000000000006,3310.586571148587,5.431643017652487,2436659.555191558,263.74379745253907,2971.3745857959952,18.349244172305532,2.6432126625487458,0.007103813328259223,53282.287639364935,8.108550075751904,1.952647542225666,10.240694096553629,3.19
7.681000000000006,3302.747761678226,5.435863585319724,2431533.379369611,263.66700192027474,2971.375938616382,18.27201935190594,2.644127307586163,0.007133398187695175,53205.37426839845,8.042260520740044,1.9497770087476833,10.229758831165897,3.19
7.721000000000006,3294.8786200051754,5.440052839020563,2426387.9745880556,263.5897993888726,2971.3750111769486,18.194937205437036,2.6450417142742535,0.0071629162516367575,53127.83195430132,7.976088950460699,1.9468491462485684,10.218848254976338,3.19
7.761000000000006,3286.9783344896973,5.444212246925507,2421223.104484703,263.51218453010057,2971.3718489865514,18.117998335379728,2.6459559571638773,0.007192367476952074,53049.658674853825,7.910035951452197,1.9438629251528876,10.207962383927532,3.19
7.801000000000006,3279.0467688117005,5.448340398883445,2416038.5270335893,263.4341518907421,2971.366390162988,18.041203340672535,2.6468701129074805,0.0072217518209172545,52970.84558744177,7.844102106861306,1.9408172892265594,10.19710123381123,3.19
7.841000000000006,3271.0833025365337,5.452437887243169,2410833.9957102747,263.35569590887724,2971.358647181673,17.964552835647375,2.647784260061857,0.0072510692354981225,52891.388403985686,7.778288013265375,1.937711155484817,10.186264822381998,3.19
7.8810000000000064,3263.0876378070825,5.456503896857606,2405609.2584262327,263.2768108965926,2971.3485799382383,17.888047437097573,2.648698479319175,0.007280319671256348,52811.27943720988,7.712594269184157,1.9345434127917762,10.175453167913416,3.19
7.9210000000000065,3255.059237012478,5.460538588558443,2400364.0580174434,263.19749104603295,2971.336184427935,17.811687773565254,2.64961285344208,0.007309503074547443,52730.513154914035,7.647021483331486,1.9313129213357176,10.164666290233768,3.19
7.9610000000000065,3246.9977142558873,5.46454143180451,2395098.131632675,263.11773041881486,2971.321430725397,17.735474479140628,2.6505274674088413,0.007338619389392469,52649.08228810895,7.581570269106447,1.92801851142171,10.153904210034183,3.19
8.001000000000007,3238.902561875079,5.46851237142052,2389811.210883447,263.03752294688616,2971.304306355317,17.65940819807786,2.651442408415024,0.007367668556086664,52566.98054836465,7.516241248694894,1.924658982689759,10.143166949382966,3.19
8.041000000000006,3230.773340792007,5.472451010255322,2384503.0214478457,262.9568624250698,2971.2847859113317,17.58348958186662,2.652357765979111,0.007396650512082714,52484.200717593696,7.451035050467538,1.9212331029653935,10.132454531399082,3.19
8.081000000000005,3222.609547083821,5.476357181723228,2379173.283046468,262.8757425091845,2971.2628523174917,17.507719291583978,2.6532736319790313,0.007425565191282202,52400.735979465506,7.385952311069906,1.917739607305789,10.121766980514073,3.19
8.121000000000004,3214.410704680746,5.480230548057781,2373821.7091443315,262.79415670994615,2971.2384819036656,17.432097996563833,2.6541901007409687,0.007454412524436355,52316.57897810785,7.320993674239904,1.9141771968363048,10.11110432232393,3.19
8.161000000000003,3206.176299996511,5.484070881965303,2368448.006832681,262.7120983895379,2971.211654851995,17.356626375652407,2.655107269095548,0.007483192438767621,52231.722470729204,7.256159791923446,1.9105445376637726,10.100466583728961,3.19
8.201000000000002,3197.905827086956,5.487877868576491,2363051.876570463,262.62956075597566,2971.182347841536,17.281305116663383,2.656025236461138,0.00751190485813304,52146.158861095595,7.191451323789975,1.9068402596584482,10.089853792873408,3.19
8.241000000000001,3189.599353398385,5.491651244332738,2357633.0120103518,262.54653685869135,2971.142557356054,17.206134917104908,2.6569441049125198,0.007540549702804542,52059.77711580564,7.1268689378782515,1.9030629552500429,10.079265979226657,3.19
8.281,3181.25333826803,5.495395554499748,2352191.0997500266,262.46301958289973,2971.100332875956,17.13111648402592,2.6578639792644507,0.0075691268895139024,51972.665875378465,7.062413310459306,1.8992111781300067,10.068703173566615,3.19
8.321,3172.8713208617255,5.499098398949923,2346725.814247677,262.3790015694793,2971.0552527597383,17.056250470557377,2.658784968037025,0.0075976363505088984,51884.80641770198,6.998085069621266,1.8952834384341104,10.05816540093611,3.19
8.360999999999999,3164.4498861396437,5.502771948668881,2341236.8308239924,262.29447541276136,2971.007750402115,16.98153765083474,2.6597071811222284,0.007626077980995824,51796.21909322107,6.933884950765357,1.8912782107458839,10.047652700069383,3.19
8.400999999999998,3155.99046296669,5.506406980211949,2335723.8109618262,262.20943343263093,2970.957473105585,16.906978729563267,2.660630732510293,0.007654451696360637,51706.87474649196,6.869813627321476,1.8871939224175782,10.03716510224179,3.19
8.440999999999997,3147.49105401157,5.510009463587198,2330186.412412601,262.1238678278991,2970.9046262744832,16.83257447824928,2.6615557384926447,0.007682757391243544,51616.77941171098,6.805871831852479,1.8830289595234915,10.026702646396803,3.19
8.480999999999996,3138.952047975778,5.513574628831327,2324624.2815732523,262.03777055656195,2970.8490203992837,16.758325639700566,2.662482319090271,0.007710994968213771,51525.913927074354,6.7420602711534166,1.8787816599313023,10.01626536854715,3.19
8.520999999999995,3130.3721299151102,5.517105280372725,2319037.0584075293,261.9511334094613,2970.7907437772765,16.684232995713987,2.6634105972091255,0.007739164317446525,51434.27657191619,6.678379686427308,1.8744503155320167,10.00585330928668,3.19
8.560999999999995,3121.751159754692,5.520598854655487,2313424.3724502353,261.8639479460515,2970.7296873125947,16.610297319819153,2.664340699408972,0.007767265330900687,51341.85293020802,6.614830811269207,1.8700331677614208,9.995466508549946,3.19
8.600999999999994,3113.0881431060825,5.524056573020431,2307785.84511639,261.776205527648,2970.665880402664,16.536519411075126,2.6652727555372175,0.007795297892175173,51248.63718695534,6.551414401713573,1.8655284078337062,9.985105009361554,3.19
8.640999999999993,3104.382661338068,5.527476962654258,2302121.0875071785,261.68789728073057,2970.599253263087,16.46290007069264,2.6662068991738312,0.007823261883515373,51154.61704424636,6.4881312154462485,1.8609341734503797,9.974768855246394,3.19
8.680999999999992,3095.6338612420695,5.530860446089349,2296429.7013911796,261.59901410944497,2970.5298051852856,16.389440119049112,2.6671432675086564,0.007851157180706237,51059.784390620036,6.424982026931815,1.8562485479199464,9.964458092117297,3.19
8.720999999999991,3086.8411677149006,5.534206086614207,2290711.2778982534,261.5095466723799,2970.45748525095,16.316140384172403,2.6680820016294633,0.007878983656518141,50964.12772349039,6.361967617171057,1.8514695573966842,9.954172767001346,3.19
8.76099999999999,3078.0043809537583,5.537513897465543,2284965.3978130533,261.41948538414175,2970.356382770002,16.24300171042613,2.6690232465265007,0.007906741178097827,50867.94696233484,6.299088781421876,1.846595169333024,9.943912929004256,3.19
8.80099999999999,3069.1120113591055,5.5408073068328925,2279191.6306967423,261.3288203984828,2970.204892365353,16.170024952911493,2.6699671513074277,0.007934429608638287,50771.47056413612,6.236346324218355,1.8416232899001972,9.933678628693139,3.19
8.840999999999989,3060.160381533918,5.544070742115941,2273389.5093109854,261.23754120228614,2970.0512492285375,16.097210675779138,2.6709138737634768,0.007962048897622724,50674.000051638955,6.173740791038934,1.8365517397439606,9.923469884740202,3.19
8.880999999999988,3051.1713782214724,5.547252978004182,2267558.550700614,261.14563694102765,2969.8949995676685,16.024559420201534,2.6718635766836476,0.007989599000507977,50575.54419509459,6.1112727065918815,1.8313782690064377,9.91328671360965,3.19
8.920999999999987,3042.1289703873795,5.550425493286274,2261698.310671088,261.05309727564895,2969.734209741563,15.952072356641233,2.6728164183600827,0.008017079683666673,50476.24059808623,6.048943154985528,1.8261006039233367,9.903129201655705,3.19
8.960999999999986,3033.0419222389205,5.553539867326871,2255808.2952038855,260.9599109836034,2969.564485805173,15.879750228086797,2.6737725682560796,0.008044490840602289,50375.895451353106,5.986752839844796,1.8207163672397912,9.892997388242001,3.19
9.000999999999985,3023.9015756256777,5.556628592588079,2249888.0195874153,260.8660668875962,2969.3927843107285,15.807594061983279,2.674732196680522,0.00807183227894057,50274.6562225798,5.9247027175086515,1.815223128240062,9.882891344474627,3.19
