time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4137.774402078365,4.102790485588502,2903949.589130279,270.29696007423263,2871.2892492390947,24.554747443635215,2.513624897092524,0.005679596823552014,56875.42452988428,14.819617984527461,2.0693085053612177,9.735129459107755,3.19
4.161000000000003,4066.6763290617546,4.234524714552747,2900043.502173553,270.2454986094487,2904.799115623027,24.46653154929802,2.5144968371088385,0.005725950521787939,56738.65038408189,14.74686089652914,2.0692720320283837,9.719670652768876,3.19
4.201000000000003,4123.363040111363,4.1199737680908735,2896064.954466014,270.19303031179373,2875.614563795097,24.37702823530278,2.5153811059679736,0.005772803368652166,56799.52060303525,14.672982853303303,2.069218766061247,9.704045381999478,3.19
4.241000000000003,4055.005357975236,4.247200114207342,2892142.398799684,270.14124874806635,2907.9543255183403,24.289020712252025,2.5162464434200373,0.005818944864545558,56668.439372097564,14.600363367806136,2.0691502184932835,9.68865734444589,3.19
4.281000000000003,4109.03852638947,4.136886936939796,2888149.565378678,270.08848662700933,2879.8664401623982,24.199784410717935,2.51712337367478,0.005865559551225331,56722.755914193054,14.526672911401004,2.0690640918677428,9.673111499316931,3.19
4.321000000000003,4043.1934591533613,4.259979190139847,2884210.4391002585,270.0363818601851,2911.1322430569708,24.111988314649032,2.5179820591941025,0.005911489212194136,56596.85070957242,14.454194206633078,2.0689628460567953,9.657794108015953,3.19
4.361000000000003,4094.79113340015,4.153542245249354,2880203.0192470737,269.9833202664239,2884.048086369449,24.023017252311263,2.518851661711116,0.0059578683157647415,56645.096903243975,14.380690423229987,2.068843251953366,9.642326829081275,3.19
4.401000000000003,4031.2477431943557,4.2728496302649726,2876247.2089166837,269.9308890051971,2914.3296782824627,23.935435472343755,2.5197036497345553,0.006003586563645001,56523.89577373115,14.308355528991786,2.0687086673504966,9.627079943351971,3.19
4.441000000000003,4080.6119411042237,4.1699505954452665,2872224.9030121886,269.8775222546817,2888.1623562820737,23.84672806220818,2.5205659346149543,0.006049732547132385,56566.51098110326,14.235037653007673,2.068554978079546,9.611690409200506,3.19
4.481000000000003,4019.174519452952,4.285800316616587,2868252.2841437417,269.82476102509173,2917.5437486672795,23.75936333832353,2.521411183218963,0.006095239850344531,56449.583523256864,14.162849465497333,2.0683863967106952,9.596513872826197,3.19
4.5210000000000035,4066.4930071920726,4.1861218048272315,2864214.792894771,269.771083387812,2892.2071007279874,23.6709181634307,2.522266160069342,0.006141155071137548,56486.9388926276,14.089716866154214,2.068197963088939,9.581201297276483,3.19
4.5610000000000035,4006.978418314431,4.298822335996045,2860225.2304145405,269.7179885373201,2920.7721295770893,23.583773102920873,2.5231046308224543,0.00618645193737386,56373.91532139243,14.017678161977411,2.067994708657712,9.566094940943461,3.19
4.6010000000000035,4052.427469261509,4.202062868353238,2856172.2530911835,269.6639942127734,2896.1877619462125,23.495588880010956,2.523952309246324,0.006232138664157497,56406.37355219403,13.944730312614453,2.067770859270564,9.550858567396501,3.19
4.641000000000004,3994.664153686004,4.311907715770028,2852165.602663289,269.6105619259026,2924.0127467038074,23.408665991791466,2.5247839668734526,0.0062772256254606616,56296.8988648362,13.872843778121188,2.0675322362959143,9.535822213670276,3.19
4.681000000000004,4038.408637225151,4.21778121332325,2848096.8372338344,269.5562450436297,2900.1073106284434,23.32074157567351,2.525624356513467,0.006322686037499066,56324.793894467715,13.800080260324886,2.0672722767804776,9.520661315348622,3.19
4.721000000000004,3982.2359874008735,4.325048718570122,2844072.9449683228,269.50247133613215,2927.2635859005627,23.234043270086158,2.5264491689486173,0.006367563650337347,56218.53831198764,13.728348491437309,2.0669975696519227,9.505694778648849,3.19
4.761000000000004,4024.4302620273606,4.2332837117523345,2839988.0875759264,269.4478259474237,2903.967549378972,23.14637764436096,2.527282279682835,0.00641279984258371,56242.17351418882,13.655768987468473,2.066700781907797,9.490608656892487,3.19
4.801000000000004,3971.2977769410318,4.338238362328796,2835946.790150957,269.3937066658962,2929.8117484793743,23.059906241780645,2.5281002180299295,0.006457468684150951,56140.1102811565,13.58419449705373,2.0663892539233495,9.475711744726913,3.19
4.841000000000004,4010.221510494212,4.248887559396483,2831845.5344336596,269.3387267332838,2907.8476220059642,22.9724985067731,2.528926060200544,0.0065024826734756186,56156.99627561774,13.511798779856907,2.0660548952557414,9.460699726916193,3.19
4.881000000000004,3960.937659822818,4.350935675486958,2827786.3606521473,269.2842535459562,2932.035628610643,22.886250149236673,2.529737164282576,0.006546945943897316,56060.87709989742,13.440378777183211,2.0657057614978753,9.44587137205346,3.19
4.921000000000004,3995.7260637856803,4.264873106160052,2823668.6620891406,269.22893649053856,2911.8194566171464,22.799104922692187,2.5305556906172058,0.006591737365740246,56070.02054901913,13.368171342924226,2.0653330867315285,9.430933579767963,3.19
4.961000000000004,3950.678713260015,4.363013713515934,2819591.0779413856,269.17410014800663,2934.143439424395,22.71307472250445,2.531360012596962,0.006635998670242608,55980.536472436805,13.296902142627493,2.064945525758489,9.416172579876958,3.19
5.001000000000004,3980.9687850884443,4.281275564930421,2815456.962164757,269.1184442990958,2915.8922379447317,22.626198104233346,2.5321711627461214,0.006680566516275538,55981.6862369056,13.224888754842492,2.0645337774630685,9.401309349390852,3.19
5.041000000000004,3940.5060888583116,4.374512338001299,2811360.453074267,269.0632357347942,2936.142611504467,22.540381835787034,2.5329687489809034,0.006724629142384825,55899.07285090229,13.153767227694692,2.0641069368451332,9.386614608092342,3.19
5.081000000000004,3965.9669625634656,4.298067126902931,2807209.9247975857,269.0072391092312,2920.0587070326715,22.453779534393924,2.533772469910291,0.006768972561734956,55892.02475679069,13.081953311225012,2.0636553376634548,9.371826223168913,3.19
5.121000000000004,3930.405590389238,4.385459239916187,2803093.983482116,268.9516492760877,2938.0383003884813,22.368173380916595,2.5345633638733474,0.006812839590006594,55816.435346394646,13.01097666780882,2.0631883323287252,9.357196713107776,3.19
5.161000000000004,3950.735143921626,4.315224306678931,2798927.0282880194,268.8953095991631,2924.31270881181,22.281850761935097,2.5353596093655497,0.006856957867597275,55801.05940872898,12.939367349712358,2.0626960837713617,9.34248341222274,3.19
5.201000000000004,3920.3649180761654,4.395877426189082,2794791.1519355527,268.8393294304788,2939.8319651393217,22.196451256541305,2.5361438524528035,0.006900632198708054,55732.557125897205,12.86853309050853,2.062187994875203,9.327918166032775,3.19
5.241000000000004,3935.9952222509064,4.3327288588872,2790607.7385515966,268.7826441636393,2928.3319563324994,22.1104133990506,2.5369325825361586,0.00694452473025248,55709.37164376697,12.797133248336799,2.0616542762065433,9.313280150713803,3.19
5.281000000000004,3910.2840114516957,4.405921221138598,2786451.4254768887,268.7262645264608,2941.5507967628337,22.02521735763436,2.537710214949736,0.006988009115241885,55646.78179450224,12.726439106701996,2.0611041497593146,9.298778250932363,3.19
5.321000000000004,3923.2477871636424,4.3503409408351255,2782251.377320691,268.6692291189946,2931.433110509036,21.939466543815804,2.5384914222137094,0.007031676465875789,55618.121897802856,12.655251211107261,2.060528098817509,9.284215332708543,3.19
5.361000000000004,3899.9131708339155,4.416091558206636,2778074.237954781,268.61244232014974,2943.2870533587366,21.854473245967466,2.5392624603206873,0.007074972585718533,55557.82289956843,12.58469702723139,2.0599349598726935,9.269776218736075,3.19
5.401000000000004,3910.596750981784,4.367392482909121,2773856.9897559877,268.5550468762884,2934.4213030643555,21.76900430560716,2.5400362178582947,0.007118418442433307,55525.66773506301,12.513717137599295,2.0593156304917146,9.255287168007865,3.19
5.441000000000004,3889.3309035096026,4.426612217794318,2769658.965826863,268.4978496579343,2945.083108263816,21.684219705174637,2.5408006110295682,0.007161525140420751,55467.30834211785,12.44330847957173,2.0586785185780045,9.240911225602908,3.19
5.481000000000004,3898.0239559123606,4.383960011915783,2765424.004282218,268.4400849015937,2937.3153910578635,21.599028764633907,2.54156698027616,0.007204752610301478,55432.10852149959,12.372533758466282,2.058014933855408,9.226495006167626,3.19
5.521000000000004,3878.556212743778,4.437430026901493,2761205.003412157,268.38247349324996,2946.929235670925,21.514458229722962,2.542324687606899,0.0072476689714698955,55375.27418303878,12.302275689255383,2.05733285719859,9.21218254046758,3.19
5.561000000000004,3885.509262418666,4.4000929793894725,2756951.8348529646,268.32433033058163,2940.1258624642765,21.42954206065443,2.5430837254759426,0.007290680860032434,55337.40534393944,12.231703843959544,2.0566240050047266,9.197838216694887,3.19
5.601000000000004,3867.6050446772165,4.448496304842722,2752711.730863396,268.26630044787396,2948.8165226541287,21.345190400091283,2.5438347155207195,0.007333406198118925,55281.73775148442,12.161600943525107,2.055895938274262,9.183589456566178,3.19
5.6410000000000045,3873.0349088551834,4.415834828335816,2748439.8774641394,268.20776991570847,2942.860701327592,21.260546337368094,2.5445864755194143,0.0073762050462825475,55241.51374723736,12.09123015630026,2.0551407700784154,9.169316181067835,3.19
5.6810000000000045,3856.490878497151,4.459768536294996,2744178.5131382504,268.14931679269534,2950.737183952393,21.17641787391748,2.545330725561853,0.007418738871250386,55186.70963869773,12.021286583981375,2.0543656524944107,9.155131289936104,3.19
5.7210000000000045,3860.585358893786,4.4312233490719715,2739887.509449002,268.09039001082436,2945.526844240679,21.09204374246303,2.546075258801512,0.007461326988214025,55144.393362674506,11.951115449861199,2.0535630820242443,9.140928292601831,3.19
5.761000000000005,3845.22511239148,4.471209754103561,2735604.6991697624,268.03150843088264,2952.6844501561395,21.00814238182693,2.5468127541937697,0.007503668975899634,55090.19592148513,11.881335003252358,2.0527398154859178,9.126807378574572,3.19
5.801000000000005,3848.1469848986076,4.446291427608815,2731294.089078089,267.9721765596811,2948.130320154601,20.924036434047245,2.5475501102811378,0.007546048467261572,55046.00728276467,11.811362476852993,2.051888717252478,9.112673957194254,3.19
5.841000000000005,3833.8173494585026,4.482787782774236,2726989.6210582256,267.9128608810304,2954.652429070554,20.840365724428505,2.5482808439054137,0.007588198433286217,54992.19879836596,11.741748642667337,2.051016164424999,9.098617081761168,3.19
5.881000000000005,3835.707793052449,4.461067680040305,2722658.955096377,267.8531150833203,2950.6763686400327,20.75652658632043,2.5490110717382573,0.007630371225265489,54946.32143594138,11.671973992373358,2.0501153721131153,9.084552593947071,3.19
5.921000000000005,3822.2756427700774,4.494474586546559,2718332.593251037,267.7933592598147,2956.635986188711,20.673089769847373,2.549735043574911,0.007672329102613002,54892.717115979074,11.602529990389543,2.0491923544582984,9.070559779457827,3.19
5.961000000000005,3823.2571876206744,4.475577004770612,2713981.426198898,267.73319066633553,2953.1695426487618,20.58951639457939,2.5504581920572695,0.007714296962918462,54845.30405619871,11.53295275889454,2.048240659184148,9.05656363568485,3.19
6.001000000000005,3810.6067056044844,4.5062457082608685,2709632.9117063205,267.67298826408467,2958.6306417808364,20.506316451738556,2.5511754088460847,0.007756062782652471,54791.74681005877,11.463681579958722,2.0472659549217993,9.042634871779834,3.19
6.041000000000005,3810.785768700807,4.489841062959268,2705260.8004471194,267.6123879420151,2955.613797772258,20.423008079671046,2.5518915275364438,0.007797827338467577,54742.92523313903,11.394301550283423,2.0462621033576562,9.028706529387623,3.19
6.081000000000005,3798.816091755453,4.518079785969763,2700889.8530362886,267.5517321523171,2960.632482224479,20.340047767732564,2.5526020025196337,0.007839401213137892,54689.2812740897,11.325205989200724,2.0452344453451548,9.014841778531842,3.19
6.121000000000005,3798.2851586035954,4.503878696264826,2696496.3546275883,267.49069107636194,2958.012569735354,20.257003891988322,2.5533111422235426,0.007880963966623385,54639.156529567575,11.256023155433597,2.044177137709835,9.000980736554725,3.19
6.161000000000005,3786.9112731056885,4.529958136189808,2692102.6736261486,267.4295747253577,2962.6371100788515,20.174285778268995,2.554014894960858,0.007922346075976305,54585.73681548262,11.18710583946562,2.043095211228023,8.987179938803374,3.19
6.201000000000005,3785.733966028536,4.517733492987211,2687687.343553618,267.3680837509747,2960.372805369501,20.091506115088947,2.55471710827794,0.007963708417636174,54534.19194370522,11.118120381576121,2.041983099140024,8.973385733512824,3.19
6.241000000000005,3774.914332960298,4.5418398100265325,2683270.58197612,267.3064989331837,2964.630967851084,20.009032125643984,2.5554141692469274,0.008004899194925912,54483.85747251673,11.049383381266937,2.040845532652628,8.959648744377049,3.19
6.281000000000005,3773.0374910447067,4.531608775308862,2678832.9750919677,267.24454880646886,2962.723267024714,19.92651663608096,2.5561095106058764,0.008046062395410107,54430.39442818149,10.980595684065486,2.039677217357585,8.945920952015475,3.19
6.321000000000005,3762.768822928345,4.553596291439834,2674392.5825504214,267.18248467876447,2966.596708157839,19.84428529031278,2.5567999483174195,0.008087063667626574,54379.99211701117,10.912038128112648,2.0384825360848295,8.932247162200131,3.19
6.361000000000005,3760.2840751364165,4.545290698886127,2669932.2126043313,267.12006546389733,2965.0338518452695,19.762033478856324,2.557488481016016,0.008128029166636627,54325.47725715676,10.843448176224522,2.0372565543006163,8.9185853026318,3.19
6.401000000000005,3750.5035726022056,4.5653624729560995,2665467.812943052,267.0575135057121,2968.559522941742,19.68004669526447,2.558172335230022,0.008168841337565291,54274.895172653734,10.775072117788714,2.0360032740286758,8.904974577475755,3.19
6.441000000000005,3747.471852477604,4.558795285893552,2660984.199013253,266.99461523082186,2967.3075306232067,19.5980584411316,2.5588541235863724,0.008209610401921018,54219.46902421561,10.706680212911191,2.034718108240738,8.89137822822041,3.19
6.481000000000005,3738.1194489660097,4.577133385120035,2656495.4018545924,266.93156661986285,2970.518475709893,19.516318122334674,2.5595314394088438,0.008250233869174745,54168.56409924207,10.6384876872136,2.0334046871703264,8.877830435121076,3.19
6.521000000000005,3734.5966819076493,4.57212763441154,2651988.052791923,266.8681790561021,2969.545227281012,19.434593406451846,2.560206551737855,0.008290807706545437,54112.33821224004,10.570294213026877,2.0320587591651234,8.864299193424971,3.19
6.561000000000005,3725.617064630146,4.5889028765057684,2647474.4516077,266.80462463633313,2972.4724126308715,19.353101416416656,2.56087738009772,0.008331242871086253,54060.98968742423,10.502287217753823,2.030683594546123,8.850814198662832,3.19
6.601000000000005,3721.6544012919617,4.585292951322068,2642942.8655143445,266.7407372859321,2971.7478809775903,19.27164032110049,2.56154588900615,0.008371622630703011,54004.05354509571,10.434292639839333,2.0292752624985866,8.837347681261159,3.19
6.641000000000005,3712.996926320252,4.600664629646598,2638404.0369476513,266.676667552675,2974.4201515055665,19.19039848557545,2.562210286919309,0.008411869896752085,53952.16092456232,10.366473135545673,2.0278366874020377,8.823925350029779,3.19
6.681000000000005,3708.640867187143,4.598296517285606,2633847.700667138,266.61226963688625,2973.9164402998554,19.109201194945214,2.5628722696102466,0.00845205666980158,53894.58433841192,10.298678001929849,2.0263642427987834,8.810523193015365,3.19
6.721000000000005,3700.2594091505275,4.6124122646973325,2629283.2038833015,266.54767472201866,2976.3605004249916,19.02821130306642,2.5635303004495578,0.008492116444267233,53842.06501966539,10.231047913454269,2.0248605227096768,8.797163389612153,3.19
6.7610000000000054,3695.5519748494594,4.611143592507356,2624701.592408145,266.48275516761794,2976.051846368087,18.947278102591902,2.564185839052811,0.008532111264624007,53783.90043703837,10.16345285440067,2.023322187068303,8.78382524819123,3.19
6.8010000000000055,3687.4047346738803,4.6241394243099725,2620110.9684585286,266.4176248246262,2978.292272957101,18.866541909369094,2.5648375728283304,0.008571983956172058,53730.68741585764,10.09601407304162,2.021751516284897,8.770527836327474,3.19
6.8410000000000055,3682.3836731035003,4.623839334934893,2615503.5442590164,266.3521722489872,2978.1550182181595,18.78587318469735,2.5654867547562246,0.008611787801407686,53671.97213003633,10.028619800214223,2.0201454376540675,8.757253384483128,3.19
6.881000000000006,3673.2338180961965,4.635839845566442,2610886.3154486795,266.28649583773574,2979.8851620270166,18.70539241423154,2.5661322684086167,0.008651473819237886,53621.051810061515,9.961374186539484,2.0185059354800456,8.744018227692056,3.19
6.921000000000006,3667.6163219032132,4.636649827798912,2606252.527726661,266.22049853250184,2979.894889593915,18.624988649440255,2.566775186736815,0.008691087611844246,53561.34553624733,9.894181491663987,2.0168301847044248,8.730807157776267,3.19
6.961000000000006,3657.5871556343163,4.647368929076294,2601607.9337561396,266.1542612472952,2981.084993644275,18.54476062862991,2.567414605459852,0.008730589145874107,53511.52868328456,9.82712710290234,2.0151197942460466,8.717633525727571,3.19
7.001000000000006,3651.2538781663984,4.649463048785527,2596947.144670554,266.0877061132521,2981.2446535456234,18.464621218289068,2.5680513703424994,0.00877001423582726,53451.22982143477,9.760135830761314,2.013372331800436,8.704485387527754,3.19
7.041000000000006,3641.770935975338,4.658786275633153,2592274.4618813805,266.0208934978604,2982.2634970976396,18.38464432897897,2.5686848161268685,0.008809333024222077,53396.442863714154,9.69327162842996,2.011588921721794,8.691372700549008,3.19
7.081000000000006,3634.999768427158,4.661806185670762,2587585.9996655365,265.9537667879868,2982.5282285237154,18.30476850576055,2.5693155463588613,0.008848570809288867,53332.252873499056,9.626481477846047,2.009767610297457,8.6782870279145,3.19
7.121000000000006,3625.995794007051,4.670087517535976,2582884.95127121,265.8863706218016,2983.4185842183824,18.225048850006893,2.5699430766764824,0.008887705432778873,53273.13209413877,9.559813090679375,2.0079091358622985,8.665235759327519,3.19
7.161000000000006,3618.893694801175,4.673914350336426,2578168.5057391627,265.818663621198,2983.7785117319972,18.145442091081268,2.5705678408312456,0.008926754759717267,53209.842156911494,9.49322915422051,2.0060118974318617,8.652212936860758,3.19
7.201000000000006,3610.1003895780404,4.6816033493800955,2573438.8665937777,265.7506763137048,2984.5959789546628,18.06598677686117,2.571189512812788,0.008965703391275575,53149.60663023806,9.426763080888158,2.0040762653118573,8.639223695973012,3.19
7.241000000000006,3602.743017519768,4.685874644225832,2568693.8273812043,265.6823758675737,2985.0064380103063,17.986649918556118,2.571808431379927,0.009004564988187979,53085.90531958979,9.360386437701882,2.002100824963138,8.626263480854234,3.19
7.281000000000006,3594.1031888055522,4.693084728211595,2563935.0372345587,265.6137848806368,2985.7644960456796,17.90746086191961,2.572424359400212,0.009043327905372541,53024.56077961768,9.294124686818547,2.0000857277070505,8.613336175101061,3.19
7.321000000000006,3586.539687146009,4.697690540021984,2559160.769802508,265.54487731825134,2986.212341083178,17.828394725004003,2.573037561732323,0.009082002493677521,52960.36942769958,9.227956398264462,1.9980297082888494,8.600438326739543,3.19
7.361000000000006,3578.0076476853405,4.704518676299128,2554372.240736647,265.4756695496067,2986.9225445206616,17.749473752708916,2.5736478700994634,0.009120579999285398,52897.959097581785,9.161900897569803,1.9959327344396811,8.587572855139111,3.19
7.401000000000006,3570.2762947270217,4.709371933533836,2549568.095723139,265.40614081043594,2987.397370662012,17.670679309737004,2.57425549337117,0.009159068226123371,52833.208570429255,9.09594215202136,1.993793655289209,8.574737157715642,3.19
7.441000000000006,3561.816026870852,4.715894712323834,2544749.2128185923,265.33630259367476,2988.0688339950957,17.59202819099199,2.57486031652714,0.009197460635278237,52769.767107288244,9.030094775816742,1.9916122840666795,8.561933415175245,3.19
7.481000000000006,3553.9463808095225,4.7209266814271444,2539914.523897717,265.2661381883375,2988.56242996795,17.513506546457783,2.5754625064690617,0.009235763082056625,52704.3956291242,8.964346871665422,1.9893875549353526,8.54915967479236,3.19
7.521000000000006,3545.529598183688,4.727204169128266,2535064.645211358,265.1956552826281,2989.202290658693,17.43512701374291,2.576061989330264,0.009273970713799162,52639.94956463148,8.89870945882994,1.987119150353861,8.53641755491297,3.19
7.561000000000006,3537.5442550810767,4.732360914541351,2530198.7270475454,265.1248402544499,2989.708213535211,17.356879387643225,2.576658900961177,0.009312087903287466,52573.902063878195,8.833173790414474,1.9848060649441979,8.523705597228753,3.19
7.601000000000006,3529.1488055027166,4.738439883562128,2525317.1833532066,265.0536978303812,2990.3220197568066,17.278773154233257,2.577253199329354,0.009350111073551937,52508.47046751408,8.76774815958592,1.9824478695028693,8.511024994647338,3.19
7.641000000000006,3521.064840169032,4.743679323079275,2520419.3296404984,264.9822167173899,2990.8352415969116,17.20080086882694,2.5778449976920874,0.009388043475626036,52441.69780800806,8.702426205867217,1.9800435985937321,8.498374662959723,3.19
7.681000000000006,3512.6734012552274,4.749595926784783,2515505.4239477385,264.91039933907734,2991.427273000648,17.122969643492947,2.5784342787328822,0.009425882491397797,52375.29302698726,8.63721416819528,1.977592726504571,8.485755475297667,3.19
7.721000000000006,3504.503538217481,4.754885403231465,2510574.9055077406,264.8382361360331,2991.943889759691,17.045274112813786,2.579021139641655,0.009463630527623942,52307.75119214084,8.57210748379809,1.9750943106317376,8.473166629015696,3.19
7.761000000000006,3496.1025607365814,4.760667372133815,2505627.912372015,264.76572773959515,2992.5174205406993,16.967719612135053,2.5796055824289414,0.009501285682092707,52240.379607735435,8.507110853639862,1.972547740549679,8.46060875849519,3.19
7.801000000000006,3487.8561179140097,4.765981667826126,2500663.9752849652,264.69286585965176,2993.034414296895,16.890302333854464,2.5801876932355827,0.009538849729324006,52172.02888774909,8.442221061914879,1.9699520822047794,8.448081271939584,3.19
7.841000000000006,3479.632154317118,4.771650097486651,2495683.1399205145,264.6196497281379,2993.5905677595883,16.813026292532783,2.5807674893604946,0.009576321297865766,52104.43724086098,8.37744166580914,1.9673066494210638,8.435584626723644,3.19
7.8810000000000064,3472.163972110767,4.777022930659279,2490685.0036646277,264.54607196373235,2994.105726858003,16.73588884181078,2.5813450497467194,0.009613701691004858,52038.196597742215,8.312770453605308,1.9646105047278348,8.423118388205472,3.19
7.9210000000000065,3464.5647062950384,4.782727425048821,2485669.484691708,264.47212986973125,2994.657630121605,16.658892192849574,2.581920411416671,0.00965099025995541,51971.187438298104,8.248209420096543,1.9618628619927272,8.410682772753031,3.19
7.9610000000000065,3457.1590318860617,4.787962142990755,2480636.0967193525,264.3978147525722,2995.15289568696,16.582032649741187,2.5824936661571942,0.009688188723112884,51902.923087694966,8.183755442454123,1.959062695782964,8.398277207287064,3.19
8.001000000000007,3449.6717070101977,4.793537776011688,2475584.8742915713,264.3231255688132,2995.686992298677,16.505314268881747,2.5830648381319636,0.009725295689225625,51834.539929171144,8.119412113096306,1.956209246688137,8.385902155785443,3.19
8.041000000000006,3442.327571401871,4.798777188851926,2470515.412039889,264.2480547442275,2996.180230503175,16.428734712587637,2.5836340106856857,0.00976231232816662,51765.10310987611,8.05517748448828,1.9533014919455285,8.373557228099358,3.19
8.081000000000005,3434.9410941337255,4.804250134890008,2465427.6679702834,264.1726000468606,2996.6996180389815,16.35229701560385,2.5842012210924312,0.009799237657264263,51695.384414614535,7.991054263657279,1.950338593940056,8.36124275194657,3.19
8.121000000000004,3427.6644700439997,4.809475612468758,2460321.2853952474,264.09675454803266,2997.1886002100937,16.275999709893124,2.584766548908138,0.009836072494810768,51624.72882640383,7.927041255463818,1.9473195146929532,8.348958454429306,3.19
8.161000000000003,3420.3716298941013,4.814860126230632,2455196.1661809105,264.02051512037656,2997.694936266844,16.199845131026105,2.5853300418319853,0.009872816136741644,51553.67614197478,7.863140560675338,1.944243345630265,8.336704570350769,3.19
8.201000000000002,3413.166353899652,4.8200587334015985,2450051.9845160684,263.94387521696126,2998.1781063773496,16.123832414914876,2.5858917782782473,0.009909469156843535,51481.76291691364,7.799351506559886,1.9411090224204928,8.32448090835499,3.19
8.241000000000001,3405.9624127402553,4.825364271256551,2444888.5999240014,263.86683101218733,2998.6724791842976,16.047963417099425,2.586451814645148,0.00994603104145217,51409.3697114009,7.7356757773521,1.9379155696534631,8.312287639747325,3.19
8.281,3398.8310857804577,4.830526942024815,2439705.705136538,263.78937615613114,2999.1487378897004,15.972237697984845,2.5870102300846263,0.009982502192090983,51336.165012601785,7.672113067363827,1.9346618878036383,8.300124630621019,3.19
8.321,3391.713026734693,4.835759796125855,2434503.1265921365,263.7115062558831,2999.631859724888,15.896882413220599,2.5875756392064324,0.010018882225595986,51262.419008502766,7.608664773332847,1.931346936461229,8.288217639887751,3.19
8.360999999999999,3384.802187559386,4.839109028235785,2429280.566827746,263.6332150256909,2999.8858116425163,15.821879498699591,2.5881475392014415,0.010055172346457393,51181.228234246126,7.545330850197627,1.9279695735275542,8.276548648501965,3.19
8.400999999999998,3377.8736668500906,4.841376563967462,2424038.12968848,263.55450216378307,3000.005084004415,15.747025063807941,2.5887180596534547,0.010091371433900934,51093.854971175155,7.482116135139513,1.9245288934257412,8.264908928668428,3.19
8.440999999999997,3370.952621070062,4.843556033410051,2418775.4921322963,263.4753609349312,3000.112760638928,15.672318725805606,2.5892872903156787,0.010127479849963178,51005.66822846283,7.419020361830358,1.921023694549838,8.253298363975247,3.19
8.480999999999996,3364.0276692269567,4.845730629943205,2413492.407685444,263.3957857083406,3000.2188061920874,15.597761244415327,2.5898553131611584,0.010163497498357188,50916.90965505106,7.356044259032095,1.917452798299454,8.241716985383233,3.19
8.520999999999995,3357.1082320177698,4.847860936785003,2408188.599427111,263.3157703503269,3000.3186103448697,15.523353048431286,2.5904222159159667,0.010199424414036979,50827.53022938425,7.293188266778275,1.9138149788715015,8.230164781653011,3.19
8.560999999999995,3350.185737001929,4.849982021159303,2402863.807810996,263.2353089431032,3000.4162671453223,15.449094889113951,2.5909880861754067,0.010235260502090912,50737.56771641184,7.230453105810784,1.9101089944212868,8.218641783303168,3.19
8.600999999999994,3342.6117038627413,4.852063221941666,2397517.74717662,263.15439512739954,3000.50504906856,15.374987254108262,2.5915530168493843,0.010271005771847525,50646.535817867414,7.167839266774124,1.9063335566338384,8.207147987334137,3.19
8.640999999999993,3334.247196723642,4.854102380768387,2392150.143245713,263.0730226673776,3000.5842532685547,15.301030874696504,2.5921171016145927,0.010306660134370668,50554.46737407427,7.105347452353407,1.9024873556157897,8.195683422343098,3.19
8.680999999999992,3325.8541239158494,4.856119803498928,2386760.7320323116,262.9911854346667,3000.6599700261963,15.227226707100701,2.592680435169183,0.01034222341018305,50461.92958358463,7.042978561060207,1.8985690590407804,8.184248146040495,3.19
8.720999999999991,3317.417255941002,4.858135383348754,2381349.2337112203,262.90887701105424,3000.7343157385753,15.153575586832693,2.593243116493481,0.010377695467152675,50368.82578942825,6.98073338591967,1.8945772927786166,8.172842200913022,3.19
8.76099999999999,3308.9474207663707,4.860104920233613,2375915.3315158137,262.82609036389414,3000.8021289798435,15.080077961184813,2.5938052514208247,0.010413076326817313,50275.09367952919,6.9186123811495515,1.890510623615958,8.161465580035262,3.19
8.80099999999999,3300.4340541246866,4.862066009651362,2370458.7268171883,262.742818681764,3000.8677759938364,15.006734615840532,2.5943669460698517,0.010448365874882279,50180.77031589987,6.856616295682166,1.886367598347127,8.150118320158366,3.19
8.840999999999989,3291.8853971388176,4.863985200107942,2364979.091462271,262.6590546466478,3000.9273570582736,14.933546056242484,2.5949283126469047,0.010483564107574901,50085.80974063509,6.794745633747057,1.8821467073443956,8.138800422495427,3.19
8.880999999999988,3283.293153302461,4.865891676216454,2359476.1095211455,262.57479106894027,3000.9842564542014,14.860513052244334,2.5954894645416973,0.010518670914861228,49990.2392057573,6.733001129816767,1.8778464147658165,8.127511922427567,3.19
8.920999999999987,3274.6635381781957,4.867759372999546,2353949.439875894,262.4900203136968,3001.03543586612,14.787636159603945,2.5960505208651137,0.01055368627081476,49894.02092730534,6.671383331312558,1.8734651288273458,8.116252828291387,3.19
8.960999999999986,3265.989974513987,4.8696109879708835,2348398.7488690377,262.4047347983414,3001.0835224851617,14.714916141549534,2.5966116026731707,0.010588610065984478,49797.174331111004,6.609892966268969,1.8690012258002642,8.105023175280564,3.19
9.000999999999985,3257.2771231587776,4.871426127303291,2342823.6808452434,262.3189265387541,3001.126138675191,14.642353597866041,2.597172836536052,0.01062344225481844,49699.667835485714,6.5485306198238336,1.8644530256021659,8.093822978042208,3.19
