time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,3756.600495247096,8.701326321130626,2775276.5573150795,268.5743738721645,3037.995818777893,25.254400331323456,2.557815986133679,0.002064962970347707,66824.23734960296,14.434951611867161,2.083974250934266,10.819448719456295,3.19
4.062000000000003,3750.492698562277,8.712591365974397,2771412.807987997,268.52175310400077,3037.4487445863792,25.17136993341576,2.558971137894381,0.0020843551118493366,66723.16313570776,14.360323849163594,2.0839064958727875,10.811046084252169,3.19
4.102000000000003,3744.374625666653,8.723834371389355,2767540.6856357236,268.46896445521793,3036.9024197704516,25.088428411032652,2.560123329578491,0.002103723513119052,66622.0051672937,14.285774675317278,2.0838215733618473,10.802653735715376,3.19
4.142000000000003,3738.2461805102457,8.73505508784172,2763660.130773664,268.416006634387,3036.3568514615026,25.005576042394104,2.5612725669924328,0.00212306818659344,66520.76231155828,14.211304373936978,2.0837193080711884,10.794271668457124,3.19
4.182000000000003,3732.1072659872966,8.746253262497275,2759771.0832060366,268.3628783340693,3035.8120468870065,24.922813107671793,2.5624188561716945,0.002142389144254999,66419.43342306132,14.136913230386403,2.083599521859396,10.785899877285388,3.19
4.222000000000003,3725.957783916142,8.75742863918006,2755873.48201414,268.30957823054484,3035.2680133715166,24.84013988901232,2.563562203385791,0.0021616863976301652,66318.01734345159,14.062601531806571,2.0834620337164202,10.777538357205747,3.19
4.262000000000003,3719.7976350201666,8.768580958320577,2751967.265544359,268.2561049835339,3034.724758338079,24.75755667056079,2.5647026151433536,0.0021809599577872697,66216.51290122002,13.988369567138497,2.0833066597046814,10.76918710342229,3.19
4.302000000000003,3713.6267189079194,8.779709956905743,2748052.371395903,268.202457235913,3034.182289309552,24.675063738484738,2.5658400981973304,0.0022002098353344312,66114.91891143756,13.914217627146238,2.083133212898728,10.760846111338498,3.19
4.342000000000003,3707.444934052959,8.79081536842678,2744128.73640829,268.14863361342475,3033.640613909996,24.59266138099852,2.5669746595503073,0.0022194360404173786,66013.23417549179,13.840146004440301,2.08294150332338,10.75251537655822,3.19
4.382000000000003,3701.252177773238,8.801896922826499,2740196.2966485713,268.0946327243809,3033.0997398660816,24.510349888388046,2.56810630645995,0.0022386385827172037,65911.45748081611,13.766154993501416,2.082731337890336,10.744194894886629,3.19
4.422000000000003,3695.0483594509365,8.812954346445395,2736254.9873982496,268.0404531593592,3032.5582229808106,24.428129553035916,2.5692350464445752,0.002257817471448042,65809.56926414614,13.692244890704682,2.082502520333187,10.735884662331232,3.19
4.462000000000003,3688.8329155024226,8.823988476157462,2732304.743139928,267.9860934908929,3032.0142342926342,24.346000669447005,2.5703608872888473,0.0022769727153546817,65707.53739661053,13.618415994344103,2.082254851140796,10.727584675102902,3.19
4.502000000000003,3682.605340007079,8.83499935392774,2728345.497041257,267.9315522662297,3031.4709952953017,24.263963524438108,2.5714838372047386,0.002296104323920309,65605.39561895937,13.544668595345545,2.081988127454308,10.719294929092563,3.19
4.542000000000003,3676.3667706705355,8.845983329314578,2724377.1810419764,267.8768280083635,3030.9286656634476,24.18201839930371,2.5726039048028837,0.0023152123070994514,65503.164341641495,13.471002979316802,2.0817021429927625,10.711015419986909,3.19
4.582000000000003,3670.1165640920776,8.856942833927352,2720399.727556498,267.82191923938694,3030.387141401968,24.100165603359596,2.573721098570652,0.002334296671191578,65400.831592640985,13.397419458303222,2.0813966881063184,10.702746145056373,3.19
4.622000000000003,3663.8503147620136,8.86787653340369,2716413.0675803223,267.7668244542679,3029.840153155278,24.018405437120528,2.5748354274598735,0.0023533574233741434,65296.73048671729,13.323918335929571,2.0810715495772456,10.694487101190958,3.19
4.6620000000000035,3657.5797371218387,8.87876501735027,2712417.131424718,267.7115421308366,3029.293831943923,23.936738206991315,2.5759469006620566,0.002372394569895049,65192.38511378198,13.25049992130787,2.0807265105969526,10.686238285683443,3.19
4.7020000000000035,3651.295124078119,8.889642287819312,2708411.8572761184,267.6560708482639,3028.747788506853,23.855164390225674,2.5770555250293614,0.0023914080957888103,65087.89667523822,13.177164685207295,2.0803613514886314,10.677999705018381,3.19
4.7420000000000035,3644.9991586374676,8.900489096521138,2704397.1713091284,267.60040901169907,3028.2028045524653,23.773684250973254,2.578161311109698,0.002410398012108269,64983.327958675465,13.103912896566685,2.0799758478997092,10.66977135440657,3.19
4.782000000000004,3638.6909799076875,8.91131020100975,2700373.0017567365,267.54455504668306,3027.6586824370706,23.692298113199016,2.57926426886555,0.0024293643223435146,64878.66055600743,13.030744880863265,2.07956977189616,10.661553232335748,3.19
4.822000000000004,3632.3706691903817,8.922103935566792,2696339.275122807,267.48850734656367,3027.1154863635343,23.611006287907117,2.5803644088236846,0.0024483070313763714,64773.8976782185,12.957660951216498,2.0791428915459784,10.653345336690618,3.19
4.862000000000004,3626.038055459086,8.932870344323664,2692295.9171742117,267.432264286087,3026.57321080778,23.529809092579285,2.581461741778064,0.002467226143089576,64669.036761878786,12.8846614267905,2.0786949709271783,10.645147665788787,3.19
4.902000000000004,3619.693032756891,8.9436090102931,2688242.8526543905,267.37582421726245,3026.0318689730598,23.448706846041315,2.5825562788780627,0.0024861216609987588,64564.076754420574,12.81174662793439,2.078225770013275,10.636960218106925,3.19
4.942000000000004,3613.3354760348625,8.954319633480175,2684180.005337639,267.31918546995195,3025.4914692483844,23.36769986986501,2.5836480316145574,0.002504993588080486,64459.016180790364,12.738916877509725,2.077735044590168,10.628782992355285,3.19
4.982000000000004,3606.965263355551,8.965001877243818,2680107.297992169,267.2623463511877,3024.9520214597037,23.286788488037274,2.5847370118332855,0.0025238419268134135,64353.853654430815,12.666172500577412,2.077222546161191,10.62061598745986,3.19
5.022000000000004,3600.582270008158,8.975655408883044,2676024.6523668743,267.2053051448157,3024.4135352183057,23.20597302708817,2.5858232317412524,0.002542666679162969,64248.58774206475,12.593513824519137,2.0766880218523003,10.612459202569035,3.19
5.062000000000004,3594.1863700151494,8.986279888832076,2671931.9891712577,267.14806011103957,3023.8760203588804,23.125253816098738,2.5869067039151874,0.002561467846580796,64143.21699873599,12.520941179044934,2.076131214313979,10.604312637053804,3.19
5.102000000000004,3587.777435699615,8.99687497340411,2667829.228056623,267.0906094859778,3023.3394868269975,23.04463118674112,2.5879874413097173,0.002580245430000195,64037.73995813448,12.44845489623135,2.0755518616206845,10.596176290509769,3.19
5.142000000000004,3581.3553377583503,9.007440313973323,2663716.2875963356,267.0329514812034,3022.8039447112005,22.964105473311015,2.5890654572658627,0.0025989994298324885,63932.15513460667,12.376055310552314,2.074949697167537,10.588050162758703,3.19
5.182000000000004,3574.9199452023927,9.017975557086823,2659593.085265741,266.97508428327444,3022.269404237332,22.883677012762917,2.5901407655197004,0.002617729845963014,63826.46102210864,12.303742758912623,2.074324449564195,10.579934253850293,3.19
5.222000000000004,3568.4711253309483,9.028480344331836,2655459.53742159,266.9170060532526,3021.73587577276,22.803346144745376,2.5912133802112534,0.0026364366777470835,63720.65609394034,12.231517580681501,2.0736758425258253,10.571828564063876,3.19
5.262000000000004,3562.0087436957097,9.038954312264202,2651315.559280937,266.85871492620936,3021.2033698280966,22.72311321163716,2.592283315893587,0.0026551199240058133,63614.73880226397,12.159380117726885,2.073003594761092,10.563733093910274,3.19
5.302000000000004,3555.53266406653,9.0493970923185,2647161.0648995326,266.80020901072083,3020.6718970596203,22.642978558583906,2.5933505875421314,0.0026737795830218533,63508.70757766415,12.087330714450298,2.0723074198570397,10.555647844133608,3.19
5.342000000000004,3549.042748395764,9.059808310720332,2642995.9671496847,266.7414863883489,3020.141468271595,22.562942533535605,2.594415210564229,0.0026924156525350014,63402.56082868414,12.015369717822374,2.0715870261607994,10.54757281571323,3.19
5.382000000000004,3542.5388567818595,9.070187588395521,2638820.1776975887,266.6825451131104,3019.6120944186714,22.48300548728467,2.5954772008089195,0.0027110281297377005,63296.29694135375,11.94349747741902,2.0708421166579893,10.539508009865653,3.19
5.422000000000004,3536.0208827455517,9.080534540877583,2634633.606980069,266.6233832109321,3019.0801863323827,22.40316777350482,2.596536574576959,0.0027296170112704227,63189.8675247926,11.871714345458251,2.0700723888477244,10.531453428046568,3.19
5.462000000000004,3529.4875153499324,9.09085169205723,2630436.164180756,266.5639986790924,3018.5475972764493,22.323429748790584,2.597593348631093,0.002748182293216929,63083.27621165315,11.800020676837697,2.0692775346141064,10.523409071952887,3.19
5.502000000000004,3522.9397380173573,9.101134298707626,2626227.7558491197,266.5043894664226,3018.0161440247193,22.24379174845655,2.5986475405788685,0.0027667239740772143,62976.56400212179,11.728416806221995,2.0684572398277123,10.515374942234558,3.19
5.542000000000004,3516.377466436098,9.111383237833664,2622008.2885661284,266.44455351078574,3017.48579162061,22.16425413494654,2.59969916813964,0.0027852420488190663,62869.728559042735,11.65690309387449,2.067611184715213,10.507351041072047,3.19
5.582000000000004,3509.800465558359,9.121598405703168,2617777.667664415,266.3844887207677,3016.9565384255898,22.08481727517435,2.600748249505298,0.0028037365116634866,62762.76655457085,11.585479904204947,2.066739043496259,10.499337370969402,3.19
5.622000000000004,3503.208618100709,9.13177919272202,2613535.797020808,266.3241929724896,3016.4284043489915,22.00548153733975,2.601794803401102,0.002822207356475923,62655.676961575766,11.514147602755024,2.0658404842033407,10.491333934584727,3.19
5.662000000000004,3496.6017589244702,9.141925252330903,2609282.5791710215,266.2636641109824,3015.9013983828463,21.92624729349987,2.6028388490585015,0.002840654576450224,62548.4577459183,11.442906558632732,2.064915168562069,10.48334073486714,3.19
5.702000000000004,3489.9797350770223,9.152036137101554,2605017.9152279245,266.2028999487694,3015.3755335532464,21.847114918653034,2.603880406241769,0.002859078164221161,62441.107166924245,11.371757143645041,2.0639627518280035,10.475357775007994,3.19
5.742000000000004,3483.3418138308193,9.162111422208593,2600741.7048701183,266.1418982654393,3014.850142013612,21.76808479108557,2.604919495255589,0.002877478111821708,62333.418576128395,11.300699732626152,2.062982882633609,10.467385058459417,3.19
5.7820000000000045,3476.6864358046273,9.17214736217815,2596453.846307825,266.0806568068901,3014.322218535652,21.689157292331465,2.6059561369588966,0.002895854410687856,62224.45887333673,11.229734703399263,2.0619752028260345,10.459422588932203,3.19
5.8220000000000045,3470.0220570919223,9.18213116862184,2592154.237813329,266.01917330695113,3013.796234444344,21.610332834225872,2.6069903523656124,0.002914207048334898,62115.486830564834,11.15886246238989,2.0609393476792137,10.451470371835981,3.19
5.8620000000000045,3463.338822218627,9.192094631218687,2587842.7827594657,265.95744555941667,3013.270768261893,21.5316119457803,2.608022161335297,0.0029325359976857834,62006.318826371156,11.088083526877023,2.05987494702778,10.443528418903274,3.19
5.902000000000005,3456.6406386147287,9.202014069693131,2583519.371103114,265.8954711527482,3012.7468015053296,21.452994953565373,2.6090515874632687,0.0029508412563450095,61897.042056221544,11.01739822239332,2.058781620591642,10.435596731172051,3.19
5.942000000000005,3449.925991303264,9.21189780992497,2579183.8961799135,265.8332477099296,3012.22398555429,21.3744822736216,2.6100786536394947,0.002969122810721354,61787.62372951872,10.946806959090194,2.0576589818198823,10.427675314531404,3.19
5.982000000000005,3443.1951086573426,9.221742588333187,2574836.248057462,265.77077279302586,3011.7024483982495,21.296074297159443,2.611103383807251,0.0029873806500762133,61678.07130247717,10.87631012352506,2.056506636092559,10.419764173634382,3.19
6.022000000000005,3436.4477017012127,9.231548746664243,2570476.315636644,265.70804393297647,3011.1821703361834,21.217771427397388,2.6121258024168514,0.0030056147619952557,61568.38007577405,10.805908113537258,2.0553241810607736,10.411863313860128,3.19
6.062000000000005,3429.683623395115,9.241315570683923,2566103.985984531,265.6450586197017,3010.6631746842786,21.139574068771225,2.6131459346057877,0.003023825133714423,61458.54876490443,10.735601328031905,2.0541112062878466,10.40397274073932,3.19
6.102000000000005,3422.9026846011816,9.251042631009765,2561719.144476561,265.5818143038118,3010.14547305649,21.06148263003442,2.6141638061676677,0.0030420117517383663,61348.57510564867,10.665390169914911,2.0528672930920484,10.396092460119508,3.19
6.142000000000005,3416.104703948373,9.26072941146243,2557321.674710658,265.51830839503106,3009.629080501864,20.983497523482768,2.615179443580573,0.0030601746019352687,61238.45705449427,10.595275045358742,2.051592014323623,10.388222478124025,3.19
6.182000000000005,3409.289494476895,9.270375409362012,2552911.4584822147,265.4545382614864,3009.114011422262,20.90561916523278,2.616192874019819,0.003078313669502086,61128.192466296015,10.525256364065736,2.0502849341519864,10.38036280116704,3.19
6.222000000000005,3402.456867067624,9.279980108673634,2548488.375741464,265.390501228733,3008.6002806613997,20.827847975220813,2.6172041253753955,0.0030964289389640754,61017.77917826824,10.455334539267035,2.0489456078417114,10.37251343595378,3.19
6.262000000000005,3395.6066294691045,9.289542986864245,2544052.3045540713,265.32619457881566,3008.087903224211,20.750184377277172,2.6182132262687294,0.0031145203941650573,60907.21498702674,10.385509987792439,2.047573581522854,10.364674389484735,3.19
6.302000000000005,3388.7385864652842,9.2990635129187,2539603.1210595104,265.26161554928706,3007.5768943550006,20.67262879918223,2.6192202060701906,0.003132588018259838,60796.497653450046,10.31578313012329,2.046168391953811,10.356845669058941,3.19
6.342000000000005,3381.852570487179,9.308541147647169,2535140.6994284783,265.1967613322012,3007.0653216882115,20.595181672728877,2.620225094916991,0.0031506317937058104,60685.620582508214,10.246154390451244,2.044729566276854,10.349027282277632,3.19
6.382000000000005,3374.9467168972765,9.31797998104944,2530664.911819063,265.1316290730771,3006.551002314056,20.517843433784975,2.6212279237315688,0.0031686517022544982,60574.54666977514,10.176624196737086,2.0432566217659685,10.341219237047888,3.19
6.422000000000005,3368.0197984918755,9.327379818402008,2526175.626082832,265.0662158370433,3006.0378390539922,20.44061448585596,2.6222287247931377,0.0031866477294315233,60463.26799390126,10.107192946214486,2.041749064809036,10.333421539641476,3.19
6.462000000000005,3361.075536040023,9.336727984888999,2521672.7066371087,265.00051862093846,3005.5263941523663,20.36349521581409,2.6232275315193063,0.003204619862600542,60351.85392791731,10.037861020280355,2.0402063908791415,10.325634195533734,3.19
6.502000000000005,3354.112004574193,9.346033983029917,2517156.0209503025,264.93453444755534,3005.0162650977504,20.28648609954353,2.624224376888107,0.003222568077967872,60240.26461954971,9.968628884509041,2.0386280865008573,10.31785721503449,3.19
6.542000000000005,3347.1295583548504,9.355293332466085,2512625.4320280286,264.86826025570565,3004.5076281285137,20.209587580583438,2.6252192952971214,0.0032404923555115024,60128.51070687908,9.899496973764132,2.037013626473542,10.310090606819307,3.19
6.582000000000005,3340.127810044227,9.364506681465642,2508080.8013752876,264.80169294296286,3004.0004494028085,20.13280011904658,2.6262123218449984,0.0032583926729611193,60016.58566815981,9.830465738508648,2.03536247459645,10.302334380537928,3.19
6.622000000000005,3333.1065847427885,9.373673067114716,2503521.987967627,264.73482935016426,3003.4947605642924,20.056124175920814,2.6272034925917422,0.003276269007728761,59904.48806718026,9.761535629943074,2.033674083027407,10.294588545977742,3.19
6.662000000000005,3326.0656440508824,9.382791977168274,2498948.848484397,264.6676662643327,3002.9905748265332,19.97956021775743,2.628192844511089,0.003294121336330676,59792.21498154292,9.692707104443139,2.031947892069047,10.28685311331429,3.19
6.702000000000005,3319.004761728033,9.391862763277057,2494361.23717351,264.6002004161943,3002.4879107815714,19.90310871546866,2.6291804155326504,0.0033119496345340926,59679.76382994143,9.623980622421012,2.030183329815383,10.279128093047648,3.19
6.742000000000005,3311.9237034921853,9.400884800373824,2489759.0058157323,264.53242847913754,3001.986785941778,19.826770144745492,2.6301662445602094,0.003329753877304505,59567.13188110406,9.55535664872019,2.0283798118240792,10.271413496025302,3.19
6.782000000000005,3304.8222321362605,9.409857444307924,2485142.0036601927,264.464347067734,3001.4872184495025,19.750544986047302,2.631150371497183,0.0033475340388055873,59454.3163803809,9.486835652605153,2.0265367407677486,10.26370933344215,3.19
6.822000000000005,3297.700106104064,9.41878004250445,2480510.077365111,264.39595273631875,3000.989226643176,19.674433724704876,2.6321328372710644,0.003365290092385087,59341.31451576984,9.41841810785823,2.024653506076351,10.256015616846648,3.19
6.862000000000005,3290.5570797221385,9.427651930962295,2475863.070934817,264.3272419774983,3000.4928291748424,19.598436850996887,2.6331136838590132,0.003383022010563908,59228.12342484585,9.35010449285137,2.0227294835669696,10.248332358145516,3.19
6.9020000000000055,3283.3929030132595,9.436472434705099,2471200.8256552615,264.25821122061853,2999.9980449883287,19.522554860235466,2.634092954314045,0.0034007297650240037,59114.74019135724,9.281895290626478,2.020764035061314,10.24065956960899,3.19
6.9420000000000055,3276.2073216092576,9.445240867359507,2466523.180027345,264.188856830181,2999.504893332456,19.446788252852066,2.6350706927920116,0.0034184133265961585,59001.16184433343,9.213790988975942,2.018756507990305,10.232997263876124,3.19
6.9820000000000055,3269.0000766352887,9.45395653093995,2461829.9696981604,264.119175104209,2999.0133937658197,19.37113753448576,2.636046944579344,0.003436072665247386,58887.38535651934,9.145792080525517,2.0167062349852203,10.225345453960243,3.19
7.022000000000006,3261.770904596616,9.46261871557322,2457121.027390002,264.04916227256,2998.52356616387,19.295603216073644,2.6370217561215954,0.003453707750067989,58773.40764291515,9.077899062819093,2.0146125334549203,10.21770415325455,3.19
7.062000000000006,3255.305201109428,9.471226699227648,2452396.1828270685,263.97881449518314,2998.0330748904294,19.220185813943445,2.637995175052825,0.0034713185492582645,58658.29314906154,9.010112438405557,2.0124747051485725,10.210073375537888,3.19
7.102000000000006,3248.8184187408265,9.479760086899061,2447655.2626597793,263.90812786031853,2997.5452095642286,19.144885849908434,2.6389672502258237,0.0034889050301148365,58543.101439921775,8.942432714927767,2.010292035703287,10.202453134980667,3.19
7.142000000000006,3242.3031332572896,9.488256609943083,2442898.100324456,263.8370985311253,2997.0583152660997,19.069703999416404,2.639938029497498,0.003506467140760117,58427.637651770514,8.874860545354906,2.008063798838097,10.1948434540615,3.19
7.182000000000006,3235.760660591911,9.496689212338744,2438124.511650625,263.7657223810408,2996.573500423076,18.994640727542176,2.640907565280392,0.003524004855030952,58311.99269978311,8.807396383425269,2.005789244669591,10.187244344116905,3.19
7.222000000000006,3229.1901728502917,9.5050670794053,2433334.315153875,263.69399529559155,2996.0880264649923,18.91969659499115,2.6418759099393783,0.003541518134733723,58196.06591272429,8.740040773294929,2.0034676085220333,10.179655821696224,3.19
7.262000000000006,3222.5920992490464,9.513383511319146,2428527.3239462194,263.6219130508822,2995.6001658623277,18.844872138522355,2.642843117640225,0.003559006944393535,58079.827005306724,8.672794236351594,2.00109810670199,10.172077902170761,3.19
7.302000000000006,3215.9662647855457,9.521639108596307,2423703.3496450433,263.5494713713384,2995.114232955876,18.77016793016518,2.643809243487129,0.0035764712439444605,57963.3925084328,8.605657327264057,1.9986799378857056,10.164510602901123,3.19
7.342000000000006,3209.310901271972,9.52983889919948,2418862.200595068,263.47666590235593,2994.6299855405646,18.695584552096165,2.6447743439410503,0.003593910991827102,57846.72428956519,8.53863061020112,1.9962122817862364,10.156953941895043,3.19
7.382000000000006,3202.6259279771416,9.537976770055284,2414003.6786306784,263.4034921607026,2994.147665795842,18.621122551252178,2.645738477549582,0.0036113261505898936,57729.837828559146,8.47171461587185,1.9936942969617117,10.149407935380326,3.19
7.422000000000006,3195.9108052957895,9.546053979057634,2409127.5830785143,263.32994559375817,2993.667210955677,18.546782499444475,2.646701704073068,0.0036287166794638157,57612.72252218551,8.40490989842225,1.9911251222613164,10.141872601022225,3.19
7.462000000000006,3189.165103964919,9.554068977589795,2404233.708949763,263.25602155143525,2993.188672795363,18.47256496862505,2.647664084902147,0.003646082537414148,57495.37677554975,8.338217012023916,1.9885038753468374,10.134347956601133,3.19
7.502000000000006,3182.3883555288353,9.562021097305816,2399321.8474033093,263.1817152922197,2992.712067032768,18.398470539263123,2.6486256829727934,0.0036634236821027374,57377.796100455314,8.27163651880091,1.985829652342767,10.126834020462214,3.19
7.542000000000006,3175.580090997725,9.569909386945227,2394391.7854629913,263.1070219779445,2992.237420631506,18.324499797974532,2.6495865628463404,0.003680740070177799,57259.97674746105,8.205168986584694,1.9831015270817856,10.11933081138984,3.19
7.582000000000006,3168.7398305812703,9.577732954731921,2389443.3059539525,263.03193667183206,2991.764757903529,18.250653338369233,2.650546790741816,0.00369803165716593,57141.91465221111,8.13881498971485,1.9803185504420937,10.111838348654382,3.19
7.622000000000006,3161.8670860647594,9.585490870674562,2384476.1873707403,262.95645433546895,2991.2941044589234,18.17693176098343,2.651506434583689,0.0037152983974771256,57023.60572745339,8.072575108973384,1.9774797496253032,10.104356652010045,3.19
7.662000000000006,3154.961359919168,9.593182193076062,2379490.203759012,262.88056982594776,2990.8254861266487,18.103335673470923,2.652465564047128,0.003732540244377602,56905.04577962834,8.006449931764307,1.9745841274173401,10.096885741706615,3.19
7.702000000000006,3148.0221452408027,9.600805960722177,2374485.124587773,262.80427789282555,2990.3589292628017,18.029865690728457,2.6534242506058225,0.0037497571499706356,56786.230528091,7.940440052230656,1.9716306614189187,10.0894256384978,3.19
7.742000000000006,3141.0489254682375,9.608361194391787,2369460.714618207,262.72757317498855,2989.894460682071,17.9565224350438,2.654382567581054,0.003766949065174432,56667.15559646469,7.87454607139301,1.9686183032478008,10.08197636365079,3.19
7.782000000000006,3134.0411741459407,9.615846895833414,2364416.73376719,262.65045019739216,2989.4321076911633,17.883306536242902,2.655340590192457,0.0037841159396999513,56547.81651132918,7.808768597287019,1.9655459777106297,10.074537938955883,3.19
7.822000000000006,3126.9983546650087,9.623262047397981,2359352.936965686,262.5729033676776,2988.9718980954685,17.810218631842577,2.656298395610429,0.003801257722027875,56428.20869881411,7.7431082451061295,1.9624125819432952,10.067110386736447,3.19
7.862000000000006,3119.9199199984037,9.630605611473436,2354269.0740116825,262.49492697265754,2988.513860213402,17.737259367207272,2.6572560630102933,0.0038183743593849036,56308.32748160245,7.677565637348062,1.9592169845183487,10.05969372985921,3.19
7.902000000000006,3112.8053124255935,9.637876529947983,2349164.889417412,262.4165151746641,2988.0580228892654,17.66442939571045,2.658213673628268,0.003835465797719292,56188.16807567083,7.612141403965598,1.955958024518044,10.052287991744853,3.19
7.942000000000006,3105.65396324742,9.645073723640381,2344040.1222505663,262.3376620077535,2987.604415507095,17.59172937890068,2.659171310819328,0.003852531981675616,56067.72558693817,7.546836182521747,1.9526345105714684,10.044893196378935,3.19
7.982000000000006,3098.4652924903417,9.652196091712424,2338894.5059692576,262.25836137376,2987.1530680048727,17.519159986672673,2.660129060117044,0.00386957285456873,55946.99500777005,7.48165061834948,1.9492452198541699,10.037509368323192,3.19
8.022000000000006,3091.238708599574,9.659242511058686,2333727.768250336,262.1786070381907,2986.704010889269,17.446721897443382,2.661087009295474,0.0038865883583568874,55825.971213341654,7.4165853647162105,1.9457888970485786,10.030136532727171,3.19
8.062000000000005,3083.9740345588584,9.666211835672943,2328539.6308108047,262.0983926259548,2986.2508669212366,17.374415798333462,2.6620452484331962,0.003903578433613988,55704.56818619954,7.351641082993197,1.9422642532634666,10.022774715340265,3.19
8.102000000000004,3076.668993662877,9.673109090693593,2323329.809221941,262.01771161691767,2985.7984283175615,17.30224238535421,2.663003869979592,0.003920543019500918,55582.80530400509,7.286818442830081,1.9386699649105885,10.015423942524128,3.19
8.142000000000003,3069.324372173462,9.679921783312297,2318098.009335762,261.93655728879895,2985.348556002739,17.2302023198091,2.6639629695123515,0.003937482059174991,55460.74476182294,7.222118080900348,1.9350046701695796,10.00808423890875,3.19
8.182000000000002,3061.939455689983,9.686654910564052,2312843.934891163,261.8549228333272,2984.9010329877747,17.15829633037663,2.6649226442106633,0.003954395487105445,55338.363558978206,7.1575406974879465,1.931266973142599,10.000755632888682,3.19
8.222000000000001,3054.5136059974757,9.693305634783888,2307567.281738774,261.7728012650986,2984.4559561719448,17.08652514033752,2.665882994071223,0.003971283238105878,55215.66038613238,7.09308698762826,1.9274554388095975,9.99343815270926,3.19
8.262,3047.046148176853,9.699873099052471,2302267.7390536824,261.69018543852934,2984.013342613635,17.01488948644611,2.6668441216916916,0.0039881452449830514,55092.62818516993,7.028757658960727,1.9235685927011041,9.986131827485384,3.19
8.302,3039.536399067428,9.706355899730918,2296944.9887358076,261.6070680366272,2983.573230872194,16.943390114340126,2.667806132425411,0.004004981439100735,54969.26120150752,6.9645534273829215,1.9196049192694538,9.978836686957205,3.19
8.341999999999999,3031.983659425915,9.712752740546758,2291598.705268345,261.5234415667945,2983.135654771956,16.87202778001143,2.6687691344437665,0.004021791750189844,54845.553151623884,6.900475018439038,1.9155628605328214,9.971552761572392,3.19
8.381999999999998,3024.387215400748,9.719062260925028,2286228.555443475,261.439298354478,2982.700650267615,16.800803249712338,2.669733238826418,0.004038576106352811,54721.497693814315,6.836523167228107,1.9114408145732267,9.964280082484233,3.19
8.421999999999997,3016.7463375821894,9.725283079887625,2280834.198109137,261.3546305370555,2982.268253670368,16.72971730028,2.670698559648263,0.004055334434015646,54597.08829801755,6.7726986187075795,1.907237133996281,9.95701868157242,3.19
8.461999999999996,3009.0602806543834,9.731413783309732,2275415.2838956597,261.2694300573104,2981.8385021424724,16.658770719360962,2.6716652140714876,0.0040720666578920595,54472.318272868695,6.709002127902389,1.9029501243202227,9.949768591458573,3.19
8.501999999999995,3001.3282828657134,9.737452926072335,2269971.4549323167,261.18368865664723,2981.4114335945796,16.587964305672546,2.6726333224407046,0.004088772700942676,54347.180751002,6.645434460148604,1.8985780422991219,9.942529845523943,3.19
8.541999999999994,2993.5495655190743,9.743399030213498,2264502.3445502366,261.09739786798616,2980.987086742493,16.517298869265307,2.673603008381951,0.0041054524843337345,54221.668685051285,6.581996391338031,1.8941190941748798,9.935302477927276,3.19
8.581999999999994,2985.7233324280046,9.74925058408961,2259007.5769716525,261.01054900833,2980.5655011227177,16.446775231796625,2.674574398905559,0.004122105927394014,54095.77484043543,6.518688708173129,1.8895714338551914,9.928086523623497,3.19
8.621999999999993,2977.848769351144,9.755006041207965,2253486.7669845223,260.92313317098206,2980.1467171203244,16.37639422681327,2.675547624513158,0.004138732947570244,53969.49178860888,6.455512208430247,1.8849331610137672,9.920882018383026,3.19
8.661999999999992,2969.9250433999437,9.760663819085797,2247939.5196016803,260.8351412173951,2979.7307759948685,16.306156700044028,2.676522819309008,0.004155333460380828,53842.811899770124,6.392467701232204,1.8802023191090669,9.913688998811823,3.19
8.701999999999991,2961.7828692091302,9.766222298036945,2242365.4297035513,260.74656376862845,2979.317508244042,16.236063509702703,2.677500121115907,0.004171907379367828,53715.62987093992,6.329556007330494,1.8753768933175987,9.906507502372207,3.19
8.74199999999999,2953.176659403699,9.771675679493617,2236764.0816634763,260.6573911963901,2978.9068333785144,16.16611552680206,2.678479671595902,0.004188454616047113,53587.8186261464,6.266777959397613,1.8704548083775967,9.899337567404444,3.19
8.78199999999999,2944.532891005396,9.777020268175848,2231135.0513639306,260.56761365210167,2978.4994346807352,16.096313663543413,2.6794616159089557,0.004204975076345908,53459.63611749914,6.204134428873044,1.8654339284842385,9.892179234670369,3.19
8.821999999999989,2935.847729748058,9.78226901423231,2225477.905806494,260.4772210577532,2978.0869277985375,16.026658872910406,2.680446102845522,0.004221468660636561,53330.92028762666,6.141626325571665,1.8603120551221823,9.885032547338742,3.19
8.861999999999988,2927.1186178717467,9.787418175461237,2219792.1929208813,260.38620293956814,2977.675834637986,15.957152035980062,2.6814332868509245,0.004237935277830425,53201.71629432007,6.079254491101694,1.8550869158320444,9.877897544878369,3.19
8.901999999999987,2918.348000472719,9.792452882603126,2214077.4457909353,260.29454849118173,2977.268083712736,15.887794018708998,2.682423327249785,0.004254374838267435,53072.09068189952,6.017019752569944,1.8497561655148742,9.870774266139055,3.19
