time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14700000000000008,5895.827277617972,4.259662057406287,4198277.877033019,285.10208883210817,2956.3607335605047,34.15405829060177,2.3558795661951235,0.00020136534746067073,78953.06335266956,22.381104813983,1.9171138688490923,11.772953476618767,3.19
0.15400000000000008,5897.602081743788,4.263535992570788,4197270.639771675,285.091983448449,2957.4462624242874,34.132909589934506,2.356145605938189,0.00020972223782471012,79000.7674690862,22.36361989197786,1.917313521640963,11.769289697956646,3.19
0.1610000000000001,5898.399740449348,4.267374190534019,4196263.714880485,285.0818793868632,2958.5138168188682,34.111777754437995,2.356411304551781,0.00021807037188226584,79036.61798430228,22.346147996255144,1.9175125752095257,11.765629758182849,3.19
0.1680000000000001,5898.491045613435,4.271186181123465,4195256.940997127,285.0717750286841,2959.568241596454,34.09065952868467,2.356676708268506,0.00022641077992674165,79063.90373499156,22.32868632308246,1.917711061694947,11.76197320560221,3.19
0.2080000000000001,5898.07173786685,4.2749790828504715,4194250.2013504556,285.0616692017375,2960.6131070001034,34.06955255911763,2.3569418504709896,0.00023474420846028915,79085.00256725014,22.31123284617998,1.9179090041391722,11.758319712937652,3.19
0.2480000000000001,5884.502489264089,4.285432437446855,4188480.213077117,285.00371406435653,2963.387659745848,33.94902719721232,2.358454703165099,0.0002822556356717083,78996.24135749023,22.211537164411816,1.919031958076568,11.737490032800498,3.19
0.2880000000000001,5875.543567534282,4.3039357119232635,4182697.2749315035,284.94556896258985,2968.424225476195,33.828589617656576,2.359962969769306,0.0003296277356040858,79017.73595890234,22.111868181948005,1.9201397678349013,11.71672143570857,3.19
0.32800000000000007,5864.400942662504,4.326561072647115,4176906.230178503,284.88728212933876,2974.579016886807,33.708337408465304,2.361465253417764,0.00037683110974515046,79042.14677504636,22.01231059808082,1.9212313867283746,11.696026810384486,3.19
0.36800000000000005,5859.142494531128,4.34695924793426,4171105.233991322,284.82883457651263,2978.7714464263127,33.58823473170904,2.3629620420160875,0.00042387812342861264,79079.35409896621,21.91283399601758,1.9223070548590167,11.675400735691467,3.19
0.40800000000000003,5852.516485029797,4.369832887331348,4165295.8759142,284.7702418932949,2983.319198478126,33.46831393259568,2.3644528649436647,0.0004707598606066816,79107.6511744702,21.813466812044997,1.9233663685699067,11.654847120550677,3.19
0.448,5847.016227674305,4.390514349160872,4159476.064201981,284.71148254606936,2987.4329707168263,33.34853458587466,2.365938272155906,0.0005174900213686653,79138.51026489439,21.714174627225024,1.9244095963266015,11.634359958649636,3.19
0.488,5840.75940914949,4.412765746984018,4153647.1351826987,284.6525695762032,2991.8522134046675,33.228923989669426,2.3674178653968543,0.0005640612453572544,79166.79621071591,21.61498151279657,1.9254363819462028,11.613942476872856,3.19
0.528,5835.211330796623,4.433880577301083,4147808.0312764277,284.59349184584994,2996.0444615156725,33.10946232682491,2.3688919049879456,0.0006104807654794877,79196.71328579861,21.515870822613085,1.9264467949175574,11.593591504211824,3.19
0.5680000000000001,5829.31377572535,4.455857970067025,4141959.4606687506,284.53425606320786,3000.403632283853,32.990164460713856,2.3703601682872293,0.0006567450706801383,79225.26666495245,21.416855880751157,1.927440593646664,11.5733085799627,3.19
0.6080000000000001,5823.804437515774,4.477225237562717,4136100.833948953,284.4748558009667,3004.640891800557,32.871019871328194,2.371822785922946,0.0007028584732431256,79254.6194810905,21.317928057768842,1.9284177585497693,11.553091813559353,3.19
0.6480000000000001,5818.150136499835,4.499067701942798,4130232.5138275228,284.4152942728157,3008.968987795415,32.75203663736219,2.3732796309445288,0.0007488195415177799,79283.20965476937,21.21909480470454,1.9293781075027712,11.532941832657649,3.19
0.6880000000000002,5812.738926276944,4.520586178325831,4124354.1626847694,284.3555675860021,3013.231339993463,32.633209225187834,2.374730765086672,0.0007946310161070014,79312.15383527761,21.120351789449234,1.9303215730963335,11.5128574357386,3.19
0.7280000000000002,5807.29138186121,4.542369544541049,4118465.955875639,284.29567705093496,3017.543260035698,32.514542070462895,2.376176112863933,0.0008402925655427135,79340.64142515122,21.02170330234041,1.9312480028063526,11.492838768122484,3.19
0.7680000000000002,5802.011706915655,4.563984264976413,4112567.6908185105,284.2356201327112,3021.8198937374705,32.396032313571254,2.377615699573898,0.0008858060796383833,79369.24779840834,20.92314731228284,1.9321573028742145,11.472885001288414,3.19
0.8080000000000003,5796.753966853823,4.585749880359266,4106659.441175539,284.17539710218205,3026.1237463857638,32.27768243946309,2.37904947748242,0.0009311718023133106,79397.55197181969,20.824686411164368,1.9330493346634,11.452996028298726,3.19
0.8480000000000003,5791.625813392419,4.60743121927141,4100741.076468713,284.11500614653005,3030.4088340110397,32.159491023464476,2.3804774527557986,0.0009763911576525806,79425.84898095894,20.726319798650056,1.9339239891933147,11.433171224814421,3.19
0.8880000000000003,5786.551477191727,4.629201712007519,4094812.614843218,284.05444696345256,3034.709045105848,32.041459506981454,2.381899592757681,0.0010214646852358933,79453.91949306865,20.6280491527053,1.9347811334677654,11.413410354276149,3.19
0.9280000000000004,5778.573065366065,4.6509337874066645,4088873.963988354,283.9937181185196,3037.71007570862,31.923587236227867,2.3833158937505834,0.001066393549317367,79495.28318371047,20.5298743299694,1.9356206490100738,11.39371290625847,3.19
0.9680000000000004,5769.541327173053,4.673411645458567,4082925.11141158,283.9328189879409,3040.734276709411,31.805875095221353,2.3847263314457603,0.0011111784362352359,79531.44479187137,20.431796515360336,1.9364424041100947,11.374078579861019,3.19
1.0080000000000005,5760.934435199573,4.694960316141159,4076965.1012523114,283.8717392713695,3043.6323851953225,31.688306174550007,2.386131121727311,0.001155825382592389,79567.0101101562,20.3338014459981,1.9372463913573617,11.354504728551907,3.19
1.0480000000000005,5751.961967769846,4.7171151807197225,4070994.4012515107,283.8104832360677,3046.608929160738,31.570890572412413,2.3875301154680724,0.0012003322530706616,79602.31808856064,20.235898283927668,1.9380324047519084,11.334992288484745,3.19
1.0880000000000005,5743.158584488587,4.738892039490266,4065012.6073113205,283.749046207903,3049.5332085310897,31.453621933062834,2.38892338578609,0.0012447018626043844,79637.4831233883,20.13808190751023,1.9388003535477945,11.315540025552606,3.19
1.1280000000000006,5734.112508844113,4.760953941758349,4059019.9016567217,283.68742952326596,3052.492474687236,31.33650496251022,2.3903108573482936,0.001288933686890386,79671.72661908655,20.040356792892823,1.9395500680877154,11.296148169617394,3.19
1.1680000000000006,5725.019223011062,4.782831253486461,4053016.072965913,283.62563047049673,3055.423125631829,31.21953699410578,2.391692554064827,0.0013330294058022335,79703.26440536359,19.942721009906943,1.9402814270599114,11.276815984198835,3.19
1.2080000000000006,5715.955472152501,4.804787326114736,4047001.203403275,283.56364935106876,3058.3628427971266,31.1027208692485,2.3930684265464293,0.0013769890387041969,79734.4383956526,19.845177408441142,1.9409942707554537,11.257543460807359,3.19
1.2480000000000007,5706.91783570211,4.826757383735701,4040975.2666263552,283.5014853469693,3061.3025992009166,30.986057405474575,2.394438452941903,0.001420813203697867,79764.78399571612,19.74772707701607,1.9416884515068338,11.238330328458506,3.19
1.2880000000000007,5697.902995258985,4.8487431275551085,4034938.234630068,283.4391376185292,3064.242599028491,30.8695474008534,2.395802612076296,0.0014645025160888428,79794.27529721563,19.65037108345978,1.9423638201020583,11.219176317393618,3.19
1.3280000000000007,5688.912055324136,4.870741326789805,4028890.07577159,283.3766052838562,3067.1824152662484,30.753191598020855,2.3971608839223295,0.0015080575991434986,79822.90951074052,19.55311044365693,1.943020225943041,11.200081154363923,3.19
1.3680000000000008,5679.943307344532,4.892754044992611,4022830.759437944,283.3138874669238,3070.1223207943954,30.636990770819025,2.3985132484524514,0.0015514790584057947,79850.6827110568,19.455946196928625,1.94365751647608,11.181044573890402,3.19
1.4080000000000008,5670.996997184635,4.914779770867096,4016760.2529865704,283.25098326586846,3073.062116594168,30.520945667947146,2.3998596863843136,0.0015947674985790773,79877.5924411533,19.35887935708457,1.9442755374890202,11.162066310862576,3.19
1.4480000000000008,5661.761853691087,4.936819473063007,4010678.523859977,283.1878917747785,3075.780400208495,30.40505705204326,2.401200178666699,0.0016379235120521705,79908.82791984921,19.261910946474437,1.9448741328455614,11.143146105568826,3.19
1.4880000000000009,5651.391727402114,4.959072065104419,4004585.5381112867,283.1246120683339,3077.6487696419085,30.28932567278041,2.4025347068342024,0.0016809476869924197,79959.13086883628,19.165041972632125,1.9454531445967642,11.124283700148286,3.19
1.528000000000001,5640.743608114714,4.981889799838467,3998481.014606155,283.06114064455755,3079.5556938235895,30.1737478121926,2.4038633108877376,0.001723841917758963,80004.26048107991,19.068269548105423,1.9460124350380652,11.10547826408718,3.19
1.568000000000001,5631.036955885859,5.00383772183548,3992364.0501234746,282.9974675054673,3081.388494188424,30.058308582510833,2.4051861752856265,0.0017666113611757475,80048.68361399205,18.971581045949712,1.9465519148905346,11.086727536561119,3.19
1.608000000000001,5621.550845147291,5.0263548827546245,3986235.0350103406,282.9335960946004,3083.2663985965723,29.943016605290367,2.4065031788593747,0.001809254242630314,80094.32703343575,18.87498430970512,1.9470713733762852,11.068032295585246,3.19
1.648000000000001,5612.697268667929,5.048574716148591,3980093.5794136683,282.8695217256536,3085.117624189065,29.827866410836847,2.407814383527715,0.0018517729200372055,80139.96568223108,18.778474903420292,1.9475706655302498,11.049391507416553,3.19
1.688000000000001,5604.24901100377,5.071017241187702,3973939.759678641,282.8052445620063,3086.9852153438546,29.71286096620176,2.4091197423410224,0.00189416726690309,80186.38519003069,18.68205573869026,1.9480496037691595,11.030805227511502,3.19
1.728000000000001,5596.3408660662535,5.093373661704696,3967773.3723401823,282.74076183900513,3088.8435933689675,29.59799823467194,2.410419273164438,0.001936438613463544,80233.08873040526,18.58572536199589,1.9485080201472769,11.01227287267605,3.19
1.7680000000000011,5586.992506430632,5.115826416002249,3961594.37682511,282.67607248444114,3090.7044765179603,29.48327912705804,2.4117129562314656,0.001978587419400422,80282.86413666782,18.489484885678866,1.9489457308151488,10.993794241379174,3.19
1.8080000000000012,5577.3723392203665,5.138365317803579,3955402.634905175,282.6111743958444,3092.5691480124187,29.36870283758614,2.413000794065001,0.0020206146368782407,80331.69158339553,18.393333921407617,1.949362555931946,10.975368916178525,3.19
1.8480000000000012,5567.798514838784,5.160801932701656,3949197.94618369,282.54606480704837,3094.4234316718826,29.254267498923355,2.414282802840075,0.0020625215162983243,80379.87719466515,18.297271150042846,1.9497583156995306,10.95699634888051,3.19
1.8880000000000012,5558.195745437738,5.183325421856372,3942980.29109583,282.4807428386804,3096.2830401389974,29.139974478069256,2.415558957843876,0.002104308359653224,80427.89549371476,18.201298070981924,1.9501328149678858,10.938676407087334,3.19
1.9280000000000013,5548.605754381704,5.20583757152349,3936749.5594216962,282.41520665194895,3098.1398554065872,29.02582356030414,2.4168292548314754,0.0021459759211979175,80475.53364909427,18.105414800181165,1.9504858613332678,10.920408760122974,3.19
1.9680000000000013,5539.00479652909,5.2283934946988255,3930505.68989107,282.34945491395644,3099.99841797499,28.911815416910358,2.418093678702788,0.0021875246913225384,80522.90466272068,18.009622223916878,1.9508172562968091,10.902193192993478,3.19
2.0080000000000013,5529.604841605366,5.250962422490686,3924248.592092446,282.28348597684624,3101.249949826746,28.797950229800268,2.4193522209137805,0.00222895529518575,80576.57687522892,17.91392079817981,1.9511267998301052,10.884029431620458,3.19
2.0480000000000014,5520.057641294283,5.273769270050224,3917978.190050114,282.2172983361557,3102.2921205092252,28.684228456983035,2.4206048698230322,0.0022702682713950056,80631.18497540815,17.81831121711222,1.9514142878764298,10.865917239870814,3.19
2.0880000000000014,5510.541882513117,5.29639944070569,3911694.149363066,282.15088774628003,3103.324174917402,28.57064610412471,2.421851669632146,0.00231146543094466,80684.29791539292,17.72279028034565,1.9516795236384075,10.84785582377906,3.19
2.1280000000000014,5501.0059726622685,5.319105048700946,3905396.4340071273,282.084253098947,3104.358398771631,28.45720440768539,2.423092599316523,0.0023525470698763824,80737.19164486018,17.627359354129034,1.9519222922403114,10.829845053556353,3.19
2.1680000000000015,5491.477569960742,5.341810250964323,3899084.935134021,282.01739250728804,3105.3912721130787,28.343903364428975,2.4243276537195557,0.002393513834454394,80789.63505633581,17.532018718557634,1.9521423784577188,10.81188464587134,3.19
2.2080000000000015,5481.941784176541,5.364553553875923,3892759.5782369524,281.95030443842535,3106.4245633736427,28.23074358932235,2.4255568203986035,0.002434366187239898,80841.73247768621,17.436769191391694,1.952339562159974,10.793974397930658,3.19
2.2480000000000016,5472.40581035271,5.387314914055649,3886420.2690253113,281.8829871404614,3107.4573409673812,28.117725381034194,2.4267800912414064,0.0024751046753355987,80893.42154708788,17.34161131115743,1.9525136202882751,10.776114069876765,3.19
2.2880000000000016,5462.865421276217,5.410104790668816,3880066.921550966,281.81543894032956,3108.490079164169,28.004849206465295,2.427997456471676,0.0025157297916722724,80944.72704873543,17.246545760863444,1.9526643258107497,10.758303445601852,3.19
2.3280000000000016,5453.322505577731,5.432917766171439,3873699.4435608997,281.74765808821707,3109.5201530112736,27.892115449841114,2.4292089077531287,0.0025562420468663877,80995.57165577888,17.151573148596665,1.9527914480896071,10.740542301244451,3.19
2.3680000000000017,5443.775502016566,5.455756822611217,3867317.744062936,281.67964283773756,3110.548213797388,27.77952454244953,2.430414436599872,0.0025966419322624276,81045.97713441862,17.05669412105732,1.9528947525936986,10.722830421392212,3.19
2.4080000000000017,5434.224046165765,5.478620779065518,3860921.7291882457,281.61139140173026,3111.5760123569416,27.66707689257367,2.4316140352425446,0.0026369299399946738,81095.97627903607,16.961909302287154,1.9529740009066126,10.705167590286518,3.19
2.4480000000000017,5424.667703895002,5.5015098943827985,3854511.303922447,281.54290197047067,3112.603552076835,27.55477291539769,2.432807696268883,0.0026771065545476967,81145.5643665886,16.867219319875197,1.9530289505981153,10.687553595522497,3.19
2.4880000000000018,5415.106188321884,5.524424026851586,3848086.371727065,281.4741727074335,3113.6308179397165,27.442613027016996,2.4339954127044314,0.0027171722545450655,81194.73551059206,16.772624799752176,1.9530593551398991,10.669988227264822,3.19
2.528000000000002,5405.3258058862375,5.547363241277298,3841646.8347098473,281.4052017509047,3114.3704049385906,27.33059764773173,2.435177177980578,0.00275712751189964,81249.7521242464,16.678126369111492,1.9530649638112039,10.652471278620238,3.19
2.568000000000002,5395.1126455355225,5.570529312509747,3835192.593502572,281.3359872124652,3114.799545439054,27.218727200425814,2.4363529859625435,0.002796972792356267,81310.26994794956,16.583724655026185,1.953045521605193,10.63500254539963,3.19
2.608000000000002,5384.7767072020915,5.593683628307309,3828723.3117875033,281.2665246468434,3115.225464575504,27.106998213689593,2.437522877455794,0.002836709652381719,81368.48231705182,16.489416868463593,1.9530007671369762,10.617581345226,3.19
2.648000000000002,5374.493783107123,5.616711128483065,3822238.7502764463,281.196810628577,3115.6479820115737,26.99540889982049,2.438686873097159,0.002876339163177494,81425.69907646398,16.39520169135099,1.9529304320638923,10.600207208469499,3.19
2.688000000000002,5364.1774643254475,5.6398446327671845,3815738.877843107,281.1268439553333,3116.0716458815605,26.88396095248392,2.4398449523978374,0.0029158614100414644,81482.72628576025,16.30108085474959,1.9528342446894116,10.582880097734332,3.19
2.728000000000002,5353.866642264223,5.662967765385989,3809223.551806876,281.0566222138317,3116.49411643956,26.77265425030533,2.440997117007702,0.0029552769840067313,81539.10618477197,16.20705449640208,1.9527119274951314,10.56559975390325,3.19
2.768000000000002,5343.543302310348,5.686133924365622,3802692.6786269206,280.9861435073632,3116.9164589063976,26.66148951150963,2.442143359114071,0.002994586235281071,81595.04313218326,16.11312348806941,1.952563198758057,10.548366023440222,3.19
2.808000000000002,5333.215035586802,5.709318865880605,3796146.1401259946,280.915405661331,3117.338177681516,26.5504670801717,2.443283675857379,0.0030337896141952882,81650.43509183534,16.019288371257836,1.9523877713602351,10.531178708913865,3.19
2.848000000000002,5322.877957951757,5.732533476153129,3789583.8268379755,280.8444065824415,3117.759483672286,26.439587473629274,2.4444180628676095,0.003072887517763678,81705.31919200938,15.925549837361759,1.9521853532916726,10.514037636267515,3.19
2.888000000000002,5312.533652258331,5.755772805358557,3783005.6229446093,280.77314409587717,3118.177336477313,26.32885113687219,2.4455465171707935,0.0031118803585302003,81759.60768660982,15.831908512236115,1.9519556471926702,10.496942624636073,3.19
2.928000000000002,5302.179645964112,5.779040435908254,3776411.4129932243,280.70161601762476,3118.5929423006028,26.218258552461286,2.446669035909729,0.003150768533903355,81813.31772549212,15.738365052671234,1.951698350410214,10.47989349979005,3.19
2.968000000000002,5291.816898485451,5.802332911523192,3769801.0772056663,280.6298201033679,3119.0079863949045,26.10781016532456,2.447785617232877,0.0031895524471840524,81866.4707588751,15.644920080407926,1.9514131547067424,10.462890084916632,3.19
3.0080000000000022,5281.445177461419,5.825651405538216,3763174.4959648713,280.5577540968545,3119.4224916826483,25.997506455678465,2.4488962594583135,0.0032282324873211692,81919.07161184752,15.55157424618332,1.951099746298132,10.445932209495146,3.19
3.0480000000000023,5268.31341490336,5.848995996792479,3756531.547920761,280.4854157091125,3119.640134389153,25.887347908913704,2.4500009614391094,0.003266809037383072,81972.80630015665,15.458328203330694,1.95075780566233,10.42901970558301,3.19
3.0880000000000023,5251.802911408248,5.8724963327070245,3749872.1097791702,280.4128026158635,3119.6204345153174,25.777335012816422,2.4510997226090057,0.0033052824753935462,82027.50530789104,15.365182605367155,1.9503870073944034,10.412152407449266,3.19
3.1280000000000023,5235.310389885756,5.896017236121494,3743195.90806909,280.3399108377249,3119.598639125737,25.66746591961857,2.4521925696495654,0.0033436538201888325,82080.38946343961,15.272136051196844,1.9499870109671376,10.395329868421726,3.19
3.1680000000000024,5218.98948942246,5.9194439993798165,3736502.7083661566,280.26673679924284,3119.576107966712,25.557739465090286,2.453279521731852,0.0033819238940761514,82132.20342025858,15.179187737100984,1.9495574698537788,10.378551727989304,3.19
3.2080000000000024,5202.73466498285,5.942956499285139,3729792.4366563857,280.19327866091277,3119.5530323792436,25.448157057033125,2.4543605692961874,0.0034200928040831794,82183.63685944055,15.08633911780357,1.9490980407032894,10.361817939229555,3.19
3.2480000000000024,5186.587954738459,5.9664714035667314,3723064.9364749035,280.1195336667056,3119.529255596974,25.3387188394675,2.4554357178494293,0.003458161002233737,82234.3153869926,14.993590535498646,1.9486083686318592,10.345128303968854,3.19
3.2880000000000025,5170.530076440508,5.99002234356092,3716320.082296644,280.0454993833181,3119.50483477259,25.229425479100673,2.4565049676494692,0.003496128792369383,82284.38409459738,14.900942790101892,1.948088094246571,10.32848268899878,3.19
3.3280000000000025,5154.565769631595,6.013596003770135,3709557.7335104346,279.9711731960381,3119.4797352989335,25.12027744381567,2.4575683219052693,0.0035339965291510313,82333.77514446115,14.80839650498469,1.9475368503817527,10.31188093883098,3.19
3.3680000000000025,5138.690579562539,6.037197414508749,3702777.7524019647,279.8965525054923,3119.453959167242,25.011275284492953,2.458625783609425,0.0035717645405131744,82382.50435976894,14.715952374798604,1.9469542632217618,10.295322909694347,3.19
3.4080000000000026,5122.90359022097,6.060824497992634,3695979.997129246,279.82163465019437,3119.4269801443565,24.9024195263556,2.4596773567797006,0.0036094331575984248,82430.54308709526,14.623611069944316,1.9463399515973268,10.278808456411284,3.19
3.4480000000000026,5107.2022337773415,6.084478161147537,3689164.3243658664,279.7464169352248,3119.3946554095746,24.79371071071944,2.460723046009277,0.0036470027033470263,82477.7898186976,14.531373273319208,1.9456935270226858,10.262337437400234,3.19
3.4880000000000027,5091.5827527281035,6.1081597824816605,3682330.5879359636,279.6708966168165,3119.3615905235843,24.685149374731417,2.461762856711874,0.00368447349810157,82524.33278833362,14.439239662512936,1.9450145933953897,10.24590971221848,3.19
3.5280000000000027,5076.046983296968,6.131864573110953,3675478.637219772,279.5950708842698,3119.3277928080634,24.57673602813051,2.46279679539526,0.0037218458659771065,82570.16237944241,14.347210889361097,1.9443027466311147,10.229525138769414,3.19
3.5680000000000027,5067.042600960548,6.155596354090491,3668608.322867424,279.5189369227563,3119.0940683774775,24.46847124102394,2.4638248687142723,0.003759120110963567,82606.67032928234,14.255287657244375,1.9435575750530785,10.213183583779564,3.19
3.6080000000000028,5061.679796540452,6.179471258398529,3661719.4914601753,279.4424918539072,3118.7450872709433,24.360355563249062,2.4648470843829906,0.0037962965389991016,82637.12610528323,14.163470650127742,1.9427786586688223,10.19688491312132,3.19
3.648000000000003,5056.37314898894,6.2032938742926005,3654811.8551581977,279.36573128573036,3118.395653115271,24.2523875720832,2.4658634724073774,0.0038333759879899307,82666.05352395437,14.071758812638429,1.941965553410025,10.180628759444774,3.19
3.688000000000003,5051.158406840506,6.2271229375450625,3647885.2419229425,279.28865208831184,3118.045724643322,24.144567648378107,2.4668740438258783,0.003870358800457582,82694.17014024802,13.980152675794448,1.9411178188079408,10.164414972583657,3.19
3.728000000000003,5046.033488528294,6.250990341728232,3640939.5019908077,279.21125135958334,3117.694874838584,24.036896550992818,2.4678788064736197,0.003907245212879407,82721.54474880545,13.888653102129858,1.9402350085040825,10.14824344886296,3.19
3.768000000000003,5041.000904551902,6.274878412415316,3633974.4661108325,279.1335259604487,3117.3432938114574,23.929374791855956,2.4688777717972816,0.003944035525418211,82748.10000726618,13.797260735168884,1.9393166650525062,10.132114056687072,3.19
3.808000000000003,5036.062990073328,6.298793667422893,3626989.9690176155,279.0554727754932,3116.990903065882,23.822002988091874,2.4698709510600505,0.003980730006406379,82773.85525841611,13.705976309676583,1.9383623225331525,10.11602667841529,3.19
3.848000000000003,5031.222021501046,6.322733638811798,3619985.84034654,278.9770886112935,3116.6377205261665,23.714781727551994,2.4708583568218705,0.004017328928845323,82798.79138842992,13.614800533192053,1.9373715051803282,10.099981194359943,3.19
3.888000000000003,5026.480440161654,6.346698909351745,3612961.90768498,278.8983702299599,3116.283731709173,23.60771161511129,2.471840002467588,0.004053832557915652,82822.9025167514,13.523734126849178,1.9363437275364233,10.08397748826211,3.19
3.928000000000003,5021.84072949907,6.370689051546681,3605917.9954831237,278.8193143364607,3115.9289326477815,23.500793257575474,2.4728159023968983,0.004090241155103717,82846.17819070783,13.432777812092993,1.9352784940566803,10.068015445482482,3.19
3.968000000000003,5017.3062612562135,6.394703953386654,3598853.9253210668,278.73991758108735,3115.56813973471,23.394027268656103,2.4737860719999674,0.004126554976902096,82868.48087658531,13.341932315085007,1.934175298889807,10.052094953571096,3.19
4.008000000000003,5012.877922498574,6.41874597548115,3591769.515737335,278.66017655699574,3115.206022097395,23.287414267522863,2.474750527702679,0.004162774275243724,82889.90754935435,13.251198365445862,1.9330336255890472,10.036215902077,3.19
4.048000000000003,5008.4603860212555,6.4428094114280645,3584664.5793184927,278.58008776682544,3114.839488779421,23.180954838073202,2.4757092874236006,0.004198899308465962,82909.8335081337,13.160576660331754,1.931852946353246,10.020378177741447,3.19
