time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3274.7405886994584,5.586725411428619,2424235.901676921,263.5574738763307,3041.3970151452195,25.384977690688757,2.5290323852472114,0.0033892631955404523,53916.07292611813,15.696200443165349,2.1210375962946317,9.68877724752341,3.19
4.194000000000003,3270.372078158774,5.604624236338196,2421756.617546266,263.52020746756625,3041.6543897902543,25.30977093397047,2.5299419041585387,0.003418503393517352,53960.03847046597,15.632956358265593,2.121365326813106,9.676814575704878,3.19
4.234000000000003,3266.031205518358,5.622405221336102,2419272.2613477036,263.48283687812136,3041.9096089571153,25.234620550755288,2.5308498495607736,0.003447688569390479,54003.47417459897,15.569746136372576,2.1216843199228705,9.66487441438271,3.19
4.274000000000003,3261.6685080383304,5.640301469324131,2416782.8351183664,263.44536191774404,3042.166197961431,25.159527527917597,2.531756204699276,0.0034768186182251412,54047.046418087775,15.50657072143009,2.1219944954004517,9.652956806487506,3.19
4.314000000000003,3257.315913593653,5.658161198485142,2414288.294279954,263.40778169264973,3042.4218561955813,25.084491499436773,2.5326609709414662,0.0035058938681839275,54090.318488405734,15.443429881674506,2.1222957780102325,9.641061617762265,3.19
4.354000000000003,3252.952659477669,5.676083162369646,2411788.62410192,263.3700957560818,3042.678076554819,25.009512977808416,2.53356413803212,0.003534914364397718,54133.57247807699,15.38032414806526,2.1225880878102483,9.629188829743157,3.19
4.394000000000003,3248.592007974887,5.69400335263813,2409283.7900225744,263.33230336016413,3042.9338861982937,24.934591908467446,2.5344657033468643,0.0035638803323816545,54176.6227476995,15.317253558299413,2.122871346234676,9.617338350168032,3.19
4.434000000000003,3244.22530486558,5.711963235794666,2406773.7698380766,263.29440394096343,3043.189910932912,24.859728604019423,2.5353656594627108,0.0035927918789114776,54219.58722871125,15.254218468666343,2.1231454722471224,9.605510135353082,3.19
4.474000000000003,3239.8579766889325,5.729936097497499,2404258.5328887226,263.25639680454873,3043.4457426078666,24.784923142026557,2.536264002164621,0.0036216491846421213,54262.38728458781,15.191219030637313,2.123410384719721,9.593704111389242,3.19
4.514000000000003,3235.486425918227,5.747939182723222,2401738.0534737017,263.21828132942477,3043.7016400065877,24.710175752247785,2.537160725303898,0.0036504523804121052,54305.07119440947,15.128255527499578,2.123666000922121,9.581920224748206,3.19
4.554000000000003,3231.1128231216153,5.765961463166308,2399212.3022170574,263.18005683608243,3043.9574327062614,24.635486568292507,2.538055824094533,0.0036792016265037118,54347.60545936953,15.065328158436792,2.123912237430998,9.570158409855717,3.19
4.594000000000003,3226.735660753089,5.784010046419568,2396681.2516007186,263.1417226705986,3044.2132256931304,24.560855786517216,2.5389492930082382,0.003707897062009606,54390.00909684202,15.00243717671066,2.1241490095384172,9.558418609806553,3.19
4.634000000000003,3222.3557701047407,5.802080433766182,2394144.872417515,263.103278150941,3044.468947573437,24.48628356464799,2.5398411271183,0.0037365388371219284,54432.267441842494,14.939582801493488,2.124376231586484,9.546700763154504,3.19
4.674000000000003,3217.9724984074505,5.820175532677549,2391603.1360289315,263.06472260110996,3044.72463951698,24.411770086326392,2.5407313212469864,0.003765127092618076,54474.387333188526,14.87676527402129,2.12459381673183,9.5350048123051,3.19
4.714000000000003,3213.5861315201505,5.838293534010373,2389056.0129211205,263.0260553292218,3044.9802709302626,24.337315520148532,2.5416198705083497,0.0037936619728849603,54516.36187167025,14.813984821961384,2.124801677058571,9.523330698187149,3.19
4.754000000000003,3209.285813017797,5.856435622121159,2386503.473615413,262.98727564127404,3044.9394820248613,24.262920045623577,2.5425067699668897,0.0038221436176944915,54557.341735731614,14.751241682006034,2.1249997234782287,9.511678363617543,3.19
4.794000000000003,3204.86794010237,5.874846166490588,2383945.488084845,262.9483828322513,3044.894976889694,24.18858383679561,2.5433920148550886,0.003850572167406928,54597.949538097935,14.688536085623142,2.1251878657582606,9.500047751172467,3.19
4.834000000000003,3200.5178758606376,5.892920527310556,2381381.9187454786,262.9093745571452,3044.8507018616333,24.114304070639125,2.5442756398818775,0.003878948706871805,54637.39669222652,14.625865653617955,2.1253660197298823,9.48843841702117,3.19
4.874000000000003,3196.1220388524443,5.911250354819517,2378812.8063583644,262.87025118001543,3044.8059197880616,24.04008294110339,2.545157613846168,0.003907272734374127,54677.36039475531,14.563232374679433,2.125534086922212,9.476850566423956,3.19
4.914000000000003,3191.7474149969553,5.929466479665478,2376238.0761722997,262.83101130438763,3044.7609983335924,23.965919418416384,2.546037948024177,0.003935544764870734,54716.74550390092,14.500635429713334,2.1256919756394606,9.465283988703051,3.19
4.954000000000003,3187.3549661437532,5.94778831749304,2373657.7218555026,262.79165457280226,3044.712438179282,23.89181439366082,2.5469166285681974,0.0039637647064589936,54756.15900200926,14.438075672203396,2.1258395884100874,9.453738721457423,3.19
4.994000000000003,3182.966020259765,5.9660897945755975,2371071.696208643,262.75218000204075,3044.6619594250033,23.8177676310411,2.547793656518131,0.003991932821165611,54795.22610328597,14.375552973553702,2.1259768289699044,9.4422146574874,3.19
5.034000000000003,3178.568864982159,5.984439888701499,2368479.974113718,262.7125869426598,3044.611159714277,23.743779518806132,2.5486690248389596,0.004020049173550056,54834.18244706675,14.313067748425551,2.1261035984420795,9.430711770380581,3.19
5.074000000000003,3174.170788958135,6.002798910670238,2365882.5180739267,262.6728745532404,3044.5600906416175,23.669850113682003,2.549542730943236,0.00404811393133337,54872.91286333717,14.250620122162617,2.1262197972553087,9.419229991519387,3.19
5.114000000000003,3169.767429818237,6.021191273642986,2363279.297857234,262.63304210029673,3044.508721955443,23.595979683884046,2.550414769586483,0.004076127194801937,54911.48821779238,14.188210404009126,2.1263253241095694,9.407769279874918,3.19
5.1540000000000035,3165.3611772377753,6.03960272163868,2360670.2783788294,262.5930887730592,3044.457066139368,23.5221683752927,2.551285137233869,0.004104089101598879,54949.863887059866,14.125838796157717,2.12642007652859,9.396329579134981,3.19
5.1940000000000035,3160.9505323920553,6.05804152744423,2358055.4267785233,262.55301379166053,3044.4051116350934,23.448416406095625,2.5521538295197432,0.004131999765704999,54988.062848070855,14.063505563427558,2.126503950526449,9.384910842668065,3.19
5.2340000000000035,3156.5362268526906,6.076502937797656,2355434.708317394,262.5128163442825,3044.3528604807775,23.374723954515368,2.5530208427146506,0.004159859312614749,55026.06889777988,14.001210935383163,2.126576840743282,9.373513019132204,3.19
5.274000000000004,3152.117715889032,6.094989699630855,2352808.088734096,262.47249562319814,3044.3003069773185,23.3010912233329,2.5538861728862914,0.004187667859158344,55063.88839206362,13.93895516260276,2.126638640336062,9.36213606073014,3.19
5.314000000000004,3147.6951818493408,6.113500252038224,2350175.532883093,262.4320508038438,3044.247449757475,23.227518402959674,2.554749816382513,0.004215425525054029,55101.5146881362,13.876738484476613,2.126689240993849,9.35077991848306,3.19
5.354000000000004,3143.2683931117294,6.132035497748877,2347537.005505938,262.39148105659984,3044.194284977616,23.154005692542,2.555611769558925,0.004243132426329007,55138.94855739672,13.814561147619774,2.126728532889724,9.339444544922225,3.19
5.394000000000004,3138.9155838693146,6.150594931793319,2344892.4707823475,262.3507855398433,3044.0224912552576,23.080553287972066,2.5564720289369194,0.004270788679068886,55169.70177997108,13.75242339541707,2.12675640466283,9.328129892554998,3.19
5.434000000000004,3134.589113120104,6.169257080434067,2342241.8925768724,262.3099634036841,3043.7515123455264,23.007161388713392,2.557330591117334,0.004298394397301075,55194.810060339616,13.690325473982602,2.1267727433852612,9.31683591473079,3.19
5.474000000000004,3130.250061604154,6.187895022765455,2339585.2004573075,262.2690132659073,3043.480277507198,22.933829292607392,2.558187464483269,0.004325949973798522,55219.369212730555,13.628266841848003,2.1267774345321437,9.305562450759387,3.19
5.514000000000004,3125.9118463173254,6.206533370874071,2336922.351219495,262.22793415926685,3043.2089270081856,22.860557044102244,2.559042647859561,0.004353455567867449,55243.674782722104,13.566247608636399,2.1267703614800793,9.294309435465845,3.19
5.554000000000004,3121.56607132255,6.225215172313747,2334253.3128802744,262.18672528594357,3042.936876051794,22.787344999186942,2.559896136176987,0.0043809112412584025,55267.80450156872,13.504268155599997,2.1267514059396464,9.283076843586946,3.19
5.594000000000004,3117.2172082011957,6.243911046350752,2331578.043811605,262.14538569567065,3042.6644904147474,22.71419327003346,2.5607479276514877,0.004408317130421586,55291.686732756294,13.442328650734911,2.1267204479030677,9.271864619298547,3.19
5.634000000000004,3112.862740612064,6.262637422011601,2328896.5072077084,262.10391450891336,3042.391564355812,22.641102109623745,2.5615980188195584,0.0044356733272965425,55315.3596524417,13.380429384637159,2.1266773656657163,9.260672724986588,3.19
5.674000000000004,3108.5038740998248,6.2813854545070065,2326208.66296823,262.0623107914594,3042.118204120987,22.568071696873297,2.5624464073131654,0.0044629799458613464,55338.79929766929,13.318570582852633,2.126622035729492,9.249501114020664,3.19
5.714000000000004,3104.1398442015256,6.300159849512348,2323514.4720572075,262.02057362172656,3041.844349258359,22.49510225195917,2.5632930903761015,0.0044902370864645215,55362.01519513728,13.256752506612719,2.126554332822713,9.238349745346452,3.19
5.754000000000004,3099.7709232865445,6.318958107746894,2320813.8941725153,261.97870205464784,3041.570027713336,22.42219397514539,2.56413806565439,0.004517444854739831,55384.99899047126,13.194975399398038,2.126474129826936,9.22721857574735,3.19
5.794000000000004,3095.3968387889445,6.337781539271633,2318106.888969629,261.93669514055193,3041.2952207496564,22.34934707910063,2.5649813307835108,0.004544603351637806,55407.75176803969,13.133239515177882,2.1263812977678938,9.216107563922751,3.19
5.834000000000004,3091.0176020800823,6.356629444625625,2315393.4154056497,261.89455191493204,3041.0199341715147,22.276561771933324,2.565822883609298,0.004571712678667114,55430.269594165184,13.071545103589633,2.126275705762871,9.20501666834369,3.19
5.874000000000004,3086.6330757305013,6.37550217694977,2312673.4320732234,261.85227140355624,3040.7441609143557,22.20383826610291,2.5666627220765936,0.0045987729351577395,55452.55113577955,13.009892417730352,2.126157220994245,9.193945848372557,3.19
5.914000000000004,3082.243198547002,6.394399536590894,2309946.897014787,261.8098526195149,3040.4679006197166,22.131176773796547,2.5675008442916067,0.004625784219692889,55474.593659898695,12.948281710119295,2.1260257086656615,9.18289506367725,3.19
5.954000000000004,3077.8478689551785,6.413321609550926,2307213.767808285,261.7672945644814,3040.1911494304736,22.058577509359015,2.5683372484939673,0.004652746629370493,55496.395125555355,12.886713234825697,2.12588103196721,9.171864274533318,3.19
5.994000000000004,3073.447005166883,6.432268331185638,2304474.0015112604,261.72459622777075,3039.9139052903074,21.986040688061465,2.569171933075728,0.004679660260190096,55517.953093215045,12.825187246395771,2.12572305203392,9.160853441665694,3.19
6.034000000000004,3069.039721034144,6.451239712322937,2301727.554678212,261.6817565865358,3039.5631778021225,21.91356652676392,2.5700048965762265,0.004706525206858058,55527.87485820658,12.763704000435567,2.125551627906672,9.149862526328352,3.19
6.074000000000004,3064.6101018995137,6.470273948112955,2298974.3833398274,261.6387746053691,3039.126698811533,21.841155243602543,2.5708361376894975,0.004733341562891923,55524.326703692575,12.70226375334089,2.1253666164902754,9.138891490261654,3.19
6.114000000000004,3060.164947199828,6.48932256182736,2296214.4266217686,261.59564898014975,3038.6895575529484,21.76880664367701,2.571665660532887,0.004760109547117101,55520.37514646872,12.640866399736685,2.1251678713030526,9.127940243940326,3.19
6.154000000000004,3055.718878587395,6.508364618238489,2293447.6307011554,261.55237851166396,3038.252134299908,21.696520730381252,2.572493466862245,0.004786829316593368,55516.155379906886,12.579512007272754,2.1249552439217556,9.117008723108496,3.19
6.194000000000004,3051.2641014844194,6.5274519170412715,2290673.956298254,261.50896222335916,3037.8084036145356,21.624297890770862,2.5733195537382447,0.004813500910440034,55511.629915282836,12.518200979009093,2.1247285847432296,9.10609691176177,3.19
6.234000000000004,3046.8027164438317,6.546556624934684,2287893.3535531205,261.4653989685265,3037.3641882922443,21.55213826003374,2.5741439216063613,0.004840124443885642,55506.83651036289,12.456933497275578,2.1244877410861367,9.095204762758161,3.19
6.2740000000000045,3042.3347134191604,6.5656863874590226,2285105.775863374,261.4216876466059,3036.919358971462,21.480042071458435,2.5749665698552877,0.004866700001461064,55501.79770394869,12.395709829943815,2.1242325581913293,9.08433224151462,3.19
6.3140000000000045,3037.859862434294,6.584841103551259,2282311.175854396,261.37782714009256,3036.4739111038402,21.408009554789793,2.5757874981122195,0.004893227668035459,55496.50904151145,12.334530241480094,2.123962878872709,9.0734793133097,3.19
6.3540000000000045,3033.3781427650183,6.604020282281572,2279509.505440566,261.33381631539845,3036.0278524306796,21.336040938077417,2.5766067062232567,0.00491970752825549,55490.967855364026,12.273394994564425,2.1236785434707497,9.062645943512992,3.19
6.394000000000005,3028.8894178434102,6.623224184390969,2276700.7160386676,261.2896540261123,3035.5811748427914,21.26413645325612,2.57742419418698,0.00494613966485593,55485.17211484051,12.212304354979866,2.123379389823366,9.051832098276257,3.19
6.434000000000005,3024.3936070004756,6.642452628514449,2273884.7584159016,261.2453391105232,3035.1338792230586,21.19229633261766,2.578239962203352,0.004972524159739836,55479.11923194897,12.151258588526117,2.1230652532008634,9.041037744091543,3.19
6.474000000000005,3019.890601433415,6.661705652899314,2271061.5827533635,261.2008703925256,3034.685961979904,21.12052081064945,2.5790540106548874,0.004998861093427789,55472.80687695065,12.090257962632972,2.1227359662608736,9.030262848016477,3.19
6.514000000000005,3015.3800848068763,6.680983759653924,2268231.138600515,261.1562466808091,3034.2374060339207,21.05148787885954,2.579943949309797,0.005025150545326226,55466.2311263934,12.029302745610726,2.1223913589907983,9.022185133248813,3.19
6.554000000000005,3010.9965261631164,6.686680056576354,2265393.3746375786,261.11146676501085,3034.021784386993,20.982633854059426,2.5808357781511235,0.005051400428469152,55420.396322865476,11.968393201817145,2.1220312586231422,9.01424065224228,3.19
6.594000000000005,3006.6813118486975,6.692918176967779,2262548.9006853267,261.06653987647326,3033.7988737372075,20.91385319100693,2.58172577340233,0.005077606254276544,55377.115352256835,11.907543685895996,2.1216555781353224,9.00630950511093,3.19
6.634000000000005,3002.305879187608,6.699389717005417,2259697.727101332,261.02146579827263,3033.5703839093103,20.845147468029758,2.5826139212874724,0.005103767633091905,55333.60673512213,11.84675565824614,2.1212641582188776,8.998391809783616,3.19
6.674000000000005,2997.9452618837236,6.705651556402684,2256839.7446460593,260.97624241849854,3033.3458451900356,20.776515467241957,2.5835002472214312,0.005129885047595484,55289.61928151097,11.78602804706395,2.120856820960866,8.990487420178006,3.19
6.714000000000005,2993.562290519972,6.711995049313855,2253974.9373434745,260.9308690943542,3033.1193227500753,20.707958175633916,2.5843847461453953,0.005155958292065438,55245.491869324505,11.725361777078458,2.120433398493239,8.982596398555458,3.19
6.754000000000005,2989.174379208364,6.718272232706452,2251103.2393093165,260.8853443882009,3032.893790793407,20.639475427717276,2.5852674292809734,0.005181987519830805,55201.032400716635,11.66475672920607,2.119993713246932,8.974718698511206,3.19
6.794000000000005,2984.773288584901,6.724553571161706,2248224.607815041,260.83966722372946,3032.6678344435877,20.571067613888545,2.5861483003659242,0.005207972710583541,55156.332862582734,11.604213287697101,2.1195375882909806,8.966854326191443,3.19
6.834000000000005,2980.3627012675165,6.730806009112974,2245338.988342683,260.79383633234403,3032.4421125155927,20.502734866484452,2.5870273669743837,0.0052339139240293354,55111.34783693251,11.543731602958104,2.119064842125895,8.959003263526348,3.19
6.874000000000005,2975.9407797373065,6.737044827026563,2242446.330950914,260.74785051253417,3032.2163168412776,20.43447744004532,2.5879046352402173,0.005259811181461964,55066.09643600049,11.48331193597392,2.118575291123436,8.9511655040714,3.19
6.914000000000005,2971.5082353059,6.743262852026972,2239546.582638624,260.7017085085915,3031.9905880186543,20.366295534889538,2.588780112310723,0.005285664520678829,55020.56771234176,11.422954498502259,2.118068748261372,8.94334103638728,3.19
6.954000000000005,2966.3699199510643,6.74946331572607,2236639.6908753584,260.65540906658276,3031.735024592511,20.29818937878506,2.589653805219532,0.005311473970579171,54967.76465206701,11.362659527057383,2.1175450236391313,8.93552985172768,3.19
6.994000000000005,2961.0578671032868,6.755654446032524,2233725.6019480615,260.6089509079595,3031.472278966607,20.230159189240077,2.5905257214145694,0.005337239562889991,54913.04732155172,11.302427248749597,2.117003924136757,8.927731940490478,3.19
7.034000000000005,2955.7433476562414,6.761815503860003,2230804.2574453764,260.56233267328156,3031.2099749384133,20.16220509448778,2.591395869853884,0.005362961356653286,54858.09952738063,11.242257809681051,2.1164452526590964,8.919947284806728,3.19
7.074000000000005,2950.422588860643,6.767962153279277,2227875.6040083696,260.51555307762277,3030.947711577015,20.094327355125486,2.5922642579491066,0.005388639369469544,54802.922821421365,11.182151475775823,2.1158688098932084,8.912175879349663,3.19
7.114000000000005,2945.096980864352,6.774088076103323,2224939.5853710803,260.4686107835769,3030.6856480721403,20.02652618335976,2.5931308940699065,0.0054142736335990056,54747.515374654686,11.122108469003978,2.1152743927772537,8.904417714355782,3.19
7.154000000000005,2939.7657494027876,6.780195901750823,2221996.14549858,260.4215044512183,3030.4237138121343,19.958801814398164,2.5939957865640597,0.005439864173822335,54691.875724298625,11.062129032072908,2.1146617950283377,8.896672782325258,3.19
7.194000000000005,2934.4290692044165,6.786284364493321,2219045.2272167634,260.37423271609725,3030.161938443022,19.891154475825267,2.594858944186225,0.005465411016935783,54636.00238481848,11.00221340067701,2.1140308068039206,8.888941075148256,3.19
7.234000000000005,2929.0866899962853,6.792353934357283,2216086.772803857,260.3267941985768,3029.9003068550232,19.823584401211605,2.595720375916614,0.005490914187538328,54579.89382984501,10.942361815831667,2.1133812147490283,8.881222585379936,3.19
7.274000000000005,2923.7385508253074,6.798404299384832,2213120.7237056103,260.2791874991516,3029.638824046097,19.756091824046237,2.596580091051059,0.005516373709913002,54523.54852608885,10.882574518375153,2.1127128018634638,8.873517305671083,3.19
7.314000000000005,2918.384504240734,6.804435498509765,2210147.0206446727,260.231411200074,3029.3774859415917,19.688676980497988,2.5974380991696266,0.005541789607175353,54466.964915125005,10.82285175147217,2.11202534744947,8.865825229025816,3.19
7.354000000000005,2913.0244401840573,6.810447410948572,2207165.6035516053,260.18346386411923,3029.116292539738,19.621340108206624,2.5982944101600203,0.005567161901650064,54410.14142074319,10.763193759519018,2.111318627019117,8.858146348687606,3.19
7.3940000000000055,2907.658230307636,6.816439986308139,2204176.41157599,260.135344034632,3028.855241989553,19.554081446860643,2.599149034216582,0.005592490614695177,54353.07644550409,10.703600788668158,2.110592412217308,8.850480658192483,3.19
7.4340000000000055,2902.285770868093,6.822413140911275,2201179.383060896,260.0870502349815,3028.5940557598683,19.486901237972283,2.600001981850482,0.005617775766774337,54295.76487403851,10.64407308662512,2.1098464707344076,8.842828151347163,3.19
7.4740000000000055,2896.907158231263,6.8283670016791636,2198174.455533428,260.0385809682719,3028.3276123799765,19.419799725013895,2.6008532638951176,0.005643017377417428,54238.140258295665,10.584610902772944,2.109080566220426,8.835188822240953,3.19
7.514000000000006,2891.520200203574,6.834304854428344,2195161.5656000036,259.9899347155104,3028.061176865458,19.35277715150073,2.601702891539804,0.0056682154658135985,54180.255770102034,10.525214486434432,2.108294458172195,8.827562665066297,3.19
7.554000000000006,2886.1279642781274,6.840217830600507,2192140.647453726,259.94110991132084,3027.795006382619,19.28583372922926,2.6025508767717644,0.005693370060585954,54122.12594292428,10.465884058068797,2.1074879014423353,8.819949671160463,3.19
7.594000000000006,2880.7282185334507,6.84611400888788,2189111.6370674977,259.8921050115417,3027.528883935085,19.218969729262128,2.6033972311387776,0.005718481171780811,54063.74649945045,10.406619891779178,2.106660647252897,8.81234983748295,3.19
7.634000000000006,2875.321878984662,6.8519889890273555,2186074.468040556,259.84291842599254,3027.2629202867433,19.1521853924215,2.604241966982377,0.005743548818435494,54005.11611018698,10.347422234149358,2.105812442017746,8.804763158272142,3.19
7.674000000000006,2869.9083318639005,6.857844729418384,2183029.073795049,259.7935485538259,3026.9970612434563,19.085480977052548,2.6050850967925703,0.005768573013877869,53946.23296393421,10.288291347558165,2.1049430278323644,8.797189629494385,3.19
7.714000000000006,2864.487662982323,6.8636802198610845,2179975.386510683,259.7439937661318,3026.731329230755,19.018856736513733,2.605926633523997,0.0057935537726544984,53887.09528887745,10.229227489766544,2.1040521420866454,8.78962924674719,3.19
7.754000000000006,2859.059641682954,6.869495794482541,2176913.337586176,259.6942524132497,3026.4657119703706,18.952312929452386,2.6067665904641104,0.005818491107373385,53827.70128538512,10.170230923237623,2.103139517493199,8.782082006214763,3.19
7.794000000000006,2853.6241767286338,6.8752911822186755,2173842.857406045,259.6443228208222,3026.2002127221413,18.885849815234636,2.607604981304373,0.005843385030111061,53768.049126406506,10.111301910992472,2.1022048819184374,8.774547904242166,3.19
7.834000000000006,2848.181112893093,6.881066380659841,2170763.8754192386,259.59420329090096,3025.9348277824374,18.819467656027296,2.608441820120858,0.005868235551775584,53708.13696235269,10.052440718499202,2.101247958300059,8.767026937528094,3.19
7.874000000000006,2842.7303214217227,6.886821265660986,2167676.3200774635,259.5438921007717,3025.669556528641,18.753166715912936,2.609277121395544,0.005893042682380678,53647.962916837496,9.993647612871023,2.1002684645205747,8.759519103041914,3.19
7.914000000000006,2837.2716597929825,6.892555765407564,2164580.1188355642,259.49338750278207,3025.404396941752,18.68694726132671,2.61011090001982,0.00591780643091414,53587.52508831548,9.934922863263234,2.099266113296373,8.752024398063478,3.19
7.954000000000006,2831.8049895340655,6.898269782841568,2161475.1981235356,259.4426877237041,3025.1393475992163,18.62080956090624,2.6109431713062157,0.005942526805386294,53526.82154847376,9.876266740737755,2.098240612055015,8.744542820168482,3.19
7.994000000000006,2826.330168271861,6.9039632301575,2158361.4833304896,259.39179096428626,3024.874406787747,18.55475388560307,2.611773950996811,0.0059672038127982045,53465.85034228243,9.81767951836501,2.0971916628130507,8.737074367238062,3.19
8.034000000000006,2820.847053207876,6.909636013426626,2155238.8987825816,259.34069539870205,3024.609572897026,18.488780508678957,2.6126032552734584,0.005991837459145186,53404.6094871928,9.759161471221208,2.0961189620486005,8.729619037457748,3.19
8.074000000000005,2815.355499529897,6.9152880393967,2152107.3677229085,259.28939917402585,3024.344844244134,18.422889705754056,2.6134311007675515,0.006016427749404364,53343.09697273741,9.700712876432837,2.0950222005711616,8.722176829321219,3.19
8.114000000000004,2809.8553610643307,6.920919212437545,2148966.812289724,259.2379004096762,3024.080219150774,18.357081754833075,2.6142575045703604,0.006040974687528986,53281.31075991295,9.642334013201038,2.0939010633873645,8.714747741632037,3.19
8.154000000000003,2804.346489936096,6.926529435860692,2145817.153494671,259.18619719685347,3023.815695908302,18.2913569363421,2.6150824842434743,0.006065478276439427,53219.24878064883,9.584025162835747,2.092755229563047,8.707331773506354,3.19
8.194000000000003,2798.8287366658838,6.932118611297925,2142658.3112001936,259.1342875979592,3023.5512727924806,18.22571553316166,2.615906057829585,0.006089938518015325,53156.908937213484,9.525786608786358,2.0915843720813285,8.699928924375302,3.19
8.234000000000002,2793.301950072887,6.937686638939444,2139490.204096456,259.08216964600115,3023.2869480561776,18.16015783066244,2.6167282438635096,0.006114355413086888,53094.289101627866,9.467618636674827,2.0903881576966326,8.692539193987612,3.19
8.274000000000001,2787.7659772621187,6.943233417390012,2136312.7496776343,259.02984134398235,3023.0227199318224,18.09468411674085,2.617549061383509,0.006138728961426221,53031.38711505342,9.409521534328587,2.0891662467844783,8.685162582412264,3.19
8.314,2782.220663573001,6.948758843693443,2133125.864217616,258.9773006642744,3022.758586629515,18.02929468185569,2.618368529942887,0.006163059161738296,52968.20078716962,9.35149559181449,2.0879182931869047,8.677799090041196,3.19
8.354,2776.6658525435787,6.954262813281668,2129929.462745042,258.92454554797365,3022.4945463370336,17.96398981906535,2.6191866696218984,0.006187346011651715,52904.7278955323,9.293541101473247,2.0866439440534146,8.670448717592103,3.19
8.393999999999998,2771.101385866314,6.9597452199561225,2126723.4590176847,258.8715739042398,3022.2305972189847,17.898769824065944,2.6200035010399505,0.0062115895077092045,52840.96618491613,9.235658357954618,2.0853428396772333,8.663111466111328,3.19
8.433999999999997,2765.5271033461604,6.965205955853639,2123507.7654961664,258.8183836096174,3021.96673741631,17.833634995230085,2.620819045368132,0.006235789645357848,52776.913366639856,9.177847658253288,2.0840146133267607,8.655787336976797,3.19
8.473999999999997,2759.9428428559436,6.9706449114183755,2120282.2933169603,258.7649725073381,3021.7029650456066,17.768585633646552,2.621633324342061,0.0062599464189390455,52712.567117873245,9.120109301745469,2.082658891072032,8.648476331901081,3.19
8.513999999999996,2754.348440291362,6.9760619753697215,2117046.9522646773,258.71133840660434,3021.439278198509,17.703622043160728,2.62244636027507,0.006284059821678203,52647.92508092574,9.062443590226234,2.08127529160603,8.641178452934495,3.19
8.553999999999995,2748.7437295243844,6.9814570346711236,2113801.650743585,258.6574790818532,3021.1756749410106,17.638744530415952,2.62325817607173,0.00630812984567413,52582.98486251566,9.00485082794763,2.0798634260606463,8.633893702468322,3.19
8.593999999999994,2743.1285423556437,6.986829974497034,2110546.2957483693,258.60339227199944,3020.912153312797,17.573953404895647,2.6240687952417434,0.0063321564818881555,52517.74403301983,8.947331321657547,2.0784228978171377,8.6266220832381,3.19
8.633999999999993,2737.502708465493,6.992180678199599,2107280.792834096,258.5490756796583,3020.6487113265352,17.509248978966426,2.624878241914186,0.006356139720132939,52452.20012570294,8.889885380639415,2.0769533023108506,8.61936359832701,3.19
8.673999999999992,2731.86606201945,6.997509027274429,2104005.0460853237,258.49452697034553,3020.384927042125,17.44463156792206,2.6256865408521395,0.006380079549060975,52386.34628176761,8.832513316752706,2.0754542268300455,8.612118251169354,3.19
8.713999999999992,2726.2183739360707,7.002815209178405,2100718.9580843975,258.43974377165586,3020.1149520843805,17.38010149002843,2.626493717467704,0.006403975956152792,52320.11874376515,8.775215444474302,2.073925250308579,8.604886045554128,3.19
8.75399999999999,2720.557554619795,7.008102951325813,2097422.4297329793,258.3847236699817,3019.8448944507854,17.315659063799743,2.627299797874969,0.006427828928544219,52253.56552998234,8.717992078425093,2.0723659430431125,8.597666985374651,3.19
8.79399999999999,2714.8868641557033,7.013361764343922,2094115.3584171992,258.3294641795133,3019.5750535224006,17.251304574056782,2.628104809366856,0.006451638463308014,52186.701732921014,8.660843502539933,2.0707758655993147,8.590461071516849,3.19
8.833999999999989,2709.203862339952,7.018601195844465,2090797.643267744,258.27396282977844,3019.3051736193315,17.18703837244801,2.628908779068978,0.006475404536990327,52119.5221207961,8.603770061369026,2.0691545711008095,8.583268311078985,3.19
8.873999999999988,2703.509479087844,7.023816012900207,2087469.1798849017,258.2182170772423,3019.035383738294,17.122860777909988,2.6297117353067088,0.0064991271357874815,52052.0242293639,8.546772069671269,2.0675016025191595,8.57608870823872,3.19
8.913999999999987,2697.803019982971,7.0290084683107885,2084129.8630962393,258.16222435105533,3018.7656204504574,17.058772129630277,2.630513706904767,0.006522806239497942,51984.20534535907,8.489849860520266,2.0658164937703334,8.568922269110013,3.19
8.953999999999986,2692.0845214856395,7.034177360469533,2080779.5856081122,258.1059820301459,3018.4959085928635,16.994772762380556,2.631314723540102,0.0065464418289956925,51916.062626643325,8.433003762899236,2.064098768828314,8.561768999481318,3.19
8.993999999999986,2686.3536928957624,7.039323027226988,2077418.2385571275,258.04948745209964,3018.2262336095328,16.930863017644086,2.632114815609741,0.006570033882862732,51847.59325359269,8.376234111809326,2.062347941759678,8.554628905834758,3.19
9.033999999999985,2680.6103832268864,7.044445123972087,2074045.711208812,257.9927379077393,3017.95659825272,16.86704323878221,2.632914014315691,0.006593582378853411,51778.79432512717,8.319541243879273,2.0605635163273193,8.547501994902937,3.19
