time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3645.1278591179525,4.866236399254208,2608445.080748261,266.25173691943536,3027.2671405902497,25.533481944901887,2.5314066290241586,0.004226211512929086,54706.90145474024,15.408824617687316,2.0986654975914942,10.124657327214571,3.19
4.161000000000003,3613.063601218231,4.959706980376918,2605493.472625882,266.2096794258837,3037.178035798239,25.451111595369852,2.5322611391614096,0.0042621516510616825,54824.4508868891,15.342374200641299,2.098892135669936,10.108737394728552,3.19
4.201000000000003,3626.262438693789,4.915276918989792,2602511.984224509,266.1671608196774,3033.1579925393653,25.36818956548837,2.533121268401872,0.004298233794650612,54774.90202306439,15.275435005543796,2.0991096797785995,10.092754559944572,3.19
4.241000000000003,3609.567296153412,4.987328863682729,2599544.528795472,266.12480699090685,3039.2317287977858,25.28587967708397,2.5339729048255197,0.004334053546186363,54890.30093902293,15.208991723550627,2.099314799099898,10.07688795353334,3.19
4.281000000000003,3614.6041770743577,4.963390297178561,2596554.379721368,266.0820935235624,3037.4913581937944,25.203213290411156,2.534827768144018,0.004369947671797925,54857.74182543655,15.142224887799754,2.0995099548597205,10.0609884026114,3.19
4.321000000000003,3605.2736411946325,5.017201583326715,2593571.3212128254,266.0394455266996,3041.44004230046,25.120975531930142,2.535676359858651,0.004405644125330979,54954.722692758936,15.075799120027849,2.099693076759176,10.045176411902293,3.19
4.361000000000003,3607.125641842381,5.009128277479017,2590571.374870855,265.99651993934776,3040.857166483008,25.038538105298176,2.536526260928561,0.004441360920738879,54945.795628321095,15.009182694678987,2.0998655503505512,10.02935541061919,3.19
4.401000000000003,3600.2415417923426,5.049972660609273,2587573.3861962063,265.9535860757984,3043.8530163186706,24.956395270307304,2.5373715046607423,0.004476927329131876,55020.841249309284,14.942794246003984,2.1000261687195505,10.013601024303318,3.19
4.441000000000003,3600.1782026726037,5.052346798887214,2584562.457804768,265.9104303198403,3044.033686860897,24.87415944606492,2.5382167536091567,0.00451247762621194,55029.272830822185,14.876305671460104,2.100175634122447,9.997853774604815,3.19
4.481000000000003,3594.804399811516,5.085058813279255,2581550.2375254626,265.86721928735807,3046.4317048531366,24.7921347208843,2.53905834416563,0.004547907147681989,55090.31556881921,14.809974697587123,2.100313247901059,9.982160023297176,3.19
4.5210000000000035,3593.563927794265,5.094014959649254,2578527.5225732373,265.8238206719944,3047.0922765065548,24.710083554970506,2.5398991245541116,0.004583298105825662,55109.72656136057,14.743600201089128,2.100439327414704,9.966483353881378,3.19
4.5610000000000035,3589.1158943570917,5.121671869137986,2575501.46055009,265.7803367660236,3049.118199734774,24.62819187023201,2.5407368586571555,0.004618586780396414,55161.870761561404,14.677339878551155,2.100553455082927,9.950851991680851,3.19
4.6010000000000035,3587.156450375097,5.134759088598021,2572466.396674003,265.73668600759333,3050.0789536170796,24.546315046861814,2.541573274103271,0.004653823220931284,55188.16040753809,14.611071279954423,2.1006557353872637,9.93524376690739,3.19
4.641000000000004,3583.2716702362477,5.159306746615593,2569426.683304107,265.6929306635149,3051.875386383733,24.464566070160927,2.542407013687699,0.0046889689140383215,55234.671216826515,14.54489033082689,2.1007459018352455,9.919675739334036,3.19
4.681000000000004,3580.8754193568175,5.17498164436194,2566378.8615604728,265.6490206299642,3053.023230757773,24.382857485217585,2.543239117558159,0.004724054170517128,55265.221686052115,14.478723002634892,2.1008239434704903,9.904134482582695,3.19
4.721000000000004,3577.33038916364,5.19764191706229,2563325.55881324,265.6049934275235,3054.679631699243,24.301257555236703,2.5440687661172237,0.004759055892829499,55308.17149866963,14.412627327369211,2.1008896718817476,9.888630227867491,3.19
4.761000000000004,3574.6696795325056,5.214939261290034,2560264.666243611,265.5608183238487,3055.9438862729094,24.21971376308665,2.5448965805690813,0.004793992356279131,55341.32266782759,14.346558883070255,2.1009430147292854,9.873154880016394,3.19
4.801000000000004,3571.0904977668206,5.236474159924833,2557197.7534695305,265.51651763571715,3057.444567429768,24.138267129627863,2.5457220680391752,0.004828849829178703,55383.023927279675,14.280552608052698,2.1009838215486782,9.857714521575167,3.19
4.841000000000004,3566.2088779232063,5.254857598684505,2554123.536179581,265.4720724789947,3058.1695476175823,24.056886352218875,2.5465455961465127,0.004863639295170929,55426.29420070615,14.214582064955483,2.1010119878585005,9.84230428726339,3.19
4.881000000000004,3560.419923524746,5.27618875852697,2551042.9022246036,265.4274953476734,3059.0068141716542,23.975595032270384,2.5473668803773184,0.004898352992881937,55474.4247334203,14.148667417235147,2.1010273797496017,9.826927615035238,3.19
4.921000000000004,3555.2954180948736,5.295037288620752,2547954.811930116,265.38277085065016,3059.745172567216,23.894368284714538,2.5481862113272236,0.004932999684773309,55516.32830927065,14.08278766121672,2.101029875215039,9.81158062349782,3.19
4.961000000000004,3549.7347693256847,5.315734552749265,2544859.942229444,265.3379084360547,3060.5559594533293,23.813224349642507,2.5490033687777016,0.004967573443063274,55562.60217589139,14.016958411239486,2.10101934251142,9.796265938403021,3.19
5.001000000000004,3544.510399204839,5.335193793274665,2541757.7418612083,265.29289975748054,3061.317015281247,23.732390366301786,2.549824960461492,0.005002078794507133,55605.62580508713,13.951169177561031,2.100995648628024,9.781221188740757,3.19
5.041000000000004,3539.123712396944,5.35468038546261,2538648.52836575,265.2477490599659,3062.0745952024204,23.65536541044394,2.5507452381845543,0.0050365137045746385,55646.280150405626,13.88542790036303,2.1009586618705987,9.769937510080913,3.19
5.081000000000004,3534.5269340517502,5.359351969533156,2535532.080731747,265.20245277181596,3062.186221794652,23.57840336083759,2.5516635102312275,0.00507089248446145,55615.055207384954,13.819731136601762,2.100908245107127,9.758672224235829,3.19
5.121000000000004,3529.265718610917,5.3670654226271175,2532409.6804246996,265.1570291750546,3062.419266448052,23.501535867064106,2.5525793565367363,0.0051052041577957265,55592.13193696387,13.754106939105998,2.1008442895578736,9.74742892795811,3.19
5.161000000000004,3524.465970041461,5.372818011910381,2529280.508823433,265.11146602425606,3062.5741979242925,23.424744678369997,2.5534930233542874,0.005139455340250697,55564.04908950986,13.688539224955136,2.1007666516566594,9.736205453414863,3.19
5.201000000000004,3519.3386325021133,5.379909097155251,2526145.065940837,265.06577025544226,3062.7814942535497,23.348042782551218,2.554404340674968,0.005173641643084992,55539.05592356572,13.623039543836322,2.1006752132244273,9.725003238714898,3.19
5.241000000000004,3514.4339741693657,5.3860296022935925,2523002.9292296413,265.01993536547025,3062.9498900138606,23.271421402100763,2.555313428442007,0.0052077663372286686,55511.391803166356,13.557600190065417,2.1005698310971237,9.713821212035347,3.19
5.281000000000004,3509.443846367666,5.392798868373233,2519854.3229599055,264.97396427496875,3063.140922234428,23.19488699279355,2.55622020420623,0.0052418273352207185,55485.06527881581,13.492226935395237,2.1004503791596183,9.70266005739831,3.19
5.321000000000004,3504.6067096965626,5.399082663756687,2516699.0165937096,264.9278532650274,3063.3103837790172,23.118435354750495,2.5571247272126763,0.005275826293319078,55457.245296231486,13.426916122671585,2.1003167139884806,9.691519232078909,3.19
5.361000000000004,3499.679043567869,5.405674650525569,2513537.097156526,264.8816032495928,3063.4913733858007,23.042069726672516,2.558026958214666,0.005309762254741939,55429.93898444159,13.361670677075796,2.1001687022433124,9.680399049596721,3.19
5.401000000000004,3494.7878936067987,5.412018092125114,2510368.428274733,264.8352118730407,3063.66203593041,22.96578815347965,2.5589269269560697,0.0053436360842252575,55401.757307567736,13.29648892688577,2.1000061990359753,9.669299226593878,3.19
5.441000000000004,3489.8442548281414,5.418503475539324,2507193.029851213,264.78867906148616,3063.837698075926,22.88959232423376,2.559824615147917,0.005377447367869043,55373.67573919138,13.231372425536062,2.09982906473159,9.6582198986977,3.19
5.481000000000004,3484.9102667930056,5.424857406906214,2504010.811396826,264.74200312007935,3064.0076284811234,22.813481384901273,2.560720038299217,0.005411196581873903,55345.00889327964,13.166320475035159,2.09963715190034,9.647160909866116,3.19
5.521000000000004,3479.942356634902,5.431271109312209,2500821.7588598086,264.6951834696499,3064.179328393599,22.73745625954514,2.561613188642757,0.005444883579035948,55316.23461424241,13.101333951210039,2.09943031522445,9.6361223083351,3.19
5.561000000000004,3474.9708632738466,5.437610765042549,2497625.8037621514,264.64821872793567,3064.347546640736,22.661516633700778,2.56250407493582,0.005478508644550809,55287.016366119744,13.036412633049423,2.0992084039000622,9.625104000651355,3.19
5.601000000000004,3469.9744638839443,5.443969873719255,2494422.9148092624,264.60110805390906,3064.5159483509624,22.58566305962152,2.5633926947247634,0.005512071759748477,55257.58752171325,12.971557066688826,2.0989712672977907,9.614105992932695,3.19
5.6410000000000045,3464.9679330467825,5.450283009404638,2491213.0337554216,264.55385020562113,3064.6819663587116,22.50989548758924,2.5642790536770215,0.005545573115371065,55227.78271570329,12.90676726491276,2.0987187506343488,9.60312822267648,3.19
5.6810000000000045,3459.940829986727,5.45659581901264,2487996.1202651085,264.50644419970376,3064.847388180014,22.434214290240284,2.565163152121563,0.0055790127538678244,55197.71542360501,12.8420436142674,2.0984506981295756,9.592170675972884,3.19
5.7210000000000045,3454.900321397207,5.462876342384132,2484772.1205172776,264.45888884924886,3065.0109593658863,22.358619548426862,2.5660449944280646,0.005612390818610905,55167.304141251574,12.777386242585337,2.098166950575276,9.581233305841526,3.19
5.761000000000005,3449.8412815565925,5.46914682475927,2481540.989145261,264.4111830869047,3065.1735496121346,22.283111548994285,2.5669245824844964,0.0056457073803237254,55136.60361395213,12.71279545988663,2.0978673470564937,9.570316089107653,3.19
5.801000000000005,3444.767162896731,5.475391659830598,2478302.673882988,264.36332573840787,3065.3345456332463,22.20769043796649,2.5678019202432134,0.0056789625579386944,55105.57335892167,12.648271451167153,2.097551723594543,9.559418986799336,3.19
5.841000000000005,3439.675432197845,5.481621662699995,2475057.126280012,264.31531568062803,3065.494369013509,22.132356462158576,2.5686770105652244,0.005712156434473877,55074.239381827916,12.58381449044548,2.097219914061398,9.548541971713096,3.19
5.881000000000005,3434.567730503499,5.4878292082725535,2471804.294198555,264.2671517306407,3065.652719200349,22.057109800952468,2.569549857422378,0.005745289115575492,55042.581230337884,12.519424791721828,2.0968717494193245,9.537685009230639,3.19
5.921000000000005,3429.4427873332866,5.4940195351423675,2468544.1270380234,264.21883272288534,3065.8097992287167,21.981950683441696,2.570420464373554,0.005778360688793074,55010.6108545677,12.455102612778083,2.0965070581885463,9.526848070663611,3.19
5.961000000000005,3424.3013610984967,5.500188908124662,2465276.5720696067,264.17035745481974,3065.9654608651026,21.906879306930097,2.571288835631569,0.0058113712519056605,54978.31756090733,12.390848182958456,2.096125666012862,9.516031123971642,3.19
6.001000000000005,3419.142795359006,5.506339847846617,2462001.576978124,264.1217247244797,3066.11980064523,21.83189589367174,2.5721549753295267,0.005844320893228008,54945.70642380186,12.326661753456106,2.095727395882596,9.505234140215633,3.19
6.041000000000005,3413.9674186237694,5.512470512301703,2458719.088070236,264.07293330380884,3066.2727444018137,21.757000651432875,2.5730188880385523,0.005877209705301921,54912.77148818911,12.26254356236152,2.0953120678755917,9.494457089071357,3.19
6.081000000000005,3408.7748723949117,5.518582098356436,2455429.0515068294,264.0239819568498,3066.424336795193,21.68219380095092,2.5738805784163605,0.005910037775382536,54879.514458718826,12.198493859003985,2.0948794992468835,9.483699941946934,3.19
6.121000000000005,3403.5652756829154,5.524673683848724,2452131.4124248787,263.97486942659344,3066.5745395961394,21.607475556875624,2.5747400514596905,0.005942805192049218,54845.93166806448,12.134512887059074,2.094429504262426,9.47296266981655,3.19
6.161000000000005,3398.3384140576686,5.530745821073473,2448826.115531186,263.9255944437032,3066.7233721860475,21.532846141050044,2.575597312337646,0.005975512040614056,54812.02316055407,12.070600896325015,2.093961894216136,9.462245244725027,3.19
6.201000000000005,3393.0932907554284,5.5367980337808085,2445513.1046691905,263.87615571995804,3066.8605520041106,21.458305773314837,2.576452366516171,0.006008158406310719,54777.918463502974,12.006758134571957,2.093476477311495,9.45154763874288,3.19
6.241000000000005,3387.8162647238064,5.5428396492683305,2442192.323101425,263.82655195235117,3066.8642346262986,21.38385467793153,2.5773052196806763,0.006040744372080352,54745.176426128375,11.942984853239695,2.0929730586385555,9.440869824691836,3.19
6.281000000000005,3382.4718884064923,5.548965229849862,2438863.707807023,263.77678173767924,3066.867943702727,21.309492961388734,2.5781558793139387,0.0060732700607157766,54711.97089317606,11.879281199053754,2.0924514392112177,9.430211762334979,3.19
6.321000000000005,3377.1533218597688,5.554907673196171,2435527.1335668736,263.72684273470713,3066.868307210646,21.23521941869705,2.579004370031753,0.0061057360460527585,54677.96219722001,11.815646155060037,2.0919114066238023,9.419573263637012,3.19
6.361000000000005,3371.7989826537564,5.5609413964025265,2432182.5886398363,263.6767342927543,3066.8695713282127,21.16103530181126,2.5798506851272855,0.006138142053695258,54643.93469107176,11.752080883298847,2.0913527630033477,9.408954418512412,3.19
6.401000000000005,3366.4485091580104,5.566882766434251,2428829.982190051,263.6264545706434,3066.868862148694,21.08694018620949,2.580694839746371,0.006170488386454017,54609.34530994706,11.688585058473755,2.0907752944311673,9.398355127735735,3.19
6.441000000000005,3361.0763432956505,5.572850905756798,2425469.2736552292,263.5760024737712,3066.8653490365527,21.012934738883416,2.5815368353271064,0.006202774970390649,54574.50711848861,11.6251593233482,2.0901787919923693,9.387775415535215,3.19
6.481000000000005,3355.6981586590487,5.578770083573521,2422100.388594755,263.5253763926128,3066.858176800968,20.939018924728238,2.58237668262684,0.00623500197256803,54539.193744927295,11.561803697560782,2.089563037533067,9.377215227167454,3.19
6.521000000000005,3350.303563972411,5.584687790108836,2418723.272315139,263.4745750071622,3066.850419177696,20.865193146119886,2.583214387118515,0.006267169408814981,54503.57773354055,11.498518588674232,2.0889278128810953,9.366674557445652,3.19
6.561000000000005,3344.8995796623185,5.590572132993909,2415337.8561652433,263.4235967805801,3066.8415898261583,20.79145752986866,2.584049958128726,0.0062992773889958015,54467.567929656645,11.435304159499346,2.0882728937451973,9.356153370369313,3.19
6.601000000000005,3339.4814739837743,5.596444667330011,2411944.079959336,263.37244029621866,3066.832018020568,20.717812400201638,2.58488340279537,0.006331325954446585,54431.22624400895,11.372160747808257,2.087598053777943,9.345651652393382,3.19
6.641000000000005,3334.05209623153,5.602291294395049,2408541.8766195783,263.3211040263509,3066.821483353235,20.64425795644132,2.585714730193136,0.006363315188702876,54394.50946626406,11.309088580296512,2.0869030615866344,9.335169376144806,3.19
6.681000000000005,3328.609411048862,5.608121011841964,2405131.182136276,263.2695864820851,3066.8101217299363,20.570794481841098,2.5865439486755015,0.006395245145813826,54357.44261554541,11.246087957928411,2.0861876825916044,9.324706523912687,3.19
6.721000000000005,3323.1545252484307,5.613927894838076,2401711.9290972175,263.2178861156376,3066.7978387721623,20.497422208978648,2.587371067598397,0.006427115896528225,54320.006584624294,11.183159136464683,2.085451677647624,9.314263072513967,3.19
6.7610000000000054,3317.686521160091,5.619715651720032,2398284.05084679,263.1660013829731,3066.7846886889674,20.424141406527745,2.5881960962228674,0.006458927498550194,54282.210716794165,11.120302403487663,2.084694803813102,9.30383900304008,3.19
6.8010000000000055,3312.205781215795,5.625481770778998,2394847.478770928,263.1139307026239,3066.7706296863894,20.35095232341094,2.5890190444334733,0.006490680015680501,54244.04594998098,11.057518028826237,2.0839168136892816,9.293434294584703,3.19
6.8410000000000055,3306.711849198473,5.631227752121207,2391402.1440252294,263.06167248167856,3066.7556818194557,20.27785522480542,2.5898399222888346,0.006522373505493113,54205.5150564689,10.994806296523508,2.0831174557042402,9.283048928281914,3.19
6.881000000000006,3301.2048056796534,5.63695250564568,2387947.9763909033,263.0092250982989,3066.7398251442373,20.204850369008987,2.5906587403236383,0.006554008027257601,54166.613131187056,10.9321674842988,2.082296473766385,9.272682884710187,3.19
6.921000000000006,3295.6843836228613,5.642656609775577,2384484.9049858544,262.9565869123383,3066.7230654110913,20.131938022374534,2.5914755093677626,0.006585583636837248,54127.340176697195,10.869601876810373,2.0814536073314454,9.262336145564161,3.19
6.961000000000006,3290.150536817302,5.64833956495178,2381012.8577767108,262.90375625777176,3066.7053916998107,20.059118449747487,2.5922902406761628,0.0066171003899630045,54087.69298682254,10.80710975716565,2.0805885911913453,9.252008692581835,3.19
7.001000000000006,3284.603074531002,5.65400156439895,2377531.761864553,262.8507314468671,3066.686803730536,19.98639192066457,2.5931029458593757,0.00664855834012168,54047.670378481875,10.744691412427981,2.0797011554425957,9.241700508236589,3.19
7.041000000000006,3279.0418961863993,5.659642352673367,2374041.5432703714,262.79751076674967,3066.6672942588402,19.9137587054157,2.593913636942479,0.00667995753990575,54007.269818770874,10.682347130120858,2.0787910253313404,9.23141157529484,3.19
7.081000000000006,3273.4668405664347,5.66526196123,2370542.1270427476,262.7440924808645,3066.646860418378,19.84121907762534,2.594722326341899,0.006711298040138118,53966.489597596425,10.620077200522466,2.07785792117514,9.221141877102873,3.19
7.121000000000006,3267.8777825973534,5.6708602344644525,2367033.437156793,262.690474827255,3066.625496411518,19.768773312643418,2.5955290268953526,0.006742579890426087,53925.32742715385,10.557881915238118,2.0769015582291384,9.210891397405298,3.19
7.161000000000006,3262.2745711525013,5.676437134983056,2363515.396547029,262.6366560188789,3066.6031982154145,19.696421688630657,2.5963337518580576,0.006773803138796822,53883.78134312829,10.49576156816615,2.0759216465838595,9.200660120464509,3.19
7.201000000000006,3256.657068919134,5.681992546965727,2359987.9270530567,262.58263424258865,3066.5799605494467,19.62416448591341,2.5971365149209777,0.006804967831922284,53841.849123486674,10.433716454926444,2.074917891036878,9.19044803098697,3.19
7.241000000000006,3251.025126752771,5.687526402744182,2356450.949420651,262.5284076589533,3066.555778825671,19.55200198745134,2.5979373302153377,0.006836074014965222,53799.528661766286,10.371746873277647,2.073889990976299,9.180255114173692,3.19
7.281000000000006,3245.3786000722725,5.69303860127694,2352904.3832662595,262.47397440151605,3066.5306478911934,19.479934478591257,2.5987362123263678,0.006867121731668001,53756.817725869274,10.309853122900142,2.0728376402508712,9.170081355691115,3.19
7.321000000000006,3239.71733827915,5.69852906058557,2349348.147064229,262.41933257639414,3066.504562835437,19.40796224728053,2.5995331763015472,0.006898111024285102,53713.714112346126,10.248035505587293,2.0717605270431316,9.159926741693235,3.19
7.361000000000006,3234.0411914805222,5.703997683970624,2345782.158118497,262.3644802616355,3066.4775184684872,19.336085583986442,2.600328237662815,0.00692904193361549,53670.215546151776,10.186294325175453,2.070658333734576,9.149791258810989,3.19
7.401000000000006,3228.350006111864,5.70944438170991,2342206.332543342,262.3094155067088,3066.449509654465,19.264304781805485,2.601121412416691,0.006959914498970429,53626.31974414027,10.124629887642676,2.069530736769943,9.13967489416281,3.19
7.441000000000006,3222.6436276766926,5.714869057058158,2338620.58523734,262.25413633188333,3066.420531094769,19.19262013645185,2.6019127170662038,0.006990728758182234,53582.02437320208,10.063042501100101,2.0683774065157188,9.129577635351751,3.19
7.481000000000006,3216.921898921229,5.720271615210714,2335024.8298607366,262.19864072765574,3066.3905774651275,19.121031946324642,2.602702168622132,0.007021484747586271,53537.32707614036,10.001532475853253,2.0671980071158687,9.11949947047139,3.19
7.521000000000006,3211.1848100783013,5.725651957495617,2331418.9788095825,262.1429266541206,3066.3579542603857,19.049540512525773,2.6034897846151877,0.007052182502019622,53492.20822582061,9.940100124419509,2.0659921963426218,9.109440388106265,3.19
7.561000000000006,3205.4315316442458,5.731011932400522,2327802.9431909164,262.08699204035076,3066.320202922283,18.978146138910745,2.6042755831080875,0.007082822054808548,53446.63990295094,9.878745761574764,2.0647596254434823,9.099400377335979,3.19
7.601000000000006,3199.6607769515654,5.736351555166246,2324176.631556651,262.03083476453844,3066.281440914747,18.90684910870565,2.605059583000069,0.007113403445675758,53400.65286967452,9.81746968356151,2.0634999385514763,9.08937942514414,3.19
7.641000000000006,3193.875040331464,5.741663592127075,2320539.9500830825,261.9744526564221,3066.2415864217464,18.835649688922732,2.6058418039843594,0.007143926719229686,53354.24023066225,9.756272172009332,2.0622127725555686,9.0793775169134,3.19
7.681000000000006,3188.0724061240726,5.746956542464504,2316892.8073317977,261.91784357087846,3066.2007621706,18.76454822050355,2.6066222654391447,0.007174391894517651,53307.42377352545,9.695153574101248,2.0608977586309063,9.069394646402301,3.19
7.721000000000006,3182.253825460401,5.752224531317162,2313235.107859869,261.8610052886456,3066.1588747091414,18.69354499821798,2.6074009879385316,0.0072047990056263115,53260.183985596654,9.634114195776696,2.0595545198475413,9.059430802441284,3.19
7.761000000000006,3176.4184083642135,5.757471168697891,2309566.7564831385,261.80393558218617,3066.1159743547933,18.62264035145706,2.6081779922606803,0.007235148074390277,53212.529186764434,9.57315437358151,2.0581826725167076,9.049485977875552,3.19
7.801000000000006,3170.5664388890914,5.762693957725236,2305887.6554733487,261.746632171884,3066.072018684006,18.5518345923287,2.608953300048792,0.007265439127922844,53164.4496852182,9.512274428508116,2.0567818250062953,9.039560163820584,3.19
7.841000000000006,3164.697446062092,5.76789431874443,2302197.7063115425,261.68909275302195,3066.0270246462246,18.48112804898075,2.609726933411798,0.007295672187374124,53115.947284448164,9.451474695634868,2.055351578209887,9.02965335334588,3.19
7.8810000000000064,3158.811437643646,5.773071155339607,2298496.8085092977,261.6313149771431,3065.9809709338065,18.410521044338132,2.610498915204408,0.0073258472751073665,53067.01634447636,9.390755505214706,2.053891524923469,9.019765539123425,3.19
7.9210000000000065,3152.908111020992,5.778224982749548,2294784.8603140092,261.5732964627435,3065.9338606174147,18.34001390978984,2.6112692688731034,0.00735596441008878,53017.655930308414,9.330117194851503,2.052401249927809,9.009896714938337,3.19
7.9610000000000065,3146.987357699932,5.783355279115853,2291061.7582013607,261.51503478704717,3065.885680962292,18.269606976504605,2.6120380185805248,0.007386023610817805,52967.862018116815,9.2695601017759,2.0508803295991687,9.000046874728703,3.19
8.001000000000007,3141.048940654521,5.7884621846005055,2287327.3971460117,261.45652748992006,3065.836429199431,18.199300581067256,2.612805189152456,0.007416024893432887,52917.632492309785,9.209084567861002,2.04932833181848,8.990216013206252,3.19
8.041000000000006,3135.092700496319,5.793545411458403,2283581.6703904746,261.39777206993233,3065.7860959938243,18.129095061951688,2.6135708061390193,0.007445968272902616,52866.96393954072,9.148690936485632,2.047744815674777,8.980404125466055,3.19
8.081000000000005,3129.1184235827964,5.798604943019979,2279824.469534918,261.33876598543253,3065.7346760423534,18.058990761859455,2.6143348958035566,0.007475853762242807,52815.85370283705,9.088379554616388,2.0461293312923,8.970611207243069,3.19
8.121000000000004,3123.12592621391,5.803640585363064,2276055.6844190583,261.2795066523552,3065.6821612745057,17.98898802630695,2.6150974851585316,0.007505681372995356,52764.29856302246,9.028150771551715,2.0444814195654586,8.960837254755235,3.19
8.161000000000003,3117.115000712667,5.808652254741737,2272275.2031359426,261.2199914440871,3065.628545208042,17.91908720461458,2.6158586019721572,0.007535451114899496,52712.29558238406,8.968004939803395,2.042800611942371,8.951082264811186,3.19
8.201000000000002,3111.0854497727128,5.813639793216418,2268482.9119592058,261.1602176899635,3065.5738201525924,17.84928864936117,2.6166182747945537,0.007565162996078724,52659.84156216844,8.90794241461217,2.041086430164549,8.941346234749,3.19
8.241000000000001,3105.037064395088,5.8186030867979275,2264678.695324065,261.1001826745996,3065.5179789983395,17.77959271682213,2.6173765329722722,0.007594817022897264,52606.93338857574,8.847963554338886,2.0393383860227323,8.931629162483244,3.19
8.281,3098.9696378692697,5.823541989629948,2260862.4357718853,261.03988363663643,3065.461014065264,17.709999766780303,2.6181334066711175,0.007624413200027033,52553.56780920869,8.78806872029729,2.037555981089171,8.921931046483014,3.19
8.321,3092.8829567190314,5.828456372523675,2257034.0139161833,260.9793177678137,3065.4029178365345,17.640510162740163,2.6188889268945696,0.007653951530379233,52499.74157450602,8.7282582769458,2.0357387064518515,8.912251885794365,3.19
8.360999999999999,3086.776806363239,5.833346091768159,2253193.3083927846,260.9184822117801,3065.343682484041,17.57112427188614,2.619643125505946,0.0076834320151216735,52445.451345206086,8.66853259185151,2.033886042433506,8.902591680034629,3.19
8.400999999999998,3080.650967371142,5.838211009048028,2249340.1958180517,260.8573740630191,3065.283300167999,17.501842465206742,2.620396035249128,0.007712854653640451,52390.69374969783,8.608892035801777,2.031997458306088,8.892950429404967,3.19
8.440999999999997,3074.5283477424678,5.843050978595997,2245474.550739748,260.79599036564514,3065.1453430625747,17.432665117514944,2.621147689771192,0.007742219443536335,52335.15274823839,8.549336982823375,2.030072411993215,8.883328134691567,3.19
8.480999999999996,3068.3603658783686,5.847927700825303,2241596.2455903133,260.734328112225,3065.0034057380294,17.36359260753717,2.621898123644854,0.007771526380598088,52279.09766100529,8.489867810262803,2.028110349764933,8.873724797274368,3.19
8.520999999999995,3062.1878047376426,5.852690887064284,2237705.1092044204,260.67238358253564,3064.860894813107,17.29462461273982,2.6226473811281115,0.0078007756943938075,52222.311092277065,8.430484270811633,2.02611068460015,8.864140341928188,3.19
8.560999999999995,3055.985694234894,5.857484726508425,2233801.036860509,260.6101540940363,3064.712026811473,17.225761991336057,2.6233954928815293,0.00782996721919686,52165.09019805867,8.371187168377512,2.024072851732359,8.854574822958547,3.19
8.600999999999994,3049.76884801616,5.86221837119415,2229883.8776141354,260.5476362090432,3064.561213889693,17.15700485579122,2.6241424998528067,0.00785910103804081,52107.25445340152,8.311976642634319,2.0219962512990923,8.845028213156903,3.19
8.640999999999993,3043.527391533941,5.866947582356215,2225953.505338155,260.48482686574505,3064.4096426698447,17.088353783530266,2.6248884383062525,0.007888177078143814,52048.98816905303,8.252853247157763,2.0198802845292554,8.835500536372505,3.19
8.680999999999992,3037.2668140586593,5.871637956117763,2222009.774725627,260.4217226760265,3064.2573500042586,17.019809072404453,2.625633349074647,0.007917195359595878,51990.18725528553,8.193817286382222,2.0177243304478325,8.82599178602223,3.19
8.720999999999991,3030.98339005206,5.8763101105905475,2218052.5482394113,260.358320355278,3064.1043025217878,16.951371196229843,2.626377271941478,0.007946155843272172,51930.90862177038,8.134869221303282,2.0155277598155354,8.816501974926563,3.19
8.76099999999999,3024.678969576042,5.880951246946018,2214081.679621856,260.2946164581984,3063.950509309786,16.883040529137908,2.6271202490871874,0.007975058522824372,51871.1114641461,8.076009423972181,2.0132899259027903,8.807031105165727,3.19
8.80099999999999,3018.3520173495704,5.885568876807325,2210097.023846569,260.230607537561,3063.795953529629,16.814817512855115,2.6278623230440328,0.008003903368883772,51810.814214503574,8.017238326491817,2.0110101695640874,8.797579186363297,3.19
8.840999999999989,3012.0030424681136,5.890158156498448,2206098.4309499604,260.16629004475936,3063.640633853902,16.74670255535219,2.628603537984229,0.00803269036285615,51749.999202990504,7.958556330739929,2.00868781544063,8.78814622461226,3.19
8.880999999999988,3005.6313076698693,5.89472175154127,2202085.7496880903,260.1016603879134,3063.4845393514097,16.678696092461465,2.6293439389863575,0.00806141947638831,51688.67058137545,7.8999638632580345,2.0063221736324994,8.77873222920343,3.19
8.920999999999987,2999.236823674273,5.899257754895151,2198058.825198536,260.03671489368145,3063.32766470322,16.610798550618618,2.630083572530564,0.008090090683782115,51626.81912182169,7.841461342061018,2.0039125379616642,8.769337208557602,3.19
8.960999999999986,2992.8191400450746,5.903767036052096,2194017.500315127,259.9714498277909,3063.1700009740243,16.543010369607266,2.630822486249151,0.008118703954422747,51564.443607497655,7.78304919690058,2.0014581863217185,8.759961172706685,3.19
9.000999999999985,2986.378078064646,5.9082487698602435,2189961.6146506895,259.9058613796084,3063.01154120176,16.47533198889083,2.6315607291309413,0.008147259257329995,51501.53782762858,7.724727857088512,1.9989583797105348,8.750604131802316,3.19
