time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4063.467214005751,5.427106331760038,2992194.760015614,271.4462840199977,2996.614655182607,23.38259023806608,2.5063778737717866,0.004647941580509316,62977.21482968544,14.001589506884692,2.048354185615146,9.381000731181386,3.19
4.128000000000003,4056.3356032221122,5.4500870304051094,2987593.128637681,271.38696934568634,2997.520742338448,23.28827256685468,2.50722922565881,0.004687353187277363,63025.33706293535,13.923779805261615,2.048029061366552,9.364492761593063,3.19
4.168000000000003,4049.1978439000036,5.473121348351295,2982979.977631232,271.32743896519906,2998.427860564039,23.194066348422723,2.508076577196299,0.004726668292945766,63073.27747278344,13.846041135908676,2.047682354269955,9.348025212514049,3.19
4.208000000000003,4042.0559579171118,5.4962013635120135,2978355.2234247425,271.2676911159476,2999.3356839223297,23.09997190885874,2.508919918890056,0.004765887232884269,63121.01220949353,13.768373965387577,2.047313813463081,9.331597943471165,3.19
4.248000000000003,4034.9084384514986,5.519331796605747,2973718.7841796177,271.20772404813886,3000.2443917886817,23.0059896338383,2.509759240958241,0.004805010319266805,63168.54866707717,13.690778810131249,2.0469231839865674,9.315210823707051,3.19
4.288000000000003,4027.6617320897208,5.542510095126087,2969070.575171558,271.1475359649592,3001.007306763442,22.912119879069003,2.5105945342941594,0.004844037870831518,63218.23299976974,13.613256159354153,2.0465102063365976,9.298863719714848,3.19
4.328000000000003,4020.0693298770566,5.565849556193278,2964410.511405131,271.08712505616893,3001.364904349975,22.81836302149493,2.5114257899303296,0.004882970195958326,63273.94661111807,13.535806519168561,2.046074616575932,9.282556502326367,3.19
4.368000000000003,4012.2958020706506,5.58939950335378,2959738.4118501074,271.0264882543874,3001.7226461214236,22.724717628922313,2.512253018261848,0.004921808195930026,63328.21194873484,13.458428834892581,2.0456161367125287,9.266288794029734,3.19
4.408000000000003,4004.6122952851642,5.612667168909182,2955053.9804531555,270.96562098087753,3002.075165430767,22.631180132890535,2.5130762521884513,0.004960553468709807,63381.285593815686,13.381120207389406,2.0451344703939927,9.250059925501127,3.19
4.448000000000003,3996.8721157401783,5.636172860237558,2950357.24801155,270.90452288816647,3002.430842444062,22.53775325284385,2.513895458901459,0.004999205535428594,63434.68047195526,13.303883155523918,2.0446293482682,9.233870097319931,3.19
4.488000000000003,3989.150202045974,5.659632167561943,2945648.058067448,270.84319118511354,3002.7849968760793,22.44855273375879,2.51483447638357,0.00503776508211901,63487.503982624905,13.226717140564153,2.044100477098974,9.221835593194635,3.19
4.528000000000003,3982.376634144054,5.6659206122581285,2940926.349158294,270.7816243050033,3002.7868266153073,22.359534430065494,2.5157722990009694,0.005076248672933185,63440.604068552864,13.149623205254207,2.0435475687114733,9.209911224811286,3.19
4.568000000000003,3975.2819248573905,5.673890566283519,2936193.710345818,270.7198422312677,3002.818344496489,22.270642583219043,2.5167059655273323,0.005114646389965871,63400.33728958965,13.072629118291658,2.0429705341236004,9.198013464927387,3.19
4.608000000000003,3968.321997088589,5.6812196603668355,2931449.63697262,270.6578376592303,3002.838477948523,22.181869986209296,2.5176355708232907,0.005152960960587924,63357.52324397931,12.995728517758366,2.04236904333839,9.18614146845093,3.19
4.648000000000003,3961.2711834216684,5.688818475529403,2926694.2347588153,270.59561123975874,3002.8616165094027,22.093220527066116,2.518561078567915,0.005191191336766354,63315.12746558395,12.91892496694497,2.041742834670055,9.174295560121147,3.19
4.688000000000003,3954.243854577892,5.696238396189704,2921927.3120298935,270.53315972670055,3002.8769743046237,22.004692747615472,2.5194825161662946,0.005229338285662634,63271.66591764102,12.84221724538696,2.0410916042192895,9.162475502228512,3.19
4.728000000000003,3947.18022443967,5.703708915326049,2917148.826027326,270.47048181117896,3002.8924335490847,21.916287895795886,2.5203998795710234,0.005267401654015681,63227.923173563904,12.765606553534008,2.0404150623130075,9.150681342261878,3.19
4.768000000000003,3940.1115972996927,5.711109436374094,2912358.654541593,270.40757513233206,3002.9060469690608,21.828005822126585,2.521313181673351,0.005305381761063091,63183.528232090146,12.689092840823,2.0397129033010755,9.138912981303587,3.19
4.808000000000003,3933.0217420971394,5.718503115620787,2907556.7157090353,270.344437846996,3002.9188374625137,21.739847124708575,2.522222427095046,0.005343278671080624,63138.67738280442,12.612676725271161,2.038984821820166,9.127170399437414,3.19
4.848000000000003,3925.9186328348937,5.725857498449801,2902742.904895522,270.2810678013951,3002.9302736037102,21.65181202397507,2.523127625398352,0.005381092574726833,63093.26597040095,12.536358486388387,2.0382305037356563,9.115453537586683,3.19
4.8880000000000035,3918.79793796441,5.733189019706034,2897917.1270142514,270.2174629554112,3002.9406191908183,21.563900937434866,2.524028784375925,0.005418823594446964,63047.34357560155,12.460138579623868,2.0374496307460697,9.103762357811,3.19
4.9280000000000035,3911.661573804578,5.740489169773756,2893079.2799735516,270.1536211646527,3002.94973217325,21.476114187218148,2.524925913476338,0.005456471883435482,63000.880978892026,12.384017374575986,2.0366418777427624,9.092096812642161,3.19
4.9680000000000035,3904.5082807735653,5.747762154552902,2888229.2630860205,270.08954029092735,3002.957677299329,21.388452148878038,2.52581902208641,0.005494037575348212,62953.88909525677,12.307995288211924,2.0358069139898385,9.080456860666114,3.19
5.008000000000004,3897.3384081831064,5.755005696123046,2883366.9727339577,270.0252181448386,3002.9644137858345,21.30091517580529,2.526708120422654,0.005531520809849611,62906.3583130552,12.232072717198285,2.0349444022833083,9.068842458607005,3.19
5.048000000000004,3890.1514854929455,5.76222081727738,2878492.304537085,269.96065251413273,3002.96995448559,21.21350363770883,2.5275932191004853,0.005568921719640273,62858.28941999854,12.156250072362067,2.0340539991684765,9.057253565346763,3.19
5.088000000000004,3882.947454636989,5.769406856546465,2873605.1522018267,269.8958411482188,3002.9742847961343,21.12621790113215,2.5284743293742027,0.005606240437042933,62809.67784011146,12.08052776124774,2.033135354594003,9.04569013988441,3.19
5.128000000000004,3875.726044816544,5.776564007096056,2868705.4080619244,269.83078176504273,3002.9774039573663,21.03905833941813,2.529351463037721,0.005643477090659444,62760.52166386165,12.004906197046232,2.032188111855424,9.034152142371898,3.19
5.168000000000004,3868.487089479988,5.783692023946002,2863792.9627554314,269.76547204652206,3002.979304022286,20.95202532771922,2.530224632497797,0.005680631807065724,62710.81755679122,11.92938579413029,2.031211907379743,9.022639533588931,3.19
5.208000000000004,3861.2303655324695,5.79079088199424,2858867.7053406783,269.69990963979046,3002.9799805586767,20.86511924560206,2.531093850760563,0.0057177047099499995,62660.562841590174,11.853966970392078,2.0302063705862863,9.01115227520998,3.19
5.248000000000004,3853.955674748776,5.797860441101524,2853929.5231872452,269.6340921554487,3002.9794272007257,20.77834047579867,2.5319591314626475,0.005754695920547042,62609.75443690102,11.778650146128937,2.029171123700195,8.999690329669736,3.19
5.288000000000004,3846.662802430308,5.804900616440474,2848978.3019802,269.56801716731235,3002.977638418277,20.691689404914737,2.5328204888804224,0.005791605557414454,62558.3893960617,11.703435744682317,2.0281057815831054,8.98825366023242,3.19
5.328000000000004,3839.3515382601986,5.811911291797633,2844013.9256652775,269.5016822113652,3002.9746081056346,20.605166423146507,2.5336779379510608,0.005828433736541715,62506.46463162987,11.628324192188499,2.02700995154695,8.976842230958006,3.19
5.368000000000004,3832.021665647482,5.8188923636128935,2839036.2764226827,269.4350847850851,3002.970330296429,20.51877192450222,2.5345314942883683,0.005865180571289759,62453.97705411066,11.553315917781283,2.0258832331684307,8.965456006720938,3.19
5.408000000000004,3824.672967028454,5.82584371853646,2834045.2346248482,269.36822234654653,3002.964798797343,20.43250630676937,2.535381174202027,0.00590184617241562,62400.92349996549,11.478411353566873,2.0247252180946935,8.954094953202494,3.19
5.448000000000004,3817.305221085234,5.832765244784355,2829040.6788008367,269.30109231360296,3002.958007371387,20.346369971612496,2.536226994715931,0.005938430648053143,62347.300766737935,11.403610934715735,2.0235354898448907,8.942759036896764,3.19
5.488000000000004,3809.9248287121395,5.839656826312327,2824022.4855957585,269.23369206299236,3002.9267775983,20.260363324606647,2.5370689735877945,0.005974934103715113,62293.07977586037,11.328915099496664,2.0223136236048442,8.931448225109984,3.19
5.528000000000004,3802.543311820643,5.846534770730331,2818990.5297310944,269.1660189294451,3002.79715916874,20.174486775305212,2.5379071293289788,0.00601135664228368,62238.2133006038,11.2543242893417,2.0210591860159695,8.920162485963512,3.19
5.568000000000004,3795.104078049779,5.853430528787747,2813944.6697003646,269.0980700125638,3002.666234456835,20.08874050393392,2.5387414838149462,0.006047698441789447,62182.55210697522,11.17983873964041,2.01977173130143,8.908901764293512,3.19
5.608000000000004,3787.6649512341046,5.860214978800573,2808884.7235025656,269.029841847755,3002.534698400848,20.003124071837917,2.5395720665877177,0.006083959884878031,62126.06230208795,11.10545813030294,2.018450794269025,8.897665941534974,3.19
5.648000000000004,3780.1962077306043,5.867012330246639,2803810.5896940166,268.9613320378857,3002.4024415588824,19.91763839938058,2.5403988929520662,0.0061201408996849425,62069.11917758858,11.031183359425041,2.017095921403265,8.886455039955539,3.19
5.688000000000004,3772.711626224978,5.87375828845839,2798722.120048931,268.8925375375157,3002.2694874079953,19.83228368108768,2.5412219871498434,0.006156241655042652,62011.50871717067,10.957014673846217,2.015706638176833,8.875269007241462,3.19
5.728000000000004,3765.204375223419,5.880483415994964,2793619.18576432,268.82345554534237,3002.1358190566057,19.747060466752473,2.5420413704049554,0.006192262200219348,61953.3292440452,10.882952638625765,2.014282466032755,8.864107828126706,3.19
5.768000000000004,3757.6772938476815,5.887173094775939,2788501.6456302553,268.7540830739562,3002.001436248701,19.661969145102937,2.542857066655167,0.006228202636877645,61894.52895541303,10.808997673992433,2.0128229136811617,8.852971471110505,3.19
5.808000000000004,3750.128684532936,5.8938340038505554,2783369.361006412,268.6844171519105,3001.866331094995,19.577010186954503,2.5436690998963627,0.006264063038169318,61835.126833876595,10.73515027342815,2.0113274809210746,8.841859913526353,3.19
5.848000000000004,3742.5589691746054,5.90046279832412,2778222.188687782,268.6144547266773,3001.730499084706,19.492184031183154,2.544477495462856,0.006299843486666679,61775.10846654747,10.661410901394424,2.009795656402047,8.83077312978873,3.19
5.888000000000004,3734.967571887077,5.907060842796567,2773059.9841894,268.54419270871944,3001.5939340203595,19.40749113830838,2.545282279466318,0.006335544056567249,61714.47504645615,10.587780041401288,2.008226918292513,8.819711096907094,3.19
5.928000000000004,3727.3543783503787,5.913627283806674,2767882.6001208546,268.4736279489483,3001.456630348667,19.32293196547285,2.546083479097343,0.006371164822014115,61653.22033702574,10.514258173565086,2.0066207335360517,8.808673791907765,3.19
5.968000000000004,3719.7190525398405,5.920162306263177,2762689.8868708974,268.4027572475429,3001.3185820832728,19.23850697827831,2.5468811225247263,0.006406705853179074,61591.34149498775,10.440845785230705,2.004976557773458,8.797661193047604,3.19
6.0080000000000044,3712.061356380218,5.926665602845807,2757481.692201837,268.331577347926,3001.179783297978,19.15421664534678,2.547675238984116,0.006442167218077299,61528.83398326818,10.367543366095072,2.003293834930653,8.786673279251705,3.19
6.0480000000000045,3704.3810000135413,5.933137093199631,2752257.8613546644,268.2600849376808,3001.0402278962893,19.070061440980957,2.548465858779395,0.006477548981696387,61465.69395848543,10.294351410597683,2.001571996952687,8.775710030383276,3.19
6.0880000000000045,3696.6777117117717,5.939576585924494,2747018.236911145,268.18827664613684,3000.8999097142205,18.986041844031714,2.549253013326183,0.006512851206382042,61401.91714730109,10.221270416907581,1.9998104634524594,8.764771427124133,3.19
6.1280000000000046,3688.951205014492,5.945983937293041,2741762.6587675433,268.1161490434636,3000.7588224695132,18.902158338545533,2.550036735177027,0.00654807395163419,61337.49937177409,10.148300887507665,1.998008641384772,8.753857451037868,3.19
6.168000000000005,3681.201193944859,5.952358976601225,2736490.964052984,268.04369863898984,3000.6169597814715,18.81841141358084,2.550817058056565,0.006583217274177997,61272.436300253605,10.075443329032982,1.9961659246919734,8.742968084547856,3.19
6.208000000000005,3673.42738572938,5.9587015411434345,2731202.987070914,267.97092187982093,3000.4743151581765,18.734801563416557,2.5515940168935014,0.006618281227905003,61206.723561853396,10.002698252461073,1.994281693946394,8.732103310955484,3.19
6.248000000000005,3665.629484035731,5.96501145969101,2725898.5592265883,267.89781514924636,3000.3308819985987,18.651329287579912,2.5523676478555886,0.006653265863873851,61140.35669013861,9.930066173139982,1.9923553159768177,8.721263114439928,3.19
6.288000000000005,3657.8076486782284,5.971288560155797,2720577.5089580165,267.8243747651749,3000.1828648639325,18.56799509096196,2.55313798838478,0.0066881712302818835,61073.2615226167,9.857547610895006,1.990386143484433,8.710447480066955,3.19
6.328000000000005,3649.9602900279024,5.9775346411984405,2715239.661661898,267.7505969784814,3000.0314752705785,18.48479948389522,2.5539050772339316,0.006722997372449102,61005.45224869971,9.785143090101322,1.9883735146449617,8.699656393793898,3.19
6.368000000000005,3642.087754978238,5.983746266676901,2709884.8378366623,267.67647794663606,2999.879246438347,18.40174295565255,2.554668954786675,0.006757744341544703,60936.96401706973,9.712853115886874,1.986316752011939,8.688889839765677,3.19
6.408000000000005,3634.190012800257,5.989924166575154,2704512.856347635,267.6020137781509,2999.7261812171832,18.318826024856655,2.555429662560958,0.006792412177995062,60867.80134043549,9.640678219400717,1.9842151633390996,8.678147805455938,3.19
6.448000000000005,3626.2665722299434,5.9960687913219815,2699123.5331659773,267.5272005145273,2999.572270924174,18.236049221558297,2.5561872434421002,0.0068270009174073625,60797.96085995127,9.56861894172671,1.9820680407244158,8.667430279831587,3.19
6.488000000000005,3618.317188629696,6.002179552502741,2693716.6806208203,267.4520341191801,2999.4175082510665,18.153413077422176,2.5569417418294385,0.006861510593807093,60727.43634383998,9.496675825072549,1.9798746598991364,8.656737252349627,3.19
6.528000000000005,3610.3414903764074,6.00825645165911,2688292.1077389596,267.37651048140845,2999.2618854044163,18.07091813216377,2.557693203612049,0.006895941237529757,60656.22336804295,9.42484941855335,1.9776342799234587,8.646068713610417,3.19
6.568000000000005,3602.3391572677947,6.014299197732683,2682849.619945055,267.3006254114713,2999.1053945815247,17.98856493053201,2.558441676246005,0.0069302928762211575,60584.31646751628,9.353140275484268,1.9753461426164187,8.635424655047743,3.19
6.608000000000005,3594.3098365164433,6.020307632234661,2677389.0190697927,267.22437463991446,2998.9480277799044,17.906354023893623,2.5591872087844734,0.006964565534325251,60511.71052955845,9.281548954806118,1.9730094720928326,8.624805069087506,3.19
6.648000000000005,3586.2531818366856,6.026281528456923,2671910.103207508,267.1477538147759,2998.789776876934,17.824285969650816,2.559929851932195,0.006998759233283437,60438.40013085334,9.210076020564859,1.9706234742227442,8.614209949085957,3.19
6.688000000000005,3578.1688349222354,6.032220685732428,2666412.6666399664,267.070758499685,2998.630633587668,17.742361331679422,2.5606696580908204,0.0070328739913987325,60364.37984546055,9.138722042307627,1.96818733610126,8.603639289371795,3.19
6.728000000000005,3570.056433863994,6.038124885015758,2660896.4997239863,266.99338417142735,2998.470589478606,17.6605806802933,2.561406681410869,0.007066909823855186,60289.64409640747,9.067487595053143,1.9657002254854925,8.593093085240158,3.19
6.768000000000005,3561.915608956489,6.043993909611283,2655361.3887909176,266.91562621764484,2998.3096359553488,17.578944592435192,2.5621409778430286,0.007100866742662866,60214.187221439795,8.996373259465537,1.9631612902182278,8.582571332969653,3.19
6.808000000000005,3553.74598439601,6.0498275352884585,2649807.116035084,266.8374799343491,2998.147764262147,17.497453651766143,2.5628726051923025,0.0071347447566359095,60138.00343808594,8.92537962193698,1.9605696576277212,8.572074029829164,3.19
6.848000000000005,3545.5471772122514,6.055625534777519,2644233.45940175,266.7589405233955,2997.9849654757213,17.416108448807353,2.5636016231734495,0.007168543871353234,60061.0868558567,8.854507274717315,1.9579244339074322,8.561601174090038,3.19
6.888000000000005,3537.3187974850975,6.061387675501217,2638640.1924693813,266.6800030898418,2997.821230501505,17.334909581062398,2.56432809346857,0.0072022640891254595,59983.43146615775,8.78375681602609,1.9552247034725903,8.55115276503631,3.19
6.928000000000005,3529.0604479496064,6.067113720481105,2633027.084328426,266.6006626392224,2997.656550068529,17.253857653153908,2.5650520797865184,0.007235905408956952,59905.03114251542,8.713128850177423,1.952469528293681,8.540728802976485,3.19
6.968000000000005,3520.7717238767286,6.072803427745757,2627393.8994552162,266.5209140747156,2997.4909147246876,17.172953276958815,2.5657736479244364,0.007269467826508106,59825.87963579284,8.6426239877036,1.949657947205405,8.530329289255215,3.19
7.008000000000005,3512.4522128137173,6.078456550437745,2621740.397581402,266.4407521942095,2997.3243148315605,17.09219707174986,2.5664928658313673,0.007302951334055409,59745.97057158897,8.572242845484185,1.9467889751902727,8.519954226265677,3.19
7.048000000000005,3504.1023753204445,6.084072836585949,2616066.3335584025,266.3601716872555,2997.150082027438,17.01158966433996,2.5672098036740993,0.00733635592045036,59665.174239173466,8.501986046877661,1.9438616026356783,8.5096036174623,3.19
7.088000000000005,3495.719056737837,6.089655641161615,2610371.4572167923,266.27916713190837,2996.974228466035,16.93113168923119,2.5679245339053,0.0073696815710766715,59583.59006642341,8.431854221857165,1.9408747945633473,8.499277467374025,3.19
7.128000000000005,3487.3045095494754,6.095196616441041,2604655.509802688,266.19773294271573,2996.7973544839506,16.850823742585618,2.5686371318122583,0.007402928282836822,59501.212904957094,8.361847965624978,1.9378274880071313,8.488975776960638,3.19
7.1680000000000055,3478.8570595480523,6.100702108279406,2598918.2322523007,266.11586348725405,2996.619445547257,16.770666496904845,2.56934767440366,0.007436096026807587,59418.05720272671,8.291967941720673,1.934718595602205,8.478698555184172,3.19
7.2080000000000055,3470.376829456135,6.106168697833275,2593159.3576267804,266.0335529772006,2996.440492296788,16.690660600318267,2.570056241530487,0.007469184781055779,59334.10568809728,8.222214791477512,1.9315470008609514,8.468445808840753,3.19
7.2480000000000055,3461.8630841633985,6.11159759136312,2587378.6144831846,265.95079551502147,2996.2604827171663,16.610806724619152,2.5707629154686513,0.007502194515001352,59249.35597477492,8.152589177213356,1.9283115591527002,8.458217547405797,3.19
7.288000000000006,3453.3154776933457,6.116987802608452,2581575.7250297493,265.8675850662471,2996.079405683644,16.531105542886767,2.571467781233607,0.007535125196705069,59163.79842583102,8.083091762110909,1.9250110958739257,8.448013780775858,3.19
7.328000000000006,3444.7334670022897,6.122339371095481,2575750.4057412567,265.7839154668218,2995.897249302783,16.451557740274414,2.5721709265547017,0.00756797678936344,59077.42659369061,8.013723219919699,1.921644405918549,8.437834520354714,3.19
7.368000000000006,3436.116587004018,6.127651843066221,2569902.366799748,265.6997804135941,2995.7140016773005,16.37216400919814,2.572872442014081,0.007600749252877041,58990.23229067108,7.944484230630725,1.9182102524685554,8.427679778567414,3.19
7.408000000000006,3427.464320806057,6.132924988382942,2564031.3120804215,265.61517346255664,2995.529650536817,16.292925051876125,2.573572421112814,0.007633442543028953,58902.20790672544,7.8753754827612905,1.9147073660547649,8.417549569114833,3.19
7.448000000000006,3418.7761602685823,6.138158461659595,2558136.9388678093,265.5300880231516,2995.3441833992265,16.21384157941495,2.574270960376167,0.007666056611784939,58813.34530847667,7.806397672534292,1.91113444342823,8.407443906880658,3.19
7.488000000000006,3410.0760035623116,6.143351962143584,2552218.937687721,265.4445173541734,2995.123399800028,16.134914312531677,2.5749681594455427,0.007698591407062072,58721.78328862761,7.737551504528586,1.9074901464608207,8.397362808003093,3.19
7.528000000000006,3401.345582783758,6.148527938907229,2546276.9920715564,265.35845455862767,2994.875497469113,16.056143981513912,2.5756641211820264,0.007731046872744427,58627.93586249044,7.668837691643919,1.9037731009669077,8.387306289869992,3.19
7.568000000000006,3392.5743090522287,6.153650296928451,2540310.756040307,265.27189225497926,2994.6270166371933,15.977531044112567,2.5763589547009276,0.007763423040024795,58533.14898089637,7.600256701296481,1.8999818813310434,8.377274342816085,3.19
7.608000000000006,3383.7662582796047,6.158724577426917,2534319.8938611317,265.1848231508017,2994.3780090218966,15.89907619787525,2.5770527701765413,0.007795719861357575,58437.50639332611,7.531809216301592,1.8961150339353612,8.367266981573657,3.19
7.648000000000006,3374.918328649638,6.163762224733499,2528304.0700762286,265.0972398977348,2994.128308907649,15.82078025183612,2.577745680282158,0.00782793725216602,58341.022163749,7.46349601948681,1.8921710703398444,8.35728423234931,3.19
7.688000000000006,3366.0311114310266,6.16875593050076,2522262.9358334593,265.00913489094324,2993.8779900720706,15.74264395690439,2.5784378020701944,0.007860075145773355,58243.66973150497,7.395317841101146,1.8881484573924294,8.347326115803243,3.19
7.728000000000006,3357.1039225736477,6.173708640141449,2516196.136712708,264.92050038076854,2993.6237251151942,15.66466810822389,2.5791292560341086,0.007892133460261517,58145.412413112615,7.327275450905639,1.8840456209999892,8.337392657318249,3.19
7.768000000000006,3348.1344780282675,6.178622877063214,2510103.308566453,264.8313284099554,2993.3636072626114,15.586853496773266,2.579820166741241,0.00792411211413631,58046.20532568293,7.259369614627478,1.8798609421228836,8.327483882145787,3.19
7.808000000000006,3339.121387715859,6.1834952610783125,2503984.0746007613,264.7416107683834,2993.1027134604838,15.509200878088443,2.5805106632965433,0.007956011036415887,57946.0782492474,7.191601065808438,1.8755927533399441,8.317599812280005,3.19
7.848000000000006,3330.067472655587,6.188318357884049,2497838.0489107836,264.65133904216464,2992.8411742564863,15.4317110206028,2.5812008789811336,0.007987830150987595,57845.03519129801,7.123970549297944,1.8712393397547131,8.307740471304855,3.19
7.888000000000006,3320.970326779538,6.193101217822345,2491664.843239881,264.5605047107094,2992.5788569843585,15.354384791141907,2.5818909505003296,0.008019569349020157,57743.08740860372,7.05647889819955,1.866798942405135,8.297905892942357,3.19
7.928000000000006,3311.83007329919,6.1978384574560215,2485464.0555481515,264.46909897642513,2992.3158092698473,15.277223019757207,2.5825810195502763,0.008051228532630546,57640.211827069885,6.989126912235063,1.8622697488123867,8.288096107522144,3.19
7.968000000000006,3302.6456558579403,6.202531981469745,2479235.275587078,264.37711284389474,2992.0519900686063,15.20022657200314,2.5832712322187343,0.00808280759153825,57536.40398022855,6.9219154227878565,1.8576498953358895,8.278311149215284,3.19
8.008000000000006,3293.416523953167,6.207180310052493,2472978.081749601,264.28453707068456,2991.787398517384,15.123396315686282,2.5839617394994536,0.00811430641379774,57431.65026012168,6.854845262977521,1.8529374632976394,8.268551052708762,3.19
8.048000000000005,3284.1418745429683,6.211783481874398,2466692.0419501816,264.1913621773567,2991.522015101697,15.046733136378812,2.584652697300911,0.008145724880788604,57325.940816744456,6.7879172816209925,1.8481304779299315,8.258815854757819,3.19
8.088000000000005,3274.8209911947993,6.216340835666192,2460376.712644403,264.09757842989427,2991.2558281909087,14.970237930913651,2.5853442666944573,0.008177062869310152,57219.26369888928,6.721132337376738,1.8432269058984216,8.249105593536912,3.19
8.128000000000004,3265.453090933143,6.2208520101338625,2454031.638661863,264.00317583399436,2990.988822065544,14.893911610798925,2.586036614065436,0.008208320250475815,57111.60747821542,6.654491301816616,1.8382246533536555,8.239420308982309,3.19
8.168000000000003,3256.037391947129,6.225316492498636,2447656.3526400495,263.9081441232941,2990.7209822908358,14.817755101191644,2.5867299113195728,0.008239496890038757,57002.96005234242,6.587995058500453,1.8331215636073293,8.22976004269119,3.19
8.208000000000002,3246.5730820358076,6.229733821747534,2441250.374606111,263.8124727496209,2990.452293270562,14.741769341888462,2.587424336076585,0.008270592648066653,56893.3091673925,6.521644503866053,1.8279154148423162,8.220124838022409,3.19
8.248000000000001,3237.0593316357904,6.234103496216976,2434813.211456546,263.7161508715468,2990.182739328056,14.66595528742824,2.5881200718824338,0.008301607378901931,56782.64216493373,6.455440547319408,1.8226039176616404,8.210514740108833,3.19
8.288,3227.4952867126462,6.238425014822141,2428344.3564458713,263.6191673428873,2989.912304192488,14.590313907616359,2.5888173084267465,0.008332540930985382,56670.946077877794,6.389384111704383,1.8171847125591463,8.200929795911975,3.19
8.328,3217.880070665076,6.242697857760563,2421843.2886313917,263.52151070034387,2989.6409712051563,14.514846187881009,2.589516241772304,0.008363393146733046,56558.207567809935,6.323476133620849,1.811655367266334,8.19137005426016,3.19
8.367999999999999,3208.2128974378215,6.246921494621647,2415309.4722953914,263.42316915059627,2989.367859048102,14.43955312972902,2.59021707459432,0.00839416386238019,56444.39416724708,6.257717563832163,1.806013373988718,8.181835565896858,3.19
8.407999999999998,3198.4938491627136,6.25109551252477,2408742.356332124,263.32413055664085,2989.0849207422816,14.364435751181457,2.5909200164314563,0.008424852907830849,56329.31799798869,6.192109367654148,1.8002561465174312,8.17232638352731,3.19
8.447999999999997,3188.720221524104,6.255220498663349,2402141.373460778,263.2243824212605,2988.8009534296025,14.289495085703853,2.591625283965829,0.008455460106989771,56213.154505646555,6.126652523988181,1.7943810170886363,8.162842561715673,3.19
8.487999999999996,3178.891909066749,6.259292919298629,2395505.938343348,263.12391185361895,2988.51598443183,14.214732169782442,2.592333101443697,0.00848598528173706,56095.88729729677,6.061348014128988,1.7883852321432483,8.153384155653454,3.19
8.527999999999995,3169.0074696797515,6.263314805661077,2388835.4503345643,263.0227056057155,2988.2299606454026,14.140148081231168,2.5930437005441758,0.00851642823961116,55977.50699342067,5.996196856255166,1.7822659521220485,8.143951224976002,3.19
8.567999999999994,3159.066066060257,6.267284202931978,2382129.2894242737,262.92075000559504,2987.9428776037935,14.06574390377282,2.593757321082397,0.008546788785172434,55857.99440432178,5.931200073531373,1.7760202451135396,8.134543830241448,3.19
8.607999999999993,3149.06653533867,6.271201125509275,2375386.817144788,262.81803096536,2987.6547061399974,13.991520746197452,2.5944742111209003,0.008577066713833644,55737.33484106117,5.866358711355098,1.7696450848003449,8.125162034842353,3.19
8.647999999999993,3139.007816681277,6.2750646402164545,2368607.3748991084,262.71453394976606,2987.365427606326,13.917479734173643,2.5951946274037025,0.008607261814471584,55615.51075968231,5.801673829977147,1.7631373459650046,8.115805904196495,3.19
8.687999999999992,3128.8887531543633,6.2788742257489165,2361790.2834297023,262.6102439617855,2987.0750174817244,13.843622014888968,2.595918835663787,0.008637373867918248,55492.505188411626,5.737146508674587,1.7564938009164324,8.10647550621438,3.19
8.72799999999999,3118.708180166873,6.282629144417462,2354934.841677587,262.5051455185164,2986.7834528725966,13.769948755821614,2.596647111016119,0.00866740264733415,55368.300112141675,5.67277784463805,1.7497111152255846,8.097170911183564,3.19
8.76799999999999,3108.464882496941,6.286328730503312,2348040.325836955,262.39922262967156,2986.4907090086176,13.696461146248026,2.5973797383398636,0.008697347917701962,55242.87717927669,5.608568954322469,1.7427858435168464,8.087892191925556,3.19
8.80799999999999,3098.15761142587,6.28997225621252,2341105.988225806,262.29245877282466,2986.196760801061,13.623160397537468,2.5981170126963633,0.008727209435707471,55116.217338438924,5.5445209737047625,1.7357144249517937,8.078639423832705,3.19
8.847999999999988,3087.7850741027914,6.293558992381151,2334131.056140864,262.18483686795355,2985.9015820644363,13.550047744051039,2.5988592397635486,0.008756986949424669,54988.30096506393,5.4806350590852615,1.728493178563245,8.069412684965776,3.19
8.887999999999987,3077.345935500532,6.2970881791684965,2327114.7306104507,262.07633924992217,2985.60514581253,13.477124443811718,2.599606736298171,0.008786680198072109,54859.10775969167,5.416912387682271,1.721118298351847,8.060212056129446,3.19
8.927999999999987,3066.8388143753064,6.300559038320048,2320056.185076443,261.9669476393391,2985.307424053442,13.404391779332741,2.600359830623207,0.008816288911716196,54728.616748732486,5.353354158368508,1.7135858481727266,8.051037620964234,3.19
8.967999999999986,3056.262346320117,6.303970766095616,2312954.5639807656,261.85664311137214,2985.007894644476,13.33185105842901,2.6011188631445923,0.008845812810977394,54596.79774227171,5.289961592391464,1.7058917563850493,8.041889466037546,3.19
