time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4882.927108179573,5.51931813680936,3567823.040447047,278.3897761363052,3228.7856896610037,33.35293194578987,2.3920791654140663,7.657051297343603e-05,73878.28040280422,21.8357758282618,1.9712203466740306,11.517156117528073,3.19
0.08400000000000002,4970.303035168051,5.489582705057192,3567067.4216648685,278.3812220143062,3228.7598600052274,33.33474442103712,2.392338745124978,8.26136500302451e-05,74781.60362224426,21.820162158571105,1.9714098780481355,11.514582262466016,3.19
0.09100000000000003,5033.950906490364,5.468611290258671,3566324.4184837714,278.37280940537676,3228.764084141264,33.31684636200001,2.3925932848907774,8.860345800554601e-05,75440.99946165878,21.80481524100787,1.9715958667076015,11.512031120992136,3.19
0.09800000000000003,5080.085488431697,5.454061992325326,3565590.7284362214,278.36450097441644,3228.77671936339,33.299163756299976,2.3928440634893584,9.455298583404442e-05,75921.75108934594,21.789666620914034,1.9717791556435924,11.50949713538594,3.19
0.10500000000000004,5113.357607469795,5.444215955778282,3564863.854742824,278.3562684886837,3228.8147608167615,33.281640621887995,2.393092045471905,0.00010047222485342762,76272.18295773702,21.774664571688497,1.9719603804224635,11.506976050199498,3.19
0.11200000000000004,5137.22508794506,5.437792239110838,3564141.931028912,278.34809083951734,3228.874218652378,33.26423510127794,2.393337950467551,0.00010636871329953746,76527.70776375031,21.759770446483294,1.97214001489174,11.504464654794644,3.19
0.11900000000000005,5154.237264244843,5.433853482453203,3563423.5747496737,278.3399523872583,3228.949522128621,33.24691618585443,2.39358231069254,0.0001122480727574369,76714.23316689588,21.74495563099333,1.972318409167184,11.501960554861098,3.19
0.12600000000000006,5166.263374521877,5.431716498006403,3562707.7683568876,278.3318416188893,3229.036429545894,33.2296610551015,2.3938255173116936,0.00011811446051726336,76850.65895550039,21.7301990753496,1.9724958202768994,11.499461979751901,3.19
0.13300000000000006,5174.66879561459,5.430884772352529,3561993.7664386965,278.323750098754,3229.1317830576795,33.212452994879726,2.3940678565214175,0.00012397093229592223,76950.74375629312,21.71548536688447,1.972672436016156,11.496967627995257,3.19
0.14000000000000007,5180.448086704842,5.430998153291237,3561281.02479958,278.31567166698983,3229.233264298711,33.195279806376476,2.394309537024785,0.00012981972415990778,77024.48745516251,21.700803259156732,1.972848393108105,11.49447654721974,3.19
0.14700000000000008,5184.324224869577,5.4317956821167455,3560569.1471247473,278.30760183657685,3229.339183316536,33.17813260905302,2.3945507106464516,0.0001356624671295443,77079.14879661088,21.686144566301625,1.9730237908236057,11.491988042751396,3.19
0.15400000000000008,5186.821987918345,5.433088387173326,3559857.8453063373,278.2995373447426,3229.4483126194878,33.16100495004797,2.3947914876388876,0.00014150034815958772,77119.99160865282,21.67150334099808,1.9731987010868497,11.489501609049892,3.19
0.1610000000000001,5188.32188141248,5.434739471001633,3559146.910162596,278.2914758218214,3229.5597621490865,33.1438921468647,2.3950319479620092,0.00014733422964332898,77150.83024255744,21.656875268054616,1.973373175916293,11.487016878810083,3.19
0.1680000000000001,5189.099589145842,5.436649923002141,3558436.1899486305,278.2834155481881,3229.6728870164093,33.12679080501335,2.3952721495508387,0.0001531647374690376,77174.42719541269,21.642257219555788,1.9735472528734848,11.48453358545756,3.19
0.1750000000000001,5189.354738945253,5.438748088478459,3557725.5746490047,278.2753552765614,3229.7872201090877,33.10969846549704,2.3955121343520562,0.0001589923255594504,77192.78237236837,21.62764692983664,1.9737209590373856,11.482051535660398,3.19
0.2150000000000001,5189.231828078248,5.4409821127538835,3557014.984529865,278.2672941024742,3229.902423109336,33.092613347952565,2.3957519327193033,0.00016481732299439907,77207.34318496587,21.613042758693588,1.9738943138949574,11.479570589258973,3.19
0.2550000000000001,5179.304443662111,5.44968011578313,3552943.2243100572,278.2210797525489,3230.1941752191824,32.99503104335759,2.3971208027289803,0.00019805898211641544,77144.6021769475,21.52961853322177,1.974879830210587,11.465412510135822,3.19
0.2950000000000001,5174.701149009774,5.460318013886106,3548862.5916243675,278.17472547539506,3230.6755246451876,32.897470462819086,2.398487226440024,0.00023125558618476152,77162.95944745686,21.446196842240322,1.975856145932247,11.451273620578768,3.19
0.3350000000000001,5167.3449202091,5.4775657094131205,3544777.582701581,278.1282820790755,3231.457003577014,32.80003198474986,2.399849495002465,0.0002643889124014767,77193.8230856788,21.36287030282215,1.9768221138213984,11.437161681927707,3.19
0.37500000000000006,5161.496757166101,5.491034597426525,3540685.4895067033,278.0817185327092,3232.0649042530636,32.702656549567415,2.4012086062258273,0.00029747005316476576,77216.39071512269,21.2795845797895,1.9777783072724562,11.423071969777915,3.19
0.41500000000000004,5154.8146952026,5.506596611539129,3536587.767732424,278.0350511385441,3232.767831596425,32.60537705826199,2.402563999146554,0.00033049320375030564,77243.17308414052,21.196370101820794,1.9787243148829983,11.4090069564412,3.19
0.455,5148.585722762362,5.5210057577523175,3532483.570727734,277.98827000007526,3233.4173169522683,32.50817568964831,2.4039159713653167,0.00036346186816791406,77267.20738599387,21.113210540136656,1.97966026218022,11.394965149511656,3.19
0.495,5142.103236599227,5.536052993786252,3528373.321079307,277.9413796723707,3234.0952562749717,32.41106253119256,2.405264348933617,0.00039637443021462777,77292.35198513235,21.03011529384024,1.9805859810184516,11.380947237352322,3.19
0.535,5135.4863442243995,5.550751434134554,3524256.7418875517,277.89437673567465,3234.370319172376,32.31403233641961,2.406609216711492,0.0004292320816074126,77324.11451585707,20.94707962402503,1.9815014618933453,11.366952712394577,3.19
0.5750000000000001,5128.545612786381,5.565936481415464,3520133.9405609877,277.8472621517827,3234.6437365869024,32.21708827516848,2.407950517855175,0.0004620344714354353,77355.57194343866,20.864106551072314,1.9824066079640155,11.352981724096164,3.19
0.6150000000000001,5121.759555570763,5.5807232802047375,3516004.5953411837,277.8000319746575,3234.9090615004034,32.120224184651406,2.409288352261634,0.0004947829519995205,77385.59127904443,20.78119048815782,1.9833014153729611,11.339033696493589,3.19
0.6550000000000001,5114.89023605393,5.595718363358384,3511868.827163648,277.75268731419425,3235.1778698265935,32.02344355221479,2.4106226578351784,0.0005274771101309102,77415.92485888023,20.69833474665369,1.9841857821810815,11.325108805561102,3.19
0.6950000000000002,5108.057390252705,5.61061183479568,3507726.5285140043,277.70522666515,3235.4442243787485,31.926744908334882,2.411953455686966,0.0005601174361359974,77445.6587660857,20.615538065864406,1.9850596551139712,11.311206842470478,3.19
0.7350000000000002,5101.200676276526,5.625560383894251,3503577.706965364,277.6576498370001,3235.71112544947,31.83012928636097,2.413280725106883,0.0005927039619638625,77475.25475888769,20.53280149274681,1.9859229553848337,11.297327793614162,3.19
0.7750000000000002,5094.350207505777,5.640484980511842,3499422.3115728693,277.6099559662284,3235.9770559987237,31.733596461756722,2.414604466497242,0.0006252369472004883,77504.47681439512,20.4501249133258,1.9867756156642757,11.28347154843092,3.19
0.8150000000000003,5087.490747984981,5.655425398573492,3495260.3203591686,277.562144518815,3236.242776430046,31.637146842915538,2.4159246697825743,0.0006577165344915975,77533.44171620044,20.367508796749558,1.9876175616786618,11.26963804616598,3.19
0.8550000000000003,5080.629754314717,5.670361645681695,3491091.6963054896,277.5142147854484,3236.5079010628906,31.54078052238563,2.4172413302371094,0.0006901429223267772,77562.08817787678,20.28495332010573,1.9884487213187743,11.255827202279903,3.19
0.8950000000000004,5073.763349222361,5.685303735415695,3486916.409440357,277.4661661350518,3236.772619749683,31.44449775207049,2.4185544405714334,0.000722516278600337,77590.44457096313,20.202458806806295,1.989269020109385,11.242038945264193,3.19
0.9350000000000004,5066.893305390453,5.700246641439806,3482734.4257656364,277.41799788751274,3237.0368337483296,31.348298705693896,2.4198639948831318,0.000754836783810584,77618.49416517022,20.12002550745175,1.9900783834259128,11.228273198242146,3.19
0.9750000000000004,5060.018584142291,5.71519285803773,3478545.7127897236,277.3697093772733,3237.300588633339,31.25218359733598,2.4211699866899115,0.0007871046095474308,77646.24282901337,20.037653709204722,1.9908767353798733,11.214529888131258,3.19
1.0150000000000003,5053.139542899755,5.730141122220925,3474350.236759611,277.3212999214339,3237.5638578229336,31.156152622416283,2.422472409908782,0.000819319929221049,77673.68508285773,19.955343681342523,1.9916639993449334,11.20080894107376,3.19
1.0550000000000004,5046.256087209977,5.745092040889086,3470147.964034429,277.2727688355365,3237.824490762346,31.060205987046963,2.423771258371368,0.0008514829127565767,77700.79151389559,19.873095702350764,1.9924400976760803,11.187110284696198,3.19
1.0950000000000004,5039.366712853309,5.760047158372647,3465938.860396468,277.2241154255809,3238.083256021122,30.96434389348573,2.4250665260653155,0.0008835937292472514,77727.5598639905,19.79091004650629,1.9932049518241564,11.173433846979439,3.19
1.1350000000000005,5032.472605661337,5.775003681302999,3461722.890013658,277.1753389759634,3238.34150063202,30.868566518474857,2.426358207490096,0.0009156525508779694,77754.0031982889,19.70878696388728,1.9939584824996246,11.159779554587578,3.19
1.1750000000000005,5025.573921485517,5.789962249331318,3457500.018100825,277.12643878020094,3238.5992432530006,30.77287406948407,2.427646296733487,0.0009476595427766097,77780.12827952683,19.626726732293694,1.9947006091736836,11.146147337190378,3.19
1.2150000000000005,5018.670406713189,5.8049231903516745,3453270.2097337437,277.0774141272104,3238.8564872607494,30.677266759630186,2.428930787886823,0.0009796148675741496,77805.9340987574,19.544729634109114,1.995431250284894,11.132537125521074,3.19
1.2550000000000006,5011.76202751812,5.819886278520962,3449033.4294776176,277.028264296966,3239.113225842786,30.58174479996535,2.4302116751727287,0.0010115186868134122,77831.41820893453,19.462795949188994,1.996150323287492,11.118948850776356,3.19
1.2950000000000006,5004.848641341618,5.8348515869255975,3444789.6416025073,276.9789885629513,3239.3694578390823,30.48630840409998,2.431488952870642,0.0010433711601308233,77856.57905404012,19.38092595913509,1.996857744595894,11.105382444964887,3.19
1.3350000000000006,4995.071359228058,5.849819037874304,3440538.809969385,276.9295861907946,3239.408134231986,30.39095778591995,2.432762615355468,0.001075172445683907,77882.82913473572,19.299119945194757,1.997553429586182,11.091837840725194,3.19
1.3750000000000007,4984.298922939067,5.864938933447604,3436280.8980795783,276.88005643879796,3239.378325985194,30.295693160723616,2.434032657080369,0.0011069226999620176,77908.87546753534,19.217378189317294,1.9982372925692895,11.07831497140632,3.19
1.4150000000000007,4973.615921176091,5.879954848371223,3432015.759333431,276.8303972795861,3239.347841810111,30.20051247804094,2.4352991093377754,0.0011386224848875907,77934.00860593254,19.135698880363158,1.99890926387735,11.064813597677782,3.19
1.4550000000000007,4962.9595232276,5.895000928923589,3427743.3786782837,276.78060821158255,3239.317014565945,30.105416430399192,2.4365619588792646,0.0011702718674819683,77958.8950200505,19.05408273940493,1.9995692512379446,11.051333690994262,3.19
1.4950000000000008,4952.350718976822,5.910038108867074,3423463.7092537815,276.7306883596833,3239.2858111045816,30.01040506099682,2.43782120310543,0.0012018710301118687,77983.38723747837,18.972529887313538,2.0002171662307706,11.037875173683283,3.19
1.5350000000000008,4941.779504240748,5.925082835289322,3419176.7164195026,276.6806369877938,3239.254235934593,29.915478674754155,2.439076835282428,0.0012334201068073252,78007.54019845635,18.891040686094552,2.0008529173290563,11.024437988659605,3.19
1.5750000000000008,4931.249487881772,5.940127641158775,3414882.3594828644,276.63045328583263,3239.222283695899,29.82063746144308,2.4403288506481644,0.0012649192509344527,78031.32641173675,18.809615390840587,2.001476412696316,11.011022070602493,3.19
1.6150000000000009,4920.7581706361125,5.955175854557963,3410580.599899632,276.58013646534175,3239.1899532018588,29.725881664556987,2.441577243683253,0.0012963686049159155,78054.75533134228,18.7282543057048,2.0020875589266005,10.997627358852185,3.19
1.655000000000001,4910.305810683234,5.970225904416312,3406271.397548907,276.5296857159429,3239.1572412844243,29.631211504970228,2.4428220093450617,0.0013277683139295486,78077.81960329917,18.646957713394787,2.0026862615743837,10.98425379157544,3.19
1.695000000000001,4899.891436557447,5.985278436139228,3401954.71241324,276.47910022492096,3239.1241456728467,29.53662721545522,2.444063142513192,0.0013591185197392248,78100.51946411886,18.565725907062134,2.0032724248893947,10.970901308393083,3.19
1.735000000000001,4889.514636706506,6.000333090329474,3397630.5038112677,276.42837916819565,3239.0906636396085,29.44212902513555,2.44530063824139,0.0013904193634912776,78122.8516751191,18.484559175946604,2.003845951903245,10.957569849188948,3.19
1.775000000000001,4879.17475771995,6.015389957995929,3393298.7307362077,276.3775217142312,3239.0567926349645,29.347717166502918,2.4465344916466845,0.0014216709844728163,78144.81453051028,18.403457811864172,2.0044067443598927,10.944259354638746,3.19
1.815000000000001,4868.8712625241205,6.030448924540969,3388959.351695525,276.32652702210345,3239.0225299899726,29.253391872286688,2.4477646979614724,0.0014528735206844694,78166.40559517797,18.322422106320577,2.004954702714334,10.930969765966111,3.19
1.855000000000001,4858.603570862521,6.045509964810281,3384612.324774899,276.2753942421951,3238.987815482839,29.159153376877413,2.448991252512678,0.0014840271085991732,78187.62162509347,18.241452351832063,2.005489726100644,10.917701025045348,3.19
1.8950000000000011,4848.371091793739,6.060573050241996,3380257.6076013404,276.2241225157066,3238.9488432036346,29.06500191571137,2.4502141507335864,0.0015151318832848744,78208.3854670209,18.16054884136221,2.0060117123127856,10.90445307434916,3.19
1.9350000000000012,4838.170976229678,6.075640583756172,3375895.1573227234,276.1727109743577,3238.9094459400326,28.97093772499483,2.45143338817024,0.001546187978466129,78228.76168386587,18.0797118680724,2.0065205577824474,10.891225856922429,3.19
1.9750000000000012,4828.006555558433,6.0907072335763965,3371524.9288372397,276.1211587194326,3238.8696405371265,28.876961006577275,2.4526489610394457,0.001577195532780704,78248.74499520988,17.99894169285986,2.007016157751661,10.878019313717418,3.19
2.015000000000001,4817.8751472059885,6.1057769348052275,3367146.879481895,276.06946487700606,3238.829424313285,28.783072021701123,2.4538608647448226,0.0016081546731136404,78268.34600885761,17.918238631009075,2.0074984057096836,10.86483339069205,3.19
2.055000000000001,4807.777180032973,6.120847745736092,3362760.964700574,276.017628546825,3238.7887937644655,28.689271004540306,2.455069095250683,0.0016390655299977203,78287.55584466604,17.83760297228968,2.0079671938701815,10.851668032250625,3.19
2.095000000000001,4797.7116945372,6.135920436565777,3358367.140096332,275.96564882645777,3238.7477463435944,28.59555820326829,2.456273648433839,0.001669928230320614,78306.37501077006,17.757035018918362,2.008422412912497,10.83852318434993,3.19
2.135000000000001,4792.0062359014855,6.150994568221342,3353965.3605056372,275.9135248003011,3238.5639467395577,28.50193386178637,2.4574745203748547,0.0017007429005845638,78318.6282001228,17.676535068675438,2.008863952056543,10.825398793110933,3.19
2.175000000000001,4788.12058635767,6.166160034828403,3349555.5803982485,275.8612555442433,3238.3177552087886,28.40839822780083,2.4586717072329654,0.0017315096654832306,78327.66007379403,17.596103422375943,2.0092916989926213,10.812294805424886,3.19
2.215000000000001,4784.256113110841,6.181275949835362,3345137.6890938273,275.8088393566101,3238.0716896031345,28.3149502834276,2.459865225127798,0.0017622288726841014,78335.96124074764,17.515739210212164,2.009705545818207,10.799211073215433,3.19
2.2550000000000012,4780.42206886068,6.196396883128908,3340711.6441285736,275.7562753390035,3237.825297224849,28.221590369078545,2.4610550689494217,0.0017929006277230878,78343.8745459612,17.435442817545162,2.010105376100676,10.786147551533382,3.19
2.2950000000000013,4776.618074410678,6.21151944344332,3336277.3978810557,275.7035625275223,3237.5785991357943,28.128318735148238,2.4622412351485425,0.001823525051009053,78351.37328643793,17.355214546053293,2.0104910722527043,10.773104189094944,3.19
2.3350000000000013,4772.8446310430245,6.2266433953356835,3331834.9022476384,275.65069994808727,3237.3315971051366,28.03513563428394,2.46342372028931,0.0018541022614695834,78358.45553051596,17.275054699036716,2.0108625150415036,10.760080935247222,3.19
2.3750000000000013,4769.102139815295,6.241768841824918,3327384.108726578,275.59768661737627,3237.0842869083704,27.942041323161853,2.4646025210245854,0.0018846323762486282,78365.11916984642,17.194963583064848,2.0112195835522853,10.747077740097007,3.19
2.4150000000000014,4765.391032905144,6.256895612025446,3322924.968212078,275.5445215403049,3236.8366679072437,27.84903605863042,2.465777634158986,0.0019151155113995226,78371.36132472861,17.114941504414837,2.0115621551747394,10.734094554215584,3.19
2.4550000000000014,4761.711743188842,6.27202365498859,3318457.4310815115,275.49120371099247,3236.5887379049036,27.756120099571262,2.466949056622793,0.0019455517815664379,78377.17945506575,17.034988770796833,2.011890105563757,10.721131328774428,3.19
2.4950000000000014,4758.064714446755,6.28715286620261,3313981.4471477964,275.4377321121211,3236.3404953564295,27.66329370614098,2.4681167854867363,0.0019759413001287683,78382.57083265464,16.95510569065728,2.0122033086106086,10.7081880154837,3.19
2.5350000000000015,4754.450397827323,6.302283159733106,3309496.9656680888,275.38410571496513,3236.0919384545728,27.570557140108534,2.469280817959814,0.0020062841791517955,78387.53276337177,16.87529257349528,2.0125016364089294,10.695264566613256,3.19
2.5750000000000015,4750.869253359402,6.317414438543514,3305003.9353291034,275.33032347913934,3235.8430655042675,27.477910664743206,2.470441151394183,0.0020365805294165745,78392.06249500591,16.795549729763284,2.012784959221767,10.68236093497992,3.19
2.6150000000000015,4747.321749596112,6.332546606588587,3300502.304241777,275.2763843524581,3235.5938747696932,27.38535454488636,2.471597783287265,0.002066830460417252,78396.157254511,16.715877470937727,2.0130531454471776,10.669477073948634,3.19
2.6550000000000016,4743.808363949891,6.347679563838037,3295992.019931885,275.22228727074406,3235.3443645364373,27.292889046948776,2.472750711285098,0.002097034080371382,78399.81423225637,16.63627610952072,2.01330606158335,10.656612937428058,3.19
2.6950000000000016,4740.330055100326,6.362813208254296,3291473.0293320618,275.1680311576525,3235.0904634567446,27.2005144389385,2.4738999331853027,0.0021271914962247224,78402.94989971677,16.55674595906998,2.013543572192846,10.643768479868523,3.19
2.7350000000000017,4736.885783241808,6.3779504684975326,3286945.278773072,275.1136149244845,3234.8359653495686,27.10823099047674,2.475045446940313,0.002157302813658019,78405.62662347655,16.477287334217596,2.0137655398660703,10.630943656259147,3.19
2.7750000000000017,4733.4774372833035,6.393085035868175,3282408.711808199,275.0590374439173,3234.5811796049074,27.016038932008414,2.4761872512837186,0.002187368144257697,78407.84424022911,16.397900512934676,2.013971825279007,10.618138419073738,3.19
2.8150000000000017,4730.105432668302,6.408221155640139,3277863.27470754,275.00429761598673,3234.3260485159108,26.923938558761996,2.477325344143906,0.0022173875872603193,78409.61278963264,16.31858583271591,2.01416228689451,10.605352726046084,3.19
2.8550000000000018,4726.770314374397,6.423356892585457,3273308.911685553,274.949394310644,3234.07059335293,26.83193014066478,2.4784597240269433,0.0022473612453959746,78410.92362877745,16.239343607242752,2.0143367811576227,10.592586533422029,3.19
2.895000000000002,4723.472616607109,6.438492864075715,3268745.566899417,274.89432639170735,3233.8148031186724,26.740013960235817,2.479590389441312,0.002277289218240435,78411.77604528781,16.16017416144493,2.0144951623636156,10.579839798790886,3.19
2.935000000000002,4717.410472596231,6.45362865700554,3264173.1836286825,274.83909270689406,3233.4513248724293,26.64819029735407,2.4807173391342165,0.0023071716048984467,78394.54921481149,16.081077817411494,2.0146372826515253,10.567112479942576,3.19
2.975000000000002,4710.327066576299,6.468820296219028,3259591.70458968,274.7836920915187,3233.0482970695502,26.556459435357162,2.4818405720027648,0.002337008502942328,78370.51237844776,16.002054900037447,2.0147629919498464,10.554404535319714,3.19
3.015000000000002,4703.235938147758,6.483977387739353,3255001.031860779,274.7281228830577,3232.645690107256,26.464820919745335,2.482960098292019,0.0023668001381365574,78345.91520450806,15.923105050979228,2.014872138825376,10.54171586876611,3.19
3.055000000000002,4696.133749218478,6.499139113730183,3250401.1110140346,274.67238393852307,3232.2427567988566,26.373275121452323,2.484075915935016,0.002396546590642012,78320.90334798564,15.844228675312182,2.0149645681449857,10.52904644614014,3.19
3.095000000000002,4689.021080846041,6.514299761654513,3245791.8812129586,274.6164740315068,3231.839607991514,26.281822307037366,2.4851880246594256,0.0024262479580043567,78295.4564777123,15.7654260811416,2.015040122579951,10.516396225895768,3.19
3.135000000000002,4681.897577878501,6.52946040799253,3241173.282010812,274.5603919343145,3231.4362180415833,26.190462765141483,2.4862964240784335,0.0024559043330120737,78269.57446417664,15.686697596628374,2.0150986423788764,10.503765168513107,3.19
3.175000000000002,4674.763182660775,6.544620550728667,3236545.251938162,274.5041364007552,3231.032594607919,26.099196780584087,2.4874011140863903,0.0024855158082387045,78243.25361813897,15.608043546020276,2.0151399653511297,10.491153234563813,3.19
3.215000000000002,4667.617729780012,6.55978018184447,3231907.7289062385,274.4477061709295,3230.628734640953,26.0080246420247,2.488502094748121,0.0025150824747108063,78216.49114862617,15.529464256746277,2.0151639268113306,10.478560385278426,3.19
3.255000000000002,4660.461091990781,6.574939112850625,3227260.6500509647,274.3910999692301,3230.224638981783,25.91694663932807,2.4895993663433766,0.0025446044223766174,78189.28391921458,15.450960056981316,2.015170359531904,10.465986582346755,3.19
3.295000000000002,4653.29312632054,6.5900972175752734,3222603.9517746167,274.33431650474023,3229.820307079772,25.825963064562,2.4906929293568245,0.0025740817399396375,78161.6288731225,15.37253127657324,2.015159093691979,10.45343178798876,3.19
3.335000000000002,4646.11369401386,6.605254342243926,3217937.5697142873,274.27735447074025,3229.4157389488637,25.73507421166073,2.4917827844881737,0.002603514514925233,78133.52287700726,15.294178246734543,2.0151299568257315,10.44089596492619,3.19
3.375000000000002,4638.922653114263,6.620410338865484,3213261.438737269,274.2202125445387,3229.0109344409543,25.644280376583595,2.49286893265502,0.002632902833660656,78104.96277843717,15.215901300192515,2.015082773769343,10.428379076391078,3.19
3.4150000000000023,4631.719861168231,6.635565052758658,3208575.4929260495,274.16288938717526,3228.605893516123,25.553581857290524,2.4939513749985625,0.0026622467812869198,78075.94538380232,15.137700771169822,2.01501736660671,10.415881086120702,3.19
3.4550000000000023,4624.505456067126,6.650718327107734,3203879.665566787,274.1053836431632,3228.1987323260687,25.462978953785857,2.49503011288843,0.0026915464417586648,78046.42166472731,15.059576995428236,2.0149335546138536,10.403401958357621,3.19
3.4950000000000023,4617.279107587455,6.665870523865322,3199173.8891361696,274.0476939402094,3227.788546350925,25.372471968137475,2.496105147928021,0.00272080189784822,78016.35570322201,14.981530310289507,2.0148311542019663,10.390941657847966,3.19
3.5350000000000024,4610.040709994785,6.6810203964656525,3194458.094917018,273.98981888437356,3227.378131202942,25.28206119790333,2.4971764820571556,0.0027500132322956067,77985.80891799855,14.903561048551701,2.0147099788489915,10.378500149351632,3.19
3.5750000000000024,4602.790572592103,6.696167430278829,3189732.2139380705,273.93175707147213,3226.9675021693233,25.191746953150087,2.498244117306705,0.0027791805248553966,77954.7828208464,14.825669554250045,2.0145698390622213,10.366077398900043,3.19
3.6150000000000024,4595.528345770301,6.711312212160689,3184996.176918979,273.8735070863141,3226.556642023474,25.101529555584598,2.499308055818824,0.0028083038524597103,77923.27480755645,14.74785618185784,2.0144105423271137,10.35367337372676,3.19
3.6550000000000025,4588.2539542608,6.726454219493477,3180249.9134503836,273.8150674925079,3226.1455584432806,25.011409324239764,2.50036830006424,0.0028373832917146123,77891.28089509465,14.670121283035565,2.0142318930238954,10.341288041204201,3.19
3.6950000000000025,4580.967218043802,6.741593400736958,3175493.3523583757,273.75643683680767,3225.734248770377,24.921386582222294,2.5014248527492486,0.002866418917733724,77858.79784418568,14.592465212881848,2.014033692374473,10.328921369340446,3.19
3.7350000000000025,4571.450129724962,6.756729521104847,3170726.421543955,273.6976136470046,3225.238102292055,24.83146165415517,2.5024777168598327,0.0028954108045894035,77800.68086448328,14.51488832756811,2.013815738372089,10.316573326587061,3.19
3.7750000000000026,4561.402826881924,6.771889420915881,3165949.048021976,273.6385964322698,3224.7212330261696,24.741634867153692,2.5035268956540295,0.0029243590251498085,77736.18611444478,14.437390985245196,2.0135778257160606,10.304243881908496,3.19
3.8150000000000026,4551.367614395778,6.78702655503697,3161161.1386960545,273.57938344512394,3224.2047739890018,24.65190621708014,2.504572397524264,0.002953263708920372,77671.28521438412,14.359973236933527,2.0133197446795394,10.291932980146612,3.19
3.8550000000000026,4541.336375952444,6.80216510528465,3156362.6227635415,273.51997320527727,3223.6880623113434,24.56227610869381,2.5056142252119016,0.0029821249136921632,77605.98933314782,14.282635512006413,2.0130412831667837,10.279640596687393,3.19
3.8950000000000027,4531.311104260106,6.817298568077035,3151553.4228889574,273.4603641435832,3223.1712753549955,24.472744851750363,2.506652383172583,0.00301094271298134,77540.29434539365,14.205378151531061,2.012742225284118,10.267366700219304,3.19
3.9350000000000027,4521.2908723834535,6.83242867992337,3146733.4624267584,273.40055469117925,3222.654360538279,24.383312787164087,2.507686875745393,0.0030397171741563126,77474.19706888834,14.12820152511488,2.01242235164097,10.255111262049208,3.19
3.9750000000000028,4511.2756942957985,6.847554586838784,3141902.663205952,273.3405432519137,3222.137338086781,24.293980248863523,2.5087177077151295,0.0030684483650557366,77407.69442239066,14.05110599557983,2.0120814391496507,10.242874253283693,3.19
4.015000000000002,4501.265266531565,6.862676294854209,3137060.9462393904,273.2803282109788,3221.6202039368573,24.204747576389273,2.5097448841372563,0.0030971363518118885,77340.78319509413,13.974091930633158,2.011719260991071,10.230655645756116,3.19
