time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,4565.478228601153,3.3737811284303443,3244608.7458792133,274.6021132054688,2631.280014951394,32.86797999048677,2.4111264908538947,0.00016567718185203504,58767.04688024221,21.752893527444627,2.0131451194556695,11.115086463042145,3.19
0.10500000000000004,4581.959840307095,3.379298539213282,3244009.2436035746,274.59483501400086,2634.2321613496924,32.85000872148536,2.4113188429449157,0.00017524290731369023,58978.00792413959,21.73887906118009,2.0133209850182934,11.111129660305272,3.19
0.11200000000000004,4593.205131870662,3.3842469685819094,3243412.0770912515,274.58758419715895,2636.865245622377,32.832113016945584,2.4115102564955504,0.0001847704967048344,59128.43925984368,21.724924384629226,2.013495870975052,11.107188632316356,3.19
0.11900000000000005,4600.813485475254,3.388775859110037,3242816.4965976323,274.580351660876,2639.2638030479366,32.814271331069314,2.411700996588269,0.00019426957432316854,59236.66439823904,21.7110119330247,2.013669999655546,11.103259398044615,3.19
0.12600000000000006,4605.898596863655,3.3930015551865202,3242221.9790539406,274.5731310593825,2641.493194659144,32.7964686360262,2.411891247924941,0.00020374685911294123,59315.52205315605,21.697129457785568,2.0138435258222547,11.09933917824063,3.19
0.13300000000000006,4609.234561441188,3.3970110936464932,3241628.160381639,274.5659179748527,2643.6021190811466,32.77869447502802,2.4120811389054566,0.0002132070301268862,59373.976754174626,21.683268437584633,2.0140165569328614,11.095426037443385,3.19
0.14000000000000007,4611.358738466011,3.4008679647506845,3241034.78757921,274.55870933659605,2645.626011986283,32.760941584027734,2.412270758639124,0.00022265334065371228,59418.272251905546,21.669422954077458,2.0141891674545236,11.091518629950277,3.19
0.14700000000000008,4612.643811016827,3.4046177248696927,3240441.6850353093,274.5515030126381,2647.5902601338,32.74320492275071,2.4124601688867644,0.00023208805059348462,59452.74950525815,21.65558890178298,2.0143614089088344,11.087616020967724,3.19
0.15400000000000008,4613.348084612869,3.4082927045518754,3239848.7309551756,274.5442975238717,2649.5128625364628,32.72548099676421,2.4126494124073354,0.0002415127292287001,59480.42271682635,21.64176343539241,2.0145333168883712,11.0837175613718,3.19
0.1610000000000001,4613.650507256847,3.411915678257312,3239255.8409176827,274.53709184464446,2651.4064905904615,32.707767384746525,2.412838518773819,0.0002509284664486364,59503.3829448957,21.627944584409928,2.014704915942224,11.079822800336597,3.19
0.2010000000000001,4613.675008527652,3.41550260780693,3238662.9564319435,274.5298852639584,2653.2800221367033,32.69006240960562,2.4130275084171715,0.0002603360197258882,59523.07989586106,21.614130985067327,2.0148762229701864,11.075931424538295,3.19
0.2410000000000001,4604.502912291241,3.4257024623139327,3235265.9039922813,274.48857499636085,2658.248291427315,32.58896523660522,2.414106714901329,0.0003139738129882479,59477.197674683826,21.53522075105352,2.0158509356511227,11.0537444855517,3.19
0.2810000000000001,4600.2672038388455,3.4418720111196763,3231860.7078547813,274.44713370564966,2665.2021412127992,32.487914144062266,2.415184979485572,0.0003674504744523905,59518.57568346914,21.45628994633278,2.0168184328714807,11.031624197729487,3.19
0.32100000000000006,4592.481692169033,3.4648674061744082,3228452.023153814,274.4056178235635,2675.081237003242,32.38704124897876,2.4162606548045567,0.000420708950600747,59557.682878371954,21.377447088075037,2.017777330681298,11.009594160903722,3.19
0.36100000000000004,4589.014739335304,3.481755639526203,3225036.842128101,274.3639905181909,2682.3463758148882,32.28626166061428,2.417334750083421,0.00047378838896458265,59611.15831217974,21.298623478672273,2.018728417127466,10.987638181942009,3.19
0.401,4580.832081715305,3.505724589681632,3221618.8011664115,274.32229592218636,2692.6392459742337,32.18567784438807,2.418405984283789,0.0005266451752799229,59650.606955630145,21.21990354277517,2.0196706266153077,10.965774301612894,3.19
0.441,4577.954340780809,3.5218252685914,3218193.8805240667,274.2804848038331,2699.56566784221,32.08517693155626,2.4194757078034446,0.0005793305523510418,59706.04256942124,21.141195607906596,2.020605009115818,10.94398132364967,3.19
0.481,4569.200054270553,3.5468155204791803,3214766.574962938,274.2386118434791,2710.291585094381,31.984884899835897,2.4205423553947534,0.0006317907600028086,59744.097815289846,21.062603414222085,2.021530285502144,10.922281485613814,3.19
0.521,4567.057700320092,3.561852565191704,3211331.8521065884,274.1966153583401,2716.761552150625,31.884661224137353,2.421607613411267,0.0006840888673685101,59801.68956531274,20.984012524786046,2.0224477549444306,10.900648699351306,3.19
0.561,4557.553575919867,3.588154791090443,3207895.349897646,274.1545640917536,2728.044315566383,31.7846630754563,2.4226695397869675,0.0007361577074004436,59837.86969490946,20.905552327363363,2.023355858602083,10.879110748092936,3.19
0.6010000000000001,4556.346437243338,3.60179086129678,3204450.7337222705,274.1123803262634,2733.9141858067014,31.68471452934159,2.423730249838277,0.0007880754411694998,59898.10785211438,20.82707922834287,2.0242562094206877,10.85763530099872,3.19
0.6410000000000001,4545.858700544044,3.629796589062283,3201005.122905288,274.0701510547636,2745.9205071749634,31.585012978460526,2.424787316243776,0.0008397576945656049,59931.823663206815,20.748755719566937,2.0251468938963733,10.836257258893587,3.19
0.6810000000000002,4545.8521668766425,3.6415805455197603,3197550.4916774346,274.02777770715386,2750.9982468688395,31.485336740282673,2.425843407508783,0.0008913020767287401,59995.35344368937,20.67040049391772,2.0260299238530712,10.814936246364951,3.19
0.7210000000000002,4534.0710399293175,3.671814889901653,3194095.8895734167,273.98537108958476,2763.951631528962,31.38593535547247,2.426895468113495,0.0009426020033323328,60025.8421240874,20.59221900411706,2.0269029339446427,10.79371635135541,3.19
0.7610000000000002,4535.619195338537,3.681139343388663,3190631.081173997,273.94280534741256,2767.97878152851,31.286527636605854,2.4279468842878256,0.000993780292231558,60093.5101566225,20.51398086558145,2.0277684457484866,10.772546771024405,3.19
0.8010000000000003,4522.131589445011,3.7143106887094928,3187167.6461900417,273.9002225475067,2782.180624855927,31.187431141737967,2.4289937825130457,0.0010447015135522134,60119.777217754476,20.435947616642384,2.0286235152129284,10.751483525095585,3.19
0.8410000000000003,4525.709344888738,3.720353254097649,3183692.444430538,273.8574609158668,2784.807355833161,31.08828683400093,2.4300404858614204,0.001095521354510953,60192.6986127731,20.35782461947912,2.029471318798863,10.730462214521808,3.19
0.8810000000000003,4510.991469472953,3.757422936366238,3180220.3924717223,273.8147038075444,2797.8737306727517,30.989501527453953,2.4310820493482588,0.0011460666887729296,60202.68359801754,20.27994707552115,2.030308167306695,10.709554451932805,3.19
0.9210000000000004,4515.695800562444,3.7606318173175644,3176734.5079851276,273.77174186901027,2799.0177824423563,30.890613713654304,2.432124026364451,0.0011965363197304654,60271.053145497535,20.2019357101103,2.031138082984842,10.688678003544004,3.19
0.9610000000000004,4499.666743117564,3.8002106533818676,3173252.678696836,273.7287953490566,2812.6071197511383,30.792108707628245,2.433160534237423,0.0012467242984309887,60274.40293421815,20.124190648771794,2.031956751915046,10.66791805885645,3.19
1.0010000000000003,4505.734061401882,3.8006923533527304,3169755.5941322707,273.6856258313598,2812.8181508198572,30.693464640264224,2.4341978433054834,0.0012968542114529572,60345.62580389168,20.04628250758918,2.032768639883423,10.647182132675045,3.19
1.0410000000000004,4488.263281119072,3.8431915502575795,3166263.855480723,273.6424874126788,2827.398602785546,30.59523738187807,2.435229233673725,0.0013466909965241286,60345.27397331578,19.96866992483395,2.0335689081156243,10.626567457044121,3.19
1.0810000000000004,4495.948670818695,3.8406014608685695,3162755.4046127317,273.59910734103653,2826.5606856727286,30.496834064404403,2.4362618172891923,0.0013964873396806062,60420.794117921694,19.890864554445173,2.034362535212165,10.605969509959232,3.19
1.1210000000000004,4476.786340428051,3.8865648545975264,3159253.842149461,273.5557772112954,2842.316741134678,30.398887961114006,2.437287958953667,0.0014459764231742134,60416.26857722435,19.81338930219453,2.0351441268448434,10.585498658919475,3.19
1.1610000000000005,4486.363911135028,3.8803256092849425,3155733.856244872,273.5121835604317,2840.234180359329,30.300722474218276,2.438315760795943,0.0014954451667335785,60496.70033392343,19.735686252851494,2.035919253652748,10.565036221366784,3.19
1.2010000000000005,4465.207263529094,3.9303929982027843,3152222.5801479723,273.4686622089395,2857.379373529536,30.2030616202098,2.439336517026397,0.0015445896410741025,60487.3117292831,19.658353704453734,2.036681885311868,10.544707915756069,3.19
1.2410000000000005,4477.005498295092,3.9198030632324685,3148690.860520286,273.424851562245,2853.8172467892796,30.10513039164144,2.440359490620171,0.0015937368900326215,60573.37379538675,19.580751929199526,2.0374382718631967,10.524378462441911,3.19
1.2810000000000006,4453.491779024744,3.974749309614667,3145170.008203544,273.3811398142661,2872.6145803128793,30.007759620176234,2.4413747185543113,0.001642539434978148,60558.33762063815,19.503568026381224,2.038181652668751,10.50419159379501,3.19
1.3210000000000006,4467.906433425609,3.958956435077101,3141626.320139215,273.3371082855558,2867.281472097286,29.910058279749208,2.442392828840246,0.0016913714899797199,60650.85144291671,19.42606576125192,2.0389190588271937,10.48399251849729,3.19
1.3610000000000007,4441.597424548088,4.019726097591914,3138096.0640201974,273.2932074010687,2888.053554417345,29.812983349598255,2.4434023773027014,0.001739834303634566,60629.2507655432,19.34903717201621,2.039642889388028,10.463946177582043,3.19
1.4010000000000007,4459.108392300017,3.9976880993438604,3134540.128066678,273.2489505228353,2880.5963654095817,29.71550651949329,2.4444156029566337,0.0017883577474904137,60729.20553055562,19.271631762131374,2.040361075562378,10.443874757361916,3.19
1.4410000000000007,4429.859669872533,4.065437722109741,3131000.684927839,273.20486231597164,2900.620156376246,29.618734337584286,2.4454193098868804,0.0018364824634080391,60700.8695693285,19.194766069115175,2.0410650469014926,10.423968268469112,3.19
1.4810000000000008,4449.216515667474,4.037561884618427,3127432.1674173577,273.1603749171527,2893.3903631040625,29.521475409142354,2.446427645765861,0.0018847042513921248,60798.56295473281,19.117453782821517,2.0417637746211694,10.404021626320839,3.19
1.5210000000000008,4418.897831939504,4.109499422912124,3123882.3229041537,273.11608334223416,2912.225742426609,29.424975669738117,2.4474257928908756,0.0019325078076607499,60772.520297402785,19.04072768662229,2.042447850902638,10.384247983115825,3.19
1.5610000000000008,4438.664888803251,4.079245180114771,3120301.828672788,273.0713719294921,2904.377550461726,29.32795265287054,2.4484289430876394,0.0019804245777468653,60865.152323781476,18.963525143149944,2.043126690228213,10.364427509720596,3.19
1.6010000000000009,4407.837392278652,4.15294627502615,3116740.5591838867,273.02686323472085,2923.6579318971703,29.23170060671229,2.4494217454592677,0.0020279213540695677,60839.40315280424,18.886919842583506,2.043790771972959,10.344780764128785,3.19
1.641000000000001,4428.161971780477,4.120943373494907,3113147.915115769,272.98192460313953,2915.3609841269345,29.13491129035112,2.450419656367029,0.0020755380267554074,60931.5935403629,18.809826866197728,2.0444494398002027,10.32508442415339,3.19
1.681000000000001,4396.802784912371,4.196581074361997,3109575.170224916,272.9371971384808,2935.1313549472684,29.03890777128377,2.451407026649378,0.002122731663400243,60906.57813745072,18.733344700883187,2.045093226751131,10.305563070400584,3.19
1.721000000000001,4417.719466681633,4.162725910674605,3105970.2895075963,272.89202914140577,2926.3592875180175,28.942352293429536,2.452399618584289,0.002170052088720089,60998.339366453765,18.65636302212721,2.0457314163868903,10.285989271302329,3.19
1.761000000000001,4385.790729445331,4.240418843818765,3102386.026851242,272.84708134332516,2946.649927049289,28.846598419294118,2.453381468030232,0.0022169460178556337,60974.07028925093,18.58000652960074,2.04635460105522,10.266591889693377,3.19
1.801000000000001,4407.33755347463,4.204588396496483,3098768.8178028883,272.80168175559504,2937.3713305133624,28.75027688627796,2.454368663489591,0.00226397396585536,61065.375176236295,18.50313781426168,2.046971999927738,10.247139072016278,3.19
1.841000000000001,4374.79671788253,4.28446833238336,3095172.99490591,272.7565120448438,2958.215873559065,28.654773844516942,2.455344904455141,0.0023105715038788713,61041.861192874625,18.426909553772823,2.047574269026043,10.227864290744119,3.19
1.8810000000000011,4397.016533347865,4.246525091074874,3091543.359924495,272.71087854884826,2948.3956296374013,28.558686305750467,2.456326628367096,0.002357310677782539,61132.681971784186,18.35015538307785,2.0481705585627576,10.208530922672615,3.19
1.9210000000000012,4363.85564121837,4.328738940603708,3087935.9343749858,272.66548533238057,2969.7984860750735,28.463435356549603,2.457297174248628,0.0024036150273814665,61110.01053998749,18.27405793958406,2.0487515928161657,10.189377416965542,3.19
1.9610000000000012,4386.744120486018,4.288544639774928,3084293.76964149,272.61961551348026,2959.434378192719,28.36758179915444,2.4582733539878214,0.0024500690683847714,61200.15763571862,18.19741980681272,2.049326448159408,10.170161992341718,3.19
2.0010000000000012,4356.782676503137,4.373214436660076,3080674.686515683,272.5739970256004,2978.2329189284033,28.272583958440173,2.4592381228911955,0.002496083449765568,61185.1565422902,18.121455528258778,2.0498859240656584,10.151128430181396,3.19
2.0410000000000013,4375.6535518379105,4.332088257153019,3077019.893421054,272.5278885153271,2970.579667056718,28.176964596498195,2.4602086848621414,0.0025422558228153816,61260.84598074347,18.044935080746622,2.050439011974519,10.13202951575157,3.19
2.0810000000000013,4350.5477046934175,4.415528302098836,3073387.88906312,272.4820277052477,2986.2543401655676,28.08219078305936,2.4611679460486204,0.0025879954856768608,61259.70033611329,17.969081193864263,2.0509767763273064,10.113109589195098,3.19
2.1210000000000013,4367.423535260384,4.377811796617666,3069721.362556076,272.4356906642223,2979.2424012463734,27.986830731724062,2.4621325289689207,0.0026338795639333713,61327.50672444873,17.892700805613796,2.0515076098246925,10.094129926110268,3.19
2.1610000000000014,4344.121225682043,4.457341364568252,3066075.4457289246,272.3895738297884,2994.164482404827,27.89225923883589,2.46308646466702,0.0026793565860396044,61329.236352775304,17.816940599570103,2.0520234400840183,10.07531863926579,3.19
2.2010000000000014,4359.37101008593,4.423423368381843,3062396.8911440517,272.3430033981385,2987.8754037236963,27.797153841744382,2.464045055917716,0.0027249576730688303,61392.32981852793,17.740697808005464,2.0525317064064845,10.056456033738918,3.19
2.2410000000000014,4337.785118762336,4.499401594649758,3058737.0582026215,272.29662926436623,3002.1144301644063,27.702787887177983,2.4649935594924144,0.0027701739842963336,61399.09967156447,17.665035298852946,2.053025219116106,10.03775258832504,3.19
2.2810000000000015,4351.47466782338,4.469167727536664,3055046.360899239,272.2498228317329,2996.5220040793033,27.607937100089593,2.4659460943329843,0.002815495447503572,61457.21846467089,17.58893145263969,2.0535105697834077,10.019005647449903,3.19
2.3210000000000015,4331.538219137642,4.5416469317173505,3051372.545849033,272.20318931754645,3010.092212735675,27.513778416212403,2.466889078083486,0.002860453512448965,61469.025075736274,17.513369392210816,2.053981382999739,10.000409024001586,3.19
2.3610000000000015,4343.735556509132,4.515062582626986,3047669.5936280726,272.1561442829175,3005.1855765206237,27.41918235143577,2.467835491550624,0.002905498582503108,61523.32341068383,17.43740594000364,2.054443460624953,9.98177641143213,3.19
2.4010000000000016,4325.345836979924,4.5841200549364025,3043981.7174060373,272.10924912156105,3018.10538460193,27.325232425978534,2.468772872234109,0.0029502009007599445,61538.707050759134,17.361946849970458,2.0548911859698826,9.963285576008076,3.19
2.4410000000000016,4336.172588843116,4.5610259545269605,3040266.35413159,272.0619623024946,3013.8536880702695,27.23089022324197,2.4697131120605063,0.002994973121105011,61589.76336026439,17.286124397221215,2.0553296294758847,9.944765826020756,3.19
2.4810000000000016,4319.2184988020745,4.626854133920622,3036564.369084272,272.0148036062402,3026.1602660958833,27.137151387743753,2.4706447983959046,0.003039421796915317,61608.33711016423,17.21077147952939,2.0557538663673522,9.926379908214361,3.19
2.5210000000000017,4328.784909949261,4.607062228234881,3032836.4392705937,271.967271803108,3022.527197150643,27.043062316326726,2.4715788122645894,0.0030839245863061283,61656.51984154279,17.135090709664176,2.0561683046509573,9.90797160666255,3.19
2.5610000000000017,4309.233754822642,4.669849783869268,3029120.2931808527,271.9198476068774,3031.8397411573355,26.94953685783152,2.472504715181784,0.003128121685531253,61716.054587210965,17.059847105888384,2.0565686448705183,9.889689751943138,3.19
2.6010000000000018,4317.326935684439,4.655761400144625,3025379.6394324903,271.8720675697648,3030.1176202815873,26.8557002537382,2.4734324514422448,0.0031723583656958778,61736.09029102024,16.984308728923487,2.056958696832238,9.871391524814713,3.19
2.641000000000002,4299.261223674938,4.710391587550852,3021647.1925216285,271.8243491876867,3036.9865646371686,26.762340537010346,2.474353049180805,0.003216325481000012,61817.050631710925,16.909135735499067,2.0573349305554487,9.85320480151128,3.19
2.681000000000002,4303.085115239233,4.705896294552817,3017894.1448516487,271.776323855791,3036.4568996694857,26.668767634564446,2.4752743219664795,0.003260294613152579,61838.50871398148,16.83375039061339,2.057700150730467,9.835017243951055,3.19
2.721000000000002,4288.563222840374,4.75138290213015,3014144.673440327,271.72830056289064,3042.174894095365,26.575560818223316,2.4761896945918074,0.003304039452222586,61910.89896866389,16.758638354396368,2.0580518796997893,9.81692246382695,3.19
2.761000000000002,4289.406724923197,4.754813924331525,3010378.3713700725,271.6800176112767,3042.63546234698,26.48223451956916,2.4771046401709667,0.0033477506264922357,61939.649771837576,16.6833929106314,2.058391926748034,9.79884160893776,3.19
2.801000000000002,4277.41062531138,4.793749502805473,3006612.3243094888,271.63169364917684,3047.528952037074,26.38919595526143,2.4780145496433805,0.003391269785657864,62005.78197111296,16.608355775361456,2.0587186244752163,9.780840179899975,3.19
2.841000000000002,4276.140867687124,4.8029179514557585,3002832.130120879,271.5831435353683,3048.7045307629605,26.296104844520826,2.4789232396047725,0.003434730253791123,62040.003350491934,16.533241816478775,2.0590331121136716,9.76286302804205,3.19
2.881000000000002,4265.933258394939,4.837175807128195,2999049.7946626195,271.5345210799923,3053.0089201920246,26.203245928608176,2.4798274954309782,0.0034780218749987366,62101.46539724897,16.45829020994528,2.059334265492967,9.744955718662897,3.19
2.921000000000002,4263.173942342372,4.850480855966951,2995255.2034409274,271.4856959065308,3054.6984479898947,26.110382029740034,2.4807299627338835,0.0035212374528188002,62139.751291518674,16.383302165582826,2.059622775183221,9.727079864157208,3.19
2.961000000000002,4254.22565444488,4.8814267221006284,2991456.744930467,271.43677556397176,3058.5851387977423,26.017711225925513,2.4816284099191552,0.003564300806216005,62197.75343978178,16.308444249589932,2.0598978768721903,9.70926697633558,3.19
3.001000000000002,4250.422535488177,4.897705799068178,2987647.348647784,271.38766862698003,3060.642757856729,25.925069087840935,2.4825246596688366,0.003607276247552371,62239.033324895354,16.23357863505076,2.0601599635937675,9.691490452790177,3.19
3.041000000000002,4242.3561005794745,4.926329068717007,2983832.841525871,271.3384498216594,3064.235761899541,25.83259271879848,2.483417169437572,0.003650111410825401,62294.488793737,16.15882076440683,2.060408506280315,9.67377195439165,3.19
3.081000000000002,4237.553051575834,4.944743205335486,2980008.3019934534,271.28905526984346,3065.966653372523,25.740168732054162,2.48430718690508,0.003692850685867844,62343.08367890222,16.084075612491898,2.0606437025231714,9.656093119562264,3.19
3.121000000000002,4229.276418877572,4.972074855602337,2976177.753029689,271.239536535762,3068.09271083126,25.647891569020985,2.4851936498197467,0.00373545830699115,62406.84613541071,16.00942282646474,2.060865174683355,9.638468742556247,3.19
3.1610000000000023,4223.474297017554,4.992218333027708,2972337.5345312348,271.18984591515783,3069.6632334577225,25.555677774335585,2.4860774691427117,0.003777966988846908,62457.174992888424,15.934792483173787,2.061073006085318,9.620885291161798,3.19
3.2010000000000023,4215.7527224135665,5.0179397214583314,2968490.3029732504,271.14001737206445,3071.661395660555,25.463589798504223,2.486957940581851,0.0038203533455807882,62517.23001131375,15.860237359712373,2.0612669170012956,9.60335243879185,3.19
3.2410000000000023,4209.517550542052,5.039406709094236,2964633.9161549653,271.0900227586738,3073.3311107464474,25.37157963672341,2.4878355802742913,0.003862636379279634,62569.59643178326,15.78571731137183,2.0614468819031257,9.58586232535158,3.19
3.2810000000000024,4202.135656963483,5.0642754346851335,2960769.961908961,271.03988224479724,3075.260838861275,25.2796848983307,2.4887099607275873,0.0039048022807220482,62627.942067641416,15.711264235391324,2.061612688225978,9.568420662939376,3.19
3.3210000000000024,4195.638218704954,5.086597235617874,2956897.133138725,270.98957845666104,3076.9935580437004,25.18787698280964,2.4895813829663402,0.0039468625650716975,62681.55966903075,15.636854294430103,2.0617642544896233,9.551022688379538,3.19
3.3610000000000024,4188.460791165629,5.110985846692225,2953016.363332128,270.9391230976206,3078.8835519918493,25.096178398741674,2.4904495871959704,0.00398880922100161,62738.81252956192,15.562506683234128,2.0619014027761438,9.533671715507547,3.19
3.4010000000000025,4181.805409009873,5.133870387880443,2949126.8531987197,270.88850535418567,3080.656729181101,25.004572281797213,2.491314745044568,0.004030649246702677,62793.173958534666,15.488207432231867,2.0620240198099204,9.516364849565345,3.19
3.4410000000000025,4174.749636010628,5.158009976755653,2945229.1390127204,270.8377317763472,3082.5247601091487,24.913072045598266,2.492176697436022,0.004072378107268044,62849.71941018934,15.413968079209367,2.062131944056457,9.4991039663889,3.19
3.4810000000000025,4167.999388382348,5.181277406129669,2941322.7276041033,270.7867955090519,3084.324512458825,24.821667868121136,2.49303553884916,0.004114000095611274,62904.502246208634,15.339780577879875,2.062225043719551,9.48188729024126,3.19
3.5210000000000026,4161.014853025137,5.2053102381654135,2937407.9158022264,270.73569998564903,3086.181495932188,24.730367729138152,2.4938911702763398,0.004155512743146907,62960.57742961885,15.265651886900725,2.062303163591845,9.464715842237426,3.19
3.5610000000000026,4154.20743757633,5.2288508506265154,2933484.393298908,270.68444071612066,3087.999349692655,24.6391659995409,2.494743640628283,0.004196918733571329,63015.57709741927,15.191577487257794,2.0623661604487924,9.447588512283104,3.19
3.6010000000000026,4147.750956067715,5.252863901773125,2929552.3134765658,270.6330192587909,3089.2092350232006,24.5480674385748,2.4955928865031622,0.004238216815193475,63081.722716428165,15.117561620442297,2.0624138799675213,9.430505818132504,3.19
3.6410000000000027,4141.169316174949,5.277173367786233,2925611.4741720813,270.5814325207121,3090.236202751928,24.45706889459695,2.4964389301760064,0.004279408720206855,63148.99240516303,15.043601851322377,2.0624461711405413,9.413467043274576,3.19
3.6810000000000027,4134.656966466524,5.301086214792295,2921661.52079008,270.5296753974498,3091.244436078776,24.36616391480105,2.497281829175514,0.004320497408911918,63214.2693311187,14.969692951601568,2.062462878721588,9.39647096319948,3.19
3.7210000000000027,4128.093442327741,5.32524575058749,2917702.4975215713,270.47774799651137,3092.2620902009116,24.275354919427485,2.49812154563024,0.004361482491387009,63279.9997594997,14.895837180231602,2.062463840889693,9.379517739195885,3.19
3.761000000000003,4121.564293748994,5.349334191868231,2913734.2869192613,270.42564830156357,3093.275754746603,24.184640776282176,2.4989580799960778,0.0044023649095391365,63345.305980981284,14.82203379463236,2.0624488941119896,9.362606981649817,3.19
3.801000000000003,4115.010237711725,5.373569105826362,2909756.8793277247,270.37337570454014,3094.294577196027,24.0940227437786,2.49979140733731,0.004443144703239295,63410.773229541315,14.748284069709701,2.0624178724139806,9.345738674068897,3.19
3.841000000000003,4108.471667893064,5.397800316945593,2905770.189348487,270.3209285969489,3095.312232576969,24.00350043675762,2.5006215204780986,0.004483822524412285,63475.9905806393,14.674587889969127,2.0623706070405996,9.32891254678849,3.19
3.881000000000003,4101.920612848736,5.422131866513268,2901774.182543386,270.26830603418955,3096.3330884814923,23.913074602683864,2.5014484003836537,0.004524398596757976,63541.23809299529,14.600946095407329,2.062306927110557,9.312128507276535,3.19
3.921000000000003,4095.3760819001513,5.446492468544402,2897768.788115221,270.21550658724027,3097.3512964228908,23.822745215189137,2.5022720364560653,0.004564873429153064,63606.2770737504,14.527358870149776,2.062226658726499,9.295386345039361,3.19
3.961000000000003,4088.823957238225,5.470933000491333,2893753.9588942653,270.1625291321288,3098.3697223254753,23.73251277984322,2.5030924126729244,0.00460524732785119,63671.24598264711,14.453826846446166,2.0621296257385726,9.278685933397055,3.19
4.001000000000003,4082.2735370374876,5.495417310610491,2889729.6290455577,270.10937229252966,3099.388910853081,23.642377417333762,2.503909517299818,0.004645520738527237,63736.072504975426,14.380350329334783,2.0620156489269093,9.262027087998979,3.19
4.041000000000003,4075.7188119647326,5.5199696443675,2885695.7444117623,270.05603483985743,3100.40987539571,23.55233951961476,2.5047233359619416,0.004685694001920281,63800.82518703307,14.306929851714216,2.061884546609453,9.245409667900542,3.19
4.081000000000003,4069.036953519838,5.544574763994889,2881652.242338825,270.0025154268299,3101.2291921812434,23.462399315365705,2.505533856229036,0.0047257675155510095,63868.66086648377,14.233565806695923,2.0617361340720324,9.228833508669782,3.19
