time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5656.081941159768,4.198902231588643,4033937.279405545,283.42879349457087,2866.91531771542,33.20436991549915,2.3581695663597784,0.0002410012712122244,75082.78847613026,22.2092557369096,1.9463560997833171,10.99511417858955,3.19
0.1680000000000001,5656.643856320072,4.20264977488898,4032967.096759616,283.4187655580649,2867.919425144312,33.18301554866271,2.358422931409984,0.0002503815864384286,75107.76504467103,22.191748388239542,1.9465542689931843,10.991267160423163,3.19
0.2080000000000001,5656.77801433117,4.206424433669711,4031996.931902802,283.408736009091,2868.926836763505,33.16167221413748,2.3586760335669186,0.0002597545560683036,75127.25792822018,22.17424905933349,1.9467519060129506,10.987423154803993,3.19
0.2480000000000001,5646.5955335265535,4.215957729255852,4026435.982397431,283.35121230760046,2871.3725063314573,33.03979269000003,2.360119926676538,0.0003132053736578846,75036.86518359538,22.074290575301475,1.947873305751991,10.96550211469855,3.19
0.2880000000000001,5641.691647544552,4.235614384922921,4020862.3948366614,283.2934984956918,2876.5606334615427,32.918003134345994,2.3615590655806016,0.0003665013167626673,75059.78645428155,21.974358543235354,1.9489798709171724,10.94364459111064,3.19
0.32800000000000007,5636.296863334658,4.258411926494689,4015280.5013615754,283.2356389603228,2882.5752705192212,32.796393410200835,2.3629921482947767,0.0004196158053431779,75086.14231319423,21.874531925258815,1.9500706177154636,10.921861484942019,3.19
0.36800000000000005,5632.040551635836,4.279766359167228,4009689.0629633483,283.1776204336816,2888.2119975228547,32.67493901804373,2.364419497071519,0.0004725577665202305,75117.70711387262,21.774789883006893,1.9511456766007194,10.90014913503684,3.19
0.40800000000000003,5627.494163318346,4.302351394284736,4004089.1637101723,283.11945373482666,2894.1675357877943,32.55366288905324,2.3658407645282806,0.0005253214394978457,75146.00874717826,21.67515298506304,1.9522047264471403,10.8785099039902,3.19
0.448,5623.704037190641,4.32402444945952,3998479.9261616296,283.0611293210926,2899.883175539521,32.43254802822318,2.367256166515718,0.0005779133727594869,75176.87035435984,21.575606922059485,1.953247820059175,10.856941106163692,3.19
0.488,5618.527907155891,4.346436836700154,3992861.9682731186,283.00265318276206,2904.499619501648,32.3116078189276,2.368665492130572,0.0006303307363922323,75212.35595959205,21.47616391677747,1.9542747275878019,10.835443902150129,3.19
0.528,5610.874708989683,4.368913346376361,3987234.752329265,282.94401928659533,2908.817781702618,32.19083226437235,2.370068858715433,0.0006825778719485887,75244.45504016905,21.376815752963356,1.9552854315419737,10.814016511408989,3.19
0.5680000000000001,5603.276616162729,4.391167239351646,3981597.8497747956,282.8852227126172,2913.0904506371685,32.070213691262886,2.371466350178418,0.0007346583680151067,75275.66989738376,21.277556229059684,1.9562798875645335,10.7926574622032,3.19
0.6080000000000001,5595.640280472985,4.413513960047031,3975951.2771573723,282.82626316952667,2917.3783423588734,31.94975343510241,2.3728579246953183,0.0007865730303783969,75306.61281146637,21.1783870110357,1.9572579685210068,10.771366424066711,3.19
0.6480000000000001,5588.052314813639,4.435825698322993,3970294.9410325317,282.7671392138019,2921.6573396140834,31.829450642557465,2.374243571221675,0.0008383233172584998,75337.60819422353,21.079307843597434,1.9582195649495584,10.75014279896003,3.19
0.6880000000000002,5580.451589788263,4.45820104472895,3964628.8390384307,282.70785034869726,2925.946086983008,31.709306300620156,2.3756232535123574,0.0008899101094731478,75368.4703560711,20.980320074974525,1.9591645501022932,10.728986225645633,3.19
0.7280000000000002,5572.881005923126,4.480570032703347,3958952.9032352716,282.6483953873814,2930.2313598333444,31.589320104758038,2.376996953535384,0.0009413346654683335,75399.32664902751,20.881423916743465,1.960092806730421,10.707896188014574,3.19
0.7680000000000002,5565.309261853387,4.502983310640953,3953267.111375971,282.5887736166613,2934.5227218649147,31.469492676852937,2.37836464080511,0.0009925979468565773,75430.0808988992,20.78262038515884,1.9610042083673807,10.686872291694096,3.19
0.8080000000000003,5557.757927489768,4.5254049102487555,3947571.407225905,282.52898396262276,2938.813380313796,31.34982398175007,2.3797262942100788,0.001043701099507291,75460.7941394067,20.68390991500536,1.961898632418319,10.665914066744712,3.19
0.8480000000000003,5550.210914059306,4.547861026971969,3941865.7575620897,282.46902558798337,2943.108274307033,31.230314456785802,2.381081886479626,0.0010946451115325356,75491.41672595275,20.585293348860024,1.9627759509227378,10.645021107925778,3.19
0.8880000000000003,5542.678967810207,4.5703332328760995,3936150.1113859047,282.4088974640401,2947.4039255528505,31.11096420607375,2.382431395227777,0.001145431057270031,75521.97690522177,20.48677123143964,1.9636360369729173,10.62419297463411,3.19
0.9280000000000004,5535.153727540608,4.592835118581881,3930424.4290941986,282.3485986769952,2951.702891769924,30.99177357520921,2.3837747950927612,0.0011960599240595493,75552.44812143898,20.388344313263424,1.9644787601582157,10.603429261945783,3.19
0.9680000000000004,5527.6404497645035,4.615357290231391,3924688.6616023816,282.28812820834406,2956.003399627065,30.872742741371614,2.385112063322667,0.001246532736021012,75582.84236215234,20.290013191518867,1.9653039896958018,10.582729549852747,3.19
1.0080000000000005,5519.817180628573,4.6379068413927245,3918942.765269893,282.227485091901,2959.8450813053273,30.753872005681966,2.386443175798431,0.0012968504663876368,75615.50607470205,20.191778566465562,1.9661115921789203,10.562093439216405,3.19
1.0480000000000005,5511.173744445578,4.660646897821288,3913186.691213673,282.16666830109534,2962.8003624238563,30.635161584698885,2.3877681098578805,0.0013470141003530593,75651.31303370424,20.09364105870589,1.9669014330902426,10.541520525992995,3.19
1.0880000000000005,5502.259384531949,4.6835288409369715,3907420.184402939,282.1056746224391,2965.769408053919,30.51660773607039,2.3890868961960723,0.001397025789643349,75684.41981202019,19.995597808345345,1.9676734032296672,10.521009927725045,3.19
1.1280000000000006,5493.511650070884,4.706150640033389,3901642.9138400974,282.04450002271074,2968.7031835559337,30.398205322867284,2.3903995838121403,0.0014468880790047577,75717.57994647909,19.8976447220961,1.968427398468087,10.500560600771182,3.19
1.1680000000000006,5484.661281195909,4.728983520385919,3895854.99584489,281.9831451944987,2971.660935120844,30.27995786929703,2.3917061057737232,0.001496600916940469,75750.43997028316,19.79978530304595,1.9691632528070842,10.48017256625108,3.19
1.2080000000000006,5475.889699592725,4.751719294679073,3890056.2635709406,281.9216078259246,2974.6021506681805,30.16186346566049,2.3930064681277488,0.0015461658575688351,75783.27516547032,19.70201827886469,1.969880834993795,10.4598451867958,3.19
1.2480000000000007,5467.073948843635,4.774567347452335,3884246.7404290284,281.85988761641585,2977.555573641924,30.043923873290645,2.3943006282648316,0.0015955833520650698,75815.9121137931,19.60434559591951,1.9705799875608998,10.439578277371133,3.19
1.2880000000000007,5458.296328356622,4.797385761684022,3878426.3198129595,281.7979828795933,2980.5031819534483,29.92613838408722,2.3955885767024023,0.001644854572441696,75848.4761804064,19.506767026771332,1.9712605669162748,10.419371357315889,3.19
1.3280000000000007,5449.501066927911,4.820270998542365,3872594.9819117174,281.7358928453567,2983.4572114437033,29.808507964794636,2.3968702820558168,0.0016939801832103096,75880.88180169747,19.409283810691466,1.9719224168677738,10.399224154103171,3.19
1.3680000000000008,5440.724867669568,4.8431583049885685,3866752.6470851135,281.67361610115796,2986.409443384718,29.69103246316785,2.3981457280218184,0.0017429611683617955,75913.1782328068,19.311896198985355,1.9725653859594798,10.379136264182494,3.19
1.4080000000000008,5431.94251778701,4.8660916260408005,3860899.274446431,281.61115164099505,2989.3654419388326,29.573712480886442,2.3994148886617657,0.0017917982782878596,75945.3269499279,19.214605101080302,1.9731893160754046,10.35910737980614,3.19
1.4480000000000008,5423.170239305491,4.889041643894511,3855034.7955749286,281.54849815909165,2992.321486567608,29.456548118410865,2.4006777449135295,0.0018404924001182645,75977.34634032924,19.117410981262932,1.97379404979705,10.339137137147933,3.19
1.4880000000000009,5414.396551479146,4.912028376721334,3849159.1590327914,281.48565452458786,2995.280105210148,29.33953981559369,2.401934273567569,0.001889044310443431,76009.21790026689,19.020314597878045,1.9743794255354445,10.319225217715642,3.19
1.528000000000001,5405.6621867345,4.93503863032004,3843272.3004613565,281.4226194621233,2998.1100725480565,29.222687789098103,2.4031844546214876,0.00193745484083935,76044.83517697945,18.923316508631526,1.974945280616247,10.299371280466577,3.19
1.568000000000001,5397.0113221693555,4.95823456442877,3837374.162629447,281.3593917660311,2999.9834823318765,29.105992408719064,2.4044282663766756,0.0019857247676411697,76108.42745631794,18.826417401705854,1.9754914491977122,10.27957500701321,3.19
1.608000000000001,5387.19264679734,4.982420615173648,3831464.498806666,281.2959681892712,3001.924469380853,28.989450552875585,2.405665732348231,0.0020338558744904325,76164.58081100676,18.729614887020137,1.976017779534049,10.259835665855448,3.19
1.648000000000001,5377.998072747024,5.005340560635068,3825541.976338317,281.2323337945526,3003.7633287357708,28.87303911266349,2.4068971320009456,0.002081855742591854,76218.6609006124,18.632888964844206,1.9765242056861727,10.240150147819287,3.19
1.688000000000001,5368.461576014416,5.029022482355868,3819607.2307295245,281.1684947581095,3005.660847445713,28.75677152588183,2.408122274147163,0.0021297212825310834,76273.62039979127,18.53625180595858,1.9770104830849136,10.22051971992325,3.19
1.728000000000001,5359.115758760191,5.052335740333695,3813659.7981142877,281.10444543725276,3007.5274070701244,28.640640915796936,2.4093412287950726,0.0021774553119999407,76327.76425704922,18.43969768921034,1.9774764586335747,10.200943226586595,3.19
1.7680000000000011,5349.666686304269,5.075908368046353,3807699.8223705315,281.04018671829175,3009.412749636389,28.52465163473984,2.4105539224940804,0.0022250573749152984,76382.04215972811,18.34323077988349,1.9779219263106276,10.181420854856349,3.19
1.8080000000000012,5340.353717865643,5.099392647770002,3801727.109468292,280.97571584085654,3011.2873013692283,28.408801847170714,2.41176036102642,0.002272528802491976,76435.89143473469,18.246849788390815,1.978346703698935,10.161952058779901,3.19
1.8480000000000012,5331.040097196772,5.122982134124582,3795741.6501918104,280.9110320288942,3013.166512147605,28.293093126537165,2.4129605071172056,0.0023198699293846777,76489.60428791051,18.15055642542719,1.9787505914512102,10.142536701109975,3.19
1.8880000000000012,5321.690398347086,5.14656965403392,3789743.33053407,280.8461333670169,3015.0437509655035,28.177525156209178,2.4141543477310794,0.0023670816285169703,76543.02554191294,18.054350732362607,1.9791333945919065,10.123174423846573,3.19
1.9280000000000013,5312.2786448574725,5.17021352803171,3783732.0922495737,280.7810185339435,3016.923616187297,28.062098658266535,2.415341857006269,0.0024141644643624807,76596.25116169312,17.958233662776557,1.9794949111738755,10.103864995489976,3.19
1.9680000000000013,5302.818493793598,5.1938825564324125,3777707.8457509945,280.71568586077257,3018.803639740465,27.946813810044276,2.4165230162323605,0.002461119150231744,76649.22563938344,17.862205686544208,1.9798349380226548,10.084608123500068,3.19
2.0080000000000013,5293.301917583516,5.217594073659441,3771670.5167808584,280.65013383594277,3020.685178363633,27.831671090182784,2.4176978032190433,0.00250794630455772,76701.97307575223,17.766267535935246,1.9801532677273337,10.065403554247538,3.19
2.0480000000000014,5283.866541640584,5.241338823528862,3765620.0208615395,280.584360828218,3022.3209551132836,27.71667081749822,2.41886619807533,0.00255464658372583,76757.04196174345,17.670419798960054,1.9804496900832074,10.046251018538166,3.19
2.0880000000000014,5274.648505473973,5.265204394185732,3759556.2772166394,280.51836523754264,3023.3695230408744,27.601813401925256,2.4200281800810215,0.0026012206101059176,76817.57775055304,17.574663140797185,1.9807239912434296,10.02715026112807,3.19
2.1280000000000014,5265.273766864528,5.289204981771169,3753479.105716971,280.45214437157136,3024.421007261595,27.487097514477654,2.421183750206716,0.002647669494627274,76876.60666772313,17.478996688070374,1.980975957835943,10.008100826407277,3.19
2.1680000000000015,5255.975114287676,5.313058606998927,3747388.2436081516,280.3856946216634,3025.4648392007307,27.372520413005862,2.422332926737166,0.0026939947401501247,76934.9554180075,17.383418314977227,1.9812053744242577,9.989102098028635,3.19
2.2080000000000015,5246.635954675398,5.337048041099397,3741283.6989086387,280.3190153197371,3026.5133041315758,27.258084196352684,2.4234756686375034,0.0027401964591418694,76993.23829266666,17.287930166485236,1.981412010482468,9.97015402986745,3.19
2.2480000000000016,5237.315131009663,5.361025437204795,3735165.3341313233,280.2521042007656,3027.559950858017,27.143788410283623,2.4246119665358896,0.0027862754851369995,77051.10901643391,17.1925321302058,1.9815956372934698,9.951256280077821,3.19
2.2880000000000016,5227.982227504975,5.385066828827726,3729033.0843908708,280.1849597826455,3028.6080838976177,27.029633909530418,2.425741795376957,0.002832232271687109,77108.73976860137,17.097225246879475,1.9817560197619668,9.932408662650944,3.19
2.3280000000000016,5218.652152956178,5.409133520430794,3722886.8456951175,280.1175801455371,3029.6560092494037,26.915620887057365,2.426865138500876,0.002878067453529956,77166.0344464274,17.002009969786712,1.9818929200542557,9.913610917270654,3.19
2.3680000000000017,5209.316860508953,5.433245422596215,3716726.5319215003,280.0499635549099,3030.70458536524,26.801749876406603,2.4279819754500878,0.0029237815617685152,77223.03504046903,16.90688705028353,1.9820060958260368,9.894862826123076,3.19
2.4080000000000017,5199.980248551157,5.457392576578421,3710552.045783983,279.9821081433725,3031.7498883444923,26.688021243310775,2.429092288139237,0.0029693751682815187,77279.59973186777,16.81185708863923,1.9820953008777495,9.876164154671546,3.19
2.4480000000000017,5190.641198889471,5.481578716252686,3704363.293540892,279.9140120717402,3032.7945995478963,26.574435442985894,2.4301960577534936,0.003014848812908312,77335.81319094478,16.716920761466632,1.9821602847398734,9.85751468151926,3.19
2.4880000000000018,5181.299046814726,5.505803672869831,3698160.1791984616,279.8456734652618,3033.839635814022,26.46099291934216,2.4312932659722843,0.003060203032118812,77391.69443586197,16.622078732690884,1.982200792703467,9.838914186651278,3.19
2.528000000000002,5171.953244091011,5.530067609172137,3691942.6050640014,279.77709041945474,3034.8849920412863,26.347694115154905,2.4323838948524004,0.0031054383562251313,77447.23605245129,16.52733166257683,1.9822165657059403,9.820362452578074,3.19
2.568000000000002,5162.266262267362,5.554370356557072,3685710.471727518,279.7082609996655,3035.4768361343495,26.23453947227395,2.433467926831654,0.003150555309414124,77512.0209781714,16.432680207951766,1.9822073402260865,9.801859264322184,3.19
2.608000000000002,5152.149118145072,5.579038876753211,3679463.6784116,279.6391832447001,3035.9127986051385,26.12152943811055,2.434545344659204,0.0031955544080185085,77578.45122514479,16.338125027983295,1.9821728481791343,9.783404410127254,3.19
2.648000000000002,5142.065681515732,5.6034823271361365,3673201.75421029,279.5698510810999,3036.342797994769,26.008658212288942,2.4356162045151017,0.0032404379115271793,77642.88076374888,16.2436612489484,1.9821128126870888,9.764996963340545,3.19
2.688000000000002,5131.961554213657,5.6280170390564885,3666924.6467993376,279.50026304624697,3036.7736139305157,25.895927187307347,2.4366804780400777,0.003285206051884533,77707.11822358723,16.149290358469422,1.9820269524895566,9.746636828837925,3.19
2.728000000000002,5121.857924994846,5.652574079985974,3660632.227719771,279.43041682258445,3037.2039161641937,25.7833364913349,2.4377381521089934,0.003329859409699991,77770.8879352057,16.055012722832767,1.981914980784581,9.728323768502134,3.19
2.768000000000002,5111.744992225453,5.677180816899161,3654324.394495655,279.360310367805,3037.6342046997997,25.670886724584236,2.4387892084874707,0.0033743984276114088,77834.27795344088,15.960829123783967,1.981776605986775,9.710057600800267,3.19
2.808000000000002,5101.626606891909,5.701825295788776,3648001.030882449,279.2899414738897,3038.064249676895,25.55857828697746,2.4398336316848135,0.003418823598526145,77897.2415434942,15.866740163394374,1.9816115310771223,9.691838123583087,3.19
2.848000000000002,5091.5005718406555,5.726512951736809,3641662.024294257,279.2193079602934,3038.49414303297,25.446411672603745,2.440871405542972,0.003463135383420988,77959.79095106928,15.772746524807149,1.981419453784342,9.673665147796594,3.19
2.888000000000002,5081.367360538809,5.751241469678114,3635307.258008786,279.148407587031,3038.9238330892335,25.33438733930537,2.441902514755715,0.00350733424782162,78021.91194118893,15.678848856784146,1.9812000662894127,9.655538482521223,3.19
2.928000000000002,5071.226270000299,5.776011969327885,3628936.6145831933,279.0772380924111,3039.353331690122,25.222505766445835,2.4429269442137107,0.0035514206457871525,78083.60195975426,15.585047824905805,1.9809530551832057,9.637457941540028,3.19
2.968000000000002,5061.077420806685,5.80082404316035,3622549.9742972367,279.00579717540063,3039.7801220721394,25.110767429534647,2.4439446793068424,0.003595395027054411,78144.80659939334,15.491344089125953,1.98067810128606,9.619423340408696,3.19
3.0080000000000022,5050.919048834676,5.82567948935677,3616147.215792305,278.93408250246057,3040.204227048451,24.99917281145536,2.4449557058075166,0.003639257833997964,78205.50130503619,15.397738313753054,1.9803748795321041,9.601434497702305,3.19
3.0480000000000023,5037.683902007017,5.850575772975497,3609728.2140369685,278.86209168442934,3040.4106235711206,24.887722369766877,2.445960010250103,0.0036830095107481075,78267.26078600722,15.304231138491,1.9800430587246434,9.583491231275879,3.19
3.0880000000000023,5021.171218922967,5.875656227167932,3603292.843747608,278.78982231452227,3040.3885330440767,24.77641659358071,2.4469575793015164,0.0037266504875225763,78329.60658777,15.21082322889051,1.9796823015494922,9.5655933646902,3.19
3.1280000000000023,5004.699666041478,5.90076600348967,3596840.8206271436,278.71727018170833,3040.3645430626793,24.66525342876521,2.447948428392407,0.0037701818901528135,78390.34200198954,15.117512992541531,1.9792922546225142,9.547740436223682,3.19
3.1680000000000024,4988.396626473367,5.925820662108663,3590371.924436309,278.64443177204083,3040.3399941441203,24.554231931586727,2.448932560687873,0.003813604530090284,78450.24213736728,15.024299818499694,1.9788725596775203,9.529932113087032,3.19
3.2080000000000024,4972.174865353049,5.950965179730567,3583886.0703820763,278.5713050785916,3040.3149020835513,24.443353397873203,2.4499099549333154,0.0038569185962823143,78509.77629595836,14.931185080083294,1.9784228598878264,9.512168317789907,3.19
3.2480000000000024,4956.067891413594,5.976133564092519,3577383.1042810036,278.4978872973028,3040.2892024264443,24.332618036964192,2.450880602484175,0.0039001245722454963,78568.68548968364,14.838169184929816,1.9779427873265119,9.494448852034376,3.19
3.2880000000000025,4940.059627061078,6.001352359495781,3570862.897210746,278.4241758923162,3040.262913183304,24.222026504943994,2.451844490318849,0.003943222813849654,78627.06626388362,14.745252935071495,1.9774319688514326,9.476773569872499,3.19
3.3280000000000025,4924.153330580007,6.026611203095555,3564325.3073482425,278.3501681653957,3040.2360150342174,24.111579289792946,2.4528016078438193,0.003986213718521281,78684.87016746435,14.652436981479665,1.9768900233286224,9.45914230831328,3.19
3.3680000000000025,4908.344891259085,6.0519141109683074,3557770.1948201535,278.275861423192,3040.2085037213396,24.00127695078501,2.453751944278532,0.004029097659539148,78742.10551193492,14.559722036515918,1.9763165625326369,9.44155491426909,3.19
3.4080000000000026,4892.633042733285,6.077259533667591,3551197.4158995515,278.2012529112646,3040.180368835117,23.891120026372107,2.454695489680763,0.00407187501137665,78798.75840931594,14.467108792209737,1.9757111905158775,9.424011234162368,3.19
3.4480000000000026,4877.015481508113,6.102648050861887,3544606.8251744146,278.1263398382346,3040.1516022307355,23.781109069557598,2.4556322345791495,0.0041145461400726585,78854.82335809394,14.37459795168292,1.9750735035969542,9.406511117874677,3.19
3.4880000000000027,4861.490332572401,6.1280794193017565,3537998.2746549067,278.0511193652659,3040.122194713114,23.671244634534823,2.456562170136673,0.004157111406952769,78910.29146434368,14.282190217314238,1.9744030900897807,9.389054417220587,3.19
3.5280000000000027,4851.481178876744,6.153553699173359,3531371.6140474924,277.97558860876404,3039.9222469975825,23.561527281860194,2.457485288114106,0.004199571167277951,78957.42224121762,14.189886295358338,1.9736995301287865,9.371640986501854,3.19
3.5680000000000027,4846.602007613481,6.179171807678821,3524726.6905840077,277.8997446380115,3039.561643429897,23.451957576616685,2.458401580909757,0.004241925770807821,78996.29464936936,14.097686894340251,1.9729623954471331,9.354270682276434,3.19
3.6080000000000028,4841.783420684619,6.204814376483559,3518063.239502433,277.8235832220856,3039.1995582538334,23.342534395611395,2.4593110593790337,0.004284176021410148,79033.79567738305,14.00559122074617,1.9721912363347507,9.336943174865226,3.19
3.648000000000003,4837.079338183587,6.230442408751854,3511381.0496152765,277.7471007170096,3038.8373234111937,23.23325751300012,2.460213725375701,0.004326322473164896,79070.46469564406,13.913599275968998,1.971385598974099,9.319658237031122,3.19
3.688000000000003,4832.485252553864,6.25614091144347,3504679.987053342,277.6702943420611,3038.4738779843924,23.1241279476248,2.461109568379769,0.004368365337886199,79106.52978859474,13.821712165719058,1.970545029552146,9.30241578190574,3.19
3.728000000000003,4828.00542773078,6.281872861690837,3497959.8769234032,277.5931608264459,3038.1096377677595,23.015146130999348,2.4619985848168207,0.0044103049828620525,79141.85335329057,13.729930472140984,1.9696690603778069,9.285215658858363,3.19
3.768000000000003,4823.642919080963,6.307651548145982,3491220.555785987,277.5156970093333,3037.7444456457683,22.906312718672293,2.462880769566262,0.0044521417106815776,79176.47526186804,13.638254974879969,1.9687572158789224,9.268057743792324,3.19
3.808000000000003,4819.401062832854,6.333472334749191,3484461.8525241124,277.43789962014324,3037.378344559945,22.797628296930686,2.4637561190510717,0.0044938758388138045,79210.36929168599,13.546686390422217,1.9678090099952468,9.25094190650847,3.19
3.848000000000003,4815.28333167104,6.359336659858047,3477683.5948024327,277.359765352145,3037.0113101032243,22.68909348279332,2.464624630223957,0.0045355076725806945,79243.53181567631,13.455225461003968,1.96682394675114,9.233868021789354,3.19
3.888000000000003,4811.293306738254,6.385243930723356,3470885.606829386,277.2812908362156,3036.6433401141003,22.58070889092251,2.465486300936828,0.004577037514161779,79275.95142864317,13.363872925216224,1.9658015196955931,9.216835965706283,3.19
3.928000000000003,4807.4347178273065,6.411194210397016,3464067.7100084894,277.2024726477902,3036.2744251284544,22.472475144604736,2.466341129855734,0.004618465659679538,79307.61908784951,13.272629527790068,1.9647412117214802,9.19984561681467,3.19
3.968000000000003,4803.71143047378,6.43718733685414,3457229.722638318,277.12330730284685,3035.9045580206534,22.36439287232362,2.4671891165250512,0.004659792400176105,79338.52476762819,13.181496016570167,1.9636424947438336,9.182896855753455,3.19
4.008000000000003,4794.843881620175,6.463223208794808,3450371.4599191668,277.0437912574089,3035.34612477059,22.256462709002797,2.468030261384969,0.00470101802132899,79335.71872839445,13.090473143641102,1.9625048294133316,9.165989565361693,3.19
4.048000000000003,4784.578801481691,6.489391103535582,3443492.7338580517,276.96392090585636,3034.735410633057,22.148685295751985,2.4688645658053336,0.0047421428035694544,79323.3522900727,12.999561665121972,1.9613276648052835,9.149123630630013,3.19
