time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,3187.98833112023,2.2863559627112915,2344716.4888767223,262.3480762477855,2143.2114397888263,34.869595406813794,2.4752100811515687,0.00014493126410807926,44822.23101800429,22.08124517421473,2.061239593851372,12.788350232599063,3.19
0.10500000000000004,3200.4302573146056,2.2887870825890597,2344448.5620559435,262.3439511523769,2143.863516378537,34.85546372224045,2.475344426244732,0.00015327846929999808,44957.15239139492,22.07108374781102,2.0613897464416917,12.784379974429429,3.19
0.11200000000000004,3208.929355288126,2.291128811105605,2344181.866686479,262.3398446751818,2144.4883187533947,34.8413976827237,2.475478015304956,0.0001615920113995838,45047.13073097471,22.060971954976917,2.0615390839254113,12.780425727746785,3.19
0.11900000000000005,3214.666847043278,2.293392711348965,2343916.0139052956,262.3357508325417,2145.090002407642,34.827378289424054,2.4756110756848493,0.0001698807725823349,45105.687263454754,22.050895021583948,2.0616878254354285,12.776483267840105,3.19
0.12600000000000006,3218.4718736755694,2.295594496629915,2343650.7300865357,262.3316654135501,2145.6734872794364,34.813392173518416,2.4757437671742832,0.0001781510111403316,45142.28609586683,22.040842555498195,2.0618361249970145,12.772549618020221,3.19
0.13300000000000006,3220.9255444126325,2.297749071332178,2343385.823112618,262.32758546130043,2146.243248069222,34.799429949518355,2.475876201849539,0.00018640712492102397,45163.54602667598,22.030807263019952,2.061984090626808,12.768622686498407,3.19
0.14000000000000007,3222.434693251431,2.2998688372634977,2343121.158302408,262.32350890262165,2146.8029366885476,34.785485039127686,2.4760084582039363,0.0001946521988162967,45174.09345985439,22.020784033148605,2.062131797949455,12.764701005979079,3.19
0.14700000000000008,3223.2839277371327,2.3019634561772677,2342856.6413425193,262.3194342855082,2147.3553682333813,34.77155283691141,2.4761405911492007,0.0002028883941827792,45177.16100570293,22.010769288475142,2.0622792998435213,12.760783548436269,3.19
0.15400000000000008,3223.6722434580815,2.3040401749649058,2342592.206238958,262.315360593761,2147.902640890244,34.757630121253,2.476272639065587,0.00021111722425722296,45175.00685012906,22.000760527137786,2.06242663324404,12.75686959411522,3.19
0.1610000000000001,3223.7387244215843,2.306104303099683,2342327.806839165,262.31128711654634,2148.4462858142415,34.74371463986675,2.4764046287576638,0.0002193397481714863,45169.20822513143,21.990756000615473,2.062573823924943,12.75295863925128,3.19
0.2010000000000001,3223.5805548596813,2.308159672105223,2342063.410879602,262.3072133568043,2148.987405107783,34.72980481881388,2.4765365789310168,0.00022755670724802557,45160.86662590879,21.98075448757146,2.06272088985392,12.74905033124242,3.19
0.2410000000000001,3218.705059646616,2.3133858646713277,2340549.48704895,262.2838806587871,2150.3589193067664,34.650366027463434,2.47729052499452,0.00027444021661095333,45088.49719563662,21.92361533206195,2.0635596841062376,12.726750695401488,3.19
0.2810000000000001,3214.5310023524767,2.324569974828073,2339032.556828571,262.26049057798207,2153.3000290638042,34.570961069895525,2.47804497279472,0.00032121314376128704,45005.29793559492,21.866457413097578,2.0643961098020633,12.704503656797945,3.19
0.32100000000000006,3210.836857088897,2.3358933688564703,2337513.098143419,262.2370504107659,2156.2782182990663,34.49161319915207,2.478799629274046,0.00036786540352180553,44927.21045774685,21.809299186814457,2.0652298785921626,12.68231401233761,3.19
0.36100000000000004,3206.8253059010185,2.3478201971665666,2335991.3824490802,262.21356427983847,2159.4149195349883,34.412335543792146,2.4795543220066247,0.00041439168328276106,44843.657054069816,21.752151254886098,2.066060819444087,12.66018428890605,3.19
0.401,3203.1790489608584,2.3592550600890845,2334467.2268798626,262.1900292986523,2162.4223644245058,34.33311933381679,2.4803091405782105,0.0004607968427099261,44765.89772649838,21.695007158761168,2.0668890100684973,12.638112175055623,3.19
0.441,3199.19703515963,2.3712325082079304,2332940.8288739254,262.1664484516566,2165.5722691078377,34.25397408086732,2.4810639559526733,0.0005070772572510571,44682.66513459436,21.637874686101792,2.067714321296652,12.616099394765534,3.19
0.481,3195.5834581456343,2.3826972842876195,2331411.993398659,262.14281866140163,2168.5874791639662,34.17489047998599,2.4818188645592736,0.0005532380009762791,44605.31745681892,21.58074694537697,2.068536836332094,12.594143534609023,3.19
0.521,3191.627507342026,2.3947178912431597,2329880.9201938743,262.1191429504634,2171.74861999194,34.09587812072473,2.4825737366192806,0.0005992754132683493,44522.38874281784,21.523631785005506,2.0693564256924244,12.57224633571922,3.19
0.561,3188.046531246639,2.4062105188894045,2328347.4098159666,262.0954181699152,2174.7710536388036,34.01692753956887,2.48332867089649,0.0006451946074260399,44445.45699790137,21.466522173558186,2.0701731737423597,12.550405366010684,3.19
0.6010000000000001,3184.11487447276,2.4182762528443944,2326811.6663846085,262.07164741266934,2177.9439478893228,33.93804850201359,2.4840835356886917,0.0006909918421774128,44362.804969758356,21.4094260970345,2.0709869495994773,12.528622404979089,3.19
0.6410000000000001,3180.566723814227,2.4297955968448868,2325273.485072698,262.04782744310876,2180.973307831192,33.859231341266245,2.484838432619729,0.0007366722907977182,44286.293945511105,21.352336349254426,2.071797839245249,12.50689499201182,3.19
0.6810000000000002,3176.6575527946584,2.441908722680998,2323733.0755433943,262.023961442636,2184.158550711892,33.780486051959855,2.485593227417715,0.0007822321078774514,44203.89017899717,21.2952610958234,2.0726057098314303,12.48522495613646,3.19
0.7210000000000002,3173.142570904587,2.4534534702835153,2322190.226392065,262.0000460702548,2187.194493063053,33.70180270943233,2.4863480252123473,0.0008276765516891571,44127.80654199269,21.238192913119974,2.0734106495121676,12.463609796312355,3.19
0.7610000000000002,3169.253994225817,2.4656164593477716,2320645.1540893205,261.97608461562083,2190.3927338880503,33.623191594659104,2.487102688466433,0.0008730016476204257,44045.62117775207,21.181140191638058,2.0742125228747565,12.44205140302105,3.19
0.8010000000000003,3165.7726605702496,2.477185067158841,2319097.6393308793,261.9520736116283,2193.43485422515,33.544642465249005,2.487857326526599,0.0009182127660705162,43969.9738221097,21.124095243358976,2.0750114208482384,12.42054722189003,3.19
0.8410000000000003,3161.902679762925,2.4894006377585485,2317547.9067974295,261.92801647815884,2196.6468070383467,33.46616595145938,2.4886117978245443,0.0009633057758112201,43887.975179615976,21.06706673356592,2.0758072048065133,12.399099217893463,3.19
0.8810000000000003,3158.4556338210587,2.5009912856817826,2315995.7278095745,261.9039095988243,2199.6946283171906,33.38775142695888,2.489366216713238,0.0010082861890717146,43812.77562453565,21.010046657759922,2.0765999691120016,12.377704769198957,3.19
0.9210000000000004,3154.6021155952167,2.513262453660413,2314441.3368289145,261.87975654838334,2202.9210851616026,33.30940994122967,2.4901204367419556,0.0010531496877037804,43730.92974465868,20.953044011542502,2.077389571214155,12.356365929687165,3.19
0.9610000000000004,3151.2377726943623,2.524872989726878,2312884.494140108,261.8555535350431,2206.407525884387,33.23113041006883,2.490874578154265,0.0010979019586298884,43664.157393231086,20.89605041563411,2.0781761096361246,12.335079994434714,3.19
1.0010000000000003,3147.047410600929,2.537601304113424,2311325.4457597043,261.83130431632287,2210.3868842874663,33.15292438062295,2.4916284886621383,0.0011425384629504282,43588.07395403186,20.839075258302667,2.0789594371160542,12.313849122320281,3.19
1.0410000000000004,3143.50887667716,2.5491595079818614,2309763.693379587,261.807001071367,2214.000482827983,33.07476885933489,2.492382432521984,0.0011870702044288147,43522.03540853601,20.782100779812477,2.079739779389375,12.292668079522413,3.19
1.0810000000000004,3139.354675211104,2.561773851059169,2308199.605687051,261.78264946553463,2217.943614614425,32.99668109301936,2.4931361889789168,0.0012314900656395943,43446.733548719654,20.725140841651562,2.0805169275705424,12.271540251367803,3.19
1.1210000000000004,3135.812741668955,2.573402644901827,2306632.8169584186,261.7582437325959,2221.5786629138615,32.91864434790486,2.4938899472641225,0.0012758061840325763,43380.61488845955,20.668182580538694,2.0812910381104057,12.250461767366165,3.19
1.1610000000000005,3131.7048438608062,2.5860242540256135,2305063.675623292,261.7337892273541,2225.523250825077,32.840674870232284,2.4946434987842934,0.0013200119047694575,43305.96970938122,20.61123907741268,2.0820619139121694,12.229435792819606,3.19
1.2010000000000005,3128.1645202003374,2.5977288113089907,2303491.843836819,261.7092806118242,2229.1813459002965,32.76275729371862,2.4953970166411357,0.0013641147142498407,43239.815691749885,20.554298526815764,2.0828296954727157,12.208458766902854,3.19
1.2410000000000005,3124.0990435674566,2.610365129290723,2301917.645072935,261.68472285652206,2233.129981093148,32.68490665505259,2.49615030694291,0.0014081085109145012,43165.7263364819,20.497373063295814,2.083594199599284,12.187533591756779,3.19
1.2810000000000006,3120.563445414216,2.6221406372604203,2300340.7640039595,261.6601109688988,2236.809735005146,32.60710869771083,2.496903529737388,0.0014520002500925421,43099.56656988748,20.440451738556753,2.084355553736485,12.166656959154073,3.19
1.3210000000000006,3116.536515415052,2.634797312941816,2298761.503193249,261.63544959755654,2240.764185892759,32.52937744409703,2.4976565034964104,0.0014957842928404273,43025.975687397935,20.38354589289959,2.0851135863669192,12.14583155119744,3.19
1.3610000000000007,3113.0081076865113,2.6466395401493426,2297179.565981509,261.61073403594196,2244.464276653175,32.45169956226975,2.4984093774211735,0.001539467149801709,42959.84757852348,20.32664529110029,2.0858684139660952,12.125054271169459,3.19
1.4010000000000007,3109.0162928557233,2.6593215993454424,2295595.2376011307,261.5859686660276,2248.4261160823885,32.37408823190591,2.499161980289695,0.0015830435654720098,42886.70441878076,20.269760613111774,2.0866198747512934,12.104327618794134,3.19
1.4410000000000007,3105.497169417855,2.6712268548482716,2294008.2367182923,261.56114901554565,2252.1453910644627,32.29653088586682,2.499914452362817,0.0016265196800063747,42820.6398566909,20.212882212293916,2.0873680760085307,12.083648673572906,3.19
1.4810000000000008,3101.5373956615485,2.683938841348317,2292418.8343724967,261.53627924838185,2256.1160404846637,32.21904001041854,2.5006666309314363,0.001669890552835318,42747.89896083105,20.156020224984143,2.088112864016333,12.063019785434394,3.19
1.5210000000000008,3098.0293583860416,2.6959038576632324,2290826.761606688,261.51135508085844,2259.8534797738666,32.141603663366496,2.5014186489861223,0.0017131620182321164,42681.92549217056,20.099165483997087,2.0888543384104667,12.042438179369405,3.19
1.5610000000000008,3094.0988355917048,2.70864994314417,2289232.2780553075,261.4863805019784,2263.8342436509897,32.06423376913175,2.502170350748202,0.0017563293905948723,42609.545599003315,20.04232768509777,2.0895923520725552,12.021906084033972,3.19
1.6010000000000009,3090.6034610062998,2.720671774224371,2287635.1244985843,261.4613513756652,2267.588928118109,31.98691888636617,2.502921863421262,0.0017993982553016182,42543.68742303537,19.985498043562927,2.090326998334756,12.001420842803242,3.19
1.641000000000001,3086.6996203725057,2.7334558540472305,2286035.5516818697,261.43627155511217,2271.5810239102816,31.909670495277986,2.5036730367401274,0.0018423641284878133,42471.63053423127,19.928685906898934,2.0910581353953823,11.980984588379052,3.19
1.681000000000001,3083.218317027347,2.745531785181507,2284433.307719732,261.4111370144402,2275.35210703469,31.83247754350777,2.5044239934597416,0.0018852323976573445,42405.90936085621,19.87188278525452,2.0917858514768315,11.96059475825325,3.19
1.721000000000001,3079.3387564277587,2.7583575641584646,2282828.6367803654,261.3859515070234,2279.356692010071,31.755351174013477,2.505174587538173,0.0019279987326636697,42334.139924531635,19.815097762000114,2.0925100089428557,11.940253412013364,3.19
1.761000000000001,3075.8728154543273,2.770485030099238,2281221.292082532,261.3607110823746,2283.143374296818,31.678280620764042,2.5059249385113382,0.0019706683696086194,42268.575732154204,19.758322561600043,2.0932306919809003,11.919958059163998,3.19
1.801000000000001,3072.015250547471,2.7833561017204285,2279611.513385445,261.33541942789094,2287.1615702855174,31.601276788613852,2.5066749033629407,0.00201323708793487,42197.05991071373,19.7015660814461,2.093947766072766,11.899710707167753,3.19
1.841000000000001,3068.5658915403965,2.7955326097214845,2277999.056897368,261.3100726353794,2290.963075238124,31.524329101702655,2.507424599562905,0.002055710015505429,42131.67163578503,19.644820184690793,2.094661312355802,11.879508917011862,3.19
1.8810000000000011,3064.7281106198297,2.808452532037654,2276384.1600479935,261.2846743588113,2294.9959923172123,31.447448320675853,2.508173885984991,0.0020980829999425114,42060.37662801369,19.588093656945798,2.0953711984590613,11.859354663730057,3.19
1.9210000000000012,3061.0062984715764,2.820675586685527,2274766.579982496,261.2592207000643,2299.547334474616,31.370623967729912,2.5089228791389817,0.002140361101841476,41991.75142386274,19.53137842742521,2.096077503390437,11.839245540304704,3.19
1.9610000000000012,3055.9981890544923,2.8333496683217567,2273146.553844046,261.2337153117619,2307.242762157815,31.293866750324202,2.509671438686631,0.0021825401972413627,41906.98497806904,19.474683242070814,2.0967800960075342,11.819183508253388,3.19
2.0010000000000012,3052.4565389334352,2.8445819079452312,2271524.0089515112,261.20815697238334,2314.0643835362384,31.217173704843585,2.5104195901836692,0.002224622082263961,41841.72097678951,19.41800599157345,2.0974789806506715,11.799167713270133,3.19
2.0410000000000013,3047.3062100113216,2.8582801329559038,2269899.7305770856,261.18255798281126,2322.3810807779673,31.140579415223396,2.5111669036813673,0.002266592372778312,41752.90139865652,19.361374418211618,2.0981737954662734,11.779204997011778,3.19
2.0810000000000013,3044.122664112102,2.869191583478927,2268272.8954452355,261.1569052985992,2329.007720948361,31.064047977580746,2.5119138045370963,0.0023084670768902947,41692.23160975894,19.304760232185423,2.098864867760637,11.759287745395323,3.19
2.1210000000000013,3038.6375100002842,2.8835058115804943,2266644.4999497104,261.131214563823,2337.696907179252,30.987623026677092,2.51265975310771,0.0023502279569397487,41598.17598307272,19.24819839370987,2.099551751173048,11.739424632967223,3.19
2.1610000000000014,3035.947031866999,2.8937765602264687,2265013.3516684896,261.1054668957878,2343.9345517354805,30.91125274441285,2.5134053681213664,0.002391897800876782,41544.33661574697,19.191647923528187,2.1002349232932094,11.719604820884664,3.19
2.2010000000000014,3029.9420502727435,2.9089721705327434,2263380.878857032,261.0796847720242,2353.156906589325,30.834999344955563,2.514149884607262,0.0024334504482543093,41442.38805462576,19.135158592873267,2.1009137630463726,11.699840752082293,3.19
2.2410000000000014,3027.96969125747,2.9182512539435503,2261745.357538459,261.0538408938493,2358.7930175925294,30.758788201690898,2.514894198348141,0.002474918378892703,41398.6820475093,19.07867122380722,2.1015889611415792,11.680116977883676,3.19
2.2810000000000015,3021.1627925449434,2.934764290987476,2260108.8674631505,261.02796805750154,2368.8125754368584,30.68270944082891,2.515637205765722,0.0025162635650881394,41284.71551304476,19.0222578550727,2.10225963653531,11.66045158575621,3.19
2.3210000000000015,3020.2586983489323,2.9425059651099996,2258468.882366503,261.00202624982114,2373.5167206261463,30.60665414989859,2.5163802189946542,0.0025575330231191666,41256.27887265351,18.965831936984763,2.1029267972919294,11.640822212913823,3.19
2.3610000000000015,3012.210271057106,2.961023205721986,2256828.4722538306,260.97606396672694,2384.7492698410992,30.530754700504023,2.517121621890238,0.0025986708154871535,41123.84873238096,18.90949923507927,2.103589172830572,11.621255465424753,3.19
2.4010000000000016,3012.924565135253,2.9663632730005474,2255183.8842135835,260.9500217367292,2387.9982845830355,30.45484997501427,2.5178633603986977,0.0026397460406718896,41118.76388584083,18.853131497672326,2.104248249724712,11.601718477341942,3.19
2.4410000000000016,3002.9412128911463,2.987978244275931,2253539.7118835044,260.92397223572215,2401.105754616788,30.37913706807613,2.5186030330434943,0.0026806753978365853,40957.68018399025,18.79688619826567,2.1049021667139645,11.582250869810458,3.19
2.4810000000000016,3006.148037143724,2.9895322365097434,2251890.303584961,260.8978258426019,2402.061644883315,30.303374389454667,2.5193435625775233,0.0027215619424331644,40988.812783317546,18.740570763839166,2.1055531405091634,11.5628036256155,3.19
2.5210000000000017,2993.1231176900556,3.016006749162078,2250242.626356444,260.8716929367204,2418.1103032453275,30.227859423423034,2.5200813294503694,0.0027622800452334925,40782.776383801574,18.684422924477854,2.106198403324967,11.54343649894518,3.19
2.5610000000000017,3000.227606421513,3.011530864327148,2248588.052777583,260.8454365998205,2415.4151418599704,30.152224996458045,2.5208207805056078,0.0028029856237427545,40870.8451673339,18.628149667139144,2.1068412993405023,11.524075329318899,3.19
2.6010000000000018,2982.374200337557,3.0457372247049657,2246937.2930821856,260.8192267349565,2436.143032937041,30.07692624153283,2.521556383527493,0.0028434867521043004,40593.479296117875,18.572114837331352,2.1074776526335586,11.50481140420148,3.19
2.641000000000002,2995.661721522265,3.031552383239798,2245276.998142984,260.79285130077966,2427.5706010835956,30.001397569079124,2.5222949928982072,0.0028840226599657257,40772.24455384915,18.515866632489267,2.1081125693692377,11.485530936589855,3.19
2.681000000000002,2970.0608648065167,3.0782294515891224,2243623.8556251926,260.76657534895503,2455.8447016203695,29.926344770857646,2.5230280357096153,0.0029242962828278625,40380.366019818684,18.459969548846843,2.1087396597251127,11.466375222010802,3.19
2.721000000000002,2993.293201957385,3.0482324517170793,2241956.930860031,260.74006602890313,2437.702436507885,29.850884870601085,2.523766216676578,0.0029646797835697213,40705.50002102315,18.403717625398386,2.1093668166563195,11.447167245202701,3.19
2.761000000000002,2955.1219739432936,3.1152931050233508,2240302.576640586,260.7137423987789,2478.3090429221784,29.776127200025037,2.5244960685306017,0.0030047072626683716,40127.59420321312,18.347998593773628,2.109984127191173,11.428128606251411,3.19
2.801000000000002,2994.567540257676,3.0592406503323226,2238627.5200333665,260.68707490511156,2444.4002566666777,29.70067477993433,2.525234530195586,0.0030449656274125748,40692.02896378489,18.291694630902654,2.1106039450147525,11.408980149031676,3.19
2.841000000000002,2942.290734384832,3.160059739812717,2236973.9388769125,260.6607350257143,2501.472197047182,29.626294789798003,2.525960157528569,0.0030847144307023064,40132.05205371863,18.236220730573134,2.111210681978219,11.390074059224869,3.19
2.881000000000002,2999.832165115893,3.0629205502668757,2235288.2419865816,260.63386894979396,2446.658724470426,29.55074750985594,2.526700108419392,0.0031248917870567716,40739.775008465374,18.179783377083467,2.111823917653418,11.370964132772473,3.19
2.921000000000002,2926.582954097542,3.2136226644233004,2233637.5704567446,260.60754676909715,2528.5775279662607,29.476833027383556,2.527420416685238,0.003164327335128458,40168.96095798529,18.12462598795021,2.112419267702008,11.352207039433345,3.19
2.961000000000002,3011.265090700811,3.0564373476304305,2231938.3852656144,260.580436145491,2442.761980659379,29.401076045650274,2.5281632189622134,0.0032044725243551057,40879.5122954155,18.067963632721728,2.113026749187167,11.333112412928546,3.19
3.001000000000002,2905.4100430475746,3.280803618643479,2230294.0581987905,260.5541864474397,2562.538227685041,29.32776758868203,2.528876480402982,0.0032435383519145208,40195.963198187725,18.0132364155164,2.11360947900228,11.31453117316563,3.19
3.041000000000002,3032.461312629017,3.034247204284053,2228577.1641683313,260.5267632337282,2429.348724006214,29.251631181195812,2.529624166379422,0.0032837223705327622,41164.36919813913,17.956213103316532,2.1142124597821796,11.295418077879281,3.19
3.081000000000002,2875.894267687744,3.3696130585638913,2226944.690754034,260.50067413596724,2607.37283954128,29.179153096768424,2.530327648985116,0.0033223271591268874,40209.03222128463,17.902096970438055,2.114780680399954,11.27705612633037,3.19
3.121000000000002,3069.0367579386552,2.987850725550079,2225203.6583158127,260.4728347411419,2401.256990694344,29.10237948410186,2.531083329045489,0.003362656366297654,41677.44585261253,17.844505510427766,2.11538109305896,11.257873973674096,3.19
3.1610000000000023,2832.6707843629947,3.492576529408034,2223591.7934466614,260.4470465873163,2662.8197221652704,29.031086794631264,2.5317727438515716,0.0034006542532112336,40162.79535231469,17.791286106263914,2.1159319146630358,11.23980068836735,3.19
3.2010000000000023,3125.7863827770107,2.909445871379337,2221817.1038573687,260.4186376295321,2353.7213728927454,28.953296175350584,2.5325410305382814,0.0034412833891651917,42491.48424863277,17.732820297532108,2.116532613167285,11.220475877818476,3.19
3.2410000000000023,2770.9613546535575,3.660470663669379,2220237.2700318615,260.3933339616508,2731.6450412506892,28.88364912565907,2.53321086334072,0.0034784840243833382,40049.78227743637,17.680867328972496,2.117062421778059,11.202781796686574,3.19
3.2810000000000024,3204.1299911967767,2.794141105107503,2218417.7882384807,260.3641756522674,2290.8125319571336,28.80440246149955,2.5339971228402285,0.003519589120598587,43636.60464506906,17.621171860729447,2.1176666138349844,11.1832306007701,3.19
3.3210000000000024,2691.620302014366,3.8813952683792268,2216884.142240698,260.3395844827307,2808.5137674170414,28.736968190239594,2.534640652386473,0.0035557557009770484,39914.256822211515,17.570939833563642,2.1181711220949255,11.166028356675952,3.19
3.3610000000000024,3286.6098985655617,2.650900842410921,2215009.9714506525,260.3095163294101,2246.0762478911797,28.65588390390227,2.5354495896898945,0.0035974859223812804,44889.763365959065,17.50970407720031,2.118781406904447,11.146179826701962,3.19
3.4010000000000025,2620.243396394036,4.139237626777154,2213534.1003840924,260.2858252098328,2882.536516849776,28.591119616062983,2.5360615144256218,0.0036324248285752466,39850.17349107067,17.461558103463204,2.1192574378631246,11.129561512599777,3.19
3.4410000000000025,3366.6997398735884,2.5120985980324417,2211604.7929134713,260.2548380103009,2202.8569017008954,28.50820132485829,2.5368931298518573,0.003674772018291781,46124.00731110919,17.39878179655955,2.1198732314400845,11.109419528298742,3.19
3.4810000000000025,2542.0793695493403,4.406270614089601,2210186.7205792563,260.2320493384767,2941.377738054435,28.446090009843232,2.537473845865272,0.003708487959622922,39880.77862949283,17.352707105592796,2.120321499617151,11.093382904250436,3.19
3.5210000000000026,3432.826241177784,2.3973436894359685,2208206.3651183536,260.20020682171486,2172.688282472385,28.36152189824152,2.5383259023384483,0.003751372663212798,47256.02396869123,17.288536640971767,2.1209407976413903,11.072985257269753,3.19
3.5610000000000026,2490.06508296259,4.659855164859454,2206837.0059331167,260.17817644651467,2982.4208558237087,28.30167708709086,2.5388801288355163,0.003784028436260993,39956.00816346964,17.244224196253864,2.121364836773077,11.057452890836993,3.19
3.6010000000000026,3483.18813254113,2.3077122134075676,2204810.04418758,260.1455481879995,2149.1133085849465,28.215654677195126,2.5397502255343816,0.0038273684258941613,48134.45272143516,17.178815985237488,2.121985585851058,11.03683869195764,3.19
3.6410000000000027,2440.0266023884315,4.879184036335733,2203478.9194853255,260.12410900008877,3006.5602459565607,28.157637027136197,2.5402832173613654,0.003859151805759128,40159.032091912035,17.135915757197804,2.12238916465302,11.021721269938395,3.19
3.6810000000000027,3510.7411765676875,2.255853682561833,2201414.7476824913,260.0908446105856,2135.4685416228426,28.07054818306769,2.54116654412697,0.003902791160422141,48627.90772029997,17.069583501758046,2.1230078977032814,11.000964681309643,3.19
3.7210000000000027,2407.907877218381,5.03404774470124,2200105.5069788382,260.06973423635947,3019.14202515289,28.01368575446176,2.5416861692061317,0.0039339923245943756,40372.6882907587,17.027561570553196,2.1233963145058423,10.986124183908567,3.19
3.761000000000003,3519.1230313356855,2.2386496060997065,2198016.298071187,260.036028561028,2130.9407710912315,27.92602156295331,2.5425766066360995,0.003977737410870265,48783.383854254316,16.960704257775408,2.12400890855389,10.965317305177903,3.19
3.801000000000003,2390.3151891390066,5.128894551510704,2196714.8018810744,260.01501941489937,3025.443662321693,27.869738700672677,2.543089537763981,0.004008606314176431,40536.13200134455,16.919103856596557,2.1243864959951866,10.950634844076118,3.19
3.841000000000003,3515.2373594539663,2.2450297282390252,2194610.325832484,259.9810291037897,2132.6192641207795,27.7818894089404,2.543982204578923,0.004052305135322231,48716.7496334671,16.852039438084542,2.124989737323103,10.929849970855859,3.19
3.881000000000003,2382.1318614765137,5.183252815481791,2193307.3721722253,259.95997261061717,3029.0911313314664,27.72581522374719,2.5444927123177346,0.004083003159394932,40651.24925395611,16.81056643712774,2.1253591474268823,10.915248786619452,3.19
3.921000000000003,3504.7088394343227,2.2649427632400227,2191193.751425003,259.92579584691117,2137.8591434637083,27.63802397227846,2.545384553656426,0.004126562205837525,48527.421542237,16.74349357654841,2.1259510261407857,10.894530395730053,3.19
3.961000000000003,2378.9796841119896,5.21505909010154,2189884.288758418,259.9046100683387,3031.271153193864,27.58195789837402,2.5458949323120814,0.004157176655646281,40738.681609800755,16.70198893568263,2.1263135775319317,10.879968962691393,3.19
4.001000000000003,3490.7028986137643,2.2922329967026,2187764.830325575,259.87029978625253,2145.040096732361,27.494355676266316,2.546784289506491,0.004200546508748604,48273.36055250505,16.635015116691463,2.126892969629702,10.859340559574854,3.19
4.041000000000003,2378.489453358173,5.234842949471837,2186446.164559001,259.848940682345,3032.654761226588,27.438193453691696,2.547295720409568,0.004231122749327136,40811.56000960405,16.59339615334703,2.127249240966216,10.844797300344668,3.19
