time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4793.0157579677325,6.366422317770951,3574083.7921741586,278.4606007446021,3030.2082723316175,22.03180077818645,2.480032787919175,0.004856818081145832,79443.66495663638,12.210828052180421,1.9090175712271933,9.820972726006032,3.19
4.128000000000003,4788.342589846431,6.393264722605992,3566354.9525456554,278.37315515094616,3029.816837191943,21.92193504782845,2.4808344406788945,0.004897678427569426,79468.8306168848,12.118989227674264,1.907196538627697,9.802945820154184,3.19
4.168000000000003,4783.804522389389,6.420149105220097,3558600.551017292,278.2852796716643,3029.424325910119,21.812242019531666,2.481629908756074,0.004938427413420363,79493.05725744061,12.027273974795188,1.905324860646707,9.784968044736477,3.19
4.208000000000003,4778.23849284275,6.447075158364508,3550820.320768728,278.1969693632209,3028.9888352806606,21.70272246260459,2.482419223310253,0.004979065326949513,79508.9538637521,11.935683190023175,1.9034017406554538,9.767039272581417,3.19
4.248000000000003,4767.107870772784,6.474062457392978,3543013.9897886883,278.10821918526614,3028.350800553474,21.59562664309182,2.48327604022267,0.00501959244982804,79488.41668225192,11.844217776330195,1.9014263632015496,9.751408866761622,3.19
4.288000000000003,4756.11988703427,6.491234039994208,3535181.256581605,278.0190237227225,3027.874935724508,21.4910936248005,2.484205780649014,0.005060017826280505,79420.19761022892,11.752878363594329,1.8993978871677724,9.73821526120617,3.19
4.328000000000003,4745.526180448269,6.4982248524650785,3527322.8664358994,277.9293894686419,3027.5679327302887,21.3867307812233,2.4851298868518086,0.005100346984762927,79306.4086961252,11.661677722972152,1.8973157307430093,9.725053058251149,3.19
4.368000000000003,4734.971936358377,6.505994692988016,3519439.9727142844,277.8393276189983,3027.247090692916,21.2825571183005,2.4860482268259383,0.005140574678439949,79196.81341300227,11.570633147997471,1.8951794288630779,9.711923970303028,3.19
4.408000000000003,4724.32743420578,6.513812810317612,3511532.345449369,277.74883359451735,3026.923793459311,21.178573902526452,2.4869608553191997,0.005180700864694083,79085.99609244,11.479745891255597,1.8929881477313095,9.698828011270855,3.19
4.448000000000003,4713.667099521597,6.5214996468890245,3503599.6199915675,277.6579012348709,3026.602337605675,21.074780774225943,2.487867845986535,0.005220725974659843,78974.11457865889,11.389015733780427,1.8907409976193734,9.685765040445517,3.19
4.488000000000003,4702.962931877001,6.529170286878223,3495641.5501415897,277.5665256941224,3026.280332062436,20.97117895271292,2.4887692585271797,0.00526064997521897,78861.34507560117,11.298443884077122,1.8884371018300392,9.672735068635799,3.19
4.528000000000003,4692.2232759893595,6.536780950071323,3487657.8342964556,277.47470145022913,3025.958644286228,20.867769038379095,2.4896651613413674,0.0053004730123334615,78747.59026054178,11.208030990174919,1.8860755483750904,9.659738048204174,3.19
4.568000000000003,4681.444932395728,6.544345536124149,3479648.1816775654,277.38242306271434,3025.6369889824996,20.76455184956274,2.4905556230299593,0.005340195166257218,78632.87455498346,11.117777896604514,1.883655407892688,9.646773952958226,3.19
4.608000000000003,4670.62817318938,6.551859406934137,3471612.2903793994,277.2896849195244,3025.3154469677106,20.661528149478457,2.491440715260375,0.005379816531384703,78517.18017670643,11.027685397387966,1.8811757267625722,9.633842752090493,3.19
4.648000000000003,4659.772237190335,6.5593235584135385,3463549.853899802,277.1964813108233,3024.9939881857936,20.558698730088725,2.492320511992606,0.005419337191767141,78400.50240598294,10.937754311919505,1.8786355283665723,9.62094441816922,3.19
4.688000000000003,4648.876650262464,6.566737308911038,3455460.5589585025,277.1028064025605,3024.672615216599,20.45606438744787,2.4931950898120516,0.00545875722832929,78282.83238054442,10.847985462664818,1.8760338117753128,9.608078924783053,3.19
4.728000000000003,4637.940842763231,6.574100457358537,3447344.085894768,277.0086542396962,3024.351321046499,20.353625929135703,2.4940645279400435,0.005498076716718668,78164.16224355559,10.758379681892748,1.8733695511820079,9.595246247242953,3.19
4.768000000000003,4626.964259037015,6.581412654502336,3439200.1083007576,276.91401874055595,3024.0301013363446,20.251384172356737,2.494928908341857,0.005537295727877334,78044.48362607273,10.668937809961138,1.8706416950780125,9.582446362395599,3.19
4.808000000000003,4615.946325688811,6.588673584363991,3431028.292866479,276.8188936935752,3023.7089508785016,20.1493399447402,2.4957883158108007,0.005576414327825956,77923.78808113371,10.579660696046325,1.867849165468401,9.569679248693875,3.19
4.848000000000003,4604.886460192521,6.595882911826001,3422828.2991530932,276.7232727531582,3023.3878646100843,20.047494084372637,2.496642838063455,0.005615432577671006,77802.06695195634,10.490549198178147,1.8649908570378506,9.556944886194492,3.19
4.8880000000000035,4593.785011696339,6.603040297412083,3414599.779375708,276.62714943558575,3023.0611317807816,19.945847440058074,2.497492565836227,0.005654350533545329,77679.1903046001,10.401604183480668,1.8620656362916346,9.544243256577406,3.19
4.9280000000000035,4582.637906957666,6.610148944906136,3406342.3781717317,276.5305171146934,3022.7337805815523,19.844400871521575,2.498337592986216,0.00569316824656474,77555.22984005863,10.312826528361589,1.859072340662783,9.531574343159987,3.19
4.9680000000000035,4571.448297515301,6.617200433806083,3398055.727873508,276.4333689647312,3022.406554234008,19.743155197047134,2.4991780171126243,0.005731885778018529,77430.20377411814,10.224217071107853,1.856009775925128,9.51893812593928,3.19
5.008000000000004,4560.214352085423,6.624200344074464,3389739.4596012398,276.335698088556,3022.079327033447,19.64211132736746,2.50001393834876,0.0057705031605510635,77304.11403977455,10.135776733106294,1.8528767193521258,9.506334594261165,3.19
5.048000000000004,4548.935792460411,6.631146266387956,3381393.193717522,276.2374974041457,3021.7521332754272,19.541270156073494,2.5008454605588217,0.005809020429981031,77176.94656847535,10.047506419637973,1.8496719153935408,9.493763736435522,3.19
5.088000000000004,4537.611846795995,6.638038456318217,3373016.5427639363,276.13875967712147,3021.424954347195,19.440632597629836,2.501672691083151,0.0058474376142882865,77048.69295514532,9.959407054299263,1.8463940758108475,9.481225543330575,3.19
5.128000000000004,4526.241871403312,6.644876331757528,3364609.110166967,276.0394775035975,3021.0977877569308,19.34019957580299,2.502495740976191,0.005885754736981645,76919.34266499952,9.871479568529216,1.8430418782281786,9.468720007273776,3.19
5.168000000000004,4514.82516687848,6.651659548737048,3356170.490245517,275.9396433082315,3020.770626065316,19.239972027465928,2.5033147250984027,0.005923971816009245,76788.8855124701,9.783724905058536,1.8396139651321852,9.456247122407392,3.19
5.208000000000004,4503.361030774267,6.658387681414013,3347700.26781146,275.83924933740064,3020.4434631145364,19.13995090183179,2.5041297622581005,0.005962088863992587,76657.31090102547,9.69614401721963,1.83610894267926,9.443806884612158,3.19
5.248000000000004,4491.84874180315,6.66506031515912,3339198.0178717077,275.7382876534818,3020.1162922073145,19.04013716103382,2.5049409753455483,0.0060001058880702965,76524.60803702922,9.608737869475574,1.8325253795026573,9.431399291558243,3.19
5.288000000000004,4480.287563667189,6.671677019269373,3330663.3052819576,275.636750128465,3019.789106625599,18.940531780328598,2.5057484914763912,0.006038022889850392,76390.7658570865,9.52150743760776,1.8288618054595183,9.41902434272084,3.19
5.328000000000004,4468.676743243855,6.678237354447538,3322095.6843944374,275.53462843739436,3019.4618994739503,18.841135748420133,2.506552442139873,0.006075839865327074,76255.77303797833,9.434453709012812,1.8251167103329535,9.40668203940732,3.19
5.368000000000004,4457.015510350029,6.684740870261629,3313494.6986863054,275.4319140514729,3019.1346637166534,18.74195006776248,2.507352963353505,0.006113556804803173,76119.61798230291,9.347577682979944,1.8212885424819536,9.394372384782539,3.19
5.408000000000004,4445.30386471713,6.691187105465702,3304859.8803713014,275.32859823085636,3018.8021103075166,18.642975754882414,2.508150195824122,0.006151173692806265,75982.14996867349,9.26088037098619,1.8173757074384336,9.382095383896226,3.19
5.448000000000004,4433.53980851374,6.69757652041338,3296190.749992551,275.2246720171042,3018.4677987796254,18.544213840710732,2.50894428511576,0.006188690508001692,75843.4520048819,9.174362796999375,1.813376566448605,9.369851043711357,3.19
5.488000000000004,4421.7227000715375,6.703907269258222,3287486.8147728057,275.1201262105685,3018.1334121073655,18.445665357653663,2.5097353819523867,0.006226107226920388,75703.55589339953,9.088025985766143,1.809289434381988,9.35763937188752,3.19
5.528000000000004,4409.851707194344,6.710179376126339,3278747.5702612232,275.0149513871934,3017.798933835917,18.347331362953653,2.5105236421789003,0.006263423817235918,75562.45134445504,9.001870983978582,1.8051125791044498,9.345460378975073,3.19
5.568000000000004,4397.925950969955,6.716392337243826,3269972.49895632,274.90913787897296,3017.464355248872,18.24921292904274,2.5113092270482955,0.006300640240552438,75420.12500582174,8.915898851537493,1.8008442194320733,9.333314077505246,3.19
5.608000000000004,4385.944554368439,6.722545603035676,3261161.069813492,274.80267576483703,3017.1296684179447,18.1513111439497,2.512092303420358,0.00633775645229314,75276.56336968766,8.830110661923163,1.796482523423397,9.321200482026539,3.19
5.648000000000004,4373.906608867308,6.7286386514199705,3252312.7377709122,274.6955548616065,3016.794864350514,18.053627112180163,2.5128730439647753,0.00637477240145223,75131.75262871367,8.744507502994473,1.792025606624574,9.30911960918569,3.19
5.688000000000004,4361.811186092796,6.734670929496358,3243426.943183415,274.58776471367753,3016.4599341724247,17.956161954907138,2.5136516273803498,0.00641168803054452,74985.67857924933,8.659090477163042,1.7874715302114228,9.297071477744097,3.19
5.728000000000004,4349.657332765498,6.7406418761346245,3234503.111256096,274.47929458252884,3016.1248686592157,17.85891681047893,2.514428238621138,0.006448503275462992,74838.32665230746,8.5738607018546,1.7828182990698624,9.285056108624334,3.19
5.768000000000004,4337.075773444664,6.74655091372826,3225540.651437934,274.3701334355633,3015.776229123501,17.761892834839728,2.515203069133998,0.006485218065360638,74685.55140584298,8.488819309891033,1.7780638597931784,9.273073524948696,3.19
5.808000000000004,4323.780158240172,6.752401591030256,3216538.9567863047,274.2602699344022,3015.403478324798,17.665091202000742,2.515976317106799,0.006521832322516912,74524.14412133329,8.403967449917955,1.7732060985989342,9.261123752082787,3.19
5.848000000000004,4310.435510035589,6.7581914577434805,3207497.3976984494,274.1496923540155,3015.0308925515033,17.568513047245396,2.5167481882811975,0.006558345978612005,74361.54652974477,8.319306234921294,1.7682428360896514,9.249206812324102,3.19
5.888000000000004,4297.048018769021,6.763910703562473,3198415.325080088,274.0383886165562,3014.6568282774892,17.472159508977214,2.5175188958295363,0.00659475896269627,74197.74557794096,8.234836780148777,1.763171826894768,9.237322728828435,3.19
5.928000000000004,4283.613206807658,6.769568583062404,3189292.082509381,273.92634643613394,3014.277121924175,17.376031860142866,2.5182886593754183,0.006631071163551948,74032.61718116413,8.150560322249007,1.7579907645550175,9.225471537893862,3.19
5.968000000000004,4270.130569029142,6.775160427842123,3180126.989143994,273.81355310491426,3013.8976757526984,17.280131341467527,2.5190577069068416,0.006667282477502632,73866.3007641855,8.066478068110342,1.7526972701964856,9.213653273357185,3.19
6.0080000000000044,4256.598502976032,6.780686912323972,3170919.3456601594,273.69999556078955,3013.5184459849083,17.18445923120529,2.5198262744221833,0.006703392788416777,73698.7791399407,7.982591258085109,1.7472888937094857,9.201867973120184,3.19
6.0480000000000045,4243.0160124949725,6.786146862023237,3161668.431098377,273.58566034332705,3013.1394367587304,17.08901682269192,2.520594606482677,0.006739401974133888,73530.03476122016,7.898901145639612,1.7417631098177353,9.19011567705231,3.19
6.0880000000000045,4229.381861231826,6.79153971448906,3152373.5027452004,273.47053358671315,3012.76063555271,16.9938054331694,2.5213629564791518,0.006775309903931023,73360.04966736726,7.8154090053518726,1.7361173157768302,9.178396427817527,3.19
6.1280000000000046,4215.694843008724,6.796864688495899,3143033.794883645,273.3546009984593,3012.3820346833772,16.89882640181301,2.522131587021425,0.0068111164390800534,73188.80529801431,7.732116131120557,1.7303488283428472,9.166710270692453,3.19
6.168000000000005,4201.953697867261,6.802121041484865,3133648.5178249846,273.23784784124086,3012.00362463891,16.80408109119248,2.5229007703134925,0.006846821432420429,73016.28254597135,7.649023837486695,1.7244548808194755,9.155057253705786,3.19
6.208000000000005,4188.157134575618,6.807307991696482,3124216.8567740046,273.12025891231787,3011.6253960385616,16.709570887742668,2.5236707885587943,0.006882424728213861,72842.46170372279,7.5661334600569345,1.718432619920146,9.143437427685734,3.19
6.248000000000005,4174.303821898371,6.812424739745201,3114737.9706558366,273.00181852209647,3011.247339039971,16.615297202564054,2.5244419343840616,0.006917926161903033,72667.32244457917,7.483446356225279,1.7122791025189599,9.131850846338775,3.19
6.288000000000005,4160.3923887022775,6.817470461242767,3105210.9908602033,272.8825104712538,3010.869443484549,16.521261472171645,2.5252145112869817,0.0069533255598833235,72490.84379070676,7.400963905847506,1.705991292261886,9.120297566324137,3.19
6.328000000000005,4146.421421396231,6.822444307664677,3095635.0199085786,272.7623180264648,3010.4916988296477,16.42746515930434,2.5259888341081815,0.006988622739255395,72313.00408272182,7.318687511969771,1.6995660560398647,9.108777647334568,3.19
6.368000000000005,4132.389812864346,6.827345404796337,3086009.1300347596,272.64122389457845,3010.1103581898014,16.333909753765713,2.526765229529599,0.007023817507566809,72133.73345274897,7.236618601585058,1.6930001603165576,9.097291152180656,3.19
6.408000000000005,4118.293361036114,6.832176478294551,3076332.3616730114,272.5192101951339,3009.7239537006385,16.240596773307498,2.5275440366010185,0.007058909662539302,71952.96813215068,7.154758626427672,1.6862902673059768,9.085838146879826,3.19
6.448000000000005,4104.13076263557,6.836933417319254,3066603.716623273,272.3962583649978,3009.3375667318564,16.14752771677224,2.528325607784901,0.007093899005398905,71770.74318222595,7.073109020466409,1.6794329273229271,9.074418696305834,3.19
6.488000000000005,4089.904102521396,6.841610780252793,3056822.1621892327,272.27234920066655,3008.951347360835,16.05470412017636,2.5291103089955835,0.007128785324843432,71587.06614708384,6.991671250755134,1.6724245785291008,9.063032869421228,3.19
6.528000000000005,4075.6095198593325,6.846213501794737,3046986.6356793195,272.1474629056002,3008.5651213887745,15.962127614559915,2.529898519634671,0.007163568380542548,71401.90743640698,6.910446869897429,1.6652615472597234,9.051680744662486,3.19
6.568000000000005,4061.2461411097092,6.850737986838876,3037096.032089026,272.02157892373754,3008.1789416878632,15.869799832065514,2.5306906342209623,0.007198247929887198,71215.24063878512,6.829437430855739,1.6579400363130132,9.040362401209775,3.19
6.608000000000005,4046.811904407116,6.85518408981825,3027149.20660032,271.8946759596984,3007.7927696984316,15.777722449063859,2.531487062663119,0.007232823715660456,71027.03837639875,6.7486445260530346,1.6504561235505444,9.029077923010824,3.19
6.648000000000005,4032.305055954286,6.859550430127218,3017144.9706894197,271.76673191721954,3007.406597172472,15.685897172505637,2.53228823115886,0.007267295469889738,70837.27203344586,6.668069774981954,1.6428057558880529,9.017827397523684,3.19
6.688000000000005,4017.7236580003237,6.8638359751649585,3007082.090244035,271.637723862256,3007.020405307288,15.594325745974146,2.5330945829388396,0.007301662912080531,70645.91202168223,6.587714829680968,1.6349847446655736,9.006610916293177,3.19
6.728000000000005,4003.065736672225,6.868039535560316,2996959.282802128,271.50762797398585,3006.6341775923984,15.503009949523086,2.533906579127018,0.00733592574921698,70452.92757926969,6.507581374572372,1.6269887603166762,8.995428574950713,3.19
6.768000000000005,3988.329231776705,6.872159917910665,2986775.214814747,271.37641949512835,3006.2478958084616,15.411951601524416,2.534724699636184,0.007370083675185591,70258.28675501901,6.42767112812205,1.6188133270078924,8.984280473402366,3.19
6.808000000000005,3973.5122254114126,6.876195876045159,2976528.498631278,271.2440726776346,3005.858343594297,15.32115256001064,2.5355494441297632,0.0074041363703382344,70061.8980178093,6.347985844039139,1.610453817034403,8.973166715971502,3.19
6.848000000000005,3958.6116644196754,6.880147573876411,2966217.6892738673,271.1105607245064,3005.4618236418423,15.230614724277492,2.536381333047089,0.007438083500975912,69863.65044383754,6.2685273127102334,1.6019054450364152,8.962087411567259,3.19
6.888000000000005,3943.624336974148,6.8840133745974645,2955841.278736022,270.97585569819915,3005.065070303209,15.140340018108901,2.537220908908121,0.007471924724050505,69663.62294489676,6.189297345958858,1.5931632601564736,8.951042672150043,3.19
6.928000000000005,3928.5505120804864,6.88778771831758,2945397.6932074144,270.8399284653682,3004.668198364397,15.050330400501165,2.5380687373976922,0.007505659684036159,69461.79807659212,6.110297786748552,1.584222140554344,8.940032613752614,3.19
6.968000000000005,3913.386144648711,6.891473554263369,2934885.2957448363,270.70274871150093,3004.271065390618,14.960587922882262,2.5389254079915973,0.007539287996588068,69258.13420681105,6.031530561068911,1.575076792785048,8.929057361813351,3.19
7.008000000000005,3898.129206888058,6.895067491970962,2924302.3737465353,270.564284756251,3003.8736948965593,14.871114663315065,2.539791536068707,0.007572809267168883,69052.59056646509,5.952997618217897,1.5657217384752053,8.918117045097167,3.19
7.048000000000005,3882.776754651096,6.898568672266979,2913647.1377963135,270.4245035147086,3003.4760417561015,14.78191275843724,2.5406677640237207,0.00760622308187168,68845.1245474841,5.874700959746627,1.5561513106436797,8.907211798690614,3.19
7.088000000000005,3867.3259922908233,6.90197526076989,2902917.7151862634,270.28337038742234,3003.0780829150676,14.692984394919337,2.5415547629521282,0.007639529009745684,68635.69146388554,5.796642631676498,1.5463596456957032,8.89634176324284,3.19
7.128000000000005,3851.773903326134,6.905285663030143,2892112.1447525136,270.14084916539474,3002.6797859430667,14.604331815446834,2.542453234290706,0.007672726600982809,68424.24461741828,5.718824729889405,1.5363406767808347,8.88550708555743,3.19
7.1680000000000055,3836.1173580700106,6.908498119061225,2881228.370633428,269.9969019186059,3002.281119195645,14.515957320093527,2.54336391164639,0.007705815386403736,68210.7350672998,5.641249401333371,1.5260881265142054,8.874707918760157,3.19
7.2080000000000055,3820.3530663818683,6.911610828606477,2870264.2356780986,269.85148887733845,3001.8820483748173,14.427863269401588,2.5442875627531283,0.007738794876447127,67995.11150678931,5.563918846772733,1.5155954997701555,8.863944422628855,3.19
7.2480000000000055,3804.4781866228936,6.914621905656667,2859217.4741951185,269.7045683019481,3001.4713796444585,14.340052087161439,2.545224991595546,0.007771664560231166,67777.2084176813,5.486835323261727,1.50485607635781,8.853216763899713,3.19
7.288000000000006,3788.4802724027195,6.91754140670174,2848085.7040580288,269.5560963409741,3001.059369042326,14.252526263550067,2.546177040708322,0.007804423904498871,67557.01293586852,5.410001146938581,1.4938629036938835,8.842525116611487,3.19
7.328000000000006,3772.3682267941776,6.9203412047923285,2836866.3982631806,269.4060266106234,3000.647115227694,14.16528821178691,2.547144595628501,0.007837072394129986,67334.54149534547,5.333418562903242,1.4826087697737096,8.831869648883668,3.19
7.368000000000006,3756.131569082342,6.9230393775725005,2825556.923241946,269.25431066266526,3000.2340375758154,14.078340629731645,2.5481285829291003,0.007869609429254857,67109.72442301619,5.2570900732363,1.471086242745362,8.821250556495345,3.19
7.408000000000006,3739.7685500988955,6.925625340694694,2814154.488194046,269.10089726046664,2999.820303266797,13.991686200311701,2.5491299771154985,0.007902034410136564,66882.49564494017,5.181018165129409,1.4592876246338051,8.810668035182292,3.19
7.448000000000006,3723.2738379687194,6.928099782758555,2802656.150635458,268.94573240061766,2999.405782034399,13.905327721853517,2.5501498021835425,0.007934346699910205,66652.78558410333,5.105205429055793,1.447204961255359,8.800122292797724,3.19
7.488000000000006,3706.6430141094183,6.9304592032368175,2791058.7976772054,268.7887590044873,2998.9904449027717,13.819268066667812,2.5511891357545617,0.007966545636084026,66420.5202384859,5.029654521109144,1.4348300296059475,8.789613545558668,3.19
7.528000000000006,3689.8709895117563,6.9327013856551725,2779359.134427483,268.6299166993993,2998.574223190587,13.733510201663748,2.5522491127098776,0.007998630524393643,66185.62154006232,4.954368181611976,1.4221543341840854,8.779142020051772,3.19
7.568000000000006,3672.952509288465,6.934823513886382,2767553.6680740747,268.46914153502394,2998.15705614937,13.648057188201474,2.5533309294852495,0.008030600638522921,65948.00669927296,4.879349234877082,1.4091691010280218,8.768707953324391,3.19
7.608000000000006,3655.88217772009,6.936822795948916,2755638.6913768393,268.30636568434795,2997.7333319394147,13.562912189492137,2.5544358486781706,0.008062455217646664,65707.49308306965,4.804600595805557,1.3958652736519959,8.75831159368658,3.19
7.648000000000006,3638.65269911089,6.93869843187902,2743610.264050981,268.14151710771745,2997.300489425023,13.478078476085043,2.5555652041509527,0.008094193464478058,65463.93459217052,4.730125274736686,1.3822335097375487,8.747953201348357,3.19
7.688000000000006,3621.2577049710876,6.9404454875282715,2731464.1883639833,267.9745191281354,2996.8663065186424,13.393559406859769,2.556720407058794,0.008125814550227177,65217.362632780205,4.655926360058386,1.3682641748862092,8.737633046801383,3.19
7.728000000000006,3603.692436032008,6.942057668644021,2719195.990452129,267.8052900743461,2996.4307966703636,13.30935846458986,2.55790295162357,0.008157317604011841,64967.6883254862,4.582007050314913,1.3539473469005445,8.727351414274946,3.19
7.768000000000006,3585.9483877027237,6.943535438416034,2706800.9003996146,267.63374289634874,2995.993756801734,13.22547929815609,2.5591144213910293,0.008188701700328729,64714.796368721174,4.508370692331086,1.3392728240844889,8.717108605825004,3.19
7.808000000000006,3843.2035441557873,6.647391608170674,2814050.6771160625,269.0994984533188,3007.1960062911103,13.141318111422397,2.5630465220051875,0.008221827454231697,67208.62412794639,4.435020737775692,1.3322871317790914,8.706297373646704,3.19
7.848000000000006,3711.2149339251805,7.182185341502094,2814050.6771160625,269.0994984533188,2992.8465163726655,13.056887765830565,2.56953445178513,0.008253497007330097,66860.4564347752,4.3609263649901795,1.3322871317790914,8.695961400840385,3.19
7.888000000000006,3750.189942547141,6.938981972519879,2814050.6771160625,269.0994984533188,2999.7936668362895,12.969806309814865,2.5763273309173247,0.008285888482433161,67091.30004112337,4.284416495026907,1.3322871317790914,8.685389814787959,3.19
7.928000000000006,3723.003025483093,7.040302635718268,2814050.6771160625,269.0994984533188,2997.223056626863,12.883758888286632,2.583126559199185,0.008317963055594723,67121.71648476027,4.208837232456968,1.3322871317790914,8.674921655829664,3.19
7.968000000000006,3729.8922616961245,7.018249916960469,2814050.6771160625,269.0994984533188,2997.805184727088,12.79735984109944,2.5900483215498205,0.00835011055887171,67130.28900759429,4.132930146385534,1.3322871317790914,8.664429694713904,3.19
8.008000000000006,3725.82670704207,7.036962428127349,2814050.6771160625,269.0994984533188,2997.3508652218334,12.711070268559666,2.597055992050075,0.00838220137755745,67149.18360044545,4.057114034845909,1.3322871317790914,8.653956233713757,3.19
8.048000000000005,3725.176819171517,7.042792517611205,2814050.6771160625,269.0994984533188,2997.2229573805384,12.624742908050294,2.6041639956771885,0.008414276949194721,67164.05887140626,3.981255159166741,1.3322871317790914,8.643487748883553,3.19
8.088000000000005,3724.9738775888777,7.052577882191308,2814050.6771160625,269.0994984533188,2996.967561866232,12.5384231941866,2.6113704477775013,0.008446324583897574,67171.8033939926,3.9053948123729327,1.3322871317790914,8.633028381813666,3.19
8.128000000000004,3725.6827008963205,7.061176079058146,2814050.6771160625,269.0994984533188,2996.7308943463963,12.452097388418846,2.618678610959506,0.008478348199864805,67175.60848785604,3.8295205346949155,1.3322871317790914,8.622576853723931,3.19
8.168000000000003,3726.3924837126747,7.070120501866757,2814050.6771160625,269.0994984533188,2996.4839516872266,12.36576949551508,2.6260902590333006,0.008510346739096552,67179.06709172316,3.753635985601955,1.3322871317790914,8.612133509913125,3.19
8.208000000000002,3727.1102716534515,7.078960520320376,2814050.6771160625,269.0994984533188,2996.2401207077182,12.279438321390405,2.6336076852317634,0.008542320600038886,67182.6293909387,3.677740101049759,1.3322871317790914,8.601698220340646,3.19
8.248000000000001,3727.834556364411,7.087828132799725,2814050.6771160625,269.0994984533188,2995.995489766336,12.193104204762856,2.6412331076336923,0.008574269751715945,67186.16970994073,3.601833209646795,1.3322871317790914,8.59127099511606,3.19
8.288,3728.56567990612,7.096685685559971,2814050.6771160625,269.0994984533188,2995.751172343411,12.106767044667626,2.6489688485683325,0.008606194285869508,67189.72242068202,3.525915240369961,1.3322871317790914,8.580851804297664,3.19
8.328,3729.3036173373034,7.105543708205659,2814050.6771160625,269.0994984533188,2995.5068575655864,12.02042686345863,2.656817285674401,0.008638094259494715,67193.27825252397,3.449986234174642,1.3322871317790914,8.570440629283988,3.19
8.367999999999999,3730.0484055871416,7.114399334954422,2814050.6771160625,269.0994984533188,2995.262629831453,11.934083649617287,2.6647808688241788,0.008669969738770489,67196.83961616075,3.3740462011410304,1.3322871317790914,8.560037448476256,3.19
8.407999999999998,3730.800075649943,7.123253351776708,2814050.6771160625,269.0994984533188,2995.0184659676665,11.847737400775681,2.672862118621719,0.008701820787047825,67200.40585455282,3.2980951595770387,1.3322871317790914,8.549642241198642,3.19
8.447999999999997,3731.5586576225005,7.132105567685504,2814050.6771160625,269.0994984533188,2994.774371531674,11.761388112162432,2.681063630133631,0.00873364746807509,67203.97710073617,3.222133125516798,1.3322871317790914,8.539254986645634,3.19
8.487999999999996,3732.324182918887,7.14095604804911,2814050.6771160625,269.0994984533188,2994.5303445553923,11.67503577964726,2.689388075348283,0.008765449845150933,67207.55328885677,3.1461601154887737,1.3322871317790914,8.528875664158486,3.19
8.527999999999995,3733.0966827441493,7.149804792207429,2814050.6771160625,269.0994984533188,2994.286385006025,11.58868039895413,2.697838206127932,0.008797227981345117,67211.13440221494,3.070176145800969,1.3322871317790914,8.51850425315316,3.19
8.567999999999994,3733.87618874186,7.158651816067879,2814050.6771160625,269.0994984533188,2994.0424923666096,11.502321965860254,2.706416857194283,0.008828981939444763,67214.72041255032,2.9941812327223936,1.3322871317790914,8.50814073313786,3.19
8.607999999999993,3734.662732766278,7.167497131398292,2814050.6771160625,269.0994984533188,2993.798666241374,11.41596047614676,2.7151269492754215,0.00886071178196969,67218.31129448953,2.918175392438726,1.3322871317790914,8.497785083708033,3.19
8.647999999999993,3735.4563469586747,7.176340750895283,2814050.6771160625,269.0994984533188,2993.5549062078912,11.32959592561045,2.723971492390668,0.008892417571170761,67221.90702221949,2.842158641063548,1.3322871317790914,8.487437284546901,3.19
8.687999999999992,3736.257063726783,7.1851826869778765,2814050.6771160625,269.0994984533188,2993.3112118521726,11.243228310060939,2.7329535892887495,0.00892409936903227,67225.50757021994,2.766130994636252,1.3322871317790914,8.477097315424686,3.19
8.72799999999999,3737.0649157532907,7.194022952065959,2814050.6771160625,269.0994984533188,2993.067582760593,11.15685762532119,2.742076439045697,0.008955757237273378,67229.11291310891,2.690092469123045,1.3322871317790914,8.466765156198147,3.19
8.76799999999999,3737.8799359961195,7.202861558519019,2814050.6771160625,269.0994984533188,2992.824018521653,11.070483867227281,2.751343340831657,0.008987391237349757,67232.72302567083,2.614043080417251,1.3322871317790914,8.45644078681003,3.19
8.80799999999999,3738.7021576908937,7.21169851864937,2814050.6771160625,269.0994984533188,2992.5805187256,10.984107031628334,2.7607576978558503,0.00901900143045516,67236.33788285032,2.5379828443397647,1.3322871317790914,8.446124187288568,3.19
8.847999999999988,3739.53161435296,7.22053384472,2814050.6771160625,269.0994984533188,2992.337082964483,10.897727114386425,2.770323021499586,0.009050587877522998,67239.95745975133,2.461911776639465,1.3322871317790914,8.435815337746961,3.19
8.887999999999987,3740.368339779512,7.2293675489452935,2814050.6771160625,269.0994984533188,2992.0937108321305,10.811344111376501,2.780042935647889,0.0090821506392279,67243.58173163602,2.3858298929936357,1.3322871317790914,8.425514218382865,3.19
8.927999999999987,3741.212368051665,7.2381996434912645,2814050.6771160625,269.0994984533188,2991.85040192414,10.724958018486278,2.7899211812309614,0.00911368977598727,67247.21067392331,2.309737209008382,1.3322871317790914,8.415220809477896,3.19
8.967999999999986,3742.063733536682,7.2470301404759,2814050.6771160625,269.0994984533188,2991.607155837867,10.638568831616146,2.799961620987421,0.009145205347962811,67250.84426218776,2.2336337402190396,1.3322871317790914,8.404935091397107,3.19
