time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4784.912841523172,6.0882991716853505,3347183.9479560787,275.8331235759682,3250.6185370733706,23.041005330322804,2.46459214307333,0.004783787131258748,78468.1105417593,13.947959148158185,1.9916794342050737,9.093046182164617,3.19
4.128000000000003,4770.33051614387,6.114898921443798,3341672.4478324484,275.7676902619225,3250.6070340929764,22.944193549026927,2.465373032049843,0.004824269105830032,78545.4405442492,13.867638116377902,1.9910949475341877,9.076555432649027,3.19
4.168000000000003,4756.313445413509,6.141557679349492,3336146.832998576,275.702009635763,3250.579432445883,22.847496775951186,2.4661489645748214,0.004864650252066211,78621.68370611168,13.787391019356386,1.9904848651258662,9.0601057565948,3.19
4.208000000000003,4752.7437831591815,6.1682853221925305,3330606.9990642187,275.6360796179678,3250.2060690934386,22.750915420661492,2.4669199302954805,0.004904930908660025,78682.61332730779,13.707218404629545,1.9898488808891097,9.043697016031949,3.19
4.248000000000003,4749.203361857466,6.19527853047875,3325052.8322379347,275.56989800477066,3249.8275675856257,22.654449766141973,2.4676859205144948,0.004945111452467318,78742.60979010574,13.627120708697603,1.9891866822873845,9.02732905744437,3.19
4.288000000000003,4745.793815402434,6.222064848128692,3319484.0335686356,275.5034603691816,3249.4512513361915,22.558097068504992,2.4684469559185853,0.004985193256205,78801.11845958424,13.54709574686331,1.9884979280719592,9.011001321641682,3.19
4.328000000000003,4742.516347076032,6.249037556701089,3313900.588825691,275.4367656633822,3249.072527146426,22.464528313199445,2.469288648222313,0.005025176112039741,78859.66747424274,13.467145453957615,1.9877823048687588,8.99738285924183,3.19
4.368000000000003,4736.945217911063,6.263405038886096,3308302.3471304565,275.3698111969289,3248.7957256453346,22.372630141520464,2.470175955365252,0.00506507194742981,78836.63942690939,13.387269831050714,1.9870394769937525,8.98536031046975,3.19
4.408000000000003,4730.258883642051,6.271385166070194,3302690.46357069,275.30260991230176,3248.5722387988803,22.28085136229075,2.471058382119181,0.005104880778098842,78773.54044491133,13.307487381853914,1.9862692831097202,8.973363980436837,3.19
4.448000000000003,4723.705473381782,6.280045963242493,3297065.600739694,275.23516890613865,3248.34298950928,22.18920450193453,2.471935801614627,0.005144598632229339,78714.48990517967,13.227809435890325,1.9854715086641774,8.961395066044204,3.19
4.488000000000003,4717.118734933536,6.288639530906387,3291427.5986592,275.16748542786877,3248.1135981767934,22.09768906394538,2.472808231092036,0.005184225986480621,78654.37163214994,13.148235640294088,1.9846458260923987,8.949453423651294,3.19
4.528000000000003,4710.516993492661,6.297180390103781,3285776.339097042,275.099557213408,3247.884250910893,22.00630524199034,2.4736756807345093,0.0052237630797081274,78593.49842229008,13.068766260710953,1.9837919075492159,8.937538981279387,3.19
4.568000000000003,4703.899194597699,6.30569898297769,3280111.722379706,275.0313822089197,3247.654566818533,21.915053547640838,2.474538157837837,0.005263210040616998,78531.96856902375,12.989401847497449,1.9829094221302919,8.925651700143387,3.19
4.608000000000003,4697.264396628325,6.314179335530987,3274433.635107534,274.9629581827906,3247.4247203767654,21.82393430560031,2.475395672317237,0.0053025670597191404,78469.71298341596,12.910142782767487,1.9819980309851248,8.913791522832824,3.19
4.648000000000003,4690.612621881117,6.3226276802949455,3268741.967310781,274.89428293157005,3247.194639477899,21.732947922152828,2.4762482338082914,0.005341834297955916,78406.75625361278,12.830989521304566,1.981057389749013,8.901958400848262,3.19
4.688000000000003,4683.9433873459375,6.3310415898534975,3263036.6055250983,274.825354196373,3246.964346004334,21.64209477792861,2.4770958528431772,0.005381011923199197,78343.08495169459,12.751942494326832,1.9800871473337993,8.890152283601777,3.19
4.728000000000003,4677.256619095384,6.339421798557933,3257317.43530556,274.7561696928884,3246.7316173291883,21.551375267436846,2.477938540440727,0.005420100096832335,78278.65793586966,12.67300214497611,1.9790869461799783,8.878373122460738,3.19
4.768000000000003,4670.551395102382,6.347769688845131,3251584.340280858,274.68672709968274,3246.4958030555126,21.460789785016082,2.47877630827416,0.005459098978540958,78213.45364717902,12.594168915711958,1.9780564219518026,8.866620869304125,3.19
4.808000000000003,4663.826954891016,6.356083361247336,3245837.2008228386,274.61702404174184,3246.2597330391363,21.370338705290852,2.479609168893997,0.005498008732936529,78147.51259495795,12.515443230764319,1.9769952031302342,8.854895474526533,3.19
4.848000000000003,4657.083842560145,6.364360939460399,3240075.8959991094,274.5470581137778,3246.023443558572,21.28002241371185,2.480437135420047,0.005536829519218643,78080.83816715286,12.436825523558449,1.9759029111892945,8.843196890153402,3.19
4.8880000000000035,4650.321761415141,6.372605063370771,3234300.3050478585,274.4768268979016,3245.7868984145484,21.189841329207674,2.4812602213237533,0.00557556148355483,78013.43714780078,12.3583162570703,1.9747791607327212,8.831525072137373,3.19
4.9280000000000035,4643.540264905227,6.380814350768294,3228510.304380003,274.4063279269386,3245.5501081441826,21.099795859269406,2.482078440921821,0.005614204774297901,77945.30075995729,12.279915883496852,1.973623558773774,8.819879975772553,3.19
4.9680000000000035,4636.739018893193,6.388989176839632,3222705.768932323,274.3355587005338,3245.313063796895,21.00988642107049,2.482891809172984,0.0056527595348607115,77876.42766735997,12.20162486322879,1.9724357048170238,8.808261557841702,3.19
5.008000000000004,4629.917631658295,6.397129249094516,3216886.571590611,274.2645166778052,3245.075763606378,20.92011343340645,2.4837003417826744,0.005691225906457557,77806.81355906808,12.123443657616344,1.9712151905700517,8.796669775790104,3.19
5.048000000000004,4623.075725841998,6.40523451150221,3211052.5833442966,274.1931992788835,3244.838203186399,20.830477319677335,2.4845040551923763,0.005729604027114182,77736.45512240312,12.045372731653424,1.9699615997916649,8.785104588023913,3.19
5.088000000000004,4616.212910931431,6.413304821417248,3205203.6731761233,274.12160388321604,3244.6003790105947,20.740978506910338,2.4853029666110036,0.005767894032014509,77665.3486100976,11.967412553104674,1.9686745080821304,8.773565953805665,3.19
5.128000000000004,4609.328793159477,6.4213400629436554,3199339.7080436083,274.04972782897977,3244.3622871930747,20.65161742617431,2.4860970940324254,0.005806096053377554,77593.49034319824,11.88956359288295,1.967353482686586,8.762053833291361,3.19
5.168000000000004,4602.422971788407,6.429340107397703,3193460.552826875,273.9775684120737,3244.123923910775,20.562394512511812,2.4868864562586337,0.005844210220496785,77520.87653414249,11.8118263249932,1.9659980822856769,8.750568187518612,3.19
5.208000000000004,4595.495040273327,6.437304826971219,3187566.070286476,273.9051228852227,3243.885285255483,20.47331020503989,2.487671072921855,0.005882236659722422,77447.50334646467,11.734201226627915,1.96460785678244,8.739108978411975,3.19
5.248000000000004,4587.85919208973,6.445234089945711,3181656.1210160204,273.83238845700663,3243.619444752695,20.384364946994275,2.4884509645079365,0.0059201754944625765,77368.9859540592,11.656688778211677,1.9631823470819287,8.7276761687826,3.19
5.288000000000004,4578.945042876306,6.453142640563117,3175730.5633947994,273.7593622908788,3243.304231196666,20.295559185794893,2.489226152380246,0.005958026845177009,77281.74681826073,11.579289463464766,1.9617210848645428,8.716269722330129,3.19
5.328000000000004,4569.994323533091,6.461024158074885,3169789.2397576263,273.6860413339638,3242.988755596566,20.206893174919603,2.4899966607981945,0.005995790895730911,77193.6935626168,11.502003591272539,1.9602235888649242,8.704889583647065,3.19
5.368000000000004,4561.023701813509,6.468844256824011,3163831.985210978,273.6124224244861,3242.6739499980567,20.11836710515872,2.4907625155913222,0.006033467849227215,77104.89602854,11.424831413630066,1.9586893665460452,8.693535691528652,3.19
5.408000000000004,4552.026684768475,6.476640553234394,3157858.6604976137,273.53850269788467,3242.3544210384093,20.029981575546316,2.491523739471372,0.006071057770487348,77015.39637299869,11.347773549105263,1.9571179224009083,8.682208026441055,3.19
5.448000000000004,4543.0004738459875,6.484404068002969,3151869.1104340707,273.4642790733582,3242.033913723219,19.941736995535763,2.4922803580822985,0.00610856078633539,76925.14334732802,11.270830445369736,1.9555087472761856,8.670906550166027,3.19
5.488000000000004,4533.949414721339,6.492124137818224,3145863.175159729,273.38974839193975,3241.7136526168297,19.853633749008328,2.493032398367645,0.0061459770305998035,76834.15723866282,11.194002526633758,1.9538613208447564,8.65963122237457,3.19
5.528000000000004,4524.872172773312,6.499809794680858,3139840.700387887,273.31490754330997,3241.3934524231377,19.765672340097222,2.493779887154309,0.006183306595441566,76742.46308349834,11.117290324803108,1.9521751141650459,8.648382015294114,3.19
5.568000000000004,4515.768748388731,6.507458243076726,3133801.526915867,273.2397533353885,3241.073362241744,19.677853244599948,2.494522852666103,0.006220549581054926,76650.04824822444,11.040694345868673,1.9504495866394096,8.637158898731276,3.19
5.608000000000004,4506.638745622458,6.515070096494008,3127745.493564594,273.164282530294,3240.7533633740663,19.590176952618975,2.495261324131017,0.0062577060814331615,76556.91075134922,10.964215108257651,1.9486841865359588,8.625961844361324,3.19
5.648000000000004,4497.481879759554,6.522644964601632,3121672.436237772,273.0884918321442,3240.4334569747334,19.502643956227196,2.4959953319357275,0.00629477618850077,76463.0454140477,10.88785313174424,1.9468783504476934,8.614790824482956,3.19
5.688000000000004,4488.297827070576,6.530182750291038,3115582.1881176736,273.01237788896276,3240.1136382657164,19.415254753203037,2.49672490762203,0.006331759990880691,76368.4478988479,10.811608940813256,1.9450315030580292,8.60364581238978,3.19
5.728000000000004,4479.086269315868,6.537683264761384,3109474.579521149,272.93593729034114,3239.7939041873215,19.32800984602181,2.4974500839311027,0.006368657574243873,76273.11351525481,10.735483063756819,1.9431430568009291,8.592526782264992,3.19
5.768000000000004,4469.846880325472,6.545146342293002,3103349.4378543794,272.8591665663144,3239.4742511136674,19.240909742259525,2.498170894834983,0.006405469021187772,76177.03757246598,10.659476033041557,1.9412124115400806,8.58143370921797,3.19
5.808000000000004,4460.579329844437,6.552571805807982,3097206.587535211,272.78206218581425,3239.154675534531,19.153954954577795,2.498887375573262,0.006442194411254217,76080.21527164786,10.583588385298883,1.9392389542286659,8.570366569278912,3.19
5.848000000000004,4451.283282219129,6.559959477112654,3091045.849922285,272.70462055518897,3238.8351738490896,19.067146000836523,2.4995995626897,0.006478833820904528,75982.64173566058,10.507820661430213,1.9372220585609874,8.55932533940631,3.19
5.888000000000004,4441.958396619061,6.567309173736956,3084867.0432390706,272.62683801664036,3238.5157424258355,18.98048340417105,2.5003074940703955,0.006515387323506278,75884.31199756508,10.432173406680084,1.9351610846119973,8.548309997490966,3.19
5.928000000000004,4432.604326794671,6.5746207097931935,3078669.982496254,272.54871084662034,3238.1963775825952,18.893967693082637,2.501011208983065,0.006551854989315412,75785.22100139329,10.356647170721287,1.9330553784653624,8.537320522361352,3.19
5.968000000000004,4423.220720968099,6.5818938956256625,3072454.4794113273,272.47023525417177,3237.8770755904466,18.807599401527824,2.5017107481176364,0.006588236885458556,75685.36359915645,10.281242507738861,1.9309042718293226,8.526356893788964,3.19
6.0080000000000044,4413.807221678257,6.589128537820332,3066220.342325551,272.3914073792151,3237.5578326703985,18.721379069011018,2.502406153628159,0.006624533075914052,75584.73454888898,10.205959976516986,1.928707081639991,8.515419092494032,3.19
6.0480000000000045,4404.364251075372,6.596324439103304,3059967.376118118,272.3122232907775,3237.2333194912926,18.635307240679126,2.5030974691760774,0.006660743621492115,75483.16431949384,10.130800140527642,1.9264631096515565,8.504507100151486,3.19
6.0880000000000045,4394.89161467793,6.60347976724703,3053695.382117447,272.2326789851632,3236.908099294247,18.54938446741872,2.5037847399749227,0.0066968685798139615,75380.79701572386,10.055763568021458,1.9241716420129233,8.49362089939726,3.19
6.1280000000000046,4385.3875150750355,6.610598177263272,3047404.1595739983,272.1527704039484,3236.5828609869027,18.463611326503532,2.5044680126436347,0.006732907998504128,75277.65082665607,9.980850850623758,1.9218319494131664,8.482760475879775,3.19
6.168000000000005,4375.851951027088,6.617676534870371,3041093.5015037092,272.07249338046876,3236.2576597119046,18.377988368115062,2.505147335758575,0.006768861932875198,75173.71209923015,9.906062555184393,1.9194432851411334,8.471925812930667,3.19
6.208000000000005,4366.284414191167,6.624715640098707,3034763.1979698227,271.9918436806493,3235.9324708515924,18.292516160201473,2.5058227594805698,0.006804730431104169,75068.97796474537,9.831399264169598,1.917004885840039,8.461116896031877,3.19
6.248000000000005,4356.684549020105,6.63171494551177,3028413.0348035335,271.9108169859559,3235.6072966668853,18.207195273062254,2.5064943357519103,0.006840513539337685,74963.44158675404,9.756861561785078,1.9145159705912378,8.450333711277178,3.19
6.288000000000005,4347.051943710733,6.638674332936249,3022042.793883574,271.8294088961191,3235.2821306963833,18.122026284509012,2.5071621183016832,0.006876211299997758,74857.09728646922,9.682450038626245,1.9119757405584252,8.439576245882767,3.19
6.328000000000005,4337.386194487679,6.645593543972458,3015652.252905701,271.74761492534134,3234.9569691104743,18.03700977839297,2.50782616271507,0.006911823752277891,74749.9388685405,9.608165290355233,1.9093833784246632,8.428844488037738,3.19
6.368000000000005,4327.68688581088,6.652472357353405,3009241.18530728,271.66543050044845,3234.631807179951,17.95214634520958,2.508486526485127,0.006947350931953474,74641.96014377731,9.534007918248347,1.9067380478724276,8.418138426961233,3.19
6.408000000000005,4317.9535960678695,6.659310534475601,3002809.3601387604,271.58285095833327,3234.306640352468,17.867436582070383,2.5091432690724176,0.006982792871400648,74533.15476411761,9.459978529173627,1.9040388930262169,8.407458052896756,3.19
6.448000000000005,4308.18589560134,6.666107835765338,2996356.5419458044,271.49987154350174,3233.9814639235888,17.78288109287074,2.509796451964856,0.007018149599550393,74423.51626859,9.386077735744744,1.9012850378819084,8.396803357125993,3.19
6.488000000000005,4298.383347014366,6.672864015616272,2989882.4906424214,271.4164874054703,3233.6562731321333,17.698480488403135,2.510446138740184,0.007053421141860336,74313.03806514546,9.312306156425802,1.8984755857144169,8.386174331977335,3.19
6.528000000000005,4288.545504788704,6.679578823758007,2983386.9613807667,271.3326935960846,3233.3310631281233,17.61423538649128,2.511092395130449,0.007088607520279474,74201.71343161397,9.238664415654801,1.895609618465212,8.37557097083648,3.19
6.568000000000005,4278.671915095627,6.686252004697729,2976869.7044156473,271.24848506673317,3233.0058289786148,17.530146412122704,2.511735289088795,0.007123708753213171,74089.53551077694,9.165153143965705,1.8926861961081496,8.364993268157,3.19
6.608000000000005,4268.762115538601,6.692883297730568,2970330.4649639735,271.1638566654575,3232.6805656621154,17.446214197586695,2.5123748908585943,0.00715872485548616,73976.49730701659,9.091772978115209,1.8897043559929703,8.354441219471486,3.19
6.648000000000005,4258.816153058009,6.699472436775481,2963768.983058819,271.0788031339522,3232.3512949669666,17.36243938261569,2.513011273045034,0.007193655838304175,73862.49499470531,9.018524561212583,1.886663112165505,8.343914821403107,3.19
6.688000000000005,4248.8331764164695,6.706019578351803,2957184.9933978254,270.99331910445,3232.0191344455047,17.27882261453091,2.513644510689258,0.007228501709213948,73747.5456561386,8.945408542853242,1.8835614546636474,8.33341407167767,3.19
6.728000000000005,4238.812591279873,6.712523544569401,2950578.2247607056,270.9073990909549,3231.686916473057,17.19536454322325,2.514274681391844,0.007263262473753544,73631.70970947403,8.872425574596965,1.8803983485845435,8.322938968626284,3.19
6.768000000000005,4228.753971919808,6.718984385494744,2943948.400836218,270.82103749875057,3231.3546310560623,17.11206583343151,2.5149018652826975,0.0072979381314372945,73514.98210336007,8.79957632103621,1.8771727337948776,8.312489512395302,3.19
6.808000000000005,4218.656769692463,6.72540198054691,2937295.2395932544,270.7342286149766,3231.0222685338827,17.028927159196943,2.515526145155439,0.007332528677583034,73397.35526446803,8.726861454801249,1.8738835239429863,8.302065704395694,3.19
6.848000000000005,4208.520478954854,6.731775930549022,2930618.452911915,270.64696660249774,3230.689825084787,16.945949201696514,2.5161476065739183,0.007367034104027944,73278.82102999825,8.654281654609205,1.8705296055556182,8.291667547087307,3.19
6.888000000000005,4198.344563804822,6.738105976136168,2923917.7465231083,270.5592454977385,3230.3572937688114,16.863132650913172,2.516766337947311,0.007401454398588096,73159.37142175656,8.581837606771419,1.867109837257151,8.281295044141753,3.19
6.928000000000005,4188.1284840559465,6.744391795099012,2917192.8197663873,270.47105920609414,3230.024668659645,16.780478205201035,2.5173824306275243,0.007435789545206682,73038.99813658105,8.509530004803308,1.8636230488735428,8.270948200397726,3.19
6.968000000000005,4176.817232424454,6.750633078092989,2910443.3654078767,270.3824014980683,3229.649944034106,16.697986571676807,2.517995979002677,0.007470039523831645,72905.88115328658,8.43735954977893,1.860068040537619,8.260627021897879,3.19
7.008000000000005,4165.458913387539,6.75684464306148,2903669.069426311,270.2932660049338,3229.2745841425644,16.61565846633458,2.518607080596704,0.0075042043103834746,72771.79778058518,8.365326950436044,1.8564435817491884,8.250331515898537,3.19
7.048000000000005,4154.077736646823,6.762992243384187,2896869.59543715,270.2036460116794,3228.899987287731,16.53349443561376,2.519215837767075,0.00753828393492366,72636.90423062503,8.293432762273039,1.8527484020577896,8.24006167334072,3.19
7.088000000000005,4142.664589863537,6.769102717945655,2890044.62236015,270.1135349513791,3228.5254010868734,16.451495299908814,2.5198223538502855,0.007572278336990139,72501.2002721879,8.22167778746424,1.8489812103137067,8.229817512444574,3.19
7.128000000000005,4131.222107317677,6.7751643791512,2883193.811455608,270.0229259696916,3228.15112608359,16.36966176999615,2.5204267367040765,0.007606187490763488,72364.66911552519,8.150062729005406,1.8451406762332447,8.219599040990746,3.19
7.1680000000000055,4119.748589470477,6.781180836706259,2876316.819948973,269.93181210259473,3227.777051797608,16.287994609185624,2.5210290973758385,0.0076400113521793,72227.30510428044,8.07858833692765,1.8412254367712597,8.209406272257974,3.19
7.2080000000000055,4108.243760604327,6.787150468066537,2869413.2958928007,269.84018620671594,3227.403018871106,16.206494576852386,2.5216295507283863,0.007673749877342679,72089.09558002412,8.007255357378469,1.8372340923325918,8.199239219473917,3.19
7.2480000000000055,4096.707469406978,6.793073497634039,2862482.8794660447,269.74804097457,3227.0217677117007,16.12516244677426,2.5222282154028695,0.007707403016555316,71949.94665184536,7.936064549159174,1.8331652064697563,8.189097897615087,3.19
7.288000000000006,4085.133448752406,6.798957085925788,2855525.2020020075,269.6553689196538,3226.640425709266,16.04399899948291,2.522825214018494,0.007740970716807973,71809.89912859211,7.8650166768271745,1.8290173042728168,8.178982322655735,3.19
7.328000000000006,4073.529327364787,6.804782751680949,2848539.8779569915,269.56216226707716,3226.259547491144,15.96300493630305,2.5234206740758234,0.007774452949706699,71668.97771912254,7.794112433150716,1.8247888664131315,8.168892503152335,3.19
7.368000000000006,4061.8898447094725,6.810565015516716,2841526.5251808213,269.4684132216407,3225.8787159213402,15.882181110495619,2.524014726039601,0.007807849636333973,71527.17642311272,7.723352647609057,1.8204783400979947,8.158828462886563,3.19
7.408000000000006,4050.216065211962,6.816297140165712,2834484.7462831233,269.37411371733765,3225.4980955235305,15.801528321479264,2.524607505320853,0.007841160714168975,71384.48050456033,7.652738100780296,1.8160841268695431,8.148790220698967,3.19
7.448000000000006,4038.5066795359558,6.821980951405631,2827414.1362045975,269.2792555159819,3225.1176203563273,15.721047403668784,2.525199151639462,0.00787438610820742,71240.88116366134,7.582269604476804,1.8116045859270908,8.13877779919198,3.19
7.488000000000006,4026.761141833537,6.8276153122437915,2820314.2790513234,269.1838301624412,3224.7373029441515,15.640739195425489,2.5257898094618842,0.007907525741051732,71096.366773829,7.511947973736256,1.8070380309511858,8.128791221689234,3.19
7.528000000000006,4014.9786485669765,6.833200014004992,2813184.748634698,269.0878289892878,3224.3571308025853,15.56060454942368,2.526379628076359,0.007940579529543322,70950.92632964984,7.441774036173231,1.802382729138155,8.118830513250447,3.19
7.568000000000006,4003.1584503623026,6.8387345547802605,2806025.1078038034,268.99124310515856,3223.977098737471,15.480644329875101,2.5269687617925323,0.007973547385662767,70804.54825873491,7.371748629474962,1.797636899439754,8.10889570040014,3.19
7.608000000000006,3991.2997594117096,6.84421850499096,2798834.9081194014,268.8940633875701,3223.5971991925385,15.400859413732155,2.5275573701131053,0.008006429216137699,70657.22078272668,7.301872602486359,1.7927987109666748,8.098986811245796,3.19
7.648000000000006,3979.401775042787,6.849651400958799,2791613.6894016406,268.7962804739017,3223.217425029617,15.321250690746705,2.5281456179236765,0.008039224922421453,70508.93179478912,7.232146815262406,1.7878662812595743,8.0891038754843,3.19
7.688000000000006,3967.4636756322284,6.8550327745992545,2784360.9792861114,268.6978847523477,3222.837768731638,15.241819063868627,2.5287336756879393,0.00807193440056088,70359.66888045886,7.162572139426857,1.7828376745116588,8.07924692444177,3.19
7.728000000000006,3955.484619845995,6.860362144726781,2777076.292748204,268.5988663522921,3222.4582226110906,15.162565449565534,2.5293217196524713,0.008104557541089035,70209.4192963605,7.093149458459621,1.777710899714882,8.069415991105913,3.19
7.768000000000006,3943.4638805217296,6.865639018966017,2769759.1316050165,268.4992151342194,3222.0767497904862,15.083490778180455,2.5299099320605465,0.00813709422890483,70058.1360121863,7.023879668018201,1.7724839087338051,8.059611110162255,3.19
7.808000000000006,3931.400228035208,6.870863950249144,2762408.983990271,268.39892067909176,3221.688769244856,15.004595994296508,2.53049850137581,0.0081695443431497,69905.72388626191,6.954763676265169,1.7671545943020224,8.04983231803134,3.19
7.848000000000006,3919.291445853511,6.876037236571423,2755025.3226535865,268.29797226146087,3221.3007632285794,14.925882045358765,2.5310876226239314,0.008201907760878107,69752.26848489336,6.88580239359614,1.7617207870953988,8.040079651762625,3.19
7.888000000000006,3907.139345504696,6.881152677093529,2747607.6037358516,268.1963588287366,3220.912903444248,14.847349875952546,2.5316774976960037,0.008234184358889712,69597.77007689246,6.816996727470209,1.7561802530236403,8.030353148482336,3.19
7.928000000000006,3894.9413367512734,6.88621527534374,2740155.27273665,268.0940690789638,3220.5250273498705,14.769000495363539,2.5322683349893595,0.008266373991891842,69442.21523652258,6.748347643389342,1.7505306958549665,8.020652851974196,3.19
7.968000000000006,3882.6970904152577,6.891222013396916,2732667.7567337933,267.99109135020177,3220.1371910670623,14.6908349047612,2.5328603503460854,0.00829847651603236,69285.58742178613,6.679856099173367,1.7447697496607832,8.010978805587833,3.19
8.008000000000006,3870.4053711581123,6.896173214798517,2725144.4669181923,267.88741365080915,3219.749360436738,14.612854130562116,2.5334537670333512,0.008330491778105574,69127.87189674184,6.6115230750705765,1.7388949787550627,8.001331055491539,3.19
8.048000000000005,3858.065214694829,6.901067997366213,2717584.796686144,267.7830236286156,3219.3615325900482,14.535059212890534,2.5340488161498804,0.008362419619269673,68969.05251153448,6.543349563338479,1.7329038742715979,7.991709649552056,3.19
8.088000000000005,3845.6755320459806,6.905905853073497,2709988.1212658696,267.67790856089545,3218.9736940060225,14.457451210040283,2.5346457369000452,0.008394259873592939,68809.11299119491,6.475336572267633,1.7267938518226733,7.98211463777265,3.19
8.128000000000004,3833.235232704903,6.9106861366650465,2702353.7967798486,267.5720553363088,3218.5858339775878,14.380031197731746,2.535244776932103,0.008426012368279875,68648.03645659795,6.407485125506767,1.720562248656098,7.972546072224978,3.19
8.168000000000003,3820.7431853457438,6.915408223106131,2694681.1594212297,267.46545043812176,3218.1979404329495,14.302800270017586,2.535846192678128,0.008457676923363659,68485.80555099667,6.339796262875817,1.7142063208270686,7.96300400714177,3.19
8.208000000000002,3808.198227564462,6.920071459446443,2686969.5245286482,267.3580799257128,3217.810001161184,14.225759539721397,2.536450249716491,0.008489253351547904,68322.40237075073,6.2722710407568965,1.707723240216316,7.9534884989645,3.19
8.248000000000001,3795.599160999655,6.924675178187329,2679218.185619534,267.2499294151712,3217.422003421773,14.148910139046023,2.5370572231521407,0.008520741457992167,68157.80845438398,6.204910532637987,1.701110091440452,7.943999606408037,3.19
8.288,3782.9448637854007,6.929218692519232,2671426.4133586152,267.140984058642,3217.0314489619527,14.072253220166129,2.537667398017794,0.00855214104010088,67991.98366682057,6.137715829641883,1.6943638686349773,7.9345373905242464,3.19
8.328,3770.232596371632,6.9337042912529006,2663593.45446249,267.0312285224012,3216.6334098445996,13.995789955860861,2.5382810696969256,0.008583451887297597,67824.85920342637,6.070688041090843,1.68748147210985,7.925101914770018,3.19
8.367999999999999,3757.458457244556,6.938133470675269,2655718.527093743,266.9206469151854,3216.2350170233744,13.919521508197144,2.538898544687328,0.008614673791078605,67656.45450541771,6.0038282662195215,1.680459701814557,7.915693241977623,3.19
8.407999999999998,3744.627624914414,6.942490894077418,2647800.817776017,266.8092227368879,3215.836713965162,13.843449013517503,2.5395201412441595,0.008645806549796532,67486.78160537376,5.937137580604314,1.6732952518358226,7.9063114329131885,3.19
8.447999999999997,3731.734783824449,6.946789811241938,2639839.4980855957,266.6969391056655,3215.4380995574784,13.767573749926687,2.540146188218996,0.008676849914735019,67315.82160313083,5.87061718739968,1.6659847227700295,7.896956562527007,3.19
8.487999999999996,3718.7800850113385,6.951023110139423,2631833.7041861154,266.5837784621271,3215.0393261246104,13.691896960471254,2.540777027343526,0.008707803647006407,67143.54833032144,5.804268257663744,1.6585246009699055,7.88762870280751,3.19
8.527999999999995,3705.7614630377852,6.955192332967761,2623782.544066423,266.46972266232683,3214.640313287401,13.616419934995163,2.541413012982475,0.008738667491169217,66969.94021384613,5.738092004263571,1.6509112623077737,7.878327930731592,3.19
8.567999999999994,3692.677559253248,6.9592958352944345,2615685.0926320655,266.35475289918577,3214.2410637543985,13.541143980684353,2.5420545130307253,0.008769441184671756,66794.97249309473,5.672089655265546,1.6431409649809523,7.869054325418807,3.19
8.607999999999993,3679.5267091365013,6.963333016332671,2607540.3911124067,266.23884968415757,3213.841551235628,13.46607043331272,2.5427019094380072,0.00880012445419464,66618.62040272716,5.60626246407919,1.6352098461843423,7.85980796923353,3.19
8.647999999999993,3666.3072699046106,6.967302902259677,2599347.444836054,266.12199280515193,3213.441757712941,13.391200654796968,2.5433555989123047,0.008830717016394938,66440.85796360772,5.540611707236253,1.627113917231033,7.850588947560716,3.19
8.687999999999992,3653.017512250011,6.971204601113206,2591105.2213640166,266.0041612887925,3213.0416613963766,13.316536035247147,2.5440159936202353,0.008861218577200713,66261.65832166641,5.475138686228652,1.6188490589678899,7.841397349018494,3.19
8.72799999999999,3639.655649524376,6.9750371579351516,2582812.648320066,265.8853333575829,3212.6412404339208,13.242077993668728,2.5446835219479946,0.008891628831535341,66080.99356802156,5.4098447281274895,1.6104110168755124,7.832233265541238,3.19
8.76799999999999,3626.2198558283803,6.978799598062267,2574468.6111104023,265.76548638463953,3212.239117938438,13.167827979157256,2.5453586293076653,0.008921947462879276,65898.81319729665,5.344731186645629,1.6017953960464317,7.823096792511626,3.19
8.80799999999999,3612.708119295423,6.982491420738171,2566071.9504537536,265.6445968447894,3211.8267175235496,13.093787472020832,2.5460417789991983,0.008952174142850442,65714.94961564905,5.279799443133739,1.5929976559790435,7.813988028887092,3.19
8.847999999999988,3599.1167148002214,6.986114092369407,2557621.4591015405,265.52264025298336,3211.413740773593,13.01995797978719,2.546733453190354,0.008982308532421273,65529.51614661204,5.2150509029541166,1.5840131045470474,7.804907076833072,3.19
8.887999999999987,3585.446548196715,6.989659015910365,2549115.8760037413,265.39959106451397,3211.000389611644,12.94634101413343,2.5474341541875267,0.009012350289248955,65342.49330707142,5.150486974619381,1.5748368892267472,7.795854039514051,3.19
8.927999999999987,3571.693675640126,6.993131760710181,2540553.8932778034,265.27542275933655,3210.586451736512,12.872938176322489,2.5481444045308255,0.009042299040175441,65153.84849316942,5.0861091469418565,1.5654640020713282,7.786829029380632,3.19
8.967999999999986,3557.8565599846456,6.9965281387565135,2531934.1431736723,265.1501076361005,3210.1719769764472,12.799751077302119,2.5488647490474547,0.009072154406800788,64963.54455700721,5.021918916839062,1.5558892636519261,7.777832160463056,3.19
