time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,4355.753714237877,4.259932325240047,3001132.745927372,271.5613032668176,3044.43077976326,33.340215711558365,2.4279864217838716,0.00016954463330649965,60830.17743224622,22.193464648129545,2.0452622370746716,11.146751063428821,3.19
0.1610000000000001,4355.947769026331,4.263012242934395,3000660.4941418613,271.55523233832605,3045.275708162781,33.324940152930616,2.428179974629468,0.0001761152811865142,60846.15807938322,22.180914822140206,2.0454301318791392,11.144025330790408,3.19
0.2010000000000001,4355.861157939461,4.266057747800931,3000188.2597377463,271.5491609332216,3046.107953131568,33.30967105884152,2.4283734159665338,0.0001826815811605285,60858.6930461011,22.168369657027316,2.045597800996529,11.141301401814205,3.19
0.2410000000000001,4348.108355432407,4.27702578899751,2997483.2589392825,271.5143698842776,3049.0176797249624,33.22246874555152,2.429478144992874,0.00022013381192887688,60816.47662595127,22.096703828061372,2.0465528254853824,11.125764917490146,3.19
0.2810000000000001,4345.846703519733,4.288209820199895,2994772.039819617,271.4794757667953,3052.050001387305,33.13526897191986,2.4305821965735794,0.0002575157344429971,60839.59198543195,22.025011372451324,2.0475028292574105,11.110257599468532,3.19
0.32100000000000006,4339.750044371734,4.309875119146654,2992058.912889358,271.4445339186488,3057.902048510852,33.04820468140195,2.431683666496751,0.0002947825424481521,60864.05811062392,21.953406646464057,2.0484462627397244,11.09479803493789,3.19
0.36100000000000004,4337.644903419743,4.3220872572809945,2989340.532391844,271.4095011226924,3061.2157259134856,32.96117358171976,2.432783999033527,0.0003319696241044464,60893.42006160553,21.881802038057764,2.0493842498299584,11.079371543662003,3.19
0.401,4332.93241228624,4.343896530218767,2986620.3228655504,271.3744213850356,3065.935544978439,32.87428081176542,2.4338816888607346,0.00036904179892915115,60920.76929917846,21.810288092040107,2.0503155729803595,11.063992719725315,3.19
0.441,4331.551723133951,4.3566200891141085,2983894.852829711,271.3392503255657,3068.4293982739664,32.78742191496811,2.4349782089961174,0.00040603506197891827,60949.483975090116,21.73877528383825,2.0512413673992245,11.04864663112986,3.19
0.481,4327.403153539262,4.378044711389653,2981167.2195162927,271.30402778015207,3072.6031473931803,32.700691631682815,2.436072204123496,0.0004429178568131575,60976.01379573835,21.667345263101108,2.052160543151685,11.03334636858171,3.19
0.521,4325.858192932698,4.391082486383694,2978434.3355648946,271.2687137479479,3075.1546243801895,32.61399647236077,2.437164989443164,0.00047972233084985676,61003.52171611183,21.595917876143893,2.053074099494842,11.018078596216878,3.19
0.561,4321.8942390452285,4.412087419398275,2975699.0947960475,271.2333454865225,3079.2440998501816,32.52742460977605,2.4382553049981177,0.0005164192384438342,61030.0931167372,21.524569163632705,2.0539810299298926,11.002855446143343,3.19
0.6010000000000001,4320.235904927423,4.425556682598267,2972958.7401741697,271.1978872109303,3081.876970696487,32.44089298253033,2.4393443163899766,0.0005530370949734612,61057.37030006686,21.453227893337207,2.0548822070135198,10.987665089193126,3.19
0.6410000000000001,4316.44278340431,4.446193621487973,2970215.8616384193,271.1623722956253,3085.892365111086,32.35448020162077,2.4404309011906307,0.0005895499612826258,61084.023491778295,21.381961915792907,2.055776739165278,10.97251828582786,3.19
0.6810000000000002,4314.686919624911,4.460058293409331,2967467.991275169,271.12676864941614,3088.5995492750826,32.26811230090184,2.441516094689809,0.0006259831939881305,61111.10005216943,21.31070778365842,2.056665389195224,10.95740451724342,3.19
0.7210000000000002,4311.04972729072,4.480363609873021,2964717.4437181256,271.09110612351856,3092.547990555477,32.18185927142485,2.4425988982717066,0.0006623138221789918,61137.80414102838,21.239525958854433,2.057547367972184,10.942333312570414,3.19
0.7610000000000002,4309.21053408954,4.494589420738568,2961962.0119365533,271.0553559642007,3095.322766550316,32.09565531640277,2.4436802303715446,0.0006985643754374843,61164.700362643576,21.16835999064608,2.0584233406651866,10.92729532575669,3.19
0.8010000000000003,4305.715781681073,4.51459666715815,2959203.7622387963,271.01954484001715,3099.210821132129,32.009562689365744,2.44475920336064,0.0007347145362579373,61191.42777836247,21.097263704157445,2.0592926090695065,10.912298985208299,3.19
0.8410000000000003,4303.80612028641,4.529152012560954,2956440.722645823,270.98364700825203,3102.0469965538277,31.923522920501387,2.4458366310465434,0.0007707843075527617,61218.16035954845,21.026186927478,2.0601557516195514,10.897335993023386,3.19
0.8810000000000003,4300.44164898337,4.548892111940276,2953674.735844361,270.9476862671511,3105.880708425562,31.83759132935986,2.446911725125557,0.0008067557399437112,61244.88688170698,20.955177534133252,2.0610121506460386,10.88241379522661,3.19
0.9210000000000004,4298.473141792037,4.563747937579961,2950904.041291604,270.91163958607905,3108.7725959847994,31.751716007181095,2.4479852058784815,0.0008426465814791623,61271.46937350174,20.88419097786917,2.0618623076642035,10.867525029311922,3.19
0.9610000000000004,4295.2280250444965,4.58324931050875,2948130.280607148,270.87552817860734,3112.55751290911,31.665946069217043,2.449056373751693,0.0008784409930959045,61298.173740677885,20.81326980334493,2.062705676196141,10.85267626587211,3.19
1.0010000000000003,4293.211152765391,4.598378981538319,2945351.883150547,270.83933145315126,3115.499903591955,31.580235473109575,2.450125865552284,0.0009141547133571828,61324.616918378095,20.742374497104308,2.063542689648002,10.837860976005265,3.19
1.0410000000000004,4290.07560044874,4.617667680482279,2942570.310014282,270.80306829914144,3119.241104596056,31.494627790798056,2.4511930609114536,0.0009497737810664875,61351.28046670358,20.671542839498127,2.064372864351837,10.823084951299927,3.19
1.0810000000000004,4287.750914250896,4.633046844678821,2939784.160872655,270.7667203152896,3122.0562978110365,31.40908221781558,2.452258522244729,0.0009853121463255874,61380.23574219643,20.600739813045546,2.0651965734922584,10.808342404770036,3.19
1.1210000000000004,4282.708013067933,4.652331500225418,2936994.7349519567,270.73030430395266,3124.5776808854494,31.323637380162722,2.453321699736383,0.001020757516685265,61424.70071880653,20.529998944412842,2.0660133887112524,10.793638435749878,3.19
1.1610000000000005,4278.281577521367,4.668941011995649,2934200.6731329947,270.69380237306706,3126.7468369988906,31.23825389136856,2.4543831350133645,0.0010561233216621493,61461.8392761508,20.459286418158392,2.0668236620984963,10.77896747321017,3.19
1.2010000000000005,4273.309858461652,4.687156821022592,2931402.5531941676,270.65722191077657,3129.122675794881,31.152949189725522,2.4554425749972792,0.0010914042527743594,61500.98731744537,20.388617470432212,2.0676271774566635,10.76433171929331,3.19
1.2410000000000005,4268.789001823562,4.704055327706951,2928599.857732267,270.62055599307246,3131.326877062981,31.067708712015616,2.4565002136063865,0.0011266055211031558,61538.23427016957,20.317979699753565,2.068424034242005,10.74972901226205,3.19
1.2810000000000006,4263.902504340704,4.722068541563318,2925792.9868755494,270.5838096924196,3133.67413875146,30.982544655837202,2.457555871464715,0.0011617235470992228,61576.95258332835,20.247383818799598,2.0692140691687833,10.735160837037604,3.19
1.3210000000000006,4259.319627089057,4.739192067831035,2922981.5856317948,270.5469781991787,3135.9051968827953,30.897447256434695,2.458609675411967,0.0011967619475130335,61614.33987726002,20.176821563168268,2.069997332232097,10.720625693266427,3.19
1.3610000000000007,4254.492045396342,4.757076851403878,2920165.91959415,270.51006482865637,3138.2335097797104,30.812424766858626,2.4596615014662757,0.0012317184376020962,61652.72158242828,20.106300238119676,2.0707736990942607,10.70612452873895,3.19
1.4010000000000007,4249.868161812033,4.774364764557668,2917345.7442615647,270.4730662108641,3140.4835428340402,30.72747067528954,2.460711431132484,0.001266595554538564,61690.16682153118,20.035814384341368,2.071543186424507,10.691656290948169,3.19
1.4410000000000007,4245.081306267317,4.7921721172987,2914521.233346646,270.4359844585128,3142.7995158691033,30.642590557392477,2.4617593780072577,0.0013013918873816112,61728.27335001696,19.965368992191205,2.0723056956416745,10.677221565201272,3.19
1.4810000000000008,4240.430641243608,4.809582550630064,2911692.217405278,270.3988171801161,3145.063082569095,30.55778010444939,2.4628053930032503,0.0013361092422869577,61765.716967933935,19.89496050220717,2.0730612208914465,10.66281960224222,3.19
1.5210000000000008,4235.671975198506,4.827347740313375,2908858.8076435584,270.3615656682226,3147.3712786493998,30.47304308320168,2.463849415108458,0.001370746794612961,61803.59023350448,19.824592339040713,2.0738096804283237,10.648450744160968,3.19
1.5610000000000008,4231.004068943716,4.844851957549849,2906020.8853377597,270.3242281926425,3149.6446438345106,30.388376670541543,2.4648914746992263,0.0014053058569694695,61840.98907774451,19.754262224100117,2.0745510531404023,10.634114446441426,3.19
1.6010000000000009,4226.2649498058345,4.862599282155233,2903178.51931202,270.28680548813185,3151.948200329122,30.303783416455204,2.465931527860705,0.001439785995690098,61878.65706650605,19.683972527471756,2.075285268114977,10.61981088898345,3.19
1.641000000000001,4221.586388605955,4.880177675827854,2900331.6249253834,270.2492962685997,3154.225772502937,30.219261495372052,2.466969591259708,0.0014741881908945885,61915.94975904004,19.61372183017267,2.0760122938413135,10.605539665199382,3.19
1.681000000000001,4216.860292398064,4.897925080671745,2897480.2423433964,270.21170089016357,3156.5238819767865,30.134812642434078,2.4680056324600397,0.0015085122678160016,61953.395972023325,19.543511794845475,2.076732066217098,10.591300847588604,3.19
1.721000000000001,4212.174685991733,4.91556373137369,2894624.3089485294,270.17401835305344,3158.80680625319,30.050435678305185,2.4690396593186184,0.0015427589895335757,61990.58025543544,19.473341558705798,2.0774445467439997,10.577094119599385,3.19
1.761000000000001,4207.436312385874,4.933321002906903,2891763.846103396,270.1362487636264,3161.055027391786,29.966131810217647,2.4700716468767183,0.0015769283463130065,62028.25784675409,19.4032123249478,2.0781496753057245,10.562919485269848,3.19
1.801000000000001,4202.343044228222,4.9510382310325625,2888898.806554134,270.0983913212882,3162.47993314475,29.881900311013283,2.471101596888462,0.0016110209480503224,62072.54181460399,19.33312361941931,2.0788474082921713,10.54877669159397,3.19
1.841000000000001,4196.950875244594,4.969241430639959,2886029.183104229,270.06044575273313,3163.9400668888497,29.7977415919539,2.4721294955152686,0.0016450370349998834,62115.88554653381,19.26307595304799,2.0795376916303487,10.534665638905908,3.19
1.8810000000000011,4191.778425964243,4.986771742867693,2883154.69377366,270.0224081461048,3165.3455733270353,29.71364837560553,2.4731554343905,0.0016789793052599381,62157.67585561284,19.1930631676646,2.080220535595926,10.520585207940927,3.19
1.9210000000000012,4186.440819034305,5.0048425682376605,2880275.519274488,269.98428070726993,3166.793273945518,29.629626383586555,2.4741793268166843,0.001712846286129078,62200.47887425886,19.123090373959904,2.0808958390454375,10.506536009626652,3.19
1.9610000000000012,4181.2287213902655,5.022534852011838,2877391.490865567,269.9460610155502,3168.2098714714516,29.545671554935083,2.4752012202852183,0.0017466396339156187,62242.350967799786,19.05315419806614,2.0815635829229318,10.492517356868944,3.19
2.0010000000000012,4175.922676605093,5.040545844473238,2874502.704206457,269.9077501506183,3169.6509486024033,29.461787223604563,2.4762210610973963,0.0017803586378616466,62284.77103279123,18.983257679089725,2.0822236858322443,10.478529544514839,3.19
2.0410000000000013,4170.687811484922,5.058347570219966,2871609.0545548946,269.869346534382,3171.07442658052,29.377971143498776,2.477238871958354,0.0018140043657198415,62326.611998858374,18.91339901387528,2.082876111985294,10.464572129623493,3.19
2.0810000000000013,4165.399750835289,5.076339408971518,2868710.588165613,269.83085058999933,3172.512118630312,29.294225274027955,2.478254618188758,0.0018475765417200166,62368.72779852849,18.843580047434017,2.0835207906330533,10.450645226593938,3.19
2.1210000000000013,4160.151722836858,5.094219887926999,2865807.237017089,269.792261222137,3173.9400136455424,29.210548411029322,2.479268308360558,0.0018810758943745285,62410.468752953384,18.773799877815332,2.0841576760696467,10.436748533213988,3.19
2.1610000000000014,4154.873639248917,5.112216413752649,2862899.0187657443,269.75357847195,3175.3762117928986,29.126941727863,2.4802799187116946,0.001914502393619305,62452.324657852456,18.70405966590774,2.0847867029927256,10.42288206195526,3.19
2.2010000000000014,4149.617804209355,5.130157878227662,2859985.8862440735,269.71480151721266,3176.8070932354517,29.043404615050754,2.4812894498315696,0.0019478565726091285,62493.9230835725,18.634359023404095,2.0854078196279797,10.40904559164666,3.19
2.2410000000000014,4144.344935064967,5.148173010641705,2857067.8405686254,269.6759301763706,3178.2428953521076,28.959937799370522,2.482296884212482,0.0019811385381858643,62535.543008883986,18.564698721404053,2.0860209631628654,10.395239077966469,3.19
2.2810000000000015,4139.084184436739,5.166165275442128,2854144.8462535874,269.63696377888687,3179.6759380834164,28.87654100887906,2.4833022179898405,0.0020143487106808237,62576.971994224754,18.49507866233237,2.086626077905701,10.381462346546689,3.19
2.3210000000000015,4133.813644624079,5.184207125527174,2851216.8948186208,269.5979020123134,3181.1119778184425,28.793214718362478,2.4843054372438065,0.002047487271716153,62618.36773177295,18.42549939631833,2.087223101856329,10.36771532204415,3.19
2.3610000000000015,4128.549450141853,5.202244424552009,2848283.957188817,269.55874428788275,3182.5467091557684,28.709958846496534,2.4853065356674047,0.0020805545758680924,62659.6095230316,18.355960989128203,2.087811976590784,10.353997857368332,3.19
2.4010000000000016,4123.2794343179,5.220317723674594,2845346.019258093,269.5194902148061,3183.9833501097532,28.626773726928974,2.4863055014135087,0.0021135508443057326,62700.78571327433,18.28646386615835,2.0883926399679478,10.340309860770622,3.19
2.4410000000000016,4118.118691209701,5.238396848182973,2842403.055350702,269.48013924603003,3185.2745364408443,28.543659385545652,2.487302326872542,0.002146476392547401,62744.093536961365,18.217008184182575,2.08896503147091,10.326651201363076,3.19
2.4810000000000016,4113.248569642594,5.256631014522799,2839455.0479904604,269.4406909422774,3186.0693355304898,28.460616077622944,2.4882970014146637,0.0021793314614702735,62795.00469659901,18.147594298401458,2.089529088270769,10.313021779221486,3.19
2.5210000000000017,4108.171534551782,5.275131943869036,2836501.9017963447,269.40114381894284,3186.872390055485,28.37764196845968,2.4892895425993475,0.002212116943814471,62844.714227678574,18.078220744453393,2.0900847613959948,10.299421224006288,3.19
2.5610000000000017,4103.225264578222,5.293142941202411,2833543.399280864,269.3614947494911,3187.6533534609066,28.294731973797248,2.4902800115742916,0.0022448347422481963,62892.82076055269,18.00888322737253,2.0906320225830854,10.285848746424717,3.19
2.6010000000000018,4098.190354142885,5.311527950882732,2830579.6555233323,269.3217450595541,3188.4500392207856,28.21188997195648,2.491268348987517,0.002277483950254228,62941.858896362035,17.939585249424923,2.091170780471663,10.27230472253156,3.19
2.641000000000002,4093.213523610092,5.329694852986313,2827610.5543232374,269.28189297297166,3189.236481769596,28.129113636048977,2.492254578942996,0.0023100655998400817,62990.05231062739,17.870324911834672,2.0917009855849185,10.258788724214304,3.19
2.681000000000002,4088.1964726730484,5.3480426093086715,2824636.1348237935,269.24193879522636,3190.030168618894,28.04640480903057,2.4932386696609043,0.0023425794182393017,63038.59899759486,17.801103944404638,2.0922225595109,10.245300864625932,3.19
2.721000000000002,4083.204811027426,5.366303271502448,2821656.331432432,269.2018814238682,3190.8170708650514,27.96376254230448,2.494220626853781,0.002375026001245577,63086.65968459743,17.731921645693916,2.0927354416931325,10.231840896610562,3.19
2.761000000000002,4078.1940590849035,5.384657754784748,2818671.1482835696,269.16172069108654,3191.605814591257,27.881187753692835,2.4952004313273837,0.0024074053609678286,63134.78305638964,17.662778938547845,2.0932395585799775,10.218408815144992,3.19
2.801000000000002,4073.193678631928,5.402983818715969,2815680.5417768895,269.12145578522967,3192.3926069856902,27.798680099622963,2.496178080827697,0.002439717899749575,63182.619566908215,17.59367564629979,2.093734843990162,10.205004453323175,3.19
2.841000000000002,4068.1843743346712,5.42136262386227,2812684.49991655,269.0810863177498,3193.180989781132,27.716240082569232,2.497153561882335,0.0024719637548608654,63230.4170498239,17.524612328368494,2.0942212255881656,10.191627754200738,3.19
2.881000000000002,4063.178769991294,5.439740827176998,2809682.9896603115,269.0406116145812,3193.9686333770164,27.633867656131926,2.4981268684162434,0.0025041432317465173,63278.01170646468,17.455589065063357,2.094698633672282,10.178278591068569,3.19
2.921000000000002,4058.1683729904566,5.458153933408982,2806675.991472929,269.0000311815092,3194.7570822388398,27.551563138207193,2.4990979895823586,0.002536256520823433,63325.51009285917,17.386606253272056,2.0951669954995635,10.164956884935137,3.19
2.961000000000002,4053.1586223603313,5.476578470078787,2803663.4764045323,268.95934439516776,3195.5453098101375,27.469326606930423,2.5000669178019046,0.002568303884617563,63372.83894882466,17.317664080034852,2.0956262389524585,10.151662526895572,3.19
3.001000000000002,4048.145785320355,5.4950300402791905,2800645.421264381,268.91855070770174,3196.3339925536243,27.387158299656946,2.501033643461806,0.0026002855343591844,63420.044390309304,17.24876287033272,2.0960762901377046,10.138395429324225,3.19
3.041000000000002,4043.1321546574163,5.513498408521037,2797621.798588712,268.8776495112957,3197.1226809997975,27.30505835000836,2.5019981584058275,0.0026322017112511403,63467.093406627326,17.179902857846564,2.096517074916869,10.125155492161797,3.19
3.081000000000002,4038.116072867521,5.531990386455583,2794592.583251504,268.83664022746024,3197.911668304219,27.22302696084263,2.5029604536423022,0.0026640526331186604,63514.00528266367,17.111084335795805,2.096948517895267,10.111942625046824,3.19
3.121000000000002,4032.8822078508683,5.55050155941197,2791557.7481089574,268.79552224810476,3198.3411229463563,27.14106429074088,2.503920520847586,0.0026958385294159333,63566.229007214955,17.042307557947126,2.097370543048883,10.09875673279375,3.19
3.1610000000000023,4027.4119729692757,5.569335226069821,2788517.266854673,268.75429497414177,3198.6626992635943,27.05917052837532,2.504878351383623,0.002727559618359213,63619.805646408844,16.973572803496413,2.097783073297724,10.085597724878905,3.19
3.2010000000000023,4021.991537636353,5.587856334217646,2785470.9472604753,268.7129555516397,3198.9775510494546,26.977341600232826,2.5058339927330637,0.002759217421425518,63671.678924133965,16.904876630091973,2.09818605227484,10.072464970140851,3.19
3.2410000000000023,4016.538418897252,5.606538883546905,2782418.818938596,268.67150413114086,3199.2949178049903,26.89557918114977,2.5067874166826956,0.0027908116934185013,63723.90440469049,16.836220610854234,2.0985793921991065,10.059358570295537,3.19
3.2810000000000024,4011.1008500274484,5.625163440905325,2779360.8212544085,268.62993963608284,3199.6107368703274,26.8138826285098,2.5077386255950342,0.0028223428975082537,63775.66247691988,16.767604295305855,2.0989630162382817,10.046278333203944,3.19
3.3210000000000024,4005.6499894450326,5.643857821936976,2776296.9446270256,268.5882616807415,3199.927353704891,26.732252620854286,2.50868760456064,0.002853811090662159,63827.41805247199,16.699028385620263,2.099336839963229,10.033224235234023,3.19
3.3610000000000024,4000.2028187163764,5.662545861532877,2773227.1485868352,268.54646945699255,3200.2433662909,26.650689053879532,2.5096343490265207,0.0028852165673317093,63878.891419753316,16.630492899642448,2.099700781783542,10.020196154237086,3.19
3.4010000000000025,3994.7491208719184,5.68127303263338,2770151.410562133,268.50456239758194,3200.559606820411,26.569192289903732,2.510578848413714,0.002916559477704064,63930.2468427829,16.56199826199344,2.1000547568738166,10.00719402791029,3.19
3.4410000000000025,3989.2947800433885,5.700012339382872,2767069.6968171117,268.4625397806391,3200.875576055787,26.487762415736384,2.5115210958355574,0.002947840054199403,63981.383723512554,16.493544655898702,2.1003986806638504,9.994217759837682,3.19
3.4810000000000025,3983.836174516331,5.718779847718162,2763981.979712411,268.42040096469236,3201.1915660799696,26.406399682428486,2.512461082348993,0.0029790584774558415,64032.35903928476,16.425132407344183,2.1007324667962672,9.981267275084305,3.19
3.5210000000000026,3978.375278991929,5.737566102410211,2760888.22747165,268.3781452491571,3201.5073998198945,26.32510424543324,2.513398800348199,0.003010214955452022,64083.13622679249,16.356761758059836,2.1010560282727018,9.968342487373405,3.19
3.5610000000000026,3972.910782074315,5.75637672942821,2757788.4102223217,268.33577195669346,3201.8231774712103,26.24387631775133,2.5143342415691006,0.0030413096769613393,64133.73404928351,16.288432999356097,2.1013692767682968,9.955443318395233,3.19
3.6010000000000026,3967.443296224856,5.7752084642881965,2754682.496429516,268.2932803844815,3202.1388356913935,26.16271607994748,2.5152673982619995,0.003072342838898983,64184.13858651717,16.220146393484942,2.1016721229935325,9.942569686462537,3.19
3.6410000000000027,3961.9723102673242,5.794063266157829,2751570.454985377,268.25066983272603,3202.454407207018,26.081623732908557,2.516198262506955,0.0031033146303379457,64234.35512246364,16.151902219767276,2.101964476458623,9.929721513141281,3.19
3.6810000000000027,3956.4979670503403,5.8129400304340955,2748452.2539779097,268.20793958777995,3202.769868339299,26.000599467027314,2.517126826615051,0.003134225241864424,64284.37763764587,16.083700747657613,2.1022462455764344,9.916898719369701,3.19
3.7210000000000027,3951.020029319311,5.831839441525,2745327.8614039263,268.16508893185704,3203.0852283093877,25.919643480184735,2.5180530828966172,0.0031650748601548774,64334.20669626676,16.01554225247681,2.102517337573416,9.904101227707926,3.19
3.761000000000003,3945.601047127842,5.850761139012876,2742197.244746655,268.12211713720325,3203.1754083828005,25.838755967317496,2.5189770237975933,0.003195863671147797,64384.0533821473,15.947427006295275,2.102777658508001,9.891328961022223,3.19
3.801000000000003,3940.1214512671527,5.869881222570917,2739060.371214359,268.079023469323,3203.1450488869373,25.75793712648604,2.5198986418224916,0.0032265918582300027,64433.723372616834,15.879355283248666,2.103027113228116,9.878581843237377,3.19
3.841000000000003,3934.642392099633,5.8888736910788095,2735917.113058618,268.03580588458533,3203.1137503378823,25.67718482714462,2.5208179594784563,0.0032572603027319147,64482.258745827356,15.811325318397664,2.1032656123719065,9.86585950874696,3.19
3.881000000000003,3929.1589739269143,5.907904261762925,2732767.445147407,267.99246374461865,3203.0821986243486,25.5964994953178,2.5217349664124304,0.0032878691139557248,64530.65444740171,15.743337583109165,2.103493056687372,9.853161912208636,3.19
3.921000000000003,3923.671956033309,5.926955869885747,2729611.331831104,267.9489962634176,3203.0503280614325,25.51588130734602,2.522649655587781,0.0033184184748292324,64578.810646592436,15.675392329608416,2.1037093464464482,9.840488977737603,3.19
3.961000000000003,3918.180936495917,5.946031274642493,2726448.738477468,267.9054026657743,3203.018141966076,25.435330475221306,2.5235620196141655,0.0033489085560566133,64626.738698005116,15.607489840701453,2.103914380508037,9.827840634519854,3.19
4.001000000000003,3912.685963511033,5.965129607218498,2723279.629668914,267.8616821624301,3202.9856363878102,25.35484720233739,2.524472051317296,0.0033793395294283895,64674.43282050419,15.539630391046666,2.104108056427304,9.815216811290721,3.19
4.041000000000003,3907.1868618372305,5.98425130354662,2720103.9697637176,267.81783395775483,3202.952808574264,25.274431697388582,2.5253797435625924,0.003409711563669717,64721.89253705927,15.471814259331428,2.10429027039302,9.802617438057155,3.19
4.081000000000003,3901.683572026164,6.00339616179075,2716921.7226256602,267.7738572459682,3202.919655328314,25.194084167902382,2.5262850893396243,0.0034400248263938065,64769.114859182766,15.404041722615002,2.1044609172201967,9.790042445287378,3.19
