time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14700000000000008,4628.090446239553,4.2855784248414395,3420794.8220956232,276.6995340740326,2809.5030601028266,33.48709695302766,2.3932515256707267,0.00018457527571587903,64454.50344921818,21.97558750156693,1.9758894145542722,11.51150945146073,3.19
0.15400000000000008,4628.900422073206,4.289040269345896,3420083.189918841,276.69122407151997,2810.390271918562,33.46816019675093,2.3934985116528544,0.00019229046040399655,64480.200912593,21.959951144913596,1.9760884009695412,11.508209051837337,3.19
0.1610000000000001,4629.183519564054,4.292484102623968,3419371.6371067376,276.6829137225786,2811.26753441811,33.44923421328339,2.39374529422976,0.00019999941108644003,64499.59406017144,21.944322894288185,1.9762869920825712,11.504911318995205,3.19
0.2010000000000001,4629.095968087804,4.295915144756768,3418660.0852751923,276.6746021115153,2812.137741333386,33.430317012005716,2.393991902944988,0.00020770275573839573,64514.54904689685,21.928701027706435,1.9764852097235348,11.501615984299285,3.19
0.2410000000000001,4619.247228082052,4.306091866239082,3414581.958789437,276.6269410753585,2814.619357829329,33.32228547082862,2.3953998973716892,0.0002516349207717569,64445.54319649855,21.83946277622911,1.9776125101506692,11.482822694599513,3.19
0.2810000000000001,4615.181108115461,4.321448834977361,3410494.3148980937,276.5791267290175,2818.4744408987476,33.214301187092474,2.3968057609819167,0.00029545945053781157,64468.86261533859,21.750225738007142,1.9787301643689916,11.464075449085335,3.19
0.32100000000000006,4609.498723072563,4.34349871166258,3406401.9286003634,276.5312146213024,2822.945520562357,33.10648499874672,2.398207686034472,0.0003391395241391277,64493.07988925515,21.6610949997564,1.979836785041685,11.44538999899032,3.19
0.36100000000000004,4606.347647270425,4.36111676390056,3402301.9588776473,276.4831712133517,2826.1473054408525,32.99876635440133,2.3996067018623815,0.000382697964191594,64524.64073726455,21.572009773139335,1.9809330633715785,11.426756581262,3.19
0.401,4601.372882520316,4.38256747909023,3398196.5186662776,276.43502097457593,2830.030634233022,32.89119880227513,2.4010020013671003,0.0004261189957149283,64549.153583293264,21.483016858157942,1.9820183557563409,11.408181944117182,3.19
0.441,4597.912118547702,4.400651595155795,3394083.5480657285,276.38673945502273,2833.310847973579,32.78373172095044,2.402394317089918,0.00046941914774378666,64578.16700311436,21.394072704180555,1.9830931259584557,11.389659016769883,3.19
0.481,4593.234423616949,4.42156691604228,3389964.7075605933,276.3383458485565,2837.0947705828075,32.67640717240054,2.4037830136171587,0.0005125862351005934,64603.291977108645,21.305214160608458,1.9841568585401301,11.371193011792078,3.19
0.521,4589.607652390372,4.440135296038117,3385838.565455042,276.2898230374819,2840.4582121296125,32.56919041434173,2.4051685881325566,0.0005556318041066642,64631.48603590355,21.21641142444018,1.9852098408677095,11.35277898990155,3.19
0.561,4585.151165133444,4.460691803907201,3381706.2715584803,276.24118424123066,2844.1745132237725,32.46211067355949,2.406550596118915,0.0005985476549497712,64657.03742725134,21.127690214747734,1.9862516963558345,11.334420458811763,3.19
0.6010000000000001,4581.423861474685,4.479609291373064,3377566.8206079067,276.1924173260351,2847.5969347535533,32.35514393930908,2.40792937621433,0.0006413419734629684,64684.628743128924,21.039030022519825,1.9872825944824637,11.316113916789257,3.19
0.6410000000000001,4577.133747024927,4.499922159213977,3373421.0045901365,276.14353131598665,2851.2662602232963,32.248310500251925,2.4093046166500405,0.000684009319097257,64710.41525711263,20.950448809061303,1.9883022531959438,11.29786169119062,3.19
0.6810000000000002,4573.351048150636,4.5190929690956905,3369268.115639069,276.0945175576357,2854.730488720508,32.14159379706457,2.410676546386443,0.0007265555481625258,64737.54407356243,20.861932520259387,1.989310760963913,11.279661276805186,3.19
0.7210000000000002,4569.1893200412605,4.539243410379263,3365108.6958321854,276.0453821380104,2858.3673780677696,32.035007916572766,2.4120449456725095,0.0007689771222216225,64763.43235514641,20.773493729268118,1.990307899628544,11.261514187304646,3.19
0.7610000000000002,4565.382380788886,4.558600238023999,3360942.2443985543,275.99611882979957,2861.861356236387,31.928541467730028,2.413409967723554,0.0008112782829595033,64790.1906963261,20.685122859547874,1.9912937018878172,11.243418608182155,3.19
0.8010000000000003,4561.322773239298,4.578645486317228,3356769.12900862,275.94673166484796,2865.4760418236783,31.82220423982283,2.4147714565268585,0.0008534568000690361,64816.08719625228,20.596828746304936,1.9922679924758626,11.225375493517893,3.19
0.8410000000000003,4557.513060768966,4.598141144294787,3352588.9928499856,275.89721610355235,2868.991321570298,31.71598842243172,2.4161295130902247,0.0008955157959294106,64842.53421700019,20.508604914810387,1.9932307655618537,11.207383507621334,3.19
0.8810000000000003,4553.537442699209,4.618121502362868,3348402.0819309438,275.84757473969034,2872.5909977756833,31.60990083056724,2.4174840255353303,0.0009374539373959666,64868.37248627107,20.4204576097825,1.9941818743983906,11.189443220784742,3.19
0.9210000000000004,4548.96095227498,4.63772298393138,3344208.1393148974,275.7978042048016,2875.689061054764,31.503936131994664,2.4188350589652425,0.0009792735703001354,64897.96849785855,20.332382502485686,1.9951212863705308,11.17155362950898,3.19
0.9610000000000004,4542.719084956019,4.657910064807771,3340007.3261434203,275.7479060858197,2878.1436694287645,31.398099085698426,2.420182532065317,0.0010209739747340009,64931.77396424813,20.244384043942365,1.996048873423384,11.153715041756064,3.19
1.0010000000000003,4536.3716284722395,4.6779119854783255,3335799.234029278,275.6978752006888,2880.5719241419524,31.292380801876654,2.421526561572125,0.0010625585451574523,64963.62859524272,20.1564547964318,1.9969646317134317,11.135926005444855,3.19
1.0410000000000004,4530.063017056929,4.69781679233777,3331583.73653553,275.6477097044364,2882.9867940042745,31.18677922262949,2.4228671650089493,0.0011040285939786635,64995.73588053222,20.06859326347575,1.9978684915679932,11.11818595915374,3.19
1.0810000000000004,4523.70829322324,4.717821715151698,3327360.8345955685,275.59740926253596,2885.41190642408,31.08129535447209,2.424204315721336,0.0011453845012364525,65028.14605916544,19.980800614162273,1.9987603543085979,11.100494740309816,3.19
1.1210000000000004,4517.372828228193,4.737786719662149,3323130.4446935966,275.54697253134873,2887.8305562744886,30.97592820641097,2.4255380161090816,0.001186627240150127,65060.88325504302,19.893076273821375,1.9996401379258983,11.082851932589595,3.19
1.1610000000000005,4511.006719691252,4.757819704778104,3318892.5473841187,275.49639892659513,2890.2555981865694,30.870678327527603,2.4268682465322073,0.0012277573134083452,65093.93877022391,19.80542100657455,2.000507745581073,11.065257320953052,3.19
1.2010000000000005,4504.647209592291,4.777838944163808,3314647.073383313,275.44568726564205,2892.6772841398633,30.7655451015397,2.4281950043300977,0.001268775565523133,65127.313326989075,19.71783455740464,2.0013630893581458,11.047710544135061,3.19
1.2410000000000005,4498.251462272896,4.797906695186545,3310393.9900343777,275.3948367989485,2895.1007001810954,30.66052879496781,2.4295182743227874,0.0013096825690949547,65158.256323664296,19.63031743777906,2.002206072465275,11.030211357188753,3.19
1.2810000000000006,4491.964564058943,4.817851197279426,3306133.235941904,275.3438464294666,2897.5076354881694,30.555629013406154,2.430838051011518,0.0013504790868304882,65188.9692350759,19.54286957956248,2.003036602431968,11.012759433843671,3.19
1.3210000000000006,4485.633607602137,4.837957655752187,3301864.881474375,275.2927166345202,2899.932456778814,30.45084846069072,2.4321542847498883,0.001391164952545027,65220.12582939772,19.455493615500462,2.0038545601701343,10.995354845190262,3.19
1.3610000000000007,4479.329946742602,4.858013360584896,3297588.839941312,275.2414460085934,2902.3495631545507,30.346186166687936,2.433466978774294,0.0014317410887980339,65251.45114792903,19.368188970111646,2.0046598559736277,10.977997196576288,3.19
1.4010000000000007,4472.995722595971,4.878145598531115,3293305.0980366645,275.19003402136576,2904.7740298715376,30.241642892515515,2.4347761117484272,0.0014722078963153393,65282.92447817771,19.28095657593615,2.005452384716955,10.960686316579364,3.19
1.4410000000000007,4466.674254126998,4.898256086463022,3289013.5836306456,275.13847943288664,2907.194196417586,30.13721804387793,2.436081681889741,0.0015125661714391846,65314.54517316415,19.193796179337514,2.0062320508215983,10.943421864540417,3.19
1.4810000000000008,4460.332493294116,4.918419809200911,3284714.2681719325,275.08678152210086,2909.618940809527,30.03291205557992,2.437383672929704,0.001552816398679161,65346.31493650469,19.10670842238385,2.006998749192422,10.926203633196069,3.19
1.5210000000000008,4453.859767464502,4.9385802031445385,3280407.0889995294,275.0349391538034,2911.7578359867666,29.928724587979353,2.4386820798214157,0.0015929592851172908,65381.82906466063,19.01969326790839,2.007752379373093,10.90903132007096,3.19
1.5610000000000008,4446.902293323293,4.958965184758794,3276092.0080952565,274.9829514848106,2913.2799232277853,29.824655887315792,2.439976889379248,0.0016329953581645236,65424.33362358765,18.932751187766414,2.0084928349846916,10.891904699549379,3.19
1.6010000000000009,4439.692394186504,4.979497270717449,3271768.8059174046,274.930815477871,2914.8084948331325,29.72070205778987,2.4412681472353923,0.0016729263567199573,65464.34700316227,18.84587903002433,2.0092200384104255,10.874823027765538,3.19
1.641000000000001,4432.649218295363,4.999657137402302,3267437.1981816366,274.87852730135074,2916.308526565566,29.6168577880877,2.442555918870103,0.0017127544212828967,65503.77194025205,18.75907239903048,2.009933918666675,10.857785389057222,3.19
1.681000000000001,4425.493205729946,5.020105363730131,3263097.3066255557,274.8260880163584,2917.8284283824205,29.51312708671157,2.44384013803987,0.0017524789454230769,65543.30165845537,18.672335043868564,2.0106343351650766,10.840792042843008,3.19
1.721000000000001,4418.415607255156,5.040389048086831,3258748.9754244634,274.77349532870426,2919.3350344343853,29.40950763455428,2.4451208281477257,0.0017921011753642177,65582.46262219119,18.585665178540637,2.0113211913069637,10.823842456013644,3.19
1.761000000000001,4411.285239357677,5.060820148110528,3254392.238640137,274.7207492345137,2920.851171329029,29.306001453403276,2.4463979515521164,0.0018316210791309057,65621.58195988578,18.499064811155705,2.0119943583620588,10.806936642247571,3.19
1.801000000000001,4404.191350453274,5.081184316043271,3250026.998984832,274.6678481365915,2922.3611536878234,29.20260759627537,2.4476715126545314,0.001871039488459265,65660.42677292447,18.412533350530442,2.0126537266333386,10.790074245744929,3.19
1.841000000000001,4397.072724520653,5.101628779658158,3245653.2482050676,274.6147915112707,2923.875742277633,29.099327147679812,2.4489414874947695,0.0019103566360220699,65699.1549602131,18.32607198070679,2.0132991710572234,10.773255166973023,3.19
1.8810000000000011,4389.970696514529,5.12205273570303,3241270.916098007,274.5615780794492,2925.387564376118,28.996159808409047,2.4502078717634235,0.0019495731530939481,65737.65216854964,18.239680672523683,2.0139305741977784,10.756479135885362,3.19
1.9210000000000012,4382.856814720645,5.14252525808113,3236879.973774072,274.5082070585799,2926.9016613431368,28.89310622465602,2.4514706481129624,0.001988689390339901,65775.99329027439,18.15336022218145,2.014547810822081,10.739746002474568,3.19
1.9610000000000012,4375.750048327067,5.162999240688261,3232480.363118298,274.4546773064603,2928.4145880364863,28.79016640204513,2.452729808383286,0.002027705879730153,65814.1218484581,18.067110862870564,2.0151507581361896,10.723055539174567,3.19
2.0010000000000012,4368.6371936801515,5.18350690771812,3228072.0448832605,274.4009879054379,2929.928691419079,28.68734078400326,2.4539853385167913,0.0020666230210675818,65852.07232461011,17.980933209045478,2.015739288916892,10.706407574957783,3.19
2.0410000000000013,4361.526844304983,5.204026389057973,3223654.9659273108,274.3471377639067,2931.4423704561473,28.584629519674365,2.455237228785397,0.0021054412945988813,65889.81626667047,17.894827615289948,2.0163132760176428,10.689801904384417,3.19
2.0810000000000013,4354.413088768084,5.224572639482551,3219229.0814784975,274.2931258872503,2932.952811789747,28.482032960238243,2.4564854668715457,0.002144161117212019,65927.31379504735,17.808794611119996,2.016872589325432,10.673238349118249,3.19
2.1210000000000013,4347.587976378352,5.24513733089911,3214794.3400050392,274.2389511933965,2934.104271544187,28.37955132298098,2.457730042546757,0.002182782939740738,65970.97903242015,17.722834606679235,2.0174170977147505,10.656716716301743,3.19
2.1610000000000014,4340.788554925422,5.266015048960685,3210350.69196587,274.1846126194128,2934.939938594,28.277184885609202,2.4589709449708193,0.0022213071908303394,66019.09941400413,17.636948063040077,2.0179466678743974,10.640236822569126,3.19
2.2010000000000014,4333.91566560522,5.286779591680909,3205897.838965358,274.1301060494662,2935.7681260162126,28.174928497331745,2.460208238478804,0.0022597358540694143,66065.19919541023,17.55113067795034,2.018461192837364,10.623797819381405,3.19
2.2410000000000014,4327.082075165553,5.307455536119664,3201435.6619725632,274.0754295489761,2936.5919031671483,28.07278100329468,2.46144193206038,0.0022980697527613405,66110.86100871024,17.465381648748593,2.0189605402972752,10.607399354546086,3.19
2.2810000000000015,4320.222145245849,5.328227064339949,3196964.152902896,274.0205825360749,2937.418527083123,27.970743696060616,2.462672001131357,0.002336309002254491,66156.43181751756,17.37970231734115,2.019444563096763,10.591041378719467,3.19
2.3210000000000015,4313.375545964855,5.34897637345254,3192483.2292299746,273.96556351107273,2938.24331873561,27.868816259604067,2.4638984435310336,0.0023744541754296337,66201.6614067939,17.29409261276929,2.0199131202694627,10.574723646834777,3.19
2.3610000000000015,4306.51779106621,5.369775920453895,3187992.8530272488,273.9103715156205,2939.0691474843657,27.76699936672766,2.465121243722681,0.00241250555743014,66246.70014715301,17.208553329814205,2.020366063855296,10.558446036913454,3.19
2.4010000000000016,4299.663445092875,5.390581386716956,3183492.9578960813,273.8550052359496,2939.89424990157,27.66529309000044,2.4663403946624216,0.002450463601046894,66291.45045584194,17.1230847347397,2.0208032466579695,10.54220835526074,3.19
2.4410000000000016,4292.803354208493,5.411419899721639,3178983.4936259533,273.79946355135456,2940.7196963243077,27.563697870314368,2.46755588449755,0.002488328649649032,66335.96736003795,17.03768741532409,2.021224517595879,10.526010454990278,3.19
2.4810000000000016,4285.942739220645,5.432274964617375,3174464.3989337836,273.7437451988865,2941.5448271467635,27.462213927921525,2.4687677046460665,0.0025261011055180303,66380.21209286441,16.952361763907316,2.0216297243664765,10.509852164014207,3.19
2.5210000000000017,4279.078128115603,5.453156656163488,3169935.618041486,273.6878489772983,2942.370036109877,27.36084161986093,2.4699758449071423,0.002563781327927159,66424.203312429,16.867108291218234,2.0220187118128123,10.493733328642698,3.19
2.5610000000000017,4272.211294259883,5.474058894326878,3165397.0905895922,273.63177362265566,2943.1950765212996,27.259581223581733,2.471180296421352,0.002601369694844873,66467.9245061348,16.781927436393214,2.0223913228035975,10.477653787188517,3.19
2.6010000000000018,4265.3408525600435,5.494985393470755,3160848.757733336,273.57551788341857,2944.02008977827,27.158433067717603,2.472381049890332,0.0026388665657835686,66511.38056067485,16.696819681858063,2.022747397646305,10.461613385859541,3.19
2.641000000000002,4258.467315393066,5.515933935682693,3156290.55843795,273.51908047458556,2944.8449821535532,27.057397453287773,2.473578096653473,0.0026762723042414024,66554.56327720011,16.61178548412914,2.0230867743501855,10.445611969158634,3.19
2.681000000000002,4251.581425426321,5.536905881473941,3151722.4316964126,273.462460104991,2945.6569628221455,26.95647470114575,2.4747714280468074,0.00271358726429354,66597.69927781748,16.526825315526143,2.0234092883961097,10.429649385619609,3.19
2.721000000000002,4244.35879637738,5.557910487747717,3147144.3151752497,273.4056554604323,2945.9848540288317,26.855665123539715,2.4759610357928774,0.0027508117987022356,66649.06368713721,16.441939639201788,2.0237147727884133,10.413725484337927,3.19
2.761000000000002,4236.848025723707,5.579305137705362,3142556.1376688243,273.34866510974086,2946.315318880068,26.75496886669597,2.477146914123721,0.0027879463032915836,66698.95348292249,16.357128770707906,2.0240030584522573,10.397840095988066,3.19
2.801000000000002,4229.496356051674,5.600223902226425,3137957.525329751,273.2914838492949,2946.637572023224,26.65437978802784,2.4783291420785987,0.0028249929391406456,66747.19948774937,16.27238749192363,2.0242739908004608,10.381992296104208,3.19
2.841000000000002,4222.051036478888,5.621458037587293,3133348.598567156,273.23411260765636,2946.9621967144926,26.55390212290817,2.479507659084494,0.0028619509379969326,66795.92174465713,16.187719709578975,2.0245273813592037,10.366182413329193,3.19
2.881000000000002,4214.649785324971,5.6425562326039165,3128729.187026076,273.17654869095725,2947.2812781801445,26.453534052924724,2.4806824863233805,0.002898821232744151,66843.80004884706,16.10312400433044,2.024763056079406,10.350410048594286,3.19
2.921000000000002,4207.216713541631,5.663766878148661,3124099.2787285973,273.11879136924824,2947.601465600004,26.35327707893289,2.4818536006802177,0.0029356038194451183,66891.59507818367,16.018601875349166,2.0249808292294493,10.334675203583725,3.19
2.961000000000002,4199.793662085683,5.684952233325438,3119458.7732332363,273.06083880281267,2947.9205545400246,26.25313088730095,2.4830210036647298,0.002972299200321904,66938.91032736999,15.934153223843856,2.0251805166785575,10.318977663457096,3.19
3.001000000000002,4192.357608791943,5.706188629993328,3114807.6181189134,273.0026897433419,2948.2397644736348,26.153096179375204,2.484184683504444,0.00300890758961251,66985.96457673016,15.849778842807487,2.0253619290050153,10.30331733656772,3.19
3.041000000000002,4184.920689534624,5.727434416935841,3110145.733296116,272.9443425893136,2948.558420434486,26.05317310796545,2.485344636062095,0.0030454293519060344,67032.63201645452,15.765479041013672,2.025524874926336,10.287694066951776,3.19
3.081000000000002,4177.476049300716,5.748712203789602,3105473.052227029,272.8857959007693,2948.876880150623,25.953362126517014,2.4865008535044693,0.003081864764455671,67078.97532881699,15.68125439051105,2.0256691594938716,10.272107736005966,3.19
3.121000000000002,4170.027060235485,5.7700097212985915,3100789.4995359774,272.8270481191722,2949.1949403774083,25.853663529939773,2.487653330426882,0.003118214145602346,67124.95446832552,15.597105322389284,2.025794584880346,10.25655820755049,3.19
3.1610000000000023,4162.57160116152,5.79133356896018,3096095.003098784,272.76809771860707,2949.5127014319646,25.754077702242483,2.488802060565409,0.003154477785671023,67170.58508794915,15.513032344852265,2.0259009498975713,10.241045357390217,3.19
3.2010000000000023,4155.110491795873,5.812680159947107,3091389.487496488,272.70894312358183,2949.830099556015,25.654604983442603,2.489947038569929,0.003190655984127498,67215.85260934033,15.429035926022854,2.0259880501226433,10.225569057419749,3.19
3.2410000000000023,4147.642980375988,5.834051383363536,3086672.8775123386,272.64958275274756,2950.1471591465565,25.555245740977632,2.4910882590641994,0.0032267490297310853,67260.75869521683,15.345116556863927,2.0260556777341874,10.210129184113706,3.19
3.2810000000000024,4136.447642784048,5.855446185103524,3081945.09623043,272.5900149948554,2950.1788478953044,25.456000331581354,2.49222571715664,0.0032627572111798443,67306.03842610035,15.261274717608444,2.0261036214795936,10.19472561397291,3.19
3.3210000000000024,4124.180646297595,5.877075072020719,3077206.0660269945,272.53023822105837,2950.1358378724663,25.356869121665554,2.4933594081780384,0.0032986808114887018,67350.55362586462,15.177510895736244,2.0261316665810094,10.17935822592931,3.19
3.3610000000000024,4112.077160011052,5.898507617351296,3072455.5374375177,272.47024862248225,2950.0921223791934,25.257849085531063,2.4944893722348036,0.003334521047898613,67393.73292955996,15.093822586259165,2.0261395946531984,10.164026499271896,3.19
3.4010000000000025,4100.0093376546965,5.9200443250794965,3067693.4839029973,272.41004519112926,2950.0479397713407,25.1589416853401,2.495615590805098,0.003370277891502355,67436.77029962551,15.010211238973499,2.026127181689244,10.148730446366601,3.19
3.4410000000000025,4088.029420039285,5.941568653799333,3062919.798906041,272.3496259003057,2950.0032907044456,25.060146814726956,2.496738066307354,0.003405951744393716,67479.26712408733,14.92667691952111,2.0260942001311437,10.133469895205845,3.19
3.4810000000000025,4076.1106283747195,5.9631354565283266,3058134.4111264036,272.28898915875527,2949.958157673761,24.961465091859733,2.4978567920582093,0.0034415428057378967,67521.39795556679,14.843220331268936,2.026040418586859,10.118244760590796,3.19
3.5210000000000026,4064.2639580293694,5.984717907089483,3053337.2304133787,272.22813312733234,2949.9125412778512,24.862896788232746,2.498971766289863,0.0034770513675779903,67563.07131299867,14.759841870641411,2.0259656015919574,10.103054917591336,3.19
3.5610000000000026,4052.48217235914,6.006329053515834,3048528.174068251,272.1670560515175,2949.866433148163,24.764442348557704,2.500082985372337,0.0035124776715026113,67604.3252011066,14.676542085696951,2.0258695097064843,10.087900262860753,3.19
3.6010000000000026,4042.1108501552353,6.027962448190361,3043707.1539701987,272.1057560980665,2949.8162558043496,24.6661021376636,2.501190447119281,0.0035478219783928473,67645.05710580412,14.593321452864192,2.025751899275845,10.072780684799406,3.19
3.6410000000000027,4032.784031395016,6.0496233730041435,3038874.0828219005,272.0442314340557,2949.763821350072,24.56787656351605,2.502294149197212,0.0035830845346152174,67685.30394008708,14.510180485499356,2.025612522434504,10.057696078016694,3.19
3.6810000000000027,4023.911582954362,6.071306300202742,3034028.8692860086,271.9824801648112,2949.7108579723154,24.469765983007626,2.5033940903542335,0.003618265597901976,67725.08686254072,14.427119650747645,2.0254511268844073,10.04264633225998,3.19
3.7210000000000027,4015.485356010704,6.0930137636837856,3029171.4230988873,271.92050039878256,2949.657367070619,24.371770801828866,2.5044902691374844,0.003653365409999921,67764.41505587725,14.34413945771398,2.0252674559351203,10.027631344114887,3.19
3.761000000000003,4007.500550220404,6.1147452240436335,3024301.6523402296,271.8582902126062,2949.603342035537,24.27389142176292,2.505582684585352,0.0036883842111681917,67803.28159136145,14.261240410959495,2.0250612483341572,10.012651010803422,3.19
3.801000000000003,3999.954761202987,6.136500765173497,3019419.4638817804,271.795847656605,2949.5487767658515,24.176128249875084,2.506671336118728,0.0037233222376939754,67841.6820406171,14.178423018628365,2.0248322381759776,9.997705231246718,3.19
3.841000000000003,3997.332844916367,6.158280237970211,3014524.763207606,271.7331707522727,2949.282359815938,24.078481695550668,2.5077562235893835,0.003758179722735316,67868.59484484672,14.09568778984618,2.024580154787491,9.982793905704488,3.19
3.881000000000003,3995.39178989736,6.180219140438229,3009617.4544583317,271.6702574926119,2948.9664201311994,23.980952171859553,2.5088373472729755,0.0037929568959805373,67892.19683611894,14.013035235938826,2.024304722619263,9.967916935920726,3.19
3.921000000000003,3993.087564021024,6.202038095618026,3004697.3318889053,271.607104447857,2948.6514474157166,23.88353804579961,2.509914733998723,0.0038276545406418904,67914.79654846719,13.930464058946507,2.024005654355952,9.953073986853106,3.19
3.961000000000003,3990.393901421232,6.223932517074989,2999764.331972655,271.543709998609,2948.3352772813555,23.78624042160349,2.510988376075648,0.0038622726919426862,67937.04200711234,13.847975378169684,2.023682665179408,9.938265043433807,3.19
4.001000000000003,3987.2844151304134,6.245829563231152,2994818.339316558,271.4800718479504,2948.0187458304576,23.689059451665642,2.5120582784663292,0.0038968116416884177,67958.71087602024,13.765569470831288,2.023335462059468,9.923489980834354,3.19
4.041000000000003,3983.7320606547173,6.267759889494632,2989859.257993829,271.416187936762,2947.701489281424,23.591995687221647,2.513124441570933,0.003931271571000656,67979.8864685781,13.683246965647038,2.0229637479075357,9.90874872157461,3.19
4.081000000000003,3979.713488684496,6.289709969471433,2984886.9814651455,271.35205605691175,2947.383660034457,23.495049511874132,2.514186868450095,0.003965652704206312,68000.52489545083,13.601008342182059,2.022567219498351,9.894041169692073,3.19
