time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8740000000000003,4501.746294648988,6.014767381000023,3105353.883033124,272.88430191718606,3223.8904678974745,32.67144933545724,2.4092396572069306,0.0006387684117802999,72896.74067100002,21.827240528246502,2.021342333462286,10.844208807210734,3.19
0.9140000000000004,4492.596270680357,6.033119240107393,3102293.950169483,272.8459261706533,3223.8883996106133,32.58356633794081,2.4105182868249555,0.0006676325021494001,72956.36479333002,21.751187005242176,2.0223260655002573,10.832379332698633,3.19
0.9540000000000004,4483.496811693789,6.051488945321978,3099229.261279244,272.80746293951495,3223.886078481241,32.49574508571573,2.4117947103749797,0.0006964389329375293,73015.77703715181,21.675171596694664,2.0233028597629854,10.820573489021069,3.19
0.9940000000000004,4474.453687572692,6.069862056518691,3096159.795727089,272.7689117878521,3223.883492626243,32.40798567554667,2.413068920511496,0.0007251879373515038,73074.92131352279,21.599194494944626,2.024272671564505,10.808791180602043,3.19
1.0340000000000005,4465.4621388305595,6.08824738725587,3093085.5359479873,272.73027231682585,3223.8806466513292,32.32028829493013,2.4143409085145864,0.0007538797232488758,73133.82987359556,21.52325597267558,2.025235454746314,10.797032322254546,3.19
1.0740000000000005,4456.523752520072,6.106639631894237,3090006.4622094384,272.6915440989039,3223.877534918151,32.23265307728369,2.415610666578731,0.0007825145105218439,73192.48123995514,21.447356253424328,2.026191163331309,10.785296823859365,3.19
1.1140000000000005,4447.636330386837,6.125042030770876,3086922.555779109,272.65272671763734,3223.874158105521,32.14508018941237,2.4168781864319597,0.0008110925085832643,73250.8864866988,21.371495589820302,2.0271397505204947,10.77358459959207,3.19
1.1540000000000006,4439.9804643993975,6.143452663760319,3083833.797010431,272.6138197435733,3223.8303693321755,32.05756977884851,2.4181434601665432,0.0008396139299391066,73307.20811384331,21.295674216487942,2.028081169282071,10.76189556236057,3.19
1.1940000000000006,4438.316633604091,6.161901092885701,3080740.1664920975,272.57482274869784,3223.5834397060157,31.970122005485912,2.4194064797407235,0.0008680789820809025,73354.01244295709,21.219892378358047,2.02901537198879,10.750229627127863,3.19
1.2340000000000007,4436.655906820539,6.180461445243464,3077641.630040712,272.53573511705093,3223.334007552761,31.882736633021402,2.420667243389068,0.0008964879719471068,73400.21364531004,21.14414996492115,2.0299423148778177,10.73858666810025,3.19
1.2740000000000007,4435.061515597414,6.198852133409937,3074538.1048597493,272.4965556166525,3223.0866066573235,31.79541211450269,2.4219257699193206,0.0009248415386931409,73445.62010628475,21.068445691172336,2.030861967801591,10.726966423330353,3.19
1.3140000000000007,4433.52173701596,6.2173661975041155,3071429.6128403717,272.4572843346611,3222.837553964708,31.70814976103031,2.4231820333469476,0.0009531395888346441,73491.13253871788,20.9927808298991,2.0317742688260796,10.71536893113121,3.19
1.3540000000000008,4432.041873154842,6.23582398615088,3068316.1083964854,272.41792050478546,3222.5890449283934,31.620949055244743,2.424436036416586,0.0009813824942103324,73536.15757369691,20.917155016133933,2.03267917542657,10.70379403911081,3.19
1.3940000000000008,4430.621298413563,6.254328584427207,3065197.584597814,272.37846384743744,3222.339824676514,31.5338105347207,2.4256877654107347,0.0010095703557967879,73581.03762728763,20.841568828835136,2.033576633177381,10.692241705885563,3.19
1.4340000000000008,4429.261781959145,6.272821702539916,3062074.0122879567,272.3389138003792,3222.090598348005,31.44673414171688,2.4269372159871865,0.001037703424550416,73625.5762454658,20.76602231311179,2.0344665935306177,10.68071182860509,3.19
1.4740000000000009,4427.964412108981,6.291336161661016,3058945.3744888995,272.2992699537735,3221.83784242585,31.359720153716353,2.4281843786259816,0.0010657818644363433,73669.78897245621,20.690515813645376,2.035349003853104,10.669204340070975,3.19
1.514000000000001,4426.730517005541,6.309853048746586,3055811.6470600814,272.259531805399,3221.584311827681,31.272768661599642,2.4294292467820484,0.0010938058851782627,73713.67903864328,20.615049507268246,2.0362238129586996,10.657719154331398,3.19
1.554000000000001,4425.561425063273,6.328382998635279,3052672.809792379,272.21969890113706,3221.3304760666692,31.18587986832567,2.4306718122248188,0.001121775666409323,73757.299465617,20.539623670559017,2.037090967955123,10.646256197766654,3.19
1.594000000000001,4424.458296367889,6.3469204373496595,3049528.840125368,272.17977075532724,3221.07640088573,31.099053920204128,2.4319120676690464,0.0011496914005045757,73800.6297674883,20.464238528669146,2.0379504160006685,10.63481539153498,3.19
1.634000000000001,4423.4224339611255,6.365468412796124,3046379.7164309802,272.1397468923918,3220.8220475118696,31.012290994962125,2.433150005403812,0.001177553270282567,73843.6788242204,20.388894334250928,2.038802103382188,10.623396660711197,3.19
1.674000000000001,4422.455100148173,6.384025255910788,3043225.41622631,272.0996268241282,3220.567434466263,30.92559125402549,2.4343856180351375,0.0012053614611002988,73886.43956638117,20.313591324695725,2.039645975997381,10.611999929329766,3.19
1.714000000000001,4421.5576435492985,6.40259189484805,3040065.917153848,272.05941006213715,3220.312548745972,30.83895486873069,2.4356188980791487,0.0012331161542456163,73928.91368605959,20.238329745637852,2.040481979078593,10.600625123092838,3.19
1.7540000000000011,4420.7314113560615,6.42116782700277,3036901.1964388234,272.01909611090076,3220.0573946731033,30.75238200595036,2.4368498381855828,0.0012608175305837642,73971.09802727262,20.1631098380746,2.041310057329332,10.589272167875759,3.19
1.7940000000000011,4419.977810474522,6.439753333108026,3033731.2311835596,271.97868447150347,3219.8019670896592,30.665872835975435,2.438078431016055,0.001288465768587383,74012.99207519171,20.087931845441,2.0421301548361273,10.577940990534435,3.19
1.8340000000000012,4415.459511370913,6.45834826387218,3030555.998203027,271.93817463951405,3219.39649277758,30.579427528227694,2.4393046693109186,0.00131606104543343,74030.23307219795,20.012796009771897,2.0429422151019394,10.566631518455797,3.19
1.8740000000000012,4410.255432949487,6.477036165780565,3027375.4741109614,271.89756610605826,3218.9632547268543,30.49304625360506,2.440528545853482,0.0013436035364302323,74042.87110620424,19.937702573812462,2.043746181013655,10.555343679792596,3.19
1.9140000000000013,4405.066603250281,6.495631030321699,3024189.594078727,271.8568578306246,3218.5319160262347,30.40672810560009,2.4417500700756922,0.0013710936849897727,74055.01762279985,19.86265081278039,2.0445420050578877,10.5440772928197,3.19
1.9540000000000013,4399.865887632538,6.51428581383966,3020998.3533651503,271.8160495378252,3218.0992498417813,30.320473763109575,2.442969227026619,0.0013985315355138017,74066.98996506492,19.7876414237698,2.0453296238243794,10.532832339339778,3.19
1.9940000000000013,4394.66711129305,6.532924649080341,3017801.717702591,271.77514057307104,3217.6668643791,30.234283138399892,2.4441860136301967,0.0014259173229506678,74078.6362685443,19.712674415336792,2.0461089805785195,10.5216087230631,3.19
2.034000000000001,4389.46303499134,6.551586511229745,3014599.667547671,271.73413046805297,3217.2339305058827,30.148156535710832,2.4454004208476574,0.0014532511827764346,74090.03153448617,19.637750147243818,2.0468800142382966,10.510406388467016,3.19
2.074000000000001,4384.25726033806,6.5702512620253986,3011392.175383791,271.6930186504232,3216.800873756678,30.062094058523265,2.446612442793186,0.0014805332992101738,74101.13472985358,19.562868798470898,2.047642664943198,10.499225260052365,3.19
2.114000000000001,4379.047825127108,6.588929282175909,3008179.2174296486,271.6518045936315,3216.3674725310907,29.976095914703674,2.4478220720475568,0.001507763829026111,74111.96478238062,19.48803064113588,2.0483968711996163,10.488065273567795,3.19
2.1540000000000012,4373.835611961787,6.607615229038152,3004960.767602545,271.61048773957094,3215.933838216318,29.890162259670713,2.4490293020648997,0.0015349429406885148,74122.50961951877,19.41323589969973,2.049142571317326,10.476926359970985,3.19
2.1940000000000013,4368.620054258794,6.62631182957657,3001736.8006143714,271.5690675382388,3215.499911509984,29.804293276754557,2.450234125941979,0.0015620707943462722,74132.77311657839,19.33848482312702,2.049879702664588,10.465808453627538,3.19
2.2340000000000013,4363.401320474898,6.645017682541833,2998507.290383636,271.5275434273355,3215.0657203080145,29.718489136199164,2.451436537046392,0.0015891475520500619,74142.75094544454,19.26377764807552,2.050608202027645,10.454711488123642,3.19
2.2740000000000014,4358.179207426289,6.663733487713009,2995272.2108405493,271.48591484257247,3214.63124817391,29.632750016018484,2.4526365286984597,0.001616173372583261,74152.44295102288,19.189114617633958,2.051328005412877,10.443635398384528,3.19
2.3140000000000014,4352.953698753011,6.682458877211806,2992031.5355141573,271.44418121233804,3214.1965011595144,29.54707609145029,2.453834094333016,0.0016431484140948538,74161.84683350436,19.114495971854865,2.052039048128611,10.432580119595425,3.19
2.3540000000000014,4347.724684207598,6.701194020934293,2988785.2377367793,271.4023419602966,3213.7614739929363,29.46146754028964,2.455029227418849,0.0016700728327913015,74170.96136019132,19.039921952551957,2.052741264726722,10.42154558773768,3.19
2.3940000000000015,4342.492100162527,6.719938816378531,2985533.2905367278,271.3603965039781,3213.326167119492,29.37592454022444,2.4562219215000924,0.0016969467836107795,74179.7847388875,18.965392800912024,2.0534345890137535,10.410531739312415,3.19
2.4340000000000015,4337.255859542735,6.738693295832829,2982275.666687666,271.31834425538295,3212.890578147603,29.290447270183286,2.457412170176554,0.001723770419903809,74188.3154380407,18.890908758711852,2.054118954027237,10.399538511471434,3.19
2.4740000000000015,4329.7413651123115,6.757457422531887,2979012.338679456,271.2761846205754,3212.364145311294,29.205035909678763,2.458599967114557,0.001750543893609455,74171.16832032282,18.816470067733768,2.0547942920288533,10.388565841944997,3.19
2.5140000000000016,4321.2159522890015,6.776262275778153,2975743.2787281014,271.2339169997803,3211.795683550863,29.119690639148352,2.4597853060426536,0.0017772673551849224,74142.4052385295,18.742076970077665,2.055460534488979,10.377613669070689,3.19
2.5540000000000016,4312.715993278174,6.79504763811799,2972468.443690826,271.19154059207364,3211.2276954304893,29.034411260588143,2.460968186478872,0.0018039410467965726,74113.37122744363,18.667729366987555,2.0561176150722935,10.36668189360059,3.19
2.5940000000000016,4304.233191823867,6.813848298528627,2969187.8078195895,271.14905481890537,3210.6592919611535,28.949198024244055,2.462148601233055,0.001830565098981211,74084.12166303713,18.593427562207722,2.056765462977098,10.355770462036334,3.19
2.6340000000000017,4295.76917573814,6.832657145036097,2965901.3417371786,271.10645905238965,3210.0906576833695,28.86405109692412,2.4633265444553514,0.0018571396615885158,74054.64670890958,18.51917178395964,2.05740400724689,10.34487931296448,3.19
2.6740000000000017,4287.323112438831,6.851476202780963,2962609.0166526963,271.0637526697995,3209.521736427862,28.778970668385327,2.4645020100294857,0.0018836648776330135,74024.94621602396,18.444962280612454,2.0580331759051633,10.334008387772872,3.19
2.7140000000000017,4278.89502198172,6.8703046660602745,2959310.803162713,271.02093503800904,3208.952548582903,28.693956921298344,2.465674992026958,0.0019101408906820865,73995.01838803806,18.370799293675578,2.058652896177867,10.323157627622768,3.19
2.754000000000002,4270.484567604177,6.8891428576885225,2956006.6717014275,270.9780055192937,3208.383083597234,28.60901004262451,2.4668454845367136,0.0019365678420787565,73964.86178407363,18.296683068037463,2.0592630943911554,10.312326974587048,3.19
2.794000000000002,4262.091575556995,6.9079905946144855,2952696.5923385043,270.93496346867204,3207.8133448366416,28.524130218660645,2.468013481740792,0.0019629458721679466,73934.47483383055,18.222613847513,2.05986369599476,10.301516371147644,3.19
2.834000000000002,4253.715798131384,6.926847926203699,2949380.5348669905,270.8918082350119,3207.2433292575756,28.439317637330436,2.469178977881031,0.001989275119748277,73903.85600635523,18.14859187691022,2.0604546255300664,10.290725760420216,3.19
2.874000000000002,4245.357023379659,6.945714791414308,2946058.46875708,270.848539160393,3206.673036847587,28.35457248713457,2.470341967275979,0.002015555722340909,73873.00373625067,18.0746174010906,2.061035806622902,10.27995508604397,3.19
2.914000000000002,4237.015024177197,6.964591178842318,2942730.363172302,270.8051555802805,3206.1024662208442,28.269894957655758,2.4715024443145284,0.002041787816078353,73841.91645844754,18.000690665428536,2.0616071619645746,10.269204292227222,3.19
2.954000000000002,4228.689581761122,6.983477052093994,2939396.1869565826,270.7616568233193,3205.5316166694975,28.185285239340708,2.4726604034604045,0.002067971535769613,73810.59259110561,17.92681191561999,2.062168613297864,10.258473323720718,3.19
2.994000000000002,4220.380474851803,7.002372384430098,2936055.9086347106,270.7180422113019,3204.960487212026,28.100743523617425,2.4738158392516776,0.002094107014883419,73779.03054368537,17.85298139779294,2.0627200814003097,10.247762125824483,3.19
3.034000000000002,4212.087484612099,7.0212771427287315,2932709.496406475,270.6743110590533,3204.389077032904,28.016270002857897,2.474968746302617,0.0021201943855689875,73747.22871280237,17.779199358478575,2.063261486068284,10.237070644379322,3.19
3.074000000000002,4203.810392352462,7.040191294848353,2929356.918143661,270.6304626743523,3203.817385280585,27.931864870412028,2.4761191193045273,0.0021462337786593154,73715.18548397957,17.705466044646545,2.063792746100249,10.226398825765482,3.19
3.114000000000002,4198.8656084722115,7.059114806237151,2925998.1413856354,270.58649635783405,3203.1831222492797,27.847528320609115,2.4772669530270854,0.002172225323682215,73662.88646699011,17.631781703711006,2.0643137792798996,10.215746616898107,3.19
3.154000000000002,4195.583364601215,7.078056317157326,2922633.133335437,270.54241140289815,3202.517355338935,27.763260548774284,2.478412242319517,0.0021981691488675912,73600.43111680515,17.558146583550016,2.064824502358898,10.20511396522427,3.19
3.194000000000002,4192.322256342651,7.096999245265514,2919261.8567077327,270.49820704120276,3201.8515598628537,27.679061651139932,2.4795549835916453,0.0022240654053199372,73537.80856544898,17.48456084232366,2.0653248316473807,10.194500808816274,3.19
3.234000000000002,4189.08336486036,7.1159521388742695,2915884.278612193,270.45388255901935,3201.185483304356,27.594931840103293,2.4806951716276067,0.0022499142149909677,73475.02305804304,17.41102474240909,2.065814681653017,10.183907097694203,3.19
3.2740000000000022,4185.866776672846,7.134914297097785,2912500.365335039,270.4094372288832,3200.519142724947,27.51087131755395,2.481832801466298,0.002275715701354988,73412.0713874052,17.33753853629981,2.066293965871623,10.17333278125414,3.19
3.3140000000000023,4182.672774390225,7.15388546702466,2909110.0827611717,270.36487031507517,3199.8525451866367,27.426880285249062,2.4829678682490375,0.0023014699869078744,73348.95279876505,17.26410247595591,2.0667625967023016,10.162777809293155,3.19
3.3540000000000023,4179.501602558101,7.172865777735478,2905713.396481654,270.32018107498993,3199.1856847901636,27.342958947513935,2.4841003671813593,0.0023271771925269056,73285.66558155311,17.190716815242258,2.0672204854127108,10.152242132271676,3.19
3.3940000000000023,4176.353521393859,7.191855095482037,2902310.271692012,270.275368757755,3198.5185641594508,27.259107508920298,2.4852302935688897,0.002352837438040701,73222.20840714846,17.117381807840392,2.067667542133324,10.141725701079906,3.19
3.4340000000000024,4173.22879226001,7.210853414063597,2898900.673237805,270.23043260478454,3197.851181808579,27.175326175501382,2.4863576428011496,0.0023784508419469846,73158.5797730203,17.044097708347888,2.0681036758307267,10.131228467153496,3.19
3.4740000000000024,4170.12784372708,7.229860667408365,2895484.5655868836,270.1853718493677,3197.1800362535378,27.09161515421416,2.4874824103611943,0.002404017521552142,73094.73577458158,16.970864771797814,2.0685287942905175,10.120750382416345,3.19
3.5140000000000025,4167.0500270582725,7.248879315928799,2892061.912834784,270.14018571669294,3196.507702038022,27.00797465319439,2.488604591823655,0.0024295375929200154,73030.69395138747,16.897683253892797,2.0689428040953723,10.11029139930159,3.19
3.5540000000000025,4163.996382561036,7.267904015476706,2888632.6775070475,270.0948734079678,3195.8351943735115,26.92440485367632,2.4897241832666066,0.002455011177598454,72966.4799955025,16.82455338568149,2.0693456107420456,10.099851467994833,3.19
3.5940000000000025,4160.967232769398,7.286938530150721,2885196.823347764,270.0494341371965,3195.1623925674494,26.84090597600149,2.490841180308061,0.002480438386821849,72902.0891258102,16.751475433093006,2.0697371182856736,10.089430542908485,3.19
3.6340000000000026,4157.962858586037,7.305981380323698,2881754.3131271335,270.00386710218993,3194.4893418513534,26.75747822787944,2.4919555788651353,0.002505819333918548,72837.52124409437,16.67844965028266,2.0701172295836088,10.079028577596779,3.19
3.6740000000000026,4154.983553825795,7.325033076662234,2878305.1094491133,269.95817149518615,3193.816024185781,26.67412182357493,2.493067374875616,0.002531154129727873,72772.77425863776,16.605476296940893,2.0704858461773594,10.068645526634034,3.19
3.7140000000000026,4152.029614832414,7.344093330761799,2874849.1744239596,269.9123464984686,3193.1424469547546,26.59083697634202,2.494176564410382,0.0025564428844187343,72707.84689272451,16.532555631472693,2.0708428683065256,10.058281344869327,3.19
3.7540000000000027,4143.798015286396,7.363162178480156,2871386.4697941057,269.8663912859802,3192.415822718777,26.50762390151564,2.495283143630425,0.0025816857067605687,72627.66389450118,16.459687913790354,2.0711881948709894,10.047935987725285,3.19
3.7940000000000027,4134.019290745646,7.382234893587523,2867916.9568748847,269.82030502248494,3191.6733546311402,26.424482815265794,2.4963871088071015,0.002606882704429934,72542.8734702501,16.386873404193356,2.071521723412875,10.037609411072438,3.19
3.8340000000000027,4124.276914283176,7.401320833951108,2864440.5987585825,269.7740868928289,3190.930481327602,26.341413985646852,2.4974884555860832,0.0026320339718928147,72457.95459680719,16.314112409451397,2.0718433498914415,10.027301576195454,3.19
3.8740000000000028,4114.572254730153,7.42041370901576,2860957.3553393492,269.72773603578366,3190.1874187270473,26.258417617450995,2.498587180657409,0.0026571396177997885,72372.91546820935,16.24140517888533,2.072152969131027,10.017012438565663,3.19
3.914000000000003,4104.904126531158,7.4395153571631,2857467.1868996425,269.68125159161434,3189.4441010170312,26.175493935619752,2.499683280548495,0.0026821997451425537,72287.75145930775,16.16875197964614,2.072450474445632,10.006741955973613,3.19
3.954000000000003,4095.272181177731,7.45862505410075,2853970.053013974,269.63463268745136,3188.7005518373685,26.092643160024128,2.5007767519915154,0.00270721445725874,72202.46242491138,16.09615307395606,2.072735757714918,9.996490086068068,3.19
3.994000000000003,4085.6757796249794,7.477742974074748,2850465.9129171916,269.5878784421324,3187.9567633122333,26.009865514113173,2.5018675918008118,0.002732183855786712,72117.0465378369,16.023608726918965,2.073008709324294,9.98625678719421,3.19
4.0340000000000025,4076.114399946007,7.4968689527643235,2846954.725360153,269.54098796422136,3187.21273944552,25.927161221748698,2.50295579692102,0.002757108041425261,72031.50260565913,15.951119203666416,2.073269218149773,9.976042018082284,3.19
4.0740000000000025,4066.587483212531,7.516002953902573,2843436.448656525,269.4939603525722,3186.4684797280784,25.844530508435973,2.504041364411856,0.002781987113650515,71945.8291776299,15.878684770472336,2.0735171715260683,9.965845737963637,3.19
4.1140000000000025,4057.0944926282727,7.535144888884525,2839911.04065591,269.4467946959092,3185.723985475885,25.76197360086798,2.5051242914572405,0.002806821170832367,71860.02489154368,15.806305694345003,2.0737524552200264,9.955667906522976,3.19
4.154000000000003,4047.634890503649,7.5542946870584435,2836378.4587454568,269.3994900727866,3184.979257360889,25.679490727124648,2.5062045753650795,0.0028316103101957727,71774.0883385726,15.733982243210404,2.073974953401256,9.945508483914244,3.19
