time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4465.233694210957,7.296281471001981,3314486.537378614,275.4437687459978,3103.8483540887355,23.970457653336645,2.511066764950008,0.0031226644072923277,78412.46066118775,13.624620009189742,1.995519687944932,10.3458376441469,3.19
4.095000000000002,4456.12342655154,7.314688389366573,3308683.998122289,275.3743783533945,3103.1665851685398,23.874751451488088,2.5121187646316323,0.003150503727355823,78307.85591878598,13.540930083430405,1.9947906673817326,10.333821368057684,3.19
4.1350000000000025,4446.9981106152445,7.3330895284938205,3302866.707945029,275.30472168304544,3102.484821156095,23.77916848297541,2.5131662922429228,0.0031782877143308255,78202.86889585287,13.4573395076051,1.9940323451290638,10.32182897537031,3.19
4.1750000000000025,4437.850451684238,7.351484600666193,3297034.543299309,275.2347962987694,3101.7923889582694,23.683709207244135,2.5142093618238928,0.0032060164565708323,78094.07817873819,13.373848779295344,1.9932443596700988,10.309860427948793,3.19
4.2150000000000025,4428.651445688563,7.3698727813377145,3291187.3788123173,275.1645997275532,3101.045257035526,23.588374087721057,2.515247988048789,0.003233690040572246,77967.4313160123,13.290458399262338,1.992426342553316,10.29791568845872,3.19
4.255000000000003,4421.082275582052,7.388252094424029,3285325.087673678,275.0941294638951,3100.2947781950215,23.493163598447136,2.5162821861598323,0.003261308549648267,77840.4834841498,13.20716887750749,1.9915779182856719,10.285994720939646,3.19
4.295000000000003,4414.086156444205,7.406629208397433,3279447.5427993066,275.0233829835287,3099.5423408912056,23.398078242536982,2.517311971754115,0.003288872060226831,77713.20093868961,13.123980750133981,1.990698704350472,10.274097492403003,3.19
4.335000000000003,4406.729998455452,7.424996987674613,3273554.6106785536,274.9523576690087,3098.7900818515304,23.30311845787582,2.518337361987189,0.0033163806608597825,77585.62942934142,13.040894493248627,1.989788310115922,10.262223964627191,3.19
4.375000000000003,4399.007723455389,7.443356972469282,3267646.158266882,274.8810508922483,3098.0379519601834,23.20828472456903,2.5193583742382395,0.0033438344305688748,77457.7681991764,12.957910621064949,1.98884633765535,10.25037410350408,3.19
4.415000000000003,4390.914334187879,7.461709202593993,3261722.0506562325,274.8094599861883,3097.285942784621,23.113577529407685,2.5203750265782507,0.0033712334460272064,77329.61154049505,12.8750296534684,1.9878723812382284,10.238547875939286,3.19
4.455000000000003,4382.4463453787075,7.4800531123950895,3255782.15068995,274.73758223978314,3096.534068587787,23.018997360687877,2.521387337854649,0.003398577782611519,77201.15640000925,12.792252111289908,1.986866027080325,10.226745249397966,3.19
4.495000000000003,4373.60157692508,7.498388438607746,3249826.319168555,274.66541490010826,3095.782332957449,22.92454471210193,2.522395327663008,0.0034258675136288044,77072.39888171449,12.709578519863273,1.985826853181738,10.214966192238657,3.19
4.535000000000003,4364.379248630791,7.516714821783031,3243854.4147252045,274.5929551704705,3095.0307426881295,22.830220081587818,2.5233990163824442,0.0034531027105574857,76943.33521550873,12.627009407978669,1.9847544291069068,10.203210673609147,3.19
4.575000000000003,4354.779970873779,7.535031914845699,3237866.293797762,274.52020020967404,3094.2793040879124,22.736023971675966,2.524398425192914,0.0034802834429872222,76813.96155780146,12.544545308203487,1.9836483157741163,10.191478663472479,3.19
4.615000000000003,4344.8057472844175,7.553339361090664,3231861.810578327,274.44714713100313,3093.528023707636,22.641956889513693,2.5253935760971498,0.003507409778623409,76684.27401778605,12.4621867569087,1.9825080652350193,10.179770132604995,3.19
4.655000000000003,4334.459964301893,7.571636796987748,3225840.8169646054,274.3737930012148,3092.77690825005,22.548019346940414,2.526384491942624,0.0035344817832813347,76554.26865572663,12.379934294341554,1.981333220447981,10.168085052598862,3.19
4.695000000000003,4323.747371366928,7.589923852036886,3219803.162509713,274.3001348395007,3092.025964571005,22.454211860561802,2.5273711964441934,0.0035614995208804166,76423.9414805309,12.297788464697236,1.980123315044436,10.156423395864566,3.19
4.735000000000003,4312.674051852946,7.608200148490054,3213748.694370447,274.22616961641785,3091.275199687062,22.36053495182398,2.5283537142074266,0.0035884630534383016,76293.2884489746,12.215749816190524,1.9788778730880157,10.144785135633454,3.19
4.775000000000003,4301.247384843624,7.626465301271199,3207677.257254041,274.151894252788,3090.5246207759865,22.266989147090044,2.5293320707526292,0.0036153724410643625,76162.30546427675,12.133818901129505,1.9775964088262241,10.133170245960537,3.19
4.815000000000003,4289.475998231849,7.644718917821327,3201588.693363369,274.07730561856454,3089.7742351797524,22.173574977718047,2.5303062925395747,0.0036422277419527775,76030.98837478907,12.051996275990566,1.9762784264343585,10.12157870172748,3.19
4.855000000000003,4279.180163658543,7.662960597957065,3195482.842340532,274.00240053166607,3088.991667560482,22.08029298014071,2.53127640699299,0.0036690290123751273,75890.47833177136,11.970282501494912,1.9749234197514285,10.110010478645801,3.19
4.895000000000003,4269.6627576941055,7.681179702737978,3189359.541208704,273.92717575677426,3088.193620965661,21.9871436959469,2.5322424425287937,0.0036957763066725125,75745.65994555414,11.888678142686633,1.9735308720077553,10.098465553260269,3.19
4.935000000000003,4260.125946862232,7.699392701907724,3183218.6325423024,273.85162810541647,3087.3909464382045,21.89412779072931,2.533204427144762,0.003722469653574676,75600.51972913968,11.807183877559034,1.9721002574704798,10.086943913170277,3.19
4.975000000000003,4250.567251658875,7.717596029032773,3177059.9481291105,273.7757542347487,3086.5884175945052,21.801245817738078,2.534162391317144,0.003749109103369932,75455.07356658674,11.725800281068183,1.9706310374825893,10.075445536669896,3.19
5.015000000000003,4240.989307407076,7.735782054054842,3170883.314064784,273.6995507092237,3085.7863433740745,21.70849829426683,2.5351163670949473,0.0037756947126251993,75309.36213479795,11.644527894923662,1.9691226612063693,10.063970399343166,3.19
5.055000000000003,4231.390831287156,7.753955202029366,3164688.5574298915,273.62301408234475,3084.984550518573,21.61588579868014,2.5360663869594213,0.0038022265248605545,75163.36553845373,11.563367316274608,1.967574566924901,10.052518482405532,3.19
5.095000000000003,4221.77176633793,7.772113535773936,3158475.5010421057,273.54614083146924,3084.183103018755,21.523408895840866,2.537012484756899,0.0038287045854232932,75017.08336877575,11.482319129557109,1.9659861805026762,10.041089766283758,3.19
5.135000000000003,4212.131786066004,7.790256911795999,3152243.9650200303,273.46892737650506,3083.381999547545,21.43106816067941,2.5379546954468752,0.003855128936798558,74870.51085158279,11.401383928039419,1.9643569154475484,10.02968423263999,3.19
5.175000000000003,4202.470596578249,7.808384821305214,3145993.7663576487,273.39137007406026,3082.581251624305,21.338864173221104,2.5388930551954405,0.003881499619607316,74723.64377134753,11.320562309280078,1.962686172484922,10.018301863941026,3.19
5.215000000000003,4192.787899355253,7.8264967878337774,3139724.7188995625,273.31346521652017,3081.7808695975045,21.246797519389183,2.5398276014001517,0.003907816672453734,74576.47783740965,11.239854875865031,1.9609733392190776,10.006942643524152,3.19
5.2550000000000034,4183.083389451583,7.8445923285982655,3133436.63326435,273.2352090304641,3080.9808638962313,21.154868791101094,2.5407583727244862,0.003934080131913177,74429.00866527922,11.159262235498735,1.959217789770793,9.99560655560236,3.19
5.2950000000000035,4173.35675795442,7.862670948002812,3127129.3167630234,273.15659767500085,3080.1812452965287,21.063078586334715,2.541685409133751,0.003960290032526032,74281.23181438883,11.078785001067722,1.9574188844022886,9.984293585266993,3.19
5.3350000000000035,4163.607690964845,7.880732141877149,3120802.5733185513,273.0776272400964,3079.382024759324,20.971427509246567,2.5426087519315055,0.003986446406781063,74133.142772122,10.998423790751625,1.9555759691306394,9.973003718494942,3.19
5.3750000000000036,4153.835869668621,7.898775395914526,3114456.203381431,272.99829374483005,3078.5832134837437,20.879916170275415,2.5435284437973498,0.004012549285101538,73984.7369551737,10.918179228120795,1.953688375327934,9.961736942154618,3.19
5.415000000000004,4144.040970171183,7.916800185741255,3108090.0038427645,272.91859313559763,3077.7848229012843,20.78854518625235,2.5444445288258537,0.004038598695829929,73836.00970708246,10.83805194223978,1.95175541930806,9.950493244012568,3.19
5.455000000000004,4134.2226633583105,7.934805976664719,3101703.7679444146,272.8385212842538,3076.986864681205,20.69731518051298,2.5453570525667297,0.004064594665212067,73686.9562962076,10.758042567772664,1.9497764018995078,9.939272612740318,3.19
5.495000000000004,4124.380316252118,7.95279222344778,3095297.285186161,272.75807398619264,3076.1888444843007,20.606226783012403,2.5462660620662896,0.004090537217380594,73537.4474827107,10.678151745090902,1.9477506080036755,9.9280750379215,3.19
5.535000000000004,4114.494355682642,7.970758034155539,3088870.3412296847,272.6772469583635,3075.355977090109,20.515280630443023,2.5471716059102323,0.004116426374337716,73379.35993506054,10.598380120383709,1.9456773061380688,9.916900510059312,3.19
5.575000000000004,4104.5960004098815,7.988682321764409,3082422.7180729005,272.5960358406678,3074.519984123895,20.42447737002523,2.5480737342247726,0.004142262155212125,73221.12437195668,10.518728349127986,1.943555748054103,9.905749020897243,3.19
5.615000000000004,4094.666778948338,8.00661036772411,3075954.210589247,272.5144364039617,3073.68353876452,20.333817881681398,2.5489724961226266,0.004168044532391095,73062.4885147941,10.439197299327635,1.941385173855192,9.894620582353763,3.19
5.655000000000004,4084.714256033079,8.024506139481096,3069464.583512736,272.43244400697114,3072.8480646664425,20.243302702707094,2.549867946497283,0.004193773545218882,72903.58786870795,10.359787525260371,1.9391647973315649,9.883515177446723,3.19
5.695000000000004,4074.7360371834443,8.042382030424735,3062953.6087216805,272.35005406503115,3072.013077473588,20.152932530605852,2.550760140172339,0.0042194492005945584,72744.37908294237,10.280499727407566,1.9368938176578914,9.872432803198285,3.19
5.735000000000004,4064.732096326803,8.060234404612114,3056421.0507971444,272.2672618671247,3071.178704898411,20.062708031068166,2.551649134204819,0.004245071510931258,72584.86423855329,10.201334576817601,1.934571414123389,9.861373454250565,3.19
5.775000000000004,4054.7020364593627,8.07806308142232,3049866.6703307983,272.18406261667843,3070.344945651735,19.972629883895337,2.552534987400735,0.00427064048508713,72425.03769545529,10.122292757115208,1.932196746717461,9.850337126780127,3.19
5.815000000000004,4044.645464128494,8.095867417567298,3043290.2232770403,272.1004514224004,3069.511814753102,19.882698776131043,2.5534177604506803,0.0042961561297271515,72264.8941640184,10.043374958220879,1.9297689553715385,9.839323817910167,3.19
5.855000000000004,4034.561994682535,8.113646739809504,3036691.4608403374,272.01642329584155,3068.6793284529326,19.792915402393998,2.5542975159829684,0.004321618449262146,72104.42850361856,9.964581876657151,1.9272871593622865,9.828333525736847,3.19
5.895000000000004,4024.4512299061225,8.131400392600675,3030070.1293674693,271.93197314898526,3067.8475020973765,19.703280465332014,2.555174318617303,0.004347027445763843,71943.63536130039,9.88591421596607,1.9247504566974982,9.817366249365943,3.19
5.935000000000004,4014.312765858466,8.149127696156427,3023425.9702019934,271.84709579131925,3067.016351760918,19.613794675648567,2.5560482350253904,0.004372383118964099,71782.50931447868,9.80737268673537,1.922157923467672,9.806421988913197,3.19
5.975000000000004,4004.1461908237156,8.166827959259628,3016758.719545612,271.76178592695544,3066.185893754671,19.524458752289753,2.5569193339917686,0.0043976854662223066,71621.04483239932,9.728958006771384,1.9195086131786314,9.795500745518368,3.19
6.015000000000004,3993.9510853381394,8.18450047623523,3010068.1083115353,271.67603815160675,3065.356144732677,19.435273422600044,2.5577876864771274,0.004422934482498794,71459.23627841423,9.65067090124331,1.916801556058803,9.784602521356735,3.19
6.055000000000004,3983.727021959816,8.202144526904865,3003353.861972637,271.5898469494545,3064.527121688411,19.346239422487383,2.558653365683763,0.004448130160326199,71297.07790654738,9.572512102835955,1.91403575834133,9.773727319651428,3.19
6.095000000000004,3973.473565009884,8.21975937626512,2996615.700403834,271.50320668989684,3063.698841960362,19.25735749659301,2.5595164471232974,0.004473272489779731,71134.5638578157,9.494482351906724,1.9112102015197852,9.762875144686284,3.19
6.135000000000004,3963.1902703253177,8.237344274089942,2989853.3377183396,271.41611162417206,3062.8713232405084,19.168628398465763,2.5603770086867716,0.004498361458446366,70971.68815676564,9.416582396646639,1.9083238415763621,9.752046001819126,3.19
6.175000000000004,3952.8764438430517,8.254898454558944,2983066.4820975494,271.3285558818512,3062.037429968278,19.080052890741538,2.5612351307171957,0.004523397051392846,70808.25536123628,9.338812993245938,1.9053756081814117,9.7412398974956,3.19
6.215000000000004,3942.515761368236,8.27242505512162,2976254.8356141923,271.2405334671929,3061.180192186484,18.991631745327773,2.5620908960846758,0.0045483792511324655,70638.85585510088,9.261174906064293,1.9023644038630583,9.73045683926348,3.19
6.255000000000004,3932.138532804469,8.289888626984224,2969418.0907839746,271.15203821306346,3060.3252627962834,18.90336570347747,2.562944390726752,0.004573308045457598,70469.36017204451,9.183668871085525,1.8992891016759865,9.719696832391943,3.19
6.295000000000004,3921.724264395625,8.30734821438815,2962555.9603318404,271.063064165395,3059.4700621885427,18.815255843195914,2.5637956994955196,0.0045981833553995766,70299.41082458028,9.106295932229711,1.8961485579003778,9.708959910966204,3.19
6.335000000000004,3911.2791196650355,8.324764487974491,2955668.1183970026,270.97360482034287,3058.6161501472775,18.727302858280297,2.564644914555534,0.004623005176664577,70129.13557818129,9.029056781440687,1.8929415848666744,9.698246076839608,3.19
6.375000000000004,3900.801191317371,8.342147840026021,2948754.2428317545,270.88365366998835,3057.763109541448,18.639507583013184,2.5654921294219393,0.004647773476668058,69958.49679320493,8.951952238936574,1.889666968880748,9.687555344076609,3.19
6.4150000000000045,3890.2901315427293,8.359495285490313,2941814.002143553,270.79320403156464,3056.9110419660083,18.551870834456885,2.5663374408708792,0.004672488225479221,69787.49226372501,8.874983108860658,1.8863234634555142,9.676887725596227,3.19
6.4550000000000045,3879.745433887822,8.376806114760122,2934847.0577716744,270.70224907526733,3056.0599630569554,18.46439344332284,2.5671809486791877,0.004697149389767203,69616.11533262867,8.798150207537793,1.8829097894086881,9.66624323578505,3.19
6.4950000000000045,3869.166549808959,8.39407947355444,2927853.0636209166,270.6107818164292,3055.209892800661,18.37707625135276,2.5680227557536597,0.004721756933316294,69444.35885427936,8.721454361077912,1.8794246336790348,9.655621890274851,3.19
6.535000000000005,3858.5529388452705,8.411314407839615,2920831.6657656874,270.51879510982474,3054.3608549627784,18.289920110932776,2.5688629682382937,0.004746310817102579,69272.2158917753,8.64489640502326,1.8758666481807371,9.645023705909514,3.19
6.575000000000005,3847.9040428120916,8.428509980576445,2913782.5022277352,270.4262816448588,3053.512872307881,18.202925885724582,2.569701695613699,0.004770810999171117,69099.67922909917,8.568477184926552,1.872234448654687,9.634448700798032,3.19
6.615000000000005,3837.219292133375,8.44566522439903,2906705.202700837,270.3332339399816,3052.6659684484803,18.11609445080193,2.570539050806262,0.00479525743460974,68926.74150772112,8.492197556476105,1.8685266134536427,9.623896894325826,3.19
6.655000000000005,3826.4981042935997,8.462779152106869,2899599.388274821,270.2396443370095,3051.8201674313555,18.02942669292785,2.5713751502999638,0.004819650075494991,68753.39519403233,8.416058385749766,1.8647416822849567,9.613368307178085,3.19
6.695000000000005,3815.7398834372057,8.479850754500822,2892464.671145403,270.1455049951707,3050.9754938068704,17.942923510818332,2.572210114252798,0.00484398887084041,68579.63257526867,8.340060549456252,1.8608781549023719,9.602862961362078,3.19
6.735000000000005,3804.9440357594176,8.496878999716536,2885300.6543108937,270.0508078848843,3050.1298671250042,17.856585815415553,2.5730440666177756,0.0048682737665426325,68405.42115884554,8.264204935185136,1.8569344897456017,9.592380880230417,3.19
6.775000000000005,3794.1092575544,8.513864295093402,2878106.9312552135,269.95554478126024,3049.279622615714,17.770414530171184,2.5738771352687073,0.004892504705325197,68230.69823693224,8.18849244166586,1.8529091025253177,9.581922088505324,3.19
6.815000000000005,3783.2339259195023,8.53080656368189,2870883.0843643285,269.8597072406782,3048.4304405718044,17.684410577164137,2.574709452295798,0.004916681629447072,68055.50716209471,8.112923966054593,1.8488003640392943,9.571486611109544,3.19
6.855000000000005,3772.319701698309,8.547698588448696,2863628.6841170806,269.7632865873753,3047.5826186317627,17.598574872645628,2.575541154198543,0.004940804481564882,67879.8789659213,8.037500399851458,1.8446065983155409,9.561074472794171,3.19
6.895000000000005,3761.3601159898935,8.564544141714412,2856343.2945193946,269.66627398306315,3046.7281920391383,17.512908392791505,2.5763723812664834,0.004964873191896055,67701.90216661264,7.962222689112067,1.8403260843404918,9.550685703679438,3.19
6.935000000000005,3750.360909077065,8.581326374040431,2849026.4671925735,269.5686603457815,3045.867117600373,17.42741211113483,2.5772032784569734,0.004988887690437405,67521.50430421438,7.887091777154035,1.8359570512901762,9.540320333980796,3.19
6.975000000000005,3739.3247727653675,8.598058184191665,2841677.754998886,269.47043652918666,3045.007526633831,17.343530326913886,2.578084916040459,0.00501284787659941,67340.73121568626,7.8121087471313055,1.831497685238254,9.531421579782581,3.19
7.015000000000005,3728.561036220397,8.606392615262882,2834296.695437091,269.3715930986348,3044.4654131772245,17.261062084662733,2.5790108149895645,0.005036756753894546,67173.35186173591,7.73727465567662,1.8269461179996915,9.523787428986115,3.19
7.055000000000005,3718.218991114361,8.607445635616486,2826883.3523116927,269.2721276022619,3044.202360308783,17.17876516074236,2.5799371393954154,0.005060615716264378,67020.24598766924,7.66259594462045,1.8223007644720635,9.516169216121908,3.19
7.095000000000005,3707.9051997799215,8.608906996972388,2819438.078721834,269.1720414484317,3043.9248228853767,17.096649469933055,2.580863942589319,0.005084422857056939,66867.11332575137,7.588081919945427,1.8175601973044697,9.508567549987626,3.19
7.135000000000005,3697.4880327779224,8.610526759556947,2811960.53040547,269.0713266410089,3043.6392168323528,17.014717506439663,2.581791377601618,0.005108177749290312,66712.29782311343,7.513734939520243,1.8127225237000366,9.50098256691942,3.19
7.175000000000005,3687.0383607997587,8.611961313719544,2804450.1027425495,268.96997159078916,3043.359799461956,16.932969154034392,2.5827196363984952,0.005131880485926548,66557.21766797037,7.439554916800063,1.8077856364103468,9.49341423723433,3.19
7.215000000000005,3676.535584183849,8.613354326343412,2796906.3112329654,268.86796622922674,3043.0808031608494,16.851405726864076,2.583648898083273,0.005155530873973148,66401.41202741525,7.3655431043088475,1.802747453021839,9.48586262255523,3.19
7.255000000000005,3665.9823192073172,8.614669437636387,2789328.6204343573,268.76529970257536,3042.8036281053173,16.770028165310002,2.5845793523222396,0.005179128794326118,66244.95850268837,7.291700404397744,1.7976058051846346,9.47832776091226,3.19
7.295000000000005,3655.377503333691,8.615911073743716,2781716.4867216256,268.66196094421923,3042.528085094251,16.68883749283018,2.585511193650881,0.005202674110626597,66087.8360098603,7.218027796985114,1.7923584642318686,9.470809695845068,3.19
7.335000000000005,3644.7201736948864,8.617078335232211,2774069.3509025904,268.55793857100684,3042.2475251636524,16.607834745089477,2.58644462260049,0.005226166683385785,65929.95086343949,7.144526273196782,1.787003134418303,9.463308471892693,3.19
7.375000000000005,3634.007348012461,8.618174611391359,2766386.637700901,268.45322087197354,3041.9667919861154,16.527020971628062,2.5873798458974573,0.00524960636963751,65771.31529814047,7.071196836923545,1.7815374505242136,9.455824134704516,3.19
7.415000000000005,3623.240456587249,8.619190715904914,2758667.751265683,268.3477957425386,3041.6878352863273,16.44639719803993,2.5883170771970536,0.005272993030467669,65611.97852310164,6.9980404694038505,1.775958972521085,9.448356728636078,3.19
7.455000000000005,3612.4182215964233,8.620129838227312,2750912.0832170593,268.24165078956486,3041.41050584663,16.365964514894475,2.5892565361517046,0.005296326513256129,65451.917620965105,6.925058212475196,1.7702651890803571,9.44090630241928,3.19
7.495000000000005,3601.5396277163036,8.620990577505172,2743119.006630996,268.13477324461195,3041.134829889551,16.285724024443343,2.5901984493643786,0.0053196066622952344,65291.11846441529,6.852251118671465,1.7644535111289381,9.433472905771879,3.19
7.5350000000000055,3590.603673753178,8.621771820118944,2735287.875812698,268.02714995567027,3040.860823259604,16.20567684678661,2.591143050573247,0.0053428333175410524,65129.56680321148,6.779620256990394,1.7585212693357295,9.426056589796215,3.19
7.5750000000000055,3579.609294186214,8.622472565159821,2727418.025560367,267.9187673716823,3040.588496117695,16.125824121307872,2.5920905809114547,0.005366006314307849,64967.24730045482,6.707166714231113,1.752465711156765,9.418657407076758,3.19
7.6150000000000055,3568.555401786198,8.623091708767497,2719508.7702208785,267.80961152390506,3040.317861853701,16.04616700655722,2.5930412892016927,0.005389125483271261,64804.14438833915,6.634891594878112,1.7462839976340716,9.411275411679107,3.19
7.655000000000006,3557.440873518897,8.623628136322274,2711559.4027817496,267.69966800744425,3040.0489333643045,15.966706681042352,2.5939954322536223,0.005412190650288945,64640.24196172616,6.562796021835103,1.739973200125928,9.403910659207249,3.19
7.695000000000006,3546.2645513737625,8.624080697169225,2703569.1938807345,267.5889219613081,3039.78172400041,15.887444343793238,2.5949532751803477,0.005435201636265156,64475.52341624516,6.490881136946436,1.7335302968779835,9.396563206846801,3.19
7.735000000000006,3535.0252405131905,8.624448207201977,2695537.3907591365,267.47735804731366,3039.5162474263407,15.808381215001713,2.5959150917309968,0.005458158256998978,64309.97161731809,6.419148101588237,1.7269521694518843,9.389233113413475,3.19
7.775000000000006,3523.7217074604628,8.624729447263896,2687463.216148783,267.3649604276798,3039.2525176339764,15.729518536686445,2.596881164641292,0.005481060323026013,64143.56887413857,6.347598097282828,1.7202355990014124,9.381920439403617,3.19
7.815000000000006,3512.3526782690647,8.624923161449583,2679345.8670878108,267.2517127412088,3038.9905489598955,15.650857573387784,2.597851786003358,0.005503907639452516,63976.29691341721,6.276232326340608,1.7133772623900079,9.374625247047176,3.19
7.855000000000006,3500.9168365261094,8.625028055561867,2671184.5136596886,267.13759807794725,3038.7303560928135,15.572399612896364,2.5988272576561466,0.0055267000057810925,63808.13685045842,6.205052012533002,1.7063737281434528,9.367347600363361,3.19
7.895000000000006,3489.4128780295246,8.6250427953759,2662978.2976492355,267.022598952204,3038.4639418110273,15.494145967016642,2.5998078915980356,0.0055494372157275955,63638.97825594471,6.134058401797544,1.699221452231103,9.360087565219098,3.19
7.935000000000006,3477.836883094196,8.624971803479202,2654726.3311087405,266.9066972737902,3038.1974726705635,15.416097972367956,2.6007940104232636,0.005572119057028575,63468.83156346914,6.063252762977436,1.6919167736690999,9.35284520939052,3.19
7.975000000000006,3466.1903630206907,8.624802821782747,2646427.689180139,266.7898742377547,3037.9329636383804,15.338256940511004,2.601785948522547,0.005594745321380529,63297.74823749268,5.992636341121667,1.6844559048795176,9.345620599389337,3.19
8.015000000000006,3454.471230170638,8.624540374039906,2638081.420786558,266.6721104648464,3037.6701958722497,15.260624270769855,2.60278405096096,0.005617315781839019,63125.69192760772,5.922210463090513,1.6768349377418328,9.338413807679341,3.19
8.055000000000005,3442.67797642764,8.624181927789294,2629686.5389061575,266.55338585464784,3037.40922330211,15.183201378219149,2.603788675040911,0.005639830207183896,62952.64204674217,5.851976470129566,1.6690498317144713,9.331224908089583,3.19
8.095000000000004,3430.8089920234643,8.623725975512043,2621242.0201049894,266.4336795678685,3037.1500596781607,15.105989707487677,2.6048001906699194,0.0056622883591159676,62778.57542341339,5.7819357307782235,1.6610964098914134,9.324053976709452,3.19
8.135000000000003,3418.862587060351,8.623170937854214,2612746.8024302996,266.31296998484794,3036.8927193816644,15.02899073292407,2.6058189809600716,0.005684689992179326,62603.46774534998,5.712089641010577,1.6529703535345888,9.316901091913493,3.19
8.175000000000002,3406.8370178952932,8.62251512414443,2604199.783204121,266.1912346618128,3036.637219477599,14.952205959276647,2.6068454428591026,0.005707034853577774,62427.29398511478,5.642439624856622,1.6446671964287045,9.309766334420024,3.19
8.215000000000002,3394.730470037681,8.621756809181143,2595599.8167255935,266.06845028495036,3036.3835764900796,14.875636923053165,2.607879987813506,0.005729322682851785,62250.02806851535,5.572987135658889,1.636182319079448,9.302649787394275,3.19
8.255,3382.541057889228,8.620894200168909,2586945.71176531,265.94459262056273,3036.131807601362,14.79928519366769,2.608923042480535,0.005751553211594494,62071.642902236665,5.503733657128616,1.6275109426560082,9.295551536539074,3.19
8.295,3370.2668197998987,8.619925440982067,2578236.2288751556,265.81963646154657,3035.881930371375,14.723152374732116,2.6099750494878613,0.005773726163134791,61892.110294567436,5.434680704536071,1.6186481227114389,9.288471670196046,3.19
8.334999999999999,3357.9057135563457,8.618848607454975,2569470.077484929,265.6935555696908,3035.633962795912,14.64724010540768,2.6110364682466374,0.005795841252204123,61711.40089141085,5.365829825955688,1.6095887426683442,9.281410279451993,3.19
8.374999999999998,3345.455611449456,8.617661703757117,2560645.91276704,265.5663226134166,3035.387923314537,14.571550061837936,2.6121077758225937,0.005817898184582327,61529.484104834206,5.297182603585954,1.6003275070699932,9.274367458251982,3.19
8.414999999999997,3332.9144018806296,8.616362658474573,2551762.332246238,265.4379091005104,3035.133173254546,14.49608395866845,2.613189467870685,0.005839896656721006,61346.268477056765,5.228740655148852,1.590858934596988,9.2673433035196,3.19
8.454999999999997,3320.273760054983,8.614964099874467,2542817.8721288256,265.3082853053485,3034.879072972716,14.420843550659674,2.6142820596392955,0.00586183635534269,61161.67535478535,5.160505635374722,1.5811773508514202,9.260337915284952,3.19
8.494999999999996,3307.5393172217205,8.613433860286275,2533810.987646564,265.1774199619922,3034.627477492522,14.34583050970215,2.6153860891415808,0.005883716982051512,60975.82098507748,5.092479120875734,1.5712768637774186,9.253351388826417,3.19
8.534999999999995,3294.70584359887,8.61178971674676,2524740.085352694,265.0452807097748,3034.377604208264,14.27104672131835,2.61650211345395,0.0059055381937100256,60788.60947544858,5.0246628876099075,1.561151395318957,9.246383833708443,3.19
8.574999999999994,3281.771335395261,8.610023181637725,2515603.490430155,264.911833594922,3034.129708663925,14.196494059990332,2.617630713688651,0.005927299647458091,60600.018146756585,4.957058700583394,1.5507946437504019,9.239435359406938,3.19
8.614999999999993,3268.732915244283,8.608133061776199,2506399.4502929416,264.77704309589797,3033.883758363703,14.12217446129512,2.618772495193767,0.005949000986118093,60410.00425441969,4.889668381325715,1.5402000849847508,9.232506079969404,3.19
8.654999999999992,3255.5876843738147,8.606116539594778,2497126.12704761,264.6408719846976,3033.639779368314,14.04808990847472,2.6199280892861267,0.0059706418407801005,60218.5262564827,4.822493795285219,1.529360962198849,9.225596113189502,3.19
8.694999999999991,3242.3325977952377,8.603970875124528,2487781.5916980896,264.50328121087546,3033.3977910639537,13.974242437141609,2.621098154808024,0.005992221829732993,60025.54031058404,4.755536856193283,1.5182702777718189,9.218705580948326,3.19
8.73499999999999,3228.9644505048605,8.601693219081435,2478363.8174801506,264.3642297700111,3033.1578126389445,13.900634137765802,2.6222833798619583,0.006013740557830713,59831.0002485437,4.688799528349025,1.5069207847863348,9.211834609416776,3.19
8.77499999999999,3215.479874198595,8.599280577303213,2468870.6725500138,264.2236745595377,3032.919864280005,13.827267158264918,2.623484483700092,0.006035197615825918,59634.85755702507,4.622283828996595,1.4953049784522476,9.204983329268323,3.19
8.814999999999989,3201.8753212898937,8.596729824778166,2459299.9119880837,264.0815702209957,3032.6839662508414,13.754143706970268,2.6247022187809783,0.006056592579614753,59437.06112326742,4.555991831050119,1.4834150875495002,9.19815187592015,3.19
8.854999999999988,3188.147063591535,8.594037688388955,2449649.1690024636,263.93786896659424,3032.447728413848,13.681266055741158,2.625937373017409,0.006077925009437098,59237.52625054823,4.489925665952646,1.4712430659223974,9.191340389788511,3.19
8.894999999999987,3174.2907475782813,8.591201921639433,2439915.945249868,263.79252038839013,3032.2025593360963,13.608636543337866,2.627190772235881,0.0060991944490083735,59036.07919385367,4.424087526771907,1.4587805841248607,9.18454901656596,3.19
8.934999999999986,3160.300763666838,8.588221838459102,2430097.5987880817,263.64547122727964,3031.9591772636913,13.536257569398735,2.6284632830656265,0.006120400426529287,58832.77533806467,4.358479662499813,1.4460190195453158,9.177777906898921,3.19
