time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3610.102917743254,7.7563668101060905,2754998.0128221777,268.29759851816067,2953.156002630578,24.39196319090621,2.5582724574702964,0.002970023116878214,65969.14036953564,13.880963514091215,2.0799131570784914,10.510999676814993,3.19
4.161000000000003,3603.3100075641014,7.7762258793028245,2750909.2837353055,268.24161243605954,2952.3770059201297,24.30386007368365,2.559368035443497,0.0029960663016385444,65864.71814770387,13.804242624212414,2.0797043146944882,10.49961744947124,3.19
4.201000000000003,3596.507194947624,7.796086933864913,2746810.41642764,268.18542643263135,2951.597953913529,24.215854344061217,2.5604606648210346,0.003022058856278244,65760.16132561502,13.727596993935611,2.079475495872613,10.488257350125606,3.19
4.241000000000003,3589.694382437484,7.8159495295852555,2742701.3342554085,268.12903884467363,2950.8188589804367,24.1279463396281,2.561550349952768,0.0030480008733867617,65655.46856483113,13.651027001316415,2.0792264712365283,10.476919338311685,3.19
4.281000000000003,3582.8714246834606,7.8358135546931305,2738581.959593541,268.0724479867624,2950.039721931267,24.040136401495452,2.5626370955069797,0.0030738924438504073,65550.6377569079,13.574533027188021,2.078957007431231,10.465603374307431,3.19
4.321000000000003,3576.0381877738687,7.855678798748035,2734452.213767735,268.0156521501498,2949.260546950721,23.95242487330335,2.5637209064922217,0.003099733657084651,65445.66698102601,13.498115454269724,2.07866686703139,10.454309419033626,3.19
4.361000000000003,3569.1945331827246,7.875545073170229,2730312.0170494397,267.9586496025197,2948.4813374355126,23.864812101537808,2.564801788261274,0.003125524600972907,65340.55424425852,13.421774667457164,2.0783558084507114,10.443037434080644,3.19
4.401000000000003,3562.3403218799317,7.895412178874382,2726161.2886332474,267.9014385874983,2947.7020971073184,23.777298435494814,2.5658797465201943,0.0031512653618842026,65235.297548324656,13.345511053794086,2.078023585847837,10.431787381700728,3.19
4.441000000000003,3555.4754132777334,7.915279914495646,2721999.946618276,267.8440173242145,2946.92282972976,23.689884227336467,2.566954787336318,0.003176956024670144,65129.894872494166,13.269325002527165,2.0776699490299757,10.420559224809303,3.19
4.481000000000003,3548.5996654365777,7.935148074304613,2717827.907987977,267.7863840068342,2946.143539178737,23.602569832125255,2.56802691714679,0.003202596672666673,65024.344177010185,13.193216905141025,2.0772946433538384,10.409352926984232,3.19
4.5210000000000035,3541.7105718044186,7.955016448611798,2713645.0885897195,267.72853680408707,2945.359855625715,23.51535560786425,2.5690961427672545,0.003228187387694392,64917.655728742284,13.117187155398604,2.0768974096238786,10.398168452465645,3.19
4.5610000000000035,3534.795878669641,7.974880691868258,2709451.4031138355,267.6704738587808,2944.5458473654935,23.4282419155369,2.5701624714007885,0.0032537282500588838,64803.97331510013,13.041236149381074,2.076477983987733,10.387005766155829,3.19
4.6010000000000035,3527.8828534313798,7.9947205931750736,2705246.76726226,267.612193317678,2943.7329486958724,23.34122916267871,2.571225910054927,0.003279219328890048,64690.36968957228,12.965364324837298,2.0760360980625845,10.375864837841414,3.19
4.641000000000004,3520.952240307632,8.01459296232649,2701031.1077511236,267.55369347034787,2942.9188444775386,23.254318001095076,2.5722864628698208,0.003304660638349207,64576.527643228044,12.889572339761907,2.0755714800021225,10.364745661333169,3.19
4.681000000000004,3514.0125916151455,8.034449762433033,2696804.3288414497,267.4949722846859,2942.1053214830463,23.167508662538342,2.573344140162427,0.003330052285059798,64462.600831046344,12.813860472507242,2.0750838507845377,10.3536481900311,3.19
4.721000000000004,3507.060719160418,8.054310618890742,2692566.343229922,267.43602783490905,2941.2916575984773,23.08080157420634,2.5743989500599094,0.0033553943314472553,64348.5311835645,12.738229177554299,2.074572927328324,10.342572396652042,3.19
4.761000000000004,3500.0973967139057,8.074168625248126,2688317.0589596336,267.3768581197402,2940.478100037716,22.994197099380788,2.575450902036844,0.0033806868533045333,64234.334098698055,12.662678851310256,2.0740384209578777,10.331518248070532,3.19
4.801000000000004,3493.1222460313047,8.094025526875354,2684056.3838207605,267.3174611232966,2939.6600640735355,22.907695625031117,2.5765000057365888,0.0034059299203733928,64119.96114800074,12.587209911225326,2.0734800377793605,10.32048571380579,3.19
4.841000000000004,3486.1333269066695,8.11388449511849,2679784.2240003236,267.2578347960879,2938.840759374716,22.821297535722117,2.577546271336536,0.003431123602134923,64005.4183780389,12.511822772231158,2.0728974783984326,10.30947476349096,3.19
4.881000000000004,3479.1324274843823,8.133738279036809,2675500.4823179576,267.1979770300908,2938.021627933034,22.73500318012645,2.57858971001053,0.003456267975203206,63890.74777829046,12.43651781648475,2.072290437533288,10.298485363641701,3.19
4.921000000000004,3472.1189868238907,8.153590577523874,2671205.0624481174,267.1378857174434,2937.2025348312013,22.64881295371299,2.579630332824593,0.0034813631050626863,63775.93912193065,12.361295468075086,2.071658604457858,10.287517485637904,3.19
4.961000000000004,3465.092910589949,8.173440355113188,2666897.866212882,267.07755871244035,2936.3835129762415,22.56272724649811,2.5806681514552663,0.0035064090576295607,63660.991699895545,12.286156145827352,2.071001662510328,10.276571100670758,3.19
5.001000000000004,3458.0540292307137,8.193287468291146,2662578.794086608,267.0169938383223,2935.5645639610575,22.476746453441834,2.5817031780619044,0.003531405896962639,63545.903200434564,12.211100272698602,2.070319289023784,10.265646180743232,3.19
5.041000000000004,3451.002176240438,8.21313164215631,2658247.7450843696,266.95618888545545,2934.745693812908,22.39087097288047,2.5827354253207715,0.003556353685617507,63430.67142975803,12.136128274365197,2.069611155168433,10.254742698515274,3.19
5.081000000000004,3443.9371855242725,8.23297259921846,2653904.6167386062,266.89514161073583,2933.9269086595305,22.305101206685716,2.5837649064362025,0.0035812524846193013,63315.294202487225,12.061240579369988,2.0688769258019883,10.243860627315728,3.19
5.121000000000004,3436.858887482975,8.252810063975701,2649549.305072285,266.8338497369384,2933.108214488133,22.219437560369933,2.5847916351528526,0.00360610235344733,63199.76928118979,11.986437619220894,2.068116259315348,10.232999941149037,3.19
5.161000000000004,3429.7542947523903,8.272643752062514,2645181.7045667097,266.77231095198323,2932.266594331776,22.133880443105976,2.585815625769466,0.003630903350038427,63079.029368675845,11.911719828412187,2.0673288074729657,10.22216061469379,3.19
5.201000000000004,3422.6486069131274,8.29244254125094,2640801.708130964,266.71052290821694,2931.4242726917805,22.048430267793503,2.586836893152401,0.0036556555307799975,62957.89655572125,11.837087644487749,2.0665142152488913,10.211342623305754,3.19
5.241000000000004,3415.524115507185,8.312270692050715,2636409.223498051,266.6484834538383,2930.5808187638877,21.963087757663608,2.5878554486647793,0.00368035888330743,62836.525209055835,11.762541785274696,2.065672123832071,10.20054597238891,3.19
5.281000000000004,3408.387532755276,8.332081707000322,2632004.134495909,266.58619008600516,2929.737984530137,21.87785322092305,2.588871309859676,0.003705013485663239,62715.052332390565,11.688082593088437,2.064802163226274,10.189770627834616,3.19
5.321000000000004,3401.2365897535437,8.35189124894412,2627586.3314527213,266.52364037936576,2928.8951808628244,21.792727122677867,2.589884492859803,0.003729619380754611,62593.43191522071,11.613710551787667,2.0639039576648766,10.179016570890198,3.19
5.361000000000004,3394.071657868766,8.371694328657945,2623155.7005141964,266.46083183491766,2928.0525884479744,21.707709885616183,2.5908950150320322,0.0037541766200890475,62471.673629591474,11.539426106571984,2.0629771234200014,10.1682837790442,3.19
5.401000000000004,3386.892423364506,8.391491830142634,2618712.1267508664,266.3977619235971,2927.210170600399,21.622801948699838,2.591902894221843,0.003778685250913302,62349.77229764561,11.46522971705251,2.0620212692209043,10.157572231647327,3.19
5.441000000000004,3379.698724519247,8.411283157876584,2614255.493307144,266.3344280739026,2926.367944919717,21.53800375208646,2.592908148970923,0.003803145319524129,62227.72617692036,11.391121843620972,2.061035995896559,10.146881908465486,3.19
5.481000000000004,3372.49036792084,8.431068031469406,2609785.681548594,266.27082767363544,2925.525917468258,21.453315740613142,2.593910798488226,0.003827556870512411,62105.5328054187,11.317102950602997,2.060020896211721,10.136212790010147,3.19
5.521000000000004,3365.2671613968337,8.450846107530621,2605302.570988435,266.2069580685028,2924.6840965056667,21.36873836321386,2.5949108626755675,0.0038519199468975145,61983.18979102019,11.243173505734259,2.05897555465182,10.125564857479603,3.19
5.561000000000004,3358.0289102584884,8.470617042410355,2600806.0392524367,266.1428165612551,2923.842490249047,21.284272073067278,2.5959083621440255,0.0038762345901017284,61860.6947058124,11.169333980297123,2.057899547209677,10.114938092770156,3.19
5.601000000000004,3350.7754168245406,8.490380487006213,2596295.9620383917,266.0784004107357,2923.0011070405567,21.199917327665062,2.596903318231899,0.00390050083994203,61738.04508321186,11.095584849185343,2.056792441164614,10.10433247847972,3.19
5.6410000000000045,3343.5064838948515,8.510136084895374,2591772.213073833,266.0137068308949,2922.159630259722,21.115674588872018,2.5978957530233027,0.003924718734623541,61615.2362128069,11.021926590961355,2.0556537948545226,10.093747997910663,3.19
5.6810000000000045,3336.221785903811,8.529883895034068,2587234.6640731646,265.948732989784,2921.3124446575384,21.031544322997608,2.59888568936717,0.003948888310730432,61492.22759510569,10.948359687923807,2.0544831574409033,10.0831846350738,3.19
5.7210000000000045,3328.9179109871498,8.549630741451843,2582683.184466908,265.88347600526873,2920.4651664221824,20.94752699685158,2.5998731509496356,0.003973009604089707,61369.00771164283,10.874884622540712,2.053280068606246,10.072642374310869,3.19
5.761000000000005,3321.5922224440524,8.569359843710114,2578117.637549089,265.8179328892508,2919.6068516726777,20.863623010720357,2.600858163195911,0.003997082664333928,61242.99417839813,10.801501816790505,2.052044057260909,10.062121193929851,3.19
5.801000000000005,3314.2549241954953,8.589061633108848,2573537.890298438,265.75210068813425,2918.7433550247506,20.779832873396387,2.6018407509891976,0.004021107516854792,61115.53317144481,10.728211790563131,2.0507746439031416,10.051621082833254,3.19
5.841000000000005,3306.901757258323,8.608766991709865,2568943.8167628404,265.6859765316769,2917.879706751268,20.696157259990898,2.602820937940305,0.004045084150348915,60987.92022903418,10.655015214029653,2.0494713415181067,10.041142045961246,3.19
5.881000000000005,3299.5308572875124,8.628465835200414,2564335.27876114,265.6195573551069,2917.0162191313066,20.612596673220978,2.603798750860048,0.004069012590383211,60860.13807282329,10.581912601081221,2.048133649995792,10.030684072139756,3.19
5.921000000000005,3292.143326164279,8.648151618893245,2559712.133640751,265.5528400097497,2916.153148734591,20.529151582759255,2.604774217947425,0.004092892869070353,60732.20957396747,10.508904435425384,2.0467610578514286,10.020247147333873,3.19
5.961000000000005,3284.738420804604,8.667827508290824,2555074.2381016524,265.4858213176403,2915.2903680250897,20.445822493052894,2.6057473679241294,0.004116725010360934,60604.120941378955,10.435991231976953,2.0453530430420566,10.009831261075943,3.19
6.001000000000005,3277.3160701362362,8.687491794495608,2550421.445768472,265.4184980360434,2914.427936347741,20.362609901967794,2.6067182306019916,0.004140509039020994,60475.87303878592,10.363173499425875,2.043909071980781,9.999436402541917,3.19
6.041000000000005,3269.8760025565794,8.707144424202598,2545753.6080050985,265.35086686869676,2913.5658502405645,20.279514316016545,2.607686836709043,0.0041642449773357845,60347.46216634135,10.29045175402457,2.0424285994786033,9.989062561991975,3.19
6.081000000000005,3262.4179908946367,8.726784872941062,2541070.5736026783,265.28292446078336,2912.7041238251527,20.196536246034647,2.6086532179725985,0.004187932846052491,60218.885737689474,10.21782651567612,2.0409110683452347,9.978709730358526,3.19
6.121000000000005,3254.9417947871516,8.746412715827782,2536372.1887824195,265.2146673984343,2911.8427674260574,20.11367620834065,2.609617407131283,0.004211572664134485,60090.140877162456,10.145298308987071,2.039355909073895,9.96837789935358,3.19
6.161000000000005,3247.447171334251,8.766027499890718,2531658.297122097,265.14609220711117,2910.981792300615,20.030934724613896,2.610579437964636,0.00423516444879328,59961.224700423976,10.072867663159078,2.0377625394922085,9.958067061454818,3.19
6.201000000000005,3239.933873794287,8.785628765751909,2526928.7394945864,265.07719535014513,2910.121209847455,19.948312322013415,2.6115393453204123,0.004258708215468179,59832.134274246084,10.000535112098955,2.036130364405786,9.947777209914458,3.19
6.241000000000005,3232.401651328278,8.805216045746166,2522183.354002906,265.00797322720655,2909.2610316666005,19.865809533272525,2.6124971651430253,0.004282203977811109,59702.86661456944,9.928301194506632,2.0344587752291985,9.937508338765895,3.19
6.281000000000005,3224.850249050379,8.824788863065306,2517421.975912938,264.9384221727224,2908.401269590591,19.783426896792015,2.6134529345029196,0.004305651747671682,59573.41868805302,9.856166453961787,2.0327471496043312,9.92726044283023,3.19
6.321000000000005,3217.2794078586708,8.844346732010221,2512644.4375843084,264.86853845424685,2907.5419356716743,19.701164956739078,2.6144066916267734,0.0043290515350809244,59443.78740933403,9.784131439015686,2.030994851005707,9.917033517723391,3.19
6.361000000000005,3209.686543655589,8.863889157642296,2507850.5683989087,264.7983182707769,2906.6796903669547,19.619024263147182,2.6153584759286352,0.004352403348234716,59313.12077684607,9.712196703283839,2.029201228332195,9.906827559863345,3.19
6.401000000000005,3202.0713522675765,8.883405801218473,2503040.1946872016,264.72775775101485,2905.8093576848855,19.53700537201886,2.6163083280420047,0.0043757071934765294,59180.06567452886,9.640362805541198,2.027365615484569,9.896642566477665,3.19
6.441000000000005,3194.444285237734,8.902891691313114,2498213.145033818,264.65685303068085,2904.94021706336,19.455108933076602,2.6172562887124444,0.004398963056439534,59046.974565294,9.568630389231199,2.025487333027893,9.886478543845405,3.19
6.481000000000005,3186.7923078398935,8.922387583873501,2493369.2512601106,264.58560026683983,2904.068636642094,19.373335704874037,2.6182023986375973,0.004422170898865402,58913.57939336953,9.49700019618659,2.023565688365084,9.876335508687447,3.19
6.521000000000005,3179.120786671214,8.941854524953968,2488508.3240433824,264.5139952784635,2903.192926595381,19.291686160495367,2.619146703632868,0.004445330743339457,58779.93860603177,9.425472709362543,2.021599965669651,9.866213451132825,3.19
6.561000000000005,3171.427802038049,8.961306625658082,2483630.178532832,264.4420339219703,2902.3176182326397,19.210160907194716,2.620089249208314,0.004468442583043625,58646.09279030504,9.35404853303332,2.0195894353353103,9.856112374161397,3.19
6.601000000000005,3163.713929833222,8.980738078924551,2478734.6241848804,264.36971194101505,2901.4429331112633,19.128760522476007,2.621030082740273,0.004491506417004335,58512.05699468645,9.282728244277346,2.017533349533967,9.84603227819866,3.19
6.641000000000005,3155.978572964938,9.000150735000153,2473821.4681429733,264.29702501549997,2900.5687922480547,19.047485610208128,2.6219692527814598,0.00451452223804365,58377.82072527855,9.211512443826383,2.0154309430964013,9.835973166381747,3.19
6.681000000000005,3148.221510109847,9.019543238378548,2468890.51349651,264.2239687350775,2899.695239719262,18.96633677420359,2.6229068094458583,0.00453749003845702,58243.382488169605,9.14040173212564,2.013281432302409,9.825935042077951,3.19
6.721000000000005,3140.4424156446858,9.038915198788988,2463941.559723524,264.1505386048373,2898.8222827743625,18.88531462697271,2.6238428043374147,0.004560409808138209,58108.73821293152,9.069396717268493,2.0110840145459323,9.815917909704218,3.19
6.7610000000000054,3132.640978496436,9.05826597537954,2458974.402452146,264.0767300409036,2897.949937929234,18.80441978762033,2.624777290621275,0.004583281535034449,57973.884315601295,8.998498013092089,2.0088378676986096,9.80592177452824,3.19
6.8010000000000055,3124.8168791164217,9.077594960658224,2453988.833386948,264.0025383684387,2897.078220316279,18.723652882430805,2.6257103230614574,0.0046061052050247395,57838.81705315783,8.927706239709183,2.006542149523004,9.795946642721624,3.19
6.8410000000000055,3116.969791856433,9.09690153058203,2448984.6401993474,263.9279588190823,2896.207145516387,18.64301454494305,2.6266419580666107,0.004628880801907424,57703.53261244133,8.857022023577708,2.004195997049994,9.785992521365342,3.19
6.881000000000006,3109.099385181438,9.116185047940471,2443961.606417844,263.85298652835417,2895.336729443398,18.56250541608507,2.6275722537364916,0.004651608307374883,57568.02710954438,8.786445997624298,2.001798525934638,9.776059418460772,3.19
6.921000000000006,3101.205321140711,9.135444863792651,2438919.511314949,263.7776165329725,2894.4669882804274,18.48212614432139,2.6285012699098305,0.00467428770098537,57432.29658051432,8.715978801379364,1.9993488297882918,9.766147342942027,3.19
6.961000000000006,3093.2872553240218,9.154680316113451,2433858.129789492,263.70184376806674,2893.5979385268106,18.401877385796112,2.6294290682138897,0.004696918960135663,57296.33698214059,8.645621081108224,1.9968459794854667,9.756256304687888,3.19
7.001000000000006,3085.340158497568,9.173890729867889,2428777.2322448855,263.62566306429187,2892.724024845994,18.321759804483122,2.630355712115587,0.004719502060032075,57158.48255427771,8.575373489948635,1.9942890224445928,9.746386314534485,3.19
7.041000000000006,3077.3767138107137,9.193046714230665,2423676.5844628946,263.54906914483564,2891.8496471578637,18.241774072339474,2.631281266974353,0.004742036973660657,57019.85204133406,8.505236688051149,1.9916769818815052,9.736537384288324,3.19
7.081000000000006,3069.3876229844714,9.212198713522728,2418555.9635878387,263.47205686486683,2890.9752156878394,18.161921110552733,2.6322057969476074,0.004764523620370422,56880.96375260079,8.435211561354652,1.9890088644398778,9.726709549198082,3.19
7.121000000000006,3061.3722980529838,9.231324677323569,2413415.125128698,263.3946207148146,2890.101509596893,18.08220159405047,2.6331293715132698,0.004786961971578808,56741.83560571096,8.365298772294645,1.9862836426772914,9.716902821755825,3.19
7.161000000000006,3053.331240837685,9.250420859980018,2408253.8191152904,263.3167550611376,2889.2286761569317,18.002616199768227,2.6340520622947525,0.004809351997755119,56602.479633663526,8.295498984900219,1.9835002622773972,9.707117214868008,3.19
7.201000000000006,3045.263667320902,9.26948940768479,2403071.7917692475,263.238454170279,2888.3566211915777,17.92316563373657,2.634973942769224,0.004831693662654079,56462.88222952155,8.225812889360867,1.9806576421579798,9.697352744375703,3.19
7.241000000000006,3037.1693066202956,9.288528418155195,2397868.7833691584,263.15971217518984,2887.485407751718,17.843850601682725,2.6358950887164654,0.004853986929584237,56323.04201221581,8.156241175367745,1.977754672524596,9.68760942631498,3.19
7.281000000000006,3029.0477826702495,9.307537454688582,2392644.528898004,263.08052308372527,2886.610466753408,17.764671821175746,2.6368155781269724,0.004876231758822149,56182.92818740115,8.086784543128694,1.9747902143613736,9.677887278047054,3.19
7.321000000000006,3020.8956881374806,9.326524163726715,2387398.757639474,263.0008807711321,2885.732731428078,17.68563001826531,2.6377354913151474,0.004898428108330308,56042.48931211102,8.017443700320808,1.9717630983266459,9.668186317944503,3.19
7.361000000000006,3012.7148207298205,9.345475168709491,2382131.1882154765,262.9207789030657,2884.856002423711,17.606725858851732,2.6386549118944513,0.004920575948338751,55901.78594767828,7.94821929983338,1.9686721209236944,9.658506559018353,3.19
7.401000000000006,3004.5060389669234,9.36439058813365,2376841.536806647,262.84021105879424,2883.9802973553687,17.527960070871536,2.639573925247602,0.004942675235361011,55760.83070304575,7.879112050597084,1.9655160482207568,9.648848020274452,3.19
7.441000000000006,2996.2681355676395,9.38327450385296,2371529.5155241136,262.7591707052064,2883.105442042684,17.449333422485854,2.6404926188867566,0.004964725916854991,55619.60165168337,7.810122697809423,1.9622936140489342,9.639210724676431,3.19
7.481000000000006,2988.000928810926,9.402123697174504,2366194.828860877,262.67765114117867,2882.2315485018103,17.37084667402341,2.6414110831654813,0.004986727941437254,55478.10020216765,7.741251979341886,1.9590035168948041,9.629594694681526,3.19
7.521000000000006,2979.7037578685363,9.420938435047507,2360837.1751643824,262.59564551829124,2881.3585924204867,17.293487997980336,2.6423606810583027,0.005008681253743052,55336.31679084283,7.672500647687455,1.9556444196984357,9.620987350292882,3.19
7.561000000000006,2971.553845118965,9.433451907209387,2355456.245662225,262.5131468241798,2880.714880947558,17.21777410855966,2.6433581463641893,0.005030587881623538,55203.99022297805,7.6038694603037245,1.9522149481496003,9.613904648255934,3.19
7.601000000000006,2963.756674837088,9.436357941926882,2350051.9993110043,262.4301521051524,2880.423302656887,17.142198937108596,2.644355816463088,0.005052450110573237,55087.812309599496,7.5353626361290695,1.9487138675689695,9.606836300979527,3.19
7.641000000000006,2956.0345183139093,9.439661937194897,2344624.7341214526,262.3466635980843,2880.1193738336474,17.066771566185643,2.645353675128383,0.005074266035177735,54972.28336286655,7.466988641676338,1.9451401432345536,9.599782924509304,3.19
7.681000000000006,2948.200524288508,9.443377019654738,2339174.3219377548,262.26267697288296,2879.798141384196,16.99149529114197,2.6463517919333115,0.00509603500833355,54854.687650461674,7.398750563079614,1.9414924461032261,9.592744728062357,3.19
7.721000000000006,2940.360362076894,9.446784586224743,2333700.306079904,262.17818278501727,2879.4878217325595,16.91636909465419,2.6473503018343036,0.005117757319476677,54737.37255624802,7.330647476593974,1.9377691960248586,9.585721618060216,3.19
7.761000000000006,2932.4772897280104,9.450218067850388,2328202.4027293064,262.09317419028713,2879.175618949819,16.841394391809796,2.648349307797943,0.005139432729180554,54619.42692966969,7.262680719897152,1.933968889479037,9.578713671912643,3.19
7.801000000000006,2924.5601169209112,9.453572042980193,2322680.258724274,262.00764321195305,2878.865508380952,16.766571786777497,2.649348927814917,0.0051610611737690935,54501.097489034015,7.194850876570537,1.930089938082187,9.571720910206961,3.19
7.841000000000006,2916.606500758541,9.456871084630297,2317133.5287087075,261.921581928399,2878.5565549419834,16.691902105859615,2.650349280028534,0.0051826425408973515,54382.32214721489,7.127158736593842,1.9261307188416417,9.564743369265774,3.19
7.8810000000000064,2908.616049440748,9.46011027009468,2311561.8559189118,261.8349821741108,2878.2489234768395,16.61738614632778,2.6513504864852266,0.005204176724102909,54263.10042004586,7.059605062817998,1.922089559690804,9.557781083509784,3.19
7.9210000000000065,2900.6443149475585,9.463289175738387,2305964.8752228674,261.7478355842623,2877.9424469321607,16.543024720671426,2.65235267259853,0.0052256636131889425,54143.35744743865,6.99219063210434,1.9179647400676423,9.550834088567086,3.19
7.9610000000000065,2892.842339234719,9.466405898476248,2300342.2126205647,261.6601335844888,2877.6367355134853,16.4688186542074,2.6533559672953384,0.005247103094737441,54022.911321886044,6.924916233100184,1.9137544890100404,9.543902421107216,3.19
8.001000000000007,2884.9972830002266,9.469457395829389,2294693.485662636,261.5718673948762,2877.332546472262,16.394768794600797,2.65436050299046,0.005268495050037344,53902.02779776346,6.857782675089771,1.9094569838693933,9.536986119511026,3.19
8.041000000000006,2877.106947559268,9.472452649634798,2289018.304359621,261.4830280416437,2877.0263616734596,16.32087602736549,2.65536641547371,0.005289839351717362,53780.60634366218,6.790790802406153,1.9050703493873096,9.530085224959336,3.19
8.081000000000005,2869.170576072749,9.475384276337211,2283316.264465444,261.39360624921545,2876.7161185370583,16.247141195715795,2.6563738452261645,0.005311135881128069,53658.61936726699,6.723941419902719,1.9005926508112216,9.523199775813076,3.19
8.121000000000004,2861.1871151005307,9.478254147063444,2277586.952265759,261.303592511987,2876.407123957704,16.17356516658487,2.6573829365752033,0.0053323845140038914,53536.12724053881,6.657235354335926,1.8960218956318817,9.516329812248943,3.19
8.161000000000003,2853.1566144088683,9.481056723873973,2271829.9424031754,261.21297705713204,2876.0995876814854,16.10014880847068,2.658393838161482,0.005353585125261525,53413.14369068991,6.59067343376266,1.8913560299840657,9.509475374708021,3.19
8.201000000000002,2845.0781501839256,9.483795581656405,2266044.8006739984,261.1217498854181,2875.793349047079,16.026893031221338,2.659406702482502,0.005374737580361278,53289.6462099412,6.524256524532569,1.8865929389164855,9.50263650668877,3.19
8.241000000000001,2836.9509756341836,9.486468228221577,2260231.0803840077,261.02990071057576,2875.488482055938,15.953798746237602,2.6604216866363455,0.00539584174393276,53165.62954902029,6.457985494279377,1.8817304414418683,9.495813251958225,3.19
8.281,2828.7742984905212,9.489074390637317,2254388.32322979,260.9374189696331,2875.1849752802395,15.880866883149857,2.6614389522250406,0.00541689747614652,53041.08239609928,6.391861227424765,1.8767662890869368,9.489005655725093,3.19
8.321,2820.5473046121188,9.491613135372212,2248516.058438542,260.84429380566627,2874.8828417286304,15.808098385255043,2.6624586655837854,0.005437904633693569,52915.994694412395,6.325884620931984,1.8716981629501137,9.48221376432306,3.19
8.360999999999999,2812.2691611769587,9.494083655987403,2242613.8023843123,260.7505140578709,2874.5820890425234,15.735494211113565,2.66348099792428,0.005458863069427805,52790.35578143517,6.260056585787159,1.8665236710456996,9.475437625326405,3.19
8.400999999999998,2803.939012269221,9.496485099429039,2236681.058061994,260.65606824918893,2874.282725969835,15.663055334728938,2.664506125506883,0.005479772632315269,52664.154743572624,6.194378047162533,1.8612403454262672,9.468677287566406,3.19
8.440999999999997,2795.555979428641,9.498816592137139,2230717.314555145,260.56094457362695,2873.984761385321,15.590782745993522,2.6655342298165507,0.005500633167324988,52537.380359799914,6.128849944826908,1.8558456391901013,9.461932801166615,3.19
8.480999999999996,2787.119160309495,9.501077238637517,2224722.046473825,260.46513088287526,2873.6882043067976,15.518677451132536,2.666565497747084,0.005521444515319465,52410.02108434637,6.063473233554243,1.850336923348531,9.455204217578293,3.19
8.520999999999995,2778.6276278146975,9.503266119063433,2218694.7133612237,260.368614672194,2873.3930639635028,15.446740473156707,2.6676001217940297,0.005542206512942507,52282.06503872162,5.998248883540057,1.844711483546528,9.44849158961665,3.19
8.560999999999995,2770.0804290567426,9.505382289090507,2212634.7590682576,260.27138306553707,2873.0993497685536,15.37497285233906,2.668638300256529,0.005562918992500997,52153.49999537886,5.933177880839973,1.8389665166299733,9.441794971499087,3.19
8.600999999999994,2761.476584282219,9.507424778717878,2206541.611093139,260.17342279984985,2872.8070713339575,15.30337564670912,2.6696802374488033,0.0055835817818420085,52024.3133635395,5.8682612278242035,1.833099127050996,9.435114418884918,3.19
8.640999999999993,2752.8150857344017,9.509392591361395,2200414.6798838004,260.07472020848735,2872.5162384720534,15.23194993256832,2.6707261439218515,0.005604194704224379,51894.492173296414,5.803499943651426,1.8271063231031,9.428449988916894,3.19
8.680999999999992,2744.094896449844,9.511284702802893,2194253.3581003193,259.975261203689,2872.2268612005023,15.160696805026973,2.6717762366960045,0.005624757578184606,51764.02305902,5.738895064762416,1.8209850129770242,9.421801740264558,3.19
8.720999999999991,2735.314948985622,9.513100060104918,2188057.0198345333,259.87503125804244,2871.9389497466113,15.089617378564277,2.6728307395050837,0.005645270217396683,51632.89224175463,5.674447645394701,1.8147320006279664,9.415169733169575,3.19
8.76099999999999,2726.474224588114,9.514837580466388,2181825.019783637,259.7740153848625,2871.649169071789,15.018712787612518,2.673889883052911,0.005665732430525532,51501.06703644113,5.610158758119421,1.8083439814441646,9.408554029493096,3.19
8.80099999999999,2717.570181633882,9.516502989609231,2175556.6923743,259.67219811740443,2871.35362956238,14.947984187167044,2.6749539052830307,0.005686144021073641,51368.47507678385,5.54602949440168,1.8018175377064107,9.401954692765363,3.19
8.840999999999989,2708.6002165608556,9.518094164435656,2169251.346247113,259.5695634120901,2871.0592317364035,14.877432703983116,2.6760230524827273,0.005706504797939249,51235.12324802042,5.4820609192110155,1.7951491289908177,9.3953717847721,3.19
8.880999999999988,2699.5665080005133,9.519590383306394,2162908.2650144612,259.4660946528039,2870.766811994533,14.8070594580036,2.6770975792659084,0.00572681457074203,51101.09065141076,5.418254090937822,1.788335088665219,9.388805367065778,3.19
8.920999999999987,2690.4670895829945,9.521010441634782,2156526.7201132486,259.36177485301965,2870.475605251215,14.736865711655067,2.6781777464062144,0.005747073117424898,50966.30370991354,5.354610200214681,1.7813716335232246,9.382255511440386,3.19
8.960999999999986,2681.3007888906377,9.522344678400831,2150105.9533658195,259.25658636361123,2870.1859420971737,14.666852694043467,2.679263824090048,0.0057672802223584264,50830.76701684814,5.291130406431701,1.7742548411801216,9.375722287611765,3.19
9.000999999999985,2672.0662792917196,9.523594489577055,2143645.182834138,259.1505109595508,2869.897731348827,14.597021677445923,2.6803560910091124,0.005787435659720186,50694.45699026659,5.227815908854638,1.7669806517635904,9.369205768591286,3.19
