time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,3753.20023631862,3.1336171250886555,2638964.233481235,266.6845795952226,2539.371990464007,33.68404824566397,2.45654480872902,0.00014311787821763499,48512.753758212915,21.500369935895304,2.0409155831985166,12.183678309768672,3.19
0.12600000000000006,3756.515299561039,3.1356865969425796,2638597.2817876837,266.67939702167445,2540.46900755172,33.669466946903356,2.456714932772412,0.00015022343191344246,48558.53123298284,21.48900199868885,2.0410719420481467,12.180464948214503,3.19
0.13300000000000006,3758.609255502819,3.1377952441323598,2638230.736232387,266.67421965840515,2541.5822277296156,33.654906133301026,2.4568847681540595,0.00015731964187438513,48591.432040706335,21.477650321101105,2.0412279535332605,12.177255812199917,3.19
0.14000000000000007,3759.869529557624,3.139929264650336,2637864.443495767,266.6690453411065,2542.7057727524602,33.640360151577156,2.4570543959218587,0.00016440849033511098,48615.5322755485,21.466310146282968,2.0413836833307184,12.174050005294191,3.19
0.14700000000000008,3760.560813842199,3.1420799950871823,2637498.2987339715,266.66387258947185,2543.836031496605,33.625825137233555,2.4572238714452945,0.00017149133362262582,48633.62100699976,21.454978223111237,2.0415391762562054,12.17084691412232,3.19
0.15400000000000008,3760.8638634712884,3.1442418814596853,2637132.2302965447,266.6587003916085,2544.9707303038513,33.611298450362746,2.457393232522654,0.00017856909930980214,48647.604997451315,21.443652331156944,2.0416944628570155,12.167646119205804,3.19
0.1940000000000001,3760.902073083273,3.146411302937504,2636766.1892378624,266.6535280560594,2546.1084083024784,33.59677828847412,2.457562504940375,0.00018564242167584232,48658.78701748767,21.432330954771082,2.0418495639315584,12.164447333703038,3.19
0.2340000000000001,3755.2015654271054,3.153202002177975,2634669.7658604383,266.6238944787275,2549.647742644334,33.513854596471035,2.4585294238612065,0.00022599779457875145,48631.32974137486,21.367657269641754,2.0427334456481843,12.146197326829284,3.19
0.2740000000000001,3752.8032415761836,3.16312789222513,2632568.99087152,266.59418210412554,2554.842746865911,33.430952357789394,2.4594961859790025,0.00026627545852970944,48654.784244504786,21.302969895328534,2.043613448091352,12.127982462460858,3.19
0.31400000000000006,3748.6791906980984,3.1774407590168723,2630466.1730124457,266.5644234833118,2562.330484981536,33.34815615284974,2.460461569510165,0.0003064464205920839,48681.34006409858,21.238340300706856,2.0444885732587013,12.109815852142884,3.19
0.35400000000000004,3746.9160370797026,3.187637661736817,2628359.936188683,266.5345990505637,2567.6690722217368,33.265416080531445,2.4614262787176315,0.00034652861527516456,48712.82201530343,21.173726695222143,2.0453593643357983,12.091689385309303,3.19
0.394,3742.3969889406035,3.2029241826505075,2626252.1001043553,266.50473448667617,2575.6640203552824,33.1827984280951,2.4623893546495492,0.00038649953861605004,48739.70252389883,21.10918518911398,2.046225043150819,12.073613238981121,3.19
0.434,3741.181848851558,3.212153681111883,2624140.511589795,266.47479919397966,2580.4968807116825,33.100225327623264,2.463351901730037,0.0004263867779244905,48772.182319356165,21.04465039034005,2.047086464232012,12.055574937283216,3.19
0.474,3736.035811335958,3.228669391643629,2622027.7395124743,266.4448295045637,2589.1317348754733,33.01778988178958,2.4643125780509463,0.0004661585910453299,48798.10525887072,20.98020104674319,2.047942554297358,12.037588835046389,3.19
0.514,3735.6033670416878,3.236449856339299,2619910.7013935894,266.41478160077094,2593.2077657495133,32.93538102811169,2.4652729625098786,0.0005058539643728854,48831.791013661525,20.915743726751458,2.0487945313853313,12.01963730136023,3.19
0.554,3729.5377219694246,3.2547602270110008,2617793.0846326402,266.38470773387206,2602.7772143505426,32.853131754800785,2.466231143758095,0.0005454274538198764,48856.31973838283,20.851390867287698,2.0496408870047818,12.00174088751309,3.19
0.5940000000000001,3730.242287056045,3.2603981159648994,2615670.452782923,266.3545448034128,2605.7350077593496,32.770882836485704,2.467189388609952,0.0005849345441119134,48891.703683541964,20.787008334970984,2.050483361668652,11.983874501514718,3.19
0.6340000000000001,3722.749125163054,3.281352877352423,2613548.1331320326,266.3243684268207,2616.6812109461125,32.68882549038961,2.468144954768911,0.0006243098478314136,48914.25162279349,20.722757776716154,2.0513198177016183,11.966067713673457,3.19
0.6740000000000002,3725.1817485767256,3.2838081873693405,2611419.69903929,266.29408712791894,2617.979425696344,32.60672998918231,2.469101115324196,0.0006636329396774323,48952.03392726655,20.65844545144961,2.0521527531018955,11.948284537732706,3.19
0.7140000000000002,3715.536210149747,3.3086847257746284,2609292.895516875,266.2638110132645,2630.966637529874,32.524873034603374,2.4700539087277544,0.0007028092387575356,48971.750453478446,20.59430528836756,2.052979115706559,11.930567746235814,3.19
0.7540000000000002,3720.465014440824,3.3063894222733383,2607158.3538715374,266.2334066117628,2629.788630256157,32.442921112898354,2.471008088378916,0.0007419536919742815,49012.97062346456,20.53005575642843,2.053802507587888,11.912865356469927,3.19
0.7940000000000003,3707.891942240129,3.3371207292597687,2605027.4038462597,266.20303522597146,2645.824392098396,32.36127713430325,2.4719578936842663,0.0007809287386400143,49028.55778860973,20.466037556469185,2.0546185402294794,11.895239577834062,3.19
0.8340000000000003,3716.4838796156373,3.327691542819398,2602886.301499441,266.1725008606395,2640.929379691186,32.279453888734245,2.47291026869064,0.0008199015726374308,49074.74247537627,20.401839088895763,2.055432434055231,11.877614799838483,3.19
0.8740000000000003,3699.5578192743883,3.3672263179987922,2600751.726400682,266.14204131180804,2661.548533317103,32.19804183816894,2.4738567810108294,0.0008586709381545148,49084.35422614096,20.337959801288196,2.0562378354354998,11.860082036880744,3.19
0.9140000000000004,3713.568693816931,3.347020925359438,2598603.383836831,266.11136686275194,2651.0406210467117,32.11632462490904,2.4748076384548527,0.0008974817231841496,49137.73564594203,20.27379408223133,2.057042352335499,11.842530542677714,3.19
0.9540000000000004,3690.1431201848864,3.3998796858139926,2596465.988765145,266.0808303361393,2678.5955703611517,32.03517321157845,2.4757504153800727,0.0009360376650568382,49138.660686927,20.21007891477297,2.057836723642285,11.825094296805483,3.19
0.9940000000000004,3712.2314363307046,3.363300414794257,2594309.3776012915,266.05000065767905,2659.5616227783953,31.95352749159076,2.4767002121301407,0.0009746999009654191,49202.52686927921,20.145917510263757,2.0586321002836767,11.807609981327001,3.19
1.0340000000000005,3678.8638340966527,3.4364564474909503,2592170.4098565397,266.0194047032929,2696.3481084392856,31.872680559590933,2.4776385977289603,0.001013029565317446,49180.36405962115,20.082404494111426,2.0594148938079284,11.790276065479507,3.19
1.0740000000000005,3712.593521696773,3.375701734399344,2590003.96179091,265.9883968648814,2666.0600336615294,31.791053448443996,2.478588052002795,0.0010515628119619096,49266.730776440745,20.01820336531934,2.0602015435699412,11.772850083124657,3.19
1.1140000000000005,3664.841209239016,3.4776190624720207,2587864.822006761,265.95776128955976,2713.959334710626,31.71055965788895,2.479521324481079,0.0010896517679303964,49200.125229070436,19.954934634483386,2.0609721761369264,11.755625023405562,3.19
1.1540000000000006,3714.401207146747,3.384185357045223,2585686.710572059,265.92654857295923,2670.5143218316653,31.62889008509552,2.4804712706976106,0.0011280781293229972,49327.621405788166,19.89064270707154,2.061750575292155,11.73824737802398,3.19
1.1940000000000006,3648.209420278443,3.5231018651372565,2583548.643808599,265.89589102009023,2733.402631936645,31.54879211994323,2.481398796161765,0.0011659140202405546,49215.036655307114,19.827655357424682,2.062508540579271,11.721136762518546,3.19
1.2340000000000007,3718.5105079858727,3.3877487398612325,2581357.1713115075,265.8644484500141,2672.4043355654508,31.467024403705693,2.4823499915443525,0.0012042535360883974,49389.718897575105,19.76322601220017,2.063279085529345,11.703798391505524,3.19
1.2740000000000007,3627.8019796566864,3.574998152870555,2579222.140500466,265.83379693250174,2755.566246694802,31.387389232748674,2.4832707946589974,0.0012418158352886885,49223.69453999329,19.700577729711476,2.064023647705782,11.6868115030372,3.19
1.3140000000000007,3725.9756913168644,3.3841917700843442,2577014.876963892,265.80208891880835,2670.5830068785326,31.305443318557305,2.4842243432220945,0.0012800964648583496,49453.62400214532,19.63594355625061,2.06478695609486,11.669499762306696,3.19
1.3540000000000008,3601.8297024839494,3.6362759349171934,2574885.7639516583,265.7714847610518,2781.706731784785,31.22636869365995,2.485137017335487,0.0013173543180684047,49223.510261978096,19.573718139482757,2.065517098062364,11.652650554177194,3.19
1.3940000000000008,3738.26308727993,3.3703428078615993,2572659.2158635976,265.7394602815865,2663.392773984954,31.144129288109,2.4860945245907082,0.0013556154165789403,49520.01467904428,19.508781642084696,2.0662741038905703,11.635347646024304,3.19
1.4340000000000008,3568.489671226924,3.711326787058033,2570540.249630662,265.7089643493744,2813.6761465313557,31.06575790464862,2.4869970349173856,0.0013925228772661614,49210.33723405472,19.447101007904593,2.0669884050774616,11.618656896744026,3.19
1.4740000000000009,3757.5792645418746,3.341641396425625,2568289.4108246355,265.6765504055232,2648.450180526788,30.98305988049728,2.487960816300764,0.0014308197974818304,49589.81675188314,19.381722091641592,2.0677404833191186,11.601337788855686,3.19
1.514000000000001,3535.8501326196156,3.806753864857604,2566186.828792413,265.6462527346127,2847.1399266792914,30.9056012245788,2.4888501978555952,0.0014673084142688864,49154.360315358084,19.320764770223963,2.068436933450843,11.584836454354836,3.19
1.554000000000001,3783.9280457025043,3.2959199376144785,2563904.5436562197,265.61334506070614,2624.6077045216875,30.822209067999754,2.48982357361397,0.0015057188876447171,49650.39706915681,19.254743073950653,2.069186072975877,11.567465994049101,3.19
1.594000000000001,3497.169393040761,3.924399535247984,2561824.8382572806,265.5833396968278,2886.918313157632,30.745878835961918,2.490696795000706,0.0015417179683404154,49065.66541584376,19.194692792335427,2.069862686883247,11.55118604362649,3.19
1.634000000000001,3819.6837232098574,3.230021695128696,2559503.746281424,265.5498306664686,2590.2010061426577,30.66155391306722,2.491683135580811,0.0015803194027431214,49708.98220078339,19.12782468850869,2.070610809881781,11.533729224558531,3.19
1.674000000000001,3442.999844225989,4.071854320251814,2557455.7032714705,265.520245141723,2932.9283975960952,30.58664299843283,2.4925361369766548,0.0016157324401293671,48951.004840013724,19.06892869652845,2.0712649875560842,11.517714301904379,3.19
1.714000000000001,3866.0454906046966,3.140977147779889,2555086.6930934605,265.4860014141529,2543.6434886007874,30.50109180248917,2.4935396057338117,0.001654618570591382,49758.815217352356,19.000963068433038,2.0720144354892085,11.500128734056132,3.19
1.7540000000000011,3359.847993534652,4.255212021111789,2553080.592938376,265.4569853675369,2979.6282064575903,30.427938371513946,2.494367709987449,0.0016893321311691161,48840.41200873297,18.943508234040735,2.072643268172398,11.484430137473211,3.19
1.7940000000000011,3931.0488459160642,3.033437529233833,2550653.8174279644,265.4218624498533,2478.6937870738066,30.340847772105466,2.495392767112643,0.0017286009336555915,50700.81921597847,18.874176259166006,2.073396444694962,11.46667151293946,3.19
1.8340000000000012,3289.801664800672,4.4669634038020245,2548697.457106424,265.3935301186122,3023.1600477265724,30.269702974234896,2.4961925680105246,0.0017625297605211733,48765.286551522244,18.818375175873545,2.0739979705281204,11.451327798361353,3.19
1.8740000000000012,4005.2974148966405,2.919582063403506,2546207.448533068,265.35744642617186,2407.6653213390564,30.18091062012126,2.497241533318261,0.0018022286368044162,51934.54446252219,18.7475359395961,2.0747557656846785,11.43337468052516,3.19
1.9140000000000013,3227.537131025147,4.690146957650272,2544303.9620039873,265.3298448724141,3059.5213454496143,30.111866620094467,2.4980118781681506,0.0018353405710860653,48775.045653081856,18.693466228859048,2.075329570653836,11.418400391235421,3.19
1.9540000000000013,4074.042263540132,2.818092201032612,2541752.369301683,265.29282177421294,2344.314207021656,30.02144777450657,2.4990836688300124,0.0018754405560587675,53039.588979233806,18.621181895449983,2.076090653684996,11.400265879056587,3.19
1.9940000000000013,3164.115424489946,4.897734927525936,2539896.4902375094,265.2658762886814,3084.0220548272773,29.95431457312695,2.4998273136260565,0.001907800251820148,48901.78010627746,18.568682796733686,2.0766388648169603,11.385631776393266,3.19
2.034000000000001,4111.087810548874,2.7465548248567737,2537292.317070421,265.22804207812203,2321.3545625890765,29.86258463010138,2.5009173846266455,0.0019481977667962305,53662.79661251394,18.495221918592485,2.0773997830741138,11.367362711508898,3.19
2.074000000000001,3121.5267094681153,5.05664965787276,2535470.05800895,265.20155088448416,3097.023047155795,29.79688300194291,2.5016410169673957,0.001979971151459975,49124.79065073921,18.443889244226384,2.0779269546047825,11.352993757716527,3.19
2.114000000000001,4125.152822999633,2.716369790160326,2532829.8756337273,265.16314440984263,2311.660935934961,29.704399359849837,2.502741322840092,0.002020489355261042,53909.291418185,18.369729246413858,2.0786822480595153,11.334670113435982,3.19
2.1540000000000012,3097.189672595456,5.157851959336296,2531022.1128429463,265.13683019731593,3104.2946674569544,29.639484386833185,2.5034538222187575,0.0020519015099408314,49297.735151522946,18.319019867289366,2.079194134587828,11.320464519543819,3.19
2.1940000000000013,4124.739817523782,2.7140442006771583,2528359.4109556363,265.0980462883673,2310.911941619387,29.546696272505102,2.5045578632948424,0.0020924000394312776,53911.628943091404,18.24454649988125,2.079939488178781,11.302149772623853,3.19
2.2340000000000013,3083.4821417891426,5.22116856370368,2526553.8627020232,265.07173038347537,3108.8589371660837,29.48215730604704,2.5052648444929826,0.0021235951358842963,49419.428520630434,18.194114966553954,2.080439595179602,11.288042339493085,3.19
2.2740000000000014,4116.597406263817,2.727205585780775,2523876.728861725,265.0326858132203,2315.13600094758,29.389333006223787,2.5063687272530704,0.002163991379552241,53781.708480556845,18.119559156688343,2.081172409080831,11.269773849535442,3.19
2.3140000000000014,3074.9102222300453,5.263744998259732,2522066.739110324,265.00627093991073,3110.9625742942158,29.32495016753773,2.507073176489466,0.0021950470013193573,49523.27396488744,18.069220676162033,2.08166248913315,11.255729491375694,3.19
2.3540000000000014,4103.896928381008,2.7492761379692934,2519379.3951028255,264.96702647143763,2322.2196800469037,29.23222992425945,2.5081748544925913,0.0022352986904247735,53574.7462879257,17.994703550585616,2.082381340677013,11.237526373673836,3.19
2.3940000000000015,3069.4844784696184,5.2937768524654985,2517560.961394398,264.9404537408424,3112.1517891290387,29.167873454111422,2.5088785202686865,0.002266260771974111,49608.749411643206,17.94434913668077,2.082862316913496,11.223524317430652,3.19
2.4340000000000015,4088.9076421392024,2.7762251835560003,2514865.9016552153,264.9010451054685,2330.8681713779015,29.075340353079554,2.509976772966861,0.002306343576539992,53328.265631252216,17.869942778291243,2.0835663074418287,11.205397574788313,3.19
2.4740000000000015,3065.7349160406666,5.31737191969669,2513036.965957289,264.87428384208454,3113.097652773143,29.010945836471038,2.5106805098283664,0.002337235167653454,49682.06055963927,17.81951843986738,2.0840385228965235,11.191427396603657,3.19
2.5140000000000016,4072.9180159539633,2.80558632438414,2510335.4548000796,264.8347288951837,2340.289166258261,28.91864266951505,2.5117746984035367,0.002377137313760269,53064.07649301649,17.745260315946407,2.0847271103897485,11.173382353568647,3.19
2.5540000000000016,3062.754474622873,5.338051246740417,2508495.0689250845,264.807764558169,3113.9334736364412,28.854182710728985,2.512478855528813,0.0024079685458725437,49749.969982995535,17.694743239049426,2.085190586896357,11.159439471679558,3.19
2.5940000000000016,4053.776227660224,2.836169148740405,2505787.6687516277,264.76807093157345,2355.566412464023,28.76212945654522,2.5135686704123494,0.002447685329809159,52755.60004965114,17.6206512011228,2.0858634247965084,11.14147825542242,3.19
2.6340000000000017,3061.031343303151,5.356029677125792,2503935.3688657447,264.7408960235099,3114.681102652468,28.697592769967223,2.514273377410541,0.0024784607244008124,49819.84419903717,17.570032144898295,2.0863180443282063,11.127560625068925,3.19
2.6740000000000017,4031.942024096436,2.8687395596306238,2501223.0103974086,264.7010767870985,2375.907999833542,28.605820755715904,2.515358348609634,0.0025179839839150116,52404.40227260083,17.49613382889139,2.0869747063694124,11.109686926824512,3.19
2.7140000000000017,3060.751383761113,5.370355196468462,2499358.014236242,264.6736791013654,3115.3036792704193,28.541186046933277,2.5160638712312164,0.0025487114299951297,49889.29197794798,17.445395066592127,2.0874204160171375,11.09579098034115,3.19
2.754000000000002,4009.2797580927895,2.9036207680054327,2496641.8006401514,264.6337499125049,2397.687122853391,28.4497315805124,2.517143460116515,0.0025880315152638886,52033.55714639467,17.371722416440374,2.088060451751106,11.078009164072027,3.19
2.794000000000002,3061.456888522709,5.381477158370783,2494763.2179399803,264.60611560297474,3115.809886814676,28.38497447983204,2.5178501057287415,0.002618719868238927,49954.88861532657,17.3208435830749,2.088497206328073,11.064130896757137,3.19
2.834000000000002,3986.2190062785985,2.940208123438317,2492043.924454784,264.56608735318554,2420.525294145292,28.29386312745427,2.51892392960877,0.0026578304482290046,51649.71341457891,17.247419301892652,2.089120259592938,11.046443825561617,3.19
2.874000000000002,3062.92078104588,5.390254497692157,2490151.131185426,264.5382064354613,3116.2319571881553,28.228968169771154,2.519631884382658,0.0026884854577281588,50018.16890419206,17.196387532524522,2.089547933424986,11.032580637246632,3.19
2.914000000000002,3962.9521698882872,2.9782327706512577,2487429.363947438,264.49808756646274,2444.2539495205497,28.13821989074747,2.520699642666046,0.0027273819288355307,51255.88559495884,17.123229497723887,2.0901536988030194,11.014990393023584,3.19
2.954000000000002,3065.053491853455,5.397038258067526,2485521.8504212643,264.46995169814204,3116.5831438768305,28.073175537506355,2.52140903941673,0.002758007959638987,50079.80133117631,17.072035227692844,2.090572125765191,11.001140309813511,3.19
2.994000000000002,3939.554213433985,3.017616248665034,2482798.1551453224,264.4297497930233,2468.823493817355,27.982808149104898,2.5224704639681255,0.0027966863775545437,50853.18416892985,16.999159472797615,2.091160320865746,10.983648676307283,3.19
3.034000000000002,3067.837732717819,5.401919786146598,2480875.450473181,264.4013511666598,3116.8670449722317,27.91760433619644,2.5231814155397605,0.0028272872527399214,50140.03639437,16.94779436691386,2.0915693132714432,10.96980996928258,3.19
3.074000000000002,3916.040405557631,3.058385425353024,2478150.370737186,264.3610738070185,2494.2500817032646,27.82763534404871,2.5242362445718833,0.0028657437704357465,50441.70374192991,16.8752166578049,2.092139665106499,10.952418686243812,3.19
3.114000000000002,3071.2979974561213,5.404845269310473,2476212.0020672493,264.3324045500452,3117.0818852324796,27.762262180015707,2.5249488615378106,0.0028963232148506825,50198.90543144907,16.82367250910799,2.092539022968406,10.938589670907717,3.19
3.154000000000002,3892.393265858205,3.100633690763014,2473486.1142288763,264.29205983318434,2520.5913269575954,27.672709848163997,2.5259968244687503,0.0029345537557909328,50020.934796245296,16.75140926628602,2.0930912610011303,10.921300581877974,3.19
3.194000000000002,3075.4870082042426,5.405667855981855,2471531.582067872,264.2631116419479,3117.2224642141873,27.607156846368163,2.5267112255509483,0.0029651156536128222,50256.31278214098,16.699677344688517,2.093480776742406,10.907479501679648,3.19
3.234000000000002,3872.3150243520977,3.1445053102603167,2468805.520095831,264.22270855223456,2545.519309344413,27.518040933214444,2.527752032708941,0.0030031156884258395,49844.100582711544,16.627746278226933,2.0940146291072304,10.89029465498751,3.19
3.2740000000000022,3081.195704612968,5.403020592608367,2466834.280454244,264.19347242473725,3117.248224790734,27.45229647543286,2.528468352038167,0.0030336642591802265,50315.28360532991,16.57581687371204,2.0943940901319227,10.87647960172082,3.19
3.3140000000000023,3853.3145279870787,3.19135802912054,2464109.338773297,264.15302978979753,2570.047772016353,27.36365646927349,2.529501437361497,0.003071423284971404,49877.165358233025,16.504252722158032,2.0949091727598272,10.859403747115458,3.19
3.3540000000000023,3088.788365212728,5.39532124659338,2462120.34142601,264.1234891671598,3117.09824257223,27.297693597201857,2.530220016904331,0.0031019677889574035,50372.24885993066,16.45210306422869,2.095278446785796,10.845590532973167,3.19
3.3940000000000023,3833.228784268661,3.2419293631708515,2459398.164067151,264.0830310932475,2596.508915566511,27.209578936292324,2.531244677825611,0.0031394723098651443,49915.29142084212,16.380949162571955,2.095774338195161,10.828629773720367,3.19
3.4340000000000024,3097.967427462359,5.38258054590665,2457390.1185980276,264.05316577384787,3116.7649325887855,27.14336383596033,2.53196595220199,0.003170024171352372,50423.300829775,16.328550603682643,2.0961333115627063,10.814813232277688,3.19
3.4740000000000024,3812.2356061693727,3.295911000220143,2454672.155901497,264.0127135881476,2624.738678639323,27.055817388649274,2.5329815832851006,0.0032072626954175337,49958.25275750798,16.257844623235634,2.096609657333532,10.797972765413641,3.19
3.5140000000000025,3108.5736973536787,5.365350491351432,2452643.9292157823,263.9825056250879,3116.267863495733,26.989321670268467,2.533705913495972,0.0032378314269400077,50469.02359026313,16.205173075473922,2.0969581590732753,10.784148594794546,3.19
3.5540000000000025,3790.4022277092313,3.353225862022232,2449931.533783966,263.9420792910423,2654.694046039239,26.902382720478034,2.534711964007275,0.003274793549540888,50005.9734881452,16.134949594851808,2.0974146508612885,10.767433125626226,3.19
3.5940000000000025,3120.5625779962447,5.343813213380223,2447882.051269406,263.91151153028443,3115.6130510115627,26.835580320227685,2.535439679500236,0.003305387792817369,50509.52766721178,16.081982902462133,2.0977524729543067,10.753597417765553,3.19
3.6340000000000026,3767.729466442651,3.413993311821649,2445176.5752651785,263.87113109285883,2686.434640577625,26.749287522139213,2.5364356117628732,0.003342063294170597,50058.62205153636,16.012275954129155,2.0981888305405043,10.737011568010056,3.19
3.6740000000000026,3133.977223979905,5.317878174968705,2443104.7504910575,263.84018612745814,3114.7964934626834,26.682152544893718,2.5371670396898214,0.0033726915349607347,50544.58514457347,15.958992059521302,2.098515740319679,10.723160485372414,3.19
3.7140000000000026,3745.1737665287296,3.478503748909625,2440407.623715087,263.799872881546,2714.846033980212,26.59654623567424,2.5381522968203605,0.0034090696742307145,50073.897266280896,15.889837123290713,2.0989317000723955,10.706709112383525,3.19
3.7540000000000027,3147.1700818398986,5.2902153045361,2438312.300792897,263.7685321879911,3113.8949720629735,26.529051234992114,2.538887785341388,0.0034397408011464076,50567.01766761287,15.836212599741433,2.099247448301525,10.69283863525068,3.19
3.7940000000000027,3722.176658041176,3.5439254182207165,2435623.576935417,263.72828691757485,2742.848562856851,26.44413060368185,2.539862389258514,0.0034758232438479803,50085.186170685316,15.767609617853214,2.0996429766153555,10.676520985828637,3.19
3.8340000000000027,3160.1956937808523,5.262619086306253,2433504.6491973526,263.6965475971666,3112.98919687044,26.376279987721475,2.5406018559079637,0.0035065357318145992,50586.80206826376,15.713648183832731,2.0999471318378236,10.662631803888742,3.19
3.8740000000000028,3697.570505451795,3.6103907418204773,2430824.394313247,263.6563712750866,2771.267413236318,26.292044565860415,2.5415658246634827,0.0035423240118050026,50099.255655214845,15.645597381486805,2.1003221935042204,10.64644718437361,3.19
3.914000000000003,3173.3422034156188,5.234475381189396,2428681.6890589213,263.62422941875184,3112.0589313148694,26.223840843291832,2.5423092129591414,0.0035730769676608643,50604.346095723784,15.591301141748525,2.10061432521846,10.632539701543308,3.19
3.954000000000003,3671.4020450863613,3.6784858964114004,2426010.2264945284,263.584126885365,2800.355591675909,26.14029763972195,2.5432624616333963,0.003608570332713586,50116.27751560712,15.52380918760566,2.1009688515637044,10.616488452116291,3.19
3.994000000000003,3186.7721761163407,5.205018859702214,2423843.3720141407,263.5515755712337,3110.088840896416,26.071737542731945,2.544009793467158,0.0036393647288572176,50631.17420474708,15.46917531408648,2.101248545708653,10.602562228645466,3.19
4.0340000000000025,3644.343748187359,3.749636557952498,2421181.256497689,263.5115551680064,2828.5333354745444,25.988900137617147,2.544952147660755,0.0036745604148859167,50129.07780054901,15.402254538301202,2.101582445495797,10.586645599315945,3.19
4.0740000000000025,3200.5758065689647,5.173085539307837,2418989.1937481365,263.478577095101,3107.913647191419,25.919960485061118,2.5457037140710397,0.0037054035698106383,50649.83767411387,15.34726315951627,2.1018493572194235,10.572697325544848,3.19
4.1140000000000025,3620.2121147715634,3.823212036202066,2416337.035145197,263.4386480252776,2853.567582514557,25.83784384960831,2.546634982278576,0.0037402983583813203,50133.4128012723,15.28092707781538,2.102162542132676,10.55691677179293,3.19
