time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.634000000000001,4077.739441356924,4.727706724189308,2841311.6902755755,269.4655388045673,3059.4420176731255,29.5309846209134,2.460360597595615,0.001574882313125678,59006.51721662691,18.851414185886814,2.0470104206109077,10.679570435026585,3.19
1.674000000000001,4071.392180578712,4.748026554470205,2838407.1768359346,269.42666179822027,3061.994825403539,29.44490446261369,2.4614167703156697,0.0016114877760405241,59048.53279109602,18.780641105783197,2.0477033408880008,10.664263356830492,3.19
1.714000000000001,4065.921760082865,4.765655728151466,2835497.2132489174,269.38768264246755,3064.2112941805262,29.358889113960515,2.462471381247581,0.001648007375659249,59087.02751567566,18.709896930406924,2.048388577733305,10.648992183553592,3.19
1.7540000000000011,4059.375002968527,4.785578955934089,2832582.630934887,269.3486122711722,3066.712028278341,29.272962915089437,2.463524090068553,0.0016844330062840444,59128.39873004428,18.639202610384444,2.049065872362955,10.633760304704994,3.19
1.7940000000000011,4053.4264177309487,4.803619834583764,2829662.700528606,269.3094407046141,3068.977271988841,29.187105845193237,2.4645751606718904,0.0017207721888172853,59167.233021638756,18.568541269877386,2.049735330822697,10.61856457531585,3.19
1.8340000000000012,4046.6506099303388,4.823273762269509,2826737.9962961036,269.2701754409467,3071.4418409062614,29.101334853972485,2.465624353996059,0.0017570194340635235,59208.100565858,18.497927563203696,2.05039675729099,10.60340729076879,3.19
1.8740000000000012,4040.2668660191625,4.841618922183065,2823808.0040542297,269.2308093712495,3073.74241647608,29.015636116689095,2.4666718495334643,0.0017931800573528377,59247.143479616694,18.427349888303716,2.0510502034144245,10.58828622838538,3.19
1.9140000000000013,4033.24384309946,4.861095160261699,2820873.1165349786,269.19134756346887,3076.182253119471,28.93002139803793,2.46771747922835,0.0018292503965795202,59287.609523509775,18.3568184785124,2.0516955162566948,10.573202919525531,3.19
1.9540000000000013,4026.4627326179498,4.879667658530963,2817932.9708067426,269.151784928559,3078.5085364775164,28.84448121034377,2.4687613636549215,0.0018652342261310526,59326.76340296131,18.28632542446661,2.0523327097529,10.558155785877158,3.19
1.9940000000000013,4019.1838010186666,4.899031802765925,2814987.8320195056,269.1121248227475,3080.9318148853818,28.75902369834146,2.469803384324811,0.0019011291528903853,59366.901213376645,18.215877870186358,2.0529616598622824,10.543145828155103,3.19
2.034000000000001,4012.039384736291,4.917776842383771,2812037.4429962877,269.0723635703019,3083.2769536900423,28.673642395687004,2.470843620902656,0.0019369378790679266,59406.09325458766,18.145470479294122,2.0535823543762675,10.528171916392884,3.19
2.074000000000001,4005.0441885997916,4.9370756375073945,2809081.979596437,269.0325033264397,3085.4642615755483,28.588342931972768,2.4718819893565005,0.001972658888021546,59447.812281270126,18.075108247177482,2.0541946884545896,10.513234684795286,3.19
2.114000000000001,3999.8168522575847,4.956076584050982,2806121.2581852507,268.992541398574,3086.9375433492387,28.503120935777563,2.472918541101975,0.0020082941387303574,59494.07704499015,18.00478762158934,2.054798631711381,10.498333314188223,3.19
2.1540000000000012,3994.4399779810556,4.975637774298843,2803155.3190005594,268.9524781106346,3088.450549343591,28.41797827195274,2.473953243304111,0.002043843417597126,59539.721673012384,17.934510378062416,2.055394106416392,10.483467893890325,3.19
2.1940000000000013,3989.4641993996574,4.994505955521264,2800183.8672396448,268.91230925626814,3089.909360332588,28.332907570046952,2.474986187855006,0.00207930970318312,59583.886416868845,17.86427039167176,2.0559811004509085,10.468637178375193,3.19
2.2340000000000013,3984.503274050681,5.013951083446549,2797207.0900723743,268.87203713869553,3091.4114420761443,28.247914783405626,2.476017286908185,0.0021146913558218786,59629.04565972842,17.794072930113696,2.056559504647738,10.45384185329193,3.19
2.2740000000000014,3979.8458742835087,5.03299017639879,2794224.802283102,268.8316590241167,3092.881387921664,28.162995613260065,2.477046591004039,0.002149990277555748,59673.27983772859,17.72391448998472,2.057129282227237,10.439081123275349,3.19
2.3140000000000014,3975.2787600855627,5.052384682660012,2791237.1062275385,268.7911760678794,3094.3775817133496,28.078153671747202,2.4780740441936437,0.002185205635425392,59718.08088475486,17.653798335108345,2.0576903400282505,10.424355336638856,3.19
2.3540000000000014,3970.9618334294505,5.071545968319106,2788243.8816659874,268.75058640886306,3095.8549003546923,27.993386478822046,2.4790996726689207,0.0022203386933224364,59762.28670007756,17.58372251395327,2.0582426263774196,10.409663964868775,3.19
2.3940000000000015,3966.7797583341367,5.0909285502537065,2785245.179477713,268.70989050289404,3097.3481660889574,27.908696240272135,2.480123439702171,0.002255389098682166,59806.79630074584,17.513689084877242,2.058786056813786,10.395007155394893,3.19
2.4340000000000015,3962.820730832251,5.110182261467629,2782240.9183025653,268.669087010062,3098.830554450132,27.82408156557488,2.4811453570181867,0.002290357731677276,59850.91073090588,17.443697025413996,2.0593205703052875,10.380384540160884,3.19
2.4740000000000015,3959.02430187722,5.129576652736379,2779231.1178934597,268.62817596074467,3100.3226996997782,27.739543821830708,2.4821653994270405,0.002325244522715968,59895.167800567564,17.373747673563198,2.059846086743892,10.365796148267512,3.19
2.5140000000000016,3955.4394206912402,5.148904776214766,2776215.7198950024,268.58715632204155,3101.8087587005275,27.655082267039262,2.483183570152872,0.002360050121687619,59939.14968828128,17.30384055908467,2.060362538976648,10.351241707954594,3.19
2.5540000000000016,3952.036232893066,5.168325467923997,2773194.725261422,268.54602786512334,3103.3008797230436,27.57069777174256,2.4841998509216072,0.002394774623440987,59983.175700449734,17.23397659218275,2.0608698486733523,10.336721179559811,3.19
2.5940000000000016,3949.027948366234,5.187717217407018,2770168.0890506315,268.5047897344167,3104.7877914492483,27.486389977633024,2.4852142400343666,0.002429418539490349,60026.99623669826,17.164155628446593,2.061367944427624,10.32223434918643,3.19
2.6340000000000017,3946.269594075346,5.207176068396438,2767135.800832084,268.46344154196976,3106.27688683284,27.40215946346466,2.4862267233724857,0.0024639820584738993,60070.79618204784,17.094378325511865,2.061856748163159,10.307781137952794,3.19
2.6740000000000017,3943.5600558133674,5.226626765862037,2764097.8215419753,268.4219825072401,3107.764285971915,27.3180060493126,2.4872372970768772,0.002498465624315953,60114.420313976894,17.024644689086767,2.0623361855538986,10.293361360225836,3.19
2.7140000000000017,3939.5883406706416,5.246123746159381,2761054.133149263,268.38041213411435,3108.846343521992,27.23393012720343,2.4882459497677516,0.0025328694832214755,60164.23550678768,16.954955214151866,2.062806177951142,10.278974913051565,3.19
2.754000000000002,3934.550135562415,5.26598829746388,2758004.702681043,268.338729720113,3109.673412846998,27.149931699799996,2.4892526753804938,0.0025671940106013064,60217.454040585624,16.885310060353227,2.0632666480961754,10.26462163944677,3.19
2.794000000000002,3929.48798808552,5.285579048308553,2754949.2980525605,268.29693183508334,3110.4867691248037,27.066005517730687,2.490257537825228,0.002601441354125435,60268.75101992622,16.81570487639701,2.0637175466966915,10.250300641333679,3.19
2.834000000000002,3924.4005022523165,5.305214413716633,2751887.9009348326,268.25501796500436,3111.301295594073,26.98215203576852,2.4912605250555466,0.0026356117221380043,60319.99624924801,16.746140204178197,2.0641587902363128,10.236011831590325,3.19
2.874000000000002,3919.291894539296,5.32486761736139,2748820.479709881,268.21298741152907,3112.1158252833275,26.89837136612916,2.4922616297068623,0.002669705436166194,60371.08553422693,16.676616290363473,2.064590296150928,10.221755075765689,3.19
2.914000000000002,3914.158835648651,5.344551824895277,2745747.0075812973,268.1708395396828,3112.930905619664,26.8146637580597,2.4932608427144918,0.002703722768668921,60422.05473970912,16.607133498132377,2.065011980135775,10.207530259927326,3.19
2.954000000000002,3909.003288326569,5.3642582325531825,2742667.4539649463,268.12857365990374,3113.7461648222506,26.731029371014756,2.4942581563288404,0.0027376640196519605,60472.87719722601,16.537692112391063,2.0654237573522716,10.193337258623691,3.19
2.994000000000002,3903.823591168804,5.383992975102198,2739581.7902860385,268.08618910746975,3114.5618551121643,26.647468427133376,2.495253562092155,0.0027715294652984708,60523.56832654794,16.468292470768382,2.065825541605232,10.179175956364995,3.19
3.034000000000002,3898.6205697860964,5.403751947205754,2736489.986003806,268.04368518791756,3115.3778010133124,26.56398110716215,2.4962470522198927,0.0028053193930401305,60574.11461584276,16.398934874204425,2.066217245861654,10.165046232957723,3.19
3.074000000000002,3893.3933591785326,5.4235380472721815,2733392.01132274,268.00106121422755,3116.1941194403394,26.480567621430907,2.4972386186613864,0.00283903407773004,60624.52236454984,16.32961964796264,2.0665987818741507,10.150947973468268,3.19
3.114000000000002,3888.1422535414836,5.443349390395683,2730287.8353362707,267.9583164812713,3117.010727587025,26.397228161590633,2.4982282537398004,0.002872673797877427,60674.78428413735,16.260347100156466,2.066970060399464,10.136881061434167,3.19
3.154000000000002,3882.8667665449407,5.4631873480741815,2727177.427283641,267.91545028305416,3117.827678513252,26.313962933397264,2.4992159497197703,0.00290623882468948,60724.90233342114,16.191117549950867,2.0673309910216076,10.122845383446396,3.19
3.194000000000002,3877.566948912697,5.483051076257057,2724060.755689181,267.872461900823,3118.6449327878877,26.230772134527456,2.500201699101685,0.0029397294295299514,60774.872139165316,16.121931308496986,2.0676814822358422,10.10884082603047,3.19
3.234000000000002,3872.2424954801268,5.502941231597986,2720937.788938649,267.8293506109611,3119.46251354267,26.147655969595725,2.50118549442477,0.002973145878930039,60824.693601230414,16.052788691863032,2.0680214413600426,10.094867277732694,3.19
3.2740000000000022,3866.8933491898483,5.522857452957071,2717808.494882174,267.7861156794677,3120.2804014144153,26.064614640048642,2.5021673284016295,0.0030064884379932114,60874.36368837838,15.983690012352227,2.0683507745588288,10.080924627696415,3.19
3.3140000000000023,3861.4918347275834,5.542800064493557,2714672.8410949064,267.74275636550783,3120.9402722222626,25.98164835098913,2.5031471938297325,0.003039757368150415,60926.21955709591,15.914635584388456,2.068669386793142,10.067012766600673,3.19
3.3540000000000023,3855.94687009133,5.562903991312483,2711530.794693936,267.69927191883687,3121.269155831249,25.89875730661641,2.5041250836528226,0.003072952928708381,60982.70329012562,15.845625720603621,2.068977181817803,10.05313158601279,3.19
3.3940000000000023,3850.2886345443476,5.583120020152789,2708382.2457044367,267.65566051782076,3121.5975546072414,25.815939769688043,2.5051010163889162,0.0031060760194701713,61038.126652448256,15.776659060020306,2.069274069246348,10.039280709667738,3.19
3.4340000000000024,3844.699317052029,5.603073932907769,2705227.0503319316,267.61191986499927,3121.921016695947,25.733193182743218,2.5060750213234417,0.0031391278056162207,61092.45677587402,15.707733532413945,2.0695599592729574,10.025459650329273,3.19
3.4740000000000024,3839.063385459013,5.623248395499316,2702065.249913814,267.5680502242446,3122.247782975931,25.650519692941895,2.5070470662145015,0.003172107891311587,61147.26190625377,15.638851119420673,2.0698347433806688,10.011668573521222,3.19
3.5140000000000025,3833.451554088991,5.643331008060076,2698896.761190559,267.52405012872447,3122.572439731097,25.5679183086986,2.5080171600621406,0.0032050169171697787,61201.47789397449,15.570011097336364,2.070098322958263,9.997907211362236,3.19
3.5540000000000025,3827.8204837329477,5.663514674948166,2695721.577345136,267.4799191688529,3122.898329061714,25.485389977373767,2.5089852866431466,0.0032378548807668987,61255.76186957076,15.501214412507874,2.0703505913559663,9.984175564865893,3.19
3.5940000000000025,3822.196349524295,5.683681253863381,2692539.6440202156,267.43565627139577,3123.2233969274,25.40293446315935,2.509951445338657,0.003270622167992278,61309.70696049126,15.432460990492087,2.070591444457784,9.970473472667264,3.19
3.6340000000000026,3816.563440573082,5.703902973021357,2689350.9351927224,267.3912607534283,3123.5451635821432,25.320552252367897,2.510915626248145,0.003303318924532823,61363.49936405319,15.363751378522537,2.07082077445047,9.956800873845362,3.19
3.6740000000000026,3810.9298929987995,5.724138019899051,2686155.4068826935,267.346731678673,3123.8656704569325,25.238243394693377,2.5118778253113057,0.0033359454376578764,61417.02720230299,15.29508574641882,2.0710384734103737,9.943157648274555,3.19
3.7140000000000026,3805.291252631438,5.744408478428091,2682953.024116671,267.30206823260386,3124.1862358647063,25.15600817666818,2.5128380355304545,0.0033685019146179698,61470.385921370565,15.226464467378,2.071244431258443,9.929543709290183,3.19
3.7540000000000027,3799.650218813811,5.764701986041573,2679743.7466932815,267.2572695241749,3124.506646105228,25.07384676735948,2.5137962515868773,0.0034009885991276114,61523.53237102793,15.157887812379812,2.071438536748032,9.915958954979669,3.19
3.7940000000000027,3794.0049816611513,5.785026425112991,2676527.5370677584,267.21233469567517,3124.827032429377,24.991759414110074,2.514752467297257,0.0034334057071606044,61576.49129256495,15.089356119079484,2.071620676912763,9.90240329503059,3.19
3.8340000000000027,3788.3564347661313,5.805377090925584,2673304.355342995,267.1672628527854,3125.147309693139,24.90974631879714,2.5157066772235455,0.0034657534675311104,61629.24406725956,15.02086968503598,2.071790737353031,9.888876633761162,3.19
3.8740000000000028,3782.7038579403825,5.825756863912296,2670074.1622848473,267.1220531066208,3125.46752325265,24.827807712368116,2.516658875707842,0.0034980320975199802,61681.79827645805,14.952428832055716,2.0719486020280855,9.8753788803124,3.19
3.914000000000003,3777.086844822916,5.8461640763860006,2666836.9175048647,267.07670454827024,3125.652660846665,24.745943810327432,2.5176090574517875,0.003530241817451016,61734.159619779915,14.884033867774559,2.0720941533265265,9.861909942552876,3.19
3.954000000000003,3771.4745456958467,5.866706325079087,2663592.5805356507,267.03121626377487,3125.6175604592536,24.664154839271934,2.5185572171753017,0.003562382842050931,61786.24507645388,14.815685108580274,2.072227271980207,9.84846973069166,3.19
3.994000000000003,3765.801469497479,5.887296585005747,2660341.050876449,266.98558649235287,3125.580936400659,24.58243958569782,2.5195033683270407,0.003594455851809656,61837.46096586764,14.747381625525305,2.072347839159055,9.835057960172517,3.19
4.0340000000000025,3760.1590162647904,5.90775924863187,2657082.2282113717,266.939813468785,3125.5440656284677,24.500796871596133,2.520447523983119,0.003626461511385215,61887.93878316208,14.679122518536582,2.0724557333690488,9.821674353059551,3.19
4.0740000000000025,3754.493151447822,5.928350280292524,2653816.109954784,266.89389679531473,3125.506858795205,24.419227900888878,2.521389666671748,0.003658399709555807,61938.529359651286,14.610908945027195,2.0725508277506095,9.808318955861683,3.19
4.1140000000000025,3748.8335587228753,5.948914386101251,2650542.6299843458,266.8478351775448,3125.4693011196428,24.33773235555609,2.5223297987018922,0.0036902708273044253,61988.675949637494,14.542740746290454,2.072632995770173,9.794991609265635,3.19
