time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,4160.973892364064,5.132171759756079,2873158.002173138,269.8899072050121,3115.6923530412796,24.45216348652206,2.5043487093446792,0.004514427124918266,62838.88987410006,14.509363358878389,2.0344939285644315,9.94280012764367,3.19
4.194000000000003,4157.614974314109,5.1415622384273645,2869234.543130737,269.83781159818227,3116.416203324629,24.362922026846622,2.505263075026218,0.00455223347973536,62853.11370175712,14.436763536711677,2.0344645318448737,9.926158490134945,3.19
4.234000000000003,4147.87828467447,5.171495647443696,2865306.7139751823,269.78560571955666,3118.739264673339,24.27387627158945,2.5061736167110227,0.004589919284925143,62910.13061790328,14.364306355312712,2.0344191728711025,9.909569916276741,3.19
4.274000000000003,4143.177443697928,5.185151588639012,2861366.4586492726,269.7331820351734,3119.793230599925,24.184853555669065,2.507082406613592,0.004627543212958366,62932.6947451472,14.291844976104427,2.0343576029368533,9.893008579564636,3.19
4.314000000000003,4134.49017641317,5.2118226761578255,2857420.077662338,269.68062387454916,3121.858957827032,24.09599106070163,2.5079877959545622,0.004665059398532745,62982.55862177398,14.219496391670267,2.0342797466726656,9.87649466903136,3.19
4.354000000000003,4128.937414017383,5.228239394719733,2853462.477177663,269.62786292222313,3123.1253730770245,24.00718090151352,2.5088910749190676,0.004702504549093014,63010.42242611813,14.14716887475483,2.034185340345226,9.860012026758692,3.19
4.394000000000003,4121.391360356114,5.252859524970834,2849497.591175953,269.57495112253457,3124.3785587363304,23.91850874368592,2.509791216586436,0.004739850233889213,63065.96696815402,14.074935576264506,2.0340743017647798,9.843573167421413,3.19
4.434000000000003,4115.429616633054,5.271660198089092,2845522.208826249,269.52184513638207,3125.164802619998,23.829907617613472,2.510689018952162,0.004777119321558637,63106.63196141066,14.002739592932642,2.0339463710250945,9.827168024680832,3.19
4.474000000000003,4108.314952435386,5.294697600994543,2841538.310303743,269.46857089792775,3126.1306194666645,23.74142117988194,2.5115839594856073,0.004814297532440979,63158.46880842261,13.930618295710424,2.0338014299767546,9.810802884171517,3.19
4.514000000000003,4102.015933392044,5.314598828439716,2837544.218238764,269.41510546117956,3126.960973730049,23.653015488573967,2.512476440671673,0.004851396601019402,63200.970121341525,13.858542907976556,2.033639237611127,9.79447258059741,3.19
4.554000000000003,4095.123770620548,5.336844343019606,2833541.0412298786,269.3614631354376,3127.89079831282,23.564715559280277,2.513366163680076,0.004888408514578447,63249.97786487605,13.786534918276985,2.0334596521040584,9.778180641003292,3.19
4.594000000000003,4088.646305085472,5.357478811903159,2829527.8750497866,269.3076312743778,3128.7505552644952,23.476503989588558,2.514253333952498,0.004925339446062153,63294.006649797666,13.71457964141182,2.033262446519853,9.761924348176736,3.19
4.634000000000003,4081.8635484416905,5.3793482170804525,2825505.2614980186,269.2536166049236,3129.6621827486133,23.388393779652453,2.5151377965613917,0.004962185409195595,63341.33796540566,13.642688322852395,2.0330474560804155,9.745705456800057,3.19
4.674000000000003,4075.2882228223093,5.400409595196369,2821472.7033367124,269.199411907039,3130.53816110631,23.300376193085214,2.516019654325203,0.004998949668022831,63386.00459515027,13.570853662981998,2.0328144617162094,9.729522530103216,3.19
4.714000000000003,4068.5552940986063,5.422127387120001,2817430.445761514,269.14501992452256,3131.4376777083517,23.216539569429287,2.5170171608932073,0.005035630314482244,63432.2375898146,13.499081597818748,2.032563281031328,9.717457971610537,3.19
4.754000000000003,4062.6101856866235,5.427376259533957,2813378.2014120277,269.0904362341406,3131.567655131642,23.132904191736543,2.518015663028451,0.0050722439164894665,63388.1766924373,13.427368628275216,2.0322936976068373,9.705535563461329,3.19
4.794000000000003,4055.918451449616,5.435554420560371,2809317.790768943,269.03568483029807,3131.8215211709035,23.049387335701176,2.5190111794986256,0.00510877810892055,63352.26114480899,13.355748322420277,2.032005640694883,9.693639013280901,3.19
4.834000000000003,4049.7312746644175,5.441589635777188,2805248.0713991057,268.9807497918682,3131.9834143745916,22.9659678582831,2.5200040022463917,0.005145240421353426,63309.69799906492,13.284201989054045,2.0316988418072537,9.681765869229054,3.19
4.874000000000003,4043.164249094547,5.449106459035881,2801169.746384641,268.9256400804184,3132.207671468645,22.882661169022384,2.5209939348885855,0.005181625771093166,63271.147276763884,13.212743382649625,2.031373160393924,9.66991778637276,3.19
4.914000000000003,4036.8423767805416,5.455532182367634,2797082.205895984,268.87034692509644,3132.3847698508494,22.799456793692855,2.5219811269228622,0.005217937997118182,63229.03279651606,13.141363279059085,2.0310283537048606,9.658093514633771,3.19
4.954000000000003,4030.3236710907463,5.4626919101345495,2792985.7711195145,268.81487413073563,3132.5923791527894,22.716362580566507,2.52296548389631,0.005254174625808575,63188.72981340866,13.070068721074914,2.0306642501327286,9.646293859491593,3.19
4.994000000000003,4023.9202365451474,5.469291024478437,2788880.100761171,268.75921653180205,3132.7754181377113,22.63337341696012,2.523947084264055,0.005290337643223483,63146.42037978693,12.998855242730043,2.030280618884665,9.634518174230076,3.19
5.034000000000003,4017.4113308822716,5.476247507085116,2784765.322375542,268.7033753054898,3132.972928018099,22.550493362795965,2.5249258848601626,0.005326425879590558,63104.810498190986,12.927726523036302,2.0298772674759658,9.622766839759663,3.19
5.074000000000003,4010.9526470958162,5.482910408160777,2780641.229266796,268.64734708948725,3133.1572288506563,22.467719993969254,2.5259019289742173,0.005362440392076813,63061.97736173627,12.856680482131909,2.029453968769067,9.611039511837344,3.19
5.114000000000003,4004.4339879167846,5.489741075570463,2776507.8504421306,268.59113171309303,3133.347928403692,22.385055475313415,2.5268751993986793,0.005398380660887978,63019.281608808174,12.785719115590807,2.0290105152227267,9.599336359722606,3.19
5.1540000000000035,3997.9329259248493,5.496412432286966,2772365.046144551,268.53472670466067,3133.53112585304,22.302498730908056,2.527845722215003,0.005434247276934702,62975.75514653707,12.714841539909568,2.028546678414187,9.58765719099849,3.19
5.1940000000000035,3991.394450876771,5.503156155385996,2768212.7947914638,268.4781311921239,3133.71666048266,22.22005097953886,2.528813493527705,0.005470040043187782,62932.08111056985,12.644048909715673,2.0280622389471628,9.576002069823188,3.19
5.2340000000000035,3984.8571483382457,5.509807997524632,2764050.9893989074,268.42134313240416,3133.8975548034314,22.13771182196448,2.5297785311981795,0.005505759315721586,62887.771936081204,12.573340941715507,2.0275569641544586,9.56437088024897,3.19
5.274000000000004,3978.293536786663,5.5164842086968155,2759879.581945382,268.36436127803637,3134.078741634532,22.05548200625355,2.5307408383426684,0.005541405056671494,62843.169848086014,12.502718371647932,2.0270306244469474,9.552763634605618,3.19
5.314000000000004,3971.7227584138845,5.523102343681659,2755698.480963565,268.30718378029496,3134.256719461389,21.97336147375536,2.5317004291059537,0.005576977502940136,62798.02893435547,12.432181218004326,2.0264829810938902,9.541180255751035,3.19
5.354000000000004,3965.1310531161344,5.529720682425247,2751507.624127619,268.2498091801206,3134.4339584353856,21.891350739723364,2.532657310488542,0.00561247669409793,62752.5199945776,12.361730008923374,2.02591379508363,9.529620730799993,3.19
5.394000000000004,3958.527872123848,5.536297846500317,2747306.926758938,268.1922357040905,3134.6087009591506,21.809449918050333,2.533611495182246,0.005647902805640616,62706.51853670185,12.291364915444142,2.0253228204445133,9.518085002606192,3.19
5.434000000000004,3951.808539907369,5.542863020329428,2743096.318301,268.1344617633714,3134.620611568109,21.727659410182415,2.5345629925298114,0.005683255913775323,62662.563746996544,12.221086363827945,2.0247098089992726,9.50657304635447,3.19
5.474000000000004,3944.998514931745,5.549537753520213,2738875.71643314,268.07648559892726,3134.63130449342,21.645979418624265,2.535511814916476,0.005718536161418846,62618.07349638369,12.150894603117129,2.0240745067102828,9.495084815507136,3.19
5.514000000000004,3938.2230178764744,5.555984956021111,2734644.936303985,268.0183040315902,3134.6373689261236,21.56440826861217,2.5364579996770926,0.005753744328831969,62572.43524811681,12.080788212622604,2.0234166390796156,9.483620055989565,3.19
5.554000000000004,3931.3997295022314,5.562547003685245,2730403.972379624,267.9599163365146,3134.644828361804,21.482947648484135,2.5374015406209707,0.005788880049897237,62526.81048941258,12.010768761464348,2.022735954146219,9.472178887019785,3.19
5.594000000000004,3924.5825790003114,5.568992813171927,2726152.6939103366,267.9013200572317,3134.647875545166,21.401596944965668,2.5383424620874595,0.005823943740676763,62480.368125881745,11.94083577184928,2.022032176053202,9.46076117311639,3.19
5.634000000000004,3917.7356909401633,5.5754755286807125,2721891.051109118,267.8425138424035,3134.6476488915146,21.320357065389302,2.5392807690518673,0.005858935299047993,62433.60976349318,11.870990117855973,2.0213050372890518,9.449366947533331,3.19
5.674000000000004,3910.8817043786526,5.581894350371489,2717618.9382738606,267.7834955600772,3134.6456242643576,21.239227910522175,2.54021648009171,0.0058938549638663665,62386.23203398685,11.801231778029553,2.020554256418661,9.437996132492621,3.19
5.714000000000004,3904.006242354378,5.588313121402013,2713336.2840198977,267.7242635418451,3134.642928788065,21.158210035166952,2.5411496057669503,0.005928702750817846,62338.461385346855,11.731561312280473,2.019779553023954,9.42664872288648,3.19
5.754000000000004,3897.11843301834,5.59469115729319,2709042.9937520404,267.66481578843576,3134.6388453054074,21.077303593964736,2.5420801623473643,0.005963478810330802,62290.15406605599,11.6619789242335,2.018980637721866,9.415324669731238,3.19
5.794000000000004,3890.212021906373,5.601054985942885,2704738.9860966965,267.60515047308627,3134.6338354141285,20.996509007025423,2.5430081631737638,0.00599818320177424,62241.400123117186,11.59248505333073,2.01815721849985,9.404023953694695,3.19
5.834000000000004,3883.290823909983,5.6073870424145715,2700424.1689642034,267.54526561006963,3134.627587862731,20.915826525007557,2.5439336243149513,0.0060328160409072965,62192.136431848565,11.523079987925103,2.0173089962380755,9.392746537082454,3.19
5.874000000000004,3876.3520577176632,5.613698728642601,2696098.4552582507,267.4851592721227,3134.620298933039,20.83525651420041,2.5448565608832596,0.006067377403312409,62142.40041840779,11.453764118917643,2.0164356675331168,9.381492395282768,3.19
5.914000000000004,3869.3972566846105,5.619982412833373,2691761.7525002207,267.4248294463067,3134.6118313880784,20.754799269742144,2.5457769894657596,0.006101867387636301,62092.1633957712,11.384537773568624,2.015536922576706,9.370261496173521,3.19
5.954000000000004,3862.4251265834223,5.626242963717649,2687413.969614249,267.36427412800157,3134.6022669065082,20.674455138080383,2.5466949265524335,0.006136286074171187,62041.44003870189,11.315401324471052,2.014612446371809,9.359053813609329,3.19
5.994000000000004,3855.4362200521296,5.632477037026522,2683055.0124224457,267.30349125804156,3134.591543274724,20.594224436799024,2.547610389585038,0.006170633551967774,61990.21648332512,11.246355118206221,2.0136619176877195,9.347869318592803,3.19
6.034000000000004,3848.4298775994953,5.6386866792360095,2678684.786564862,267.24247876311983,3134.579692618467,20.51410750720426,2.5485233962913565,0.006204909901078977,61938.49754010705,11.17739952214777,2.0126850095354945,9.336707985056487,3.19
6.074000000000004,3841.406229025456,5.644870394404027,2674303.1955353734,267.18123452817116,3134.5666849906556,20.434104679945698,2.549433965141999,0.006239115204175408,61886.27569447783,11.108534893865174,2.0116813886109384,9.325569786080525,3.19
6.114000000000004,3834.364883981819,5.651029009468971,2669910.1419281345,267.11975641351097,3134.5525310467397,20.354216297598935,2.5503421150732732,0.006273249538935382,61833.55145571404,11.039761601228236,2.0106507154271585,9.3144546963707,3.19
6.154000000000004,3827.3057884404157,5.657161823631507,2665505.5265718643,267.05804224248425,3134.5372146486193,20.27444269994566,2.551247865690792,0.006307312983016517,61780.319999063126,10.971080009306137,2.009592643975342,9.303362690639524,3.19
6.194000000000004,3820.2286644237442,5.663269135963767,2661089.249051585,266.99608980849774,3134.520737094069,20.19478423368153,2.5521512371591855,0.006341305610793522,61726.57993125695,10.902490489013006,2.008506821696197,9.292293744668527,3.19
6.234000000000004,3813.1333763323373,5.669350586338461,2656661.2073169635,266.93389686926463,3134.503088089351,20.115241246131426,2.553052250297747,0.0063752274954828395,61672.327537025696,10.833993411515035,2.007392889234768,9.28124783461639,3.19
6.2740000000000045,3806.019691300249,5.675406244232153,2652221.297889832,266.8714611494355,3134.4842647933187,20.035814089436272,2.55395092654201,0.006409078707742254,61617.560552961135,10.765589151961299,2.0062504803333687,9.270224937474975,3.19
6.3140000000000045,3798.887435803106,5.68143589415258,2647769.4156765086,266.8087803376789,3134.464259319528,19.956503117886424,2.554847287993656,0.0064428593165759005,61562.27569010286,10.697278087111806,2.0050792216236664,9.259225030774617,3.19
6.3540000000000045,3791.736393167825,5.687439504492111,2643305.454038501,266.7458520873822,3134.4430669327435,19.877308689742645,2.555741357413313,0.006476569388730503,61506.47025781477,10.629060596961924,2.0038787324783667,9.24824809278072,3.19
6.394000000000005,3784.5663704839444,5.693416919834003,2638829.3046919615,266.6826740149369,3134.4206806688917,19.798231166121422,2.5566331582513935,0.00651020898907782,61450.141097067004,10.560937063752185,2.0026486248143596,9.237294102369237,3.19
6.434000000000005,3777.3771782090425,5.699368062786074,2634340.85771824,266.6192436995789,3134.396839173573,19.719270911803278,2.557522714654756,0.0065437781803513164,61393.2812341641,10.492907872690875,2.0013885029196996,9.226363039112403,3.19
6.474000000000005,3770.1690079576524,5.705292954172535,2629840.0014998927,266.5555586821703,3134.3664114522194,19.640428294784204,2.558410051489901,0.006577277023304482,61335.80610770314,10.424973411557012,2.0000979632554903,9.215454883227192,3.19
6.514000000000005,3762.939693171444,5.711194334730949,2625326.622582594,266.49161646291793,3134.334784345373,19.561703684614137,2.5592951943820608,0.006610705577274105,61277.795763582064,10.357134069222248,1.9987765942295304,9.20456961539189,3.19
6.554000000000005,3755.6915857333274,5.717064504713191,2620800.603388684,266.4274144685785,3134.301841402934,19.483097414933784,2.5601781702104907,0.006644063912709859,61219.233277134896,10.28939020226766,1.997423975316195,9.193707212666125,3.19
6.594000000000005,3748.4227621980594,5.722911101893712,2616261.828772747,266.3629501450738,3134.267708541996,19.40460989397001,2.5610590057199953,0.006677352074221023,61160.14147961357,10.22174223344614,1.9960396787941148,9.182867660523874,3.19
6.634000000000005,3741.134117616998,5.728728758071707,2611710.1788163055,266.29822085498967,3134.232288287322,19.326241484465474,2.5619377290699195,0.006710570120754873,61100.49899089023,10.154190544695213,1.9946232674235427,9.17205093977026,3.19
6.674000000000005,3733.8246983767763,5.734520803601594,2607145.5336627024,266.2332239458411,3134.1956332119066,19.247992585113643,2.5628143688173757,0.006743718098374409,61040.31438566043,10.086735549707749,1.993174295687494,9.161257035405894,3.19
6.714000000000005,3726.4947536642267,5.740284850398167,2602567.77026344,266.1679567034614,3134.1576970939013,19.16986357721452,2.563688954616447,0.006776796058091627,60979.576449436536,10.019377646394675,1.9916923085811014,9.150485930819846,3.19
6.754000000000005,3719.1437412186433,5.746022257676624,2597976.7644472797,266.10241638106515,3134.118498306149,19.09185485967432,2.564561516794239,0.006809804044185751,60918.28685414291,9.952117248080755,1.9901768420361003,9.139737611593565,3.19
6.794000000000005,3711.7716304253386,5.7517319231328745,2593372.389489428,266.03660017847034,3134.0780126651307,19.013966826203593,2.5654320866623017,0.006842742101820795,60856.43872995331,9.884954763183197,1.9886274222371871,9.129012063020395,3.19
6.834000000000005,3704.3780505909026,5.757414355172622,2588754.5169784753,265.97050525406496,3134.0362436889013,18.936199880332627,2.5663006963481787,0.006875610272043669,60794.03071253743,9.81789060859831,1.9870435656685996,9.118309271734317,3.19
6.874000000000005,3696.962847459028,5.763069001775081,2584123.0161712086,265.90412871517776,3133.993176520648,18.858554425687164,2.5671673789417384,0.00690840859503277,60731.05773075077,9.750925201035034,1.9854247786585588,9.107629224652129,3.19
6.914000000000005,3689.5257193338193,5.768696002599197,2579477.7543390105,265.8374676226081,3133.9488081412896,18.78103087245324,2.568032168436661,0.006941137107950619,60667.51704507266,9.684058962780563,1.983770557246807,9.096971909672677,3.19
6.954000000000005,3682.0664547872584,5.774295039492128,2574818.59646021,265.7705189857833,3133.9031275500415,18.703629633251225,2.568895099806954,0.006973795846324268,60603.40428576694,9.61729231802386,1.9820803868218888,9.086337315227365,3.19
6.994000000000005,3674.584777121339,5.77986609057122,2570145.4053400075,265.70327976402984,3133.856128759529,18.62635112594277,2.569756208996226,0.0070063848431175324,60538.716048839204,9.550625695360516,1.9803537418983659,9.075725430582255,3.19
7.034000000000005,3667.080445905272,5.785408935356631,2565458.04144681,265.635746863761,3133.8078022666,18.54919577190296,2.5706155329651557,0.007038904129311961,60473.44819117405,9.484059526254061,1.9785900857854528,9.065136245648896,3.19
7.074000000000005,3659.5531904307513,5.790923479432795,2560756.362932495,265.56791713829347,3133.758140642957,18.47216399726308,2.571473109702045,0.007071353733499845,60407.596946449026,9.417594246146244,1.9767888703129881,9.054569751116839,3.19
7.114000000000005,3652.002753068583,5.796409541288936,2556040.225529051,265.49978738587026,3133.7071348619784,18.395256232211487,2.572328978258713,0.007103733682122545,60341.15819067578,9.35123029383545,1.9749495355030355,9.044025938376038,3.19
7.154000000000005,3644.4288607485573,5.801866992149489,2551309.482523759,265.43135434879997,3133.6547767038996,18.31847291156845,2.5731831787710533,0.0071360439992855,60274.127921570594,9.28496811199135,1.973071509261341,9.033504799577097,3.19
7.194000000000005,3636.8312434460745,5.8072956640885645,2546563.984679897,265.3626147117941,3133.60105717194,18.241814474529576,2.5740357524909,0.007168284706849164,60206.50194143619,9.218808146927936,1.9711542070382937,9.02300632760164,3.19
7.234000000000005,3629.2096219135865,5.812695410270866,2541803.580190262,265.293565100762,3133.545967526455,18.165281364956613,2.574886741811806,0.00720045582433822,60138.27606262748,9.152750848864722,1.9691970314924836,9.012530516091891,3.19
7.274000000000005,3621.564231677896,5.818066065297346,2537028.1146060266,265.22420208123236,3133.484221065932,18.088874031312614,2.5757361903001774,0.007232557368968592,60069.358635119184,9.08679667187075,1.9671993721339966,9.002077359441861,3.19
7.314000000000005,3613.8929533281066,5.823410585689431,2532237.430778643,265.15452215694523,3133.419947963798,18.012592926833115,2.5765841427243097,0.007264589355596144,59999.812575872435,9.020946074019049,1.9651606049620594,8.991646852814068,3.19
7.354000000000005,3606.1974635143124,5.82872177385858,2527431.3662014646,265.0845217305278,3133.354183433217,17.936438470141056,2.577430645585446,0.007296551809741148,59929.637421302505,8.955199482242655,1.9630800909641908,8.981238987898402,3.19
7.3940000000000055,3598.4763957787277,5.834005555127603,2522609.7593788235,265.0141971955946,3133.2870244492788,17.860411143817075,2.578275745902539,0.007328444734988487,59858.851305446944,8.889557380289551,1.9609571784698219,8.970853763527526,3.19
7.4340000000000055,3590.73450795842,5.8392581823633325,2517772.443802384,264.9435448484822,3133.2033046819447,17.78451140330639,2.5791194923999514,0.007360268143130827,59787.42662764785,8.824020227444972,1.9587912002195822,8.960491175861415,3.19
7.4740000000000055,3582.982632406092,5.844494609840762,2512919.2513443357,264.8725609370655,3133.043027480066,17.708739729779374,2.579961934872917,0.007392022036695656,59715.31914288733,8.758588505702317,1.956581474451007,8.950151224077056,3.19
7.514000000000006,3575.1799002753505,5.849745284120776,2508049.999182401,264.8012414686008,3132.881498488463,17.633096435702658,2.5808031266898723,0.007423706473110076,59642.50556321511,8.69326254622808,1.9543272984931448,8.939833889474578,3.19
7.554000000000006,3567.3669926244634,5.854884651313676,2503164.466557747,264.72958186668706,3132.719150034329,17.55758132535977,2.5816431291451587,0.007455321676478101,59568.784516911546,8.62804222628029,1.952027936958745,8.929539099079483,3.19
7.594000000000006,3559.517302011234,5.860048303114616,2498262.508153268,264.65757863346585,3132.555923160174,17.482195384200786,2.5824819900617633,0.007486867480358853,59494.6046685273,8.562928477111239,1.9496826742684568,8.919266907089549,3.19
7.634000000000006,3551.6468504022405,5.865146842393448,2493343.921599034,264.58522740679666,3132.3918229580463,17.40693880318424,2.583319768895862,0.007518343979655459,59419.65184007222,8.497921520582562,1.947290752761925,8.909017282601676,3.19
7.674000000000006,3543.7451664196046,5.870235945983224,2488408.535038454,264.5125242447066,3132.2268348328153,17.331812280782984,2.584156520251229,0.0075497511012008415,59344.11525984658,8.433022031341881,1.9448514134652153,8.8987902494411,3.19
7.714000000000006,3535.8181891679615,5.87528063439071,2483456.1519718426,264.43946481395176,3132.060954247548,17.256816209269317,2.5849923042559624,0.0075810888720052655,59267.86878281242,8.368230410456784,1.9423638692354688,8.888585798812533,3.19
7.754000000000006,3527.8616778023907,5.88030235027514,2478486.5855380795,264.36604489380517,3131.89417047743,17.181951180207783,2.5858271801815182,0.007612357252703744,59190.98229375671,8.303547236673475,1.9398273209452643,8.878403943534307,3.19
7.794000000000006,3519.877691554205,5.885287420409566,2473499.636976239,264.2922600577587,3131.7264762722857,17.107217670909375,2.5866612104752957,0.007643556240821042,59113.40364782212,8.238972986496949,1.9372409463390448,8.868244684412426,3.19
7.834000000000006,3511.8643728626107,5.890244021605485,2468495.1089069517,264.21810586872766,3131.557862025737,17.032616239229178,2.587494458327212,0.007674685806652144,59035.156409729185,8.174508208109504,1.9346039061847344,8.858108031119674,3.19
7.874000000000006,3503.8222827533377,5.895166720680728,2463472.7968795486,264.14357775321486,3131.3883192892204,16.958147402798886,2.5883269892559366,0.007705745933000676,58956.21688649053,8.110153413543221,1.9319153394256263,8.847993989255665,3.19
7.914000000000006,3495.75047064332,5.900058554033142,2458432.4944807147,264.06867107603745,3131.2178386422256,16.883811714217654,2.5891588701991153,0.007736736590454107,58876.590611297564,8.045909145819715,1.9291743652752338,8.837902568397938,3.19
7.954000000000006,3487.6489127598315,5.904917274839971,2453373.989968483,263.99338108948376,3131.0464109714776,16.80960971452744,2.589990170158018,0.00776765775268008,58796.26474946058,7.981775937406395,1.926380080871943,8.827833777121047,3.19
7.994000000000006,3479.5169982441585,5.909743921981835,2448297.0681939307,263.91770296087975,3130.8740266903874,16.735541962322614,2.59082095987782,0.007798509386864706,58715.23771697987,7.917754336212515,1.9235315617147999,8.8177876261101,3.19
8.034000000000006,3471.355079158424,5.914537478864351,2443201.5092118094,263.8416317509263,3130.6948968520796,16.66160901585273,2.59165131213066,0.007829291459592871,58633.404781229394,7.8538448896067345,1.9206278602954894,8.807764126245994,3.19
8.074000000000005,3463.1607199941877,5.919301769152816,2438087.0889542163,263.7651624226963,3130.5131317508162,16.587811444359502,2.592481301626174,0.00786000393312897,58550.83004792896,7.790048154543013,1.917668005835892,8.79776328981649,3.19
8.114000000000004,3454.9354659605274,5.924028446261718,2432953.5754898894,263.6882897845473,3130.3303484029216,16.514149778294215,2.593311005710628,0.007890646781731766,58467.51563839871,7.726364653090561,1.9146510014495768,8.787785125203653,3.19
8.154000000000003,3446.677960701972,5.928723759773881,2427800.736732199,263.6110086043297,3130.146539138437,16.440624618125998,2.59414050302623,0.007921219955987316,58383.47994169967,7.662794969627959,1.9115758279166428,8.777829648498038,3.19
8.194000000000003,3438.388348808042,5.93338404684671,2422628.3335870244,263.5333135057648,3129.9616936135653,16.367236541241233,2.594969874770392,0.007951723413337464,58298.70445567985,7.599339667683467,1.9084414390354318,8.767896873557765,3.19
8.234000000000002,3430.0658372590283,5.938011134358422,2417436.1233090307,263.4551990175427,3129.7758002912374,16.29398615030453,2.595799204135894,0.007982157102233055,58213.189615348805,7.535999333135857,1.905246762862853,8.757986817168673,3.19
8.274000000000001,3421.710201410186,5.9426034701867305,2412223.857224053,263.3766595379075,3129.588848217035,16.22087404420196,2.596628576751942,0.008012520971653097,58126.924142029435,7.47277454825734,1.9019906996016416,8.74809949594462,3.19
8.314,3413.3208480912226,5.947161600728675,2406991.2819071542,263.29768935108655,3129.4008256821758,16.147900836323466,2.5974580805156116,0.00804281496511966,58039.90381162497,7.409665908047073,1.898672121531518,8.738234928276391,3.19
8.354,3404.8973985156667,5.951684752015397,2401738.1381902727,263.21828261102564,3129.2117210587685,16.07506714342126,2.59828780580667,0.008073039024345172,57952.1197597981,7.34667401027722,1.8952898715891189,8.72839313314404,3.19
8.393999999999998,3396.4393246527015,5.956172967260215,2396464.161520629,263.13843334541946,3129.0215222694387,16.00237359281862,2.5991178454667185,0.00810319308687453,57863.56577763017,7.2837994619339295,1.8918427627522012,8.718574130884692,3.19
8.433999999999997,3387.946175407471,5.960625769129718,2391169.0814609015,263.0581354467374,3128.8302171039018,15.929820818177733,2.599948294929656,0.008133277087469347,57774.233745130885,7.221042875435952,1.8883295768530708,8.708777942741781,3.19
8.473999999999997,3379.417435057155,5.965042996996976,2385852.6217171648,262.97738267116756,3128.6377930100825,15.857409462417493,2.600779252261602,0.008163290957154092,57684.11647897522,7.158404871241836,1.8847490636948738,8.699004591175658,3.19
8.513999999999996,3370.852611062367,5.969424282240096,2380514.4998235567,262.8961686323035,3128.4442372105636,15.785140176174139,2.6016108182618276,0.008193234623718773,57593.20594312848,7.095886076474233,1.8810999399110535,8.689254099699905,3.19
8.553999999999995,3362.2511786970667,5.973769376835791,2375154.4270304027,262.8144867978528,3128.249536616607,15.713013619055939,2.602443096529987,0.008223108011308454,57501.49436070934,7.033487126040932,1.8773808879221778,8.679526493015006,3.19
8.593999999999994,3353.6126150691584,5.978077947029511,2369772.108051421,262.7323304841387,3128.0536778673213,15.64103045916001,2.6032761935591884,0.008252911040580062,57408.97350915055,6.9712086622027405,1.8735905547610834,8.66982179695727,3.19
8.633999999999993,3344.9363772627926,5.982349702521976,2364367.240885986,262.64969285167376,3127.856647290448,15.5691913736859,2.6041102188177887,0.008282643628500824,57315.63515301821,6.909051335121415,1.8697275509094906,8.660140038564485,3.19
8.673999999999992,3336.22191539058,5.986584315070459,2358939.5165797523,262.56656689972107,3127.658430911273,15.497497048872491,2.6049452848434305,0.008312305688367208,57221.47076339942,6.84701580280276,1.8657904490513333,8.650481246069731,3.19
8.713999999999992,3327.468663780195,5.990781469326004,2353488.619008962,262.48294546114005,3127.4590144309095,15.425948180369096,2.6057815073348003,0.008341897129681882,57126.471684325195,6.785102731427639,1.8617777827999824,8.640845448941457,3.19
8.75399999999999,3318.6769668381166,5.994940830563349,2348014.224633832,262.398821196679,3127.250180710635,15.354545473345196,2.6066190052504634,0.008371417858115555,57030.52954023773,6.723312795449287,1.8576880453591151,8.631232677895909,3.19
8.79399999999999,3309.8414888046655,5.999071853457272,2342516.0022546183,262.3141865892237,3127.03966639658,15.283289642775316,2.6074579009091874,0.008400867775411337,56933.73333729587,6.661646677847048,1.8535196881392413,8.621642964928267,3.19
8.833999999999989,3300.9677212940705,6.00315063046798,2336993.603653688,262.2290337973042,3126.8278739601737,15.212181301306426,2.608298321618676,0.008430246815867007,56836.030453032574,6.600104969873428,1.8492711123228331,8.612076331432998,3.19
8.873999999999988,3292.051250993126,6.00719968041721,2331446.6872657496,262.1433550176493,3126.614775359059,15.141221256927574,2.6091403957661488,0.00845955484943119,56737.48665570616,6.538688437169116,1.8449406855170742,8.602532819758459,3.19
8.913999999999987,3283.0938314293007,6.011203850414324,2325874.893239961,262.0571420987171,3126.4003600731958,15.070410206731147,2.6099842570713987,0.008488791781404043,56638.04275259264,6.4773977459896,1.840526721520556,8.593012460741548,3.19
8.953999999999986,3274.0933141981945,6.015172133466759,2320277.8591833804,261.9703867812695,3126.1846073435004,14.999748935343046,2.61083004201794,0.008517957487848338,56537.72004752526,6.416233640603364,1.8360274910115102,8.583515294739682,3.19
8.993999999999986,3265.049977160875,6.019098243158872,2314655.209656362,261.88308053351835,3125.9675020412874,14.929238190079808,2.61167789167873,0.008547051856204657,56436.48855610317,6.355196831674473,1.831441211909324,8.574041358405335,3.19
9.033999999999985,3255.962546367236,6.022985526104599,2309006.562305881,261.7952146435224,3125.7490248158274,14.858878759978735,2.6125279507671433,0.008576074759579926,56334.35022973543,6.294288066920304,1.8267660527132765,8.564590693058431,3.19
