time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2810000000000001,5098.572417029776,3.7028966660958877,3653539.456395609,279.3515801605707,2737.2484640180014,33.566156890157096,2.3819588607016122,0.00036585289496454947,66602.27447887677,22.31322763603198,1.9744503673869074,11.252929254125116,3.19
0.32100000000000006,5091.876256607612,3.72363766486278,3649164.386535387,279.3028945195329,2746.0816938731023,33.454200405117334,2.3832319783492393,0.00041973378846082667,66648.71145336269,22.223952239033466,1.9755544870484119,11.230248166083866,3.19
0.36100000000000004,5086.281178032647,3.744079948231674,3644783.270921935,279.2540983537976,2753.1525106309205,33.34240490923655,2.3845013930400722,0.0004734203979836167,66690.71732098766,22.134756047622403,1.9766475397650132,11.207648861614146,3.19
0.401,5079.317613413885,3.7658583750712262,3640396.4759284575,279.2051954828016,2760.6243235065635,33.2307794454017,2.385766956253305,0.0005269108907320738,66723.38893783731,22.045647333170738,1.9777293646424887,11.185132112230962,3.19
0.441,5073.50255435864,3.7859775721457094,3636002.723704457,279.1561713853911,2767.52806153153,33.119293642672005,2.3870290463755923,0.0005802180139767078,66760.35273639063,21.95660109068369,1.9788002022814433,11.162692551988314,3.19
0.481,5066.655507866121,3.807600271356636,3631603.0387434773,279.1070372114422,2774.9411359662145,33.007972396189885,2.3882873036886094,0.0006333340034504024,66793.04941307948,21.86763894694612,1.9798597277134493,11.14033344924377,3.19
0.521,5060.788188256907,3.8278719106885224,3627196.4450456765,279.05778177956773,2781.89267168758,32.89679275346031,2.3895420071727855,0.0006862687682897049,66829.75752185142,21.77874212070039,1.9809080996528712,11.118050632759923,3.19
0.561,5054.0566950506945,3.8494346443027028,3622783.815855764,279.00841456595316,2789.2816245006425,32.785775899562466,2.3907928483063343,0.00073901591141331,66862.98020355926,21.689929104183108,1.9819450337113957,11.095846795379355,3.19
0.6010000000000001,5048.15296088139,3.869847888578112,3618364.3236797065,278.9589260274702,2796.2779252076184,32.674902563090114,2.392040056986887,0.0007915839099690165,66899.55678323483,21.601184194431763,1.9829706467702153,11.073718368658353,3.19
0.6410000000000001,5041.521159795554,3.8913702616613035,3613938.706523859,278.9093241400602,2803.6494879959832,32.564190635979415,2.3932833700522407,0.0008439675702478592,66933.23355650742,21.512523097097848,1.983984689598128,11.051667538881567,3.19
0.6810000000000002,5035.5919180051205,3.9119101733753805,3609506.258072647,278.85960069836653,2810.685439913559,32.45362384261982,2.3945229776593595,0.0008961742026462535,66969.72251322925,21.423932613872143,1.9849872451627146,11.029691228747678,3.19
0.7210000000000002,5029.046514575009,3.93340771165185,3605067.6043415456,278.80976243339586,2818.044937032383,32.3432173644493,2.395758654010829,0.0009481995943038111,67003.78787629731,21.335426152794827,1.9859780925306012,11.007791211654471,3.19
0.7610000000000002,5023.100281991996,3.9540621440745247,3600622.139108103,278.7598022455268,2825.1163836272876,32.23295739401228,2.3969905567057257,0.0010000500928616404,67040.22136701118,21.24699257844113,1.9869572868072636,10.985964815571151,3.19
0.8010000000000003,5016.630202995145,3.975547728830436,3596170.3954123138,278.709725829944,2832.4682285322574,32.1228568766244,2.3982184908123774,0.0010517222861614862,67074.62005653665,21.158643399783355,1.9879246298251765,10.96421347684104,3.19
0.8410000000000003,5010.673612453055,3.9963068566526427,3591711.8499712283,278.65952700370167,2839.571808869784,32.01290404556029,2.399442587176108,0.0011032217238702202,67111.02149930842,21.070369186220788,1.9888801536620375,10.942534859339505,3.19
0.8810000000000003,5004.269572040603,4.01779123314236,3587246.958355413,278.60921059688843,2846.9196794519285,31.90310999517449,2.4006626764614767,0.001154545649083451,67145.7064734443,20.98217987159283,1.9898236784615624,10.920930123581657,3.19
0.9210000000000004,4999.397985991025,4.038647108428211,3582775.266212803,278.5587711885933,2853.0854767585292,31.793464651907684,2.401878867467461,0.0012056989471416184,67182.33169147182,20.894067438817533,1.990755217146327,10.899397213090149,3.19
0.9610000000000004,4994.450767184679,4.060600605576442,3578297.164326918,278.50821288360737,2858.872161408073,31.68397757283288,2.4030910121691047,0.0012566793986180877,67213.71868589996,20.806040510703305,1.9916746045712699,10.877937062129575,3.19
1.0010000000000003,4989.836405924104,4.081650950224359,3573811.7443759562,278.45752511410325,2864.4195365206742,31.5746283236847,2.404299354502515,0.0013074955559488407,67244.92849817182,20.71808225312093,1.9925819401539835,10.856546070563772,3.19
1.0410000000000004,4984.92284622396,4.103313617378737,3569319.3651404697,278.40671161153426,2870.124505759139,31.46542579297561,2.405503755462745,0.0013581453957317055,67274.74462009597,20.630200702834514,1.993477061473111,10.835225090141094,3.19
1.0810000000000004,4980.317388730087,4.1244741774477065,3564819.6406215057,278.3557676847908,2875.696573982038,31.356361739328868,2.4067042995448413,0.001408633025946038,67305.73506138899,20.542389347715584,1.9943599545997173,10.813972391613282,3.19
1.1210000000000004,4975.497977621182,4.146127538895896,3560312.8653483666,278.3046963402411,2881.3950975186153,31.247443559283624,2.4079008681365606,0.0014589569388287111,67335.81477090965,20.454654949612475,1.9952304699898862,10.79278860967115,3.19
1.1610000000000005,4970.917939388976,4.167404360200661,3555798.7419434553,278.2534938780607,2886.9935634206668,31.138665110584753,2.409093518713279,0.001509120451230405,67366.78812477711,20.36699276249378,1.996088572474409,10.771672348090972,3.19
1.2010000000000005,4966.183326892298,4.18906699129888,3551277.48904237,278.2021624453196,2892.690519367503,31.030032044836407,2.4102821562093593,0.0015591226587940512,67397.09362181555,20.279408057275806,1.996934126951806,10.750623987560601,3.19
1.2410000000000005,4961.636092224193,4.210447555533957,3546748.8737179544,278.15069906270344,2898.312095732093,30.92153974604772,2.4114668186674506,0.001608966298353375,67428.07309895691,20.19189737003407,1.9977670825567002,10.72964237601365,3.19
1.2810000000000006,4956.952200906339,4.232132223633365,3542213.05665028,278.0991052184903,2904.010750434816,30.813192546825775,2.4126474288943354,0.0016586509137104424,67458.55829638247,20.10446484133976,1.9985873143464032,10.708727705486014,3.19
1.3210000000000006,4951.544982456774,4.2536070952019305,3537669.8535098974,278.04737847614,2909.650724155465,30.704986982333043,2.41382401045999,0.00170817880002268,67489.42178344468,20.01710797249872,1.9993947593444248,10.687879009834322,3.19
1.3610000000000007,4945.863566686105,4.2753241914934295,3533119.3807409285,277.99551981872924,2915.351598169683,30.596926390153804,2.4149964997396967,0.0017575498319105688,67519.89515042272,19.929830048316887,2.000189299553077,10.667096341836917,3.19
1.4010000000000007,4940.136925071433,4.296886124340732,3528561.4901326126,277.9435272121917,2921.010174319302,30.48900816353806,2.4161649096865983,0.0018067659705131402,67550.73386584954,19.84262928758304,2.0009708625881735,10.646378875955017,3.19
1.4410000000000007,4934.158431397588,4.318642741023159,3523996.2646768917,277.8914012553557,2926.7172636210357,30.38123489801588,2.417329186895867,0.001855827330302925,67581.28059459587,19.755508334014312,2.0017393349307175,10.625726564001567,3.19
1.4810000000000008,4927.801161912106,4.340286918785149,3519423.5839633555,277.8391402230546,2931.532906994519,30.273604649579738,2.4184893362715534,0.0019047356104143996,67616.3211184523,19.668465958851492,2.0024946365662717,10.605138690728248,3.19
1.5210000000000008,4920.702806436662,4.3625318471294365,3514843.5048713177,277.78674441216117,2935.7660657080337,30.16611944367056,2.419645312351401,0.001953491103702708,67651.35729637482,19.581504310812473,2.003236656758422,10.584615132858087,3.19
1.5610000000000008,4913.809549277547,4.384406260482115,3510255.4605474332,277.7342069744197,2939.9254468771187,30.05876750260095,2.4207972451021313,0.002002098914163334,67684.54979083936,19.49461376072975,2.003965382663233,10.564153741871204,3.19
1.6010000000000009,4907.058236373154,4.406389289411845,3505659.453288791,277.6815275613529,2944.103022675856,29.95154975112458,2.4219451028231203,0.002050559676245612,67717.55122114318,19.407795500427557,2.0046807058080662,10.543754250697022,3.19
1.641000000000001,4900.54781442611,4.428330183004697,3501055.398909367,277.62870482984926,2948.2706445285517,29.844465217638287,2.423088878082231,0.002098874674562569,67750.67771193724,19.321049099058836,2.0053825299160524,10.523416118579453,3.19
1.681000000000001,4894.203665241425,4.4503685855870785,3496443.3079623147,277.5757385195337,2952.454502821893,29.73751503491124,2.424228537070929,0.0021470444490863864,67783.7826186515,19.23437591669329,2.006070742779049,10.503139118217952,3.19
1.721000000000001,4888.086559980233,4.472391974643619,3491823.1145924567,277.52262748965336,2956.6335055691393,29.630698668350252,2.425364067286705,0.00219507010909051,67816.98465653026,19.147775885684865,2.0067452424508985,10.482922782665387,3.19
1.761000000000001,4882.150381123761,4.494492634452105,3487194.8142108577,277.4693712997165,2960.8249346688235,29.524016941113143,2.4264954393701013,0.002242952281656475,67850.18493659966,19.061250093160496,2.007405916585574,10.462766847952647,3.19
1.801000000000001,4876.4343993358825,4.516595655845696,3482558.351380784,277.41596892095487,2965.0147610143113,29.4174695779517,2.4276226380203756,0.0022906919641720353,67883.45674921434,18.974798683720973,2.008052658856633,10.442670894230726,3.19
1.841000000000001,4870.911027563764,4.53876251137074,3477913.7109861723,277.362419785043,2969.214482637956,29.3110571968095,2.428745636978902,0.002338289834664237,67916.73686609228,18.888422560724425,2.0086853558523727,10.422634636085075,3.19
1.8810000000000011,4865.606274351642,4.560943444019303,3473260.844096167,277.3087229303639,2973.4147885910925,29.204779694226687,2.4298644192629917,0.0023857468102198853,67950.07018336297,18.802122006757426,2.0093038974436546,10.40265768746926,3.19
1.9210000000000012,4860.504590636587,4.58317938272679,3468599.728222531,277.2548776964921,2977.6233245452604,29.09863755399042,2.430978960800059,0.0024330635955058756,67983.4160331004,18.7158978022357,2.009908168504002,10.382739751754725,3.19
1.9610000000000012,4855.62397657246,4.605437330571834,3463930.3183404463,277.200883159023,2981.8339200217197,28.992630786733883,2.432089243656949,0.002480241048254991,68016.80139307554,18.62975031885385,2.0104980554296454,10.36288046788003,3.19
2.0010000000000012,4850.956823713838,4.627744533449609,3459252.586678434,277.1467385890442,2986.051657399955,28.886759789019145,2.433195245344458,0.0025272798839927357,68050.19980362768,18.543680254373445,2.0110734409224813,10.343079534645701,3.19
2.0410000000000013,4844.423711889122,4.6500791484033215,3454566.4903860465,277.0924430792906,2989.070131961732,28.78102464752651,2.4342969474585394,0.0025741809150635164,68088.95609089344,18.457688037430035,2.011634208070885,10.323336610096476,3.19
2.0810000000000013,4837.173781789605,4.67293137281425,3449871.9977868553,277.03799584787674,2991.9934716844054,28.675425702544217,2.435394328696955,0.002620944857684986,68125.42195886982,18.371774309802703,2.012180237070343,10.303651392741516,3.19
2.1210000000000013,4830.189041297214,4.695194193954988,3445168.589993652,276.9833904498794,2994.8371721608987,28.56995296936448,2.436487494832015,0.0026675759341081976,68161.55217148896,18.285930864134432,2.012711460825794,10.284022105230049,3.19
2.1610000000000014,4823.003864440787,4.7179242896795,3440456.5094740177,276.92862926621575,2997.7376717944967,28.464612707144124,2.4375763516374462,0.002714072812759756,68197.49326429854,18.200163399058063,2.0132277220409494,10.26444930808606,3.19
2.2010000000000014,4815.980854836818,4.740361616394859,3435735.4929675884,276.87370880049673,3000.5996154498885,28.359400451495542,2.4386609369054764,0.0027604378059536685,68233.50848209768,18.114468423551394,2.013728918401698,10.244932027944149,3.19
2.2410000000000014,4808.842831579951,4.763095029486061,3431005.669553052,276.81863011252807,3003.4968671976244,28.254320059434786,2.4397411866349477,0.0028066703879367264,68269.42859881192,18.028849573315373,2.0142149032291377,10.225470486119413,3.19
2.2810000000000015,4801.800947375358,4.78567222033821,3426266.866469411,276.7633907454028,3006.3727123351255,28.149369032215194,2.4408171147950295,0.002852772182143532,68305.36875878442,17.94330503298592,2.0146855599074085,10.206063999229276,3.19
2.3210000000000015,4794.693631936169,4.808441068248372,3421519.14117707,276.7079909192007,3009.2707352623906,28.044549730869925,2.4418886762923075,0.0028987431568940677,68341.24381885545,17.857837150260522,2.0151407465858076,10.186712580609404,3.19
2.3610000000000015,4787.643544545449,4.8311348410505035,3416762.373665406,276.6524287801044,3012.1575243385773,27.93986080871354,2.4429558713937487,0.002944584526825196,68377.10749972629,17.772445089753457,2.0155803370995313,10.167415718960083,3.19
2.4010000000000016,4780.5567835780275,4.8539584685874315,3411996.5785577525,276.5967040409532,3015.05872314712,27.83530375033017,2.4440186662249106,0.002990296542355572,68412.91824762222,17.687130441462248,2.016004190649856,10.14817330886792,3.19
2.4410000000000016,4773.504319199357,4.876755213123501,3407221.666356473,276.54081519329424,3017.9547164452574,27.73087788496516,2.445077053247392,0.003035880172857189,68448.69892640722,17.601892942688053,2.0164121741130017,10.128984942277107,3.19
2.4810000000000016,4766.431708110291,4.8996454292072125,3402437.625919049,276.4847616401982,3020.8605450405607,27.62658418625213,2.4461310052925103,0.0030813358264359515,68484.42955549055,17.516733738856107,2.0168041455557795,10.109850447396024,3.19
2.5210000000000017,4759.379834201938,4.922537340216126,3397644.385083426,276.4285420653984,3023.76473238496,27.522422379235056,2.447180510470838,0.0031266643232643852,68520.11795834023,17.43165290026088,2.0171799662759797,10.090769478974178,3.19
2.5610000000000017,4752.064736300907,4.945501434624497,3392841.917017361,276.3721556788457,3026.050883914967,27.41839314129773,2.448225545682848,0.003171866156501461,68573.13980274655,17.346651311880755,2.017539491918562,10.071741829416975,3.19
2.6010000000000018,4743.8175893459265,4.969311557704894,3388030.159108039,276.3156012656133,3027.931066507748,27.314496429076666,2.4492660967050357,0.003216942053420287,68635.40109357805,17.261729236496866,2.0178825788978485,10.0527671925798,3.19
2.641000000000002,4735.476265598598,4.992664904702359,3383208.268469886,276.2588684196024,3029.7695652721877,27.21071631578071,2.4503023382824454,0.003261898026055751,68692.96377074305,17.176873278075877,2.0182091329081877,10.033843037704834,3.19
2.681000000000002,4727.191322584284,5.0159364690275785,3378376.1003546217,276.20195491709813,3031.600179441946,27.10705128062427,2.451334272601872,0.0033067352512368225,68750.23581207226,17.09208241121673,2.0185190025364896,10.01496886940754,3.19
2.721000000000002,4718.872337144445,5.039341602325658,3373533.658621303,276.14486027708585,3033.4396428842215,27.003502853848225,2.4523618657782684,0.00335145388187717,68807.57891300388,17.00735823052911,2.018812024032722,9.996144623319116,3.19
2.761000000000002,4710.575898179582,5.062740721609502,3368680.84750836,276.08758283906246,3035.277081517842,26.900070557440966,2.4533851079837223,0.003396054733126651,68864.7345159361,16.92270060113761,2.019088037664178,9.977369956303356,3.19
2.801000000000002,4702.265956140288,5.086222719805196,3363817.6330134394,276.03012166454994,3037.119403493794,26.796755184790964,2.4544039745709934,0.0034405381911575173,68921.86336450088,16.838110478989385,2.0193468775536005,9.958644705801579,3.19
2.841000000000002,4693.969564156475,5.109731668420297,3358943.940726669,275.97247533183173,3038.9603287635196,26.693556731377097,2.4554184505402348,0.0034849049007324687,68979.85338971137,16.753588130975288,2.0195883776638093,9.939968600401809,3.19
2.881000000000002,4685.6258991508375,5.133354004713303,3354059.7203257754,275.9146426974226,3040.8057850106934,26.590475697298835,2.456428515183588,0.00352915533325274,69038.13086277359,16.669134255630485,2.019812368170621,9.921341441668348,3.19
2.921000000000002,4677.2822426977045,5.1569779509975575,3349164.856278685,275.8566218384844,3042.649511015746,26.48751129989578,2.4574341630078593,0.003573290377217311,69095.18772199727,16.584748444307007,2.020018679486957,9.902762855588774,3.19
2.961000000000002,4668.967283005757,5.180617470243818,3344259.2922136155,275.7984115251913,3044.493145010548,26.38466396529482,2.4584353745603393,0.0036173105151318828,69151.4718028194,16.50043132624185,2.020207136438628,9.884232639052973,3.19
3.001000000000002,4660.663380959273,5.204316739692174,3339343.001767194,275.7400108779533,3046.3401012504733,26.281934732011194,2.4594321235423333,0.003661216022693139,69207.064503226,16.41618405600439,2.020377560286823,9.865750676006805,3.19
3.041000000000002,4652.380924522736,5.228047947842518,3334415.938353367,275.6814187716247,3048.18822375563,26.179324249939192,2.460424388484391,0.003705007298809755,69261.90913952053,16.33200745140898,2.020529770725335,9.847316798530212,3.19
3.081000000000002,4644.584417935218,5.251828508482645,3329478.066788756,275.6226342108473,3049.429077901811,26.07683340890226,2.4614121454409825,0.00374868465878555,69323.41081313392,16.247902535005775,2.020663584659529,9.828930873896484,3.19
3.121000000000002,4636.732273970892,5.275950360190203,3324529.343568451,275.5636560955379,3050.461660115426,25.97446294825626,2.4623953725205814,0.0037922484626739324,69386.45566935476,16.16387019771463,2.020778816813558,9.810592750541632,3.19
3.1610000000000023,4628.923552369251,5.299856830674129,3319569.4432013445,275.5044799534292,3051.4831909295253,25.872208112849513,2.4633741110973544,0.0038357008602052786,69448.12068273446,16.0799065893099,2.020875284414178,9.792301523539615,3.19
3.2010000000000023,4621.086852550638,5.323898875836392,3314598.358803885,275.44510509892797,3052.509396142473,25.77007043995502,2.464348330230378,0.0038790419335584837,69509.85528953538,15.996013281657687,2.020952793326499,9.774057158297333,3.19
3.2410000000000023,4613.2653176232125,5.347944269575012,3309615.9870423996,275.38552968825866,3053.5346245033193,25.66804960030076,2.465318020657881,0.00392227236979946,69571.3177048669,15.912190234705415,2.021011148319017,9.755859365595343,3.19
3.2810000000000024,4605.433224223592,5.372069789166367,3304622.2778646415,275.32575250637467,3054.5621336134245,25.566146325588804,2.4662831612404252,0.003965392504500746,69632.69360524447,15.82843832141396,2.0210501502230955,9.737708004174841,3.19
3.3210000000000024,4597.605225396875,5.396230483805975,3299617.148275927,275.2657719365499,3055.5900038628206,25.464360729013023,2.467243738159176,0.004008402869676988,69693.86725861797,15.744757878928032,2.021069597119724,9.719602850084993,3.19
3.3610000000000024,4589.772384553023,5.42045307899537,3294600.533014669,275.2055865664083,3056.619362897765,25.362693289525275,2.468199733705092,0.004051303873257333,69754.90123193976,15.661149557916687,2.021069283730749,9.701543731608588,3.19
3.4010000000000025,4581.939510198898,5.444722178650603,3289572.3547821054,275.14519483126986,3057.6495478896536,25.261144276071025,2.4691511328243103,0.004094095986426321,69815.7526241092,15.577613825669888,2.0210490015511478,9.683530450401138,3.19
3.4410000000000025,4574.10342288416,5.469047069460667,3284532.5416476526,275.08459522266116,3058.680944754399,25.159714083605294,2.470097919317262,0.004136779634564966,69876.44062673123,15.4941512562062,2.0210085387274606,9.665562827399093,3.19
3.4810000000000025,4566.265572776655,5.493422606204575,3279481.0168598252,275.02378616587123,3059.7133261856293,25.058403037595113,2.4710400780510735,0.004179355260723102,69936.94784397884,15.410762361493878,2.020947679973978,9.647640676101233,3.19
3.5210000000000026,4558.424834783752,5.517852053671173,3274417.7047549295,274.9627660907862,3060.745678738491,24.957211507551982,2.4719775936867867,0.0042218232889218625,69997.2785534867,15.327447689535536,2.0208662065273497,9.629763818016444,3.19
3.5610000000000026,4550.479585189299,5.542335792313853,3269342.5272982004,274.90153339012073,3061.626878061367,24.856139841360857,2.472910451421716,0.004264184145458791,70060.181638603,15.244207767665493,2.020763896038807,9.611932073695366,3.19
3.6010000000000026,4542.1232751608295,5.566994105704021,3264255.4042071383,274.84008642065567,3062.048664313007,24.755188368378064,2.473838636956553,0.004306438257922916,70131.07710555945,15.161043105233082,2.0206405224733146,9.59414526314498,3.19
3.6410000000000027,4533.534936485942,5.591908681228862,3259156.1426781625,274.77842216871295,3062.4712111755953,24.65435533259118,2.474762159313818,0.004348586718671816,70200.2504254163,15.077952406052313,2.0204958527051615,9.576402926538865,3.19
3.6810000000000027,4525.069038839554,5.616492100493906,3254044.3924750173,274.7165356981603,3062.8873064662494,24.553636090711187,2.475681059295524,0.004390631537180262,70268.020387044,14.994931872719805,2.0203296425995205,9.558704217991384,3.19
3.7210000000000027,4516.533395556696,5.641348132188678,3248920.2270843606,274.65442718728514,3063.3074620514303,24.453033983894922,2.476595289735381,0.004432572153403058,70336.2579741047,14.911984610642135,2.0201416558650656,9.541049373252788,3.19
3.761000000000003,4508.027598590146,5.66614535794936,3243783.4781353055,274.5920938770207,3063.7258066030286,24.3525478503641,2.4775048534344464,0.0044744094479233125,70403.86385444412,14.829109828721272,2.019931644562779,9.523438021642828,3.19
3.801000000000003,4499.499819340101,5.691057517793547,3238634.1022910173,274.52953451375004,3064.145412360392,24.25217888739011,2.4784097275989785,0.004516143541198332,70471.41170460184,14.746308774934938,2.0196993610950367,9.505870112455169,3.19
3.841000000000003,4490.97633956757,5.715994620391219,3233471.989376532,274.4667470229145,3064.5646749009816,24.151927075895284,2.4793099030956323,0.004557774938777576,70538.59543801191,14.663581643015826,2.019444551006363,9.488345432879457,3.19
3.881000000000003,4482.44329501228,5.741003452045669,3228297.0618302505,274.4037297159263,3064.9844166764137,24.051793027761292,2.4802053642471846,0.004599303940495887,70605.56682069508,14.580929171060662,2.019166956984808,9.470863856700632,3.19
3.921000000000003,4473.907382198041,5.766060121519531,3223109.223309216,274.34048066542636,3065.404205250331,23.95177703524167,2.48109609920673,0.004640730944164751,70672.24016235107,14.498351818781176,2.018866316430657,9.453425216460491,3.19
3.961000000000003,4465.364801790261,5.791177126039348,3217908.385107123,274.2769980264762,3065.824254464889,23.851879558522754,2.4819820946666216,0.004682056290102604,70738.65232428575,14.415850189620292,2.018542362666289,9.436029368902464,3.19
4.001000000000003,4456.817092098105,5.8163482849644,3212694.4525696877,274.2132798708811,3066.2444461054943,23.75210097661126,2.4828633385654815,0.004723280340547063,70804.77696843914,14.333424815068145,2.018194824100969,9.418676161543116,3.19
4.041000000000003,4447.526025992475,5.841576964699554,3207467.3320037555,274.14932427122505,3066.608695865024,23.652441714286674,2.4837398187264337,0.004764403439320982,70870.8446972041,14.251076264635978,2.0178234245263678,9.401365449650694,3.19
4.081000000000003,4433.162247467825,5.866901313413691,3202226.9271215834,274.0851292572362,3066.5846383687162,23.552902177733138,2.484611523558802,0.004805425932336469,70938.05658166128,14.168805090119166,2.017427882785561,9.38409708761397,3.19
