time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3240.4505372149797,5.538002926909955,2580425.1423265617,265.8510700768686,3086.4814576944596,24.298949154471657,2.5429825522033758,0.004947700068899322,53473.95108978451,14.412105783092473,2.0991223515365642,9.886843371379186,3.19
4.194000000000003,3898.197422739346,3.574316972545751,2576961.1485950137,265.80131684715644,2720.846527292621,24.204654872783053,2.5438271962222476,0.004993013814624629,52586.99835352765,14.338084615218635,2.099171613688335,9.866570257564417,3.19
4.234000000000003,3260.627658079349,5.498981682839748,2574250.632639292,265.76235171890784,3085.2840461308206,24.133651935365997,2.544554411968602,0.005030471785367679,53526.15472091165,14.280292321996068,2.0991988585714,9.853359613369927,3.19
4.274000000000003,3868.693938153237,3.6565207095860317,2570802.1335279867,265.71273434812025,2755.662559513427,24.045553749345245,2.54552556310615,0.005075286164927111,52589.343224019605,14.207026082816979,2.0992196620126595,9.838527666528266,3.19
4.314000000000003,3281.485319269602,5.429387777631202,2568054.6507172305,265.6731684708254,3082.7015353073466,23.974878086458958,2.5462783832337177,0.005112861444495219,53421.343782219454,14.148786485197995,2.0992246674486505,9.826091601260964,3.19
4.354000000000003,3840.3318185090275,3.725015475799709,2564623.4921218716,265.62371369836427,2784.5360299164267,23.887731899835835,2.5472348779967504,0.005157188954812369,52544.525926070695,14.076311109218924,2.0992169965664482,9.811420790616909,3.19
4.394000000000003,3299.1603279535525,5.365579105881439,2561840.9323947276,265.5835719664895,3080.288412639562,23.816626806100093,2.5479908150655763,0.0051948597639354015,53303.50619694908,14.01767369759522,2.099198951728003,9.798953108504874,3.19
4.434000000000003,3812.4611132924033,3.7893675747210525,2558424.315900919,265.5342396367757,2806.2324084975803,23.730360230557228,2.548933619758635,0.005238731521539016,52485.84605153517,13.945927094949985,2.0991627948968907,9.784433135607243,3.19
4.474000000000003,3312.5546486429657,5.311671593434614,2555608.4699863517,265.4935456202677,3078.203338283401,23.658880135770637,2.5496919725191165,0.005276474734804692,53183.56711472475,13.886938645440946,2.0991209186615563,9.771941490329692,3.19
4.514000000000003,3786.956229631742,3.8471258241115653,2552202.3899996383,265.4442778816974,2825.670922454694,23.573393110000637,2.5506223900323106,0.005319932947510655,52424.91440977984,13.815834724090221,2.099056162982327,9.757558385910414,3.19
4.554000000000003,3322.8187741987767,5.26691465313234,2549355.960332014,265.40306844300903,3076.4460313991726,23.501613686201992,2.551382201710971,0.005357716781025226,53074.1590518916,13.75656038940966,2.098989721000622,9.74505329679233,3.19
4.594000000000003,3763.116113816795,3.9001977813383237,2545957.515392429,265.35382312399025,2843.502705873333,23.41683428846457,2.5523011732739276,0.005400792220216327,52362.02952560244,13.686037411833459,2.0988961762970786,9.730796876631112,3.19
4.634000000000003,3330.849580613166,5.228493828400855,2543082.3327111457,265.3121226611603,3074.7250691858035,23.344809094078343,2.553061763494771,0.005438594416699607,52974.18675725127,13.626523384047104,2.098804460472932,9.718285710031239,3.19
4.674000000000003,3740.361409668445,3.9501543020887535,2539689.456376127,265.2628694752644,2860.26177079003,23.260686520130758,2.5539699607545434,0.005481309259798385,52297.22107269549,13.556537885931414,2.098681885835444,9.704148634199344,3.19
4.714000000000003,3336.731867999927,5.194135305482876,2536786.6278443765,265.22069198565936,3072.197891400318,23.1884510765424,2.5547308738959473,0.0055191152620831935,52890.758426703454,13.496814868526268,2.0985641912853654,9.69163620801613,3.19
4.754000000000003,3717.851921581299,3.998916572878552,2533397.965182215,265.1714108204009,2876.5946322055793,23.104952243054356,2.555628744539969,0.0055614844773683066,52228.9946419881,13.42733872050235,2.098412317074392,9.677613522552008,3.19
4.794000000000003,3341.842771393358,5.160820841056736,2530467.5840860885,265.12875559821134,3069.7388193820116,23.032517641077014,2.5563898255629622,0.005599289980156894,52806.00580660411,13.36741637939295,2.0982679026304334,9.665101261684065,3.19
4.834000000000003,3693.759606086942,4.047533271609796,2527082.794652982,265.0794409998734,2891.1521847567415,22.949633885196008,2.5572775137514876,0.005641318647715557,52160.75367836671,13.298442599934337,2.098086469433194,9.65119128526167,3.19
4.874000000000003,3345.955316761176,5.12891111439753,2524124.822951221,265.0363054043041,3067.369371855578,22.8770081131071,2.5580386472876806,0.005679120664290035,52717.72582034842,13.238327934901964,2.0979145746908157,9.638680178205135,3.19
4.914000000000003,3667.816839304112,4.095231080460861,2520743.1955452478,264.9869464678811,2903.2731789684767,22.79472232357346,2.5589164011441357,0.0057208172238378706,52092.43997856723,13.169842205991134,2.097703283465556,9.624880117582327,3.19
4.954000000000003,3348.794728611163,5.099596665967301,2517757.8996978207,264.94333227236615,3065.1735048487253,22.72192053491011,2.5596773869774894,0.005758609834631041,52626.34835383262,13.109548411409207,2.09750315152047,9.612372123500906,3.19
4.994000000000003,3642.885554824103,4.140854517195707,2514378.177022534,264.8939100347921,2914.8446942350483,22.640203325075227,2.560545603994134,0.005799987612782958,52023.463797696415,13.041525757027474,2.097261636794603,9.598677568047755,3.19
5.034000000000003,3350.7062516269584,5.073028877202218,2511366.2726265504,264.84982557400934,3063.1696734744933,22.567251011367997,2.561306119614072,0.005837760690907976,52536.13505463837,12.98107497279145,2.0970325348464396,9.586176038576546,3.19
5.074000000000003,3618.7503917347153,4.184878161504391,2507987.4448923185,264.8003245844658,2925.9899388851004,22.486079265175025,2.5621651187339007,0.005878830443910257,51953.87686485242,12.913495836812398,2.0967604091104057,9.572583428362627,3.19
5.114000000000003,3351.9063663390402,5.048566712307416,2504949.434387504,264.7557750957053,3061.3125615590093,22.412996709746395,2.562924907827149,0.005916576077592641,52446.43337605724,12.852905727732143,2.09650158996273,9.560090982014252,3.19
5.1540000000000035,3595.2388583429347,4.227693544598638,2501570.694399285,264.7061827818267,2936.810290079129,22.332352410220842,2.563774944749343,0.005957346469454168,51883.74488992929,12.78575496065641,2.0961984478036886,9.54659744956443,3.19
5.1940000000000035,3352.55653977022,5.025699618622776,2498506.9074230446,264.66117097489587,3059.5660035226597,22.25915574353842,2.56453380403785,0.005995058505159206,52356.71814111599,12.725039620601002,2.0959091457993853,9.53411612293742,3.19
5.2340000000000035,3572.210464779563,4.2696263687643095,2495127.6128759007,264.6114771092715,2947.3898339410734,22.179024997225916,2.565375083903919,0.0060355365059078375,51813.125935307384,12.658305635802602,2.095574566883435,9.520719361423314,3.19
5.274000000000004,3352.779717375866,5.00401323098252,2492038.2359019457,264.5660035837492,3057.900586414561,22.1057269774208,2.566132853412485,0.006073210210633542,52266.55507383239,12.597476256449802,2.0952539943796062,9.508250720970999,3.19
5.314000000000004,3549.548050078974,4.310952816823388,2488657.8812107886,264.5161998860295,2957.7948309027925,22.02609928134065,2.5669655403628036,0.006113401396070596,51741.97799209318,12.531150396337614,2.09488754586522,9.494948885003033,3.19
5.354000000000004,3352.672942836612,4.983161373298475,2485542.979712821,264.47026344200384,3056.2917050770156,21.952709883131092,2.5677220960820546,0.006151033202627803,52175.584724850676,12.470215771794445,2.094534890062465,9.48249411133665,3.19
5.394000000000004,3530.7024716472206,4.351917406415702,2482161.177460829,264.42034331937566,2966.380512485566,21.873577627690093,2.568546319823786,0.006190941958517495,51677.190405347326,12.404291878305386,2.094136128953685,9.469285749384706,3.19
5.434000000000004,3351.8925613862525,4.963890485758552,2479020.7103334544,264.3739411565603,3054.787558622487,21.800104440667155,2.5693015687291965,0.006228529291883254,52081.404893671526,12.343258745922975,2.093750548668421,9.456845694744178,3.19
5.474000000000004,3514.935054947245,4.391204470688167,2475636.462215643,264.3238889283968,2973.397848098313,21.7214466481174,2.570117619970524,0.006268165316249628,51614.16696998216,12.277719051006088,2.0933189316369845,9.443727597111314,3.19
5.514000000000004,3350.38279414111,4.947159913087198,2472470.8938683323,264.277025689234,3053.4599573737887,21.647908579634667,2.57087133678663,0.006305701028609644,51986.739001102644,12.216603952468734,2.092899631319717,9.431304627165934,3.19
5.554000000000004,3499.743528895444,4.428228229065418,2469082.938601499,264.2268216727043,2979.9921762870335,21.569698953434518,2.571679569024253,0.006345076099319753,51547.440645233844,12.151426057632499,2.0924345381645484,9.418272895802021,3.19
5.594000000000004,3348.373371262253,4.932761681653726,2465892.946102487,264.17950515696685,3052.2984391182617,21.496119441604094,2.572431478175005,0.006382551256181201,51893.893810361566,12.090249474056716,2.0919807459712714,9.40586996754738,3.19
5.634000000000004,3484.979440743994,4.463578983998488,2462500.3055605995,264.12913374670717,2986.2719133126734,21.418338494240274,2.5732321625089356,0.006421674385832471,51477.528229096344,12.025416874633258,2.0914815491669123,9.392921619607016,3.19
5.674000000000004,3347.0385171040416,4.920037739784107,2459286.3199775503,264.0813681232812,3050.6912231297215,21.344735303604452,2.5739820595581544,0.006459082398317795,51807.40837089275,11.96419438987999,2.090992456949318,9.38054091372446,3.19
5.714000000000004,3470.3259016577276,4.498155174321208,2455888.2402588925,264.03081694551656,2992.398632669982,21.267368902588096,2.5747754030973176,0.006497960424241043,51403.62030488187,11.899695216290887,2.0904585224701475,9.36767368629721,3.19
5.754000000000004,3345.510416976021,4.907697260641752,2452650.1889002253,263.9825988835011,3049.1071384523502,21.193748681042447,2.57552321835234,0.006535299216200735,51720.138101383985,11.838432791124935,2.0899332335324434,9.355315889917511,3.19
5.794000000000004,3455.7675346095884,4.532562394239591,2449246.3877027067,263.93186250549115,2998.483936708599,21.116793280341817,2.576309303083606,0.00657393472429258,51327.440671432014,11.774264353177161,2.0893639690656767,9.342528927164656,3.19
5.834000000000004,3343.8347901441625,4.89544149499677,2445984.092806589,263.88318706566895,3047.531260829126,21.043160474528968,2.5770549954987088,0.006611203113851139,51631.73137659888,11.712966043082897,2.08880154656483,9.33019443144607,3.19
5.874000000000004,3441.2506683335805,4.567065629560166,2442574.408333106,263.83226180917427,3004.5757218383355,20.966615268468416,2.577833872646259,0.006649597578874317,51249.12674274655,11.649128023194198,2.0881963588125507,9.317487245274217,3.19
5.914000000000004,3342.0822802931043,4.882999064380089,2439287.582863927,263.78312236800633,3045.9315460635144,20.89297209864656,2.5785774299695348,0.006686795280927218,51541.93520525847,11.587795954070478,2.087595820053944,9.305176144576084,3.19
5.954000000000004,3426.7691472472343,4.601909822077439,2435871.956628378,263.7320060656083,3010.7111649987014,20.81683858132375,2.5793491256547734,0.00672494924620017,51175.33552026285,11.52429002615737,2.086954115877332,9.292548555166382,3.19
5.994000000000004,3340.083368710701,4.870607209398692,2432560.20804672,263.6823943574839,3044.3335676782717,20.743185190794563,2.580090562531032,0.006762076805094893,51449.47648198429,11.462924521465288,2.0863144276714722,9.280260669329273,3.19
6.034000000000004,3411.3026624238055,4.636554919242638,2429138.333897919,263.6310810985608,3016.418510310833,20.66745967146412,2.5808551659586114,0.00679999285711495,51112.82085248401,11.399747850819928,2.0856355476998027,9.267711820644191,3.19
6.074000000000004,3337.397024415005,4.859406380170714,2425801.471795819,263.58099181663096,3042.8692907395116,20.593800708584283,2.581594446850388,0.006837049011396777,51353.70814659397,11.338353141420061,2.0849556822508832,9.255447567164222,3.19
6.114000000000004,3391.885576549657,4.669544073582754,2422372.395997805,263.52946590347517,3020.217070261969,20.51846607136926,2.5823522059796953,0.006874735040253187,51069.164170693926,11.275491223501096,2.084238805404646,9.242974847868167,3.19
6.154000000000004,3333.2072709860613,4.851721101488111,2419010.791406167,263.47890212334886,3041.8094847485436,20.44481811802062,2.5830891591508007,0.006911713776913244,51254.417604193426,11.214081901185747,2.0835178230056592,9.230736216834876,3.19
6.194000000000004,3374.8587161184287,4.69808773769655,2415572.3321986115,263.4271292446493,3023.477244270859,20.369832131842077,2.583840615180608,0.006949187587029157,51017.25873080529,11.151498397537537,2.082761808884964,9.21833373430454,3.19
6.234000000000004,3327.868954887896,4.848032877716792,2412187.437843037,263.3761103277582,3041.2222178956054,20.296234209074527,2.5845748119177534,0.006986073999446183,51158.892104779065,11.090108549801423,2.081998995482303,9.206125659273104,3.19
6.2740000000000045,3359.6188774753305,4.723170917856227,2408737.873487384,263.32406288364615,3026.318500694554,20.221565214484198,2.585320381158433,0.007023349143504573,50958.89556889336,11.027776286426041,2.081202720413819,9.193788928058156,3.19
6.3140000000000045,3321.6580579740926,4.84742358829711,2405330.7600717703,263.27260251672624,3040.9983111206834,20.1480478033933,2.586051497996328,0.00706013179459871,51065.969326364655,10.966432609102899,2.08039729482702,9.181615194290401,3.19
6.3540000000000045,3345.740922481635,4.745517576432894,2401868.6815401865,263.2202574448503,3028.828258833522,20.07367140304578,2.5867915119305116,0.007097218898573898,50895.21342135143,10.904330705470024,2.0795596342322193,9.169340697575755,3.19
6.394000000000005,3314.795364294142,4.849194603678169,2398440.12447519,263.1683649057653,3041.0545985319454,20.000258464515827,2.587519306405474,0.007133888991222563,50974.744079667114,10.84305424791316,2.0787107528683286,9.157204216602667,3.19
6.434000000000005,3332.919479935021,4.765689631653852,2394964.362231912,263.11570260751245,3031.074229638046,19.926155839643986,2.588254032326324,0.007170796431548036,50827.06875251351,10.781166657553696,2.077830574500761,9.14498918209029,3.19
6.474000000000005,3307.455633425569,4.852811822414153,2391514.9079953376,263.0633837348638,3041.327455699431,19.852866351129403,2.5889783245904736,0.007207347179804388,50884.51420813288,10.719974151313345,2.0769373351450318,9.132892199816059,3.19
6.514000000000005,3320.9325149559604,4.784124156519674,2388024.4761099997,263.01038725389986,3033.1089863627344,19.77902298436608,2.589707981245209,0.007244081597370867,50755.10880268549,10.658288554755964,2.0760134931339933,9.120734429610117,3.19
6.554000000000005,3299.7763832581236,4.857864536447501,2384554.492430061,262.95764518054943,3041.7679335594316,19.705872097811927,2.590428640268839,0.007280507754122962,50794.73309639001,10.597193415171969,2.075074937722866,9.108678682639958,3.19
6.594000000000005,3309.617024745251,4.801161951985947,2381048.5457578576,262.90429957181016,3034.973458174277,19.63227680112882,2.5911534097674993,0.007317074445560623,50679.82453950661,10.535700377382337,2.0741062672876,9.096576423746484,3.19
6.634000000000005,3291.201206332076,4.864035191462944,2377558.2597186053,262.8511352818761,3042.335062111841,19.55927671955986,2.591870342948267,0.007353371945910021,50704.596087079444,10.474713462144365,2.0731213838230094,9.084563257415498,3.19
6.674000000000005,3298.8634595837725,4.817044611121095,2374036.060973463,262.7974271249158,3036.696777145882,19.485920892245108,2.592590379868424,0.007389775162260224,50601.63402099445,10.413405789352327,2.072106696537933,9.072515102892782,3.19
6.714000000000005,3281.232752178953,4.871118231478269,2370525.606283053,262.7438401564605,3043.001953457065,19.413081897737825,2.5933035210450064,0.007425940710782439,50613.6588875312,10.352536289869951,2.071074425657425,9.060545607867873,3.19
6.754000000000005,3287.613511462742,4.8319343289351515,2366986.4845393053,262.6897569329203,3038.2932242242437,19.33995863934671,2.5940189630800243,0.007462184011532363,50519.89864440336,10.291408259692949,2.0700125004261385,9.04855037965376,3.19
6.794000000000005,3271.0071995612525,4.8789094320216,2363455.92774086,262.63574576578316,3043.7497407521146,19.267289669184997,2.594728265863474,0.0074982148506074625,50522.54146685819,10.230664200577111,2.0689317380938435,9.036625468607884,3.19
6.834000000000005,3275.594779727933,4.846098509222826,2359899.299984433,262.5812761960915,3039.7945782210504,19.1943941608074,2.59543922985459,0.007534300957875697,50435.18747359801,10.169711895028309,2.0678213294023275,9.024682265779088,3.19
6.874000000000005,3260.5853732871315,4.887155454237927,2356348.5790069257,262.5268372998565,3044.5482315018194,19.1219016491929,2.596144680831095,0.007570195318877602,50430.859363170224,10.10909912512907,2.066690903270486,9.01280252406383,3.19
6.914000000000005,3263.642146253201,4.85974207643628,2352773.9410010865,262.47197121181665,3041.2303242044973,19.049230924420627,2.5968512657892835,0.00760612621137767,50348.701291136196,10.048320232683244,2.0655307405752823,9.000910691737385,3.19
6.954000000000005,3249.9841771876245,4.895731165465256,2349202.9027845967,262.41709960507796,3045.38220485048,18.976919615844924,2.597552875149552,0.007641882989832116,50338.258146116685,9.987843130950951,2.064349414831573,8.989076484893973,3.19
6.994000000000005,3251.7349821742578,4.872926669823213,2345609.7660379694,262.3618269720303,3042.607807524568,18.90447129801712,2.5982551769982143,0.007677660400965039,50260.47631567344,9.927235848640597,2.0631381834028524,8.977235449376522,3.19
7.034000000000005,3239.2202583079293,4.904575110963948,2342018.2231253837,262.30651707940274,3046.244322475867,18.832345396939157,2.598952965470208,0.007713278702418744,50244.66164786523,9.866898323502348,2.061904672049901,8.96544707343681,3.19
7.074000000000005,3239.8556647223113,4.885706483182128,2338406.112514698,262.250827983247,3043.9334849939287,18.760117645755017,2.5996510779107767,0.007748904142523788,50170.549312697156,9.806461310894607,2.060641011132673,8.95365633486041,3.19
7.114000000000005,3228.307496792193,4.913634918643544,2334793.846362586,262.19507367987813,3047.128329069345,18.6881809031375,2.600345075903385,0.007784383247473581,50150.00176891514,9.746266875183455,2.0593539759308164,8.941914027954047,3.19
7.154000000000005,3227.989025931465,4.89812770742601,2331162.296395891,262.1389582526526,3045.212850764478,18.61617233727552,2.601039091552776,0.007819858035300489,50078.94912392124,9.685999187415524,2.0580364762143453,8.930173149859995,3.19
7.194000000000005,3217.2574195982884,4.922865878785891,2327529.060070886,262.08275289960517,3048.0288824807226,18.544428123016502,2.6017293384824467,0.007855197369907203,50054.21697370702,9.625951021109405,2.0566945244715837,8.918477101907097,3.19
7.234000000000005,3216.121974429645,4.910229676397738,2323877.6116151866,262.02620127155006,3046.450575042389,18.472637754504078,2.602419349875899,0.007890522659292444,49985.697641125116,9.565852052087031,2.055321725425348,8.906785702417045,3.19
7.274000000000005,3206.0795541606158,4.932229796077767,2320223.132019241,261.9695377441549,3048.9414166585443,18.401089119037266,2.6031058936373634,0.007925721770544377,49957.25129041442,9.505953055689085,2.0539234076426056,8.895136063348183,3.19
7.314000000000005,3204.243173597279,4.922045854245136,2316551.3294234555,261.9125399972612,3047.6506234045496,18.329516297658344,2.6037919941189296,0.00796089857299553,49890.81066016767,9.446022489968819,2.0524937947135524,8.883493807689524,3.19
7.354000000000005,3194.7432876119437,4.941694013779562,2312875.3091115565,261.8554107073343,3049.434618814336,18.258166024351958,2.6044748906803514,0.007995957107642197,49863.71354515812,9.386275329934067,2.051037602072976,8.87189069441789,3.19
7.3940000000000055,3192.148398953775,4.93399034214083,2309182.697662951,261.7979568334786,3048.7836714315767,18.186810390591262,2.605157175200584,0.008030986311446586,49794.478591986415,9.326513101991768,2.0495496037363368,8.860297288599492,3.19
7.4340000000000055,3183.4199271026305,4.950659299455934,2305484.5254652896,261.7403492129689,3049.884052328869,18.11565569398457,2.605836548433579,0.008065906076861284,49767.75151293669,9.266915591034994,2.048033845929854,8.848740102949575,3.19
7.4740000000000055,3179.871120544075,4.946156312673704,2301770.856606711,261.68243230820644,3049.4601248395684,18.044520959766643,2.6065150712924776,0.00810078697720399,49702.311635058715,9.207325179526839,2.0464859152382076,8.837195780239806,3.19
7.514000000000006,3171.8813618593663,4.959692487787078,2298050.003312024,261.6243349407508,3050.332892774559,17.97356090743838,2.6071910294813776,0.0081355690480057,49669.25511479061,9.147876740886982,2.0449088683936245,8.825684166551397,3.19
7.554000000000006,3167.6391889571696,4.957782248916416,2294314.662480909,261.5659422887369,3050.0941376462106,17.902644321681606,2.607865923143708,0.008170303444171438,49607.7896221058,9.08845599022984,2.043299247232742,8.814188331451765,3.19
7.594000000000006,3160.17381341055,4.969024137946796,2290570.8899435825,261.50734818813953,3050.799862656823,17.831883580757225,2.6085385173630224,0.008204946711306537,49569.89461918617,9.029160923975521,2.041659245817072,8.802722656781704,3.19
7.634000000000006,3155.4192310394483,4.968990790976498,2286813.306097146,261.4484676228334,3050.6945683322333,17.76118353498231,2.6092099070676356,0.008239535947039309,49511.11341108963,8.969908670421,2.0399861241745505,8.791274864561311,3.19
7.674000000000006,3148.322908914614,4.978548278111378,2283046.315620428,261.38936876023854,3051.2772664186455,17.690625863945506,2.6098792047428536,0.008274039651923129,49469.46207759765,8.91077048397169,2.0382814181726703,8.779855379973814,3.19
7.714000000000006,3143.1354734077154,4.9798703797830415,2279265.9447580245,261.3299884099577,3051.2653102234904,17.620141572645217,2.6105472124665723,0.008308484741460067,49412.38197827077,8.851686277688547,2.036542926319225,8.76845529495667,3.19
7.754000000000006,3136.166755967526,4.988187018419337,2275475.389268621,261.27037589327296,3051.750393046377,17.549790079432267,2.611213294707543,0.008342848374291166,49367.66351152691,8.792707910254599,2.0347716809968808,8.757082169177668,3.19
7.794000000000006,3130.644705448437,4.990484405149832,2271671.7033095006,261.21048400595333,3051.8041845229222,17.479521368584045,2.611878041900722,0.008377150085797848,49311.592584165475,8.733791831455434,2.032965882945713,8.745729537128613,3.19
7.834000000000006,3123.8668336155665,4.997884837984831,2267857.1969856126,261.1503482210806,3052.2217727286607,17.409378714126667,2.6125410014888186,0.008411373305632327,49264.4841881977,8.6749758311284,2.0311261780248904,8.73440288299827,3.19
7.874000000000006,3118.1293224741385,5.0008810517271,2264029.674662395,261.0899330191793,3052.323765326111,17.339325854070704,2.6132026113099567,0.008445532226991927,49208.94507182645,8.616228344721579,2.029251065067158,8.723097509349126,3.19
7.914000000000006,3111.480222116094,5.007599675258165,2260190.7968004528,261.0292636816792,3052.690667707717,17.269394347831252,2.613862551928958,0.008479614824027563,49159.85572186783,8.557576951526825,2.027340891510558,8.711817396304427,3.19
7.954000000000006,3105.578096301899,5.011093224557808,2256338.9166734233,260.96831324870345,3052.8263818148557,17.19955793072953,2.614521150983787,0.008513631411007807,49104.47395320739,8.498998800517052,2.0253943759867643,8.700559130212477,3.19
7.994000000000006,3099.012684044427,5.017301249449913,2252475.217417337,260.90709948537165,3053.154863516565,17.1298396555769,2.615178186153264,0.00854757325778509,49053.7009573372,8.440514055138966,2.0234116337704093,8.689325600437938,3.19
8.034000000000006,3092.9823198759073,5.021144983965992,2248598.4534153095,260.84560169098296,3053.313726588846,17.060220522050635,2.615833905694271,0.008581447862962705,48998.198850849636,8.38210619683766,2.0213915434719976,8.678114325212977,3.19
8.074000000000005,3086.467754704104,5.026967184483646,2244709.4566142797,260.7838320766445,3053.612713894095,16.990717405434314,2.616488158332465,0.008615248886558116,48945.95597484863,8.323790002590664,2.0193340380511184,8.66692740284365,3.19
8.114000000000004,3080.3350796666655,5.0310535903145075,2240807.274203051,260.7217745106626,3053.787000973404,16.921316585689144,2.617141135311385,0.008648981782487873,48890.12652947837,8.265553557409286,2.0172381104317947,8.655763028279859,3.19
8.154000000000003,3073.8473436496565,5.036580859326065,2236892.479261604,260.65943708916654,3054.0629855823886,16.852030451622092,2.617792737539698,0.008682641944257689,48836.566280732346,8.207407725516662,2.015103548634376,8.644622726105432,3.19
8.194000000000003,3067.630737954105,5.040831329601875,2232964.3323895657,260.596807006961,3054.2470467734324,16.782849123014973,2.618443115494685,0.008716233340175216,48780.25407509034,8.14934394006163,2.0129294249420697,8.633505182953343,3.19
8.234000000000002,3061.1521682600924,5.046129839489321,2229023.215364592,260.53388930019855,3054.504745135758,16.713781730138244,2.6190922086245227,0.008749752620966549,48725.48400818098,8.091370222825514,2.0107154103309655,8.62241150731273,3.19
8.274000000000001,3054.8645579821714,5.050486846660753,2225068.54396137,260.470673576034,3054.694442393441,16.644821186704704,2.619740138455133,0.008783202674792673,48668.5712118163,8.033480443398467,2.008460629580636,8.611340743306238,3.19
8.314,3048.3820657523224,5.055604732082866,2221100.558090923,260.4071625837458,3054.937276326581,16.575974256256753,2.620386873114802,0.008816581064113566,48612.6658539365,7.975680558584857,2.006164657307909,8.600293697671896,3.19
8.354,3042.0324322906654,5.060026118110567,2217118.7859534696,260.34334766952543,3055.1295729091235,16.507235886940933,2.6210325137838875,0.008849889891043456,48555.06198520352,7.917966212255387,2.003826650026346,8.589269674685545,3.19
8.393999999999998,3035.5362172587434,5.0649983500597555,2213123.361751375,260.2792298618944,3055.360019873307,16.438611123412713,2.621677050155416,0.008883127379096521,48498.07155361817,7.860341861112652,2.001446101189871,8.578269262300061,3.19
8.433999999999997,3029.1306855044554,5.069453161941479,2209113.8946948806,260.2148017493908,3055.552681110015,16.37009639663359,2.6223205693468556,0.008916295057704674,48439.705979975406,7.80280444230507,1.9990221828713735,8.56729195432852,3.19
8.473999999999997,3022.613308303495,5.07430510210909,2205090.4397079377,260.1500630538511,3055.772529447721,16.301695503131818,2.6229630774915207,0.008949391629488762,48381.66275081065,7.745357322975089,1.9965543183725474,8.55633818015673,3.19
8.513999999999996,3016.155930808259,5.0787705546685435,2201052.6638900354,260.08500723898084,3055.9639046483626,16.233405955967434,2.6236046522453855,0.008982418206024875,48322.47919564633,7.687998384074421,1.994041682589536,8.545407571893014,3.19
8.553999999999995,3009.611643273229,5.083520547166983,2197000.5621870174,260.01963302224857,3056.1744395495934,16.16523064575655,2.6242453125032634,0.009015373836927156,48263.40215353676,7.63073020167567,1.9914836364815578,8.534500444080884,3.19
8.593999999999994,3003.104965088674,5.087979807951205,2192933.842536641,259.9539344702885,3056.363303047409,16.097167876499682,2.624885129844778,0.009048259328291907,48203.35467046788,7.573551346568208,1.9888793475973563,8.523616529931475,3.19
8.633999999999993,2996.5292265950993,5.092641068981567,2188852.453977834,259.8879095163071,3056.5654420287187,16.029219881791644,2.6255241332983843,0.009081073980750934,48143.25290002975,7.516463820881152,1.9862281199054055,8.51275606091049,3.19
8.673999999999992,2990.0700850962025,5.097081642611117,2184756.1326765907,259.8215526271963,3056.745963332943,15.96138554497331,2.6261623908732985,0.009113818376505687,48082.28587707751,7.459466700643106,1.9835291053378716,8.501918844330204,3.19
8.713999999999992,2983.582722301055,5.101670153101458,2180644.791997744,259.75486111145557,3056.933856849158,15.89366662374283,2.626799939868945,0.009146491997440751,48021.12865620824,7.402561572074664,1.9807815543253655,8.491105051668166,3.19
8.75399999999999,2977.0966459398096,5.106081052618226,2176518.1816635556,259.6878295981884,3057.1080858220057,15.826062343919833,2.6274368475287644,0.009179095292825084,47959.18561033103,7.345747809687308,1.9779845927108073,8.480314534232527,3.19
8.79399999999999,2970.5540531933143,5.110593720903695,2172376.18933113,259.6204549272896,3057.288373123995,15.758574160303663,2.6280731576597267,0.009211627859304905,47896.983010920565,7.289026734784793,1.9751374209638004,8.46954742551887,3.19
8.833999999999989,2964.0040077074864,5.114970248788251,2168218.5798921557,259.5527319151206,3057.457928758151,15.691201664953219,2.628708936632019,0.009244090004426296,47834.07072714864,7.232398041212709,1.9722391386845968,8.45880362374051,3.19
8.873999999999988,2957.4039064764297,5.119414385474683,2164045.217385861,259.48465696246194,3057.6311119010047,15.623946053621598,2.629344234449497,0.009276481422683681,47770.82650320823,7.175862823612802,1.969288895157168,8.448083230008796,3.19
8.913999999999987,2950.7897236320264,5.12375094758045,2159855.8739088373,259.4162249418143,3057.795567420814,15.556807160066066,2.629979118178429,0.00930880232770399,47706.91724050703,7.11942098644516,1.9662857568479821,8.437386173620906,3.19
8.953999999999986,2944.130032905062,5.128129969303728,2155650.3938915725,259.34743187547946,3057.96185767949,15.489785994545318,2.630613643386881,0.009341052483595179,47642.62008219679,7.063073461896708,1.9632288218507645,8.42671253264861,3.19
8.993999999999986,2937.4512232402317,5.132422252936914,2151428.55247089,259.2782726218006,3058.1208761268285,15.422882570575316,2.6312478787188556,0.009373232033853804,47577.68778855848,7.006820310975593,1.9601171187335493,8.416062259599723,3.19
9.033999999999985,2930.7300512645234,5.136738426639524,2147190.1772822156,259.2087428659866,3058.2804018975703,15.356097766542545,2.6318818849079846,0.00940534079164001,47512.32355698683,6.950662350231038,1.9569496936005597,8.405435416311507,3.19
