time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4463.311335218819,5.6380100447803345,3216782.4043558845,274.26324412204104,3094.293255555085,23.667659480671873,2.5145587394549485,0.00446165489527355,70009.16875981202,13.563489605971988,2.011386367506974,10.104169874699883,3.19
4.128000000000003,4454.510877825051,5.660647182161544,3211350.107264493,274.19683865201563,3094.657853543832,23.569719140976993,2.515424469192927,0.0044995014653102135,70056.12823681033,13.482472242945864,2.0107240101074972,10.087246898031127,3.19
4.168000000000003,4445.695711300873,5.683343339230462,3205903.5734858825,274.1301762804388,3095.022613888997,23.471903441767065,2.5162858911207633,0.004537254207732966,70102.75967741376,13.401537565677504,2.0100344599660755,10.07036587608956,3.19
4.208000000000003,4436.874216306707,5.706067093196035,3200442.6848672843,274.06325466765344,3095.386956248001,23.374212692648754,2.517143005942364,0.004574913443992096,70148.94623624856,13.320686027509065,2.0093173791229666,10.053526665139689,3.19
4.248000000000003,4428.041721396158,5.728834498463398,3194967.3337031156,273.99607158837125,3095.751163805727,23.276647415196248,2.5179958127293998,0.004612479427408855,70194.73896854141,13.23991826328655,2.0085724248761,10.036729151909698,3.19
4.288000000000003,4419.200168600072,5.751637332332067,3189477.404374062,273.9286247066031,3096.1150778499346,23.179208028670928,2.5188443122099717,0.004649952439646365,70240.10275321308,13.15923481821614,2.0077992473106683,10.019973210454786,3.19
4.328000000000003,4410.348154787633,5.774479738316747,3183972.7826538384,273.86091168944176,3096.478764678002,23.081895009639233,2.5196885051253535,0.004687332741835538,70285.04636390026,13.078636285628148,2.0069974903688665,10.003258724011083,3.19
4.368000000000003,4401.485959573803,5.797359569307446,3178453.3509299033,273.7929301481023,3096.842175915841,22.984708811278573,2.5205283930806286,0.00472462059931272,70329.5560831859,12.998123237344316,2.0061667910447976,9.986585573934258,3.19
4.408000000000003,4392.613014189681,5.820277858352466,3172918.9905724283,273.724677666722,3097.205321009382,22.887649904186134,2.521363978139057,0.004761816269183861,70373.62947935535,12.91769625892595,2.005306779557811,9.969953645260182,3.19
4.448000000000003,4382.623658960163,5.8432340249686705,3167369.5806842344,273.6561517866609,3097.4797467328394,22.790718755938933,2.5221952630484896,0.0047989200066038155,70417.53184333952,12.837355932041778,2.004417079006319,9.953362823897155,3.19
4.488000000000003,4368.49288047814,5.866290064640256,3161804.9986754335,273.58735001325397,3097.428690777381,22.693915841440493,2.5230222511518496,0.0048359320616591294,70461.9805528366,12.757102843420741,2.003497305285137,9.93681299801975,3.19
4.528000000000003,4354.275701489238,5.889533296919835,3156225.060831155,273.51826907923174,3097.3751328273875,22.5972406612566,2.5238449563372947,0.0048728529771774375,70505.15975098587,12.676936736352332,2.0025470567199903,9.92030392490427,3.19
4.568000000000003,4340.267233660221,5.912557424290853,3150629.452723234,273.4489040763996,3097.3209594720456,22.500690616790436,2.524663414244397,0.0049096839277334315,70546.95855741586,12.596855537447167,2.001565900107769,9.90383507934327,3.19
4.608000000000003,4326.276011237812,5.935755642533873,3145018.147360813,273.37925363847864,3097.266229541781,22.404267909219712,2.525477612587925,0.004946424628115115,70588.75984293001,12.516861320351294,2.0005534432144216,9.88740658886842,3.19
4.648000000000003,4312.390926231188,5.958929568116115,3139390.962665395,273.30931446053233,3097.2108165324626,22.307972218266283,2.526287565312604,0.004983075555147008,70629.80012051317,12.436953977997172,1.9995092592512222,9.87101824026911,3.19
4.688000000000003,4298.5688931709155,5.982171637816872,3133747.785990245,273.2390840821523,3097.154770913315,22.21408946248247,2.527161465283599,0.005019636825231816,70670.42725056421,12.357134423299891,1.9984329258725606,9.856955039182578,3.19
4.728000000000003,4287.17535696712,5.995997752371858,3128088.4693863145,273.16855958691224,3097.0572545647233,22.12229124509899,2.528090083652534,0.005056116847807185,70650.75004295506,12.277403102887892,1.9973240061643467,9.844888142211097,3.19
4.768000000000003,4277.5694990210295,6.002619945734067,3122413.8899417715,273.0977508392266,3096.927717800792,22.03062220762336,2.529014587057565,0.00509251777623539,70584.81207763389,12.197774799545636,1.9961822622084213,9.832847408077722,3.19
4.808000000000003,4267.789099762268,6.009895133959859,3116724.6678979537,273.02666454206843,3096.8003776722403,21.93909454904233,2.52993486201569,0.005128836046152146,70522.51985285917,12.118260533236027,1.995007415788128,9.820834015806305,3.19
4.848000000000003,4258.024322925244,6.01706806909685,3111020.5951731135,272.9552970612059,3096.6720163952136,21.847707530396722,2.5308509437740367,0.005165072139104304,70459.12836210585,12.038859724286405,1.993799020075759,9.808847806110316,3.19
4.8880000000000035,4248.253370212616,6.024218056604586,3105301.5459954003,272.8836457722854,3096.542936719096,21.756461732776067,2.5317628533859713,0.005201226122639546,70395.11174521524,11.959572976129797,1.9925566364298266,9.796888756646268,3.19
4.9280000000000035,4238.4794424322645,6.0313337044296755,3099567.3815411706,272.8117078703788,3096.4131016975116,21.66535757183288,2.5326706146606215,0.005237298114587499,70330.40663443254,11.880400743394521,1.991279815096399,9.78495682843836,3.19
4.9680000000000035,4228.701090164606,6.03841764375435,3093817.9631921393,272.7394805353196,3096.2825105388342,21.57439550405892,2.533574251842756,0.005273288218669374,70265.02152528815,11.801343516881326,1.989968097739548,9.773051987177594,3.19
5.008000000000004,4218.918323113014,6.045468732460818,3088053.1493018204,272.66696089079386,3096.1511570151797,21.48357597774711,2.534473790190865,0.00530919653980623,70198.94852803572,11.722401779589031,1.9886210165257718,9.761174198158079,3.19
5.048000000000004,4209.130558017349,6.052487273746023,3082272.7963099983,272.59414601790235,3096.01903619483,21.392899450895364,2.5353692557989853,0.005345023178553295,70132.1854856874,11.643576022777305,1.987238094142088,9.74932342811806,3.19
5.088000000000004,4199.337467286797,6.059472944345451,3076476.75819726,272.52103294787685,3095.8861425400546,21.302366383712958,2.5362606757055395,0.005380768233446579,70064.72773026876,11.564866739249256,1.9858188434373976,9.737499644463702,3.19
5.128000000000004,4189.538586875739,6.066425694459154,3070664.8866521115,272.4476186637399,3095.749067936208,21.211977242015603,2.5371480778804587,0.0054164317999595545,69996.49768261473,11.486274426401407,1.9843627672193405,9.725702815614197,3.19
5.168000000000004,4179.732287411067,6.073346818597288,3064837.030920096,272.37390009794916,3095.6090665556253,21.12173249581786,2.5380314912669135,0.005452013970953702,69927.51503504247,11.407799584965126,1.9828693579692087,9.713932910852733,3.19
5.208000000000004,4169.919477342286,6.0802336974735605,3058993.0363690867,272.2998741137443,3095.468252106255,21.031632598928326,2.538910946033951,0.005487514843013709,69857.81595680349,11.329442700697385,1.9813380972080081,9.70218989823094,3.19
5.248000000000004,4160.099778656858,6.087086989981038,3053132.747156197,272.22553753839685,3095.3266266762257,20.94167802973849,2.539786473150648,0.005522934503804364,69787.40431525209,11.25120428098752,1.9797684559092623,9.690473748750968,3.19
5.288000000000004,4150.272591205239,6.093906925958961,3047256.0050911214,272.1508871483871,3095.18418380673,20.851869274999448,2.54065810459587,0.005558273037126558,69716.27682531496,11.173084840306364,1.9781598939531528,9.678784434693084,3.19
5.328000000000004,4140.437595998567,6.100693118354019,3041362.6491567953,272.0759196628184,3095.0409173055223,20.76220682367795,2.541525873455461,0.005593530524833399,69644.42826122713,11.095084894696116,1.9765118597192681,9.667121928981835,3.19
5.368000000000004,4130.594328409831,6.107445527855648,3035452.51572124,272.00063174558227,3094.8968210442217,20.67269117108668,2.5423898139066208,0.0056287070455625105,69571.85463340294,11.017204965481291,1.9748237898537138,9.655486205605389,3.19
5.408000000000004,4120.7423865711135,6.114163948399199,3029525.438343247,271.92502000235146,3094.751888686023,20.58332281703928,2.5432499612692214,0.005663802675319025,69498.55124389987,10.939445577616583,1.9730951089178816,9.643877239422698,3.19
5.448000000000004,4110.88133697991,6.120848244457674,3023581.247765605,271.8490809799402,3094.6061138389377,20.49410226679865,2.5441063520272484,0.005698817487193735,69424.51360052235,10.861807260541923,1.9713252290789796,9.632295006256724,3.19
5.488000000000004,4101.010756321373,6.127498244448185,3017619.7718208064,271.772811164533,3094.459489980166,20.405030030773844,2.544959023864985,0.005733751551468171,69349.73700232437,10.784290547914175,1.9695135497661123,9.620739482859667,3.19
5.528000000000004,4091.1302127259414,6.134113788212858,3011640.835372839,271.6962069803552,3094.312010486651,20.31610662477722,2.5458080156980323,0.005768604935546353,69274.21672201034,10.706895977841654,1.9676594573263222,9.609210646935564,3.19
5.568000000000004,4081.34493280944,6.140694705765396,3005644.260239647,271.61926478807834,3094.1600458196144,20.227332570035454,2.546653367708074,0.005803377703962378,69197.76967042116,10.629624092897688,1.9657623246643288,9.597708477137767,3.19
5.608000000000004,4073.818877040892,6.147243097772035,2999629.8651209055,271.5419808832736,3093.929241065865,20.138708393313024,2.547495121377475,0.005838069918353129,69116.72526745668,10.552475440235062,1.9638215108727324,9.586232953077964,3.19
5.648000000000004,4066.242954212481,6.153802483988006,2993597.4632762847,271.4643514658763,3093.69712768554,20.050234595308126,2.5483333198679508,0.005872681647191475,69034.81628980131,10.47545054320149,1.9618363601086533,9.574784052106637,3.19
5.688000000000004,4058.640097764451,6.1602643459963815,2987546.819697292,271.386372086947,3093.465421185079,19.961911050741058,2.549168014527498,0.005907213150202308,68951.98515917153,10.398549362429328,1.9598061867464827,9.563361688311732,3.19
5.728000000000004,4051.0066380411085,6.1667220138410626,2981477.768595238,271.3080391612094,3093.2329830243616,19.8737386678703,2.549999246996429,0.005941664367806647,68868.50590524585,10.321772786469458,1.9577303138171724,9.551965881400841,3.19
5.768000000000004,4043.3426121742023,6.17313054893307,2975390.103991294,271.22934855799974,3093.000329589551,19.78571784261202,2.550827065968132,0.005976035396914574,68784.22651765279,10.245121243294054,1.955608036735849,9.540596599317965,3.19
5.808000000000004,4037.2247592542694,6.179509107905401,2969283.6324923057,271.1502962807333,3092.763886333978,19.69784920321305,2.55165151919018,0.006010326261862605,68699.1349276847,10.168595369200016,1.9534386404853865,9.529253834013033,3.19
5.848000000000004,4032.3529981423994,6.185851667890019,2963158.150254418,271.0708781688327,3092.524189813097,19.610133288649827,2.5524726569737286,0.00604453701329327,68613.2045947899,10.092195719915356,1.951221391373411,9.517937568734471,3.19
5.888000000000004,4027.3683139935156,6.192158122647827,2957013.45025805,270.9910899908328,3092.2840701089476,19.522570652109938,2.5532905311228404,0.006078667696347079,68526.49458522996,10.015922863559284,1.9489555390600812,9.506647788550653,3.19
5.928000000000004,4022.265785132527,6.1984267895680905,2950849.3219937305,270.9109274395552,3092.0435548729674,19.435161857958214,2.5541051950138125,0.0061127183516096134,68439.004982921,9.939777377921574,1.9466403160102208,9.49538448003664,3.19
5.968000000000004,4017.040192764717,6.2046597470737295,2944665.5527737155,270.8303861484222,3091.802609576397,19.347907500919177,2.554916703438836,0.006146689009253142,68350.73652201796,9.863759867707156,1.9442749375446344,9.484147633212023,3.19
6.0080000000000044,4011.6863512939844,6.210855631499509,2938461.924936826,270.74946165430026,3091.56124167968,19.260808169236377,2.5557251130490872,0.0061805797003415385,68261.67970608626,9.787870931434913,1.9418586003325398,9.472937237801464,3.19
6.0480000000000045,4006.1992668836047,6.217014733653955,2932238.217119173,270.6681494131529,3091.3194390433287,19.173864463647206,2.5565304822027497,0.006214390451023364,68171.8303243305,9.712111178491694,1.9393904823706176,9.461753285155513,3.19
6.0880000000000045,4000.5740738019354,6.223136621164551,2925994.2035359982,270.58644478978385,3091.0771977742947,19.087076989244125,2.5573328711041388,0.006248121285033281,68081.18166202353,9.636481221820928,1.9368697421985446,9.450595767423199,3.19
6.1280000000000046,3994.80607133759,6.2292211603043315,2919729.6541235005,270.50434305875444,3090.83451035503,19.00044635908576,2.5581323418193076,0.006281772222594729,67989.72790049031,9.560981681170768,1.9342955184249184,9.439464677914993,3.19
6.168000000000005,3988.8907284338793,6.2352680859901435,2913444.3343111924,270.421839400446,3090.5913706174333,18.91397319286943,2.558928958345995,0.006315343280834033,67897.46267710501,9.485613181903597,1.9316669290909576,9.428360010965834,3.19
6.208000000000005,3982.8236952663474,6.241277181463092,2907138.004943116,270.33892889903296,3090.347771660948,18.827658117669795,2.5597227866634653,0.006348834473562283,67804.37968317245,9.410376355662526,1.9289830710737335,9.417281762007269,3.19
6.248000000000005,3976.6008140871895,6.247248203104572,2900810.42213035,270.25560653952044,3090.1037067159546,18.741501767822143,2.5605138947933654,0.006382245811318523,67710.47240982037,9.33527184026895,1.9262430194416564,9.406229927553195,3.19
6.288000000000005,3970.2181284582343,6.253180911667245,2894461.3371255985,270.1718672050334,3089.8591687783824,18.655504785167054,2.5613023528587453,0.006415577301302303,67615.73424916662,9.260300279944929,1.9234458267981016,9.395204505222127,3.19
6.328000000000005,3963.6718929277554,6.259075059070309,2888090.496181501,270.0877056738527,3089.614150756703,18.56966781915014,2.5620882331466994,0.006448828947350305,67520.15844713913,9.185462325405174,1.9205905225965734,9.384205493744968,3.19
6.368000000000005,3956.958581459638,6.264930393745919,2881697.640408468,270.00311661640404,3089.368645404925,18.483991526987847,2.56287161017249,0.0064820007498925785,67423.73811798722,9.11075863400838,1.9176761124331023,9.373232892979466,3.19
6.408000000000005,3950.074895586135,6.2707466582300695,2875282.505625003,269.91809459210447,3089.1226453446884,18.398476573811642,2.563652560746143,0.006515092705915152,67326.46623285823,9.036189869889055,1.914701577311978,9.362286703922587,3.19
6.448000000000005,3942.330834082207,6.2765235899882805,2868844.8222031216,269.83263404610005,3088.874084567171,18.31312363282737,2.564431164041246,0.0065481048089178085,67228.29335728163,8.961756704102898,1.9116658728849774,9.351366928724474,3.19
6.488000000000005,3932.871549569853,6.282261759619474,2862384.314907378,269.746729305872,3088.620096599014,18.22793338547468,2.5652075016661904,0.0065810370488716095,67129.15126577682,8.887459814772166,1.9085679286624226,9.340473570702516,3.19
6.528000000000005,3923.375235012075,6.287960939390981,2855900.701855292,269.6603745660826,3088.365539818993,18.142906510585888,2.5659816578535968,0.0066138894155181325,67029.12677174169,8.813299877335892,1.9054066467694855,9.329606633249998,3.19
6.568000000000005,3913.8426940028185,6.29361791116327,2849393.6944883517,269.5735638867481,3088.1104579859198,18.05804368667988,2.566753719514201,0.006646661897668564,66928.21391810528,8.73927756661191,1.9021809011340802,9.318766120067968,3.19
6.608000000000005,3904.2727994943316,6.29923551122888,2842863.0006235116,269.4862912325763,3087.854804170519,17.97334563271952,2.567523775889643,0.006679354470831521,66826.41378392126,8.665393593461813,1.898889538205496,9.307952039257708,3.19
6.648000000000005,3894.665297705775,6.30481190506913,2836308.320433583,269.39855041795215,3087.598587849269,17.888813059883187,2.5682919191432223,0.0067119671118758654,66723.71350449594,8.591648661412624,1.895531374180163,9.297164398470564,3.19
6.688000000000005,3885.0195449886824,6.310347471345886,2829729.3481693515,269.3103351284026,3087.3417922937087,17.80444669587502,2.569058244191265,0.006744499791649813,66620.10714203572,8.518043488525636,1.8921051949978673,9.286403207349382,3.19
6.728000000000005,3875.3350462228436,6.315841618390016,2823125.7711105524,269.22163890500934,3087.0844117851684,17.720247274544857,2.5698228489021893,0.006776952478137349,66515.5854423223,8.444578798060398,1.8886097549353023,9.275668476484459,3.19
6.768000000000005,3865.6112279330423,6.321294156762685,2816497.2697138465,269.13245514476154,3086.8264356768136,17.636215540571133,2.570585834140607,0.00680932513504099,66410.14030454496,8.371255322688825,1.885043775767846,9.264960217882308,3.19
6.808000000000005,3855.847532816826,6.326704718001768,2809843.5172388987,269.0427770938516,3086.5678551129504,17.552352247779066,2.571347303881736,0.0068416177222957375,66303.76287618148,8.298073802983403,1.881405945630186,9.254278444795663,3.19
6.848000000000005,3846.043379624186,6.332072999217208,2803164.179581767,268.95259784368227,3086.3086601926575,17.4686581601429,2.5721073653012323,0.006873830195768606,66196.4443469459,8.225034988320015,1.8776949179486135,9.243623171822884,3.19
6.888000000000005,3836.198179397271,6.337398659872622,2796458.9150068294,268.86191032543576,3086.048841152502,17.38513405167116,2.5728661288805266,0.006905962507296468,66088.17560641738,8.152139636775749,1.873909310282349,9.232994414895412,3.19
6.928000000000005,3826.3113280738594,6.342681364960665,2789727.373906834,268.77070730494444,3085.7883878585694,17.301780706770646,2.573623708511077,0.006938014604578501,65978.94737894864,8.079388515457284,1.8700477031410214,9.222392191313363,3.19
6.968000000000005,3816.3822089744976,6.347920766520216,2782969.1985355024,268.6789813771099,3085.527290009417,17.218598920419645,2.5743802216047733,0.0069699864311260785,65868.75015752022,8.006782400657546,1.8661086387467567,9.211816519762099,3.19
7.008000000000005,3806.410191115369,6.353116511125076,2776184.0227353685,268.5867249601722,3085.265537039175,17.135589498432083,2.57513578920772,0.007001877926184763,65757.57422176392,7.934322078094051,1.862090619751492,9.201267420338032,3.19
7.048000000000005,3796.3946292452997,6.358268236407089,2769371.4716502633,268.4939302896819,3085.0031181464906,17.052753257694654,2.5758905361188433,0.007033689024664112,65645.40962011252,7.862008343122811,1.8579921079019222,9.190744914571845,3.19
7.088000000000005,3786.3359385244653,6.363375572194991,2762531.1614260133,268.4005894122172,3084.732879638003,16.97009102642704,2.576644591013032,0.007065419657060103,65532.10629322341,7.789842000972897,1.8538115226521583,9.180249025454142,3.19
7.128000000000005,3776.2303004330165,6.368442387146687,2755662.698896717,268.30669417880694,3084.4611055199844,16.88760364444464,2.5773980865692567,0.007097069749376385,65417.770899068586,7.7178238669831325,1.8495472397207295,9.169779777461505,3.19
7.1680000000000055,3766.0799221284215,6.373458927525249,2748765.67661497,268.2122361744245,3084.1886580609766,16.80529191018833,2.578151160170241,0.0071286392390985795,65302.39876035443,7.64595471891583,1.8451975866648656,9.159337191272503,3.19
7.2080000000000055,3755.8829104208958,6.3784321844836755,2741839.6837884197,268.11720686511586,3083.915438103467,16.723156711275262,2.578903952658516,0.007160128035799425,65186.00206189168,7.574235414476511,1.8407608483094882,9.14892129679875,3.19
7.2480000000000055,3745.6390440433206,6.383358518369104,2734884.2963324534,268.02159745938746,3083.6414705977413,16.64119891379872,2.5796566096583073,0.007191536054553036,65068.55929785239,7.502666791666605,1.8362352592174473,9.138532122132117,3.19
7.288000000000006,3735.3473659341757,6.388238900422482,2727899.0807103487,267.9253989580693,3083.3667264049673,16.55941941116445,2.5804092812101787,0.007222863201198126,64950.06338549672,7.431249712745084,1.831619004636438,9.128169698419363,3.19
7.328000000000006,3725.007204931177,6.3930723142739385,2720883.5917218854,267.8286021211231,3083.091199015133,16.477819103649942,2.581162122148805,0.0072541093785012155,64830.50064740596,7.359985045826473,1.8269102175865137,9.11783405782347,3.19
7.368000000000006,3714.6177416880064,6.397858576726998,2713837.372864496,267.7311974696309,3082.8148717937993,16.396398907557476,2.581915292172184,0.007285274483394624,64709.8597915288,7.288873673120211,1.8221069775294523,9.107525234437265,3.19
7.408000000000006,3704.1781917154767,6.402597134615438,2706759.9555642526,267.63317527209625,3082.537731912796,16.31515975180163,2.582668956052214,0.007316358408001773,64588.12807129401,7.217916487857363,1.817207308243879,9.097243263944268,3.19
7.448000000000006,3693.687726617824,6.407287577319996,2699650.8588591903,267.5345255368258,3082.259764395025,16.23410257985508,2.5834232837954416,0.007347361039047254,64465.29290351444,7.1471143960412515,1.8122091759338894,9.086988183813828,3.19
7.488000000000006,3683.145506431303,6.41192941754267,2692509.588855805,267.4352380010191,3081.9809546329434,16.15322834943401,2.5841784508360712,0.007378282257947104,64341.34116212117,7.07646831616275,1.8071104871194712,9.076760033271258,3.19
7.528000000000006,3672.5506646756203,6.416522184449382,2685335.6382474587,267.33530212054455,3081.7012872908986,16.072538033165664,2.584934638226812,0.007409121940602673,64216.25946119013,7.005979179799633,1.8019090864999059,9.066558853366033,3.19
7.568000000000006,3661.9023134700024,6.421065383272799,2678128.4857685696,267.2347070586451,3081.4207467508754,15.992032618857817,2.5856920328429482,0.007439879957313586,64090.03401507541,6.9356479318572495,1.7966027547013426,9.056384687000566,3.19
7.608000000000006,3651.1995400309356,6.4255585120433745,2670887.595636201,267.1334416742783,3081.1393168968275,15.911713109959877,2.5864508275937865,0.00747055617263225,63962.65067813616,6.86547553098153,1.7911892059415144,9.046237578978346,3.19
7.648000000000006,3640.4419735384095,6.430001053810022,2663612.416954188,267.03149450973257,3080.8531699477735,15.831580525964984,2.5872112216447083,0.0075011504452353155,63834.020836978576,6.795462949918541,1.7856660855910846,9.036117576046443,3.19
7.688000000000006,3629.6278064463195,6.434394660747264,2656302.3830875377,266.92885377761456,3080.5608459492705,15.751635902861462,2.5879734206493237,0.0075316626277794,63704.09871194819,6.725611175918223,1.7800309676343538,9.02602472694324,3.19
7.728000000000006,3618.755413807411,6.4387367127923145,2648956.9084844464,266.8255073116652,3080.2675135818095,15.671880267359029,2.588737637286027,0.007562092574624296,63572.9603858906,6.655921187515276,1.7742813500560028,9.015959079843752,3.19
7.768000000000006,3607.8260944313874,6.4430241160262645,2641575.3909196015,266.72144259341155,3079.9680090792604,15.592314668774785,2.5895040911680005,0.007592440132241854,63439.75314809345,6.586393983242624,1.7684146542641588,9.00592068553216,3.19
7.808000000000006,3596.8414360087404,6.447262772038452,2634157.2136051226,266.61664677719494,3079.635907898918,15.512940208645869,2.5902730087809176,0.00762270513032852,63300.2044640322,6.517030608304223,1.762428224529461,8.995909600341646,3.19
7.848000000000006,3585.7890228019774,6.451460104323437,2626701.7361369967,266.51110655722346,3079.3029079807384,15.433757955675715,2.5910446247259817,0.007652887407308798,63159.442403952824,6.447832077957411,1.7563193184214356,8.985925877718303,3.19
7.888000000000006,3574.678216323683,6.4555838501656115,2619208.285325219,266.4048080312309,3078.96977720239,15.354768863818364,2.591819182976309,0.00768298683483725,63017.481565430855,6.378799303702004,1.7500850964478174,8.97596956011636,3.19
7.928000000000006,3563.502926171479,6.4596631851364394,2611676.1944651646,266.297737251641,3078.635877624972,15.27597418106149,2.592596932537419,0.007713003195240484,62874.344699078276,6.309933461523462,1.743722651769141,8.966040719538029,3.19
7.968000000000006,3552.264113882058,6.463682701376105,2604104.761351076,266.1898796248469,3078.301492820003,15.19737503069939,2.5933781325340943,0.007742936307070538,62729.99012127357,6.2412356146965475,1.737228973371093,8.956139416002843,3.19
8.008000000000006,3540.9596625681047,6.46764824373209,2596493.267924319,266.0812201835678,3077.966473799387,15.11897262142248,2.594163050163819,0.007772785962097252,62584.41066069496,6.172706903033106,1.7306009595274017,8.946265718389375,3.19
8.048000000000005,3529.58869614687,6.471556372480711,2588840.9700773894,265.9717434351604,3077.6308580758914,15.04076815581018,2.5949519621167285,0.00780255195271654,62437.58277054194,6.1043484604410745,1.7238354064529688,8.936419695369105,3.19
8.088000000000005,3518.1497625234465,6.475407561101162,2581147.100449764,265.8614333943247,3077.2946033014523,14.962762870136123,2.595745154505162,0.007832234060000528,62289.48905546202,6.03616145077692,1.7169290077679784,8.926601419359203,3.19
8.128000000000004,3506.641591085356,6.479200606319512,2573410.865581098,265.7502735349408,3076.9576997983872,14.884958018631272,2.5965429234579607,0.00786183205838819,62140.108637911326,5.968147053660308,1.7098783490480187,8.916810964970963,3.19
8.168000000000003,3495.0627727579463,6.482934981540003,2565631.4453451284,265.6382467740178,3076.6201231590553,14.80735488112625,2.5973455754652224,0.007891345713370655,61989.42116984453,5.90030647135079,1.7026799042445253,8.90704840977546,3.19
8.208000000000002,3483.413189396505,6.48660984473161,2557807.991301796,265.5253354396531,3076.272533933115,14.729954760934838,2.5981534278625693,0.007920774782096905,61837.320004378074,5.832640926831659,1.6953300310509007,8.89731383410318,3.19
8.248000000000001,3471.683572553757,6.49023925871433,2549939.6253804765,265.41152124320257,3075.92268631464,14.652758986889964,2.5989668092929814,0.007950119012733917,61683.817509904016,5.765151665634265,1.687824966460836,8.887607321255699,3.19
8.288,3459.8813307867476,6.493789758337148,2542025.420012712,265.29678498166595,3075.572401909146,14.57576874331571,2.5997860623299514,0.007979378195257172,61528.91319096928,5.6978398026105825,1.6801608043422316,8.877928940705127,3.19
8.328,3448.0013386890428,6.497286331082109,2534064.4408129114,265.1811071457035,3075.2211311490746,14.498985488068397,2.6006115388950373,0.00800855203639874,61372.62483688993,5.63070669860949,1.6723335325730697,8.868278789458907,3.19
8.367999999999999,3436.043466284583,6.500716768777318,2526055.7071085437,265.06446733801306,3074.8690778750583,14.422410597546351,2.6014436051793144,0.00803764026579789,61214.90904769936,5.563753640599121,1.6643389922991858,8.85865695694723,3.19
8.407999999999998,3424.005368745044,6.5040850835283806,2517998.2067506774,264.94684447674837,3074.5161164956517,14.346045524087234,2.6022826403174357,0.008066642588886064,61055.74844395666,5.496981983479471,1.656172888570118,8.849063540607764,3.19
8.447999999999997,3411.8855532790444,6.50738827640953,2509890.8868476837,264.82821664884216,3074.1622612191813,14.269891729877049,2.603129037867322,0.008095558706603287,60895.11307936889,5.430393090513195,1.6478307777254024,8.839498639363853,3.19
8.487999999999996,3399.682069477668,6.510626309306502,2501732.654696094,264.7085611107539,3073.8074648132842,14.193950716721584,2.6039832061343002,0.008124388306448668,60732.976966043905,5.363988360136741,1.6393080646638662,8.829962356584844,3.19
8.527999999999995,3387.393061590381,6.513797832909517,2493522.374090479,264.58785422094513,3073.451704598809,14.118224014992462,2.604845569057195,0.008153131065730887,60569.31093401071,5.297769215981575,1.6305999954670953,8.820454799010887,3.19
8.567999999999994,3375.016526970542,6.516902015519631,2485258.863371623,264.4660713967467,3073.0949455118266,14.042713190093924,2.605716566921274,0.008181786649577649,60404.08559377555,5.2317371126825725,1.621701651721388,8.810976077411352,3.19
8.607999999999993,3362.550413055898,6.519937755604932,2476940.892448387,264.3431870551092,3072.7371558350624,13.967419841537385,2.6065966572215835,0.00821035471114924,60237.26997666823,5.165893535023161,1.6126079437570238,8.801526306514223,3.19
8.647999999999993,3349.9925689282354,6.522904018451409,2468567.1799604767,264.21917455423636,3072.378300301088,13.892345605292189,2.607486315543533,0.008238834890867871,60068.83201711992,5.1002400000312065,1.6033136040202316,8.792105605260982,3.19
8.687999999999992,3337.3413220187945,6.525799688457707,2460136.39004704,264.0940061281287,3072.013898466586,13.817492154845116,2.60838603652612,0.008267226816026903,59898.630811732124,5.034778057909228,1.5938131800419486,8.782714096935889,3.19
8.72799999999999,3324.594970189026,6.528623086209385,2451647.128920197,263.9676528168408,3071.6406455258357,13.742861202941928,2.609296334887855,0.008295530100189926,59726.553520206384,4.969509293577173,1.5841010272401954,8.773351909364756,3.19
8.76799999999999,3311.7501716550123,6.531373317044821,2443097.941842729,263.840084401288,3071.266135529751,13.668454509188992,2.610217746447204,0.008323744340834535,59552.75027473118,4.904435333494664,1.574171302290433,8.764019175694328,3.19
8.80799999999999,3298.803954695132,6.534050282399247,2434487.3085447033,263.7112693131987,3070.8902943342296,13.594273877161797,2.611150829374702,0.008351869120120755,59377.18072528308,4.839557843023684,1.5640179548857704,8.754716034138113,3.19
8.847999999999988,3285.7538694531354,6.536651338705746,2425813.6372653306,263.58117452251156,3070.5131043369256,13.5203211435663,2.6120961656632717,0.008379904008019377,59199.803469282975,4.774878516624709,1.5536347180086778,8.74544262694159,3.19
8.887999999999987,3272.5970320131614,6.539175897715051,2417075.2620953666,263.44976547213867,3070.1345019488886,13.446598198095323,2.6130543622600433,0.008407848556271282,59020.57793576063,4.7103990957149815,1.543015102289227,8.736199102380342,3.19
8.927999999999987,3259.3305649175427,6.541622254556399,2408270.4365914185,263.3170059547854,3069.7544427081607,13.373106976021997,2.614026052705768,0.008435702300473405,58839.45999868998,4.64612136195194,1.5321523863656894,8.726985614070056,3.19
8.967999999999986,3245.9513857148995,6.543989142319593,2399397.3286055014,263.18285800551143,3069.372869482286,13.299849464918893,2.615011898696732,0.00846346475793724,58656.40417852034,4.582047143243986,1.5210396090689475,8.717802321674906,3.19
