time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,4007.756593323377,3.2143425324528487,2856219.804341373,269.66462802204035,2546.398681964989,33.79311792008007,2.4306686586971336,0.0001510644232918425,51891.744301533974,22.205537253944204,2.0344245566496038,11.587580666135867,3.19
0.12600000000000006,4011.9465416965218,3.2165475427665777,2855785.1747355144,269.65883456906613,2547.5584647111427,33.77746217495876,2.4308540228835556,0.00015863078488014562,51947.98990116212,22.1931394716006,2.034596792619829,11.584322703358161,3.19
0.13300000000000006,4014.676314023254,3.218809274548342,2855351.064456437,269.65304739446174,2548.7421857109575,33.7618299550282,2.431039042314403,0.00016618652502522623,51988.69072705492,22.18076064101224,2.034768616793608,11.581069314015954,3.19
0.14000000000000007,4016.3981148054877,3.2211087226314343,2854917.284886348,269.6472639854653,2549.9416653493904,33.74621492672944,2.4312238083134523,0.0001737338372291096,52018.650744009945,22.168395373109544,2.0349401043704054,11.577819553619891,3.19
0.14700000000000008,4017.4243650089606,3.2234334975379544,2854483.7055868017,269.64148260400714,2551.15164002956,33.7306127116539,2.431408383969509,0.0001812742394357251,52041.1930410199,22.156039943088008,2.0351113072390565,11.574572768565888,3.19
0.15400000000000008,4017.9707957491837,3.2257754541142636,2854050.236417533,269.63570204867284,2552.3686904883593,33.71502028533079,2.43159281282907,0.00018880878145302425,52058.614655112746,22.14369177850853,2.0352822611618384,11.571328506822256,3.19
0.1610000000000001,4018.1863150601553,3.2281291654597246,2853616.8151167603,269.62992148935115,2553.590559911235,33.69943555969366,2.431777124928211,0.00019633818919784996,52072.50236319536,22.131349103873664,2.0354529907580248,11.56808645582,3.19
0.2010000000000001,4018.173677851471,3.2304909805580655,2853183.398692912,269.6241403526121,2554.8157411371603,33.683857093740066,2.431961340970008,0.00020386296473700124,52083.951805130055,22.119010694363446,2.0356235129538,11.564846399376618,3.19
0.2410000000000001,4011.5731543469005,3.2377251336269928,2850700.753473348,269.59101313381285,2558.542370558005,33.59488648240294,2.4330134601977504,0.0002467928272413917,52047.71174146169,22.04852504339453,2.0365950977078007,11.546361439008415,3.19
0.2810000000000001,4009.3198163102643,3.24838094302102,2848212.7311947667,269.55779298097167,2564.060543410242,33.50593649087735,2.4340650792414937,0.00028963533314690465,52075.373630861155,21.978022397784777,2.0375620332098743,11.527914093092578,3.19
0.32100000000000006,4005.172854219095,3.263983656797765,2845722.3961391742,269.52452067850487,2572.135312906009,33.417109253182716,2.435114715315563,0.0003323559363140502,52105.47337515594,21.907590016499697,2.038523091178867,11.509519236683019,3.19
0.36100000000000004,4003.6724744978787,3.27516941265137,2843228.0005855574,269.4911727622416,2577.9296795748674,33.32834708828461,2.436163184962936,0.00037497514463073306,52143.02700022171,21.83717904889642,2.0394789110248217,11.491168039388187,3.19
0.401,3999.273565586018,3.291591319893362,2840731.766159741,269.45777882549004,2586.4256806494495,33.239723626862585,2.437209417514592,0.00041746835605400924,52173.60221968296,21.766852532380675,2.0404286104986484,11.472871094481908,3.19
0.441,3998.1727570000407,3.3020577919864875,2838231.182763384,269.4243051767794,2591.848009412892,33.151156282944505,2.4382545866666625,0.00045986454074137565,52212.288254996376,21.696540355099316,2.04137310951315,11.454615927845191,3.19
0.481,3993.263289793286,3.3193813745246343,2835729.114676424,269.3907900504624,2600.807421292304,33.0627395132631,2.4392973243137024,0.0005021320392837686,52241.86487081989,21.626323341714336,2.0423112955473752,11.436416171548762,3.19
0.521,3992.700716141053,3.328842678206652,2833222.2736606533,269.3571892868846,2605.710381836537,32.97436556074099,2.4403391641678067,0.0005443083140427757,52281.79572902549,21.556109865884164,2.043244365467634,11.418255694856832,3.19
0.561,3987.1067953897386,3.347378493679397,2830714.4215792296,269.32355320064573,2615.29311128924,32.88615787498459,2.4413783243144596,0.0005863519067642404,52310.011612910544,21.486005525907487,2.044170888788768,11.400152349077105,3.19
0.6010000000000001,3987.283594765225,3.355466306367782,2828201.225983653,269.2898235676938,2619.4870594026415,32.797975059222445,2.44241681891612,0.000628311602599787,52351.56759645949,21.415889931173652,2.0450924287207726,11.382085128048795,3.19
0.6410000000000001,3980.7655976438787,3.3756492403307248,2825687.6633879337,269.25606707003743,2629.9169972508344,32.70997963370648,2.4434523089787517,0.0006701327796929433,52377.96768790851,21.345902082575492,2.0460071308099392,11.364077551130988,3.19
0.6810000000000002,3981.9622868891943,3.3818509302226007,2823167.984792349,269.2222063816262,2633.138044877281,32.62198475138897,2.44448745689729,0.0007118794851594105,52421.66854233432,21.27588271080083,2.0469170481129044,11.346102040588141,3.19
0.7210000000000002,3974.1861404528136,3.4042884562936067,2820648.820144185,269.1883304917418,2644.7278630898054,32.534205893746275,2.445519169376929,0.000753479307216151,52445.63853151773,21.206016117889114,2.0478197577146213,11.328189775857162,3.19
0.7610000000000002,3976.7959023485064,3.4078855320024557,2818122.4861963647,269.1543359600495,2646.606230463983,32.44639440722388,2.446550989112184,0.0007950169966238523,52492.19185030942,21.13609014270302,2.048717971674885,11.310304264520862,3.19
0.8010000000000003,3967.273915077637,3.4334313898122972,2815597.8781619235,269.12034237524136,2658.7646315158254,32.3588380262881,2.4475787949542678,0.0008363959420348663,52504.00016737572,21.066350920299307,2.0496085001979467,11.292487105988792,3.19
0.8410000000000003,3971.2869383516127,3.43402707197672,2813064.6544592897,269.08621036334176,2659.040702136904,32.27120350537055,2.448607332768085,0.000877729159772182,52550.82654290929,20.996513868257566,2.0504949473159315,11.274689637112989,3.19
0.8810000000000003,3959.9486253845344,3.4628724697434787,2810534.378476224,269.0520956167742,2671.27368075147,32.183863179726046,2.449631279997538,0.0009188918160599792,52544.975291938186,20.92689757026519,2.051373239530498,11.25696560946086,3.19
0.9210000000000004,3965.17729698573,3.460530175312258,2807993.9314216226,269.0178211288111,2670.305215175182,32.09639618131549,2.4506566255789273,0.000960026038224398,52593.18069578676,20.85714235619609,2.0522478835217894,11.239253825119404,3.19
0.9610000000000004,3952.4109808098106,3.4922229270607215,2805457.512055791,268.98357834536074,2683.7385946327017,32.00925764293344,2.451676874379925,0.0010009795427182696,52582.71587243969,20.787637787814077,2.0531139625896837,11.221619855119364,3.19
1.0010000000000003,3959.2300872072933,3.486726503209307,2802909.6283952394,268.94915798283876,2681.436702048673,31.921952786282183,2.45269905981541,0.001041918794812429,52635.68102251841,20.717960764291494,2.0539767171284713,11.20399202199069,3.19
1.0410000000000004,3944.7348617805605,3.5219647273041934,2800367.165087459,268.9147880260889,2696.3650538797906,31.835020320279774,2.453715506655364,0.001082663980565637,52620.01542007251,20.648572569337382,2.0548304027591406,11.186447750942392,3.19
1.0810000000000004,3953.49288645296,3.5125867842777128,2797811.665227172,268.88021882941905,2692.423147668054,31.74787341592682,2.4547345476644247,0.001123411826891592,52678.75441224399,20.578971081635782,2.0556811647553697,11.168902334291039,3.19
1.1210000000000004,3936.8800854897886,3.5521940511413526,2795263.297855416,268.84572311142614,2709.1935657237086,31.661152571561864,2.4557470722470978,0.0011639490704754923,52656.797133213266,20.509704971513408,2.0565222632900104,11.151447600048458,3.19
1.1610000000000005,3948.0107987650003,3.5380122055140864,2792699.963859006,268.81100158720164,2703.222935336983,31.574158323009883,2.4567630008707697,0.0012045093860162896,52722.51865341111,20.44017539164553,2.057360937213016,11.133982931364352,3.19
1.2010000000000005,3928.7939685455203,3.5830270107439435,2790145.874758996,268.7763820988587,2722.2729641945293,31.487655953032963,2.457771465677981,0.001244838600204856,52692.917216297676,20.371038181547238,2.0581892418909535,11.116617771485723,3.19
1.2410000000000005,3942.8414940540374,3.562874782919875,2787574.4388663415,268.7415040611567,2713.7821614315826,31.400807617413456,2.4587843349709457,0.0012852156802960909,52767.11858336458,20.301575616152224,2.0590157424949584,11.099232001261232,3.19
1.2810000000000006,3920.4094921788706,3.6146131059316824,2785014.8650870994,268.7067635416614,2735.666097791123,31.31453223761752,2.459788580284237,0.0013253362003218814,52728.1960015545,20.232575535631995,2.0598310305232506,11.081956701985524,3.19
1.3210000000000006,3938.059197429091,3.5870092988107243,2782434.995918882,268.67172392081454,2724.0312446084904,31.227821222378058,2.460798469876198,0.0013655348897814161,52812.739567465964,20.16317347826393,2.060645285954696,11.06464774411413,3.19
1.3610000000000007,3911.641016181271,3.6471458806422605,2779870.2454011594,268.63686608162794,2749.4542937865504,31.141783484942557,2.4617983072396985,0.0014054453232119997,52762.408516522686,20.09432057994052,2.06144731472294,11.047462905002039,3.19
1.4010000000000007,3933.7597513401183,3.610201765655917,2777281.529970254,268.6016586746436,2733.880066401278,31.05519882403015,2.4628053305566073,0.001445471183182635,52859.61916887608,20.024970459091797,2.062249270505856,11.030228364938354,3.19
1.4410000000000007,3902.378592017935,3.6808771233981665,2774712.0028256155,268.5666884944258,2763.7433015640613,30.969412137929766,2.4638005342316522,0.0014851692128668133,52795.27152868666,19.956277154209037,2.0630377727300226,11.01313498372073,3.19
1.4810000000000008,3930.0673449653873,3.63217409078275,2772113.922981901,268.53130563786243,2743.211508263955,30.882939808598188,2.464804847910368,0.001525028737388425,52908.062312722934,19.886967743370434,2.063827396892251,10.995972065227756,3.19
1.5210000000000008,3892.480426703052,3.716136032162649,2769540.1396122724,268.49622975269546,2778.6713061973664,30.79742115660212,2.4657951436515706,0.0015645108616572875,52826.42665603969,19.81844950693096,2.06460207435405,10.978971649671157,3.19
1.5610000000000008,3927.143504955128,3.6525636558736814,2766932.0410989188,268.4606618924992,2751.8728396447996,30.711043185570514,2.466796959851503,0.0016042117597178153,52958.461152654345,19.74916615219718,2.0653793640312563,10.961877033373334,3.19
1.6010000000000009,3881.2478846803288,3.7533552392719036,2764354.6795431077,268.42548911477456,2791.9538304872613,30.625814205591006,2.4677820100900005,0.0016434729481481826,52849.947862075205,19.68084245608784,2.0661398794655175,10.944971749503166,3.19
1.641000000000001,3923.933651117403,3.6724669365000198,2761735.731223136,268.3897242388745,2760.323667111949,30.539507496195938,2.4687816126399706,0.0016830245120729166,53003.49175989186,19.61156606193253,2.06690486942145,10.927941434263412,3.19
1.681000000000001,3870.002815945987,3.7904644436099866,2759154.5694843694,268.3544511105852,2804.5025309958405,30.454561994944406,2.469761472680806,0.0017220688519492375,52872.18332264095,19.543432472788627,2.0676511540677156,10.91112952215578,3.19
1.721000000000001,3920.2722045646806,3.6929565596900473,2756524.795008355,268.3184888378046,2769.019291626801,30.368330008185545,2.4707587712852823,0.0017614716162603669,53045.64534085864,19.474166730368758,2.0684036158507406,10.894163277816789,3.19
1.761000000000001,3859.228358042102,3.826841311489806,2753939.420782085,268.2831092780009,2816.797574211888,30.283656117207435,2.471733576259489,0.001800304991415066,52896.05782980722,19.40621391322648,2.069135648284855,10.877442203980953,3.19
1.801000000000001,3916.185018372785,3.714317297696332,2751299.140665038,268.2469532855805,2778.0808202557178,30.19751136739373,2.4727283543800973,0.0018395565287156002,53086.33468306244,19.336970291649962,2.0698752676643815,10.86054107574377,3.19
1.841000000000001,3848.9618808218584,3.862415198817401,2748709.1423083255,268.21146119451186,2828.8159945406014,30.113097438690257,2.473698236270498,0.0018781846845919914,52921.77921094181,19.269189072412978,2.070593016881376,10.84390836627728,3.19
1.8810000000000011,3911.4169273691027,3.736651013014538,2746058.7139516408,268.175115677171,2786.500862562457,30.027053435854906,2.4746902648411524,0.0019172822510464442,53123.17947178992,19.199979900258246,2.0713194726046016,10.82707353559666,3.19
1.9210000000000012,3838.723429308216,3.89772038900511,2743463.639033302,268.1395043673518,2840.735744842146,29.942886786578136,2.4756553699967117,0.001955711205385476,52946.0690844121,19.13236018722838,2.072022909172132,10.810526599349755,3.19
1.9610000000000012,3906.4169776562394,3.7590431654698677,2740803.013680977,268.10296795407226,2794.098206106059,29.85694468346759,2.4766445942129955,0.0019946560486217113,53157.51943623597,19.063187154451892,2.072735991748304,10.793757529015696,3.19
2.0010000000000012,3828.137647282412,3.9336246256097174,2738202.786534347,268.067235882496,2852.848402608466,29.773024201478282,2.477604907538209,0.0020328879961225748,52968.09602287036,18.995728780494737,2.0734249754787846,10.777295420983545,3.19
2.0410000000000013,3901.758289183367,3.7806538822006583,2735531.577025771,268.0305025370099,2801.429618706792,29.687175062189375,2.4785914140744354,0.002071684579326768,53192.34084015435,18.926584872974924,2.074124559562066,10.760590189214453,3.19
2.0810000000000013,3817.2107668093845,3.9705211018136746,2732926.4831252904,267.99465311920983,2865.2871973041024,29.60351051861124,2.479546769775846,0.002109718151671444,52989.441671398774,18.8592970200368,2.074798852705008,10.744213498574442,3.19
2.1210000000000013,3897.4928496317093,3.801387443122337,2730244.2890337133,267.9577165928309,2808.4632296710865,29.517745203282537,2.4805306481221976,0.002148370949086498,53227.87628227569,18.790175024454676,2.075484806234542,10.72757017882786,3.19
2.1610000000000014,3805.891068036642,4.008558021960371,2727634.666584172,267.9217539826129,2878.1012482882475,29.434347838138955,2.4814808615697572,0.0021862042915577486,53010.03347524738,18.7230681339453,2.076144160703869,10.711279704193654,3.19
2.2010000000000014,3893.6759048887147,3.8211010816015474,2724941.0340516586,267.88460725911295,2815.151197817667,29.348655816570247,2.482462220508301,0.0022247181685994674,53264.20900924194,18.653959615076356,2.0768163544891833,10.69469620149389,3.19
2.2410000000000014,3792.2000121316883,4.047907122229909,2722327.2797782165,267.8485364327666,2889.6228022146443,29.26553847978822,2.483407086467868,0.0022623488986375758,53029.869945854356,18.58704551102795,2.0774605117714247,10.67849296876027,3.19
2.2810000000000015,3889.6500597952045,3.840579284607474,2719621.6922645094,267.8111715960235,2821.755490663507,29.17990758925506,2.484386057287621,0.0023007291850275745,53297.06393004362,18.517940601046597,2.078118820249729,10.661966988208462,3.19
2.3210000000000015,3777.107439781868,4.087187221065139,2717003.6208136533,267.77498950081207,2899.7076574090693,29.09706582026135,2.4853256114972817,0.002338160477153777,53050.242573212425,18.45121618978756,2.078747665562305,10.64584963047379,3.19
2.3610000000000015,3884.9212937774128,3.861018681287588,2714286.0943446076,267.7374059582144,2828.6774398179746,29.01149982446745,2.4863021041597015,0.0023764073744057756,53325.620621422466,18.382118739166323,2.0793918230355843,10.629381085301125,3.19
2.4010000000000016,3762.8248545626075,4.12516695131164,2711663.0499107074,267.7011030112599,2909.4528449733957,28.928915464050476,2.4872365715626468,0.0024136467543124235,53072.394924823406,18.315569101936283,2.0800053446692406,10.613346362114195,3.19
2.4410000000000016,3879.5635519970906,3.8828353314470663,2708934.0875364835,267.6633069052169,2836.0604517179904,28.84343240490241,2.4882102990342556,0.002451755918691093,53352.353724837696,18.2464952822339,2.0806349691180857,10.596937122668507,3.19
2.4810000000000016,3749.3526806656,4.161843534335192,2706305.452248712,267.6268740045001,2918.858891440443,28.76108870691828,2.4891398843089614,0.0024888103908239255,53096.4635670518,18.18010668889913,2.0812331317153783,10.580982018019151,3.19
2.5210000000000017,3873.578027482977,3.90606692936947,2703565.5673480714,267.58887164248944,2843.9168600723715,28.675706725361092,2.4901105600509186,0.0025267774708921903,53377.37187787446,18.11107276739656,2.081847844800963,10.564633957964531,3.19
2.5610000000000017,3736.6918886639114,4.197165888913117,2700930.7121745734,267.5522994880929,2927.9135512313132,28.593586905413204,2.491035467688898,0.002563653987323212,53122.34817666325,18.044831427019275,2.0824306010133586,10.548755478393929,3.19
2.6010000000000018,3866.962651390718,3.9307560546372526,2698180.427454066,267.51409732986264,2852.2604509608273,28.508324206699854,2.4920028062053645,0.002601474633559961,53400.759876272066,17.975853736130365,2.0830300286061547,10.53247047056949,3.19
2.641000000000002,3724.847236222516,4.231075590742576,2695538.709137514,267.47737637987,2936.597731959931,28.426411360434205,2.4929232416033096,0.0026381801206923697,53149.922833312594,17.90974572676278,2.083597319230953,10.516665633671426,3.19
2.681000000000002,3859.7111694705422,3.9569560944665043,2692778.559975575,267.4389810849786,2861.1085789300596,28.341286305415565,2.4938869572501,0.002675849955300746,53422.591631726515,17.840840742324175,2.084181090989394,10.500445563091388,3.19
2.721000000000002,3713.8285401902885,4.2635033081931715,2690129.316871315,267.40210149575614,2944.9000401359517,28.259563297512678,2.494803128192943,0.0027123913495339367,53179.13053249519,17.77485191535724,2.084732845223285,10.48471138215544,3.19
2.761000000000002,3851.8149419915153,3.9847306902638877,2687359.856174737,267.3635199925395,2870.4819842164466,28.174594534825346,2.4957629334371143,0.002749905923771406,53442.9474320124,17.70603637044317,2.0853005939766804,10.468558164382179,3.19
2.801000000000002,3703.649656441553,4.29437214645881,2684702.405593773,267.326471579553,2952.8017742207767,28.093043934096983,2.496675050938329,0.0027862901920796966,53209.889346664764,17.64015229456417,2.085836729221599,10.452891639532814,3.19
2.841000000000002,3843.261065834249,4.014155570353385,2681924.2074685567,267.28771111809016,2880.4053835433897,28.00825049487911,2.497630655151902,0.0028236449558001315,53461.898486160244,17.571443261087524,2.086388090759446,10.436807233791587,3.19
2.881000000000002,3694.3301271404503,4.323593183044938,2679257.841219069,267.25048329125923,2960.2811572529695,27.926854460022675,2.4985389349587535,0.0028598791316132,53242.123776359585,17.50564912348409,2.08690851267697,10.421205336538582,3.19
2.921000000000002,3832.33262328893,4.045321473588364,2676471.506289768,267.2115515197816,2889.3900230177173,27.842255896735196,2.4994900426248385,0.002897069389295921,53479.57805346334,17.437064132084434,2.087443125353422,10.405191764650763,3.19
2.961000000000002,3688.8994832287212,4.351864203426613,2673795.485573679,267.1741332093158,2965.8107373732487,27.7609960471106,2.500394706913391,0.0029331606125968484,53276.58385758851,17.371344626487012,2.0879477278774483,10.389651420623586,3.19
3.001000000000002,3819.378276201833,4.077996906022689,2671001.131138039,267.13503103961466,2897.7877705940746,27.676598045824207,2.501341214090534,0.0029701860038377353,53493.174368409454,17.30288920805038,2.0884653268499314,10.373708837773828,3.19
3.041000000000002,3684.512825478147,4.378671111121885,2668314.5741529427,267.0974091128815,2970.730217835308,27.59545235002647,2.5022425333976046,0.0030061424932800633,53310.84203958984,17.237225841883983,2.088954009647822,10.358226508142485,3.19
3.081000000000002,3805.79059063765,4.112031078430286,2665512.5428904044,267.0581406091222,2906.526051764048,27.51126693320155,2.503184250779976,0.0030430006685411024,53505.33072260548,17.168911007194634,2.0894542867162116,10.342355926006917,3.19
3.121000000000002,3680.5747921959864,4.404107296298265,2662814.8243467254,267.0203054637636,2975.3978846051723,27.430220986112232,2.5040823909955443,0.003078828170842184,53345.86483553058,17.10329184979185,2.0899268820003836,10.326929136320379,3.19
3.1610000000000023,3791.6155781744533,4.147500148501874,2660005.570261138,266.9808762651716,2915.624268122179,27.346263163334427,2.5050190903872256,0.003115515852928854,53516.83868249757,17.0351311973242,2.090409512603377,10.311131966010228,3.19
3.2010000000000023,3677.0539194220387,4.428232115198378,2657296.0975936134,266.9428187092345,2979.824970125741,27.26530376974426,2.505914200381489,0.0031512196814954584,53381.478291670006,16.969545341349704,2.090865830169401,10.295758428394556,3.19
3.2410000000000023,3776.8926790351134,4.184366315585271,2654480.052729258,266.90323416705036,2925.071969476336,27.181587762781376,2.5068456663291863,0.0031877338425212757,53527.846530910785,16.90155178910867,2.0913304986490275,10.280035973672708,3.19
3.2810000000000024,3673.917588103465,4.451097123548986,2651758.2558892625,266.8649452775548,2984.0211554774673,27.10070263460212,2.5077378821630063,0.003223318976653602,53417.47118501833,16.835989090486827,2.091770328135822,10.264713544115292,3.19
3.3210000000000024,3761.6602004954834,4.2225912065513285,2648935.829462047,266.82521044120654,2934.8585674368655,27.01724186577275,2.5086639120606695,0.00325965683878374,53538.48931847993,16.768174864696633,2.092216727326017,10.249067001076117,3.19
3.3610000000000024,3671.134460199209,4.472754427634334,2646201.1604654193,266.7866815590324,2987.996165633849,26.93641959661894,2.509553357421281,0.0032951279351400185,53453.65007626435,16.702625922129776,2.092639838606058,10.233793674489164,3.19
3.4010000000000025,3745.9547115138475,4.262137828535153,2643372.739295537,266.74680118053016,2944.973841537678,26.85322671358054,2.5104737611163612,0.003331286960249713,53548.89190938169,16.6350025775691,2.0930676691824375,10.21822413601144,3.19
3.4410000000000025,3668.6748765369452,4.493255124323181,2640624.671265648,266.7080238981499,2991.759493356188,26.772456739776203,2.5113605479338297,0.0033666483684406724,53489.83869407312,16.56945870025894,2.0934738128130252,10.202998039517261,3.19
3.4810000000000025,3729.810561591194,4.302971712463505,2637790.620724918,266.668002443764,2955.4069065738827,26.689543654057154,2.512275147147961,0.0034026262437912586,53559.160819260374,16.50203715262529,2.093882782571707,10.18750650143186,3.19
3.5210000000000026,3666.510941881751,4.512648309031126,2635028.6464914302,266.6289685866098,2995.320224062277,26.60881620417357,2.5131593763619944,0.00343788202537753,53525.87553142689,16.436490317990724,2.0942716902775196,10.172325886182845,3.19
3.5610000000000026,3715.846054701391,4.345061349226368,2632189.311650148,266.5888102514406,2964.9323865704578,26.526194134438896,2.5140680040502574,0.0034736766481056254,53571.817828075116,16.369280880487423,2.0946615134074387,10.156913253951473,3.19
3.6010000000000026,3664.3012191201524,4.53153953337312,2629412.9421850904,266.5495118568301,2998.7854688003054,26.44550017542616,2.514949766417652,0.003508830596439361,53559.69976444692,16.30372368883956,2.0950328985369295,10.141776486586599,3.19
3.6410000000000027,3705.8427578121755,4.3875450335476955,2626568.2968481053,266.5092155896188,2972.6931479825366,26.363170170777586,2.515852393585473,0.0035444429789831177,53589.6066073237,16.236727846509147,2.0954033401225214,10.126442324268439,3.19
3.6810000000000027,3661.5866785278154,4.551172087779549,2623777.36099145,266.4696491546127,3002.378132761838,26.282509512582717,2.5167316615386377,0.0035794961197452143,53589.88844912729,16.17116054943795,2.095756859191746,10.111348963144767,3.19
3.7210000000000027,3696.2832970964205,4.429060986113681,2620926.815325378,266.42920589382646,2980.2687435137414,26.200457497676,2.5176284620168845,0.003614931886241085,53609.36881992764,16.104366648605694,2.096107747795293,10.096090849070302,3.19
3.761000000000003,3658.4810402372773,4.57203077152001,2618121.6382160713,266.38937493470416,3006.1893595401502,26.11984341094025,2.5185050291323443,0.0036498810840686667,53619.28828374395,16.038801166711792,2.096442987353718,10.081042244228456,3.19
3.801000000000003,3687.1525653208423,4.469644469546047,2615264.640418967,266.3487761103508,2987.6664333181907,26.038056608905027,2.5193961587303564,0.003685145417766345,53631.023181378536,15.972198662337576,2.0967741298321263,10.065857946567451,3.19
3.841000000000003,3655.0092416237494,4.594088822647241,2612445.536451105,266.3086839989444,3010.2140698078174,25.957501956330255,2.5202698256802223,0.0037199876784499092,53648.09451379618,15.906646569060735,2.097090678437978,10.05085538726952,3.19
3.881000000000003,3678.4249913547146,4.509320476295327,2609581.5471681976,266.2679211713057,2994.8913409822003,25.875968184680474,2.521155431725218,0.0037550855402112768,53654.33565612365,15.840225414731849,2.097401863544276,10.035742769948623,3.19
3.921000000000003,3651.1996336793027,4.6173007782954,2606748.810993033,266.22757100592605,3014.443771763038,25.795485188375423,2.5220260093603324,0.0037898180798073234,53676.48222131004,15.77469773345615,2.0976993123474323,10.02078745491927,3.19
3.961000000000003,3670.0716636332263,4.548130426497722,2603877.3090860457,266.1866359481829,3001.951508429228,25.714193005433287,2.5229062288343242,0.0038247541652544877,53679.08786550762,15.708448509359856,2.097990310166183,10.005744496073433,3.19
4.001000000000003,3644.6539028872076,4.641608270626247,2601031.2102041678,266.14603047470786,3018.1870439839654,25.63379311590707,2.523773539884966,0.0038593744474025803,53710.98275570204,15.642955598475325,2.0982682527976726,9.990837517431746,3.19
4.041000000000003,3661.767914179475,4.5866844416330075,2598151.6972118113,266.10491523753785,3008.9552868004694,25.552731928514447,2.524648498100579,0.0038941531562475457,53703.408262127436,15.576869605904033,2.0985388145108215,9.975862322610412,3.19
4.081000000000003,3635.205486069127,4.666092605126061,2595292.1282034144,266.06405181831093,3021.1652237105814,25.4724166076236,2.5255124986580606,0.003928661696919335,53751.756578354536,15.511413149436933,2.0987968773912034,9.961003458186669,3.19
