time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4554.792469762779,4.321588489994452,3312997.629554419,275.425971980157,2866.195540160838,23.867578629803347,2.516908461000301,0.005798853620679004,62882.23595218865,13.479966616642747,1.9982266307472683,10.387612013160602,3.19
4.095000000000002,4546.6590521513035,4.328908004628981,3307107.6105548413,275.35551147014667,2867.9445968892733,23.766146507505674,2.5177983387681726,0.005847134436047007,62820.21726722243,13.395823501728517,1.9974161203032497,10.370323005777156,3.19
4.1350000000000025,4539.177879613027,4.336005134097928,3301203.714357565,275.28479229513096,2869.182653560985,23.664880611858337,2.5186831130123313,0.005895289069747283,62760.175913945735,13.31180142873093,1.9965751980795494,10.353079183127406,3.19
4.1750000000000025,4531.399558319337,4.34344739074285,3295285.9449171307,275.21381356655945,2870.4805559442902,23.5637832645836,2.5195627731045875,0.0059433171342153125,62697.876043781784,13.227902580588228,1.995703518692724,10.33588068399537,3.19
4.2150000000000025,4523.767234230725,4.350411621079835,3289353.762680559,275.1425678573404,2871.687258652029,23.462847964545688,2.5204373996270975,0.005991221566775129,62635.089667514454,13.14412150799891,1.9948006490403352,10.318726456546775,3.19
4.255000000000003,4515.989050846,4.3576681271421105,3283407.34051426,275.0710562721199,2872.945697542584,23.362079873929986,2.521306953984278,0.006039000898473979,62571.44958504376,13.060462847127123,1.9938662538213803,10.301617026802862,3.19
4.295000000000003,4508.287770771427,4.364650191674531,3277446.3397183167,274.999273754917,2874.153169449187,23.261475873542476,2.5221714830971997,0.006086656779640066,62507.414340142655,12.976924069749312,1.9928999129453766,10.284551803793164,3.19
4.335000000000003,4500.493088631147,4.371789837002193,3271470.807312392,274.9272198747096,2875.3879289716792,23.16103912178484,2.523030970564769,0.006134188492479256,62442.61909836618,12.893508077230328,1.991901259824813,10.267531044554511,3.19
4.375000000000003,4492.734312101476,4.378756004802898,3265480.4915346233,274.85489058593555,2876.590032125507,23.060767994701415,2.52388544937154,0.006181597115567716,62377.34052587881,12.810213631844757,1.990869872165777,10.250554362856656,3.19
4.415000000000003,4484.911980126653,4.385802731000843,3259475.3664974375,274.78228455176765,2877.805457176523,22.960664529864307,2.5247349161680743,0.0062288823476120995,62311.35884253778,12.727042663273759,1.989805357974045,10.233621866590548,3.19
4.455000000000003,4477.1017248921335,4.392734401367993,3253455.2290535783,274.7093982782907,2878.9988124826564,22.86072796610201,2.5255793966608597,0.006276044935224247,62244.8395003936,12.643994677702073,1.9887072871205966,10.216733288399938,3.19
4.495000000000003,4469.244840293335,4.3997017836504595,3247420.0091808112,274.6362298652811,2880.1973636130697,22.760959698213433,2.5264188956691025,0.006323084812813385,62177.64821502597,12.561071046441027,1.9875752452693183,10.199888651772406,3.19
4.535000000000003,4461.385925853345,4.406588171537573,3241369.530300907,274.56277610525063,2881.380011684141,22.661359468054393,2.527253435421389,0.006370002531221818,62109.884294157244,12.478271708599049,1.9864087906673582,10.183087759455342,3.19
4.575000000000003,4453.489940718195,4.41348388799828,3235303.694674256,274.4890347297508,2882.563077744983,22.56192829980078,2.528083026181871,0.006416798157895296,62041.46443085801,12.395597712503864,1.9852074881680641,10.166330587296915,3.19
4.615000000000003,4445.583376961049,4.420318622028602,3229222.339510396,274.4150026628881,2883.733860084478,22.462666232720892,2.5289076888984523,0.006463472125659655,61972.44824578994,12.313049252415533,1.9839708817148651,10.149616980305357,3.19
4.655000000000003,4437.6450605854,4.427146990490828,3223125.3487706347,274.34067737951614,2884.9022194682034,22.36357407678766,2.529727437765054,0.006510024576160229,61902.78307522422,12.230627189029152,1.9826985159308326,10.132946887758509,3.19
4.695000000000003,4429.690819570413,4.4339262120097755,3217012.5659385966,274.2660558433763,2886.0604329586154,22.26465205016815,2.5305422937484945,0.0065564558689965085,61832.50450165474,12.148331869281733,1.9813899184283752,10.116320180886415,3.19
4.735000000000003,4421.707678741151,4.440689615879721,3210883.8620895105,274.19113533612796,2887.214512653297,22.165900839387533,2.531352274141261,0.00660276618599658,61761.578423936895,12.06616404480976,1.9800446135776792,10.09973679457777,3.19
4.775000000000003,4413.705126521047,4.447410905847359,3204739.082486082,274.11591280525965,2888.3597146469933,22.067320772642148,2.532157400722901,0.00664895583956949,61690.02571913841,11.984124155680977,1.97866211100835,10.083196616961171,3.19
4.815000000000003,4405.675078550421,4.45411060205993,3198578.088415947,274.04038537487725,2889.499736917395,21.968912466185387,2.532957693444964,0.0066950250318856385,61617.82361055139,11.902212890544504,1.9772419144211948,10.066699575640882,3.19
4.855000000000003,4397.623218482774,4.460772370047883,3192400.724168254,273.96454994115203,2890.631634334634,21.87067631791631,2.533753175407326,0.0067409740434349755,61544.98388164714,11.82043074774082,1.9757835140170414,10.05024557017549,3.19
4.895000000000003,4389.551247593597,4.467408950631344,3186206.842989889,273.8884034899189,2891.7554705228476,21.772612905302523,2.534543869008616,0.006786803085055677,61472.4842370456,11.73877838023713,1.9742863921420761,10.033834525065394,3.19
4.935000000000003,4381.42417705074,4.4740543155495445,3179996.2864556517,273.8119428430395,2892.8776734518383,21.67472267217453,2.5353297990146224,0.006832512414356105,61399.89851525251,11.657256324111614,1.9727500182229885,10.017466348062914,3.19
4.975000000000003,4373.261786504731,4.480644816054621,3173768.8387645935,273.7351640932188,2893.9884150751236,21.577005248401868,2.536110999085587,0.006878102587431208,61326.61296837696,11.575864408367352,1.9711738366247453,10.001140840034514,3.19
5.015000000000003,4365.070487088965,4.4872021252212,3167524.3282584245,273.6580638529528,2895.0917787428275,21.47946098256503,2.5368874970342055,0.006923573890422367,61252.778702334086,11.494603084049979,1.9695572911825674,9.98485789851505,3.19
5.055000000000003,4356.849675886554,4.49373000814456,3161262.586085356,273.5806387466658,2896.1884536550565,21.382090313843072,2.537659320951158,0.00696892657298241,61178.40218052996,11.413472879737395,1.9678998152631544,9.968617434105676,3.19
5.095000000000003,4348.599575850148,4.500226977487221,3154983.4394176207,273.50288532661705,2897.2781714853977,21.28489367099585,2.538426500209063,0.007014160885766652,61103.48150228068,11.332474313947303,1.9662008297852456,9.952419357048546,3.19
5.135000000000003,4340.319384886094,4.5066941581372095,3148686.7135823285,273.42480009868194,2898.361131842271,21.187871505153787,2.5391890651826987,0.007059277068337977,61028.011651933586,11.25160792359584,1.964459743470056,9.936263581557945,3.19
5.175000000000003,4332.009068288574,4.513130485568613,3142372.230005067,273.34637949631406,2899.437141141598,21.091024260466313,2.539947047562211,0.007104275360050383,60951.98916888801,11.170874238543355,1.9626759519726775,9.920150021922957,3.19
5.215000000000003,4323.667976560671,4.519536612043467,3136039.8076883447,273.2676198982689,2900.5063137846487,20.99435239708655,2.5407004801701794,0.007149155991591464,60875.40920322264,11.09027380155052,1.9608488379556037,9.904078595536033,3.19
5.2550000000000034,4315.295934496728,4.5259118254539645,3129689.261905021,273.1885176117635,2901.5685193536356,20.89785637317963,2.5414493971678054,0.007193919191653976,60798.267858524654,11.009807152675656,1.9589777703842457,9.888049220503971,3.19
5.2950000000000035,4306.892383706646,4.532256489293592,3123320.4050958673,273.1090688829959,2902.6238202168934,20.801536659279115,2.5421938339569894,0.0072385651816731155,60720.56036872515,10.929474841746675,1.9570621044316159,9.872061817532442,3.19
5.3350000000000035,4298.457058009654,4.538570109214849,3116933.046014442,273.02926988583994,2903.672124897243,20.70539372711055,2.542933827323804,0.007283094179975096,60642.282515998224,10.849277418670123,1.9551011808676373,9.856116308440427,3.19
5.3750000000000036,4289.989450537539,4.544852866332293,3110526.9902587184,272.9491167277953,2904.713462860199,20.609428058595363,2.5436694153940045,0.007327506398492631,60563.429521875645,10.769215441258995,1.9530943258434912,9.840212617336366,3.19
5.415000000000004,4281.489234084085,4.551104400008068,3104102.0396958855,272.86860544210555,2905.747766452474,20.513640138898868,2.544400637738983,0.007371802045351883,60483.99690918014,10.689289469207068,1.9510408503318863,9.8243506696918,3.19
5.455000000000004,4272.955928739781,4.557324774834941,3097657.9927623877,272.7877319907898,2906.7750440672953,20.418030462113613,2.545127535365345,0.007415981322812836,60403.979825509094,10.609500069034704,1.9489400498220961,9.80853039307891,3.19
5.495000000000004,4264.389164407745,4.563513711572705,3091194.6440618304,272.70649225886285,2907.795242471142,20.32259952693643,2.545850150798837,0.007460044428885651,60323.373568281844,10.529847810344732,1.94679120378254,9.792751716591699,3.19
5.535000000000004,4255.788472738085,4.569671199178095,3084711.7845168435,272.6248820554742,2908.8083563216896,20.227347840285738,2.54656852809621,0.007503991556031576,60242.17317048238,10.450333268974537,1.944593575285842,9.777014571311199,3.19
5.575000000000004,4247.153795467338,4.575797007107136,3078209.2010733522,272.5428971094015,2909.8103041748773,20.13227591462142,2.5472827129167195,0.007547822892173489,60160.33839542292,10.370957024677816,1.9423464104741561,9.761318889943604,3.19
5.615000000000004,4238.483627188721,4.581892053201356,3071686.6767561436,272.46053306893447,2910.804746748964,20.037384270273233,2.547992752549107,0.0075915386198701805,60077.88955984942,10.29171966315729,1.940048938125907,9.745664607115943,3.19
5.655000000000004,4229.77856244202,4.587953890332267,3065143.9890293884,272.3777854802942,2911.791739495987,19.94267341434614,2.5486986961534166,0.007635138924049428,59994.83105348761,10.212621757739214,1.937700368603688,9.730051656606925,3.19
5.695000000000004,4221.037491611116,4.593984591695145,3058580.9133388004,272.2946498315293,2912.7716493653143,19.84814389152207,2.549400594349793,0.007678623973462568,59911.157178858346,10.133663913534138,1.9352998946227575,9.714479977987935,3.19
5.735000000000004,4212.260501814617,4.59998235288882,3051997.219303801,272.211121503493,2913.7441506497157,19.75379623290852,2.550098499738002,0.007721993939411387,59826.863667184574,10.054846722991469,1.93284668940759,9.698949509917052,3.19
5.775000000000004,4203.4466880911705,4.605948358937393,3045392.6733350563,272.1271958020606,2914.7094503910052,19.65963099388587,2.5507924666090505,0.007765248981949573,59741.94429778197,9.976170798805647,1.9303399071232297,9.68346019508022,3.19
5.815000000000004,4194.595920242852,4.611881383514665,3038767.036299744,272.04286792756335,2915.6673257996044,19.565648723857105,2.5514825512762975,0.007808389260948969,59656.39415390155,9.897636747628608,1.9277786814842823,9.668011976228497,3.19
5.855000000000004,4185.707435744341,4.617782127634785,3032120.065172384,271.9581329947678,2916.6178973012006,19.471849990642184,2.5521688119142985,0.007851414927227037,59570.20710691114,9.819245191286932,1.9251621258242453,9.652604799355252,3.19
5.895000000000004,4176.780962364744,4.6236497376758425,3025451.511475254,271.87298601201223,2917.561008377127,19.37823536119957,2.5528513087936595,0.007894326129597166,59483.377794116896,9.740996750028073,1.9224893319319545,9.637238611171501,3.19
5.935000000000004,4167.815821021332,4.629484602866868,3018761.122293418,271.78742189308326,2918.4967236147027,19.284805417314722,2.5535301042034284,0.007937123009178796,59395.90005701575,9.662892056171325,1.9197593698590054,9.621913361143399,3.19
5.975000000000004,4158.329502341736,4.635286105282678,3012048.639207146,271.7014354424973,2919.1321410005926,19.19156074327868,2.5542052626270793,0.007979805703904781,59312.4627851749,9.584931743400478,1.9169712868898932,9.606628999878199,3.19
6.015000000000004,4148.487904347703,4.641342358672245,3005313.7988939965,271.61502136206633,2919.7465657941925,19.098501936039426,2.5548768507196447,0.00802237434485246,59227.7721084988,9.507116455601365,1.914124107156836,9.591385480438063,3.19
6.055000000000004,4138.723762768743,4.646998729143006,2998555.9099475425,271.5281688065475,2920.311434972777,19.00562405965914,2.555544986537299,0.008064831067251888,59141.786581801694,9.429442021446436,1.9112166487462636,9.576182038212705,3.19
6.095000000000004,4128.841907345807,4.652836540319096,2991774.909274853,271.44087494792075,2920.896516027349,18.91293057102831,2.5562097159251858,0.00810717495639922,59055.26339769378,9.351911570277421,1.9082479700304007,9.561019000750887,3.19
6.135000000000004,4118.980270669532,4.6584888088981105,2984970.3629480377,271.35313214714864,2921.4580146440703,18.820420141389842,2.5568711297042577,0.008149406831719271,58967.90422478869,9.27452406676727,1.9052169473249596,9.545896074622572,3.19
6.175000000000004,4109.003112685313,4.664213256073181,2978142.0894921366,271.26493597099886,2922.0259786576685,18.72809482624774,2.557529291342289,0.008191526283582043,58879.909964837716,9.197281419734471,1.9021225429559945,9.530813406513268,3.19
6.215000000000004,4098.697662810401,4.669829267110495,2971289.7200670103,271.1762795234518,2922.5748691672484,18.635954335449735,2.558184287716753,0.008233533750134287,58791.08606138098,9.120183495923913,1.8989636115553357,9.515770839525823,3.19
6.255000000000004,4088.2333200538933,4.6754641845401705,2964413.006527474,271.0871574203849,2923.124485831572,18.544000029015322,2.558836193925553,0.008275429070013798,58701.56683780417,9.043231597572458,1.895739036773111,9.500768431442864,3.19
6.295000000000004,4077.6479255692966,4.681025959191301,2957511.6031159004,270.99756296556916,2923.6638859618106,18.452232106025214,2.5594850981443322,0.008317212499854539,58611.27443198244,8.966426015659566,1.8924476313048946,9.485806090365646,3.19
6.335000000000004,4066.9159522415785,4.686579871216658,2950585.2235523122,270.9074901836807,2924.200822040972,18.360651620747916,2.560131083985058,0.008358883985059996,58520.25799998245,8.889767784903137,1.889088208656231,9.470883835844777,3.19
6.375000000000004,4056.057477676084,4.692079712642529,2943633.5281420182,270.8169323542299,2924.7297978052175,18.269259046391298,2.560774243203883,0.008400443678992123,58428.470243389864,8.813257433428834,1.885659529248823,9.456001612962465,3.19
6.4150000000000045,4045.0599844232856,4.69755758620104,2936656.202849338,270.72588303747006,2925.2546181219755,18.17805528038465,2.5614146669849207,0.008441891579840212,58335.93181447505,8.736895858017538,1.8821603373008682,9.441159422367113,3.19
6.4550000000000045,4033.9345244435135,4.7029905056634504,2929652.9031824493,270.6343353422447,2925.772547665279,18.08704094020696,2.5620524522084653,0.008483227784847626,58242.614858950496,8.660683710970384,1.8785893326387872,9.426357229236578,3.19
6.4950000000000045,4022.6753649603993,4.708394254105026,2922623.2933809226,270.54228243521794,2926.2854512949257,17.996216857648403,2.562687697234899,0.008524452312011006,58148.525682662665,8.584621830522003,1.8749451890945927,9.411595027126399,3.19
6.535000000000005,4011.288974824413,4.713757291181372,2915567.018332465,270.4497171722114,2926.791953048359,17.90558373223458,2.563320505042447,0.008565565225052087,58053.64601870561,8.508710939016296,1.8712265394064231,9.396872793218282,3.19
6.575000000000005,3999.7731869662043,4.719087333335688,2908483.722985905,270.3566323503271,2927.2929595688483,17.815142375112522,2.5639509812136567,0.008606566545555912,57957.9747696056,8.432951855329737,1.867431984100648,9.382190519782787,3.19
6.615000000000005,3988.132167397961,4.724378496550922,2901373.0381674753,270.263020520046,2927.7877658103866,17.72489353796327,2.5645792355462786,0.008647456314593068,57861.4983022473,8.357345345850433,1.8635600830617873,9.367548192112833,3.19
6.655000000000005,3976.365645681285,4.729634493468938,2894234.590150097,270.1688741088323,2928.276803050712,17.634838033831684,2.5652053811244966,0.008688234549249982,57764.21158516238,8.281892229741787,1.859609359475737,9.352945804089895,3.19
6.695000000000005,3964.4766506349806,4.734852241189467,2887067.9933779924,270.0741853232875,2928.759697948986,17.5449766524469,2.565829535185194,0.008728901273097741,57666.10311807762,8.206593305173552,1.8555782947817103,9.338383347273345,3.19
6.735000000000005,3952.465937630055,4.740033454780362,2879872.8551105307,269.97894620812394,2929.236644609371,17.45531022037541,2.566451818728529,0.008769456494583307,57567.165666036315,8.131449401737028,1.8514653300161548,9.32386081863838,3.19
6.775000000000005,3940.706688426442,4.745176439613818,2872648.771584256,269.88314859317666,2929.70510194667,17.36583955903669,2.5670723570228806,0.008809900222123522,57467.369826428905,8.056461343865697,1.8472688624558151,9.309378215170993,3.19
6.815000000000005,3929.5012289147517,4.750282729722147,2865395.3301743604,269.7867841195781,2930.1636474745183,17.276565514840783,2.5676912794879865,0.008850232453296627,57366.690993245706,7.981629977102381,1.8429872455593754,9.2949355377384,3.19
6.855000000000005,3918.2560222182806,4.755350710631752,2858112.1059908425,269.68984419204776,2930.6159520668684,17.18748892354175,2.5683087201567396,0.00889045318763308,57265.146403008024,7.906956137033015,1.8386187856635738,9.280532786508736,3.19
6.895000000000005,3906.9712771124896,4.760379208673371,2850798.6639934136,269.5923200042739,2931.0618763243665,17.098610640074515,2.56892481757358,0.008930562415918877,57162.73182277297,7.832440675293042,1.8341617418155172,9.266169964781474,3.19
6.935000000000005,3895.645494824741,4.765369518383855,2843454.5598490816,269.4942025477308,2931.5015624762846,17.009931553032605,2.5695397148325947,0.008970560115032803,57059.43876013686,7.758084472196454,1.8296143249153578,9.25184708083615,3.19
6.975000000000005,3884.2784121232794,4.770320205738066,2836079.336638043,269.39548256493515,2931.9348309487323,16.921452551354164,2.570153560039393,0.009010446259888685,56955.255632383996,7.683888407698228,1.8249746942692537,9.237564143655938,3.19
7.015000000000005,3872.8688601264616,4.775231738384479,2828672.526428713,269.2961505674916,2932.3617256494713,16.833174547841647,2.5707665062849054,0.0090502208150231,56850.172458846704,7.6098533819016145,1.8202409570246891,9.223321165940032,3.19
7.055000000000005,3861.4162807146417,4.780103213349907,2821233.6483953493,269.19619680780283,2932.7821289692874,16.74509846303275,2.5713787119730527,0.009089883740373563,56744.17764041284,7.535980300998235,1.815411165423666,9.209118162034516,3.19
7.095000000000005,3849.9196481961744,4.784934691581932,2813762.2093721232,269.09561128324054,2933.19603629557,16.65722523728886,2.571990340910112,0.00912943498696168,56637.26026051991,7.4622700878106665,1.8104833155133648,9.194955149478194,3.19
7.135000000000005,3838.378234623595,4.789725530538092,2806257.702621898,268.9943837162136,2933.603360026608,16.569555822835504,2.572601562578247,0.009168874499743455,56529.40841254737,7.388723674853583,1.805455344661556,9.18083214798192,3.19
7.175000000000005,3826.79106370357,4.794475575565582,2798719.6078413874,268.89250355067867,2934.004069511476,16.482091190103336,2.5732125522929086,0.009208202215348415,56420.61038444336,7.31534200986514,1.8003251298011709,9.166749180238197,3.19
7.215000000000005,3815.1572983769142,4.799184306900586,2791147.3902328317,268.78995993590405,2934.3980908860613,16.394832323901582,2.573823491459296,0.009247418063449352,56310.853785117135,7.242126052470899,1.7950904849957325,9.152706271430683,3.19
7.255000000000005,3803.47596282492,4.80385145016972,2783540.500196979,268.68674171842304,2934.7853787005242,16.30778022687433,2.574434567775026,0.009286521965531263,56200.12615315106,7.1690767771992965,1.7897491593460857,9.138703449675031,3.19
7.295000000000005,3791.7461393049834,4.808476538043058,2775898.372526488,268.58283742703344,2935.1658644919785,16.2209359177833,2.5750459754894015,0.009325513835505228,56088.41449500803,7.0961951719842515,1.784298834486526,9.124740745799048,3.19
7.335000000000005,3779.9724209591163,4.813059224348073,2768220.42590282,268.4782352616921,2935.536068878787,16.134300433520934,2.575657915641251,0.009364393578990922,55976.50818337902,7.023482239921289,1.77873712221267,9.110818193599647,3.19
7.375000000000005,3768.1118898450677,4.817649979528005,2760506.062114105,268.37292307839533,2935.901098712958,16.047874828485046,2.576270596332495,0.009403161093538465,55864.21558997638,6.950938998721667,1.7730615618367234,9.09693582976338,3.19
7.415000000000005,3756.1889362051456,4.822175033747437,2752754.5826273956,268.26688724209595,2936.256109543074,15.96165929928025,2.5768842409078245,0.009441816579880762,55750.506597613115,6.878565716870995,1.767269555825277,9.083093582409255,3.19
7.455000000000005,3744.228173958905,4.826626242769922,2744965.325251795,268.16011448533914,2936.6005296070125,15.875654661971161,2.577499075042958,0.009480360015995122,55635.62776549629,6.806363202547721,1.761358466278125,9.06929145942344,3.19
7.495000000000005,3732.207688755357,4.831052040484998,2737137.6639638124,268.05259190832913,2936.940005087507,15.789862338034004,2.5781153270739328,0.009518791162691081,55519.62567711863,6.73433279157571,1.7553256155766943,9.055529546458294,3.19
7.5350000000000055,3720.141184125737,4.83541802826041,2729270.915694362,267.94430569701575,2937.2705074512874,15.704283376982795,2.5787332371420306,0.009557109911263018,55402.44986000101,6.66247549454229,1.7491682144698113,9.041807882440505,3.19
7.5750000000000055,3708.016733994575,4.839748343161339,2721364.403511836,267.835241984543,2937.594831352319,15.618919129987695,2.5793530514245657,0.009595316043985905,55284.11100041384,6.590792584651881,1.7428834075306838,9.028126545335814,3.19
7.6150000000000055,3695.8408805876907,4.8440246256203805,2713417.409021942,267.7253861905139,2937.9108197432893,15.533770764279389,2.579975026920875,0.00963340940667159,55164.57519808452,6.5192851739215145,1.7364682339403195,9.014485590357875,3.19
7.655000000000006,3683.606700686734,4.848259427576763,2705429.2053787718,267.6147234696061,2938.219914025451,15.448839615777533,2.580599428598158,0.009671389783392591,55043.83964749517,6.447954520948792,1.729919650679403,9.00088509482874,3.19
7.695000000000006,3671.317018692252,4.852442683279686,2697399.031277962,267.5032383456308,2938.5209232361626,15.364126933864009,2.5812265321428005,0.009709256987089278,54921.878360956856,6.37680180813091,1.7232345091546586,8.987325125733099,3.19
7.735000000000006,3658.967458265747,4.8565809027258275,2689326.108148023,267.39091494240284,2938.8145831934303,15.279634068868702,2.5818566226415456,0.00974701079300807,54798.681181325024,6.305828305315138,1.7164095662720826,8.973805763553566,3.19
7.775000000000006,3646.5588618723978,4.860668354665116,2681209.6253812653,267.27773677136724,2939.1002064874306,15.195362335890874,2.5824899962964643,0.009784650986993916,54674.22556405715,6.235035250913374,1.7094414694606055,8.9603270849775,3.19
7.815000000000006,3634.088146381739,4.864708340225728,2673048.749083434,267.1636868453207,2939.378153907321,15.111313116324157,2.583126959939196,0.009822177329462535,54548.49698931824,6.164423940525872,1.7023267609930133,8.946889175798285,3.19
7.855000000000006,3621.5488799498758,4.868697421039599,2664842.613198465,267.0487475463718,2939.6438493398323,15.027487784195932,2.5837678322240514,0.009859589581487263,54420.44612554562,6.093995662622119,1.6950618674513824,8.933492121573813,3.19
7.895000000000006,3608.9849263832825,4.872578407146637,2656590.3236296517,266.93290067461965,2939.8908202998095,14.94388776226626,2.5844129436172065,0.009896887484891169,54290.39060590379,6.023751747510904,1.687643100148478,8.920136014755355,3.19
7.935000000000006,3596.359212525702,4.876444581965449,2648291.053728386,266.8161287843555,2940.1340894813447,14.860515448992425,2.585062627797283,0.009934070434319474,54159.48842197492,5.953694376876385,1.6800667390307313,8.90682107211604,3.19
7.975000000000006,3583.652259301456,4.880284498765418,2639943.8591988906,266.6984125771138,2940.3718839657413,14.777372442166913,2.5857172394813124,0.00997113810615029,54027.4327159458,5.8838250326244115,1.672328865482526,8.893547409542501,3.19
8.015000000000006,3570.8780323272636,4.884058418251624,2631547.7131258002,266.5797313735207,2940.5995711264713,14.694563724242682,2.586381415659199,0.010008090323099192,53894.154544104276,5.814144829363805,1.664425386182954,8.880418894878877,3.19
8.055000000000005,3558.154756747998,4.887043430530359,2623101.5823697755,266.4600641781342,2940.730434442429,14.612355698013957,2.587066529017505,0.010044927174373438,53756.73698216511,5.744655168642473,1.6563520991954759,8.867700529371483,3.19
8.095000000000004,3545.742492646192,4.887480470713433,2614604.557746107,266.3393915237899,2940.55331618964,14.530380610084254,2.587757800629417,0.010081649178202822,53607.74551436689,5.675358793759904,1.6481048186891052,8.85502181632435,3.19
8.135000000000003,3533.0218718471965,4.888368159551528,2606056.0205287794,266.2176978600617,2940.425729910611,14.448644499522334,2.5884555981195865,0.010118254406092752,53457.706963638455,5.606261077948924,1.6396795470988466,8.84238342157341,3.19
8.175000000000002,3520.392250445609,4.888784800793924,2597454.316697676,266.09495265665964,2940.2418550310063,14.367144341244812,2.5891604013244076,0.010154744145310826,53305.93819270737,5.537359440570757,1.6310711761167402,8.829784900674055,3.19
8.215000000000002,3507.54868092331,4.889471467480119,2588798.611893064,265.97113678510993,2940.087031889061,14.28588504165333,2.5898726235855416,0.010191116865139883,53153.18592432706,5.4686582595285484,1.6222752852826703,8.81722678212478,3.19
8.255,3494.7160633252065,4.889870704791692,2580087.3702992,265.84622081535974,2939.897058683323,14.204865652398738,2.5905927597057685,0.01022737311025458,52998.83325096533,5.400156774528627,1.6132866424145873,8.80470887787011,3.19
8.295,3481.722527088812,4.8904006787411065,2571319.498182822,265.7201813437003,2939.7200182068605,14.124089686119014,2.5913212755320263,0.010263511839949795,52843.30436775923,5.331858138893011,1.60410034226594,8.792231547226002,3.19
8.334999999999999,3469.396372460005,4.890745881807542,2562493.4726086305,265.5929884917602,2939.5167352414683,14.043557381797052,2.5920586935652277,0.010299533172190537,52686.62689086073,5.263762632333442,1.594710919849951,8.77979474946361,3.19
8.374999999999998,3458.6506668270304,4.891171803317167,2553607.9945873274,265.46461526886884,2939.31335785237,13.963271502666537,2.5928055298384174,0.010335436326973457,52529.52493695534,5.195872748778071,1.5851130195175904,8.767398753888466,3.19
8.414999999999997,3447.842820440192,4.8914982365797535,2544661.43354172,265.3350295470949,2939.095805390276,13.883232527900457,2.5935623493352638,0.010371221331251429,52370.59639765292,5.128188976705689,1.575300808884676,8.755043551194767,3.19
8.454999999999997,3436.978585095338,4.891754368687587,2535652.2130843233,265.2041995994338,2938.867845337841,13.803442049753704,2.594329728939569,0.010406887814124313,52210.13234599133,5.060712780313461,1.565268381298166,8.742729269440243,3.19
8.494999999999996,3426.0458457956643,4.891969945966645,2526578.724952272,265.0720928445385,2938.6328535257644,13.723902044160859,2.5951082667158594,0.010442435265671316,52048.14344348072,4.993445959479685,1.555009666526294,8.730456084681174,3.19
8.534999999999995,3415.0479527841594,4.89212265214174,2517439.2581803994,264.9386747942402,2938.388231765472,13.644614312298504,2.595898589947099,0.010477863234759464,51884.5712371201,4.926390159621867,1.5445183511841976,8.718224152676637,3.19
8.574999999999994,3403.9767306035155,4.892227910953096,2508232.040171276,264.80390962377004,2938.135696063172,13.565580872059355,2.5967013520863045,0.010513171190180828,51719.39815741134,4.859547215226797,1.5337879223936957,8.706033656832558,3.19
8.614999999999993,3392.832088460118,4.8922724662749655,2498955.1955237123,264.6677595418333,2937.873681890058,13.486803666382492,2.5975172380464735,0.010548358623840168,51552.57300843726,4.792918893807574,1.5228116199697883,8.693884772574918,3.19
8.654999999999992,3381.607641144731,4.892264818581583,2489606.766780534,264.5301850621883,2937.6031070837157,13.408284788173578,2.598346963329297,0.01058342497090981,51384.06655803158,4.726507093256319,1.511582459320286,8.68177769491726,3.19
8.694999999999991,3370.3012306684736,4.8921967656436625,2480184.6867196523,264.39114456281436,2937.3229803598815,13.330026313898454,2.5991912781795308,0.010618369668586713,51213.829652827946,4.6603136957243585,1.5000931991824917,8.669712618174096,3.19
8.73499999999999,3358.9071570478754,4.892072866027974,2470686.7868516226,264.2505943733891,2937.033762769104,13.252030435628765,2.600050968145354,0.010653192109126259,51041.82449436373,4.594340683452208,1.488336352424568,8.657689752176557,3.19
8.77499999999999,3347.180319448728,4.891887749508553,2461110.7766375113,264.1084884281197,2936.7338120617633,13.17429936498355,2.6009268577794207,0.010687891673634556,50867.92109814834,4.528590054378351,1.4763041630402642,8.645709310605199,3.19
8.814999999999989,3332.686720590709,4.891639289052037,2451454.244091342,263.9647782302631,2936.413125636779,13.096835412939395,2.60181981225444,0.010722467703564763,50691.28226690074,4.463063892108167,1.4639886100047128,8.633771520831228,3.19
8.854999999999988,3318.0817483447795,4.8912859664742605,2441714.6469622916,263.8194126739975,2936.077783032482,13.019641000727304,2.6027307400876762,0.01075691949660395,50512.8443389639,4.397764375390684,1.4513814015122124,8.62187662533662,3.19
8.894999999999987,3303.315492416196,4.890938392004026,2431889.383148186,263.672339049594,2935.739965384191,12.942719265220475,2.603660587391342,0.010791246092217814,50332.48905836235,4.3326943094630845,1.4384740742144448,8.61002495575739,3.19
8.934999999999986,3288.416860950865,4.890473326842674,2421975.531402294,263.52349910776286,2935.385616688713,12.866072214211673,2.604610368020881,0.010825446924137097,50150.03093617365,4.267855506606876,1.4252576682048614,8.598216707604797,3.19
