time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3342.963251284347,5.561107487146992,2445451.046393634,263.8752291830312,2995.2937175175903,25.015338873137132,2.572053922992661,0.003417893905270589,54296.00626962037,14.537763783515752,2.1266913129244727,10.477575089621382,3.19
4.194000000000003,3338.021928491605,5.578442920704406,2442615.0949494047,263.8328697889099,2995.525404446262,24.936221326246717,2.5729801604675795,0.003447386785766529,54330.988551814255,14.471675979799368,2.126809855144437,10.464545346447347,3.19
4.234000000000003,3333.1116846820983,5.595653634424717,2439772.747781515,263.79037882949876,2995.754862953122,24.857172531615248,2.5739046084022235,0.0034768234270129996,54365.42036457372,14.405632082244686,2.12691652282621,10.45154044937056,3.19
4.274000000000003,3328.173454851512,5.6129872773075355,2436924.0039185397,263.7477559741273,2995.9856666389887,24.77819369133698,2.5748272500507956,0.0035062036841234895,54399.94632404434,14.33963322893614,2.1270111976703134,10.438560462400842,3.19
4.314000000000003,3323.245966618863,5.630270941109461,2434068.8001888534,263.7049999584789,2996.2152634278505,24.699284363640825,2.5757480904918753,0.003535527896205298,54434.08505420538,14.273679127917807,2.1270937620296833,10.425605235723017,3.19
4.354000000000003,3318.303687706342,5.647619055344407,2431207.1139943483,263.66211012157027,2996.445339668577,24.620445197430808,2.576667120580223,0.003564796079504158,54468.15380370424,14.20777043527097,2.1271640952158264,10.412674762159838,3.19
4.394000000000003,3313.363140844056,5.664956348025641,2428338.8952877936,263.61908538751277,2996.674779303834,24.54167612824233,2.5775843407098478,0.003594008459166028,54501.940180492056,14.141907185998893,2.1272220756021514,10.399768942243439,3.19
4.434000000000003,3308.4133907687,5.682332168689654,2425464.111268313,263.5759249350299,2996.9043082594308,24.462977560250724,2.578499745263796,0.0036231651212192033,54535.58033312349,14.076089822283596,2.1272675793800446,10.386887737967129,3.19
4.474000000000003,3303.461387706496,5.699714197591694,2422582.717072839,263.53262775794593,2997.1334446948404,24.384349593917072,2.5794133327694264,0.0036522662397594323,54568.98160603961,14.010318521500416,2.1273004811927336,10.374031072416658,3.19
4.514000000000003,3298.5024566420675,5.717123510311718,2419694.6749328985,263.4891929525996,2997.3624967213414,24.305792529557394,2.580325099288126,0.003681311929004499,54602.201134655945,13.944593634425967,2.1273206537480194,10.361198895131427,3.19
4.554000000000003,3293.5394603094514,5.734546346984356,2416799.941662682,263.445619529852,2997.591256779212,24.227306539805767,2.5812350427151376,0.0037103023394430517,54635.19814832471,13.878915400179139,2.127327967959098,10.34839113962663,3.19
4.594000000000003,3288.570383589904,5.751991619196036,2413898.476793747,263.401906537304,2997.8198530105287,24.148891882222685,2.582143159995851,0.003739237595509391,54667.9956587219,13.813284131294598,2.1273222928301565,10.335607750928085,3.19
4.634000000000003,3283.5963593407128,5.769453512446852,2410990.2372787152,263.3580529795393,2998.0481953428775,24.070548761646585,2.583049448931018,0.003768117835913507,54700.575153031205,13.74770009389187,2.1273034954475563,10.322848667754714,3.19
4.674000000000003,3278.6164919007483,5.786935751567052,2408075.180912166,263.3140578695679,2998.27633506188,23.992277419159464,2.583953907016004,0.003796943187622318,54732.94502358742,13.682163585146021,2.1272714409396856,10.31011383401344,3.19
4.714000000000003,3273.63118825608,5.804435891402018,2405153.2641060026,263.2699201952233,2998.5042319193167,23.91407807476457,2.5848565321929176,0.0038257137826271954,54765.096201096305,13.616674883373145,2.1272259924305787,10.297403191391426,3.19
4.754000000000003,3268.6400191611197,5.821955464035376,2402224.4433124326,263.2256389405545,2998.731904633128,23.835950964287,2.585757322372013,0.00385442974718121,54797.03085407583,13.551234280176038,2.1271670110124408,10.284716684110965,3.19
4.794000000000003,3263.6486363503154,5.839493438981172,2399288.67409507,263.18121307172527,2998.9413631715147,23.75789631572303,2.58665627574336,0.0038830912087101264,54828.693659114404,13.48584205984676,2.127094355693921,10.272054255876272,3.19
4.834000000000003,3258.726344305929,5.857065519694291,2396345.911712661,263.136641545758,2998.8841919070883,23.679914364415325,2.587553390582418,0.0039116982914021575,54859.37070646292,13.420498512593445,2.127007883369312,10.259415851821881,3.19
4.874000000000003,3253.696622021804,5.874858808906519,2393396.1030966374,263.09192318879803,2998.8249239682714,23.602005150411443,2.588448667883518,0.003940251175033988,54889.56462037783,13.355203757887699,2.1269074484943946,10.246801392523746,3.19
4.914000000000003,3248.725117107615,5.892362077714286,2390439.094053682,263.0470552868127,2998.7657701560634,23.52416618424263,2.589342141612501,0.003968750771391403,54918.68627193309,13.289955709081191,2.1267928990972025,10.234210475161438,3.19
4.954000000000003,3243.7086277177273,5.91008598227278,2387474.9112839457,263.00203786357577,2998.7060141074385,23.44639957015031,2.590233786293181,0.0039971966575226055,54948.1403106734,13.224756283558275,2.126664087131094,10.221643286592034,3.19
4.994000000000003,3238.708911715201,5.927707042387628,2384503.4619315197,262.9568691238676,2998.6460254220415,23.368704411895685,2.5911236155612922,0.004025589279799209,54976.99179363744,13.159604782283932,2.1265208576739605,10.209099629611753,3.19
5.034000000000003,3233.6890062351586,5.945420415437871,2381524.7247102237,262.91154835443865,2998.585584202321,23.291081629541402,2.5920116197169007,0.004053928557220528,55005.80478914473,13.094502089535284,2.126363056536409,10.196579540006118,3.19
5.074000000000003,3228.670684061467,5.9631093028901745,2378538.634518092,262.8660741709505,2998.5248138369006,23.21353106142608,2.592897803265571,0.0040822147209346555,55034.23719619421,13.029448145770527,2.1261905250576736,10.184082915655555,3.19
5.114000000000003,3223.640883260216,5.980843253501449,2375545.151425249,262.82044556691784,2998.4636361532653,23.13605319151042,2.5937821625705944,0.004110447814357437,55062.489126723434,12.964443454131162,2.1260031034653863,10.171609737379258,3.19
5.1540000000000035,3218.607161121894,5.9985808719736555,2372544.219555087,262.7746612877933,2998.401907967627,23.05864812368616,2.5946646991163527,0.0041386279897263605,55090.43438377169,12.899488185766366,2.125800628599181,10.159159937919796,3.19
5.1940000000000035,3213.56545138721,6.016346742924695,2369535.791495928,262.72872020275497,2998.3344960660897,22.981316189089615,2.5955454116693986,0.00416675533269866,55118.052346205026,12.834582709655198,2.1255829352984343,10.146733479434417,3.19
5.2340000000000035,3208.5163762376383,6.034129112135051,2366519.8137613805,262.6826210829112,2998.2666619866254,22.904057586051223,2.5964243009279535,0.004194829966254273,55145.37813893874,12.769727278459756,2.1253498554225514,10.134330307591467,3.19
5.274000000000004,3203.460948717252,6.0519282586949315,2363496.2339455276,262.6363627103374,2998.1984314165506,22.826872557491534,2.5973013672384204,0.004222851999534941,55172.42600030533,12.704922183318631,2.125101218265467,10.121950374172902,3.19
5.314000000000004,3198.3983286057837,6.069747608412533,2360465.0001460966,262.5899438692611,2998.129793691831,22.749761376425713,2.5981766107886637,0.004250821532077544,55199.202012729584,12.640167741221662,2.1248368504922897,10.109593635204051,3.19
5.354000000000004,3193.3288316218186,6.087584752331755,2357426.0589333153,262.54336331489634,2998.0607478353895,22.67272429647099,2.599050032249103,0.004278738668060217,55225.69664031397,12.575464251811237,2.124556575921662,10.097260044659752,3.19
5.394000000000004,3188.252093522852,6.105441034706274,2354379.356724329,262.4966197943746,2997.9912881843725,22.595761585731623,2.599921632342018,0.004306603506572514,55251.911188248225,12.510812026968669,2.124260215583459,10.084949558762956,3.19
5.434000000000004,3183.1681433256017,6.123315576522938,2351324.8389456924,262.4497120338099,2997.921411626227,22.51887350669015,2.6007914121045657,0.004334416147400034,55277.84042547046,12.446211373261052,2.123947587586537,10.072662133429098,3.19
5.474000000000004,3178.0830438897087,6.14120879175298,2348262.450504915,262.4026387454202,2997.8419048959313,22.44206032795512,2.6016593727430926,0.004362176687663722,55302.97071577317,12.381662602204274,2.123618507102926,10.060397725750844,3.19
5.514000000000004,3173.1208328647576,6.159126555004526,2345192.135498241,262.3553986229325,2997.566183774033,22.365322317496915,2.602525515724919,0.004389885223768421,55316.91562210312,12.317166024359695,2.1232727862779224,10.04815629313722,3.19
5.554000000000004,3168.095460997645,6.177186508778607,2342113.8342399057,262.30799029568925,2997.2875311569696,22.28865967217929,2.6033898436827867,0.004417541871527529,55330.36047895395,12.252721887756588,2.1229102338099195,10.035937784422702,3.19
5.594000000000004,3163.0948832224394,6.195083028606397,2339027.4248623233,262.2604114276044,2997.01073637118,22.21207113216822,2.60425237808278,0.004445147161290794,55343.11644769991,12.188329166865651,2.12253064752357,10.023741965302568,3.19
5.634000000000004,3158.068299309539,6.213110404567804,2335932.8910766463,262.2126613023403,2996.732047839604,22.135557978092216,2.60511310822556,0.004472700896896824,55355.82291298074,12.123989055652691,2.1221338344937766,10.011568922439523,3.19
5.674000000000004,3153.0435643965893,6.2310932748952315,2332830.149653977,262.16473816518607,2996.4536400012403,22.0591199175148,2.6059720437538223,0.004500203330299788,55368.06647537395,12.059701372992786,2.121719590431419,9.999418544522014,3.19
5.714000000000004,3148.0052699293874,6.249129257471865,2329719.153777366,262.1166408166297,2996.1743036013745,21.982757542023794,2.60682918332423,0.004527654460522218,55380.07573800048,11.995466710041914,2.121287712395922,9.98729083198188,3.19
5.754000000000004,3142.96160816648,6.267164610434355,2326599.8353619273,262.0683677219636,2995.8946966528806,21.906470961294346,2.607684532016241,0.004555054423044797,55391.71996386919,11.931285236329618,2.120837991295649,9.97518572496473,3.19
5.794000000000004,3137.9079467103734,6.285228578215455,2323472.1367239105,262.01991750042595,2995.614455783768,21.830260550907404,2.6085380918195464,0.004582403276831286,55403.065918605935,11.867157353486608,2.1203702160587157,9.963103197420796,3.19
5.834000000000004,3132.8465959845958,6.303305111461692,2320335.99325384,261.9712886571173,2995.3337739329104,21.754126545228424,2.609389866817588,0.004609701120183789,55414.07236280795,11.803083339307513,2.119884171144626,9.95104320592091,3.19
5.874000000000004,3127.7761168730417,6.321402791197947,2317191.342829153,261.92247972856853,2995.052542017768,21.678069258326985,2.6102398603872707,0.004636948027945348,55424.75681213115,11.739063540927031,2.1193796378284553,9.939005717399956,3.19
5.914000000000004,3122.697085818449,6.339516841131661,2314038.120683028,261.8734892030962,2994.7708143717828,21.602088964554632,2.6110880767214,0.004664144085429334,55435.104830850614,11.67509827038753,2.1188563933525986,9.9269906941671,3.19
5.954000000000004,3117.6089961915477,6.3576496994641625,2310876.262157725,261.8243155633651,2994.4885571553255,21.52618596296831,2.6119345200184987,0.004691289370145481,55445.11920957008,11.611187860989215,2.1183142112736255,9.914998101979094,3.19
5.994000000000004,3112.511918385839,6.375799913524793,2307705.7011961755,261.7749572628248,2994.2057839211966,21.45036054275926,2.612779194927765,0.004718383961610589,55454.793386022706,11.547332637053275,2.117752861136871,9.903027905705985,3.19
6.034000000000004,3107.4056131841344,6.393968115763833,2304526.3711290956,261.7254127377937,2993.9224827966336,21.37461300181988,2.6136221063211957,0.004745427936097217,55464.12576327217,11.483532930168778,2.117172108522228,9.891080071651103,3.19
6.074000000000004,3102.290003711789,6.412153818044,2301338.204228649,261.67568040036434,2993.638655472341,21.298943636878967,2.6144632594256607,0.004772421369434139,55473.112019474145,11.419789070565125,2.116571714880259,9.879154566313844,3.19
6.114000000000004,3097.1649249498664,6.43035712569796,2298141.1319219247,261.6257586415721,2993.3542963919854,21.223352748802323,2.6153026597634392,0.00479936433551565,55481.749223491504,11.35610139175409,2.1159514374805153,9.867251357048234,3.19
6.154000000000004,3092.02989160561,6.448577823844838,2294935.0846516923,261.5756458290663,2993.019244103127,21.147840639831287,2.6161403131947876,0.004826256907089994,55482.08604792384,11.292470228116667,2.115311029294241,9.855370411714622,3.19
6.194000000000004,3086.8732272758234,6.466842832094306,2291719.9919241415,261.5253403076926,2992.584506503912,21.07240761509481,2.6169762259067744,0.004853099155340612,55466.42168314485,11.22889591623014,2.1146502389091175,9.843511698864672,3.19
6.234000000000004,3081.691032354208,6.485140502293709,2288495.768738262,261.4748401866675,2992.1485655551983,20.99705367938957,2.617810408232203,0.0048798912351716,55450.25607993889,11.165378529326702,2.1139688075437846,9.831675150062868,3.19
6.2740000000000045,3076.5076445054633,6.503403643470365,2285262.324497577,261.4241434781126,2991.7079028430853,20.9217787421294,2.6186428720688424,0.004906633327249016,55433.62780194586,11.101918056637164,2.1132664705025683,9.819860685492237,3.19
6.3140000000000045,3071.3077204132146,6.521719353699114,2282019.597704601,261.3732486413102,2991.2648937473596,20.84658339004242,2.619473621188401,0.004933325420946373,55416.667136661024,11.038515080194932,2.1125429647277425,9.808068309847489,3.19
6.3540000000000045,3066.0997269220325,6.540030973944173,2278767.505238338,261.32215378763607,2990.821732521853,20.771467752874877,2.6203026655000285,0.004959967633389548,55399.3367447577,10.97516978149163,2.1117980178839058,9.796297971383247,3.19
6.394000000000005,3060.879318942504,6.558370020249604,2275505.975452565,261.27085719953044,2990.377779570178,20.696432241851753,2.621130011785781,0.0049865600019121156,55381.67117536634,10.911882588245943,2.1110313554710682,9.784549653605808,3.19
6.434000000000005,3055.6483148055336,6.576720900459934,2272234.9293890735,261.2193570354005,2989.933342647396,20.622983572581177,2.6219971626855125,0.005013102601230651,55363.64742232408,10.84865380902877,2.110242696530025,9.774329763552405,3.19
6.474000000000005,3050.4886398829344,6.588139605147177,2268954.289956902,261.16765147366334,2989.606069660537,20.5511538757523,2.6229052578896925,0.0050395994291091584,55325.33135571145,10.785483811782157,2.109431755624391,9.765670063970141,3.19
6.514000000000005,3045.4263560291906,6.593033619104135,2265664.3851307184,261.1157450776179,2989.3898866759196,20.47940552337713,2.6238116782624865,0.0050660520580270456,55268.4740982631,10.722380713874447,2.1085983455652704,9.757024809502687,3.19
6.554000000000005,3040.3558657725844,6.598592309528066,2262365.559798304,261.0636426955216,2989.1624385781997,20.407747690365056,2.6247163144592784,0.005092457935911264,55213.45770274621,10.659352856145896,2.1077422885158295,9.74839483421916,3.19
6.594000000000005,3035.260349174773,6.604116596116302,2259057.715093977,261.01134217475817,2988.9349016975625,20.336180162637575,2.6256191876014925,0.005118817227114135,55157.92016497764,10.596400078231671,2.1068632935207985,9.739780084405904,3.19
6.634000000000005,3030.1568199646913,6.6095811581463115,2255740.762443105,260.95884151492305,2988.70815012024,20.264702972656274,2.6265203158337505,0.00514513002411598,55102.02672437432,10.5335224428178,2.1059610668944853,9.731180529838472,3.19
6.674000000000005,3025.0355187922787,6.615046669850586,2252414.6336962287,260.90613902924036,2988.480915165706,20.1933166052005,2.627419711502448,0.005171396288378346,55045.822364014,10.470720422088496,2.1050353152863415,9.722596183112007,3.19
6.714000000000005,3019.9012042309073,6.620476648820444,2249079.24539744,260.85323277911414,2988.253930172116,20.122021251154464,2.6283173914779088,0.005197616065829709,54989.26481683302,10.407994221938301,2.104085736014124,9.714027029216162,3.19
6.754000000000005,3014.7512990349,6.625889817367669,2245734.5204800344,260.80012091740963,2988.0268152570875,20.0508172600169,2.629213370913506,0.005223789356245178,54932.374015618334,10.345344191792469,2.1031120228368203,9.705473068224432,3.19
6.794000000000005,3009.5868635508305,6.631276645490789,2242380.376950619,260.74680150891123,2987.799757140215,19.97970490552948,2.6301076664919925,0.0052499161808715784,54875.13659384101,10.282770612336554,2.1021138626842926,9.696934293192925,3.19
6.834000000000005,3004.4071587594544,6.636641700393925,2239016.7335346425,260.6932726196758,2987.57266024277,19.90868450288619,2.6310002948185756,0.005275996548629082,54817.55593021787,10.220273801679841,2.1010909371298663,9.688410701206347,3.19
6.874000000000005,2999.2123299925634,6.641982558171601,2235643.5068347016,260.6395322716829,2987.3455687689548,19.83775635074248,2.63189127323167,0.0053020304728291345,54759.62703495228,10.157854062828232,2.100042921430731,9.67990228791425,3.19
6.914000000000005,2994.0020837628067,6.647300251180748,2232260.6127045546,260.58557846445746,2987.1184577751105,19.76692075991292,2.632780619418361,0.00532801796290949,54701.34901106348,10.095511709680737,2.098969484797582,9.671409050232182,3.19
6.954000000000005,2988.7763396802407,6.652594100419966,2228867.965532113,260.5314091634282,2986.891336444,19.69617803926756,2.633668351620169,0.005353959028498037,54642.71888929473,10.033247054254005,2.097870290035127,9.662930985013556,3.19
6.994000000000005,2983.534909282362,6.657864269891789,2225465.478557429,260.47702230475977,2986.664197065523,19.62552850274595,2.6345544885481167,0.0053798536773967025,54583.73467347984,9.971060413037401,2.096744993494571,9.654468089708548,3.19
7.034000000000005,2978.277654113757,6.663110504396347,2222053.0636771545,260.422415791993,2986.4370402302998,19.55497246595816,2.6354390494415147,0.005405701916561796,54524.39383553049,9.908952103914471,2.0955932448616097,9.64602036204369,3.19
7.074000000000005,2973.0044078425467,6.66833275296794,2218630.6315022344,260.3675874967189,2986.209862391317,19.48451024792052,2.6363220540563486,0.005431503751607471,54464.694057418805,9.846922447736356,2.094414687020646,9.637587800184166,3.19
7.114000000000005,2967.715014520047,6.673530860955359,2215198.0912892357,260.31253525722775,2985.9826620016906,19.414142170261954,2.637203522688802,0.005457259187036302,54404.632863932355,9.784971767603514,2.0932089558733575,9.629170402658438,3.19
7.154000000000005,2962.409309686391,6.678704721988546,2211755.350933134,260.25725687813366,2985.755436485236,19.34386855767785,2.6380834761819263,0.005482968226111348,54344.20780278888,9.723100389277771,2.091975680172904,9.620768168400081,3.19
7.194000000000005,2957.087129591633,6.683854202919139,2208302.3169285906,260.2017501294874,2985.528183729778,19.27368973777075,2.638961935941075,0.005508630870904307,54283.41635468598,9.661308641038731,2.0907144813425913,9.612381096732017,3.19
7.234000000000005,2951.7483065866795,6.688979180804168,2204838.894345682,260.14601274611323,2985.3009013496203,19.20360604119429,2.6398389239455144,0.005534247122256557,54222.25597651943,9.599596853815024,2.089424973294462,9.604009187379267,3.19
7.274000000000005,2946.3926713127917,6.694079524604623,2201364.986797301,260.0900424268048,2985.073587048076,19.133617801649272,2.6407144627624137,0.005559816979782614,54160.724078908286,9.537965361181456,2.0881067622397267,9.595652440467816,3.19
7.314000000000005,2941.0200515468164,6.699155104154777,2197880.49640948,260.03383683355923,2984.846238437619,19.063725355953885,2.641588575560169,0.005585340441852257,54098.81803607241,9.476414499423436,2.0867594464948223,9.58731085653045,3.19
7.354000000000005,2935.630272687908,6.704205785680426,2194385.323788983,259.97739359075956,2984.6188531273397,18.993929044078918,2.6424612861225945,0.005610817505582681,54036.535179732484,9.414944607569584,2.0853826162809095,9.578984436509334,3.19
7.3940000000000055,2930.22349707989,6.709231433947747,2190879.3679909837,259.92071028434975,2984.387872507628,18.924229209201656,2.643332618863226,0.00563624816682523,53973.823321469994,9.353556027441329,2.0839758535175776,9.570673181760329,3.19
7.4340000000000055,2924.7985482339377,6.714234465643286,2187362.526485334,259.8637844609782,2984.1538715861575,18.85462619775214,2.6442025988401285,0.005661632420154296,53910.683218605285,9.292249103695509,2.082538731610056,9.562377094056632,3.19
7.4740000000000055,2919.3556439151957,6.719210732902668,2183834.693771383,259.806613605218,2983.919825629905,18.785120333771932,2.645071252123851,0.0056869702661955035,53847.15053057128,9.231024160578153,2.0810708146663552,9.554096173193779,3.19
7.514000000000006,2913.8950029678285,6.724160709795619,2180295.7637698995,259.74919517794166,2983.6857328415263,18.71571196551143,2.6459386051738947,0.005712261698301735,53783.22999899252,9.169881544167247,2.0795716582515045,9.545830421344183,3.19
7.554000000000006,2908.416198363207,6.729085716966154,2176745.6292148223,259.69152660620045,2983.4515593850147,18.64640145424002,2.646804685009077,0.005737506705764331,53718.91953948117,9.10882161223237,2.0780408089470974,9.537579842007649,3.19
7.594000000000006,2902.919161415784,6.73398464825305,2173184.1807214143,259.6336052677637,2983.217321815452,18.577189157302954,2.647669519457338,0.005762705278656425,53654.21521048709,9.047844718874474,2.07647780373652,9.529344438428478,3.19
7.634000000000006,2897.4036371152615,6.738857858217814,2169611.3073475347,259.57542849987016,2982.98300717257,18.50807543954666,2.648533137016446,0.005787857404570861,53589.11460437854,8.986951224885079,2.0748821700106164,9.52112421466158,3.19
7.674000000000006,2891.869458142683,6.743704942513468,2166026.8962365827,259.51699359305894,2982.748617576969,18.439060667384616,2.64939556695357,0.005812963070316631,53523.61439482293,8.926141492366577,2.073253425175391,9.512919175018041,3.19
7.714000000000006,2885.7594833255653,6.748525871345539,2162430.832736067,259.4582977927197,2982.4904412513715,18.37014521185054,2.650256839281904,0.005838022261049148,53452.200667613695,8.865415887501166,2.071591076457743,9.504729324349375,3.19
7.754000000000006,2879.5317332928835,6.753328373610041,2158823.000276488,259.3993382967313,2982.2278060319495,18.30132944717854,2.651116984799247,0.005863034960677098,53379.41130901678,8.804774779263985,2.069894620597859,9.496554667914552,3.19
7.794000000000006,2873.2933749970616,6.758094712375137,2155203.276078726,259.34011218478275,2981.9655092087323,18.23261367301285,2.6519760361773037,0.005888001174014626,53306.27284043097,8.74421846887264,2.068163541530662,9.488395204140208,3.19
7.834000000000006,2867.040756399538,6.762838761112966,2151571.5415733196,259.28061658832894,2981.703190734923,18.163998307158515,2.65283402533231,0.005912920871866937,53232.78116863972,8.683747364590726,2.066397315021734,9.48025094256779,3.19
7.874000000000006,2860.7752695464037,6.767553871808485,2147927.6733495686,259.220848542244,2981.4410142595734,18.095483719512707,2.6536909857282907,0.005937794038358369,53158.93398238276,8.623361831126912,2.0645954041553445,9.472121888385793,3.19
7.914000000000006,2854.49592257498,6.772242974515932,2144271.547266863,259.16080505166485,2981.1788980993733,18.027070308467998,2.654546951347833,0.0059626206491698325,53084.72761610761,8.563062258925813,2.062757261005011,9.464008049542183,3.19
7.954000000000006,2848.2028631196877,6.776904401760198,2140603.0364147434,259.100483058118,2980.9168782346915,17.95875846460349,2.6554019572133103,0.0059874006818788385,53010.15903527879,8.502849031238407,2.060882325349529,9.455909433365083,3.19
7.994000000000006,2841.89568421522,6.781538704301479,2136922.012026628,259.0398794540475,2980.654933721797,17.890548588276047,2.6562560391672947,0.006012134110953999,52935.224812464345,8.442722540077378,2.058970024817503,9.447826048198671,3.19
8.034000000000006,2835.574241924299,6.786145353523595,2133228.34295986,258.978991073798,2980.393071132935,17.82244108121868,2.6571092340112776,0.006036820910146689,52859.921627333984,8.38268317859716,2.0570197743118226,9.43975790262152,3.19
8.074000000000005,2829.2382600563537,6.790724339714696,2129521.89586998,258.9178146959912,2980.1312836452926,17.754436350709156,2.657961579471994,0.006061461051306769,52784.246022839645,8.32273134487548,2.055030975773058,9.431705005833678,3.19
8.114000000000004,2822.887521150383,6.795275396809366,2125802.53504498,258.8563470402911,2979.869570870592,17.68653480765846,2.6588131142521556,0.006086054504927199,52708.19452066523,8.262867440179829,2.053003017757902,9.423667367478634,3.19
8.154000000000003,2816.52177398384,6.799798378372019,2122070.1224024263,258.79458476683664,2979.60792923895,17.61873686764478,2.6596638780412927,0.0061106012398513265,52631.763563541914,8.20309186990577,2.0509352750909793,9.415644997739012,3.19
8.194000000000003,2810.140778165056,6.8042930750727955,2118324.5174046787,258.73252447430565,2979.3463566600863,17.5510429505242,2.660513911546939,0.006135101223384536,52554.949540845155,8.14340504322412,2.048827108461566,9.40763790730008,3.19
8.234000000000002,2803.7442824194864,6.808759303147116,2114565.5770112905,258.6701626985754,2979.0848502608637,17.48345348073319,2.6613632565170025,0.006159554421209329,52477.748774033185,8.0838073733557,2.0466778640279975,9.399646107377487,3.19
8.274000000000001,2797.3320349448563,6.8131968613549665,2110793.155610419,258.6074959110176,2978.8234074807146,17.415968887258924,2.662211955767514,0.006183960797394659,52400.157521348054,8.024299277544696,2.0444868729979877,9.391669609714228,3.19
8.314,2790.9037782472105,6.8176055517566905,2107007.104957517,258.54452051689486,2978.5620255382255,17.34858960377337,2.6630600532088757,0.006208320314358714,52322.171973166434,7.9648811771805725,2.0422534511997097,9.383708426592799,3.19
8.354,2784.459251481044,6.821985169509045,2103207.2741074287,258.48123285362766,2978.3007016878596,17.281316068691016,2.6639075938740153,0.006232632932853297,52243.78825177815,7.905553497850713,2.039976898635494,9.375762570840303,3.19
8.393999999999998,2777.998189152586,6.826335507697987,2099393.5093464665,258.41762918904055,2978.039433093203,17.21414872526667,2.6647546239468216,0.006256898611936758,52165.00240894959,7.846316669429368,2.0376564990212667,9.367832055837303,3.19
8.433999999999997,2771.520321578268,6.830656354865645,2095565.6541211947,258.3537057195324,2977.778216886261,17.147088021677035,2.6656011907916897,0.006281117308951459,52085.810424472555,7.7871711261518595,2.0352915193092715,9.359916895525176,3.19
8.473999999999997,2765.025734248199,6.83494749608215,2091723.5489653582,258.28945856819297,2977.5109805007723,17.08013441111342,2.666447342983822,0.006305288979498009,52006.134987026046,7.728117306698876,2.032881209194317,9.352017104414543,3.19
8.513999999999996,2758.511772160862,6.839213245242671,2087867.031424096,258.22488378285146,2977.242037209732,17.01328835187244,2.6672931303405143,0.006329413577409971,51926.01089471881,7.669155654278912,2.030424800602435,9.344132697593528,3.19
8.553999999999995,2751.9812374706426,6.843443739347285,2083995.9333904716,258.1599772906839,2976.9732377248365,16.946550264460967,2.6681386045538016,0.006353491066882243,51845.46737925223,7.610286577697002,2.0279215054885604,9.336263686763967,3.19
8.593999999999994,2745.432298308544,6.847645864475199,2080110.087109768,258.09473499807007,2976.7044006241413,16.8799206335033,2.668983817803921,0.006377521393643108,51764.50110800728,7.551510543840348,2.025370519158658,9.32841008966295,3.19
8.633999999999993,2738.8653256127886,6.851816485378142,2076209.320234131,258.0291527070393,2976.4355960407456,16.8133999262946,2.669828823930053,0.006401504508000916,51683.10777546782,7.492828003763882,2.0227710166306077,9.32057192253072,3.19
8.673999999999992,2732.279711115602,6.855956698327168,2072293.4577106507,257.9632261461478,2976.1667864291644,16.746988625819164,2.670673678006124,0.00642544035550483,51601.282738908936,7.434239422656257,2.020122153314718,9.312749203162905,3.19
8.713999999999992,2725.675299589353,6.860065626901523,2068362.320785841,257.8969509529519,2975.8979843566012,16.68068721584179,2.671518436587047,0.00644932888116014,51519.02148926577,7.375745266308895,2.017423063811934,9.304941949532894,3.19
8.75399999999999,2719.0517101122477,6.864143334223815,2064415.7273465332,257.83032267890434,2975.6291782274698,16.61449618816291,2.6723631576461555,0.006473170027377374,51436.319307972975,7.317346007700816,2.014672861568983,9.297150180462094,3.19
8.79399999999999,2712.408662682963,6.868189421335156,2060453.491613347,257.7633367833276,2975.3603680401216,16.54841603927994,2.673207900662247,0.006496963734915333,51353.17144542464,7.259042123968217,2.011870638080971,9.289373915311723,3.19
8.833999999999989,2705.7458198819254,6.872203706841457,2056475.4241437593,257.695988632571,2975.0915480447475,16.482447272172813,2.674052726636004,0.006520709942376299,51269.57302864234,7.200834098025014,2.009015462281539,9.2816131741478,3.19
8.873999999999988,2699.0628634114696,6.87618589622524,2052481.3316789335,257.62827349649876,2974.8227151692595,16.416590395609127,2.6748976981425954,0.006544408586401674,51185.51910247157,7.142722417931932,2.006106379802899,9.273867977677197,3.19
8.913999999999987,2692.359456691515,6.880135742646558,2048471.0170613532,257.56018654613933,2974.5538649157033,16.350845924658493,2.675742879368614,0.006568059601526083,51101.004605620445,7.084707577363169,2.0031424122614467,9.266138347295323,3.19
8.953999999999986,2685.635262759623,6.8840529684225515,2044444.279112087,257.4917228506155,2974.2849933541556,16.285214380624232,2.676588336158665,0.006591662920195816,51016.0243781687,7.0267900755441355,2.00012255649011,9.258424305080098,3.19
8.993999999999986,2678.8899352997705,6.887937303098551,2040400.9125217893,257.4228773742693,2974.0160961473443,16.21969629126349,2.677434136059351,0.006615218472705758,50930.57315366508,6.968970417450925,1.9970457837547637,9.250725873812563,3.19
9.033999999999985,2672.1231227186668,6.891788464680443,2036340.7077286972,257.3536449735271,2973.747169021678,16.15429219087232,2.678280348366709,0.006638726187174261,50844.64555854229,6.911249113887223,1.993911038934304,9.243043076985098,3.19
