time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4328.45059008088,7.835889931407311,3210494.393550806,274.18637071957556,3033.4617168707014,24.070930865159482,2.5510225131813624,0.002752845131060965,76443.38106513355,12.928396573709591,2.0003100936057128,11.142534291449893,3.19
4.062000000000003,4319.429874794248,7.849412620024318,3204522.2879529283,274.1132569386405,3032.842770090627,23.974030526303338,2.552146284199543,0.002778254193212796,76307.15986653471,12.843173995744726,1.9993344792352123,11.130856530558614,3.19
4.102000000000003,4310.390193825484,7.862905663613752,3198534.2459715866,274.0398475291138,3032.2246110883393,23.87726564486578,2.5532657695755625,0.0028036234362988142,76170.6760524197,12.758068574738292,1.998324921914339,11.119197070127488,3.19
4.142000000000003,4301.3313137104205,7.876368577226557,3192530.12178408,273.96613957482145,3031.607251249037,23.78063674633983,2.554380995139015,0.002828952883030451,76033.9262722763,12.673080846621271,1.9972809724322893,11.10755589971856,3.19
4.182000000000003,4292.252997679273,7.889800867514366,3186509.7672897624,273.8921301126803,3030.9907021635545,23.68414436107151,2.555491987545722,0.002854242554870158,75896.90712810103,12.588211351603611,1.9962021723754038,11.095933009467897,3.19
4.222000000000003,4283.155005578537,7.9032020325605465,3180473.0320599107,273.81781613164736,3030.3749756321636,23.58778902433434,2.5565987742992546,0.0028794924720235626,75759.61517326489,12.503460634245156,1.9950880538893365,11.084328390089185,3.19
4.262000000000003,4274.037127512544,7.916571561713082,3174419.763286189,273.74319457163944,3029.7559123757032,23.491571276405537,2.557701383773061,0.0029047026534312955,75621.99992192147,12.418829243528046,1.9939381394338294,11.072742032877489,3.19
4.302000000000003,4264.897449694905,7.929911753467065,3168349.805727547,273.6682623224207,3029.1362429507703,23.395491662643778,2.558799845233233,0.0029298731167604957,75484.06488220215,12.334317732930614,1.9927519415298303,11.061173929713163,3.19
4.342000000000003,4255.737515307576,7.943217583024211,3162262.999479191,273.5930161955333,3028.5174841332814,23.299550701520804,2.559894189306485,0.0029550038828735073,75345.84894658007,12.249926630512727,1.9915289620586132,11.049624071008077,3.19
4.382000000000003,4246.552405034663,7.9564903308514205,3156159.1844581757,273.51745297919393,3027.892139239465,23.203748951979946,2.5609844470688605,0.0029800949664144484,75205.4414140512,12.165656501948014,1.9902686928758901,11.038092450031932,3.19
4.422000000000003,4237.338824605856,7.96972419652212,3150038.1977739604,273.4415694053829,3027.250509376567,23.108086975235032,2.562070650603934,0.003005146381153741,75060.35583821285,12.081507914779055,1.9889706150507132,11.026579060455976,3.19
4.462000000000003,4228.109858326808,7.982916373194455,3143899.877841317,273.36536220041495,3026.610230098416,23.01256539557418,2.5631528321898696,0.0030301581314974625,74915.11167030732,11.997481495318961,1.9876341994868336,11.015083900255217,3.19
4.502000000000003,4218.85702456126,7.996082974036323,3137744.0641242857,273.288828081584,3025.9705746623326,22.917184896376938,2.5642310243880306,0.0030551302130553118,74769.57274181778,11.913577924929546,1.9862589066961003,11.003606971447393,3.19
4.542000000000003,4209.583350723782,8.009210514441653,3131570.5822800267,273.2119635718636,3025.3320701557996,22.82194600584095,2.5653052630248916,0.003080062642570916,74623.79278687354,11.829797739503652,1.9848441831958903,10.9921482663373,3.19
4.582000000000003,4200.287539416498,8.022303076139574,3125379.2595477984,273.1347651903852,3024.6945493655644,22.72684932227188,2.5663755841087683,0.0031049554264410625,74477.74989183222,11.746141540286853,1.9833894645284755,10.980707781985029,3.19
4.622000000000003,4190.96959769516,8.035358664021533,3119169.9188680537,273.0572293787797,3024.058081386722,22.631895429736506,2.5674420250235004,0.0031298085725035003,74331.44546577444,11.662609914948074,1.9818941736568074,10.969285514788432,3.19
4.6620000000000035,4181.629166993049,8.048377054639387,3112942.3805818483,272.979352521732,3023.422666715061,22.537084923746093,2.5685046242053597,0.003154622086449785,74184.87433589147,11.579203461614377,1.9803577210269963,10.957881462131718,3.19
4.7020000000000035,4172.2659789034615,8.06135752860475,3106696.461868697,272.9011309393673,3022.7883247883356,22.44241840428563,2.569563421270613,0.003179395972800515,74038.03298803206,11.495922782348359,1.978779504108323,10.94649562193727,3.19
4.7420000000000035,4162.879736346728,8.07429948165225,3100431.9768020613,272.8225608873164,3022.1550704806937,22.347896477767684,2.570618457021285,0.003204130234633579,73890.91740610194,11.412768484977166,1.9771589070654816,10.935127992790516,3.19
4.782000000000004,4153.47014343873,8.087202266205093,3094148.736240224,272.74363855470585,3021.5229201763455,22.253519756662968,2.5716697734837894,0.0032288248736368603,73743.52361793062,11.329741182747243,1.9754953003803895,10.923778573915722,3.19
4.822000000000004,4144.036897953873,8.100065230967212,3087846.5477559334,272.6643600626125,3020.8918902502005,22.15928885972137,2.5727174139404703,0.003253479890078331,73595.84755775855,11.246841494531639,1.973788040471663,10.912447365189733,3.19
4.862000000000004,4134.57969300115,8.112887710830428,3081525.2155532422,272.58472146233566,3020.261997449675,22.065204412049937,2.5737614229641332,0.0032780952827960092,73447.88509754383,11.164070044903358,1.9720364692986934,10.90113436714658,3.19
4.902000000000004,4125.0982221997265,8.125669029004477,3075184.5403842386,272.5047187336461,3019.632545506722,21.971267045228863,2.5748018464531324,0.003302671049182481,73299.6238920844,11.08142746424425,1.9702399139530207,10.889839580984612,3.19
4.942000000000004,4115.591933161547,8.138408994845433,3068824.3194623915,272.4243477829687,3018.9989267550313,21.8774773974216,2.575838731667653,0.003327207185170113,73151.0025453934,10.998914388848334,1.9683976862356893,10.878563008573266,3.19
4.982000000000004,4106.058823827635,8.151109675285161,3062444.345979577,272.34360443652236,3018.3663356435,21.783836108095922,2.576872127340183,0.0033517036859681527,73002.05116878274,10.916531455981591,1.9665090821033149,10.867304652114331,3.19
5.022000000000004,4096.50128053612,8.163763854151856,3056044.407016494,272.2624844130089,3017.7350697158813,21.690343791030053,2.5779020840807307,0.003376160549829176,72852.8096244597,10.834279278619148,1.9645733805973953,10.856064512410905,3.19
5.062000000000004,4086.9179132269537,8.176375253270185,3049624.289758774,272.1809834015607,3017.1049719259154,21.597001120882723,2.5789286532449998,0.003400577765965585,72703.25494192258,10.752158526461855,1.9625898452550252,10.844842594420866,3.19
5.102000000000004,4077.308702409594,8.18894156220126,3043183.7759476034,272.099096990697,3016.476121378902,21.503808758412056,2.579951887991313,0.0034249553249907742,72553.38827912927,10.670169855953853,1.9605577220267738,10.833638902458205,3.19
5.142000000000004,4067.673214811329,8.201462484447477,3036722.643773218,272.01682069146307,3015.8485192266853,21.410767377926703,2.5809718429525503,0.00344929321508616,72403.20338454335,10.588313935972073,1.9584762393708515,10.82245344195463,3.19
5.182000000000004,4058.011120500002,8.213937127265229,3030240.6671752133,271.934149927678,3015.222189282493,21.317877659316892,2.581988574389372,0.003473591423113596,72252.69591230986,10.506591440368583,1.9563446075543296,10.81128621894831,3.19
5.222000000000004,4048.3220554190025,8.226364737218624,3023737.615893666,271.8510800356792,3014.5971498421018,21.225140290364806,2.58300214020571,0.0034978499342923873,72101.86092037236,10.4250030501325,1.9541620181663895,10.800137240232306,3.19
5.262000000000004,4038.6056557252045,8.238744507332697,3017213.255315078,271.76760626142845,3013.9734210344077,21.132555966328667,2.584012600002626,0.0035220687322568027,71950.69350078347,10.34354945300051,1.9519276435498982,10.789006513328156,3.19
5.302000000000004,4028.8615492527233,8.251075624723656,3010667.3463652255,271.68372375818177,3013.3510230045295,21.040125390217298,2.5850200151243516,0.0035462477990170172,71799.1886231573,10.262231343713495,1.9496406362293786,10.777894046503805,3.19
5.342000000000004,4019.082091866349,8.263357258677438,3004099.64538542,271.59942758391344,3012.7180352720284,20.947849272901998,2.5860244487081445,0.0035703871149426083,71644.43981899135,10.181049424120788,1.947300128314397,10.766799848781211,3.19
5.382000000000004,4009.2788703945644,8.275574182137591,2997509.904007326,271.51471269868625,3012.0824702904347,20.855728333271326,2.5870259657351924,0.0035944866587398787,71488.35876428444,10.100004403324574,1.9449052308824684,10.755723929946752,3.19
5.422000000000004,3999.4466382014393,8.287747502556272,2990897.8805978885,271.4295741110859,3011.4481129354926,20.76376344861409,2.5880246310653634,0.0036185463864610292,71331.95102609837,10.019097138415678,1.9424550376375034,10.744666310198411,3.19
5.462000000000004,3989.5849505757215,8.29986903698653,2984263.3167834627,271.3440065753263,3010.8152466434926,20.67195534953261,2.5890205135941318,0.003642566274098116,71175.21771305293,9.938328348962596,1.9399486158289443,10.733627000570012,3.19
5.502000000000004,3979.693755901902,8.31193714006153,2977605.948977919,271.2580047379432,3010.1839287629596,20.58030477390177,2.5900136842395027,0.0036665462960786236,71018.15950475873,9.857698761087335,1.9373850096470704,10.722606012814435,3.19
5.542000000000004,3969.772499952575,8.323951529452534,2970925.508891114,271.1715631432042,3009.5530531739623,20.4888124754199,2.59100421588754,0.0036904864240698758,70860.7553836273,9.77720911546679,1.9347632397641148,10.71160335995311,3.19
5.582000000000004,3959.8204339767235,8.335911839832734,2964221.722595019,271.08467621984937,3008.9181551353445,20.397479213637318,2.591992183588527,0.0037143866283696533,70702.94169802943,9.696860158000433,1.9320823023025875,10.700619055636887,3.19
5.622000000000004,3949.8356048807436,8.347819688322419,2957494.310018289,270.99733827325383,3008.2846885046333,20.306305749795214,2.592977664677051,0.0037382468784848432,70544.75317913799,9.616652635915104,1.9293411679186718,10.689653113880109,3.19
5.662000000000004,3939.820244770764,8.359667373835318,2950742.9829709143,270.90954345836553,3007.65297437293,20.215292824403374,2.5939607391392023,0.00376206714625986,70386.22976532388,9.536587276780558,1.9265387802323344,10.678705547622815,3.19
5.702000000000004,3929.7728484514346,8.37145863248596,2943967.451629346,270.8212858626526,3007.0228473344614,20.124441241455703,2.5949414885521107,0.0037858473941111996,70227.34566289948,9.456664867317683,1.9236740577275173,10.66777637413802,3.19
5.742000000000004,3919.6932789204616,8.383190773167229,2937167.4184118398,270.7325594252038,3006.394400032271,20.03375179317195,2.5959199971644185,0.003809587585538756,70068.10121295696,9.37688618297113,1.9207458904951953,10.656865610200821,3.19
5.7820000000000045,3909.5809779883375,8.394863263307538,2930342.579998756,270.64335796153784,3005.767639226315,19.943225288012876,2.5968963515941796,0.0038332876812083114,69908.48853946674,9.297252014124027,1.9177531402472028,10.64597327388885,3.19
5.8220000000000045,3899.4354891289545,8.406474918669652,2923492.626481258,270.55367515101966,3005.1425970256196,19.852862542564576,2.5978706410138273,0.0038569476400822783,69748.50185997352,9.217763158501988,1.9146946391189572,10.635099384062588,3.19
5.8620000000000045,3889.2563171993143,8.418024701325935,2916617.2413441446,270.46350453507887,3004.519299481225,19.762664383997564,2.5988429571960117,0.0038805674190724223,69588.1346802172,9.138420423472594,1.9115691887885118,10.62424396052497,3.19
5.902000000000005,3879.0429636019344,8.429511508493517,2909716.101214085,270.37283951230603,3003.8977748525876,19.672631649702183,2.5998133946000874,0.003904146973086958,69427.38050669801,9.059224625702434,1.9083755594623684,10.613407023999748,3.19
5.942000000000005,3868.794917284797,8.440934224858005,2902788.8756571705,270.2816733341276,3003.2780515523937,19.582765187648462,2.600782050451785,0.0039276862549761,69266.23266566229,8.980176591491945,1.9051124888476827,10.602588596156517,3.19
5.982000000000005,3858.5116564518103,8.452291709063555,2895835.226953331,270.1899991001102,3002.660158662706,19.49306585657706,2.6017490248281914,0.003951185215500935,69104.68434038515,8.901277156952064,1.9017786810779223,10.591788699624999,3.19
6.022000000000005,3848.192647722781,8.463582796093386,2888854.809864823,270.0978097531146,3002.0441258313035,19.403534526238936,2.602714420745236,0.003974643803295192,68942.72855630462,8.82252716822629,1.8983728055979443,10.581007358012645,3.19
6.062000000000005,3837.8373458644883,8.474806295871216,2881847.271393971,270.0050980742344,3001.4299833145787,19.314172077632463,2.6036783442485416,0.003998061964827032,68780.358178009,8.743927481710292,1.8948934960047217,10.570244595922173,3.19
6.102000000000005,3827.4451933725913,8.48596099270206,2874812.250530752,269.9118566775215,3000.8177619873622,19.224979403250373,2.6046409045075865,0.004021439644359164,68617.56590324869,8.665478964280464,1.8913393488421744,10.559500438969907,3.19
6.142000000000005,3817.015620065957,8.497045644488258,2867749.377989319,269.81807800448314,3000.2074933609574,19.135957407333947,2.60560221391342,0.004044776783907573,68454.34425732198,8.587182493529207,1.8877089223479402,10.54877491380474,3.19
6.182000000000005,3806.5481000297523,8.508058981959127,2860658.2759329677,269.72375431833996,2999.5920750500936,19.047107006135604,2.606562388180042,0.0040680733231987475,68290.60057389621,8.509038958007805,1.884000735149914,10.5380680481278,3.19
6.222000000000005,3796.0394678432667,8.519005031276361,2853538.557686891,269.62887769803086,2998.978101351353,18.958429128189916,2.6075215464496617,0.004091329199625331,68126.36582704516,8.431049257477085,1.880213264910253,10.527379870712831,3.19
6.262000000000005,3785.492577372695,8.529872476473601,2846389.822931423,269.53343997173147,2998.366344279286,18.86992466261053,2.6084798121065718,0.004114544355478198,67961.69557048847,8.353214254528144,1.8763449444759905,10.516710408082387,3.19
6.302000000000005,3774.90556390381,8.54066625775892,2839211.668039096,269.43743285233955,2997.756587177858,18.78159458307801,2.6094373112172047,0.004137718720577608,67796.55772680232,8.275534890587606,1.872394166063877,10.506059692490407,3.19
6.342000000000005,3764.2781513881287,8.551382901269866,2832003.6773989606,269.3408478194319,2997.148946525398,18.69343985086314,2.6103941739633187,0.004160852225847366,67630.95107770649,8.198012095179498,1.8683592753421874,10.495427755683641,3.19
6.382000000000005,3753.606231340653,8.562021584260211,2824765.4259258737,269.24367615016797,2996.5381965025495,18.605461448216104,2.6113505343169403,0.004183944798629501,67463.58048397872,8.120646817161104,1.864238571360413,10.484814631055002,3.19
6.422000000000005,3742.894142761509,8.572570430423482,2817496.477874316,269.1459089007542,2995.9252052707016,18.51766036915707,2.612306530297143,0.004206996363966177,67294.61189045342,8.043440016102682,1.8600303044441986,10.474220353054386,3.19
6.462000000000005,3732.1420401015403,8.583038136372636,2810196.3955068667,269.0475370205833,2995.314568664751,18.43003772097716,2.6132623027186415,0.004230006830361076,67125.21407826543,7.966392757244531,1.8557326797829796,10.463644963732628,3.19
6.502000000000005,3721.34549672286,8.59342876452068,2802864.7256630696,268.9485511689905,2994.7060429671346,18.34259457661132,2.6142179973435016,0.00425297611046587,66955.31722241004,7.889506073377149,1.851343848270003,10.45308850323417,3.19
6.542000000000005,3710.5054829916207,8.603733011918308,2795500.9965806487,268.8489416686856,2994.099986428389,18.255331945975776,2.6151737654304257,0.004275904125093491,66784.9454471889,7.81278093802314,1.846861902750584,10.442551007952636,3.19
6.582000000000005,3699.6207032428856,8.61395233980635,2788104.7275441317,268.7486986326148,2993.496316702964,18.16825088935947,2.6161297623396087,0.004298790787301895,66614.07772022359,7.73621837151372,1.8422848819596753,10.432032517845752,3.19
6.622000000000005,3688.69055404959,8.624084169018149,2780675.4242440024,268.6478118980152,2992.8951133128517,18.081352471104132,2.6170861483283945,0.004321636008882065,66442.70759694814,7.659819397650595,1.837610766014996,10.421533073453537,3.19
6.662000000000005,3677.7142103252027,8.634127100064019,2773212.579629042,268.54627103446563,2992.2964080276715,17.99463777477842,2.618043088511496,0.004344439698216574,66270.82406613471,7.583585057895942,1.8328374750935827,10.411052716882477,3.19
6.702000000000005,3666.6908798263457,8.644079353300013,2765715.6730223256,268.444065328285,2991.700247082647,17.908107899398587,2.6190007530886605,0.004367201760797809,66098.41699438365,7.507516407831224,1.827962866987918,10.400591491567363,3.19
6.742000000000005,3655.619771810324,8.653939196520847,2758184.1696928293,268.3411837729221,2991.102029406784,17.821763960970916,2.6199593175068236,0.004389922098998294,65925.41887278932,7.431614518594068,1.8229847348613442,10.390149442376849,3.19
6.782000000000005,3644.498502885499,8.663708292647655,2750617.520270711,268.23761505703135,2990.502524258172,17.735607092645196,2.620918962649548,0.004412600612035366,65751.80290751587,7.35588047701552,1.8179008048241745,10.379726615629675,3.19
6.822000000000005,3633.3271295626587,8.673380928943802,2743015.1570974607,268.13334751026275,2989.9056713832047,17.649638412964627,2.6218798754837667,0.0044352372004213365,65577.62153462994,7.280315355915194,1.8127087313335937,10.369323057049431,3.19
6.862000000000005,3622.105646114578,8.68295426729278,2735376.4985161284,268.0283691575579,2989.3115717341375,17.563859078771195,2.6228422485313545,0.004457831758509794,65402.87719074125,7.204920263581009,1.8074060978050368,10.358938815190188,3.19
6.9020000000000055,3610.8327038120733,8.692428362567528,2727700.948161813,267.92266770511884,2988.720191591727,17.47827028444506,2.6238062800940996,0.004480384174584298,65227.54949782422,7.129696343049309,1.8019904139370069,10.34857394139575,3.19
6.9420000000000055,3599.507497344994,8.701800417423694,2719987.8916238504,267.81623048982914,2988.1316126923093,17.392873234493926,2.6247721748679442,0.004502894334698046,65051.62908166027,7.054644746458947,1.7964591110608161,10.338228488034979,3.19
6.9820000000000055,3588.1290097086144,8.711068651640625,2712236.6968613304,267.7090444799272,2987.545875086097,17.307669156110045,2.6257401440065404,0.0045253621208885455,64875.10234989028,6.97976664678775,1.7908095399430521,10.327902509322294,3.19
7.022000000000006,3576.6962478091336,8.720230899378544,2704446.7130605676,267.6010962539933,2986.9630332453753,17.22265929585041,2.6267104054200496,0.004547787411626085,64697.956445367134,6.905063234738818,1.7850389674143003,10.317596061111592,3.19
7.062000000000006,3565.2081741215006,8.729285031740313,2696617.2699270425,267.4923719856257,2986.3831392200714,17.13784492133267,2.6276831840153636,0.004570170081554832,64520.17779253188,6.8305357203174655,1.7791445731939808,10.307309201015203,3.19
7.102000000000006,3553.6637232881635,8.738228836204831,2688747.6767926672,267.3828574252565,2985.8062473724935,17.053227321540966,2.6286587119692015,0.004592510001428601,64341.752467630606,6.756185333107535,1.7731234464740742,10.297041988433433,3.19
7.142000000000006,3542.061796058338,8.747060045715497,2680837.2217084253,267.27253788143344,2985.2324131841874,16.968807807537036,2.6296372290094254,0.004614807037988291,64162.666077765665,6.682013322926148,1.7669725823782174,10.286794484610889,3.19
7.182000000000006,3530.4012589440545,8.755776328129162,2672885.1704720585,267.1613982008468,2984.661693625766,16.884587713101077,2.63061898271232,0.004637061053847901,63982.90376562923,6.608020960412225,1.7606888782555643,10.276566752688852,3.19
7.222000000000006,3518.680942324191,8.764375285654191,2664890.7655985807,267.04942274718314,2984.0941471302117,16.800568395426893,2.6316042288150583,0.004659271907371528,63802.45018087557,6.534209537665067,1.7542691298109037,10.266358857761826,3.19
7.262000000000006,3506.899639424713,8.772854451594664,2656853.225225951,266.9365953786719,2983.5297572713353,16.716751235842093,2.6325932315449108,0.0046814394525453345,63621.28853587249,6.460580368905723,1.74771002706114,10.256170866936369,3.19
7.302000000000006,3495.0561541840734,8.781211347234967,2648771.741951661,266.82289942423483,2982.9591682042173,16.633137640562975,2.633586263966239,0.004703563538843045,63439.2880626164,6.387134791170063,1.7410081501107626,10.24600284939291,3.19
7.342000000000006,3483.146102329292,8.789450671837251,2640645.4815385863,266.70831765733635,2982.3915570171644,16.549729040951846,2.6345836083546286,0.004725644011160158,63256.49382072139,6.31387416453586,1.7341599646910608,10.235854876415985,3.19
7.382000000000006,3471.172527708458,8.797555442811191,2632473.574743171,266.59283217203074,2981.827603408075,16.466526829590943,2.6355855575649736,0.004747680718831306,63072.96702345203,6.24079981234099,1.7271618116933984,10.225727017249953,3.19
7.422000000000006,3459.1322818602407,8.805532510621493,2624255.132679991,266.4764245909119,2981.266984831521,16.38353252107057,2.6365924130352596,0.004769673492840444,62888.653646158964,6.167913171497605,1.720009916426476,10.215619349572965,3.19
7.462000000000006,3447.0245044871444,8.813375484366201,2615989.2314490695,266.35907583888536,2980.709909125621,16.30074762010328,2.6376044872099738,0.004791622164453793,62703.546734900905,6.095215669169838,1.7127003720289762,10.205531950933443,3.19
7.502000000000006,3434.8475550438234,8.821082508672005,2607674.9158253088,266.24076618519996,2980.156402366666,16.218173672838752,2.638622103239253,0.00481352655791563,62517.62322114517,6.022708770731721,1.705229138674771,10.195464902107032,3.19
7.542000000000006,3422.599948268729,8.828650232201033,2599311.195876326,266.12147518489104,2979.6065480096145,16.135812252136294,2.6396455957031817,0.004835386492495508,62330.86379180912,5.95039396598059,1.6975920366549493,10.185418286155704,3.19
7.582000000000006,3410.2800859139306,8.836075601863039,2590897.045605708,266.0011816481841,2979.060415991028,16.05366496312163,2.6406753110586028,0.004857201781658465,62143.24712871666,5.878272774312489,1.6897847410598252,10.175392188809141,3.19
7.622000000000006,3397.886325512798,8.843355354922,2582431.400851305,265.8798635985522,2978.51808261568,15.971733443069212,2.641711608205868,0.004878972233037054,61954.75142921915,5.806346744591642,1.6818027756744207,10.16538669847757,3.19
7.662000000000006,3385.4169581477854,8.850486149574044,2573913.1572070518,265.7574982302691,2977.979625329712,15.890019362896844,2.642754859066633,0.004900697648171673,61765.35394585579,5.734617456525722,1.673641506760476,10.155401906371122,3.19
7.702000000000006,3372.8702098134586,8.857464523858814,2565341.167742999,265.6340618621795,2977.4451242228583,15.808524428313696,2.643805449206022,0.0049223778222969045,61575.03104499713,5.663086521715682,1.6652961365275911,10.145437906598014,3.19
7.742000000000006,3360.24164717065,8.864286899189542,2556714.240565305,265.50952988819927,2976.910929115893,15.727250381142834,2.6448637784943747,0.004944012544099605,61382.79996690551,5.591755584867098,1.6567616963353229,10.135494796275736,3.19
7.782000000000006,3347.5362406687836,8.870937538268276,2548031.1361852493,265.3838767240137,2976.3766469717257,15.646199000689489,2.645930261814374,0.0049656015954667645,61189.49557509702,5.520626325042558,1.6480330396044873,10.12557267564693,3.19
7.822000000000006,3334.7440187105854,8.877440570307556,2539290.576702576,265.2570759242597,2975.839082755623,15.56537220815175,2.647005328101398,0.004987144736541025,60995.108535781015,5.44970055320401,1.639104846655128,10.11567165494774,3.19
7.862000000000006,3321.8635241436014,8.883779349993452,2530491.2090362418,265.12909963197063,2975.3056789411553,15.48580536689456,2.6481255954169867,0.005008641746901064,60799.67831940667,5.378979941767981,1.629971583177846,10.10682542512658,3.19
7.902000000000006,3309.085348778664,8.884287010049496,2521631.624692757,264.9999188446499,2974.988238639474,15.407998217624503,2.6493093340017553,0.005030093865583233,60612.428545519346,5.3084662156436835,1.620627514697862,10.099532001980819,3.19
7.942000000000006,3296.6029050835855,8.87617717087009,2512710.831972539,264.86951030650397,2974.9929120599427,15.330418230100477,2.6505032857399105,0.005051502448517631,60439.26114020836,5.2381648497143365,1.61106720566016,10.09225338038614,3.19
7.982000000000006,3284.127137534189,8.868117340546675,2503728.30645845,264.73785731948556,2974.995655844876,15.253075353399588,2.651707800372045,0.0050728660454660264,60266.063842027186,5.168085299996143,1.601285610344215,10.084990053403445,3.19
8.022000000000006,3271.4886148872893,8.86019859435415,2494682.7702586027,264.6049318630753,2974.9891766479163,15.175973764351257,2.652923348424369,0.005094184042195112,60090.25849562323,5.098231534487706,1.5912767724217496,10.077742229863551,3.19
8.062000000000005,3258.7706367560454,8.851960292827757,2485572.420769542,264.47069781532537,2974.9880224937774,15.099114000307239,2.6541504881712883,0.00511545635236016,59912.54582232272,5.028604061184765,1.581034019050517,10.070509939122473,3.19
8.102000000000004,3245.945298681528,8.843588278447621,2476395.6195700234,264.3351210295371,2974.987862412312,15.02249858822846,2.6553897639001947,0.005136682597510592,59733.07712532629,4.959205278380301,1.5705506999127836,10.06329330984816,3.19
8.142000000000003,3233.0149010397386,8.835030737436483,2467150.5727714356,264.1981646123938,2974.9916295779162,14.946129508770817,2.6566417538568814,0.005157862476576111,59552.18580755843,4.89003706437047,1.5598198364367282,10.056092444400345,3.19
8.182000000000002,3219.974594231372,8.8262943939289,2457835.411563976,264.0597900773181,2974.9989571573938,14.870008891671308,2.6579070588125235,0.005178995664317348,59369.79160113682,4.821101438315401,1.5488342066874208,10.048907453355906,3.19
8.222000000000001,3206.821898524233,8.817370672216072,2448448.1684656516,263.91995696026885,2975.010082119872,14.794138880830424,2.6591863061728183,0.005200081830902717,59185.86342388129,4.752400431977415,1.5375863158571392,10.041738448853009,3.19
8.262,3193.5533534404276,8.808256451610566,2438986.777520906,263.7786227865235,2975.020858955527,14.718521692494537,2.660480150560569,0.005221120633253345,59000.29209591575,4.683936144960814,1.5260683943213935,10.034585547533723,3.19
8.302,3180.164834172079,8.798948620127582,2429449.064314806,263.63574288316676,2975.027019421944,14.643159599498967,2.66178927596715,0.005242111717191664,58812.95780893711,4.615710729685453,1.5142723846546133,10.027448869813513,3.19
8.341999999999999,3166.652212489011,8.789442475786995,2419832.7361046765,263.4912701890894,2975.0369263278826,14.568054923318739,2.6631143979439957,0.00526305471844314,58623.91813637772,4.547726383778068,1.5021899293595857,10.020328539540671,3.19
8.381999999999998,3153.013404104069,8.779727337577315,2410135.3733063503,263.34515508096143,2975.0508959809317,14.49321004303377,2.6644562656505024,0.005283949261141896,58433.14909309441,4.47998535852938,1.489812361166301,10.01322468450439,3.19
8.421999999999997,3139.24355918727,8.769802335327604,2400354.426194164,263.19734527375215,2975.068825377437,14.418627448160567,2.665815663169509,0.005304794949848185,58240.57682092787,4.412490009011861,1.4771307013763617,10.006137439148706,3.19
8.461999999999996,3125.338679100015,8.759659793460976,2390487.1959709115,263.0477854807905,2975.090874927963,14.344309685402347,2.6671934132624617,0.005325591377163599,58046.14610597193,4.345242743418913,1.4641356401573937,9.999066941983434,3.19
8.501999999999995,3111.294130588667,8.749294284466231,2380530.8257449334,262.89641721693687,2975.1171082779906,14.270259387096408,2.668590379705803,0.005346338119299425,57849.79013938779,4.278246050005546,1.4508175309327997,9.992013337090862,3.19
8.541999999999994,3097.1051319204394,8.738699166552053,2370482.2856497355,262.74317850688345,2975.1476279055787,14.196479267220177,2.670007470605984,0.0053670347364017336,57651.44084663292,4.211502493204944,1.4371663795611824,9.984976774015232,3.19
8.581999999999994,3082.7665616682934,8.727867727018001,2360338.3580293274,262.5880035870251,2975.1825295106996,14.122972129159322,2.671445641804874,0.005387680771114708,57451.025007870834,4.145014720908131,1.4231718362053616,9.977957408251191,3.19
8.621999999999993,3068.272985404994,8.71679276878798,2350095.6203757767,262.43082256488856,2975.2219173525427,14.049740870159305,2.672905900740729,0.005408275747604164,57248.46501135944,4.078785468583541,1.4088231874317834,9.970955401575763,3.19
8.661999999999992,3053.6186080952816,8.705466701374068,2339750.426487957,262.27156104205045,2975.2658997443527,13.97678848746305,2.6743893107075,0.005428819170298164,57043.67805053776,4.012817564986506,1.394109349750482,9.963970922476545,3.19
8.701999999999991,3038.7972733031647,8.693881463743054,2329298.8853548393,262.110139691623,2975.3095283352736,13.904118084587784,2.675896995605331,0.005449310522569216,56836.511822877525,3.9471139379880618,1.379018864657246,9.957004146599722,3.19
8.74199999999999,3023.8014600016327,8.68203120984215,2318736.837529488,261.94647378515344,2975.347576213418,13.831732878319649,2.677430145237165,0.005469749265267211,56626.79043649108,3.881677621070784,1.363539895720943,9.950055257248865,3.19
8.78199999999999,3008.6235320612577,8.66990694534731,2308059.825202128,261.7804726081477,2975.3902409623415,13.75963618487231,2.678990021773299,0.005490134838315247,56414.53308161346,3.816511740029947,1.3476602232111161,9.943124444842363,3.19
8.821999999999989,3258.2927399393043,8.370741431435254,2417127.3613957963,263.4505499762627,2992.0762304700474,13.68748258768979,2.683028939520348,0.0055114927303212225,60332.1698561186,3.751619530228736,1.3403567974136248,9.935863057461054,3.19
8.861999999999988,3127.5560303501384,9.077285584117043,2417127.3613957963,263.4505499762627,2963.6606004616815,13.614873158540465,2.689241059738814,0.005532027621075493,57751.98287833836,3.685991679437327,1.3403567974136248,9.928881479103138,3.19
8.901999999999987,3177.1343634017744,8.761062126908177,2417127.3613957963,263.4505499762627,2976.308731583248,13.539338185704588,2.695793048170932,0.005552983786694554,58804.12775161908,3.6175815125768853,1.3403567974136248,9.921756673127703,3.19
