time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,4979.441845223061,3.2107185017320314,3633769.601904205,279.1312381395341,2542.7054736237915,33.35417701702822,2.359349352038032,0.0002327265146935877,62419.58573824197,22.509249600643884,1.9591429415470103,10.844927416384333,3.19
0.13300000000000006,4986.142175169177,3.214479022155043,3633046.862224644,279.1231661833209,2544.6947125493953,33.334684574943594,2.3595487823580537,0.00024383026111924057,62514.1689789706,22.494238171680436,1.9593368771286523,10.84044640326316,3.19
0.14000000000000007,4990.768999045709,3.2182284706998474,3632325.014733949,279.11510300722534,2546.67211862547,33.315224312280506,2.3597477867424566,0.0002549141245105443,62586.230870690015,22.479250898167656,1.9595302283094742,10.835973414112852,3.19
0.14700000000000008,4993.898677713126,3.2219682150648103,3631603.7680671173,279.1070453599225,2548.6400427391936,33.29578883028887,2.359946458019143,0.00026598141103735935,62642.013505000425,22.46428171558897,1.9597230740990401,10.8315071146999,3.19
0.15400000000000008,4995.947870408214,3.225700148137692,3630882.911341493,279.09899088750876,2550.600666739061,33.27637277555328,2.360144863258747,0.0002770345163635813,62686.0362145734,22.4493262373199,1.9599154714940605,10.827046538233377,3.19
0.1610000000000001,4997.217598386169,3.2294261200078562,3630162.292061663,279.09093788722976,2552.555825999922,33.256972278012256,2.360343050865652,0.0002880751755961257,62721.567989666815,22.434381293516417,1.9601074615507514,10.822590984495843,3.19
0.1680000000000001,4997.925237618943,3.2331477238190867,3629441.8000276294,279.0828851280915,2554.506985113858,33.23758454175223,2.3605410557353994,0.000299104645451267,62750.9717611775,22.419444595423666,1.9602990737988795,10.818139946328557,3.19
0.1750000000000001,4998.227706541547,3.2368662468087037,3628721.3556448473,279.07483172052235,2556.45527643477,33.21820754782313,2.360738902996982,0.00031012383662119044,62775.95464364036,22.40451449160934,1.9604903294423928,10.813693056213786,3.19
0.2150000000000001,4998.2382505314,3.2405826914484956,3628000.901447633,279.06677702184817,2558.4015579857987,33.198839838818515,2.360936610723661,0.0003211334097456472,62797.749470616734,22.389589791273874,1.960681243676005,10.809250047544637,3.19
0.2550000000000001,4988.9882160535535,3.2488416041541317,3623872.7380220047,279.0206012375133,2562.696983372357,33.0882458123623,2.3620651505587245,0.00038391485966229427,62745.271122723,22.304331763142773,1.9617672017323853,10.783914049219527,3.19
0.2950000000000001,4983.232120420377,3.2691415242389743,3619736.0892607896,278.97429154471826,2573.3073324155116,32.977750540558674,2.3631916625608254,0.00044647445760293713,62800.6543363455,22.21908295937625,1.9628440842146893,10.758667581182422,3.19
0.3350000000000001,4979.535765332863,3.2893473975168637,3615593.016717714,278.92787073645997,2583.87386321929,32.86740581308755,2.364315456790538,0.0005087914219405359,62877.6374932565,22.133886783048492,1.963911278156385,10.733519030039057,3.19
0.37500000000000006,4974.768460767792,3.3113633688246447,3611445.192545573,278.88135731396164,2595.3830275631026,32.757253191067704,2.3654359742529008,0.0005708496723995563,62953.12387274647,22.048778305943685,1.9649682912652546,10.708474885124016,3.19
0.41500000000000004,4971.1945641565535,3.3319737060177586,3607291.5941292755,278.8347395835593,2606.1592037353767,32.64726700735942,2.36655349552762,0.0006326627085502019,63033.22146426779,21.9637373087907,1.9660153238116314,10.68352969856872,3.19
0.455,4966.5867850764425,3.3540093259799244,3603133.2738561695,278.78802912998066,2617.6763321706235,32.53747318037888,2.367667659295969,0.0006942213555023796,63109.924378426884,21.87878600739928,1.9670520506957443,10.658687172979597,3.19
0.495,4963.026640650271,3.374752404658373,3598969.2588053104,278.7412147978052,2628.5195186898036,32.42784743860476,2.3687787293375475,0.0007555383753304753,63190.368499022945,21.793905280493853,1.9680786538420842,10.633942158110907,3.19
0.535,4958.544471104081,3.3967857400075028,3594800.479455784,278.69430681983107,2640.033075470961,32.31841258078002,2.3698863851791683,0.0008166059404779751,63267.80015006922,21.70911476793909,1.9690948433310655,10.60929781284093,3.19
0.5750000000000001,4955.004650353901,3.417643883260944,3590626.0589970727,278.64729510153546,2650.934038697754,32.209146867611395,2.3709908596516858,0.0008774355879130389,63348.55710365038,21.62439738628524,1.9701007715421635,10.58474948132616,3.19
0.6150000000000001,4949.159805421699,3.439687848093451,3586446.8380602803,278.6001888799799,2660.86483828518,32.10007079904928,2.3720918627240812,0.0009380204689506452,63410.98859543078,21.539770871636478,1.9710961746000777,10.560299927412803,3.19
0.6550000000000001,4942.71517841377,3.4614529514730497,3582262.018234279,278.5529789254063,2670.2566025997758,31.991164706644476,2.373189602067441,0.0009983711104280806,63465.080629478674,21.455219803740057,1.9720811805523786,10.53594490290442,3.19
0.6950000000000002,4936.074948641155,3.4832858182902626,3578071.394362386,278.5056626772564,2679.675055714352,31.882423576623268,2.374284103984156,0.0010584916191661146,63517.12896336256,21.370740826165374,1.9730557711354522,10.511682750457895,3.19
0.7350000000000002,4929.6078706974495,3.5049393139155027,3573874.7760079796,278.4582377322371,2689.014894478251,31.77384282286994,2.3753753897079375,0.0011183858664849688,63569.80015426037,21.28633091510155,1.9740199219726264,10.48751190776839,3.19
0.7750000000000002,4923.033319161281,3.5267983914464014,3569672.282601529,278.41070518469667,2698.441335116032,31.665425417134173,2.376463387803635,0.0011780544396981839,63622.19187130339,21.201993279313736,1.9749735362973468,10.463432137820439,3.19
0.8150000000000003,4916.606300666091,3.5485394567928688,3565463.7976853764,278.36306346096796,2707.8146315757904,31.55716862631462,2.377548097550459,0.0012375003457795611,63675.27858372997,21.117726399190925,1.9759165706705732,10.439442227123696,3.19
0.8550000000000003,4910.098689197622,3.570456797759013,3561249.419866732,278.31531341938677,2717.2619552577735,31.449074933581166,2.378629454626496,0.0012967243300065817,63728.21195034873,21.033533058666194,1.9768489326457424,10.415541874914974,3.19
0.8950000000000004,4903.71343234856,3.5922863900427138,3557029.0548819066,278.26745373282745,2726.6701478618625,31.341142185177084,2.379707452094827,0.001355729090930194,63781.74545847958,20.94941219300644,1.9777705721994796,10.391729992170642,3.19
0.9350000000000004,4897.267558352851,3.614267266418089,3552802.780708584,278.219485025012,2736.1416362768673,31.23337238431606,2.3807820325706115,0.0014145155287277628,63835.20189896501,20.86536616869973,1.9786814009180422,10.36800621561633,3.19
0.9750000000000004,4890.92425023198,3.6361840655770132,3548570.5196086853,278.1714061518129,2745.5841713818504,31.125763813821635,2.3818531846467272,0.0014730860990094393,63889.178726541606,20.781394259552368,1.9795813636269513,10.344369554269267,3.19
1.0150000000000003,4884.535585479492,3.6582326090810806,3544332.333179925,278.12321754971197,2755.081616546572,31.018318103079828,2.382920856506849,0.001531441812198299,63943.135018323315,20.697498502715362,1.9804703747678754,10.320819600364466,3.19
1.0550000000000004,4878.233855026227,3.680235858155845,3540088.156358309,278.07491821434627,2764.558180651949,30.91103387446033,2.383985033449523,0.0015895849260301703,63997.54861347924,20.613678431687266,1.9813483749671321,10.297355442773064,3.19
1.0950000000000004,4871.898478922002,3.702355563704805,3535838.0377315497,278.0265084325647,2774.083097525942,30.803912467119268,2.3850456681456005,0.0016475165265687104,64051.98400903252,20.529935823914613,1.9822152805958757,10.273976643204655,3.19
1.1350000000000005,4865.644100231909,3.724445002442576,3531581.921994608,277.97798730697264,2783.5766210623356,30.696952769735987,2.386102743478241,0.0017052387079899882,64106.75376333288,20.446270413199652,1.983071028776097,10.250682356536334,3.19
1.1750000000000005,4860.061986182502,3.74664681796903,3527319.847306311,277.92935500359755,2791.2739698632063,30.590155894900477,2.3871562157769515,0.0017627526061689534,64153.63739045259,20.362683770524555,1.9839155370970907,10.22747212437592,3.19
1.2150000000000005,4853.453593474593,3.76968385030519,3523051.7568254415,277.8806106032846,2799.253423235796,30.48352072919007,2.388206068737108,0.0018200602668981616,64192.78933005134,20.27917560806398,1.9847487414393679,10.20434512112609,3.19
1.2550000000000006,4847.62001135381,3.7915518267171056,3518776.702504373,277.8317429914296,2806.8286751104015,30.37702534897538,2.3892525370174535,0.001877172375036821,64234.70257570304,20.19572831415608,1.9855707463098258,10.181297034819297,3.19
1.2950000000000006,4841.154011149117,3.8144444297165183,3514495.364812507,277.78275965360484,2814.7542148058055,30.270686059320024,2.3902953941571874,0.0019340836266727912,64274.25206277332,20.11235605342477,1.986381338946218,10.158330005895255,3.19
1.3350000000000006,4835.263865778461,3.8365377018103164,3510207.13188859,277.73365329623084,2822.403268892394,30.16448895163971,2.391334778058092,0.0019908012842915915,64316.16562561571,20.02904784812473,1.9871805526651045,10.135441103514983,3.19
1.3750000000000007,4828.922214099613,3.8594008824641213,3505912.503163859,277.6844293421251,2830.314920124916,30.058446051359248,2.3923705151170664,0.002047321808963118,64356.48754868645,19.94581429551485,1.9879682110186687,10.112631755844399,3.19
1.4150000000000007,4823.003439090776,3.881689207379646,3501611.0297792046,277.63508234949785,2838.027376875335,29.95254734094376,2.3934026966833315,0.002103650785250421,64398.5629051954,19.86264763175908,1.988744312358949,10.089899709184676,3.19
1.4550000000000007,4816.761010802875,3.904558387971486,3497303.0725206006,277.58561615740217,2845.937367751768,29.84680159389204,2.3944311893284964,0.002159786000464265,64439.55373319106,19.779555737406305,1.9895087067858113,10.067245856485734,3.19
1.4950000000000008,4810.831527234992,3.9270153420467486,3492988.298526273,277.53602664275263,2853.7041161181555,29.741201554572605,2.395456051651756,0.002215731843018954,64481.86030232437,19.696533127807662,1.9902613679039212,10.044668426764945,3.19
1.5350000000000008,4804.669911788017,3.94991575678273,3488666.9683147934,277.4863164960473,2861.6211472892383,29.635753664342396,2.3964771791220523,0.0022714870375063,64523.439667949875,19.613585729618066,1.9910021639714266,10.022167934724331,3.19
1.5750000000000008,4798.741931927015,3.9725227019709592,3484338.832522402,277.4364825437617,2869.4357637533503,29.53045265223188,2.397494607059463,0.002327055106952883,64566.02214644468,19.530709693615893,1.9917310507401165,9.999742958615984,3.19
1.6150000000000009,4792.647579406372,3.9954729110064937,3480004.07883872,277.3865266394567,2877.3662282640807,29.4253032816187,2.3985082518278924,0.002382435438184971,64608.13011425102,19.447909535727224,1.9924479087545304,9.977393745891476,3.19
1.655000000000001,4786.729336886036,4.018216805019243,3475662.5182137294,277.33644629535956,2885.224219145093,29.320301714525485,2.399518132165324,0.002437630922975374,64651.01656152065,19.365182584974665,1.9931526806900652,9.95511912955082,3.19
1.695000000000001,4780.850900207596,4.041230617149309,3471314.28513324,277.2862427512872,2891.9865173540666,29.2154515018305,2.400524179648274,0.0024926414158566307,64693.815091393866,19.282532333531822,1.9938452552601484,9.932919168298676,3.19
1.735000000000001,4774.577059779949,4.0646374013613285,3466959.2342460603,277.2359140158089,2898.207990832583,29.110749845195375,2.401526401188308,0.002547469343936326,64732.82779162042,19.19995696254064,1.9945255653786205,9.910792882654736,3.19
1.775000000000001,4768.321695914971,4.087772028844649,3462596.8846189673,277.18545420616607,2904.3540129791554,29.006186432500968,2.40252489191241,0.002602120152532549,64770.484274925235,19.117448357387282,1.9951935923072015,9.888738075113686,3.19
1.815000000000001,4762.039708220123,4.11100717889381,3458227.2274229387,277.1348628857668,2910.524182649734,28.901761690027836,2.403519620432103,0.002656594893122822,64808.054564313476,19.035007368685182,1.9958492406181778,9.866754321342654,3.19
1.855000000000001,4755.8056822305325,4.134239070927743,3453850.200354892,277.08413899591176,2916.691368306596,28.797474856392,2.4045105695509754,0.002710895081880098,64845.90999846156,18.9526338469151,1.996492421790794,9.844841009476902,3.19
1.8950000000000011,4749.562718620581,4.157570334864825,3449465.813099012,277.03328230884637,2922.882539049969,28.693326801671095,2.4054977032355818,0.0027650215595410774,64883.87696907832,18.870329001441245,1.9971230355335203,9.82299780022985,3.19
1.9350000000000012,4743.35618971789,4.180920265807206,3445074.019141154,276.9822919426636,2929.0765043780243,28.58931714943688,2.406481000304044,0.0028189756553126297,64922.10023421157,18.78809299224834,1.9977409887124145,9.801224157188539,3.19
1.9750000000000012,4737.149000450661,4.204355039565058,3440674.8166066473,276.93116753063975,2935.290627850178,28.485446533733544,2.4074604280614795,0.0028727582765394446,64960.460921105245,18.705926819547386,1.998346180757441,9.77951971418616,3.19
2.015000000000001,4730.970323464243,4.227821765331647,3436268.1667226637,276.8799082747394,2941.5110327479656,28.381714779386307,2.4084359635027295,0.0029263706417090338,64999.04890027314,18.623830799894797,1.9989385151728987,9.757883979491512,3.19
2.055000000000001,4724.796047793741,4.25136398559687,3431854.059571277,276.82851370951073,2947.7491319011333,28.27812236517436,2.4094075762957483,0.002979813692691438,65037.78791794811,18.541805792169587,1.9995178904225803,9.736316573004775,3.19
2.095000000000001,4718.644938033581,4.2749470906543365,3427432.461018515,276.7769830848546,2953.9958516614543,28.174669246367166,2.41037524243794,0.003033088567273178,65076.73393864203,18.459852210804826,2.000084207080846,9.714817035562339,3.19
2.135000000000001,4712.501256218196,4.298599832478766,3423003.355563832,276.7253158647563,2960.2587196874642,28.071355802669636,2.4113389332812756,0.0030861962199216705,65115.83770829776,18.377970820689033,2.000637362154214,9.693384981980602,3.19
2.175000000000001,4706.377056527668,4.32229956486996,3418566.7117217705,276.67351132388245,2966.5318024443,27.96818207468111,2.4122986243458198,0.0031391377271056194,65155.13377660702,18.296162096839822,2.0011772535190335,9.672019977841286,3.19
2.215000000000001,4701.90387453424,4.346065352548625,3414122.509999309,276.62156887381366,2971.5293707953333,27.865148379207962,2.413254288228576,0.0031919140421494217,65201.02614105131,18.214426740785893,2.001703776383008,9.65072163842207,3.19
2.2550000000000012,4697.429996471776,4.370511482799773,3409670.720268163,276.56948779884493,2976.2155297565864,27.76225481314809,2.4142059003020266,0.0032445261929398843,65244.74965578802,18.13276526423777,2.002216826033163,9.629489548910323,3.19
2.2950000000000013,4693.136048107228,4.394350488202056,3405210.6755797192,276.51725991909643,2980.783215256017,27.65948767965627,2.415153593241437,0.0032969806458220973,65287.645973531995,18.051166579899842,2.0027163667511116,9.608321099756427,3.19
2.3350000000000013,4688.739230781057,4.418584409373971,3400742.56209637,276.4648870270504,2985.423293037095,27.55685190341179,2.416097286886245,0.003349276467431203,65330.316174128835,17.969635235783926,2.0032022618658365,9.587216667627866,3.19
2.3750000000000013,4684.487730744435,4.442620340999191,3396266.1692036022,276.4123662639231,2990.0238342326215,27.45434381506572,2.417036999202276,0.003401416110625383,65373.366968699665,17.888168552413262,2.0036744173643917,9.566175262652456,3.19
2.4150000000000014,4680.200604670984,4.466914516830546,3391781.598517907,276.35969842787756,2994.670992992019,27.351966514876434,2.417972671439398,0.0034533993445410574,65416.427069568694,17.806769536879237,2.004132704103054,9.545196977997197,3.19
2.4550000000000014,4676.012447391811,4.491126468607996,3387288.718598279,276.3068815784523,2999.300505703842,27.249718089675284,2.418904301908292,0.003505227902302828,65459.76631821646,17.725436975430654,2.004577015941245,9.52428111424463,3.19
2.4950000000000014,4671.824013813968,4.515512020884502,3382787.5710849296,276.25391580461627,3003.960621899174,27.147600362642372,2.419831846893027,0.003556902036470091,65503.18597104484,17.64417279317015,2.005007227730405,9.503427569472224,3.19
2.5350000000000015,4667.709205998151,4.53988029988933,3378278.067428991,276.20079966081147,3008.6148615360357,27.04561237953076,2.420755294223283,0.003608423079001178,65546.82147472998,17.562976573374108,2.0054232256402544,9.48263580615665,3.19
2.5750000000000015,4663.613912807226,4.564375026793934,3373760.215190569,276.1475328288342,3013.288141728704,26.943755254668744,2.421674608679376,0.0036597915405078684,65590.54876350489,17.48184963643265,2.0058248852256546,9.461905618236095,3.19
2.6150000000000015,4659.578038528659,4.588889871940742,3369233.949088347,276.0941141284527,3017.963013933625,26.842028564164337,2.422589772516046,0.0037110085227191813,65634.45643338795,17.400792003066073,2.006212087189677,9.441236561098265,3.19
2.6550000000000016,4655.5729904505915,4.613503966770899,3364699.256501337,276.0405429964953,3022.6543524325616,26.740433017308234,2.423500755524544,0.0037620746744752892,65678.49401012943,17.31980464441015,2.006584706033136,9.420628372898083,3.19
2.6950000000000016,4650.7777758368475,4.638159278347798,3360156.085170018,275.98681839788804,3026.8686324566424,26.638968498044377,2.424407536920285,0.0038129909560939627,65725.23997022626,17.23888783195339,2.006942618043025,9.400080666090988,3.19
2.7350000000000017,4644.001658422754,4.663099163516864,3355604.41135978,275.93293963055464,3030.083612791362,26.537635507022443,2.425310089270015,0.0038637580778823712,65776.86256432971,17.158042352996077,2.0072856955731693,9.379593154026367,3.19
2.7750000000000017,4636.932172669738,4.688270378509842,3351043.9933709735,275.87890340495215,3033.3227418895117,26.436429999782334,2.4262084354973834,0.0039143784991933364,65826.65155747719,17.07726515557127,2.0076138248453517,9.359164844211065,3.19
2.8150000000000017,4630.018123213973,4.713121280947283,3346474.4836170296,275.8247051610754,3036.519069704233,26.33534579303207,2.4271026217140164,0.00396485548393209,65877.01405940243,16.996551373564227,2.0079268946871194,9.33879441946784,3.19
2.8550000000000018,4622.980621363152,4.738309426524646,3341895.9971633432,275.7703458155218,3039.7558343950645,26.234386409487925,2.4279925870274113,0.004015188527409445,65928.14397780517,16.915904326019543,2.008224758574221,9.318482083468382,3.19
2.895000000000002,4616.011415103736,4.763395177207478,3337308.347609698,275.71582270313036,3042.9774812406627,26.133549103749456,2.4288783396661913,0.004065379536983775,65979.96998811467,16.835322037267765,2.008507288412463,9.29822706648169,3.19
2.935000000000002,4608.9796848153655,4.788682517150425,3332711.5550582795,275.6611356050978,3046.222378231712,26.032835446425214,2.4297598406404783,0.00411542874477328,66032.57425896244,16.75480617159076,2.0087743405872263,9.278029274834452,3.19
2.975000000000002,4601.973275873089,4.813964904414139,3328105.4969739644,275.60628260139,3049.4644343995683,25.93224407218942,2.4306370832236373,0.004165337503707938,66085.88972035125,16.67435590964937,2.0090257780320835,9.257888162540048,3.19
3.015000000000002,4594.9326546291495,4.839383681535266,3323490.145961008,275.55126289804355,3052.72146239674,25.831775603696567,2.431510039140656,0.004215106392544606,66139.97774450255,16.59397210766044,2.009261455939763,9.237803496036125,3.19
3.055000000000002,4587.8970066182155,4.864844568799144,3318865.408735517,275.49607491033316,3055.9815511845636,25.731429327836192,2.432378694783001,0.00426473649314281,66194.79484108994,16.51365448910729,2.0094812308012573,9.217774838728904,3.19
3.095000000000002,4580.839800430478,4.890411903550276,3314231.2344654864,275.44071755352957,3059.252789944502,25.631205425424632,2.4332430269845773,0.004314228535306684,66250.38029146279,16.433403529325037,2.009684954618924,9.197801896099593,3.19
3.135000000000002,4573.777979076644,4.916043916868517,3309587.5422838815,275.38518937821635,3062.5298938004785,25.531103484535386,2.4341030191230097,0.004363583466279009,66306.71017806981,16.353219198655232,2.0098724784411064,9.177884285880156,3.19
3.175000000000002,4566.501733757176,4.941769389770949,3304934.2694425355,275.32948914508734,3065.3646103182673,25.43112348547882,2.4349586504826726,0.004412802074295447,66371.04891789764,16.27310179550756,2.0100436500975727,9.158021689971262,3.19
3.215000000000002,4558.55726814109,4.967915880475731,3300271.3394768187,275.27361544434103,3067.448922569251,25.331265152164008,2.435809903236574,0.004461885236320574,66446.0344302533,16.19305139769775,2.0101983154968077,9.138213754466257,3.19
3.255000000000002,4550.270901066077,4.99425120613065,3295598.3567876453,275.21756302936984,3069.5417842308857,25.231521810785388,2.4366568276815,0.00451083624601851,66516.88624041968,16.11306266060696,2.0103363268839614,9.11845915017843,3.19
3.295000000000002,4542.20451713938,5.020139505859581,3290914.9128209827,275.1613264750447,3071.5981860905763,25.13188663508505,2.4374994749731016,0.004559658429642605,66586.0149886229,16.03313010031564,2.010457529534693,9.09875653476941,3.19
3.335000000000002,4534.039800506924,5.0463936643355405,3286221.188755018,275.10490742481056,3073.6778336514235,25.032364699369637,2.4383377697985233,0.004608350590541574,66651.87184261244,15.95325830821144,2.0105617489776355,9.079106391158199,3.19
3.375000000000002,4526.09016620761,5.072415532987955,3281517.0356921037,275.0483035541375,3075.7392980851196,24.93295445737744,2.4391717073697117,0.004656914035178158,66718.45333312452,15.873446265267013,2.0106488173633834,9.059508192110428,3.19
3.4150000000000023,4518.021600895018,5.098839015245758,3276802.621975365,274.9915163509308,3077.8304907546826,24.833660706397886,2.4400012162808764,0.004705347668585022,66785.65437742649,15.793698326888224,2.010718558782206,9.03996237950966,3.19
3.4550000000000023,4510.027652948068,5.125155409363586,3272077.757367156,274.93454298218586,3079.911759929986,24.734481105279418,2.4408263005747792,0.00475365308505267,66852.64708147326,15.714012795313277,2.0107708015528583,9.020468309966141,3.19
3.4950000000000023,4501.993474987126,5.151667313951751,3267342.4618826914,274.87738314108464,3082.006654355716,24.635417514776837,2.441646920332284,0.004801830287528278,66919.91843958618,15.634391532486324,2.0108053682309586,9.001025982290512,3.19
3.5350000000000024,4493.986363321501,5.1781955884462985,3262596.6293822103,274.82003499313475,3084.101222288178,24.536469313411086,2.442463061820324,0.004849880206791456,66987.17175301068,15.554834292552492,2.0108220801767827,8.981635020858594,3.19
3.5750000000000024,4485.966307125763,5.20484724073245,3257840.2269986924,274.7624975817122,3086.203775552572,24.437637347313572,2.443274696182088,0.0048978032153049215,67054.58125447616,15.475342071953746,2.010820755501345,8.962295275359827,3.19
3.6150000000000024,4477.956372534495,5.2315597037410635,3253073.17716127,274.70476940329644,3088.3094385732825,24.33892160170575,2.4440818037103824,0.004945600002123744,67122.03886824359,15.39591513398568,2.0108012097505727,8.94300646772007,3.19
3.6550000000000025,4470.5995313034,5.258370676258711,3248295.4272004855,274.6468492487693,3089.577324757454,24.240322570575117,2.4448843596221805,0.004993271059213307,67204.04124227908,15.316554171172694,2.010763255671878,8.923768399402425,3.19
3.6950000000000025,4462.8247571867805,5.285878567648123,3243506.9083430977,274.5887357070659,3090.770909965385,24.146127154366027,2.44581448231351,0.005040816982589031,67285.54527103293,15.237259623010058,2.0107067031029597,8.908867531355968,3.19
3.7350000000000025,4456.22697625203,5.295354584325191,3238706.994319494,274.5304205829818,3091.113050239793,24.052725794772613,2.4467621220821605,0.005088263562837602,67264.31439535505,15.158022783775412,2.0106313492956844,8.8947030109972,3.19
3.7750000000000026,4449.04874708692,5.304679711868081,3233897.761939286,274.47192853832803,3091.4372879556454,23.959450988622777,2.4477050394261815,0.005135599130895689,67234.67538750413,15.078879356830148,2.010537036864469,8.880571631792627,3.19
3.8150000000000026,4442.137917358068,5.313111641249058,3229078.540813404,274.413250874176,3091.7226849318645,23.866291755904946,2.4486433610403466,0.005182828368992914,67202.46641248526,14.99981975997759,2.0104235701686455,8.866471995927354,3.19
3.8550000000000026,4435.07013479988,5.321987973842919,3224249.6071367725,274.35439039678107,3092.0263352843263,23.773254697406102,2.4495770053405903,0.005229949147287956,67171.02592263331,14.92084995817005,2.0102907686089284,8.85240473923605,3.19
3.8950000000000027,4428.064906929617,5.330587375406794,3219410.713197101,274.29534352720145,3092.317312271003,23.680336740723995,2.4505060053765133,0.005276963075630047,67138.44496119434,14.841967359603503,2.010138436762125,8.83836938112049,3.19
3.9350000000000027,4421.00820513614,5.3392860718205455,3214561.8837560853,274.2361100000349,3092.611743481224,23.58753985533638,2.451430334997792,0.005323869811980266,67105.72145148781,14.763173831644716,2.00996638339107,8.824366023691665,3.19
3.9750000000000028,4413.958867924408,5.347888199817531,3209703.0003387546,274.17668779494403,3092.9012324174096,23.49486339698738,2.4523499990203343,0.005370670020513532,67072.33215328111,14.684468928318042,2.009774409792705,8.810394468669339,3.19
4.015000000000002,4406.88619076019,5.35649557351185,3204834.017682079,274.1170757783735,3093.1901401699147,23.40230808098596,2.453264986584796,0.0054173638379741715,67038.54711196816,14.605853405755576,2.0095623166258934,8.796454675230382,3.19
