time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3949.1117742115543,5.949605257468036,2835800.9363995376,269.3917524018148,3110.5486070948255,24.065757634934354,2.5004570039309226,0.004091654828914256,65006.00229203468,14.917133845716032,2.0775627990003893,9.148623789218322,3.19
4.161000000000003,3942.8228494134332,5.971563171601568,2832070.7877690108,269.34174790837653,3110.5137949611526,23.979496211452744,2.501342805409815,0.004126884123126995,65062.02894716305,14.844878923048828,2.0775859025683814,9.134617288403916,3.19
4.201000000000003,3936.537005824738,5.993526241423047,2828332.143210966,269.2915811508713,3110.4786388322877,23.893315822446038,2.5022254900772722,0.004162040070813949,65117.699248343575,14.772675873665646,2.077593979537162,9.120639948780392,3.19
4.241000000000003,3930.242772053205,6.015545724639891,2824584.9588313275,269.24125109947795,3110.443125266923,23.807216928651883,2.50310504539748,0.004197122837292091,65173.18490454076,14.700525224031036,2.0775868758290192,9.106691704620847,3.19
4.281000000000003,3923.945968329077,6.037594403626557,2820829.1765359626,269.1907565284195,3110.407253644091,23.72119969475093,2.5039814625589005,0.0042321326781627365,65228.38918741203,14.628427240447897,2.0775644350921323,9.092772454303034,3.19
4.321000000000003,3917.6433316717,6.05968677074238,2817064.7447122405,269.14009629344395,3110.371018097883,23.635264443951492,2.5048547310141576,0.00426706979747332,65283.358723679354,14.556382327249933,2.0775264986213067,9.078882116701559,3.19
4.361000000000003,3911.336348937505,6.081815308135154,2813291.6072954144,269.0892691848407,3110.3344149440736,23.54941141879936,2.505724841351931,0.004301934422300064,65338.06426322952,14.484390817264156,2.0774729052836145,9.065020601535204,3.19
4.401000000000003,3905.0240314865846,6.103984057557563,2809509.709498522,269.0382740043934,3110.2974395341616,23.463640906504803,2.506591783801017,0.004336726763753818,65392.51642981837,14.412453081634505,2.0774034915068476,9.051187824870299,3.19
4.441000000000003,3898.706674548179,6.1261910085368365,2805718.9947973397,268.98710952469474,3110.2600875334165,23.37795317359067,2.507455549014272,0.004371447037327869,65446.70487979353,14.340569472559888,2.077318091197799,9.037383701030782,3.19
4.481000000000003,3892.4581568372114,6.148437302431026,2801919.4064863496,268.9357745100079,3110.1230541907207,23.292348499898026,2.5083161276674297,0.004406095452359794,65495.64755257948,14.26874035311003,2.07721653571407,9.023608146787998,3.19
4.5210000000000035,3886.300658272944,6.170787974309529,2798110.8868539683,268.88426770503725,3109.80831656862,23.206827161017543,2.5091735106718907,0.004440672217506461,65535.35695577405,14.196966081833617,2.077098653796379,9.009861079183924,3.19
4.5610000000000035,3880.0943097865907,6.193207723555285,2794293.3368629743,268.83258728870067,3109.491728188196,23.121388569167994,2.510027699286899,0.004475177805964542,65574.32738429292,14.125246259083477,2.076964270024778,8.996142310084517,3.19
4.6010000000000035,3873.906293892658,6.215561238390829,2790466.6489393665,268.78073131581294,3109.175853864959,23.03603198444913,2.5108786966553507,0.004509612734622585,65612.72908526278,14.053580350464465,2.076813205244805,8.982451633984669,3.19
4.641000000000004,3867.7009512635736,6.238015558568339,2786630.793082959,268.7286988850736,3108.85856613105,22.950758341318974,2.5117264863963613,0.004543977001272393,65650.99365921642,13.98196928955666,2.0766452802423485,8.968789051762315,3.19
4.681000000000004,3861.4955242627575,6.260479095968082,2782785.6926458287,268.67648845670607,3108.540980014837,22.865567599533897,2.5125710637898933,0.004578270902627372,65688.85147050956,13.910413154084074,2.076460311191782,8.955154445449821,3.19
4.721000000000004,3855.28152270884,6.282997275479063,2778931.2931736596,268.6240987853789,3108.2225421593457,22.78046020865255,2.5134124185773654,0.004612494582543168,65726.43352833879,13.838912450799645,2.076258112329036,8.941547757852906,3.19
4.761000000000004,3849.0627802246217,6.305548220506452,2775067.528262297,268.57152845687517,3107.903512321347,22.695436384449117,2.514250543447388,0.004646648255025502,65763.67082680843,13.767467480562178,2.076038494394931,8.92796890388694,3.19
4.801000000000004,3842.8372677606026,6.3281424780616025,2771194.3360305903,268.5187761116726,3107.5837598754797,22.610496457306795,2.515085429967003,0.0046807320970074385,65800.59115200717,13.696078644100108,2.075801265365143,8.914417813206688,3.19
4.841000000000004,3836.6057288551983,6.3507750910593845,2767311.6512175663,268.46584033738884,3107.263340307464,22.525640706085063,2.5159170705248273,0.0047147462994542874,65837.17581898333,13.62474629619711,2.0755462299726517,8.900894409887956,3.19
4.881000000000004,3830.367600168555,6.373448470834934,2763419.4089233405,268.4127197195579,3106.9422208134583,22.440869436955964,2.516745457418946,0.004748691043170637,65873.42821819149,13.553470814909705,2.0752731898549053,8.887398622046257,3.19
4.921000000000004,3824.1229294042128,6.3961615381780925,2759517.5428174296,268.359412817094,3106.620410252222,22.356182946241624,2.5175705832938386,0.004782566510223151,65909.34119940523,13.482252568946288,2.074981943377701,8.873930377295334,3.19
4.961000000000004,3817.8719155106196,6.418914853884555,2755605.98596257,268.3059181733907,3106.295062559235,22.271581537914887,2.518392440943365,0.004816372878597819,65944.85714521227,13.411091933043563,2.0746722856208724,8.860489604871324,3.19
5.001000000000004,3811.613561416588,6.4417099508890825,2751684.670407217,268.2522343106225,3105.9662491172726,22.187065515463676,2.5192110234106053,0.004850110324711094,65979.97026642314,13.339989280829293,2.0743440082798537,8.847076234634383,3.19
5.041000000000004,3805.3967993269853,6.464544644311047,2747753.5262842625,268.1983597172389,3105.441618139235,22.10263516382733,2.5200263241999448,0.004883779028928788,65982.92611140771,13.268944968952852,2.0739968995104237,8.833690194874476,3.19
5.081000000000004,3799.1233295444317,6.487520400352031,2743812.4834227553,268.14429286987223,3104.9069093805606,22.018290782964343,2.5208383368976777,0.004917379165335743,65984.18326062191,13.197959366585577,2.0736307439844226,8.820331416378766,3.19
5.121000000000004,3792.8654472675216,6.510408156518633,2739861.409087027,268.09003137773567,3104.3740164819123,21.934031422896624,2.5216470695636333,0.004950911286333114,65984.91437178281,13.12703174337362,2.0732453166591642,8.806999679523004,3.19
5.161000000000004,3786.5888717583716,6.533401338500254,2735900.264441907,268.03557413019314,3103.838862615181,21.84985807419596,2.5224525083726124,0.004984375351671401,65985.38787216821,13.05616307388633,2.072840397496484,8.793695000309631,3.19
5.201000000000004,3780.308388911398,6.556406038084548,2731928.961303664,267.98091933099045,3103.3033844334086,21.76760951820424,2.523310972916422,0.005017771618680475,65985.44589273962,12.985353467757141,2.072415758056881,8.782256050447097,3.19
5.241000000000004,3774.142523920029,6.57017247540598,2727947.4322367283,267.9260654608147,3102.92772594889,21.687055153878653,2.5242157855613714,0.005051106700060645,65951.13036400739,12.914603424047664,2.071971168218272,8.77245172983099,3.19
5.281000000000004,3768.1402905217474,6.576451785559665,2723956.228531599,267.8710195303433,3102.6832381180047,21.60658918561292,2.525117347248428,0.005084382569142491,65890.12887202807,12.843924361220596,2.071506467134121,8.762664824392324,3.19
5.321000000000004,3762.1391138502936,6.583453003150984,2719955.872638869,267.81578818056056,3102.4264884944605,21.526223429554335,2.5260155153531625,0.005117595698875767,65831.82469739558,12.773327058067698,2.0710214985266715,8.752896371486637,3.19
5.361000000000004,3756.105434532177,6.590436353213635,2715946.2733305036,267.7603695932799,3102.169297922992,21.445957735154558,2.526910299192048,0.005150746309080994,65772.89040792093,12.702811428692959,2.0705160355271968,8.7431463064616,3.19
5.401000000000004,3750.0671562471216,6.597344241835452,2711927.3386355,267.7047619309614,3101.9132864992944,21.365791963008302,2.527801708226442,0.00518383461485338,65713.50224127228,12.632377396953647,2.0699898470651092,8.733414566054655,3.19
5.441000000000004,3744.010366179434,6.604251601603069,2707899.011055924,267.648963824618,3101.6568599458215,21.285726658820312,2.5286897436403772,0.005216860616383002,65653.74985668725,12.562025508610416,2.0694427026201425,8.723701150209896,3.19
5.481000000000004,3737.941029854506,6.611119519519772,2703861.2122480553,267.59297360882624,3101.4008174208034,21.205761987149653,2.5295744117513395,0.005249824432053175,65593.56962502986,12.491755963040541,2.0688743651364474,8.714006024109112,3.19
5.521000000000004,3731.8563877027323,6.61796537182177,2699813.872075449,267.53678972359484,3101.144799966615,21.125898290378718,2.5304557170042723,0.005282726123915343,65532.988942420154,12.421569120876622,2.068284594725567,8.704329169502095,3.19
5.561000000000004,3725.7574164903313,6.6247815060718995,2695756.915449956,267.4804105319321,3100.8889602992963,21.046135836903932,2.5313336651334626,0.005315565776273608,65471.992912214635,12.351465275310126,2.067673146804136,8.694670561593806,3.19
5.601000000000004,3719.643502533902,6.631571060629345,2691690.268016545,267.4238343985128,3100.633230997979,20.966474930046715,2.53220826181034,0.005348343461727736,65410.58506839284,12.28144475101509,2.0670397727999013,8.685030179031626,3.19
5.6410000000000045,3713.514703823201,6.638332564420455,2687613.853693623,267.36705965536845,3100.3776385009533,20.88691586162088,2.53307951323141,0.005381059255651302,65348.76100446917,12.21150786197376,2.066384219704967,8.675407999647122,3.19
5.6810000000000045,3707.3707918442306,6.645066504611297,2683527.5956957573,267.3100846159307,3100.122169344915,20.80745893169483,2.5339474258815935,0.005413713230043677,65286.51965485386,12.141654929430578,2.0657062301356626,8.66580400226425,3.19
5.7210000000000045,3701.211656801509,6.651772534456727,2679431.416072315,267.2529075684397,3099.8668269834075,20.728104440258463,2.5348120066471327,0.005446305456130811,65223.85849324488,12.071886274324015,2.065005542165606,8.65621816593445,3.19
5.761000000000005,3695.0371363508093,6.658450658442057,2675325.2358765844,267.1955267781223,3099.611607686356,20.648852690794207,2.5356732627810494,0.005478836003261323,65160.77557066947,12.0022022205329,2.064281889254635,8.646650470261308,3.19
5.801000000000005,3688.8470878547055,6.6651007297197165,2671208.9750664,267.13794048562545,3099.356510751609,20.56970398881102,2.5365312019312345,0.005511304939369065,65097.268650511054,11.93260309354651,2.0635350001318438,8.637100895264512,3.19
5.841000000000005,3682.641357853732,6.671722662986021,2667082.5525180716,267.0801469070251,3099.1015341812254,20.490658642508997,2.5373858321424656,0.005543712330773404,65033.33557419566,11.863089221070396,2.0627645986947063,8.627569421438599,3.19
5.881000000000005,3676.4200361630164,6.678316344330017,2662945.8859915882,267.0221442331502,3098.844668502846,20.411716962544688,2.5382371618697923,0.00557605824225874,64968.93911658704,11.793660932815136,2.061970403897047,8.618056029729553,3.19
5.921000000000005,3670.1825694086165,6.684882860774397,2658798.8921157597,266.9639306291806,3098.584545755989,20.33287926217696,2.5390851999875097,0.0056083427370358496,64904.05073069356,11.724318560630767,2.061152129637631,8.608560701546192,3.19
5.961000000000005,3663.9283043435357,6.6914213538053255,2654641.4856191296,266.905504223635,3098.3245045966814,20.254145843673967,2.5399299559655484,0.005640565880954022,64838.72216563642,11.655062426152664,2.0603094844920853,8.599083417521301,3.19
6.001000000000005,3657.6580551335505,6.697929505077554,2650473.5799695146,266.8468631171115,3098.064603976176,20.175517010619522,2.5407714397297174,0.005672727738688484,64772.956843258304,11.585892851986541,2.0594421717125404,8.589624158632981,3.19
6.041000000000005,3651.3711883523647,6.704409933163204,2646295.0887564598,266.7880054015577,3097.804784241698,20.096993093388512,2.541609661364686,0.005704828365872757,64706.755763140034,11.51681018486989,2.058549889404906,8.580182908518621,3.19
6.081000000000005,3645.0677493263834,6.710861119691514,2642105.9236096577,266.72892913079335,3097.5450724418824,20.018574411634777,2.542444631582375,0.005736867820714845,64640.114310818084,11.447814761576355,2.0576323299856765,8.570759650058422,3.19
6.121000000000005,3638.7474855872715,6.717283572976177,2637905.9952491075,266.6696323350686,3097.2854539744694,19.940261293856544,2.543276361496588,0.005768846157950611,64573.03110638991,11.378906926702754,2.056689180275379,8.561354367153792,3.19
6.161000000000005,3632.4102679124344,6.723676905489756,2633695.212979356,266.610113013716,3097.02593244884,19.862054068709263,2.544104862740947,0.005800763431535874,64505.5032300765,11.310087024773711,2.055720121263843,8.551967043935553,3.19
6.201000000000005,3626.055912278385,6.730041109079789,2629473.4848714652,266.55036913748677,3096.7665036999856,19.78395306877723,2.544930147436233,0.005832619693486923,64437.52837599936,11.24135540367225,2.054724828018906,8.54259766510498,3.19
6.241000000000005,3619.684254545062,6.736376012474645,2625240.7176498375,266.49039864671835,3096.507166818259,19.70595862903655,2.545752228222259,0.0058644149943611465,64369.10392559596,11.17271241324412,2.0537029695267295,8.53324621579243,3.19
6.281000000000005,3613.29511912295,6.7426815100058475,2620996.816702986,266.4301994512454,3096.2479195027386,19.628071087556137,2.5465711182631066,0.005896149383046507,64300.22733859645,11.104158405936884,2.0526542085561195,8.523912681619255,3.19
6.321000000000005,3606.184054080377,6.748957465422872,2616741.6860411204,266.369769429553,3095.960303726481,19.550290785260692,2.5473868312640215,0.0059278229068404275,64223.388139170536,11.035693736586085,2.0515782015066457,8.51459704867461,3.19
6.361000000000005,3598.7823651657473,6.755213621735981,2612475.2282751375,266.3091064282256,3095.661538107042,19.47261806608774,2.5481993814839763,0.005959435611407067,64143.19394643811,10.967318762559717,2.0504745982577286,8.505299303528023,3.19
6.401000000000005,3591.3733651595307,6.761431006938868,2608197.3382989736,266.2482081717006,3095.363297889276,19.39505316729568,2.5490087850541707,0.005990987574510679,64062.612734344206,10.899033743987761,2.0493430403404598,8.496019423307919,3.19
6.441000000000005,3583.954685471269,6.767620026047004,2603907.916898286,266.1870724555417,3095.065323099109,19.317596458719997,2.549815057142429,0.00602247883239276,63981.65514184318,10.830839061364838,2.0481831642955934,8.486757397355161,3.19
6.481000000000005,3576.526536254149,6.77377863613267,2599606.862083731,266.1256970230481,3094.7676598764383,19.240248290738393,2.5506182137840225,0.006053909426595668,63900.31646876477,10.762735077286843,2.046994599325176,8.477513213451552,3.19
6.521000000000005,3569.0886107787337,6.779907114608031,2595294.0706132096,266.06407958662743,3094.470296412476,19.16300902153388,2.551418271573014,0.006085279395577662,63818.59431984758,10.694722161247906,2.0457769675238437,8.468286860285975,3.19
6.561000000000005,3561.640729279766,6.78600520405303,2590969.4376241732,266.00221782227123,3094.1732344421393,19.085879011274688,2.5522152477479736,0.006116588776508153,63736.48588894052,10.626800684348316,2.0445298836133707,8.459078326926372,3.19
6.601000000000005,3554.1826694614506,6.792072799209542,2586632.8566937405,265.9401093701175,3093.8764716884434,19.008858623763388,2.553009160189426,0.006147837604766042,63653.988392054496,10.55897102079608,2.0432529547866283,8.44988760296731,3.19
6.641000000000005,3546.7142214386377,6.798109738745507,2582284.219774614,265.87775183323345,3093.580007270803,18.93194822595005,2.553800027443097,0.006179025914094357,63571.0989907998,10.491233547465562,2.041945780512359,8.440714678484486,3.19
6.681000000000005,3539.2351674133674,6.804115879255149,2577923.4171726434,265.8151427769844,3093.283839763498,18.855148188180113,2.5545878687349566,0.006210153736529182,63487.814807200746,10.42358864412448,2.0406079523463334,8.431559544055633,3.19
6.721000000000005,3531.745289538751,6.810091066655745,2573550.3375073005,265.75227972814946,3092.9879679467185,18.77845888416521,2.5553727039900385,0.00624122110241355,63404.13291866431,10.356036693408784,2.039239053732117,8.422422190756429,3.19
6.7610000000000054,3524.2443666870686,6.816035147539088,2569164.867677559,265.68916017410584,3092.692390505887,18.7018806910651,2.55615455385047,0.0062722280403771785,63320.05035841721,10.288578080898626,2.0378386597977713,8.413302610166475,3.19
6.8010000000000055,3516.732315622618,6.821947964514058,2564766.8928242074,265.6257815619524,3092.3953455265187,18.625413989526322,2.5569334396945567,0.006303174577329383,63235.55684275605,10.221213195154965,2.0364063371456216,8.404200794371357,3.19
6.8410000000000055,3509.2072445835965,6.827832562746653,2560356.2962921923,265.5621412976239,3092.0941839821144,18.549059163739976,2.557709383656189,0.0063340607384460715,63150.62569201619,10.153942427773496,2.0349416436359773,8.39511673596648,3.19
6.881000000000006,3501.6671977214414,6.833689278728766,2555932.957502313,265.49823671477264,3091.793145662135,18.472816566849858,2.558482409047214,0.006364886557744771,63065.25375166716,10.086766141903047,2.0334441274546333,8.386050424946811,3.19
6.921000000000006,3494.1176907597055,6.839506271023551,2551496.752119083,265.434065076646,3091.4926005884045,18.396686525202444,2.5592525403258777,0.006395652076761437,62979.47362543295,10.019684676106412,2.0319133268870786,8.377001849096033,3.19
6.961000000000006,3486.5547647152457,6.845295599081059,2547047.5601292024,265.3696236926216,3091.1922145907497,18.32066947255469,2.560019801562701,0.006426357303558602,62893.27783397783,9.952698466511848,2.0303487728821743,8.367971006042843,3.19
7.001000000000006,3478.9799051407167,6.851050975309702,2542585.256175725,265.3049097781347,3090.892149069443,18.244765790383475,2.5607842183181684,0.006457002261544549,62806.663263213544,9.885807901480945,2.0287499855547133,8.35895788890253,3.19
7.041000000000006,3471.3921442496826,6.856774884861583,2538109.7144042407,265.2399205243898,3090.592332086292,18.168975888838645,2.56154581672673,0.006487586964740589,62719.62678849966,9.819013395287412,2.027116475611286,8.349962493551232,3.19
7.081000000000006,3463.7915397318448,6.862466045017805,2533620.806279187,265.174653066328,3090.29279125349,18.093300171569048,2.5623046239280027,0.006518111428528558,62632.164928657796,9.752315356104123,2.025447743343534,8.340984815464923,3.19
7.121000000000006,3456.1777250123596,6.868124728053541,2529118.4014298525,265.10910449447886,3089.9935130554163,18.017739050421397,2.5630606679213295,0.006548575665167471,62544.2743173096,9.685714199383337,2.0237432786775638,8.332024851038062,3.19
7.161000000000006,3448.5505014604937,6.873750566732138,2524602.367236614,265.043271848524,3089.694500730995,17.942292939524506,2.5638139776592928,0.006578979685602675,62455.95145648272,9.619210342473044,2.0220025607648697,8.323082597051462,3.19
7.201000000000006,3440.9095981175865,6.879343449199301,2520072.568931017,264.97715211831184,3089.3957506925453,17.866962257779356,2.564564583044992,0.006609323498710268,62367.19282387416,9.552804206884813,2.020225057752158,8.314158050894543,3.19
7.241000000000006,3433.254768732623,6.8849031554597,2515528.8694845033,264.9107422417845,3089.097262094138,17.79174742794277,2.565312514969316,0.0066396071115802455,62277.99482583009,9.48649621746074,2.0184102264642365,8.30525121048203,3.19
7.281000000000006,3425.5857524567186,6.890429504664327,2510971.129580948,264.84403910411123,3088.7990329539407,17.716648877091476,2.5660578053331387,0.006669830529378801,62188.35381493902,9.420286802797001,2.0165575121096615,8.296362074294475,3.19
7.321000000000006,3417.9022895849043,6.895922295346345,2506399.2075529452,264.77703953627906,3088.50106172316,17.64166703653033,2.5668004870767174,0.006699993755379886,62098.26608087864,9.354176395161366,2.0146663479633076,8.287490641368962,3.19
7.361000000000006,3410.204115078542,6.901381329524976,2501812.959330502,264.7097403138491,3088.2033466500116,17.566802341927342,2.56754059420733,0.006730096790927605,62007.72785218756,9.288165430617171,2.012736155044259,8.27863691131017,3.19
7.401000000000006,3402.4909610490363,6.9068064028446505,2497212.2383823744,264.64213815559003,3087.9058860360237,17.492055233359423,2.5682781618288195,0.006760139635425716,61916.73529350306,9.222254349065961,2.0107663417809025,8.269800884293462,3.19
7.441000000000006,3394.7625556223707,6.912197308462779,2492596.895657892,264.57422972210236,3087.6086781312247,17.41742615539654,2.5690132261715957,0.006790122286315333,61825.284504589705,9.156443594325099,2.0087563036660203,8.260982561071444,3.19
7.481000000000006,3387.018623259537,6.917553835368401,2487966.7795260097,264.5060116143856,3087.311721175407,17.34291555717281,2.569745824623729,0.0068200447390565225,61733.37151857041,9.090733614193434,2.0067054229001378,8.252181942979375,3.19
7.521000000000006,3379.2588844856723,6.922875768951797,2483321.735712872,264.4374803723659,3087.0150133802586,17.268523892465367,2.5704759957629273,0.006849906987107424,61640.99230041704,9.025124860524057,2.0046130680232506,8.243399031941308,3.19
7.561000000000006,3371.4830558531567,6.928162890659993,2478661.607237215,264.3686324733741,3086.7185529353624,17.194251619772732,2.571203779389513,0.006879709021903447,61548.142745264246,8.95961778929652,2.002478593534233,8.234633830476213,3.19
7.601000000000006,3363.6908498057683,6.933414978018738,2473986.2343437243,264.299464330575,3086.4223380045064,17.120099202396034,2.571929216560417,0.006909450832835487,61454.81867672117,8.89421286069166,2.0003013394975775,8.225886341704372,3.19
7.641000000000006,3355.8819745782253,6.938631804502159,2469295.454434294,264.22997229134637,3086.1263667258727,17.046067108521846,2.572652349624223,0.006939132407227553,61361.01584510978,8.828910539167866,1.9980806311368946,8.217156569353982,3.19
7.681000000000006,3348.056247000356,6.94381313946094,2464589.101997007,264.16015263560405,3085.826991866421,16.972155811307246,2.5733732222573047,0.006968753730313621,61266.648095188946,8.763711293539306,1.995815778414723,8.208444517767939,3.19
7.721000000000006,3340.21398906506,6.948957531211481,2459867.008532828,264.09000157407235,3085.524606542782,16.898365788966856,2.5740918795010947,0.006998314785213761,61171.72434583394,8.698615597055998,1.9935060755980456,8.19975019191086,3.19
7.761000000000006,3332.3542740475605,6.954066426435538,2455129.0033154804,264.019515258937,3085.222432330827,16.824697537354627,2.5748083676597844,0.007027815549128989,61076.31264031346,8.633623938866364,1.9911508012248844,8.191073598488263,3.19
7.801000000000006,3324.4764650806587,6.959139718483899,2450374.911941283,263.9486897616335,3084.9204558674296,16.75115154933325,2.575522734573781,0.007057255999593245,60980.40412290464,8.568736805225525,1.9887492169794139,8.182414744107728,3.19
7.841000000000006,3316.580542833147,6.964176173535138,2445604.5562914643,263.8775210715265,3084.618701901775,16.67772831570972,2.576235029650728,0.007086636114186683,60883.99468328518,8.503954680346467,1.9863005672123664,8.173773635363252,3.19
7.8810000000000064,3308.6660430927714,6.969176086817356,2440817.7552563283,263.8060051059606,3084.317153542222,16.604428337410546,2.5769453037716525,0.007115955866852183,60787.07955030509,8.43927805749194,1.9838040788453652,8.165150279918604,3.19
7.9210000000000065,3300.7327042515135,6.974138954982105,2436014.324188485,263.7341377013599,3084.0158148857963,16.53125211871945,2.5776536094117746,0.007145215229943802,60689.65387847318,8.374707432814603,1.9812589606250064,8.156544685904846,3.19
7.9610000000000065,3292.780170742596,6.979064619236973,2431194.0750217205,263.66191461422295,3083.7146808011853,16.45820017046886,2.578360000650716,0.007174414173262997,60591.71276241672,8.31024330826506,1.9786644026963442,8.1479568622038,3.19
8.001000000000007,3284.808118218683,6.983952769719274,2426356.8160903854,263.58933151762096,3083.4137499464796,16.3852730088434,2.579064533233549,0.007203552664422108,60493.25118683996,8.24588619050226,1.9760195760058465,8.139386818341139,3.19
8.041000000000006,3276.816201851166,6.9888031514803455,2421502.3520700256,263.516383999479,3083.1130193658505,16.312471156020983,2.5797672646127427,0.007232630668652016,60394.26405000754,8.181636591478034,1.9733236317495586,8.130834564542948,3.19
8.081000000000005,3268.8040771551778,6.993615479914741,2416630.483863382,263.44306756001043,3082.812486698461,16.23979514006482,2.580468254000112,0.007261648148836127,60294.74614961141,8.11749502833907,1.9705757007738407,8.12230011172575,3.19
8.121000000000004,3260.771391312635,6.998389475042764,2411741.008503846,263.36937760938173,3082.512149276894,16.16724549512427,2.581167562416981,0.00729060506545086,60194.6921850386,8.053462023610283,1.9677748929662158,8.113783471513988,3.19
8.161000000000003,3252.717786448597,7.003124847386147,2406833.7190466495,263.2953094651612,3082.2120044911894,16.094822761514624,2.581865252747428,0.0073195013765425775,60094.09675263633,7.989538105267802,1.9649202966195045,8.105284656246823,3.19
8.201000000000002,3244.642898057231,7.007821303520085,2401908.404459731,263.2208583497291,3081.9120496385144,16.022527485850368,2.5825613897927253,0.0073483370376882075,59992.95434372447,7.925723806860654,1.9620109777749266,8.096803678989712,3.19
8.241000000000001,3236.546355383466,7.012478543621158,2396964.849509173,263.14601938757136,3081.6122819816796,15.950360221161299,2.583256040327851,0.0073771120019608845,59891.259341342775,7.862019667616787,1.9590459795405,8.088340553544512,3.19
8.281,3228.427781002834,7.017096262262691,2392002.8346409784,263.07078760248146,3081.312698722693,15.87832152702034,2.583949273159803,0.007405826219891903,59789.00601736485,7.79842623255967,1.9560243213848474,8.07989529446067,3.19
8.321,3220.2867907166938,7.02167414788211,2387022.1358582512,262.9951579146551,3081.0132970107475,15.806411969671469,2.58464115918794,0.007434479639432463,59686.1885293078,7.734944052624989,1.9529449984048783,8.07146791704648,3.19
8.360999999999999,3212.1229933093005,7.026211882781548,2382022.52459389,262.91912513767704,3080.7140739360852,15.734632122162665,2.5853317714663713,0.007463072205913723,59582.80091710436,7.671573684781845,1.9498069805664668,8.06305843738082,3.19
8.400999999999998,3203.935990350084,7.030709142904182,2377003.7675783564,262.84268397539233,3080.415026529476,15.662982564482093,2.586021185268495,0.0074916038620057085,59478.83709971835,7.608315692156839,1.946609211916871,8.054666872325255,3.19
8.440999999999997,3195.7253759666455,7.0351655976931164,2371965.626702527,262.7658290186594,3080.1161517593077,15.591463883698399,2.5867094781537734,0.007520074547674775,59374.29087164837,7.545170644161872,1.9433506097677056,8.046293239536528,3.19
8.480999999999996,3187.4907455773023,7.039580909909541,2366907.8588751554,262.6885547419766,3079.8161711568673,15.520076674105004,2.587396730036846,0.0075484842001396855,59269.141602825126,7.482139116625515,1.940030063847229,8.03793755747949,3.19
8.520999999999995,3179.2312483609503,7.043955651101835,2361830.2158748433,262.6108554999772,3079.5095863129586,15.448821537368646,2.5880830232590597,0.007576832753826192,59163.31859361823,7.419221691928186,1.936646435420565,8.02959984544046,3.19
8.560999999999995,3171.1137717473257,7.048292206882845,2356732.44352799,262.5327255135384,3079.1948191007646,15.377699073726902,2.58876844276348,0.007605120143011756,59054.73447594381,7.35641895097753,1.933198555924706,8.021280122749372,3.19
8.600999999999994,3163.1983335750538,7.052581819734561,2351614.279711055,262.45415883767885,3078.8692893183525,15.306709857924744,2.5894530764455213,0.007633346309049695,58942.674267379516,7.2937314512696965,1.9296852247257477,8.012978406655048,3.19
8.640999999999993,3155.2505224705087,7.056831906630952,2346475.460976653,262.37514946182836,3078.5439960913345,15.235854530328421,2.5901370142073072,0.0076615111729792015,58830.06799767114,7.2311598099474415,1.9261052127359415,8.00469472038098,3.19
8.680999999999992,3147.2710283889787,7.061036699825369,2341315.7155640745,262.2956912011989,3078.2191117908505,15.165133705663226,2.5908203490704995,0.007689614662963231,58716.919881225636,7.168704620607765,1.9224572567912384,7.996429085055461,3.19
8.720999999999991,3139.2588293985486,7.0651993219440365,2336134.7678433047,262.21577776358845,3077.8945252859626,15.094548034696114,2.5915031765673473,0.007717656695748987,58603.218448639505,7.106366509531793,1.918740061774209,7.988181525164322,3.19
8.76099999999999,3131.2136930995625,7.069317740422675,2330932.3349997713,262.1354026968387,3077.5702844004563,15.02409816290599,2.5921855952979493,0.007745637189086001,58488.958350784706,7.044146098007397,1.914952297343254,7.979952064898592,3.19
8.80099999999999,3123.1350337632757,7.073392263153545,2325708.128322377,262.0545594070528,3077.2463649287647,14.953784750251746,2.592867706800583,0.007773556055784353,58374.13153564027,6.982044020349675,1.9110925978262316,7.971740729902071,3.19
8.840999999999989,3115.0223971494556,7.077422189971555,2320461.85235884,261.97324114388545,3076.922773121941,14.883608462947986,2.593549615742171,0.007801413206182196,58258.730821198544,6.920060916402415,1.907159560571682,7.963547546545571,3.19
8.880999999999988,3106.8752593629015,7.081407226876538,2315193.2049715305,261.8914409996575,3076.5995025062707,14.813569977158881,2.5942314299773908,0.007829208547033398,58142.748435411515,6.858197434904772,1.9031517449024355,7.955372542254108,3.19
8.920999999999987,3098.693108809305,7.085346900080212,2309901.8770050462,261.80915190239494,3076.2765517343637,14.743669977761158,2.594913260667562,0.00785694198187544,58026.17660296457,6.796454232362482,1.8990676707448901,7.947215745398676,3.19
8.960999999999986,3090.4754121553096,7.089240796524772,2304587.5521007692,261.72636661106407,3075.953917247929,14.673909159140536,2.5955952223804157,0.007884613410786572,57909.00729800703,6.73483197377285,1.8949058173217177,7.939077185367685,3.19
9.000999999999985,3082.221627672518,7.093088464830688,2299249.906436765,261.64307770956674,3075.6315962805515,14.604288225165398,2.5962774332034444,0.007912222730389534,57791.23233666803,6.673331332599546,1.8906646217423428,7.930956892565851,3.19
