time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.154000000000003,3238.1046930472116,5.2683150143340285,2425520.6866525747,263.5767746873288,3148.5271227170924,26.00433494168662,2.563233455909958,0.003714761008877788,51774.104026023924,15.458059427691069,2.1356213945222664,10.54627551399555,3.19
4.194000000000003,3635.7684116232554,3.955969312442211,2422923.4043405736,263.53774904288633,2930.1925376480885,25.923732646821442,2.5641034915668435,0.0037489829772404926,50918.424137962196,15.392882591521278,2.135904144157017,10.530850055300165,3.19
4.234000000000003,3251.7705584107193,5.2341713300272925,2420730.63723988,263.5047776918747,3147.2991929898412,25.855076855151534,2.5648170039419287,0.003779475863695682,51763.90955577115,15.337971385070203,2.136134791505132,10.517105470081331,3.19
4.274000000000003,3614.215050604017,4.0329165602726835,2418143.755458242,263.4658522303861,2956.064722311366,25.775189481572724,2.5656759999710155,0.0038134030951936515,50935.17007920451,15.273376618350644,2.1363973945809596,10.501812863222082,3.19
4.314000000000003,3265.2715537159547,5.199824417001027,2415925.68484109,263.4324521540112,3144.8914854899404,25.706155180767265,2.5663930013903125,0.0038439456974744186,51765.68665180283,15.218109312036503,2.1366143297187343,10.488045868730762,3.19
4.354000000000003,3582.860868235917,4.112538507009433,2413349.39533749,263.39362985167094,2976.851502716512,25.626985303296394,2.56724094563405,0.003877578599647038,50954.02137389457,15.15409937328602,2.1368567718471874,10.472885930010374,3.19
4.394000000000003,3277.753270867984,5.165921922051936,2411105.152263269,263.3597865234668,3142.489610459671,25.55755551927217,2.5679616220693076,0.0039081760965746885,51755.89796184721,15.098461327365147,2.137059568893433,10.459094191907026,3.19
4.434000000000003,3552.27961555003,4.191586211639828,2408538.7865193663,263.32105737539445,2997.4382106756702,25.479081161991576,2.5687988242611017,0.003941522456000739,50972.964370626316,15.03501775044517,2.137281909653393,10.444063411546406,3.19
4.474000000000003,3289.5785914744706,5.13390936931281,2406268.7917096573,263.2867756653372,3140.2176193569367,25.40927636199249,2.5695228800688428,0.003972168245302656,51746.28365863688,14.979026456205128,2.1374700066309815,10.430249905787361,3.19
4.514000000000003,3522.238674838493,4.270736153905423,2403711.9524123557,263.24813372145536,3018.0144928398863,25.33148354169382,2.570349544189131,0.004005233413968608,50995.485707091706,14.916137670300586,2.137672268121417,10.415345871393235,3.19
4.554000000000003,3300.866771824905,5.103164054950237,2401416.3913936173,263.21341495499905,3138.029476619935,25.26131728693253,2.571076773271207,0.004035923126931685,51735.40174455956,14.859804719768544,2.137845123035261,10.401512567163987,3.19
4.594000000000003,3495.8939005140237,4.3502508325892295,2398868.790750856,263.1748558959192,3037.027506184428,25.18419529332079,2.5718930600944536,0.004068711446133977,51025.394980297235,14.797461971411943,2.13802730922289,10.38673332190885,3.19
4.634000000000003,3311.305125344941,5.074138743542702,2396547.7582227313,263.1397000192637,3135.954761351177,25.113678488134163,2.572623291135345,0.00409944159162628,51721.71613089309,14.740796695306594,2.138184382908832,10.37288179282757,3.19
4.674000000000003,3478.753525433039,4.429272039496068,2394008.797840555,263.10121479534723,3051.6673612006584,25.037208024775545,2.5734294723231,0.0041319599751058,51063.50963639236,14.67898380441393,2.1383465089218063,10.358224220361617,3.19
4.714000000000003,3319.904341502034,5.048747239450708,2391662.642414064,263.0656255940864,3134.128149805682,24.966358699955805,2.5741624433607857,0.004162724898599155,51705.18194336985,14.622001684764378,2.1384872405684767,10.344357015191429,3.19
4.754000000000003,3462.6962888678668,4.505569020555562,2389130.929086665,263.0271930430979,3065.772304367661,24.890498543555566,2.5749590723863114,0.004194986866474511,51096.231403037375,14.560683522197415,2.1386293490509654,10.32981502135815,3.19
4.794000000000003,3326.1878910250657,5.026999506595315,2386760.651913566,262.9911842170761,3132.5582802102417,24.81935287315207,2.575694290274373,0.004225775385214144,51692.25006026793,14.503415692456873,2.138753141675298,10.3159371806952,3.19
4.834000000000003,3447.489085159415,4.5802174761643615,2384235.2254207134,262.9527896632834,3079.5404274971283,24.74407446134796,2.576481753718703,0.004257790611806408,51128.18103615047,14.44256805652714,2.138875220115774,10.30150640482082,3.19
4.874000000000003,3331.5281246425284,5.007927216128521,2381841.4674455165,262.9163694837591,3131.1804988496774,24.67265811357683,2.5772188614891247,0.004288594890145105,51680.9784098365,14.385036653015161,2.138981508103547,10.287621460561668,3.19
4.914000000000003,3428.8259059186903,4.653678216926958,2379321.561410733,262.8780011345035,3091.615392331358,24.59793868064137,2.5779974691236274,0.004320371276865782,51190.951622444656,14.324640339534822,2.139083511343279,10.27329834110655,3.19
4.954000000000003,3335.0824736435284,4.993665755760805,2376904.802124896,262.84117543953886,3130.140785245201,24.52627255890833,2.5787361721894393,0.004351185018732431,51667.50011867095,14.26686342772029,2.1391717417611105,10.259409131188043,3.19
4.994000000000003,3404.6641795261626,4.722427178219632,2374388.4309165077,262.8028028456209,3100.018129230248,24.45205617278276,2.5795066566842126,0.004382740466515354,51284.98437044541,14.206870573427569,2.13925364127773,10.245185599355192,3.19
5.034000000000003,3336.0803417017746,4.988124338179441,2371950.1523585864,262.76559277989656,3129.727135591922,24.38018859351992,2.5802463124616755,0.00441354907356376,51656.77306309945,14.14888988957795,2.139323232154858,10.231298703941972,3.19
5.074000000000003,3385.4807722385563,4.782547373289027,2369434.0176425353,262.7271652910538,3107.349487452852,24.306384342519827,2.5810098477984353,0.0044449120134440225,51363.2317507579,14.089222397999794,2.139384977958591,10.217161944520031,3.19
5.114000000000003,3335.412060115075,4.990827665449522,2366976.779170838,262.6896085388528,3129.9241326135143,24.234392454953884,2.581749449768698,0.004475692248825494,51659.23213193808,14.031104617395757,2.13943534759397,10.203287837558129,3.19
5.1540000000000035,3369.733371203179,4.8365207226200555,2364458.5190681214,262.65108959183084,3113.9178845792367,24.16093642417275,2.5825068573993497,0.004506882899319397,51430.22687906092,13.971707687066601,2.139476790866298,10.189228737106149,3.19
5.1940000000000035,3333.54546568313,4.999347810151685,2361984.100581693,262.61321206886254,3130.551668905238,24.088874976767073,2.5832456886801474,0.004537618515745199,51670.89528104159,13.913500234750526,2.1395074208218885,10.17537474201655,3.19
5.2340000000000035,3356.462521101984,4.886129164205718,2359462.0096988166,262.5745749834383,3119.9438910377726,24.01572211536685,2.58399754476357,0.004568651345227507,51489.04913326141,13.854335336412698,2.139528345258279,10.161386778954151,3.19
5.274000000000004,3330.77858196053,5.01198679566185,2356971.6410294813,262.53639428225034,3131.4835735513884,23.94363015989739,2.584735091569397,0.0045993309681680375,51688.96570746134,13.796072137122408,2.1395387547858014,10.147558022774982,3.19
5.314000000000004,3345.0749518181988,4.932664583326926,2354444.480835614,262.4976194117264,3125.570853984909,23.87074878339211,2.5854817992388908,0.004630216365691812,51541.98937658163,13.737112269127218,2.1395388970659215,10.133636514264891,3.19
5.354000000000004,3327.305430589919,5.0275507276635025,2351938.9982713154,262.4591471542468,3132.6309735598757,23.798654232919418,2.586217691994179,0.004660832062300595,51711.431036779075,13.678817660214401,2.1395286261488646,10.119836572705019,3.19
5.394000000000004,3336.5028643014125,4.977051493951762,2349405.8592888378,262.42021981051164,3128.8595019606555,23.7260220523534,2.5869595333291144,0.004691577546691008,51611.68202819357,13.620043922696059,2.1395076894096587,10.105978129657343,3.19
5.434000000000004,3322.5689172695857,5.046938349365069,2346885.819951001,262.38146337023187,3134.052142845441,23.6539449870301,2.587693503996142,0.004722123794430451,51735.24941547863,13.561735495044609,2.13947628738137,10.092209491985493,3.19
5.474000000000004,3328.0256560738703,5.017378225991905,2344345.1463930802,262.3423588365056,3131.840631062935,23.581522982554148,2.5884309707786466,0.004752741872962606,51673.500524568095,13.503114505773976,2.139433933770599,10.078408476780172,3.19
5.514000000000004,3316.4586235669644,5.069988856914418,2341811.6279170704,262.30333362362325,3135.7406892978775,23.509497095590735,2.589162581818107,0.0047832090850919865,51765.04326581755,13.44482163139722,2.1393809642901522,10.064675464193515,3.19
5.554000000000004,3319.5274923260986,5.054885176080345,2339262.296820333,262.264033730857,3134.6074848625267,23.43725844330406,2.589896009550433,0.004813708548771317,51729.66444839936,13.386330528995183,2.1393168208748605,10.050927914308877,3.19
5.594000000000004,3308.9771526480613,5.095618296150042,2336716.012745026,262.2247496018355,3137.613452829699,23.365307329984265,2.5906249536772266,0.004844090222489872,51798.88067183733,13.328073872057182,2.1392418561232396,10.037233457927083,3.19
5.634000000000004,3309.638551559419,5.090455290630011,2334157.204265467,262.18524076659276,3137.2171414590107,23.293233724325525,2.5913545692796003,0.004874477266292324,51781.60838458561,13.26969714333087,2.1391555244139084,10.023536580994653,3.19
5.674000000000004,3301.032644186902,5.123065426380441,2331598.609821328,262.1457036238778,3139.6178377221345,23.22137388762151,2.5920806307962083,0.004904769055891346,51835.47362519503,13.211491247987466,2.1390581368664865,10.009882639634046,3.19
5.714000000000004,3299.9877085361795,5.124713552688754,2329029.7163046272,262.1059754705672,3139.7250687253463,23.1494529765979,2.5928065857805116,0.004935048060340421,51830.59114046653,13.153218515453073,2.138949198694902,9.996234461144828,3.19
5.754000000000004,3292.764871130839,5.15179890909986,2326459.0844106027,262.0661884136466,3141.714273443549,23.07769597202671,2.5935296130342333,0.00496524711862809,51873.860551156606,13.095073653857371,2.138828955791453,9.98262231816934,3.19
5.794000000000004,3290.567482920307,5.158097410270181,2323879.6451330218,262.02623278359533,3142.1644952026195,23.0059195295659,2.5942520070743718,0.004995421206386475,51877.40011095131,13.036898098974234,2.13869697675816,9.969021430591669,3.19
5.834000000000004,3284.2699572418733,5.181449736043331,2321297.121025195,261.9861969378041,3143.8752749807013,22.937267736900363,2.5950495680676084,0.0050255257163732804,51913.3650750826,12.978821591225342,2.1385534374982194,9.95844614567502,3.19
5.874000000000004,3281.844886262422,5.179937805192624,2318706.776389943,261.94600719236877,3143.6986209704974,22.869155272214275,2.595860205086464,0.005055604881765885,51875.65282808777,12.92073885465377,2.1383979688680657,9.948416417560505,3.19
5.914000000000004,3276.179627409809,5.190373396326607,2316113.2849448957,261.90573579027824,3144.395843411906,22.80116209143693,2.5966683698225625,0.005085623871423759,51855.94394589952,12.862755336731466,2.138230739099947,9.938406754705465,3.19
5.954000000000004,3273.0994634677145,5.189894129576789,2313512.918437312,261.86532458543735,3144.2858798641696,22.733196426625618,2.5974753377069884,0.005115611138637029,51815.08332428967,12.804788757104888,2.1380514055295863,9.928407669520729,3.19
5.994000000000004,3267.9041199306193,5.1982715897218075,2310908.655279397,261.82481959427656,3144.829788521331,22.665333072674542,2.598280076564744,0.0051455436902418375,51791.045633580965,12.746906243727395,2.137860061573983,9.918426828947146,3.19
6.034000000000004,3264.411825152836,5.199407846164325,2308298.007580031,261.7841818598734,3144.8383049874355,22.597511491936032,2.5990834275638637,0.005175440312028384,51752.894481808595,12.68905352296714,2.1376564180116575,9.908457968968893,3.19
6.074000000000004,3259.52088845542,5.206411563518149,2305682.9434849545,261.7434417454534,3145.279607440401,22.529781152286525,2.599884710819586,0.005205285845410218,51725.841944391905,12.631275008155368,2.1374405148119253,9.898506144131158,3.19
6.114000000000004,3255.7506196476047,5.2086085183317845,2303061.7976202304,261.7025730372705,3145.365520330023,22.462102110684576,2.6006844817801102,0.005235092707107511,51689.33917130446,12.573534896535973,2.137212104265679,9.888567214148603,3.19
6.154000000000004,3251.054608533401,5.214690087799118,2300435.866182179,261.66159566810717,3145.7376413624775,22.394507096503162,2.601482293029527,0.005264850910883032,51660.13049313565,12.515862587627433,2.1369711837363345,9.878644508875727,3.19
6.194000000000004,3247.0948640824695,5.217579481186985,2297804.030347557,261.62049190338655,3145.873693753965,22.32696977714147,2.602278511656273,0.005294568668195319,51624.56926792386,12.458234486893488,2.13671753678807,9.868735290247981,3.19
6.234000000000004,3242.521396628717,5.223038505659845,2295167.1393771674,261.5792747246052,3146.1987954730284,22.259511822440054,2.6030728436432025,0.005324239406629676,51593.774013033246,12.400670072640061,2.1364511272934936,9.858841749799993,3.19
6.2740000000000045,3238.4305063651364,5.226375957856718,2292524.43746842,261.537932035955,3146.366906917402,22.192115892946887,2.6038655319618336,0.00535386856144183,51558.68321042655,12.343153817770508,2.1361717616427414,9.848962075176377,3.19
6.3140000000000045,3233.93170807493,5.231411123797276,2289876.4765595975,261.49647218462036,3146.6596772921885,22.12479635290043,2.6046563838327965,0.005383451812797256,51526.678572567485,12.28569864609882,2.1358793775409746,9.839097706801608,3.19
6.3540000000000045,3229.7461707105567,5.23503447951392,2287222.7418379327,261.4548868218141,3146.824346510146,22.057541804298605,2.6054455604912774,0.005412992763307443,51492.04564770885,12.228294360893413,2.1355737974719515,9.829247443405192,3.19
6.394000000000005,3225.2673355008014,5.2397999423851385,2284563.5873736353,261.4131812030295,3146.933988175648,21.99036178658083,2.6062329359960787,0.005442488579078512,51461.143354114305,12.170949556647768,2.135254938672832,9.819412229933063,3.19
6.434000000000005,3220.9448128702015,5.24372338167545,2281898.646748299,261.3713492866226,3147.0091143510444,21.923248553276608,2.6070186215406546,0.005471941736855443,51427.687478317544,12.11365731274803,2.134922633031241,9.809591240528576,3.19
6.474000000000005,3216.4890607961265,5.248187226180842,2279228.083738656,261.3293933429367,3147.105349674011,21.85620706978515,2.6078025543102727,0.00550135080840477,51395.38140854617,12.056422118357018,2.1345767738075256,9.79978495142813,3.19
6.514000000000005,3212.1177911634068,5.252216814093544,2276551.7104017455,261.2873101166676,3147.1838215937387,21.789233918734283,2.6085847863701592,0.005530716938475662,51361.7914983043,11.999240937812726,2.1342172084594586,9.789992980921557,3.19
6.554000000000005,3207.6673634698827,5.25654415706011,2273869.6019768044,261.2451004843112,3147.2737063269774,21.722331954710075,2.6093652841907193,0.005560039346893054,51328.73940606407,11.942116365556226,2.133843816694338,9.78021558915385,3.19
6.594000000000005,3203.2605337902423,5.260618135573165,2271181.63458236,261.2027621870355,3147.353040278122,21.655499321781495,2.6101440787517176,0.005589318697817967,51294.85183988521,11.885046767117245,2.1334564494886785,9.77045255466425,3.19
6.634000000000005,3198.8050014298656,5.264853505177788,2268487.833680558,261.16029531292514,3147.4383460544877,21.58873770554853,2.6109211528657905,0.00561855456929096,51261.16090226544,11.828033687395774,2.133054976675129,9.760704018152756,3.19
6.674000000000005,3194.3699340886747,5.268937999283434,2265788.111398853,261.1176981607044,3147.5171840984704,21.522046132794838,2.6116965257680875,0.005647747353694519,51226.88771763874,11.771076284013196,2.1326392497278635,9.750969848781642,3.19
6.714000000000005,3189.903275727319,5.2731065319072234,2263082.46450436,261.07497035972966,3147.5989075959806,21.455425629833876,2.6124701896272615,0.005676896830569225,51192.61668621141,11.71417550977202,2.1322091307128193,9.741250120061856,3.19
6.754000000000005,3185.44396930346,5.277182226891736,2260370.8251866554,261.0321105162361,3147.676473041434,21.388875723047228,2.6132421572023645,0.005706003238278712,51157.906018413305,11.657330970534836,2.131764469665268,9.73154475251239,3.19
6.794000000000005,3180.9626512559157,5.281298078084123,2257653.173495802,260.9891179883609,3147.75517241689,21.322397067565678,2.6140124260826436,0.0057350664693686,51123.08626342857,11.600543285602377,2.131305122123685,9.7218537819633,3.19
6.834000000000005,3176.4812242708103,5.285353920651469,2254929.4526025034,260.9459915470952,3147.8310181441257,21.255989472899962,2.614781005528428,0.005764086674663112,51087.90669867781,11.543812314776865,2.1308309354225514,9.7121771581231,3.19
6.874000000000005,3171.983114668556,5.289425011441932,2252199.632636594,260.9027303858131,3147.907002619971,21.18965338578537,2.6155478963363743,0.005793063809761209,51052.5539953031,11.487138489988304,2.130341759266118,9.702514895797064,3.19
6.914000000000005,3167.4808964141807,5.293454632366167,2249463.662574911,260.859333358643,3147.9766230627197,21.123388776621944,2.6163131059527163,0.005821997975458704,51016.842419166416,11.430521815246545,2.129837437443173,9.692866961375401,3.19
6.954000000000005,3162.963706471311,5.297488236427016,2246721.506476051,260.81579955445306,3148.045556928617,21.057195975698022,2.617076637140318,0.00585088916222327,50980.91580018173,11.373962617661414,2.1293178141750593,9.683233358036606,3.19
6.994000000000005,3158.440477626472,5.301486869311507,2243973.1146613415,260.77212783973926,3148.112617447754,20.991075010979927,2.617838496950963,0.005879737452450485,50944.68682340695,11.31746095267358,2.1287827288186842,9.673614058306345,3.19
7.034000000000005,3153.904461743965,5.305481378595539,2241218.4483341365,260.7283172493352,3148.179022341387,20.92502617227255,2.6185986890952644,0.005908542848233371,50908.23178697978,11.261017110785842,2.128232020436203,9.664009061486707,3.19
7.074000000000005,3149.3605760809814,5.309448574332198,2238457.4596906747,260.6843666703996,3148.2438537981666,20.859049557063948,2.6193572200875685,0.005937305409968218,50871.49179258711,11.20463120962506,2.1276655239353968,9.654418347438888,3.19
7.114000000000005,3144.804987861572,5.313405776214514,2235690.106796491,260.6402750788596,3148.3077938654874,20.793145409418784,2.6201140946714125,0.005966025152973857,50834.5089656301,11.14830349836387,2.1270830729523427,9.644841911054913,3.19
7.154000000000005,3140.240424153481,5.317339852191013,2232916.342373069,260.59604136088745,3148.3703222229756,20.727313865752215,2.620869319255334,0.005994702125016578,50797.24946783209,11.092034129344833,2.1264844975354684,9.63527973640738,3.19
7.194000000000005,3135.664691594225,5.321260559779152,2230136.122225488,260.55166444705156,3148.431822064735,20.661555145617747,2.621622899343767,0.006023336348158329,50759.73654352646,11.03582332947789,2.1258696258441563,9.62573181613986,3.19
7.234000000000005,3131.079284635105,5.3251604487913,2227349.3988819495,260.5071432108331,3148.4919974753943,20.59586940857895,2.622374841470126,0.006051927862368406,50721.95049668917,10.979671271654135,2.1252382827446934,9.616198136924814,3.19
7.274000000000005,3126.4829309749884,5.329045002030627,2224556.1263668723,260.4624765447024,3148.5510627754275,20.530256861628597,2.623125151754714,0.006080476692809706,50683.90388409601,10.92357817125678,2.1245902907990573,9.606678690371817,3.19
7.314000000000005,3121.8764311018626,5.3329099793716646,2221756.256591399,260.417663302384,3148.6088487459124,20.46471767862049,2.623873836993145,0.006108982874369432,50645.58498924019,10.867544213772563,2.1239254694051866,9.597173464847929,3.19
7.354000000000005,3117.259029695928,5.336758447203099,2218949.7420545714,260.3727023419477,3148.6654742705095,20.399252060746946,2.6246209038478403,0.006137446433256697,50607.00031363653,10.811569609133082,2.123243635360547,9.587682451613865,3.19
7.3940000000000055,3112.631136190743,5.340587978302862,2216136.5337930666,260.32759249291183,3148.7208416242556,20.333860191193345,2.625366359461772,0.006165867400798967,50568.142635535165,10.755654550969682,2.1225446023260623,9.578205640223661,3.19
7.4340000000000055,3107.9922849846885,5.344400272873892,2213316.582907798,260.2823325805995,3148.775015736241,20.268542269188742,2.6261102110061625,0.006194245803090002,50529.015019425395,10.69979924721224,2.121828181134956,9.568743021976502,3.19
7.4740000000000055,3103.342664747081,5.348193927015449,2210489.8393971846,260.23692140734045,3148.827939193216,20.203298484489107,2.626852466027543,0.006222581668748271,50489.61276805944,10.644003897159395,2.12109417944822,9.559294587329711,3.19
7.514000000000006,3098.6819717847943,5.351969868167212,2207656.253017855,260.19135776618407,3148.8796463965955,20.138129036552122,2.627593132195729,0.006250875023092835,50449.93698822556,10.588268708711317,2.12034240191058,9.549860327840806,3.19
7.554000000000006,3094.010269706279,5.355727269589418,2204815.77261848,260.14564043010176,3148.9301026329836,20.07303412018208,2.6283322175011077,0.006279125892505585,50409.984393191706,10.532593885469197,2.119572649918512,9.540440234712882,3.19
7.594000000000006,3089.327344842739,5.359466621206374,2201968.346622848,260.09976815965075,3148.979325003554,20.008013936331736,2.6290697301152597,0.006307334301153669,50369.754967498106,10.476979636444195,2.1187847216840408,9.53103429988754,3.19
7.634000000000006,3084.6331895044386,5.363187421349952,2199113.922647181,260.0537396967137,3149.0272915478777,19.943068684030035,2.6298056785041877,0.006335500273441535,50329.24620493017,10.421426168802775,2.11797841206814,9.52164251522726,3.19
7.674000000000006,3079.927639604495,5.366889911791111,2196252.4477689536,260.00755376872206,3149.0740095337446,19.87819856647144,2.6305400713523497,0.006363623832165478,50288.45743929547,10.365933693340695,2.117153512588418,9.512264873130743,3.19
7.714000000000006,3075.2106463375558,5.37057377349565,2193383.8683046903,259.9612090849663,3149.1194641353986,19.81340378648026,2.631272917628749,0.006391704999891217,50247.38658839693,10.310502420406683,2.1163098112897822,9.502901366073578,3.19
7.754000000000006,3070.4820724296255,5.374239107020187,2190508.1299570818,259.91470433885934,3149.163657001054,19.748684549947843,2.6320042265467194,0.006419743797913811,50206.03260114272,10.255132562992795,2.1154470927173388,9.493551986955048,3.19
7.794000000000006,3065.7418448859053,5.377885695471921,2187625.177683532,259.8680382057007,3149.2065772654237,19.684041063287854,2.6327340076036374,0.006447740247030777,50164.39361736883,10.199824334447516,2.1145651378075407,9.484216728840337,3.19
7.834000000000006,3060.9898404084975,5.381513558569186,2184734.955774018,259.82120934382016,3149.248223334089,19.61947353538089,2.633462270560917,0.006475694366954874,50122.468350678406,10.144577950224555,2.113663723838865,9.474895585156336,3.19
7.874000000000006,3056.225971286594,5.385122536058655,2181837.407770826,259.7742163931608,3149.2885865078783,19.554982176150865,2.634189025469016,0.006503606176747105,50080.25504822767,10.089393626603602,2.112742624333388,9.465588549547263,3.19
7.914000000000006,3051.45012094224,5.388712600892811,2178932.476506911,259.72705797578044,3149.3276632895177,19.4905671976697,2.634914282658913,0.006531475694484117,50037.752272211445,10.034271581684141,2.111801608992597,9.45629561598556,3.19
7.954000000000006,3046.6621922315912,5.392283623719004,2176020.1040543895,259.679732694893,3149.3654461305105,19.4262288133652,2.6356380527589747,0.006559302937499737,49994.95831166931,9.979212034673834,2.110840443603338,9.447016778691365,3.19
7.994000000000006,3041.8620711749954,5.395835549937306,2173100.2317402135,259.63223913499735,3149.4019303848586,19.3619672386532,2.636360346693018,0.0065870879221954955,49951.87162414248,9.924215206457527,2.1098588899630006,9.437752032195673,3.19
8.034000000000006,3037.049654121421,5.399368266518531,2170172.8001106926,259.58457586117214,3149.4371090789423,19.29778269050138,2.637081175692729,0.006614830664174293,49908.49050292373,9.86928131920559,2.108856705786141,9.42850137129579,3.19
8.074000000000005,3032.224827327609,5.402881702128947,2167237.7489340096,259.5367414189852,3149.4709768414205,19.23367538779569,2.6378005512995686,0.0066425311781313275,49864.813326642834,9.814410596704008,2.107833644621446,9.419264791091681,3.19
8.114000000000004,3027.3874822343223,5.406375751788602,2164295.0171735524,259.48873433392464,3149.5035269458485,19.169645551104953,2.63851848537483,0.006670189477926916,49820.838370893085,9.759603264143248,2.10678945575673,9.410042286961705,3.19
8.154000000000003,3022.5375039596693,5.409850333504851,2161344.542982633,259.4405531111756,3149.534753532068,19.10569340289804,2.639234990103853,0.006697805576522531,49776.56394923296,9.70485954831411,2.105723884128972,9.400833854583931,3.19
8.194000000000003,3017.6750276815646,5.413305345631577,2158386.263682519,259.39219623512054,3149.560879770903,19.041819167421963,2.639950078004889,0.006725379486019234,49731.948005877966,9.650179677498635,2.1046366702261907,9.391639489923328,3.19
8.234000000000002,3012.7987242288273,5.416743397403886,2155420.1157524176,259.3436621690321,3149.5841071812497,18.978023070835345,2.6406637619347704,0.006752911217618954,49687.01123134609,9.595563881590671,2.103527549991194,9.382459189244674,3.19
8.274000000000001,3007.9097635961853,5.420158988654208,2152446.033320031,259.2949493301904,3149.6058629859235,18.914305310937223,2.641376055496852,0.0067804007907525665,49641.75982328526,9.541012364868369,2.1023962541509214,9.373292946068856,3.19
8.314,3003.007450814015,5.423556010118998,2149463.9516165354,259.24605614628456,3149.62630162362,18.85066612790452,2.642086972112888,0.006807848211743802,49596.20475245637,9.48652536961726,2.101242509411441,9.364140758287261,3.19
8.354,2998.092102269583,5.426932142642544,2146473.8041055705,259.1969810082792,3149.6453296865684,18.787105746091807,2.642796525801152,0.006835253491370197,49550.33857420858,9.432103123785625,2.1000660372894133,9.355002622306182,3.19
8.393999999999998,2993.1632684484707,5.430288933527813,2143475.5239833537,259.1477222948417,3149.663004377657,18.72362440480813,2.643504730777618,0.006862616635583948,49504.163540155256,9.377745868667242,2.0988665545829517,9.345878536140889,3.19
8.433999999999997,2988.221072011643,5.433625040677009,2140469.043035512,259.0982783534253,3149.6792704291274,18.660222335612143,2.6442116017644186,0.006889937652357668,49457.67467711445,9.323453838479182,2.0976437728215482,9.336768497132962,3.19
8.473999999999997,2983.2652032906954,5.436941293073251,2137454.292467927,259.0486475137483,3149.6941569811393,18.596899779402246,2.6449171537725937,0.00691721654653555,49410.87239927873,9.269227275735117,2.0963973984866526,9.327672503667129,3.19
8.513999999999996,2978.295674287153,5.440236882999844,2134431.202248716,258.9988280768062,3149.7076294841518,18.53365697362685,2.64562140227977,0.006944453323687801,49363.75302028343,9.215066419740811,2.095127132636064,9.31859055388604,3.19
8.553999999999995,2973.3122525370172,5.443512231985061,2131399.7015723484,258.94881832233625,3149.719701131858,18.470494161941772,2.6463243631116207,0.006971647987203393,49316.31589261092,9.160971515282117,2.093832670979816,9.309522646659657,3.19
8.593999999999994,2968.31488614614,5.446766833342438,2128359.7184764887,258.8986165023267,3149.7303489981427,18.40741158700351,2.64702605254617,0.006998800540461173,49268.55803308819,9.106942806142179,2.0925137036040566,9.300468780861328,3.19
8.633999999999993,2963.3033845389928,5.450000876435515,2125311.1800972563,258.84822084504435,3149.7395771544675,18.344409495935615,2.647726487251072,0.007025910985185719,49220.47816775835,9.052980540019622,2.091169914958831,9.291428955915995,3.19
8.673999999999992,2958.2776581824937,5.45321402356456,2122254.012441896,258.7976295510943,3149.7473691531773,18.281488136271825,2.648425684346759,0.007052979322669314,49172.07368565165,8.999084964879069,2.089800983637305,9.282403171392758,3.19
8.713999999999992,2953.2375384420743,5.456406331055026,2119188.140524774,258.7468407954763,3149.7537237988577,18.218647759058307,2.6491236613754032,0.00708000555283985,49123.342931612395,8.945256331742646,2.088406582308526,9.273391427315662,3.19
8.75399999999999,2948.1829128630034,5.459577555410937,2116113.488228232,258.69585272508635,3149.75862820847,18.155888616574934,2.649820436341073,0.007106989674947255,49074.283478581376,8.891494892640122,2.086986377525834,9.264393723934813,3.19
8.79399999999999,2943.1136234476435,5.4627276759752155,2113029.9783702306,258.6446634596357,3149.7620780970014,18.09321096410355,2.650516027696779,0.007133931687032936,49024.89342795485,8.837800902200259,2.0855400296238096,9.255410061903293,3.19
8.833999999999989,2938.0295430396,5.465856501055713,2109937.5326148616,258.5932710899612,3149.7640624931873,18.030615058653925,2.6512104543718915,0.007160831586313757,48975.17042893148,8.784174616504805,2.0840671925402896,9.24644044214912,3.19
8.873999999999988,2932.930517835547,5.4689639647001345,2106836.071500566,258.5416736782822,3149.764575250738,17.96810115997907,2.6519037357696296,0.007187689368877944,48925.11241635961,8.730616294002417,2.0825675136885757,9.237484865976656,3.19
8.913999999999987,2927.8164105358364,5.472049902939912,2103725.514378405,258.4898692569582,3149.763606370196,17.905669529869485,2.652595891787516,0.007214505029898062,48874.71705360547,8.677126194873903,2.081040633783615,9.228543334995583,3.19
8.953999999999986,2922.6870678223945,5.475114222420988,2100605.7794172266,258.43785582835227,3149.7611485353564,17.843320432743525,2.653286942821029,0.007241278563454611,48823.982151382064,8.623704581563802,2.0794861866957466,9.219615851179723,3.19
8.993999999999986,2917.542344744354,5.478156773185327,2097476.7835571887,258.3856313638297,3149.757192181709,17.781054135263567,2.653976909780368,0.007268009962652156,48772.905350858346,8.570351718435246,2.0779037992752643,9.21070241682832,3.19
9.033999999999985,2912.382086295739,5.481177444556777,2094338.4425011913,258.3331938033809,3149.7517292103944,17.718870906686725,2.654665814097845,0.007294699219514867,48721.48436143965,8.517067872085855,2.0762930911910784,9.201803034600871,3.19
