time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3364.475201849987,5.9294978558940725,2526157.650667916,265.0659537473059,3032.0026731978364,26.996912945794367,2.557264943373763,0.0026718112653177873,57124.35187077815,15.76985053855339,2.106800561950173,11.227062407240977,3.19
4.161000000000003,3360.028305470272,5.94363908226157,2523410.6213825583,265.02588479352283,3031.949767878074,26.919691444603707,2.558304288988464,0.002695569838823388,57144.010631875666,15.703557628546921,2.1071209461226013,11.216133816056784,3.19
4.201000000000003,3355.5758785367366,5.95779085459907,2520658.137021885,264.98570431280496,3031.89657227222,26.84253269476442,2.559341963050529,0.002719289647261232,57163.460637372234,15.637309638536019,2.1074314912640575,11.2052230562284,3.19
4.241000000000003,3351.11935359594,5.971945835495598,2517900.166262383,264.94541159691556,3031.8430928285143,26.765436849740855,2.5603779645066815,0.0027429707751425096,57182.67965702504,15.57110676085892,2.1077321118520076,11.194330088881935,3.19
4.281000000000003,3346.6578238232228,5.986108066021453,2515136.6789312214,264.9050059517039,3031.7893226372285,26.688404103393516,2.5614122918066653,0.0027666132969307593,57201.67775670098,15.50494922362825,2.1080227210854394,11.183454879765266,3.19
4.321000000000003,3342.191685541394,6.000275210114371,2512367.643714967,264.8644866636089,3031.735262156571,26.611434628518175,2.562444943821205,0.0027902172914100114,57220.446862701494,15.438837235879271,2.108303231121088,11.172597392638904,3.19
4.361000000000003,3337.7208056128393,6.0144484955095265,2509593.029434863,264.8238530182533,3031.6792571101705,26.53452861115002,2.563475919332628,0.0028137828336807654,57238.96910423722,15.372771018192276,2.108573552915787,11.161757592957743,3.19
4.401000000000003,3333.2444697942306,6.028629031537539,2506812.804328271,264.78310428989346,3031.6200391687003,26.457686231484622,2.5645052173205967,0.0028373099996165,57257.22533817987,15.30675078566352,2.1088335962807707,11.150935445821101,3.19
4.441000000000003,3328.7618947971605,6.042816308213363,2504026.935573812,264.7422397343932,3031.560487577368,26.380907651559014,2.5655328371463018,0.0028607988687258,57275.242102696844,15.240776736902802,2.1090832698975497,11.140130914656211,3.19
4.481000000000003,3324.274833017142,6.057006123441829,2501235.3896924034,264.70125859502696,3031.50063013555,26.30419302621533,2.566558778390625,0.0028842495215923225,57293.01945519053,15.17484906381954,2.1093224812487987,11.129343962395788,3.19
4.5210000000000035,3319.78214719947,6.071203388374147,2498438.1345527642,264.6601601318941,3031.4404560824523,26.227542556019124,2.56758304007137,0.0029076620275915875,57310.56883780527,15.108967998891004,2.109551136430072,11.118574557128122,3.19
4.5610000000000035,3315.2843547926673,6.085405090038443,2495635.136617979,264.618943581471,3031.379966997778,26.15095641465624,2.5686056217226145,0.00293103646177578,57327.880210209114,15.043133750325918,2.109769140369954,11.107822664330321,3.19
4.6010000000000035,3310.781059870314,6.0996128197393755,2492826.362591975,264.5776081807421,3031.3191584228393,26.07443479245547,2.5696265227511317,0.0029543728947676764,57344.95661100126,14.977346540938514,2.1099763966681335,11.097088251516958,3.19
4.641000000000004,3306.272365846904,6.113825614926665,2490011.7784947963,264.5361531535638,3031.2580290926235,25.997977872227857,2.5706457427964073,0.0029776713983744926,57361.79374829722,14.911606586570082,2.110172807646956,11.086371285657776,3.19
4.681000000000004,3301.7581028886702,6.128043914205334,2487191.350163792,264.4945777179882,3031.1965759851296,25.92158584253913,2.571663281536079,0.003000932042514528,57378.39134021693,14.845914107947731,2.1103582742893696,11.075671734591399,3.19
4.721000000000004,3297.2531717790453,6.1422673870106195,2484365.042971258,264.45288108205864,3031.113046708084,25.845258890475932,2.572679138795018,0.0030241548968988115,57393.57168267596,14.780269324224145,2.110532696235437,11.064989566251787,3.19
4.761000000000004,3292.8344166018355,6.156510895699728,2481532.821971028,264.4110624459201,3030.88461292621,25.768997205608283,2.573693314488816,0.0030473400301185764,57400.67814360819,14.714672456520296,2.110695971747708,11.054324749087987,3.19
4.801000000000004,3288.3670140603735,6.1708373606026745,2478694.6449712273,264.36912089936146,3030.6541820467687,25.692800801866213,2.574705811251721,0.003070487550756227,57407.308097732166,14.649123568712499,2.110847998045469,11.043677233153712,3.19
4.841000000000004,3283.91817281797,6.185047928344879,2475850.4352001273,264.3270550168975,3030.4250819179288,25.61666881901445,2.575716644718793,0.0030935977682891615,57413.440459815356,14.583621942920509,2.11098867243946,11.033046876093943,3.19
4.881000000000004,3279.450970958715,6.1993344381241595,2473000.182360051,264.28486435205764,3030.194796454132,25.54060212074561,2.5767258052390316,0.003116670593663621,57419.47647069372,14.518168401873513,2.1111178872061265,11.022433718872099,3.19
4.921000000000004,3274.9845103416387,6.213588510948254,2470143.8361630174,264.2425478635663,3029.9647036922715,25.464600554189996,2.577733298278544,0.003139706171851283,57425.16587420371,14.452762859386647,2.111235535125224,11.011837694803349,3.19
4.961000000000004,3270.508845783921,6.227866926593995,2467281.366891595,264.20010481115946,3029.7340826874915,25.388664505044694,2.5787391215115782,0.0031627045231496435,57430.63935442377,14.387405710493544,2.1113415065036722,11.00125879455115,3.19
5.001000000000004,3266.0289565053654,6.242140231109245,2464412.7335594664,264.15753428414604,3029.5033028818116,25.312794082576804,2.5797432768214112,0.0031856657310285782,57435.826351401265,14.322097102856203,2.111435690570267,10.990696979720601,3.19
5.041000000000004,3261.5421803507083,6.25642346648756,2461537.900364493,264.1148354451442,3029.2721723179507,25.236989539774683,2.5807457641217537,0.0032085898453732683,57440.76044778187,14.256837312409425,2.1115179747797668,10.980152227365256,3.19
5.081000000000004,3257.049755954533,6.270708808331717,2458656.82821651,264.0720074043822,3029.0407870168574,25.16125105788848,2.5817465845266376,0.0032314769320709626,57445.42160536157,14.191626550710524,2.1115882450925136,10.969624507177958,3.19
5.121000000000004,3252.5509341492716,6.285000147938995,2455769.4790736963,264.029049284003,3028.8090956543915,25.085578856631624,2.582745738734092,0.0032543270476753264,57449.81726770728,14.126465063486764,2.1116463858049177,10.95911379314486,3.19
5.161000000000004,3248.045974925165,6.299295385431031,2452875.8137147604,263.9859601849108,3028.5771221041628,25.009973137988354,2.5837432278536006,0.0032771402523221367,57453.940786420346,14.06135308038395,2.111692279581748,10.948620057604403,3.19
5.201000000000004,3243.5346257651827,6.313595474098626,2449975.7928667045,263.9427392034782,3028.34485194386,24.93443411483127,2.5847390529889673,0.003299916603163444,57457.79267872251,13.996290840563784,2.111725807398337,10.938143274267484,3.19
5.241000000000004,3239.016892377625,6.3278998116823395,2447069.3766210093,263.8993854227974,3028.112290197587,24.858961996415395,2.5857332154536516,0.0033226561576998937,57461.369783527814,13.931278579730732,2.111746848520479,10.927683416684665,3.19
5.281000000000004,3234.492649219798,6.3422085832077455,2444156.524720514,263.8558979168906,3027.8794320276083,24.783556995747638,2.586725716665582,0.003345358972095742,57464.67077936084,13.866316536726421,2.1117552804677944,10.917240459021219,3.19
5.321000000000004,3229.961835813864,6.356521572798204,2441237.1964041437,263.8122757483316,3027.6462775746936,24.708219325886283,2.5877165582041477,0.003368025102030874,57467.6933827003,13.801404950221059,2.111750978982525,10.906814375665226,3.19
5.361000000000004,3225.424358001711,6.3708387647940405,2438311.3504753397,263.76851796920204,3027.4128244611957,24.632949201829547,2.588705741785456,0.003390654602272836,57470.43576649381,13.736544060405121,2.1117338179954253,10.896405141424427,3.19
5.401000000000004,3220.8801374643267,6.385160040318807,2435378.9452572702,263.72462362035657,3027.179071568945,24.557746839589523,2.589693269278816,0.003413247526892922,57472.89584306563,13.671734108162692,2.111703669591506,10.886012731426831,3.19
5.441000000000004,3216.3290869183297,6.399485330035376,2432439.9386049286,263.68059173153625,3026.9450171396857,24.48261245668064,2.5906791427026143,0.0034358039291587624,57475.07162514437,13.606975335510525,2.1116604039749305,10.875637121170117,3.19
5.481000000000004,3211.771122479439,6.413814537382196,2429494.287888394,263.6364213210497,3026.7106597275797,24.407546271899463,2.5916633642306017,0.0034583238615888126,57476.96104391681,13.542267985402885,2.1116038894330176,10.865278286496578,3.19
5.521000000000004,3207.20615748388,6.428147577009285,2426541.949990363,263.592111395666,3026.475997722394,24.332548505459165,2.5926459361930814,0.003480807375925811,57478.562039871584,13.477612301853847,2.1115339922995355,10.854936203605318,3.19
5.561000000000004,3202.6341229547215,6.442484355531216,2423582.881296313,263.5476609503963,3026.2405298563076,24.257619378947457,2.5936268610807267,0.0035032545231504938,57479.79300454519,13.413008529901502,2.1114505769170546,10.844610849045955,3.19
5.601000000000004,3198.0592476434717,6.456825035077115,2420617.037688135,263.50306896832524,3025.882394505229,24.18275911537272,2.594606141547192,0.003525665353475154,57461.79192748995,13.348456915651136,2.1113535055984984,10.834302199721582,3.19
5.6410000000000045,3193.449246018747,6.471231633027614,2417644.3744183434,263.45833441864386,3025.520752111118,24.10796793633358,2.595583780453574,0.0035480399169905592,57443.309315455816,13.283957703742386,2.1112426385831746,10.824010232591192,3.19
5.6810000000000045,3188.8457564033856,6.485559725979631,2414664.8174051526,263.413455824013,3025.1605917173247,24.03324537214388,2.596559790883935,0.0035703784202480156,57424.49501889717,13.219510519499636,2.11111783274086,10.813734852644243,3.19
5.7210000000000045,3184.227402948277,6.499936279564952,2411678.3375835167,263.3684323799294,3024.7992278846714,23.95859205502418,2.5975341701085246,0.003592680818962088,57405.4573464313,13.155115974772796,2.1109789444553817,10.803476080251384,3.19
5.761000000000005,3179.6043868029788,6.51429411575357,2408684.8801286025,263.32326288928476,3024.4380527300923,23.88400801100686,2.598506924396554,0.003614947206089725,57386.123315571305,13.090774138353064,2.1108258268868796,10.793233872653795,3.19
5.801000000000005,3174.9717188045533,6.528665875565036,2405684.402119409,263.2779463296601,3024.076389075642,23.809493566685834,2.599478055857496,0.0036371776059501712,57366.527069524505,13.026485348020849,2.1106583315135,10.783008218664985,3.19
5.841000000000005,3170.3316213667363,6.543035799427046,2402676.854103473,263.2324815752863,3023.7145591268663,23.735048907109864,2.600447568858312,0.003659372074543001,57346.64906159372,12.962249814583881,2.110476307229488,10.77279909252598,3.19
5.881000000000005,3165.6829096793244,6.557411215877127,2399662.1889063776,263.18686752990436,3023.352409207075,23.66067428670565,2.6014154669695095,0.003681530651727031,57326.49560773642,12.89806781080333,2.1102796007505398,10.76260647590232,3.19
5.921000000000005,3161.02600122883,6.571788503674183,2396640.3574344534,263.14110306328143,3022.990010985002,23.586369929450598,2.60238175441532,0.003703653383843117,57306.06066133258,12.833939581972704,2.110068056333749,10.752430347477894,3.19
5.961000000000005,3156.3605603067676,6.586169211565074,2393611.310646983,263.0951870409397,3022.627329817429,23.512136075971767,2.6033464353957965,0.00372574031305362,57285.34400930795,12.769865388113125,2.109841515849679,10.742270687858642,3.19
6.001000000000005,3151.68660226187,6.600552450584016,2390574.9986124844,263.04911830978733,3022.264381085426,23.437972961436213,2.604309514410813,0.0037477914823487654,57264.34264848309,12.705845484166508,2.1095998186727263,10.732127477269705,3.19
6.041000000000005,3147.0039772741907,6.6149384737328525,2387531.3709385414,263.0028957045374,3021.901156718472,23.363880825942786,2.6052709961139833,0.0037698069332006484,57243.054858504096,12.641880129308255,2.109342801661839,10.72200069663453,3.19
6.081000000000005,3142.312610959553,6.629326996386149,2384480.3765560663,262.956518044345,3021.5376596285487,23.289859909695377,2.6062308853866925,0.003791786706657494,57221.478283196855,12.577969582623837,2.1090702990939616,10.71189032707154,3.19
6.121000000000005,3137.6123925092434,6.6437179820625145,2381421.9638057044,262.90998413402326,3021.1738876185977,23.21591045528256,2.6071891873095465,0.0038137308428325355,57199.61083105306,12.514114105153313,2.1087821426192557,10.701796350129246,3.19
6.161000000000005,3132.9032265074698,6.658111275797669,2378356.080382737,262.8632927631104,3020.8098408810274,23.14203270664896,2.6081459071816937,0.003835639381139691,57177.45025308132,12.450313958971126,2.1084781612036108,10.691718747677832,3.19
6.201000000000005,3128.1850089568643,6.672506774656339,2375282.6733476254,262.816442705931,3020.445518513474,23.068226909603048,2.609101050518067,0.003857512360182606,57154.99433939082,12.386569407642854,2.108158181075471,10.681657501960194,3.19
6.241000000000005,3123.4576382983173,6.686904348593429,2372201.689105731,262.76943272118706,3020.0809201332013,22.994493311614157,2.610054623056986,0.0038793498178039043,57132.2408271497,12.322880716044873,2.1078220256685376,10.671612595569282,3.19
6.281000000000005,3118.7210103191633,6.7013038770145785,2369113.0734009757,262.72226155175827,3019.716045131268,22.920832161938094,2.61100663076313,0.0039011517910603794,57109.18744277612,12.25924815047857,2.1074695155644356,10.661584011459526,3.19
6.321000000000005,3113.9750204570096,6.715705231868829,2366016.7713027387,262.67492792439754,3019.3508930161524,22.84724371159204,2.611957079832775,0.003922918316232092,57085.83188186637,12.195671978649406,2.1071004684332704,10.651571732942633,3.19
6.361000000000005,3109.2195627177307,6.7301082853781455,2362912.7271954874,262.62743054946554,3018.985463255936,22.77372821339911,2.6129059766981637,0.0039446494288157535,57062.171817902585,12.132152469708466,2.1067146989730468,10.641575743690646,3.19
6.401000000000005,3104.444778928546,6.744512906445881,2359800.884766841,262.57976812063873,3018.6193464803923,22.700285922001605,2.613853328032412,0.003966345163525142,57038.10524001658,12.068689894265862,2.1063120188473876,10.631596027735743,3.19
6.441000000000005,3097.6253612328987,6.758919096268503,2356681.186995951,262.53193931461993,3018.167351580408,22.62691709388906,2.614799140754337,0.003988005554288138,56992.89074418271,12.005284524417462,2.1058922366217803,10.621632569471597,3.19
6.481000000000005,3090.794990212819,6.773354497976269,2353553.576079042,262.4839427898815,3017.7142010998123,22.553621986019856,2.6157434220535642,0.004009630634558671,56947.30786405549,11.941936632509954,2.105455157689352,10.611685353509902,3.19
6.521000000000005,3083.9799593072185,6.78775425384691,2350417.9805096257,262.4357769879874,3017.2618191093193,22.480400566893074,2.616686183537259,0.004031220501970163,56901.49881453333,11.878646231952345,2.1050005823097613,10.601754334940729,3.19
6.561000000000005,3077.1636049929693,6.802174786171196,2347274.348589214,262.38744064801176,3016.808697151089,22.407253269605803,2.6176274304371643,0.004052775149718397,56855.43076954039,11.81541375271188,2.104528310290797,10.591839516893922,3.19
6.601000000000005,3070.3536800487927,6.8165870496752285,2344122.616693989,262.3389323193111,3016.3555941784894,22.334180278576888,2.618567171845074,0.004074294626320178,56809.11047540627,11.752239401524424,2.104038136471785,10.581940877052466,3.19
6.641000000000005,3063.5464518865083,6.831004192939989,2340962.7256498113,262.2902506129592,3015.9021637552783,22.261181897007035,2.6195054154508473,0.0040957789533583545,56762.53263078668,11.689123491518464,2.1035298530192534,10.572058405488573,3.19
6.681000000000005,3056.743321693836,6.8454201454011345,2337794.6131558865,262.24139408512065,3015.448560784108,22.18825837791686,2.6204421699694525,0.004117228163285125,56715.69635175077,11.626066290642145,2.103003248222024,10.562192087274713,3.19
6.721000000000005,3049.94343399223,6.859837365225957,2334618.217145818,262.1923612886521,3014.9947180735667,22.115409999316952,2.621377444070503,0.004138642282618628,56668.59894128771,11.563068089104014,2.1024581069370165,10.552341910212936,3.19
6.7610000000000054,3043.1470560522766,6.874254558583311,2331433.4742861832,262.14315074983733,3014.537982224953,22.042637031235984,2.6223112468565235,0.004160021339313277,56621.204455413186,11.500129169791355,2.1018942102731515,10.54250786144463,3.19
6.8010000000000055,3036.352882153389,6.888673945789765,2328240.320613611,262.093760978076,3014.077789951382,21.969939750150946,2.6232435876628895,0.004181365359540545,56573.49784790212,11.437249821219648,2.1013113356187754,10.532689928931298,3.19
6.8410000000000055,3029.561145699947,6.903093043856934,2325038.6903586015,262.0441904475402,3013.617366346041,21.897318413678292,2.6241744764259676,0.004202674373330088,56525.5175355907,11.374430314818541,2.1007092563444587,10.522888098859752,3.19
6.881000000000006,3022.772603480187,6.91751042110485,2321828.517269293,261.9944376174849,3013.156761650989,21.82477328999851,2.6251039232691897,0.00422394840801017,56477.270335713656,11.311670931339119,2.100087741953079,10.513102358659392,3.19
6.921000000000006,3015.986360134512,6.931928416294805,2318609.735092769,261.9445009396023,3012.6959089824804,21.752304668456727,2.626031938358921,0.0042451874858596104,56428.752254994295,11.248971970374438,2.09944655810291,10.50333269808229,3.19
6.961000000000006,3009.2025977063327,6.946345504227116,2315382.276160546,261.89437883596383,3012.2348447576796,21.679912829162106,2.6269585323456566,0.004266391630880758,56379.96137007118,11.186333723074382,2.098785466254187,10.493579106087726,3.19
7.001000000000006,3002.4209836015793,6.960762140551678,2312146.072146589,261.8440697106171,3011.773553421901,21.60759805981573,2.6278837161309583,0.004287560865056522,56330.89521053005,11.12375648725184,2.0981042237270127,10.483841572563886,3.19
7.041000000000006,2995.6414104573223,6.97517788157769,2308901.0536935553,261.79357194363104,3011.3120428020225,21.535360648018457,2.6288075009846152,0.004308695210064564,56281.55144110318,11.061240560479089,2.0974025835366517,10.474120087539369,3.19
7.081000000000006,2988.863672987014,6.989592670108219,2305647.1505521815,261.7428838931011,3010.85031063533,21.463200884669533,2.6297298985036885,0.004329794686524493,56231.927639699454,10.998786243140074,2.0966802943288747,10.46441464152946,3.19
7.121000000000006,2982.087605995265,7.004006279493982,2302384.2914967914,261.6920038936724,3010.388359005993,21.39111906255755,2.6306509206403264,0.004350859314313791,56182.02137831631,10.936393837166737,2.09593710026682,10.454725225390812,3.19
7.161000000000006,2975.3130259383574,7.0184185508275645,2299112.404336065,261.64093025653995,3009.9261881933967,21.319115477003393,2.6315705797005076,0.00437188911242782,56131.83019096213,10.874063646617556,2.095172740935342,10.445051830385838,3.19
7.201000000000006,2968.5397554727183,7.032829292313699,2295831.4158827523,261.58966126880597,3009.4637992775315,21.24719042563526,2.632488888355328,0.00439288409903253,56081.351585574244,10.811795977476784,2.094386951233757,10.435394448158474,3.19
7.241000000000006,2961.836487880188,7.047238321670728,2292541.2519401163,261.5381951930931,3008.9978495919654,21.175344208530163,2.633405859647274,0.004413844291435795,56029.73894025598,10.749591137782804,2.0935794612695475,10.425753070747357,3.19
7.281000000000006,2956.341441361999,7.061645770283558,2289241.8372806543,261.486530267033,3008.4727811418084,21.103577128202502,2.6343215069988624,0.004434769706092654,55962.99070745231,10.687449437619096,2.0927499962474405,10.416127690583407,3.19
7.321000000000006,2950.8328525613324,7.07605636490255,2285933.0954757077,261.4346647004114,3007.9473595006502,21.031889486505857,2.63523584426541,0.004455660359292893,55895.98437391172,10.625371186332293,2.091898276316864,10.406518300173564,3.19
7.361000000000006,2945.314140606621,7.090457489436609,2282614.9465952986,261.38259663885543,3007.422006839548,20.960281537558362,2.6361488864135354,0.004476516277562525,55828.75770126146,10.563356650242099,2.0910240158466626,10.396924887316263,3.19
7.401000000000006,2939.7833174453094,7.1048598651382155,2279287.3136818665,261.3303242651861,3006.896389837407,20.888753622601698,2.6370606476116176,0.004497337467852379,55761.29181529559,10.501406173787476,2.0901269249910257,10.387347448814221,3.19
7.441000000000006,2934.241077624889,7.119257893316035,2275950.116514067,261.2778457014425,3006.370673626582,20.81730604080932,2.637971143077322,0.004518123946110637,55693.59124884337,10.439520063477806,2.0892067079672647,10.377785977331515,3.19
7.481000000000006,2928.6869449241435,7.133653721209872,2272603.274696255,261.2251590571618,3005.8447895750596,20.745939113804667,2.638880388169319,0.004538875723023986,55625.65091632534,10.377698645852245,2.08826306374461,10.368240467952422,3.19
7.521000000000006,2923.1209283967673,7.148046157095625,2269246.7062737066,261.17226240741934,3005.318769278483,20.674653157561735,2.639788398796746,0.004559592810228089,55557.46959973548,10.315942242237025,2.08729568554882,10.35871091532471,3.19
7.561000000000006,2917.5428362455127,7.162435391483518,2265880.3282803074,261.1191538012286,3004.792602850892,20.603448494176376,2.6406951912618353,0.004580275217710891,55489.04447509132,10.2542511793223,2.086304260884298,10.349197314854077,3.19
7.601000000000006,2911.9525555745986,7.176821044366876,2262504.0564809116,261.0658312572681,3004.2662974191326,20.532325447104274,2.6416007823378997,0.004600922954865987,55420.37332234821,10.192625784884667,2.085288471330548,10.339699662219607,3.19
7.641000000000006,2906.349939191327,7.191202962203014,2259117.805442857,261.0122927647851,3003.739853279566,20.461284343147604,2.6425051892516214,0.00462153603005687,55351.45363558881,10.13106638957339,2.084247992427568,10.330217953574216,3.19
7.681000000000006,2900.7348510869297,7.205580894878189,2255721.4884728626,260.9585362823716,3003.213273549951,20.390325511711367,2.6434084297044036,0.0046421144507832685,55282.28297869945,10.069573326243225,2.083182493518547,10.320752185468143,3.19
7.721000000000006,2895.107148165488,7.2199546258542,2252315.017607432,260.9045597375782,3002.6865602828457,20.319449285159862,2.644310521878369,0.004662658223604971,55212.85884247065,10.008146930275885,2.0820916376042677,10.311302354883978,3.19
7.761000000000006,2889.466687476194,7.2343239198246305,2248898.3035808415,260.85036102616766,3002.159716025374,20.248655998733405,2.6452114844488706,0.00468316735416251,55143.17870050569,9.946787539506243,2.080975081186561,10.30186845922716,3.19
7.801000000000006,2883.81332328077,7.248688543553665,2245471.2558011436,260.7959380114885,3001.632743196906,20.17794599064176,2.6461113365947786,0.004703641847158903,55073.239986114306,9.885495494307381,2.0798324741099066,10.292450496334379,3.19
7.841000000000006,2878.1469081549967,7.263048257476295,2242033.7823220296,260.74128852377606,3001.1056443376833,20.10731960208849,2.6470100980100395,0.004724081706356566,55003.04010046042,9.824271137613522,2.078663459397252,10.28304846447497,3.19
7.8810000000000064,2872.467314360428,7.27740281893356,2238585.7898153183,260.686410359457,3000.5737865464475,20.036777177323923,2.6479077889151346,0.0047444869345679205,54932.53469523542,9.763114814968658,2.0774676730814243,10.273662362355266,3.19
7.9210000000000065,2866.7730510368156,7.291755398548304,2235127.1835421827,260.6313012804257,3000.0396393995425,19.966319063688054,2.648804430068973,0.004764857533648168,54861.728929350975,9.702026874566153,2.076244744031326,10.264292189121901,3.19
7.9610000000000065,2861.065435864309,7.306099423636138,2231657.8656878257,260.5759589871931,2999.505443256302,19.89594557985137,2.6497000432334037,0.004785193511458213,54790.654457325174,9.6410076386924,2.0749942931813465,10.254937941158973,3.19
8.001000000000007,2855.3441596148778,7.320437853146852,2228177.738783687,260.52038117314305,2998.971112667686,19.825657083383415,2.650594650225713,0.004805494867045426,54719.30935549977,9.580057464478736,2.073715934563095,10.245599618904679,3.19
8.041000000000006,2849.609053729141,7.3347701499177855,2224686.7036637063,260.46456549171666,2998.4366571776254,19.755453931245242,2.651488273493754,0.004825761599318133,54647.690421098836,9.519176708384066,2.07240927442186,10.236277222861174,3.19
8.081000000000005,2843.8590817380045,7.34909598996135,2221184.6596164326,260.4085095585367,2997.900161277157,19.68533648345252,2.652380936077713,0.004845993706243651,54575.37749756829,9.458365729489056,2.071073911084564,10.226970753963464,3.19
8.121000000000004,2838.075144941689,7.363414781140367,2217671.504384117,260.35221095109085,2997.3205124849114,19.61530510374009,2.653272661614859,0.004866191184704814,54493.44515915928,9.397624890094699,2.069709434770087,10.217680213645394,3.19
8.161000000000003,2832.280131772624,7.3777186256436265,2214147.134279686,260.2956672103017,2996.741131237197,19.54536016247085,2.6541634743126847,0.004886354029866227,54411.323771374045,9.336954558339674,2.0683154274419002,10.208405604131176,3.19
8.201000000000002,2826.468992081415,7.39202583614134,2210611.447785109,260.2388758980565,2996.161342807633,19.475502105408975,2.655053397984123,0.004906482220149874,54328.94341065606,9.276355170062597,2.0668914640672087,10.199146935346377,3.19
8.241000000000001,2820.6440617873723,7.406320113774052,2207064.335558191,260.1818344364434,2995.581687756172,19.405731264450502,2.655942458757913,0.004926575758618685,54246.33406718032,9.215827058568408,2.0654371084403738,10.189904205882096,3.19
8.281,2814.804104570108,7.420608845084416,2203505.6897295867,260.124540256607,2995.0019167735454,19.336048035440957,2.656830682562632,0.004946634634089602,54163.479412483015,9.155370614558585,2.063951916638028,10.180677420882372,3.19
8.321,2808.949368053026,7.434888542767066,2199935.3993288223,260.06699072493285,2994.4221387258312,19.266452792139095,2.6577180963681175,0.004966658839944561,54080.382067838305,9.094986208747676,2.0624354349685516,10.17146658339142,3.19
8.360999999999999,2803.0795121283054,7.449160169102669,2196353.352145031,260.0091831726106,2993.842316493068,19.196945922172596,2.658604727689809,0.004986648366275242,53997.03718629951,9.034674224205684,2.0608872005029273,10.162271697966913,3.19
8.400999999999998,2797.1943471156846,7.463423128045997,2192759.4339357046,259.95111488252974,2993.2624625245858,19.128318262455938,2.65951252732365,0.005006603202960635,53913.44171147592,8.974435043691702,2.059306740513781,10.153883218764236,3.19
8.440999999999997,2791.4346658828676,7.473799915719845,2189153.5285824547,259.8927830914061,2992.7992601870683,19.061373393532726,2.66046396192743,0.005026524781151971,53830.5869827399,8.914269053049654,2.0576935722979917,10.147104340483072,3.19
8.480999999999996,2785.9831711986294,7.47649964491583,2185535.7072908306,259.8341880555677,2992.5679686986614,18.99451582019659,2.661414736748876,0.005046415225907117,53750.12468649346,8.854179763965817,2.0560472892127937,10.140336056230774,3.19
8.520999999999995,2780.5643552705897,7.4796934072757875,2181906.2879615976,259.7753340325013,2992.323259549422,18.927753687642003,2.6623647640905266,0.005066272762378391,53670.28624725116,8.794174717692732,2.0543675952761147,10.133578969949271,3.19
8.560999999999995,2775.0787862145835,7.483092058654882,2178265.219909115,259.7162193097483,2992.070755734053,18.861088512473167,2.6633140590843087,0.005086097099862195,53589.507074563415,8.734255331914511,2.052654024598042,10.126833180558656,3.19
8.600999999999994,2769.5997508613987,7.486299430253779,2174612.3198591517,259.656840007126,2991.824025197295,18.794519491781024,2.6642626734612938,0.005105888466308948,53508.76679511828,8.67442088128865,2.050906040136634,10.120098610492374,3.19
8.640999999999993,2764.0931679280575,7.489554408288641,2170947.500295637,259.597193782033,2991.575170428942,18.728047560721294,2.665210632934802,0.005125646700724481,53427.62528912391,8.614672246188064,2.0491231395823797,10.113375314533227,3.19
8.680999999999992,2758.572595983694,7.492751262999306,2167270.6263569454,259.53727750542004,2991.3276432190864,18.661672856354755,2.666157976381236,0.0051453718204255375,53346.25473578627,8.555009569566044,2.0473047880669863,10.10666328678871,3.19
8.720999999999991,2753.0325238507176,7.495932020029553,2163581.5796578852,259.4770882987534,2991.0800679930176,18.59539584540014,2.667104738432587,0.005165063768843304,53264.584900647475,8.495433298892195,2.0454504482075055,10.099962546507948,3.19
8.76099999999999,2747.4747528907806,7.499080255334411,2159880.2325340435,259.4166231144444,2990.832972032351,18.529216872420548,2.6680509564825567,0.005184722516540616,53182.638040410005,8.435943768712777,2.0435595673887583,10.093273103707771,3.19
8.80099999999999,2741.898326101013,7.502201888183508,2156166.4579131603,259.3558788962309,2990.586156364841,18.46313633345501,2.668996668018932,0.0052043480223986326,53100.40159174915,8.37654136107499,2.0416315823078213,10.086594972380022,3.19
8.840999999999989,2736.3033115524504,7.505294420082322,2152440.125507262,259.2948525165939,2990.3396951870022,18.39715461066212,2.669941911656272,0.005223940248222941,53017.8759058609,8.317226445140697,2.0396659167702755,10.079928165521425,3.19
8.880999999999988,2730.689391093504,7.508358495470368,2148701.103171146,259.2335407984664,2990.0935606147823,18.33127209683493,2.670886726776573,0.005243499153265368,52935.05645866467,8.257999399837235,2.037661982062529,10.073272696997696,3.19
8.920999999999987,2725.0563850061944,7.511393582073195,2144949.2563206204,259.17194050522517,2989.847762797988,18.26548918636705,2.67183115369084,0.00526302469624163,52851.94046118664,8.198860605510076,2.035619176326583,10.066628580856973,3.19
8.960999999999986,2719.40407672468,7.514399580902694,2141184.448074073,259.1100483425,2989.5980658006915,18.199806278706717,2.6727752336073665,0.005282516834559281,52768.49126565402,8.139810447114181,2.033536884297765,10.059995831592538,3.19
9.000999999999985,2713.731067167234,7.51737950964575,2137406.539121453,259.04786095550105,2989.345642502621,18.13422377717057,2.673719008672723,0.005301975524581984,52684.69922324977,8.080849313117684,2.0314144768879263,10.053374464052883,3.19
