time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8010000000000003,4447.784026068691,4.439772743364016,3087585.549285108,272.66107426981586,3051.173677185358,32.23926721243366,2.4492918553483203,0.0007143238370935607,62436.6474303413,20.98405611715114,2.0519984778665625,11.255211095282519,3.19
0.8410000000000003,4445.65490075665,4.452886378211444,3084502.020886693,272.62223932268057,3053.7124397274033,32.14994684236172,2.4504284340844396,0.0007494697646767706,62458.606645093416,20.909713684421817,2.052864078907881,11.240233157939903,3.19
0.8810000000000003,4441.408829717443,4.472437805832944,3081415.3553859643,272.5833363425759,3057.481937339611,32.06074824425646,2.4515622128654804,0.0007845180870142194,62477.93418813172,20.835451427794276,2.0537218603392664,11.22529681646218,3.19
0.9210000000000004,4439.179332451739,4.4859338161466855,3078323.079587182,272.5443339883102,3060.091903419934,31.971603447263185,2.4526941478374713,0.0008194904528679387,62499.29777955859,20.761210602341944,2.054572457926528,11.210392844921241,3.19
0.9610000000000004,4435.093909343289,4.505163194952495,3075227.5040478227,272.50526122949077,3063.7969425259034,31.882576799107348,2.4538233173735917,0.0008543672799502477,62518.22812204797,20.687047210519616,2.0554151855169964,11.195529588587734,3.19
1.0010000000000003,4432.785226107516,4.518986275586968,3072126.4322068426,272.46609016858736,3066.4674295744107,31.793608282429126,2.4549505630651796,0.000889167670938444,62539.004689704205,20.612909375845323,2.056250588890129,11.180698906583803,3.19
1.0410000000000004,4428.840689326283,4.537944281244248,3069021.9193315706,272.4268465916938,3070.1177967153544,31.704754933027935,2.456075068965104,0.0009238743665387164,62557.520511388284,20.53884677882474,2.0570780629372667,11.165908154203192,3.19
1.0810000000000004,4426.47030915499,4.552048236102897,3065912.003280214,272.3875055213308,3072.8398873541705,31.61596345709267,2.4571975799586707,0.0009585043207887076,62577.716783862925,20.46481335085125,2.057898077734873,11.151150106241419,3.19
1.1210000000000004,4422.650254089356,4.5707772943321885,3062798.5225530476,272.3480900380354,3076.4437697384524,31.52728469912445,2.458317369523495,0.0009930422361452598,62595.802273571775,20.39085341716019,2.058710096212849,11.13643128196426,3.19
1.1610000000000005,4420.232668810161,4.585123373346917,3059679.714230644,272.30857764732934,3079.2099885867365,31.43867106701787,2.4594351006472728,0.0010275032473456391,62615.42336646225,20.316925835529887,2.0595145245008775,11.121745231487987,3.19
1.2010000000000005,4416.523421589504,4.60365915289058,3056557.232230965,272.26898912394313,3082.7742641678205,31.35016814693604,2.4605501227182143,0.0010618737186848656,62633.06398295462,20.243070381073657,2.060310882832936,11.107097765862381,3.19
1.2410000000000005,4414.07068554097,4.618214709972817,3053429.483387521,272.229304090044,3085.578317200533,31.261733196001416,2.461663029162881,0.001096167239643053,62652.11361955026,20.169250102264375,2.0610995231033593,11.092483093737041,3.19
1.2810000000000006,4409.83031261766,4.636587329556022,3050297.964040381,272.1895413503378,3088.7163157584096,31.173407322024843,2.462773233998045,0.0011303715863152418,62675.01504585006,20.095500897521763,2.061880013956082,11.07790642450308,3.19
1.3210000000000006,4405.573579230057,4.651714401007885,3047161.225994369,272.14968233518744,3090.6805145372487,31.085151917147407,2.4638812714093694,0.0011644990319273057,62705.664087028264,20.021789389396826,2.062652661101353,11.06336252775058,3.19
1.3610000000000007,4399.736354001331,4.670264621863931,3044020.366805899,272.109740804549,3093.0789375353133,30.996997171409355,2.4649867099130596,0.0011985407256076726,62735.74145482528,19.9481419960049,2.0634171379690454,11.048855175404453,3.19
1.4010000000000007,4395.186337599453,4.68539359357344,3040873.9119635443,272.0696978142712,3095.0369052839324,30.908904031477633,2.466090088435574,0.0012325090222815285,62762.92618791919,19.87452492924017,2.0641737443464145,11.03437910223746,3.19
1.4410000000000007,4389.547963821065,4.703426205106474,3037723.049297809,272.0295682829942,3097.3661588522455,30.820905036244774,2.467190943410526,0.0012663943619540862,62792.76595881535,19.800966653867313,2.06492213476705,11.019938382377463,3.19
1.4810000000000008,4384.825175424021,4.7190358262206225,3034566.7331044427,271.9893386955857,3099.3811118018966,30.73297282456408,2.4682896492008672,0.0013002054865001308,62821.82413683466,19.727443534213993,2.0656624972795754,11.005529290350085,3.19
1.5210000000000008,4379.287636510636,4.7367824741494005,3031405.7981455005,271.949019490765,3101.667533198118,30.645130359260435,2.469385877178587,0.0013339357776395587,62852.901210936165,19.653975712630835,2.0663945750480273,10.9911546466296,3.19
1.5610000000000008,4374.40778956892,4.752723456220541,3028239.451319644,271.9086003508948,3103.7215420529574,30.557357166630194,2.4704799048814374,0.001367591847858154,62881.780590027345,19.580545533419127,2.0671184900042783,10.976811633211067,3.19
1.6010000000000009,4368.988468120311,4.770166942276922,3025068.300427799,271.8680888298125,3105.966577114385,30.469670084836533,2.4715714898775367,0.0014011689530691138,62912.24393272546,19.50716781298193,2.0678340406543168,10.962502271854603,3.19
1.641000000000001,4364.01271699151,4.786394557345,3021891.8088365085,271.8274778672354,3108.054904522887,30.382055558931462,2.47266081293308,0.0014346715805302929,62941.205820903466,19.433830908680058,2.0685412851188505,10.948224650251403,3.19
1.681000000000001,4358.674336483521,4.803647739246011,3018710.3819015794,271.78677243793004,3110.273129588223,30.29452500175789,2.473747707747103,0.0014680966391672802,62971.2375631584,19.360544916051065,2.069240069465587,10.933980085706825,3.19
1.721000000000001,4353.633534544939,4.820080407737544,3015523.649786805,271.74596760187023,3112.3852899501903,30.207069342255927,2.4748322925749666,0.0015014472407341853,63000.196034539054,19.287302090153368,2.069930410767035,10.919767252102561,3.19
1.761000000000001,4348.349752365681,4.83721180800986,3012331.8792270157,271.70506656392524,3114.585489158122,30.119696301339278,2.4759144528562604,0.0015347214137900339,63029.86104162965,19.214109311743034,2.070612186379094,10.905586989596245,3.19
1.801000000000001,4343.2648085972905,4.853792903856084,3009134.813867944,271.6640658276502,3116.714204703121,30.032399848085323,2.476994264625191,0.0015679213384027836,63058.75150820216,19.14096147896444,2.071285385674739,10.891438369120884,3.19
1.841000000000001,4338.017520842625,4.870849808843904,3005932.6260050167,271.6229673890287,3118.9024303495676,29.945185205329253,2.4780716483046286,0.0016010457966273623,63088.09401156954,19.067863295608145,2.071949906293224,10.877321909721108,3.19
1.8810000000000011,4332.902514789868,4.887540403341967,3002725.1361549753,271.5817687297659,3121.0426979637696,29.858048395954572,2.479146651535829,0.001634096339149611,63116.869182189876,18.9948114454045,2.072605718836732,10.863236950550071,3.19
1.9210000000000012,4327.679283196685,4.904555331148038,2999512.4524543537,271.54047102203276,3123.2231042204326,29.770992958901395,2.480219218324868,0.0016670722526407008,63145.91865903857,18.921809163298384,2.0732527338558984,10.84918379560301,3.19
1.9610000000000012,4322.543609969059,4.921328779384932,2996294.447243419,271.49907240671814,3125.371498060224,29.684016299555893,2.4812893773089217,0.0016999746635648202,63174.543590232555,18.84885433473472,2.073890909122119,10.83516196482117,3.19
2.0010000000000012,4317.202451514542,4.938324014709014,2993071.1851706346,271.4575734954313,3127.2561061929055,29.597120826038115,2.482357088352665,0.0017328031947069955,63205.84686863991,18.775949207078025,2.0745201631766137,10.821171618960088,3.19
2.0410000000000013,4311.566368945776,4.955318032080297,2989842.57332875,271.4159728704722,3128.60583126035,29.510304871125225,2.4834223674390103,0.0017655586870188359,63240.963575322276,18.70309247148896,2.0751404448874693,10.807212399636263,3.19
2.0810000000000013,4305.760451057478,4.972510290408836,2986608.5448522423,271.37426944525794,3129.968514983898,29.42356746263554,2.4844852209972808,0.0017982417683407826,63275.01041301883,18.630283423348985,2.0757516966244136,10.793284039286554,3.19
2.1210000000000013,4300.077641857759,4.989359380230294,2983368.9224446067,271.3324607036787,3131.3031054394705,29.336904816166943,2.4855456939161624,0.0018308538995865566,63308.25952063148,18.55751890084516,2.076353879775423,10.77938591532178,3.19
2.1610000000000014,4294.299840947132,5.00649483072647,2980123.7983673727,271.29054760416875,3132.659375027839,29.25032008813563,2.4866037361216864,0.0018633944678965546,63341.88390447178,18.484801799214843,2.0769469042338713,10.765518288920788,3.19
2.2010000000000014,4288.592792553373,5.023437016293309,2976873.0599714145,271.2485284581136,3133.99942266754,29.1638111857143,2.487659369423603,0.001895864422087107,63374.99015546911,18.41213042998231,2.0775307169869293,10.751680755731991,3.19
2.2410000000000014,4282.83039356881,5.040552302518086,2973616.7504642582,271.20640358814717,3135.352183054207,29.077380012019628,2.4887125611459022,0.0019282635192687703,63408.26182127897,18.339506592753445,2.078105235869651,10.737873419266183,3.19
2.2810000000000015,4277.108115572523,5.057561309442158,2970354.7938064253,271.16417177307756,3136.6955938087085,28.991025434300695,2.4897633201147493,0.001960592416285127,63441.17209339279,18.26692943470057,2.078670399195838,10.724095999600122,3.19
2.3210000000000015,4271.353429189651,5.0746768912620865,2967087.2041999856,271.1218329571478,3138.0464518082345,28.904748625027175,2.490811623848687,0.0019928510833169557,63474.1217483929,18.19440011558548,2.079226128599717,10.710348509441692,3.19
2.3610000000000015,4265.62101981656,5.091737174130717,2963813.926764413,271.0793861878329,3139.3919819604266,28.818549010351248,2.4918574737153913,0.0020250400057110255,63506.801630689755,18.12191826839779,2.079772356769256,10.69663074195346,3.19
2.4010000000000016,4259.869368504524,5.108865181780257,2960534.958543258,271.0368311832859,3140.741883774587,28.732427339471748,2.4929008532038766,0.002057159274756825,63539.44515277686,18.04948468124064,2.0803090067416465,10.68294265823111,3.19
2.4410000000000016,4254.129615961587,5.125967614176063,2957250.256709196,270.9941671422685,3142.0887978801225,28.646383362390793,2.493941759452949,0.0020892092747390434,63571.87159611282,17.977099267884544,2.080836007292714,10.66928409450625,3.19
2.4810000000000016,4248.378096958693,5.143115211353173,2953959.8081010217,270.9513936463298,3143.438295998219,28.560417584661643,2.4949801794614044,0.002121190164514223,63604.2158733781,17.904762601581737,2.081353281475774,10.655654983079906,3.19
2.5210000000000017,4242.632644404003,5.160254476723219,2950663.5766056604,270.9085099765253,3144.782778231644,28.474529943187864,2.4960161080169185,0.0021531022682729074,63636.3310969693,17.832474757394202,2.0818607550997092,10.642055185793662,3.19
2.5610000000000017,4236.8785412039515,5.17742746062332,2947361.5429139338,270.86551563003405,3146.1286841570777,28.388720804274232,2.497049534203086,0.0021849457814535913,63668.32838326688,17.76023618491561,2.0823583504250642,10.628484619358623,3.19
2.6010000000000018,4231.127429450587,5.19459981964977,2944053.673498717,270.8224099166172,3147.4735339872846,28.302990187218867,2.4980804518810378,0.002216720999245505,63700.14771848781,17.688047029243172,2.0828459909463604,10.614943157975693,3.19
2.641000000000002,4225.370471211492,5.211798462085704,2940739.94592238,270.77919228803387,3148.8194367717033,28.21733839618635,2.499108851172603,0.0022484281309150447,63731.84083724178,17.615907683723332,2.083323597545552,10.601430712463019,3.19
2.681000000000002,4219.614094671647,5.229003246173442,2937420.3289340567,270.7358620787255,3150.164808284795,28.131765524599885,2.5001347251334076,0.002280067445322123,63763.36630111221,17.54381835635776,2.083791091431495,10.587947168242126,3.19
2.721000000000002,4214.168639567537,5.246229344954122,2934094.7973548723,270.6924186998567,3151.089093526619,28.046271824978696,2.5011580647818183,0.002311639162517447,63801.51854640494,17.47177939344343,2.084248391962674,10.574492431535267,3.19
2.761000000000002,4208.632817398235,5.263830136725995,2930763.3208963512,270.6488614933709,3151.8368530292687,27.960857432020653,2.5021788628171606,0.002343143534852531,63841.904855394896,17.399791037221394,2.084695418217454,10.561066394799258,3.19
2.801000000000002,4203.141582454089,5.281078428162079,2927425.640402186,270.6051868025184,3152.567613538365,27.875516877872403,2.5031971868244445,0.0023745824448571772,63880.40623483414,17.327848622105183,2.0851321177851165,10.54766825576722,3.19
2.841000000000002,4197.613723913852,5.298472979361302,2924081.7846596367,270.5613947304352,3153.3039860415306,27.79025180549337,2.5042130092667185,0.002405955695220539,63919.1101458478,17.25595370696739,2.0855583979276457,10.534298098525982,3.19
2.881000000000002,4192.106906521241,5.315797883576667,2920731.6856418527,270.51748411062846,3154.0366179777893,27.705061490377183,2.5052263343316286,0.0024372637768523392,63957.39757283877,17.184105776509806,2.0859741774711957,10.520955713867378,3.19
2.921000000000002,4186.581774312991,5.3331973197820615,2917375.3382262466,270.47345459774704,3154.77173007349,27.61994675705661,2.506237145651193,0.002468506727635893,63995.668498267565,17.112305671409718,2.0863793661587096,10.507641085646894,3.19
2.961000000000002,4181.064787808438,5.350573191670022,2914012.6939498396,270.4293052755185,3155.50508534608,27.534907381353136,2.507245440926695,0.0024996848884486166,64033.64732234838,17.040553312758373,2.086773877981727,10.494354068594765,3.19
3.001000000000002,4175.537887144602,5.367992205408723,2910643.7332062107,270.38503560342895,3156.2395583055745,27.449943851047777,2.5082512084978497,0.002530798391431343,64071.518910363804,16.96884924465048,2.0871576223323816,10.481094606397296,3.19
3.041000000000002,4170.0130702405395,5.3854091137673,2907268.416220769,270.3406447732771,3156.973193539041,27.365056173738598,2.5092544431859998,0.0025618475060894255,64109.15447168724,16.897193589537657,2.0875305098136243,10.46786258420094,3.19
3.081000000000002,4164.482078852919,5.402854579148979,2903886.7162690796,270.29613214545816,3157.707309744832,27.28024468260901,2.51025513560382,0.0025928324056882033,64146.63842899813,16.8255867544428,2.0878924483820316,10.454657928166212,3.19
3.121000000000002,4158.95027998618,5.420307884937841,2900498.5971981524,270.2514969534095,3158.44100999936,27.1955094928468,2.5112532793583378,0.002623753324689914,64183.910490657225,16.75402895447311,2.088243345847825,10.441480538373689,3.19
3.1610000000000023,4153.413892131177,5.437783022781508,2897104.0285979793,270.20673850318417,3159.174893706395,27.11085086771354,2.5122488662096703,0.0026546104528948214,64221.00835383211,16.682520533776255,2.088583108205283,10.428330333937286,3.19
3.2010000000000023,4147.875264728921,5.455270577154978,2893702.9755683136,270.16185603864847,3159.9085513180535,27.026268972506394,2.513241889322161,0.0026854040065397494,64257.903438372065,16.611061749801788,2.0889116406889054,10.415207222704604,3.19
3.2410000000000023,4142.332645556329,5.472776885889889,2890295.405596078,270.1168488320791,3160.642252109359,26.941764039657045,2.5142323410884417,0.0027161341806818382,64294.61185813036,16.53965291810778,2.0892288470519147,10.402111121549266,3.19
3.2810000000000024,4136.787020905695,5.490297700336857,2886881.2839290807,270.07171612309065,3161.375809218368,26.85733625818417,2.5152202145865594,0.0027468011810784076,64331.11959152761,16.46829431539931,2.089534629999433,10.389041942784862,3.19
3.3210000000000024,4131.2375514362075,5.507835869575238,2883460.576669566,270.0264571594303,3162.1093414691036,26.772985847616933,2.5162055026095835,0.002777405202928734,64367.43284612148,16.396986244392494,2.089828890872858,10.37599960322444,3.19
3.3610000000000024,4125.68461204218,5.5253894889923485,2880033.2486962727,269.9810711694723,3162.842762936581,26.688713008689184,2.5171881983143867,0.0028079464450701495,64403.54422205659,16.32572899055855,2.0901115298170767,10.362984018130637,3.19
3.4010000000000025,4120.025039147445,5.542959828326093,2876599.2650443786,269.9355573804183,3163.4096282271507,26.604517956203956,2.518168294792517,0.002838425100560457,64442.068212975646,16.254522850974823,2.0903824456361892,10.349995105229132,3.19
3.4410000000000025,4114.107550159318,5.560684011409857,2873158.589977233,269.8899150059609,3163.7007068498747,26.520400897205377,2.5191457853574906,0.0028688413629586497,64484.57539945087,16.183368115173383,2.090641535848262,10.337032782031994,3.19
3.4810000000000025,4108.100600168037,5.578457783511818,2869711.101715491,269.8441421135577,3163.989142406444,26.436360036847084,2.5201206894743544,0.002899195995590333,64525.949067774294,16.112263313609926,2.0908887026236704,10.324096723237156,3.19
3.5210000000000026,4102.144311181454,5.596047629456713,2866256.677626025,269.79823675192716,3164.270977593546,26.35239359397025,2.5210930263871636,0.002929489753461259,64566.40883872211,16.04120698688208,2.0911238455552685,10.31118660708817,3.19
3.5610000000000026,4096.14957584782,5.61378876210579,2862795.3395528756,269.752198884773,3164.554959179168,26.26850318107776,2.522062771314797,0.0029597224206872694,64607.086186682085,15.970200655490622,2.0913468524927254,10.29830252558714,3.19
3.6010000000000026,4090.1713915104774,5.631463031602688,2859327.0116372635,269.7060271738212,3164.837204629304,26.184688140314577,2.5230299290963396,0.0029898944275418607,64647.237763913545,15.899243844947684,2.0915576164595078,10.285444295366892,3.19
3.6410000000000027,4084.176193570436,5.649205562290868,2855851.6784483944,269.6597210809331,3165.1201235796393,26.100949232309137,2.5239944863018438,0.0030200057984552994,64687.32742294033,15.828337326293017,2.0917560250881575,10.27261190601612,3.19
3.6810000000000027,4078.184111733359,5.666933957127135,2852369.286969707,269.6132795639489,3165.4022398510847,26.01728635634478,2.5249564407861254,0.0030500568014895507,64727.06806530879,15.757481113048378,2.0919419667790535,10.259805243296402,3.19
3.7210000000000027,4072.1828152024327,5.684698254142116,2848879.80629696,269.5667018716301,3165.684444301711,25.933699935211305,2.5259157837691406,0.00308004755430157,64766.63083174568,15.686675678144752,2.0921153271221358,10.247024257066553,3.19
3.761000000000003,4066.179548538006,5.702468113063337,2845383.1913976474,269.51998706055576,3165.9661906800748,25.85019007718217,2.52687251066548,0.0031099782623456246,64805.90827353655,15.61592121741286,2.0922759908914363,10.234268859769308,3.19
3.801000000000003,4060.169778470575,5.720261854372898,2841879.4050413608,269.4731342876291,3166.247802949448,25.766757081908715,2.5278266145611052,0.0031398490752666264,64844.96182284256,15.54521809427735,2.09242384087296,10.221538987631362,3.19
3.841000000000003,4054.1560402997375,5.738068405491929,2838368.4045446897,269.4261426330258,3166.5290792296573,25.683401135790664,2.528778090138521,0.0031696601733041513,64883.75071880802,15.474566571949612,2.0925587584773053,10.208834563841052,3.19
3.881000000000003,4048.1366361100286,5.755894402578027,2834850.149748045,269.37901120673905,3166.8101344837264,25.60012249502032,2.529726931325845,0.003199411715459467,64922.29582912993,15.403966974382593,2.0926806233529454,10.196155520637726,3.19
3.921000000000003,4042.1123961254752,5.7737358338901315,2831324.598210305,269.3317390842368,3167.090893057804,25.516921375897745,2.5306731327070064,0.003229103870546988,64960.58088023904,15.333419589819028,2.0927893135525397,10.183501786078715,3.19
3.961000000000003,4036.08264322003,5.791595070955101,2827791.708080269,269.28432534484216,3167.3713935457727,25.433798020444186,2.5316166886834837,0.0032587367986660325,64998.61186436653,15.26292472850877,2.0928847053947606,10.170873291935417,3.19
4.001000000000003,4030.0475957443396,5.809470663630706,2824251.4363680114,269.23676904850277,3167.651606067833,25.350752657287725,2.5325575939771916,0.0032883106622596738,65036.38139198266,15.19248268830732,2.092966673490199,10.158269968980404,3.19
4.041000000000003,4024.0069401647534,5.827363440349389,2820703.7399659296,269.18906924941894,3167.9315415243736,25.26778552496901,2.53349584333547,0.003317825619558137,65073.89003067174,15.122093775187395,2.093035090678477,10.145691749781616,3.19
4.081000000000003,4017.464489335258,5.845272870098911,2817148.5750296456,269.1412249876644,3168.0885306548676,25.184896858131403,2.5344314317098284,0.0033472818284847276,65111.32087843867,15.05175829109362,2.0930898280109678,10.133138567037783,3.19
