time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4456.587481546634,7.16919981526592,3114409.6878668824,272.9977118349288,3217.2234708484334,23.60724594840162,2.5172194946916093,0.0029954007572079457,78041.25530423563,13.420625464902935,2.0065607557084175,10.186620483498684,3.19
4.161000000000003,4448.0629002911055,7.186344889071544,3109376.1889861883,272.9347049692912,3216.5648028355095,23.518622935013873,2.518261860572424,0.003021771708898917,77943.69011024144,13.343180791698547,2.005997755040996,10.175442143315326,3.19
4.201000000000003,4439.524503325186,7.203484509925646,3104330.4777480317,272.8714701022273,3215.9061361016297,23.430106595491086,2.519300773147119,0.003048093106079614,77845.78153126044,13.265821786777675,2.005410410960029,10.164284808713411,3.19
4.241000000000003,4430.9721016877675,7.220618509098167,3099272.4589737384,272.8080052838999,3215.2474718572053,23.341697317365018,2.5203362434221264,0.003074365023712459,77747.52627341152,13.18854886944778,2.004798438768282,10.153148447917236,3.19
4.281000000000003,4423.43982003685,7.237746622164088,3094202.036150618,272.7443085366592,3214.5856277534394,23.253395490880553,2.521368282880796,0.00310058753534761,77648.88006608658,13.111362461130804,2.0041615486558313,10.142033029749749,3.19
4.321000000000003,4416.824628331184,7.254870756458144,3089119.111429539,272.6803778547893,3213.921614404031,23.165201509412654,2.5223969034894864,0.0031267607130449236,77549.84124852534,13.034262985747043,2.0034994455854505,10.130938523665609,3.19
4.361000000000003,4410.516177915744,7.271987394754025,3084023.5840780023,272.61621118478877,3213.2576388553634,23.077115744443134,2.523422118045436,0.0031528846325385297,77450.44325074337,12.957250846881136,2.002811828964946,10.119864897562,3.19
4.401000000000003,4404.521311482478,7.289096932703705,3078915.3532600095,272.5518064600919,3212.593692942622,22.989138592115967,2.5244439395625404,0.0031789593636386178,77350.68845279455,12.880326470268777,2.0020983928833447,10.10881212184719,3.19
4.441000000000003,4398.847674226015,7.306199908284463,3073794.317127156,272.4871615894479,3211.929753234726,22.90127045846311,2.52546238148412,0.0032049849732962935,77250.57147894538,12.803490290321722,2.0013588258852235,10.097780168141387,3.19
4.481000000000003,4393.504356541606,7.323295606946257,3068660.3720945315,272.4222744475508,3211.2658383036355,22.813511747975813,2.5264774578492943,0.003230961527966785,77150.08956924273,12.726742739700825,2.0005928107447746,10.086769008274988,3.19
4.5210000000000035,4388.501680111019,7.340383946114529,3063513.413226278,272.3571428796489,3210.6019460648217,22.7258628704502,2.527489183214554,0.0032568890922065686,77049.23901655612,12.650084255566947,1.9998000243887517,10.075778614883255,3.19
4.5610000000000035,4382.52428693669,7.357464583976465,3058353.334034652,272.2917646987509,3209.9051318589227,22.63832423821305,2.5284975727046164,0.0032827677292522122,76938.00201631557,12.573515277052106,1.9989801377336982,10.064808961160942,3.19
4.6010000000000035,4375.179626905645,7.3745351930279,3053180.026514661,272.22613768579953,3209.178788658941,22.550896267216636,2.529502642011878,0.0033085975008024845,76817.4488711773,12.497036246261985,1.9981328155532867,10.053860020954652,3.19
4.641000000000004,4367.496263830659,7.391598074852137,3047993.382557685,272.16025960737005,3208.4525662950086,22.463579400244747,2.5305044071031295,0.003334378462265794,76696.6241125812,12.420647629467338,1.9972577165780478,10.04293177077741,3.19
4.681000000000004,4359.470874835932,7.408653487329342,3042793.291612959,272.0941281857529,3207.726437931113,22.37637406963759,2.5315028847304455,0.0033601106704255275,76575.51425315971,12.344349883078195,1.996354492977597,10.032024186559394,3.19
4.721000000000004,4351.102247627779,7.425699460916848,3037579.6405467447,272.02774109681025,3207.0004710808703,22.28928069586914,2.532498092463678,0.003385794183728351,76454.12127091641,12.268143452343399,1.9954227901657682,10.021137243525743,3.19
4.761000000000004,4342.389623518283,7.442736524917233,3032352.315109379,271.9610959883261,3206.274641625033,22.2022997116746,2.533490048386048,0.003411429057340349,76332.43992669554,12.192028793382406,1.9944622468951576,10.010270918292195,3.19
4.801000000000004,4333.333635115418,7.459764051541964,3027111.199137107,271.89419046955794,3205.548966962032,22.11543154985909,2.5344787712717576,0.003437015345654626,76210.46767705897,12.116006362056943,1.9934724949617992,9.999425187802144,3.19
4.841000000000004,4323.935913149565,7.476781846312046,3021856.1748191775,271.8270221143306,3204.823448957949,22.02867664816368,2.5354642805380916,0.0034625531013005484,76088.2009751882,12.040076618417071,1.9924531590900147,9.988600029746609,3.19
4.881000000000004,4314.199228281431,7.493789554340768,3016587.1225542934,271.7595884588929,3204.0980951077563,21.942035447601032,2.5364465962843603,0.00348804237549148,75965.63655855368,11.964240025184186,1.9914038567394832,9.977795422416847,3.19
4.921000000000004,4304.127423295724,7.510786867516186,3011303.9209512854,271.691887001604,3203.372911174296,21.855508393097317,2.53742573930082,0.0035134832178999446,75842.77101493013,11.88849704834007,1.9903241979337014,9.967011344757244,3.19
4.961000000000004,4293.725411243919,7.527773454544452,3006006.44677942,271.6239152019683,3202.647903665776,21.769095933354755,2.5384017310883693,0.0035388756766922803,75719.60092377632,11.812848157004101,1.9892137850739453,9.956247776350654,3.19
5.001000000000004,4281.998159480888,7.544748983880223,3000694.5749340714,271.55567047985704,3201.9173545769145,21.682798520973147,2.53937459387531,0.0035642197985102002,75596.06071043943,11.73729382354695,1.988072212750928,9.945504697426196,3.19
5.041000000000004,4270.286376891987,7.5617171384560935,2995368.1783959633,271.48715021463863,3201.1868072989782,21.596616612488752,2.5403443506357046,0.00358951562846916,75472.18117362297,11.661834523628801,1.9868990675497682,9.934782088859953,3.19
5.081000000000004,4258.596194695298,7.578668845661334,2990027.125333235,271.4183517074711,3200.4566226931333,21.510550624563077,2.5413110256799545,0.0036147632190914954,75347.99996790515,11.586470696174764,1.9856939272013188,9.924079928388313,3.19
5.121000000000004,4246.924475975389,7.595610613214238,2984671.2861977327,271.34927227228434,3199.7265587227184,21.424601044090338,2.5422746432372034,0.0036399626078607245,75223.49576847926,11.511202843967885,1.9844563619556077,9.913398200122453,3.19
5.161000000000004,4235.271625958892,7.612539141318527,2979300.527404417,271.2799091540844,3198.996727310796,21.338768331316828,2.5432352287414264,0.0036651138369894784,75098.67134554753,11.436031445147908,1.983185932992568,9.902736886168922,3.19
5.201000000000004,4223.636697201736,7.629455134122391,2973914.7140338575,271.21025956337235,3198.267097635287,21.253052962184768,2.5441928082999326,0.0036902169447917423,74973.52083201356,11.360956991897895,1.981882192816182,9.892095970286874,3.19
5.241000000000004,4212.01920860834,7.646357862115463,2968513.7087813397,271.1403206621971,3197.53768954796,21.167455412976004,2.5451474089151103,0.0037152719688181126,74848.04115690237,11.285979976416963,1.9805446847988313,9.881475436559041,3.19
5.281000000000004,4202.341180815852,7.663247063064496,2963097.3722495497,271.07008956752685,3196.7743634828257,21.081976165563148,2.54609905843833,0.0037402789447919644,74713.3656022006,11.211100895720442,1.9791729430275138,9.870875269842704,3.19
5.321000000000004,4193.280056222495,7.680109559096336,2957665.562791323,270.99956334879766,3196.0008107260537,20.996615705815067,2.547047785613518,0.0037652379069396513,74575.62551947212,11.13632025018536,1.977766492037521,9.860295455629707,3.19
5.361000000000004,4184.198296441666,7.6969684667730185,2952218.145599104,270.92873914574017,3195.227190992271,20.911374659918494,2.5479936183398553,0.003790148860326868,74437.59480078907,11.061638668145733,1.9763248489923422,9.84973599177276,3.19
5.401000000000004,4175.096959798918,7.713810705730298,2946754.972895738,270.8576139106739,3194.4539783379796,20.82625349823421,2.548936587526848,0.003815011841024656,74299.29183695039,10.987056635252442,1.974847518326987,9.839196862981769,3.19
5.441000000000004,4165.9755935955145,7.730638056554009,2941275.896419685,270.7861845699981,3193.681102259044,20.741252724079686,2.549876724674023,0.0038398268777376367,74160.7095848105,10.912574666990507,1.9733339946563428,9.82867805708918,3.19
5.481000000000004,4156.833960243725,7.747449794523285,2935780.7651909236,270.71444799471124,3192.9085831971547,20.65637284111427,2.5508140623184157,0.003864593998436146,74021.8447006834,10.838193278875579,1.9717837619410108,9.818179562238688,3.19
5.521000000000004,4147.671802024018,7.764245519569694,2930269.425773232,270.6424010033396,3192.136429974776,20.57161435816333,2.5517486339984927,0.003889313229381528,73882.69347639043,10.763912990864913,1.970196293290648,9.807701367298417,3.19
5.561000000000004,4138.4888518981215,7.781024812928894,2924741.7221933547,270.5700403603921,3191.364651862322,20.486977788941672,2.5526804742847617,0.00391398459518734,73743.25206952402,10.689734327106708,1.9685710506688636,9.797243461834965,3.19
5.601000000000004,4129.284842597619,7.797787232674317,2919197.4958740855,270.49736277497897,3190.5932589234067,20.402463652014603,2.5536096188080855,0.003938608118832119,73603.51663898067,10.615657815906603,1.9669074845927583,9.786805836107998,3.19
5.6410000000000045,4120.059501224111,7.814532337345523,2913636.5855791555,270.42436489956987,3189.8222610866515,20.318072470960992,2.554536104286203,0.003963183821631115,73463.48326016667,10.541683989878763,1.9652050338268006,9.776388481082227,3.19
5.6810000000000045,4110.812595075144,7.831259674060736,2908058.827348383,270.35104332860806,3189.045559757603,20.233804774422698,2.5554599685525363,0.003987711723230955,73323.0848743544,10.467813385993018,1.963463125064486,9.76599138842968,3.19
5.7210000000000045,4101.541700505004,7.847973253455095,2902464.0544339684,270.277394597123,3188.2689125348725,20.149661096201335,2.5563812505852717,0.004012191841594614,73182.34670599438,10.394046545665281,1.9616811726006644,9.755614550536052,3.19
5.761000000000005,4092.2496303738,7.8646630390092795,2896852.094015828,270.2034151368353,3187.4928816650236,20.065641929450372,2.5572999911240313,0.004036624202256265,73041.31409829437,10.32038397287266,1.9598585769448384,9.745257956577712,3.19
5.801000000000005,4082.9347294155164,7.881335865801321,2891222.775070941,270.12910137923205,3186.7171964678346,19.98174784050128,2.558216231246011,0.004061008815324305,72899.96118264346,10.24682623823146,1.9579947270050877,9.734921602269822,3.19
5.841000000000005,4073.5971887993305,7.8979882613447545,2885575.921493842,270.0544496643988,3185.941981061235,19.89797937120446,2.559130013648801,0.004085345695226973,72758.2915147612,10.173373889708039,1.9560889975716353,9.724605481496422,3.19
5.881000000000005,4064.2365534683504,7.914620760639012,2879911.354858389,269.97945627679576,3185.1672076592495,19.814337079576198,2.560041382164659,0.004109634852502794,72616.29827419829,10.100027489785841,1.954140749854728,9.714309589790355,3.19
5.921000000000005,4054.852565947078,7.931232534372446,2874228.8933550343,269.90411743059383,3184.392899689627,19.730821525828635,2.5609503819741057,0.004133876296626364,72473.97783999916,10.02678760269319,1.952149330776108,9.704033923135444,3.19
5.961000000000005,4045.444903657396,7.947823165188274,2868528.3520261957,269.8284292721252,3183.619065000334,19.64743327691096,2.561857059584086,0.004158070035095379,72331.32554463657,9.953654798557451,1.9501140726747994,9.69377847835351,3.19
6.001000000000005,4036.000406655144,7.964392102324559,2862809.5425923206,269.75238787690193,3182.822545757786,19.564172905289407,2.562761462880764,0.004182216073680607,72182.94047545262,9.88062965229102,1.948034292863496,9.683543252998387,3.19
6.041000000000005,4026.5348346199003,7.980920712954362,2857072.2733954024,269.67598924816633,3182.01825324173,19.481040989423747,2.5636636411618228,0.00420631441633342,72032.25293641268,9.807712744028615,1.945909293211926,9.673328245395133,3.19
6.081000000000005,4017.043866262557,7.997440471602262,2851316.362455437,269.59922949042254,3181.214028419511,19.398038294358724,2.564563642879624,0.004230365028853475,71881.2471921929,9.734904824317843,1.9437383646731832,9.663133470040881,3.19
6.121000000000005,4007.5279510828595,8.013935813173065,2845541.6098492285,269.5221044408301,3180.410446348511,19.315165391176222,2.565461520523259,0.004254367915522375,71729.93989241002,9.662206466055517,1.9415207766853304,9.652958925120707,3.19
6.161000000000005,3997.9869507507537,8.030406854522429,2839747.81321572,269.4446098745706,3179.6075003310434,19.232422874005245,2.5663573278977805,0.004278323075374554,71578.32901117089,9.589618262961345,1.9392557823213497,9.6428046110439,3.19
6.201000000000005,3988.4203748836603,8.0468536474469,2833934.7667722227,269.36674149099406,3178.805178452142,19.14981134770208,2.5672511203243946,0.0043022305046848995,71426.40735534031,9.517140818312583,1.9369426174892832,9.632670529389497,3.19
6.241000000000005,3978.82793693727,8.063275249262501,2828102.2606553314,269.2884949039924,3178.0035092475337,19.06733142030403,2.568142954780998,0.004326090198489777,71274.17137565852,9.444774738042504,1.9345805002122083,9.622556682261523,3.19
6.281000000000005,3969.209261758674,8.079671202183956,2822250.0811583535,269.2098656443311,3177.2025017617148,18.984983707769743,2.5690328898879806,0.00434990214963639,71121.61590572211,9.372520635077779,1.9321686302385277,9.612463072691964,3.19
6.321000000000005,3959.5640248098453,8.096040852419119,2816378.0104927,269.13084915558284,3176.398052427015,18.902768832287265,2.5699209859772068,0.0043736663491257405,70968.6932111512,9.30037912779187,1.9297061884499374,9.602389704495392,3.19
6.361000000000005,3949.8904812259657,8.112386719082847,2810485.826723987,269.0514407923701,3175.591374863672,18.820687423005488,2.570807305131727,0.004397382785968184,70815.3897155725,9.228350840675294,1.9271923363209047,9.592336582330194,3.19
6.401000000000005,3940.1893699064794,8.128703517408555,2804573.301351704,268.97163578675156,3174.78544543001,18.738740085706475,2.571691911621504,0.004421051453268133,70661.74881182253,9.156436376587157,1.924626214338073,9.58230370911932,3.19
6.441000000000005,3930.460752290689,8.144991300958544,2798640.2033539996,268.89142930175166,3173.980264054465,18.65692745834877,2.5725748712504672,0.0044446723370766975,70507.77146455021,9.084636367573221,1.922006943155302,9.572291090775549,3.19
6.481000000000005,3920.703945343686,8.161250773553325,2792686.2979490524,268.81081641378665,3173.1757906452403,18.57525019597511,2.573456251602026,0.004468245419430506,70353.44722799226,9.012951461061764,1.9193336225392752,9.562298734913346,3.19
6.521000000000005,3910.918671578639,8.177480542109214,2786711.34522543,268.729792093139,3172.3720699911632,18.493708954431845,2.574336122301469,0.004491770681619759,70198.77295295223,8.941382304968272,1.9166053301862522,9.552326649463575,3.19
6.561000000000005,3901.1044890149165,8.193680196626369,2780715.1007075403,268.6483512105393,3171.569107656679,18.412304399668752,2.5752145549553376,0.004515248102324588,70043.74244892197,8.869929556205273,1.913821121360641,9.54237484346348,3.19
6.601000000000005,3891.260998799697,8.209848954129509,2774697.3149554133,268.56648853065144,3170.7669236491165,18.331037204406222,2.576091623253139,0.0045386776582850485,69888.35039226161,8.798593877633538,1.910980028087159,9.532443326772684,3.19
6.641000000000005,3881.3877790953616,8.225986131415954,2768657.733511213,268.484198710211,3169.9655338525786,18.249908049414287,2.576967403012448,0.00456205932404619,69732.59105718293,8.727375939233042,1.9080810584745311,9.522532110181244,3.19
6.681000000000005,3871.4844038986366,8.24209099844363,2762596.096728392,268.40147629452986,3169.1649557464793,18.168917623334835,2.577841972244583,0.004585393071994999,69576.45868406146,8.656276417940838,1.9051231959622357,9.512641205393997,3.19
6.721000000000005,3861.547559334772,8.25816281955637,2756512.1396278194,268.31831571432247,3168.360098293739,18.088066622931027,2.5787154112169803,0.004608678872311544,69418.80280352286,8.585295997879763,1.9021053985548206,9.502770625051264,3.19
6.7610000000000054,3851.572689081087,8.274194025031235,2750405.5917392974,268.2347112822864,3167.53888425011,18.007355753227486,2.5795878025191947,0.004631916692941842,69256.89679705165,8.51443537048713,1.8990265980235717,9.492920382740355,3.19
6.8010000000000055,3841.574765228613,8.29017511334443,2744276.182029258,268.15065725943975,3166.7193810102076,17.926785791360587,2.580459230317581,0.0046551064868381765,69094.77483632813,8.443695292956331,1.8958857016887973,9.483090498404254,3.19
6.8410000000000055,3831.540593102459,8.306144686031178,2738123.6436356115,268.0661479194454,3165.8998509790117,17.846357645990892,2.5813297796637227,0.004678248180116805,68932.2071964183,8.373076642629474,1.8926815943280302,9.473281003361416,3.19
6.881000000000006,3821.4757014035886,8.322067168351124,2731947.680985652,267.9811770955915,3165.0817502581813,17.7660719493958,2.5821995417802825,0.004701341753577595,68769.30788513487,8.30258004364524,1.8894131203983806,9.463491905750562,3.19
6.921000000000006,3811.377461030751,8.337956507920989,2725748.0030316086,267.8957386351831,3164.264498673574,17.685929476631312,2.583068608787938,0.004724387158893555,68606.02560125546,8.232206250574375,1.8860791001341453,9.453723226056937,3.19
6.961000000000006,3801.246104011735,8.35380680632409,2719524.308511134,267.8098261956368,3163.441217978357,17.605930964042308,2.5839370761042,0.004747384354892111,68442.29174103988,8.161955982309191,1.882678321090844,9.443974981733117,3.19
7.001000000000006,3791.078617911156,8.36962435787804,2713276.2908059307,267.72343330973,3162.618160734774,17.526077172294777,2.5848050417206405,0.004770333294957304,68278.1270533355,8.091829979755705,1.8792095397921367,9.43424719253907,3.19
7.041000000000006,3780.8777716640416,8.385396191533879,2707003.631948568,267.63655330105655,3161.79641000408,17.446368816191125,2.5856726071913583,0.004793233941036377,68113.58992160475,8.021828941586211,1.8756714774845398,9.424539874604912,3.19
7.081000000000006,3770.6417366613873,8.40113000706559,2700706.0130349644,267.549179426408,3160.9756364939844,17.36680669422576,2.5865398760576226,0.004816086237779258,67948.64659391444,7.951953642832861,1.8720628249478513,9.4148530513929,3.19
7.121000000000006,3760.370405372621,8.416821712329078,2694383.1055439245,267.46130475401253,3160.1559914022287,17.28739158562714,2.587406955262708,0.004838890133094213,67783.29924732207,7.882204840643028,1.8683822367271719,9.405186744984112,3.19
7.161000000000006,3750.063103632458,8.432471400679255,2688034.5742998016,267.37292220273355,3159.3374564152655,17.20812428939297,2.588273954745996,0.0048616455703542685,67617.53796622115,7.812583310010902,1.8646283317545385,9.395540979382067,3.19
7.201000000000006,3739.719304856849,8.44807783884674,2681660.0762000247,267.28402452253533,3158.5200661875374,17.129005612094158,2.5891409876996527,0.004884352490829534,67451.35618822822,7.743089832612474,1.8607996915622125,9.385915779481683,3.19
7.241000000000006,3729.3384272710664,8.463640142421685,2675259.2602585354,267.1946042931201,3157.7038410601417,17.05003637169078,2.5900081706227747,0.004907010832923855,67284.74622477211,7.673725200297929,1.8568948592006114,9.376311171392853,3.19
7.281000000000006,3718.9198861976715,8.47915731030646,2668831.7672601608,267.1046539170752,3156.8888056570927,16.971217396823103,2.590875623437837,0.004929620532313964,67117.70044450289,7.604490214441637,1.852912337889153,9.366727182381467,3.19
7.321000000000006,3708.4630809693067,8.494628342965834,2662377.229502095,267.01416561414266,3156.074984166759,16.892549527291695,2.591743469595894,0.004952181521851123,66950.21097568587,7.535385686380606,1.8488505896728422,9.35716384091109,3.19
7.361000000000006,3697.967397181497,8.510052213979632,2655895.2704989193,266.9231314148864,3155.2624014554726,16.814033614262847,2.592611836189622,0.004974693731517232,66782.26976431817,7.466412437601258,1.8447080340103137,9.347621176661587,3.19
7.401000000000006,3687.4322056848027,8.525427875230044,2649385.504679478,266.83154315414725,3154.4510828501066,16.73567052054368,2.5934808540700023,0.004997157088366682,66613.86855454491,7.3975712999899335,1.8404830463081652,9.33809922055375,3.19
7.441000000000006,3676.856475655352,8.54075526073473,2642847.537068672,266.73939246418206,3153.6410079741254,16.659620115974338,2.5944278508457117,0.005019571516468325,66444.99232736179,7.328863116081071,1.8361739563952455,9.330756999893268,3.19
7.481000000000006,3666.7038277753854,8.543192540717717,2636280.9621742633,266.64667075646014,3153.3216279505464,16.58403110332056,2.5953872534110007,0.0050419413543724,66293.55627355716,7.260288731241827,1.8317790464131927,9.323742372078732,3.19
7.521000000000006,3656.8113925547973,8.543851562380743,2629686.2644332554,266.55338196839125,3153.074469933706,16.50860045025516,2.5963478794454686,0.005064265109099558,66147.49201923514,7.191858255446624,1.827297160680366,9.316742194808535,3.19
7.561000000000006,3646.759052875154,8.545274058189621,2623063.6492193174,266.4595260958727,3152.7878483562904,16.433335762379095,2.5973097803324334,0.0050865412902971335,65998.33929615743,7.123578826958677,1.8227269453360337,9.309756935420419,3.19
7.601000000000006,3636.695515875681,8.546341951614476,2616412.4654759374,266.36509095195777,3152.513559765655,16.358235311244822,2.598273145609494,0.005108770307229584,65849.32542439237,7.055448845665665,1.81806642981346,9.302786465579159,3.19
7.641000000000006,3626.576311269826,8.547428276010455,2609732.3541909335,266.27006840507147,3152.2373122544514,16.28330070648549,2.599238121242556,0.005130951888988706,65699.48208538175,6.9874698362506145,1.8133137969583706,9.295830870234875,3.19
7.681000000000006,3616.412471595621,8.548425353865357,2603022.85617133,266.17444882114586,3151.963374029825,16.208532597133953,2.6002048716407824,0.005153085959682885,65549.06354471105,6.91964242394865,1.808467114636541,9.288890173185301,3.19
7.721000000000006,3606.2003457418414,8.549360543330073,2596283.524868801,266.0782226612101,3151.6906385035354,16.13393190690235,2.6011735619659913,0.005175172386903567,65397.99221091614,6.851967490951872,1.803524411963489,9.281964415950478,3.19
7.761000000000006,3595.9397883966058,8.550226328862006,2589513.8958305013,265.9813800440554,3151.419380039203,16.059499508144157,2.602144363014073,0.00519721104810637,65246.27188672392,6.784445871186861,1.7984836562512467,9.275053636957296,3.19
7.801000000000006,3585.6298739465497,8.551023343468154,2582713.4935220215,265.88391084002416,3151.1495512531487,15.985236300679357,2.6031174502311467,0.005219201814545518,65093.887932392725,6.717078424102111,1.7933427561098672,9.268157876577247,3.19
7.841000000000006,3575.269793903546,8.551750502731515,2575881.829262166,265.7858046380641,3150.8811713835994,15.911143195238353,2.6040930041251977,0.005241144554632972,64940.828879743305,6.649866019165267,1.788099558158298,9.261277176073085,3.19
7.8810000000000064,3564.8586997178763,8.552406990824071,2569018.4010002837,265.68705073888674,3150.614248676312,15.837221116909381,2.6050712103930254,0.005263039133222499,64787.082430304945,6.582809539086059,1.7827518449914068,9.254411577823323,3.19
7.9210000000000065,3554.395718665391,8.552991941778533,2562122.6927400674,265.58763814288693,3150.3487926177227,15.763471005127407,2.6060522601058573,0.0052848854115975265,64632.63595898314,6.51590987980136,1.7772973328152266,9.247561125326047,3.19
7.9610000000000065,3543.879955196737,8.553504461434654,2555194.1739687403,265.48755553794047,3150.084813146737,15.68989381404711,2.607036349897785,0.005306683247379955,64477.47651473157,6.4491679508196,1.771733669009091,9.24072586322751,3.19
8.001000000000007,3533.31048760139,8.553943637188233,2548232.2990602776,265.3867912866172,3149.8223202120093,15.616490512985273,2.6080236821621283,0.00532843249442399,64321.59076274672,6.382584675629855,1.766058429589052,9.233905837355419,3.19
8.041000000000006,3522.6863679555318,8.554308530158723,2541236.506640066,265.28533341261584,3149.561324059278,15.543262086827013,2.609014465257883,0.005350133002716467,64164.96498969714,6.3161609920768305,1.760269116559874,9.227101094750184,3.19
8.081000000000005,3512.0066206392153,8.554598177060551,2534206.2189160497,265.18316958647716,3149.301835124484,15.470209536472476,2.610008913725679,0.005371784618267984,64007.585079743854,6.249897852773394,1.7543631551564562,9.220311683699082,3.19
8.121000000000004,3501.270243846665,8.554811588292544,2527140.8409707216,265.08028711047876,3149.0434911156176,15.397333879293882,2.611007248514378,0.005393387183000917,63849.43251365161,6.183796225522542,1.7483378909673204,9.21353765377134,3.19
8.161000000000003,3490.476152322805,8.554948053913273,2520039.7600122853,264.9766729026688,3148.777734099967,15.324636149614577,2.612009697218816,0.005414940534631897,63690.39899730677,6.1178570937595715,1.742190586935718,9.206779055855005,3.19
8.201000000000002,3479.620762102,8.555013208709024,2512902.344322908,264.872313476185,3148.51314526829,15.252117396688593,2.613016494369028,0.005436444507062947,63530.522353445805,6.052081454654291,1.7359184200059299,9.200035942034303,3.19
8.241000000000001,3468.7068683625766,8.554990502823733,2505727.9368334585,264.76719483941224,3148.25040300542,15.179778631355278,2.6140278825453467,0.005457898941242145,63369.856731658314,5.9864702691713045,1.7295184728771917,9.193308362183974,3.19
8.281,3457.731499616184,8.554891225858352,2498515.8692114945,264.66130269628854,3147.9890137805396,15.107620972396859,2.6150441103657527,0.005479303655279126,63208.34854625585,5.921024599056518,1.722987743738549,9.186596373340342,3.19
8.321,3446.694158959303,8.554708936941926,2491265.4474503053,264.55462222927787,3147.7292012559496,15.035645515599352,2.6160654348349426,0.005500658471139621,63045.99513955593,5.8557454842688035,1.7163231309908946,9.179900031330549,3.19
8.360999999999999,3435.5934195617715,8.554444338603515,2483975.956780277,264.4471381646869,3147.470901708554,14.963853391808579,2.617092120746622,0.005521963202770034,62882.77431208827,5.790633997312183,1.7095214347619323,9.173219394496396,3.19
8.400999999999998,3424.4281000665637,8.554095632402674,2476646.658481826,264.3388347189039,3147.2141499339673,14.892245747130923,2.6181244413298,0.005543217660111526,62718.66949538685,5.725691224695284,1.7025793511598866,9.16655452243564,3.19
8.440999999999997,3413.1968928288898,8.553661756878036,2469276.789428336,264.2296955842895,3146.958950269369,14.820823750108316,2.6191626784858038,0.00556442164760553,62553.661643414634,5.660918273637709,1.695493468869806,9.159905476470607,3.19
8.480999999999996,3401.898470836519,8.55314138540998,2461865.560668201,264.1197039004731,3146.7053162967354,14.74958859045351,2.62020712317983,0.005585574964420823,62387.73161878282,5.596316270876511,1.688260264773748,9.153272319576997,3.19
8.520999999999995,3390.531454928571,8.552533216100517,2454412.1561895823,264.0088422278489,3146.4532593107087,14.678541480316584,2.621258075813122,0.0056066774041616686,62220.85947469638,5.531886363841165,1.680876099635683,9.146655116475419,3.19
8.560999999999995,3379.094419723588,8.551835888787906,2446915.7315231543,263.8970925181485,3146.2027915287385,14.607683654884415,2.6223158466289145,0.00562772875471012,62053.02460813551,5.467629721203613,1.6733372135320406,9.140053933680802,3.19
8.600999999999994,3367.5858889714773,8.551048004967708,2439375.4122703723,263.78443608334,3145.9539252360028,14.537016373207582,2.623380756139455,0.005648728798019606,61884.20567433591,5.403547533640419,1.6656397211100438,9.133468839567163,3.19
8.640999999999993,3356.0043334309353,8.550168120145557,2431790.2925233864,263.6708535623051,3145.7066730111733,14.46654091901775,2.624453135579953,0.005669677309908021,61714.38056053279,5.339641014585288,1.657779606642672,9.126899904432461,3.19
8.680999999999992,3344.3481952224074,8.549194743146568,2424159.4331743745,263.55632488520945,3145.4581838256904,14.396258601600499,2.625533327390576,0.0056905740598368676,61543.51075092257,5.275911401032628,1.6497527188800525,9.12034720056787,3.19
8.720999999999991,3332.614402772254,8.548130703188761,2416481.8601025874,263.44082923533455,3145.2031151943443,14.326170756710912,2.6266216857290945,0.005711418810678808,61371.51888954723,5.212359954380257,1.641554765689129,9.113810802330654,3.19
8.76099999999999,3320.799334761857,8.546977004778297,2408756.55822786,263.3243449477585,3144.949286245102,14.256278712921976,2.6277185776296004,0.005732211325558826,61198.39423289889,5.148987928923013,1.6331813041582928,9.107290783998963,3.19
8.80099999999999,3308.9064182098205,8.545712878255125,2400982.4682262605,263.2068494466495,3144.697544861492,14.186583784009969,2.628824383771782,0.005752951369367612,61024.20260496691,5.085796564712712,1.6246277331651882,9.100787219297256,3.19
8.840999999999989,3296.931175309932,8.544354747752397,2393158.503539262,263.088319489199,3144.447168032772,14.117087435673946,2.629939496150671,0.005773638674559689,60848.864252235224,5.022787243552765,1.6158893083203467,9.094300192121182,3.19
8.880999999999988,3284.8727250366096,8.54289255406749,2385283.5267212223,262.9687307945568,3144.1984999097,14.047791102470725,2.631064321991429,0.005794272978591451,60672.37306933949,4.95996131767281,1.606961112901123,9.087829784797915,3.19
8.920999999999987,3272.7287124359796,8.541327601705447,2377356.3568146024,262.84805814001015,3143.951428359181,13.978696275103335,2.6321992829292262,0.005814854005973747,60494.69234781649,4.897320191389295,1.5978380621963773,9.081376083714039,3.19
8.960999999999986,3260.4971829528295,8.539656912359908,2369375.762696632,262.72627524389287,3143.7060090095133,13.90980446895174,2.633344816359027,0.0058353814746542046,60315.794564490425,4.8348652916375325,1.5885148925520802,9.074939177314208,3.19
9.000999999999985,3248.175934957398,8.537878878300644,2361340.4613673384,262.60335472209664,3143.462240578354,13.84111723676951,2.6345013760474365,0.005855855093341559,60135.64745595504,4.772598079829361,1.5789861558871368,9.068519156940148,3.19
