time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.08400000000000002,4721.945307510724,3.068205779491507,3392839.345056904,276.3721254653954,2507.899625461262,32.08307185520651,2.3883851071290754,0.0001645562481295287,59652.70124319038,21.765407670118098,2.008387939340537,10.317664185088411,3.19
0.09100000000000003,4764.564672032038,3.073184209403364,3392177.340157631,276.36434817076236,2511.1460137930453,32.06429033783165,2.388572828667517,0.00017552330811067144,60093.938679127634,21.75082918640171,2.008564879250793,10.31346115142994,3.19
0.09800000000000003,4794.385238394291,3.0779388538132886,3391521.891826124,276.356646802496,2514.2203238139555,32.045694200537675,2.3887583107979804,0.0001863976682600275,60396.44977568103,21.73640055633398,2.0087397409085703,10.309293644203695,3.19
0.10500000000000004,4815.088923959602,3.082439560018467,3390871.1053254455,276.34899912566357,2517.1127900131914,32.027232423938706,2.3889421666502932,0.00019720329628972123,60600.647960417795,21.722079945953467,2.0089130379069835,10.305152477985239,3.19
0.11200000000000004,4829.310934777106,3.08670741053243,3390223.6109979795,276.341389064288,2519.842753045579,32.00886812311545,2.3891248384525987,0.0002079575650042951,60735.25010124614,21.707837128322357,2.0090851406562638,10.301030994793088,3.19
0.11900000000000005,4838.931289876895,3.0907816935072683,3389578.424447788,276.3338050622114,2522.4393795831443,31.99057478930592,2.3893066434477053,0.00021867298339529087,60820.61168362324,21.69365038864466,2.009256314765065,10.296924400661261,3.19
0.12600000000000006,4845.288177143542,3.094703709195822,3388934.841148724,276.3262388472327,2524.9318920571404,31.97233345319347,2.3894878083123596,0.00022935851520427584,60871.14602406729,21.67950419288241,2.009426749879879,10.292829260311064,3.19
0.13300000000000006,4849.33255602256,3.098509978551454,3388292.3584253243,276.3186845160309,2527.3456128217485,31.954130583311567,2.3896684945337134,0.00024002056178575406,60897.053323056025,21.665387462834442,2.0095965809760656,10.288743120477125,3.19
0.14000000000000007,4851.739408299111,3.1022302237539043,3387650.6184288375,276.31113786520996,2529.7009325987456,31.93595654937084,2.3898488169005896,0.0002506636837263505,60905.550107615294,21.651292316017923,2.00976590388161,10.284664233352917,3.19
0.14700000000000008,4852.9874101126825,3.1058875189607305,3387009.3668339043,276.303595906679,2532.0135836288982,31.91780450906434,2.3900288568657877,0.00026129112502509756,60901.74111892472,21.637213153361298,2.009934786496108,10.28059135570304,3.19
0.15400000000000008,4853.415799270775,3.109499261748459,3386368.423113923,276.29605651883037,2534.295382475674,31.899669606971752,2.3902086721448494,0.00027190519098020053,60889.236839615434,21.623146002930437,2.0101032768477394,10.276523604041316,3.19
0.1610000000000001,4853.264870387467,3.113078323118573,3385727.65924744,276.2885181966175,2536.555049838189,31.88154840078142,2.3903883035820197,0.0002825075191454038,60870.59060638151,21.609088049992398,2.0102714088533804,10.272460350789022,3.19
0.1680000000000001,4852.704763297502,3.1166341050563737,3385086.9845144353,276.2809798730824,2538.7989458515594,31.863438451718142,2.3905677800464686,0.0002930992728659023,60847.60793360761,21.595037301614266,2.0104392064233383,10.268401150103877,3.19
0.2080000000000001,4851.855904274105,3.1201734161973826,3384446.334666661,276.2734407922104,2541.0316715359513,31.84533803289787,2.3907471219161573,0.00030368127913237973,60821.565378113475,21.580992347849225,2.0106066863795964,10.264345685048644,3.19
0.2480000000000001,4842.940762150506,3.1292903117678805,3380775.6241976847,276.23022410485856,2545.867575905505,31.741987091833398,2.391770915017421,0.00036401261779624204,60777.20386649091,21.50076288578649,2.0115591490201132,10.241224206046908,3.19
0.2880000000000001,4838.0541728424,3.147592607503118,3377096.683687774,276.18687585690896,2555.603709536724,31.63870707012361,2.3927931402147773,0.0004241402166157747,60829.29992125906,21.420526261493695,2.0125035182081956,10.218180808629915,3.19
0.32800000000000007,4833.57133120934,3.167663341854163,3373412.4723653593,276.14343066140214,2566.2816369244415,31.535576704170957,2.393812824169263,0.00048402912642256173,60895.63749392673,21.34034781739793,2.013438963172956,10.195228886773025,3.19
0.36800000000000005,4829.429541553226,3.1876561623277695,3369723.2119601886,276.09989092205865,2576.917718406428,31.432601757307058,2.3948298614326533,0.0005436787471931697,60964.952963832264,21.260233086876873,2.0143653683026606,10.172368670430185,3.19
0.40800000000000003,4825.099582536164,3.208055214734505,3366029.1936432947,276.05625987061194,2587.7682383582783,31.329789769656173,2.3958441264319554,0.0006030876482798041,61034.2603914881,21.180189061771028,2.0152826029710598,10.149600707885147,3.19
0.448,4821.052510508124,3.2281128872025335,3362330.19909593,276.01253472398207,2598.4365139738425,31.227134863432184,2.3968556529266483,0.0006622606183250059,61104.42349095938,21.100211699501322,2.0161906636314093,10.126923163930863,3.19
0.488,4816.770376370701,3.248598579533646,3358626.486653045,275.96871833112084,2609.3306066022756,31.124643695348393,2.3978643271453137,0.0007211965924412342,61174.17574097075,21.02030724867185,2.017089429078875,10.104336446676545,3.19
0.528,4812.80415821533,3.2686778807005665,3354917.7927533216,275.92480736823205,2620.0080529825127,31.02230926318965,2.3988701970280735,0.0007799008009430023,61244.79381690421,20.940470711541586,2.0179789049061623,10.081838551648065,3.19
0.5680000000000001,4808.56116395814,3.2892527701647394,3351204.411853284,275.8808051154666,2630.94706156941,30.92013915731168,2.399873139069053,0.0008383717002664512,61314.910248447566,20.860709086908365,2.018858962073975,10.059430070403316,3.19
0.6080000000000001,4804.677914330327,3.3093459707048907,3347486.036153135,275.83670771818026,2641.6296104397716,30.818125290363128,2.400873214796283,0.0008966149415960052,61385.967997949745,20.78101645318981,2.019729614469523,10.037108837173315,3.19
0.6480000000000001,4800.466638522953,3.330020401696875,3343763.007263792,275.79251901990165,2652.619021019528,30.716276461563613,2.401870287757441,0.0009546283829984722,61456.424572529424,20.701400788727643,2.0205907230202023,10.01487567283597,3.19
0.6880000000000002,4796.6702157391555,3.350118254859451,3340034.962583165,275.74823450792485,2663.3018060444183,30.61458323654437,2.402864436017652,0.001012418214575138,61527.91792510411,20.621855031457432,2.021442311798717,9.992728205086939,3.19
0.7280000000000002,4792.481896176184,3.370905434856505,3336302.3032073905,275.70385873744084,2674.348614688945,30.51305592729723,2.4038555066643124,0.0010699815649010812,61598.690280255156,20.542388392921517,2.0222842294056598,9.970667534375716,3.19
0.7680000000000002,4788.777974433744,3.3909955016164077,3332564.5978142405,275.65938636996043,2685.0250825724324,30.41168340871993,2.4048435981786107,0.0011273253165941313,61670.61817761945,20.46299238572313,2.023116512559462,9.9486910229968,3.19
0.8080000000000003,4784.601957198764,3.411912314320302,3328822.3228988997,275.6148228639992,2696.1382235581177,30.31047789631523,2.405828536697608,0.0011844456998438718,61741.679643401956,20.383677780616846,2.0239389946621777,9.926800115698384,3.19
0.8480000000000003,4780.192312637798,3.4319778318787004,3325074.9603067595,275.5701618367707,2705.896063988575,30.209426129088047,2.406810446142421,0.001241350487179628,61805.503389083184,20.304434295364185,2.024751728210629,9.904991833723862,3.19
0.8880000000000003,4773.666181738969,3.4535630283375807,3321323.082696214,275.5254099005512,2715.360326703634,30.10854273397309,2.40778912589431,0.0012980347906863833,61854.570334693635,20.225274683647463,2.0255545277695903,9.883268050325624,3.19
0.9280000000000004,4767.7514710521955,3.473846574537656,3317565.4970248346,275.4805526020217,2724.2532059888513,30.007797427925073,2.408764897826165,0.0013545139645509488,61902.86605042523,20.146174546784586,2.026347583747188,9.861622881140487,3.19
0.9680000000000004,4761.161420403703,3.4951465240566266,3313802.7465880597,275.43559619338225,2733.588158631532,29.907204170194714,2.409737569581954,0.0014107833499622487,61949.1047603673,20.06714605857603,2.0271307138180696,9.840058111618685,3.19
1.0080000000000005,4755.2949166319195,3.5154148850682843,3310034.1798871094,275.3905326544205,2742.471311793956,29.806746658190615,2.4107073001659494,0.0014668518749087686,61997.38315149413,19.988176338007026,2.0279039846490083,9.81857032018359,3.19
1.0480000000000005,4748.726151902871,3.53681366093018,3306260.4499310944,275.34536955631853,2751.8462685285663,29.706441577883872,2.4116738668912077,0.0015227136369755554,62043.90649076433,19.9092798089977,2.028667193210712,9.797161768886172,3.19
1.0880000000000005,4742.921612703729,3.5571118649183195,3302480.8764638905,275.300098519072,2760.7392406208387,29.60627201862615,2.4126374359234943,0.001578377756140886,62092.57895025234,19.83044305605482,2.029420407093798,9.77582896257133,3.19
1.1280000000000006,4736.369860812989,3.578624366026252,3298696.154616006,275.2547276290881,2770.159454101356,29.506255654702464,2.413597774558783,0.0016338378788372206,62139.42115788641,19.751681318511984,2.030163417719908,9.75457433619048,3.19
1.1680000000000006,4730.62947452721,3.598947268160761,3294905.5577405877,275.20924793404004,2779.059573173602,29.406374531784422,2.41455506105328,0.0016891035115473303,62188.4858521538,19.67298028532051,2.0308962967111297,9.733394246463911,3.19
1.2080000000000006,4724.088526039513,3.6205824263242428,3291109.8297658633,275.16366811739556,2788.5300892217583,29.30664746689629,2.415509050982347,0.0017441677860699407,62235.62389263979,19.594356141324187,2.031618829143707,9.712291325572103,3.19
1.2480000000000007,4718.415682385895,3.640922262873433,3287308.1892241216,275.11797855121193,2797.434720146114,29.207055264278267,2.416459936830597,0.0017990406812865394,62285.080065020535,19.51579351508576,2.0323310916536523,9.691261749192506,3.19
1.2880000000000007,4711.878519651175,3.662691048552724,3283501.4385085288,275.07218863421537,2806.9603055784546,29.107618109718715,2.417407459952508,0.0018537147199137306,62332.493956108636,19.437309726787515,2.033032861737667,9.670308382931202,3.19
1.3280000000000007,4706.277225994989,3.6830385168242743,3279688.7306531873,275.026287931988,2815.8654255542388,29.00831531614486,2.4183518297688513,0.001908200460993588,62382.340341371215,19.358888136020887,2.0337242222841665,9.64942718012397,3.19
1.3680000000000008,4699.735885746611,3.7049535614578732,3275870.9377882616,274.98028669664046,2825.4515615912956,28.909168699852735,2.4192927705387026,0.0019624897090802914,62430.0073494115,19.280547418246123,2.0344049418634444,9.62862128160661,3.19
1.4080000000000008,4694.244540437509,3.7252972156551194,3272047.1351353936,274.9341735360053,2834.26213347307,28.810155796766047,2.4202305116998053,0.0020165937254569043,62479.880750445605,19.202269425179107,2.035075110942589,9.607886371586941,3.19
1.4480000000000008,4688.3365920042,3.747421251370909,3268218.278026571,274.8879597208702,2842.0463104546925,28.711300364652686,2.4211647570215247,0.002070503467133506,62519.85802550969,19.124074448937765,2.035734487646703,9.58722591571492,3.19
1.4880000000000009,4682.551461649591,3.768674230333852,3264383.3000896284,274.841632127279,2849.5211862305327,28.61257662712008,2.4220957731399544,0.0021242315631649915,62556.79074349877,19.045941553108783,2.036383179741717,9.566635074011298,3.19
1.528000000000001,4676.556681560759,3.7902898762644495,3260542.319337985,274.79519191184175,2857.120716384466,28.51398789835357,2.423023496204949,0.0021777778679393386,62592.86347608,18.967873996072914,2.037021086703683,9.546113902280656,3.19
1.568000000000001,4670.785124950242,3.8115657732463175,3256695.0957732843,274.7486359005439,2864.599627272219,28.415528790941313,2.4239479610019075,0.0022311460092501747,62629.622758611506,18.889867780739763,2.0376481666163824,9.52566101020155,3.19
1.608000000000001,4664.823839866635,3.833254596267651,3252841.831840022,274.7019662690186,2872.22099771773,28.317204684229615,2.4248690810018774,0.002284334912272315,62665.981822089314,18.81192787453792,2.038264304009578,9.505276809691699,3.19
1.648000000000001,4659.078880529788,3.8546196815658575,3248982.304272495,274.65518003726294,2879.7274665190857,28.219010650308533,2.425786886113862,0.002337347962244966,62703.03706973671,18.73405064692193,2.0388694513377086,9.484960003386606,3.19
1.688000000000001,4653.150644470184,3.8763912812101697,3245116.7094302922,274.6082793079436,2887.374073585865,28.120951913693972,2.4267012923385693,0.002390184128873385,62739.7242947917,18.65624092755589,2.039463493890252,9.464710986138082,3.19
1.728000000000001,4647.431571453607,3.8978467232586085,3241244.8292249152,274.5612611556412,2894.908507465048,28.02302372156565,2.4276123279268593,0.002442846681207679,62777.07284977295,18.578495216455533,2.0400463804726376,9.444528505110116,3.19
1.7680000000000011,4641.534450790992,3.9197032118163495,3237366.8538291045,274.51412760850894,2902.581087001185,27.92523114246103,2.428519911397673,0.00249533463445863,62814.0765554947,18.500818204746125,2.0406179970382836,9.424412937714907,3.19
1.8080000000000012,4635.840377010846,3.94124934037585,3233482.5691404035,274.4668757813166,2910.143594034249,27.827569568381925,2.429424069676381,0.0025476511564406167,62851.70955424146,18.423206498467728,2.0411782889217682,9.404363069914195,3.19
1.8480000000000012,4629.972486474001,3.963192698667393,3229592.160162321,274.4195076397414,2917.842832915179,27.730043937664007,2.43032472348793,0.002599795297193319,62889.017682914506,18.345664671891708,2.0417271424723724,9.384379265772298,3.19
1.8880000000000012,4624.3025303217,3.984829837370968,3225695.415770841,274.3720203265027,2925.4335177044422,27.632649761773088,2.4312218987074106,0.0026517701359072645,62926.92615648148,18.268189416557796,2.042264499681761,9.364460345215294,3.19
1.9280000000000013,4618.462044682453,4.006862022334246,3221792.516789221,274.324415756551,2933.160092032093,27.53539187354219,2.4321155179697627,0.0027035747473361225,62964.526935683076,18.190785210706114,2.042790247047886,9.344606662836076,3.19
1.9680000000000013,4612.839035266092,4.028590489871645,3217883.2541015674,274.27669108870407,2940.5910532071302,27.438265879872247,2.4330056063580283,0.0027552121338937775,63002.74329116991,18.11344881188752,2.0433043233219226,9.324817067984727,3.19
2.0080000000000013,4607.161365668967,4.050809344433959,3213967.8053088076,274.2288481986154,2946.584173875028,27.34127653167218,2.433892088137774,0.0028066813855036465,63040.44605147052,18.036184622231723,2.0438066149240632,9.305091909440458,3.19
2.0480000000000014,4600.994955229224,4.073391464357057,3210045.8691583304,274.1808831092539,2952.66835832701,27.244417326244033,2.434775011793216,0.0028579863638735683,63073.92120939562,17.95898761900787,2.0442970689430187,9.285429707236164,3.19
2.0880000000000014,4595.2123536047,4.095186186803407,3206116.905416014,274.13278890219067,2958.5383207428526,27.147676270667596,2.4356544854669657,0.002909133217481074,63107.957594390726,17.881848165648147,2.044775656572592,9.26582810501945,3.19
2.1280000000000014,4589.087744127263,4.117762082137108,3202181.305473932,274.0845700529798,2964.6148751560527,27.051063209880482,2.436530377723019,0.002960118821443547,63141.40526798011,17.804774909505138,2.045242232348677,9.246288300375346,3.19
2.1680000000000015,4583.3021553374165,4.139700155944847,3198238.6592896846,274.0362212203827,2970.5189913781537,26.954569288310648,2.4374027621121996,0.0030109479509538082,63175.61490416822,17.727760825059352,2.0456967461924225,9.226808463251295,3.19
2.2080000000000015,4577.223719905908,4.162331920677507,3194289.3087315434,273.9877462765523,2976.6062017975064,26.85820316646521,2.438271521053483,0.0030616179722435964,63209.38378739902,17.650813563448338,2.0461390589171806,9.20738960301687,3.19
2.2480000000000016,4571.43860779591,4.184413382074558,3190332.8950345092,273.93914049579547,2982.544477271647,26.761957252815535,2.4391367142801768,0.003112133089878785,63243.80338434963,17.573927144508033,2.0465691100283063,9.188030108307501,3.19
2.2880000000000016,4565.401841565915,4.207108749994417,3186369.711452236,273.8904071558915,2988.6444124359336,26.66583905714203,2.439998237580558,0.0031624911440126273,63277.87761438507,17.497108250275712,2.046986765859749,9.168730806866318,3.19
2.3280000000000016,4559.619232466728,4.229329231401818,3182399.4425693275,273.84154205131,2994.61564453983,26.569842055100167,2.4408561391215158,0.003212695856260072,63312.506944676315,17.420351782684527,2.047391956925115,9.14949027241564,3.19
2.3680000000000017,4553.620081696405,4.2520945950402345,3178422.339675539,273.7925479450452,3000.7300059202703,26.473972771794287,2.4417103261406465,0.00326274546807933,63346.869023516076,17.34366359289244,2.047784553703768,9.130309178901847,3.19
2.4080000000000017,4547.841544346766,4.274450445186895,3174438.124476489,273.74342107675193,3006.7331847127207,26.378225595494293,2.442560837005397,0.00331264328704505,63381.70608168811,17.267039336769574,2.048164478817497,9.111186258724716,3.19
2.4480000000000017,4541.876413399154,4.2972914681471295,3170447.012039415,273.6941637634379,3012.863474049115,26.28260620919902,2.4434075887599356,0.0033623878939359917,63416.339897999285,17.19048415341014,2.048531605725228,9.09212205578888,3.19
2.4880000000000018,4536.103136671888,4.319779693542638,3166448.7558644693,273.644772625692,3018.897766278909,26.187109782348877,2.44425061146944,0.003411982240730904,63451.381456128795,17.11399434357561,2.0488858500528675,9.073115438773266,3.19
2.528000000000002,4531.466762961237,4.342701414023832,3162443.539707707,273.5952495934474,3023.9804300069163,26.091741277221544,2.4450898305904056,0.003461425195054304,63491.414016481576,17.037574435570274,2.0492270872531715,9.05416684165127,3.19
2.568000000000002,4527.314311331009,4.3659084627257,3158431.1443031845,273.54559161309413,3028.4851227499603,25.996496532529854,2.445925269155589,0.0035107194029214066,63531.799877511585,16.96122128217008,2.049555226682064,9.035275250359774,3.19
2.608000000000002,4523.120146633352,4.388924631496521,3154411.1819201517,273.4957935312017,3032.949115858791,25.901367668156087,2.4467569892385654,0.003559869022509639,63570.450531926836,16.884928596843892,2.0498701867109124,9.016439071312195,3.19
2.648000000000002,4518.965998710761,4.411944758272373,3150383.577552567,273.44585405382486,3037.411618415674,25.80635391573938,2.447584977083847,0.003608875246281278,63609.08503955926,16.808696068232003,2.0501718565221685,8.997657847507378,3.19
2.688000000000002,4514.835842539832,4.435050247056914,3146348.3158057043,273.3957726217043,3041.8883861913355,25.71145586229001,2.4484092047274437,0.0036577386966126185,63647.81942223633,16.73252452186518,2.0504601191162375,8.978931340424829,3.19
2.728000000000002,4510.747623790676,4.458188810073307,3142305.352251512,273.34554831198966,3046.36938245178,25.616673457224984,2.4492296511107607,0.0037064602495858606,63686.66254331422,16.65641424291158,2.0507348582023974,8.960259214313403,3.19
2.768000000000002,4506.686578454332,4.481407718800477,3138254.668292139,273.2951805190274,3050.8636705288977,25.52200723929472,2.450046289146076,0.0037550405297220374,63725.6119032904,16.58036600946406,2.0509959542281972,8.941641229830658,3.19
2.808000000000002,4502.665761184587,4.504666621286849,3134196.222104985,273.2446683450139,3055.3635033097858,25.427457242798013,2.450859097215641,0.0038034803599651594,63764.665315042,16.504380171207803,2.051243287721904,8.923077071590209,3.19
2.848000000000002,4498.674380009603,4.528001123436297,3130129.9909649794,273.19401112609756,3059.8756978826564,25.33302393854327,2.4516680493066003,0.0038517803755184436,63803.82141011244,16.42845744238751,2.051476736504301,8.904566496155757,3.19
2.888000000000002,4494.722095062055,4.551380928712719,3126055.9346256033,273.14320797662725,3064.3944409458686,25.238707422389737,2.452473123492151,0.0038999413565359788,63843.07664132962,16.352598217849934,2.051696177919182,8.886109204539801,3.19
2.928000000000002,4490.789937448956,4.574832890006937,3121974.0269696224,273.0922581833274,3068.922803192575,25.144508114667467,2.453274294641938,0.003947963942116151,63880.85267374326,16.27680316285422,2.051901486961797,8.867704951813248,3.19
2.968000000000002,4486.941093236668,4.598255079279154,3117884.228646105,273.0411608640781,3073.4425642715787,25.05042615758957,2.4540715406826754,0.003995848876533005,63917.83038148876,16.201072704850247,2.052092537744234,8.849353452739322,3.19
3.0080000000000022,4483.130037136818,4.621806432100994,3113786.5816071937,272.9899161499254,3077.9852084216127,24.956463478259703,2.4548648213591364,0.004043596171192271,63954.76107326941,16.125408775312838,2.052269199313448,8.831054702946865,3.19
3.0480000000000023,4477.815744035098,4.6453819182921725,3109681.047694979,272.9385231684265,3081.5897620832625,24.862620257069985,2.455654114688751,0.004091206541712582,64001.02482144436,16.049811828888934,2.0524313432153574,8.81280842818105,3.19
3.0880000000000023,4471.111013162994,4.669727157833697,3105567.6212657923,272.8869814506633,3084.7576760914253,24.768897392024165,2.4564393915250586,0.004138680405233441,64050.44129083328,15.9742829234475,2.0525788381726393,8.794614468576663,3.19
3.1280000000000023,4464.486203633732,4.693496857598184,3101445.6604923094,272.83528254209097,3087.8471709378055,24.67528206324223,2.457220762559363,0.0041860237118649625,64097.851916425054,15.898811519438267,2.052711571124147,8.776470543803962,3.19
3.1680000000000024,4457.767352119368,4.717561981783546,3097315.2309492193,272.7834268398536,3090.9724763472877,24.581776840541036,2.4579981808492555,0.004233236164242622,64145.8437051737,15.82340007271563,2.0528293993361983,8.758376767825405,3.19
3.2080000000000024,4451.114391593267,4.741504537246785,3093176.1696333233,272.73141186792753,3094.0799245101666,24.488379379902383,2.4587716495833836,0.004280319441574879,64194.11854060885,15.74804688280394,2.052932185076526,8.740332497098443,3.19
3.2480000000000024,4444.401679952905,4.765669177511832,3089028.5072663347,272.67923757783893,3097.213792602911,24.39509152435746,2.4595411295733434,0.004327273526494105,64243.00292809597,15.672753786078381,2.053019783117779,8.722337738279078,3.19
3.2880000000000025,4437.727470070523,4.78978394658065,3084872.1201585475,272.62690197483835,3100.339132852231,24.30191182331081,2.4603066150676733,0.0043740997199913255,64292.227957921124,15.597519830537388,2.053092049803943,8.704391992773424,3.19
3.3280000000000025,4431.014526407803,4.814064414941784,3080707.0049503506,272.57440457283485,3103.4836044273898,24.208841417793387,2.461068074303223,0.004420798273614439,64342.017661632366,15.52234625361553,2.0531488368293744,8.686495164177856,3.19
3.3680000000000025,4424.322547701508,4.838341987198163,3076533.062257692,272.52174367084257,3106.625555316335,24.115879421051943,2.4618254960119366,0.004467370245158316,64392.18853006767,15.447232573950572,2.0531899952569046,8.668646847101373,3.19
3.4080000000000026,4417.604840520004,4.862749489607,3072350.266272336,272.4689184898876,3109.7820052128454,24.023026528611844,2.4625788531978436,0.004513816051005754,64442.89172118771,15.372179646643076,2.053215372914436,8.650846881968766,3.19
3.4480000000000026,4410.897019509974,4.887184265929365,3068158.532339208,272.4159275026912,3112.9397753738385,23.930282209020582,2.4633281312292796,0.004560136591038357,64494.00547364947,15.297187285112619,2.0532248158481186,8.633094923907965,3.19
3.4880000000000027,4404.171299172943,4.911726845364705,3063957.819871144,272.3627697328809,3116.109167578373,23.837646880571093,2.46407330614696,0.004606332378605952,64545.62927955179,15.222256104389132,2.0532181674922865,8.61539077618196,3.19
3.5280000000000027,4397.3603851058915,4.936315874299557,3059748.0526697137,272.3094437479134,3119.0886865696034,23.745120231919287,2.464814361342158,0.00465240421089142,64599.60692922508,15.147386098642187,2.0531952689226562,8.597734133277099,3.19
3.5680000000000027,4389.99655459751,4.961110367968783,3055529.1803093697,272.2559484354921,3121.0831865072123,23.652702512164943,2.465551274790413,0.004698352654949252,64663.405705359226,15.072577734290427,2.053155958803476,8.580124777874515,3.19
3.6080000000000028,4382.275439421935,4.986362362203126,3051301.036036469,272.2022812005783,3123.1088758752185,23.560391573412453,2.4662840480170507,0.0047441792208542536,64725.25007780096,14.997829442161736,2.053100071753745,8.562562131250717,3.19
3.648000000000003,4374.793850576616,5.010973192984945,3047063.1498843874,272.14843558208497,3125.081907047277,23.468179045669345,2.4670127428629858,0.00478988786674315,64785.65601729185,14.923134369186311,2.0530274325437188,8.545044676483034,3.19
3.688000000000003,4367.144657632661,5.036157346334595,3042815.758068292,272.0944140778427,3127.0990329363894,23.37607124709819,2.467737277779324,0.004835476724068983,64847.14066148845,14.848498117421785,2.0529378728920764,8.527573129676403,3.19
3.728000000000003,4359.612426054574,5.061063824384672,3038558.6032764697,272.0402129081548,3129.0895823144965,23.28406429497745,2.4684576706926626,0.004880947954835533,64907.9056973488,14.773917632716424,2.052831213439573,8.510146662261027,3.19
3.768000000000003,4351.997402254315,5.086292810151678,3034291.773260168,271.98583267675707,3131.1026414470016,23.192161445334285,2.469173870442335,0.0049263008952706395,64969.207287493424,14.699395916712273,2.0527072795753423,8.49276552862201,3.19
3.808000000000003,4344.438430858504,5.111422401209344,3030015.111675185,271.93127087299877,3133.1062031917913,23.100360951841118,2.46988587436698,0.004971536849229056,65030.177579425384,14.624931722773148,2.0525658878981794,8.47542922906797,3.19
3.848000000000003,4336.838826167879,5.136748689651985,3025728.631840057,271.8765271426538,3135.123737312071,23.010325727269723,2.470645581735815,0.005016655738159734,65091.439630735695,14.550526770762774,2.0524068572644674,8.45979895650695,3.19
3.888000000000003,4329.844537405483,5.154969826793803,3021432.227595982,271.82159960064405,3136.546657204094,22.923218711056343,2.471489901174905,0.005061666943473174,65116.198363928605,14.476180721055186,2.0522299998290014,8.447037990001158,3.19
3.928000000000003,4323.317987152427,5.162628996068613,3017126.703033395,271.7664980082395,3137.0800087291327,22.83621417504,2.4723299991392462,0.005106578456450619,65081.7256233783,14.401908888125517,2.0520351667291794,8.43430528691448,3.19
3.968000000000003,4316.2975657082625,5.171689558689191,3012812.779570449,271.7112311068418,3137.7228910867834,22.749327512704248,2.473165698991182,0.005151384399255101,65049.567574448316,14.327724999052712,2.051822216222868,8.421602513651537,3.19
4.008000000000003,4309.597425380223,5.179680459767521,3008489.7973185726,271.6557899494421,3138.2801696044035,22.662547295409755,2.473997123084321,0.005196089821878794,65014.73773705817,14.253619056902721,2.0515909407307404,8.408928238507034,3.19
4.048000000000003,4302.656869403775,5.188366842732631,3004158.111716767,271.6001785923135,3138.8915279013845,22.575881780160316,2.47482417533502,0.005240691756627139,64981.04250659636,14.179598477318825,2.051341180041779,8.39628330284149,3.19
