time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4125.2853424273035,4.621883967773309,2911236.41431334,270.3928264201633,3045.8146680239256,24.520304309092463,2.5411968226719357,0.004441139198747951,59418.220885596675,14.00069148730405,2.053709598971129,10.519612821788414,3.19
4.161000000000003,4109.207047899093,4.667917931772942,2907171.3205385143,270.33936725123635,3052.07994676159,24.431533683792708,2.5420217126655573,0.004478671846269679,59451.72533725357,13.929347747991086,2.0534713096554764,10.502185935801624,3.19
4.201000000000003,4111.412754082535,4.662485749998052,2903083.94249903,270.2855598250591,3051.4054656417125,24.3425972512062,2.542846804885706,0.004516206624901281,59449.47465446566,13.857839190892808,2.0532145768547068,10.484758060313391,3.19
4.241000000000003,4097.73294356767,4.7005062993582305,2898998.4954247265,270.2317223725763,3056.150047121435,24.25399441287998,2.5436664670624065,0.004553580970429579,59485.88494638494,13.786589736922847,2.0529407129783594,10.467404675957132,3.19
4.281000000000003,4096.928487628491,4.702683910392251,2894894.635263586,270.1775863321694,3056.4212308002216,24.165309688962708,2.54448537346868,0.004590930641091344,59487.687109969556,13.715246940507223,2.052648195358883,10.450062748455483,3.19
4.321000000000003,4085.6600513244994,4.734200960716288,2890788.845939652,270.1233685994179,3060.3491818968523,24.07688127724967,2.545299723890379,0.004628145912064291,59517.90016997305,13.644098052809584,2.0523379905932977,10.432783224440087,3.19
4.361000000000003,4082.8708402302873,4.741829037880282,2886667.5779673913,270.06888975521525,3061.2980917668983,23.988434870403445,2.5461125928018675,0.004665316323519559,59524.36008712192,13.572910341133694,2.052008902789583,10.415524529269753,3.19
4.401000000000003,4073.198945926716,4.769005573975978,2882541.761687224,270.0142937347459,3064.680488152173,23.9001937346099,2.546921480997844,0.0047023697235094985,59550.239052704404,13.501873570597724,2.0516615975291543,10.398320164012178,3.19
4.441000000000003,4069.091035025927,4.780312694158149,2878402.3884258363,269.9594608118338,3066.0852767267766,23.811977280944134,2.547728405123634,0.004739365042283424,59559.83926752094,13.430834514341639,2.0512951332948908,10.381142766602496,3.19
4.481000000000003,4059.071929596179,4.804604979454309,2874256.6739539844,269.90448601459457,3069.09906060242,23.72393244121269,2.5485317270121217,0.004776255021058419,59582.57711147395,13.359918161317527,2.050909940630578,10.364014279895162,3.19
4.5210000000000035,4053.0735806001444,4.818395981715347,2870098.640091828,269.8492895339099,3070.8069509254456,23.635940757704063,2.5493327649002957,0.004813078343851272,59594.20645602114,13.28902401529528,2.0505052713585457,10.346916742408782,3.19
4.5610000000000035,4043.2519368876565,4.840784699010227,2865933.025123891,269.7939337048258,3073.580094353552,23.54809861517471,2.5501304488284484,0.004849804194779266,59614.71909987961,13.218234152824763,2.050081375649161,10.329864462349947,3.19
4.6010000000000035,4036.177170294233,4.8562525866047235,2861755.868073721,269.7383653395079,3075.4929849483024,23.460328639997712,2.5509256372144917,0.0048864579001178556,59627.66404369868,13.14748295959112,2.0496376490902537,10.312845680406594,3.19
4.641000000000004,4026.403843064017,4.877399345466358,2857570.261867963,269.6826250095708,3078.108174871705,23.372693894584497,2.551717633478699,0.00492301945673403,59646.559159351185,13.076824210296506,2.0491742053650275,10.295869684287991,3.19
4.681000000000004,4018.4493096453702,4.894003373028878,2853373.581268295,269.62667718717296,3080.1586374309118,23.285144035013246,2.5525069949244874,0.0049595054215562815,59660.29837389423,13.006215248611754,2.048690544424047,10.278928786401494,3.19
4.721000000000004,4008.587629450271,4.914350616983341,2849167.8298271736,269.57054799841893,3082.670939799809,23.19772023043287,2.5532932695868973,0.004995902877592265,59677.986611350876,12.9356912461618,2.0481866774735127,10.262028984271069,3.19
4.761000000000004,3999.901914524942,4.931730122399833,2844951.2639490613,269.5142135911648,3084.8140286850444,23.114283431866763,2.554183938526808,0.005032222641127789,59692.15481961476,12.865224611478178,2.04766217852795,10.249058820388585,3.19
4.801000000000004,3992.376476844612,4.9383344440196595,2840725.1675854037,269.45769052313324,3085.2759453944727,23.0314471857248,2.555085341020374,0.005068469215429668,59653.760215193644,12.794838321829982,2.047116982026837,10.23660886389482,3.19
4.841000000000004,3984.2840457284133,4.9447696367805545,2836490.0727874944,269.4009853499469,3085.6854879145735,22.948727376963078,2.5559837401143124,0.00510464060871366,59607.75721928161,12.724542646420947,2.0465509421455805,10.224184730542131,3.19
4.881000000000004,3976.6433963130103,4.950062195670788,2832245.2479807306,269.3440877078482,3086.00673595141,22.866111896348542,2.556879298252958,0.005140741074496775,59559.40547588723,12.654326937014067,2.0459637440931644,10.211784959334476,3.19
4.921000000000004,3968.761693849573,4.9561635226163165,2827991.101232505,269.2870024873382,3086.3890174765365,22.783609932905456,2.5577719123351397,0.005176767762927582,59512.065474340445,12.584199403767952,2.0453552215908175,10.199410529137502,3.19
4.961000000000004,3961.150815243017,4.961611698928354,2823727.1957098306,269.2297232430189,3086.720617364309,22.701214977953043,2.55866167528777,0.005212723053664235,59463.29285532157,12.51415435536571,2.04472508759908,10.187060622587332,3.19
5.001000000000004,3953.429342223295,4.967516200787215,2819453.7349434914,269.1722521163765,3087.0862874717827,22.61893241271984,2.5595485324575318,0.005248605366095452,59414.94516671797,12.444196630128252,2.0440731428722088,10.174735782591588,3.19
5.041000000000004,3945.8771939136013,4.973034859808344,2815170.4342401503,269.11458468038535,3087.421713914367,22.536758620969046,2.560432541364882,0.005284416112315565,59365.60551415625,12.374323096844275,2.0433991120294146,10.162435524124772,3.19
5.081000000000004,3938.2849453056306,4.978806815516825,2810877.378177115,269.0567214669433,3087.7756862422452,22.454696802889046,2.5613136753707786,0.005320154436703334,59316.34888654643,12.304536661813776,2.0427027720204376,10.15016014107527,3.19
5.121000000000004,3930.805313142453,4.984346767892004,2806574.3689520317,268.9986591966331,3088.111167732709,22.37274500122934,2.562191972114277,0.005355821196230765,59266.353701723274,12.234835662138611,2.041983851235743,10.137909339090731,3.19
5.161000000000004,3923.3232318420582,4.990023052270557,2802261.4216090576,268.9403974508587,3088.4562558942393,22.29090516864641,2.563067421298622,0.005391415948425061,59216.24189209681,12.165221898494904,2.041242108399489,10.125683270151509,3.19
5.201000000000004,3915.9217273189065,4.995555874432995,2797938.387582842,268.88193359392216,3088.7896112235258,22.209176300661014,2.563940049557209,0.005426939230955435,59165.536525829455,12.095694551081783,2.0404772706149803,10.113481749579233,3.19
5.241000000000004,3908.53747395228,5.001157594333978,2793605.2408511774,268.8232666368949,3089.127421191767,22.12755963704145,2.564809856288552,0.005462390836172189,59114.59716848121,12.026254788344133,2.0396890816853923,10.10130484869732,3.19
5.281000000000004,3901.2153656079317,5.006666804163827,2789261.8603335586,268.76439429576226,3089.457382926936,22.046054721649547,2.565676862203442,0.00549777111731392,59063.14646118477,11.956902275474002,2.038877264131588,10.089152446175547,3.19
5.321000000000004,3894.108322961673,5.012205989733797,2784908.19532865,268.70531523026165,3089.7881332598854,21.96466238767941,2.5665410726166233,0.0055330799995479615,59011.38827106858,11.88763781996201,2.0380415487116212,10.0770245677174,3.19
5.361000000000004,3888.051978632442,5.0176825278342365,2780544.139654185,268.6460273383805,3090.1094996592205,21.88338249568067,2.567402505235882,0.005568317728843842,58959.143662301874,11.81846136684329,2.0371816511581278,10.064921128837382,3.19
5.401000000000004,3881.9766435178617,5.023168887096205,2776169.6268627476,268.58652904772157,3090.4307598016276,21.802215639212037,2.568261169256308,0.005603484307667424,58906.5454207575,11.749373510523519,2.0362972900636356,10.052842128688516,3.19
5.441000000000004,3875.8951527443837,5.028605008902496,2771784.5559440996,268.52681830622356,3090.7473723540265,21.72116182012782,2.569117081588119,0.005638579932952805,58853.49996880277,11.680374320499844,2.0353881723200997,10.040787499627974,3.19
5.481000000000004,3869.7978283841167,5.03403853284992,2767388.8526884415,268.466893416361,3091.0629489544867,21.6402215391913,2.569970253536184,0.005673604635789423,58800.087613344265,11.611464308214135,2.0344540052649713,10.028757230977167,3.19
5.521000000000004,3863.6916321312187,5.039433142421674,2762982.4204122117,268.40675236424346,3091.374733348282,21.559394924005794,2.5708207014565807,0.005708558569388641,58746.243369850585,11.542643653894665,2.03349448650247,10.01675127011113,3.19
5.561000000000004,3857.5710008378296,5.044816297207466,2758565.177390195,268.3463933295042,3091.684804721068,21.47868238974246,2.5716684387137154,0.005743441791061662,58692.01278925194,11.473912792397824,2.032509311625488,10.004769597344636,3.19
5.601000000000004,3851.4397905710107,5.050166989260046,2754137.028331776,268.2858142959331,3091.9915687028074,21.398084138363345,2.572513481787031,0.005778254427373213,58637.35716044811,11.405271969158052,2.0314981679738473,9.99281216920529,3.19
5.6410000000000045,3845.294766156516,5.055501044241235,2749697.8860461884,268.2250133471838,3092.29622164613,21.31760053832338,2.573355845667666,0.005812996549013616,58582.30191160633,11.336721576910964,2.0304607392739036,9.980878961412415,3.19
5.6810000000000045,3839.1380236621094,5.060806286923977,2745247.6549090208,268.16398844045256,3092.5978390623336,21.23723183674172,2.574195547363756,0.005847668265606977,58526.82354095975,11.268261900429348,2.029396701789878,9.968969936312375,3.19
5.7210000000000045,3832.967643193606,5.06609182656254,2740786.2434043926,268.1027375779649,3092.8971079476787,21.156978377729732,2.5750326032665933,0.005882269653856846,58470.935773897836,11.199893310170665,2.0283057270838265,9.957085067559067,3.19
5.761000000000005,3826.7847222151536,5.071350585914535,2736313.5545300166,268.0412586752189,3093.193490141111,21.076840436871436,2.5758670311664753,0.005916800812002612,58414.62390254522,11.13161611546216,2.0271874796197173,9.945224321409274,3.19
5.801000000000005,3820.58808288577,5.076587794247207,2731829.493057487,267.97954966038077,3093.487378553917,20.996818346843863,2.576698848747313,0.005951261818531081,58357.89483009368,11.063430675939479,2.026041618377171,9.933387670904384,3.19
5.841000000000005,3814.3782548485483,5.081799317604972,2727333.95995461,267.91760839740044,3093.77845787216,20.916912402181648,2.5775280747493414,0.005985652763474294,58300.73892128737,10.995337317061413,2.024867795334958,9.921575085120235,3.19
5.881000000000005,3808.154477773309,5.086988141964673,2722826.856585566,267.85543274353665,3094.066951052836,20.837122931610686,2.5783547281108063,0.0060199737246676354,58243.159086410815,10.927336394288726,2.023665656384952,9.909786537321958,3.19
5.921000000000005,3801.9169571687444,5.092151832971437,2718308.081460206,267.79302050432557,3094.3526713323886,20.757450243223303,2.579178828641868,0.006054224785748937,58185.14860303549,10.859428244441622,2.0224348403458943,9.89802199878168,3.19
5.961000000000005,3795.665166394998,5.097292078151354,2713777.5326599064,267.7303694667651,3094.6357433211447,20.677894666166587,2.5800003965377014,0.006088406022495044,58126.70802869362,10.79161322269499,2.0211749794488254,9.8862814434716,3.19
6.001000000000005,3789.399124629743,5.102407424520382,2709235.105935382,267.6674773727799,3094.9160543857333,20.598456519066268,2.580819452772302,0.006122517513179334,58067.83229918515,10.723891674559857,2.0198856986686446,9.874564844506413,3.19
6.041000000000005,3783.1184347324975,5.1074988068571665,2704680.6961025908,267.6043419382362,3095.1936721173406,20.519136134080142,2.581636018825088,0.006156559330700772,58008.52056988102,10.656263957233325,2.0185666159455793,9.862872176846817,3.19
6.081000000000005,3776.823007423963,5.112565338518206,2700114.195922317,267.540960837148,3095.468526586271,20.43993383870636,2.5824501169142464,0.006190531548547364,57948.76870507846,10.588730423455171,2.0172173417052184,9.85120341525119,3.19
6.121000000000005,3770.5125159319527,5.117607516869652,2695535.4968974344,267.47733171242976,3095.7406522273955,20.360849969682278,2.5832617698463185,0.006224434236256565,57888.57500854154,10.521291433847441,2.0158374789156337,9.839558535834835,3.19
6.161000000000005,3764.1868064680434,5.122624781612577,2690944.488605651,267.41345216633607,3096.0100036529557,20.281884862504086,2.5840710011577106,0.0062582674628500505,57827.935847750065,10.453947347613866,2.014426622717135,9.82793751489022,3.19
6.201000000000005,3757.7871097357393,5.127617375006907,2686341.0591481584,267.34931976638364,3096.274164449727,20.203038859474493,2.5848778350353676,0.0062920312942113185,57766.802341800205,10.38669852968678,2.012984360375147,9.816340329787712,3.19
6.241000000000005,3751.3009063269437,5.1325843553845205,2681725.0947449,267.28493203940326,3096.532737586403,20.12431230366905,2.5856822964058637,0.006325725795063943,57705.16424865929,10.31954534537296,2.011510270971635,9.80476695829609,3.19
6.281000000000005,3744.7919423839103,5.137526457694288,2677096.480495703,267.2202864818378,3096.7885111070195,20.045705551978223,2.5864844107980156,0.006359351024726375,57643.07277621156,10.252488171937546,2.0100039254582893,9.793217380040677,3.19
6.321000000000005,3738.2597707555688,5.142443671296322,2672455.0994110857,267.1553805459027,3097.0414770141147,19.9672189598969,2.587284204541999,0.006392907042083427,57580.52286354842,10.185527385101157,2.0084648861577996,9.781691574795744,3.19
6.361000000000005,3731.704220312699,5.147335373350972,2667800.8323576893,267.0902116384532,3097.2915849636174,19.88885288142439,2.5880817047888147,0.006426393905620984,57517.51054259791,10.118663358951801,2.0068927065349893,9.77018952247259,3.19
6.401000000000005,3725.1249711830196,5.15220183425456,2663133.558562641,267.02477712768047,3097.538851582809,19.810607677935756,2.588876939424072,0.00645981167054185,57454.03342995818,10.051896473825574,2.0052869311538473,9.758711204110181,3.19
6.441000000000005,3718.5218105186273,5.157042641072397,2658453.1551592234,266.9590743363893,3097.7832421857383,19.732483711567298,2.589669937166038,0.006493160390927148,57390.087858312254,9.985227110434543,2.003647095311805,9.747256601132754,3.19
6.481000000000005,3711.8944380705584,5.161857898892472,2653759.4974608384,266.89310054546416,3098.024760856003,19.65448135035035,2.5904607275249574,0.006526440118071851,57325.67105530754,9.918655654428807,2.0019727249123935,9.735825695921541,3.19
6.521000000000005,3705.242613523176,5.166647313210516,2649052.458675678,266.8268529894821,3098.2633816633975,19.57660096439792,2.5912493408688984,0.006559650901732215,57260.779474665134,9.852182493011634,2.0002633361395685,9.724418471386283,3.19
6.561000000000005,3698.5660445610283,5.171410890929893,2644331.9100472205,266.76032885829244,3098.499101187922,19.498842928911166,2.5920358084094604,0.006592792789154646,57195.41007145316,9.78580801761236,1.9985184352735634,9.713034911298806,3.19
6.601000000000005,3691.8644716823087,5.176148404522043,2639597.7206664393,266.69352529396986,3098.7318983834975,19.42120762198972,2.592820162249517,0.006625865825793868,57129.559323811955,9.719532621943372,1.9967375183829252,9.701675000046347,3.19
6.641000000000005,3685.137603652107,5.180859801634977,2634849.7575330855,266.6264393912614,3098.9617652449815,19.343695426406505,2.5936024353847267,0.006658870054742672,57063.223980093804,9.653356703579096,1.9949200710990893,9.690338722827407,3.19
6.681000000000005,3678.385166374444,5.185544891725683,2630087.88542367,266.5590681952962,3099.1886833529284,19.26630672836084,2.594382661741345,0.006691805517143006,56996.40048438805,9.587280662850262,1.9930655683120981,9.679026065510575,3.19
6.721000000000005,3671.606865599832,5.19020358574985,2625311.9669050938,266.4914087013381,3099.4126418046244,19.189041918539857,2.5951608761874567,0.006724672251847599,56929.085414613626,9.521304903789126,1.9911734739128142,9.66773701475073,3.19
6.7610000000000054,3664.8024151078953,5.194835712611262,2620521.8622339554,266.4234578529086,3099.6336234852656,19.111901391420332,2.5959371145656163,0.006757470295652406,56861.27514443049,9.455429833511115,1.9892432404832743,9.656471557909217,3.19
6.8010000000000055,3657.9715151096343,5.199441159628682,2615717.4293408124,266.35521254109835,3099.8516155674356,19.0348855459169,2.5967114137103255,0.006790199683092298,56792.96610023522,9.389655862792889,1.987274309011394,9.645229683124011,3.19
6.8410000000000055,3651.113868503209,5.204019764842964,2610898.523746425,266.2866696029006,3100.0666014615376,18.957994785004345,2.597483811478304,0.006822860446569195,56724.15456162246,9.32398340573862,1.985266108569922,9.634011379265724,3.19
6.881000000000006,3644.2291683252834,5.208571399458965,2606064.9985272503,266.21782582022803,3100.278566972562,18.881229516126773,2.598254346770236,0.006855452616225132,56654.83681209905,9.258412880145597,1.983218056005963,9.622816635981174,3.19
6.921000000000006,3637.317107120339,5.213095904544659,2601216.70424007,266.1486779183337,3100.487495571471,18.804590151008007,2.5990230595603245,0.006887976220009135,56585.00902084801,9.192944707337562,1.9811295556042443,9.611645443670445,3.19
6.961000000000006,3630.3773696157,5.217593139488136,2596353.48887486,266.07922256461757,3100.6933720103334,18.728077105922978,2.5997899909212165,0.006920431283594753,56514.66733096173,9.127579312407773,1.978999998752228,9.600497793515204,3.19
7.001000000000006,3623.4096381072045,5.222062944714985,2591475.19778261,266.00945636705956,3100.8961795385953,18.651690801619317,2.6005551830538574,0.006952817830410633,56443.80778896617,9.062317124151136,1.9768287635844162,9.589373677468181,3.19
7.041000000000006,3616.2185062788235,5.226505170207964,2586581.673618989,265.9393758728614,3101.0903095592585,18.575431663509946,2.6013186793149976,0.006985135881583364,56372.36202622895,8.997158575237114,1.9746152146228155,9.578273088272834,3.19
7.081000000000006,3608.9767954458002,5.230922689488404,2581672.7562722755,265.8689775668455,3101.281121814242,18.499300121661328,2.6020805242479836,0.007017385455946232,56300.37999074988,8.932104102201018,1.972358702399552,9.567196019460308,3.19
7.121000000000006,3601.579393722529,5.2353080104022425,2576748.279921646,265.7982578285959,3101.435571128805,18.423296568549638,2.602840764109921,0.007049566583666431,56228.32325337731,8.867154107880847,1.9700585617259376,9.556142460668791,3.19
7.161000000000006,3593.713686419943,5.239697370314716,2571808.080662487,265.72721304130226,3101.4723373001434,18.34742147297965,2.603599445567709,0.007081679269494532,56157.33401496531,8.802309062713089,1.9677141148413595,9.545112410266562,3.19
7.201000000000006,3585.7833090210893,5.244115614901705,2566851.960529831,265.65583907315477,3101.508663698077,18.271674854765795,2.6043566218950236,0.007113723662080203,56085.55348869426,8.737569037570296,1.965324653851732,9.534105817195499,3.19
7.241000000000006,3577.865236345607,5.2483873314299165,2561879.671419982,265.584131041494,3101.53812996295,18.196056063808015,2.6051123556034628,0.007145700124744775,56012.92542595319,8.672933507145853,1.9628894312749836,9.523122556662162,3.19
7.281000000000006,3569.905107470652,5.2527161829604285,2556891.09461664,265.5120859018387,3101.568926201389,18.12056639083389,2.605866687848253,0.007177608394521066,55939.94439298134,8.608403671843492,1.9604077471919141,9.512162718990398,3.19
7.321000000000006,3561.940548729945,5.25695527720785,2551886.011346835,265.43969914006806,3101.595124530543,18.045205724036236,2.606619677691603,0.007209448659543593,55866.23952283347,8.543979484476392,1.9578788378955547,9.501226239559847,3.19
7.361000000000006,3553.9443538408136,5.261208626993454,2546864.2685022843,265.36696716364594,3101.6209099996627,17.969974954486744,2.607371373914624,0.007241220784242878,55792.06653482648,8.4796617895509,1.9553019568041359,9.490313164935847,3.19
7.401000000000006,3545.9350246878025,5.265402048053532,2541825.660498449,265.29388559327737,3101.6432875242203,17.894874272173183,2.60812183505545,0.007272924857976605,55717.23570815906,8.41545080774731,1.9526763151155686,9.47942346442587,3.19
7.441000000000006,3537.898807244456,5.269587924266773,2536770.013234645,265.220450477454,3101.6643596724075,17.819904373190468,2.6088711152768362,0.007304560806518217,55641.87365060036,8.35134720966525,1.9500011238569148,9.468557163525217,3.19
7.481000000000006,3529.8447034259852,5.273728690079122,2531697.124134592,265.1466574225261,3101.6826074057367,17.745065604404296,2.609619274452999,0.007336128667220031,55565.88197372134,8.287351355000165,1.9472755625777258,9.45771424940413,3.19
7.521000000000006,3521.765636394448,5.277850725183384,2526606.8047155496,265.0725022098568,3101.6990850575035,17.67035857006796,2.610366371084947,0.0073676283939506934,55489.32213116454,8.223463832160178,1.9444988010838993,9.446894737907783,3.19
7.561000000000006,3513.6658773419695,5.281934917068584,2521498.850068883,264.9979803513062,3101.7130166916777,17.595783701696888,2.6111124674009143,0.0073990599953536644,55412.1416939588,8.159685075629556,1.9416699827491053,9.43609862606733,3.19
7.601000000000006,3505.5416657762826,5.285994522490614,2516373.060459931,264.9230874028456,3101.72492791657,17.521341563514333,2.611857625809072,0.007430423436710493,55334.369129883176,8.096015637706492,1.938788235615361,9.425325925807844,3.19
7.641000000000006,3497.394909191561,5.290019742966266,2511229.2257313933,264.84781873626366,3101.7344174312,17.44703263575584,2.6126019114950525,0.007461718709539619,55255.97512492132,8.032455995713267,1.9358526633267537,9.41457664004257,3.19
7.681000000000006,3489.223493285929,5.294017198057807,2506067.1362567567,264.7721696981907,3101.7417434866124,17.372857468810345,2.6133453906547364,0.007492945782113002,55176.97136133003,7.969006689140909,1.932862350644134,9.403850779669435,3.19
7.721000000000006,3481.0281383569713,5.2979817973484495,2500886.574920885,264.69613549187574,3101.746693847208,17.298816573856605,2.614088131833572,0.007524104634554984,55097.34011568469,7.905668222341281,1.929816358348556,9.393148351515325,3.19
7.761000000000006,3472.807544638028,5.301916794566624,2495687.3226545663,264.6197112572621,3101.7493911287816,17.22491050084652,2.6148302050580043,0.00755519523382795,55017.08445448537,7.842441133918532,1.926713725804416,9.382469366927989,3.19
7.801000000000006,3464.797415908071,5.305819481614264,2490469.1542682033,264.54289200886166,3101.7448614538685,17.151139783225705,2.6155716825417867,0.0075862175514606325,54936.13289685957,7.779325947538985,1.9235534679215098,9.37181383568672,3.19
7.841000000000006,3456.852597178384,5.309693727242559,2485231.841219678,264.46567267536375,3101.735964309127,17.07750497750848,2.616312638273081,0.0076171715508641085,54854.51475606479,7.716323207149417,1.9203345761427144,9.361181770359062,3.19
7.8810000000000064,3448.8707678247174,5.31353329688336,2479975.147086063,264.38804803177294,3101.7245487432237,17.004006604333018,2.617053148770824,0.007648057206207837,54772.239460256314,7.653433424515738,1.9170560150133982,9.35057317981728,3.19
7.9210000000000065,3440.850851444594,5.317342270181438,2474698.834231283,264.3100127966157,3101.7107743285765,16.930645240018066,2.6177932920573515,0.007678874473102139,54689.315086805,7.590657160709746,1.91371672557139,9.33998807930832,3.19
7.9610000000000065,3432.793000756476,5.321118048262489,2469402.658412156,264.23156155123564,3101.69452815888,16.85742144610581,2.618533148555105,0.007709623311164744,54605.72942837464,7.5279949634031444,1.910315621341651,9.329426482702665,3.19
8.001000000000007,3424.696462480264,5.324862044667716,2464086.3714129496,264.1526887775231,3101.675857086565,16.78433580659394,2.6192728007068315,0.007740303672104135,54521.48029367101,7.46544740000648,1.906851589244994,9.318888406587462,3.19
8.041000000000006,3416.561119347764,5.328572812201829,2458749.718921318,264.0733888252192,3101.6546938874203,16.711388901968654,2.6200123333499237,0.0077709155080287525,54436.558212122676,7.403015034556166,1.9033234874909102,9.308373867412486,3.19
8.081000000000005,3408.3863849268546,5.332250943460836,2453392.4417834557,263.99365592922726,3101.6310522913736,16.638581328001713,2.6207518335594613,0.007801458765434867,54350.958693048975,7.340698444446546,1.8997301455964026,9.297882883555166,3.19
8.121000000000004,3400.171995186173,5.335895559624101,2448014.2748209643,263.913484190697,3101.6048872970127,16.565913682582163,2.6214913908752826,0.007831933389417189,54264.673437829195,7.278498208707811,1.8960703627985211,9.287415473874354,3.19
8.161000000000003,3391.9174403709426,5.339506827831935,2442614.947389622,263.8328675839387,3101.5761952653215,16.49338657540917,2.622231097258007,0.007862339320570365,54177.69663348535,7.2164149166346,1.8923429075795566,9.276971658774567,3.19
8.201000000000002,3383.622372184977,5.343084154692714,2437194.182672758,263.7517999444476,3101.5449421116905,16.421000621338223,2.622971047243575,0.007892676497114589,54090.02042983473,7.154449161862316,1.8885465163182036,9.266551459475908,3.19
8.241000000000001,3375.286310878443,5.346627483058444,2431751.6978732706,263.6702749702644,3101.5111148182477,16.348756445438408,2.62371133795976,0.007922944853279323,54001.63817883078,7.092601546869203,1.8846798925147905,9.256154898569205,3.19
8.281,3366.908855185628,5.350136360031967,2426287.2037448133,263.58828621340723,3101.47468441612,16.27665467966934,2.6244520692463924,0.00795314432036332,53912.54209928401,7.030872680017405,1.880741705529614,9.245781999651934,3.19
8.321,3358.4895307947286,5.353610606767976,2420800.404585585,263.5058270781561,3101.435632564581,16.204695965575084,2.6251933437058694,0.007983274825873176,53822.72494728856,6.969263177950989,1.876730589607272,9.235432787624095,3.19
8.360999999999999,3350.0278987990205,5.357049836249062,2415290.9978836016,263.42289081404846,3101.393932410647,16.13288095267164,2.6259352668088303,0.008013336294036158,53732.178805720345,6.907773664159566,1.8726451426183515,9.225107288512074,3.19
8.400999999999998,3341.5234769816707,5.360453800184653,2409758.6741981627,263.3394705123469,3101.3495623380627,16.06121029993617,2.6266779469654,0.008043328645322931,53640.895946544195,6.846404770303606,1.8684839249316996,9.214805529632565,3.19
8.440999999999997,3332.9757958999385,5.363822138725275,2404203.1168542695,263.25555909961975,3101.302496037474,15.98968467507872,2.6274214956267663,0.008073251796677339,53548.86820001745,6.785157135565055,1.864245458111079,9.204527539513665,3.19
8.480999999999996,3324.384357765093,5.36715456060406,2398624.0017551053,263.17114933302025,3101.2527096349386,15.918304755419342,2.628166027370671,0.00810310566123382,53456.08739950281,6.724031407427433,1.8599282236572288,9.194273347991908,3.19
8.520999999999995,3315.6565277575114,5.370450712785362,2393020.9970908146,263.08623379391855,3101.1942869093605,15.847071227621912,2.6289116600045808,0.008132890148398977,53362.47097189802,6.663028241437635,1.8555306616294531,9.184042986184277,3.19
8.560999999999995,3306.85193692783,5.373713373593245,2387393.76310318,263.0008048822902,3101.130939026049,15.775984788263372,2.629658514662467,0.008162605163666441,53268.05335929003,6.602148301711593,1.851051169264695,9.173836486551778,3.19
8.600999999999994,3298.007396957854,5.3769356776198505,2381741.9484994537,262.91485476001645,3101.064608990828,15.705046104471359,2.6304067164039715,0.008192250621139633,53172.84380328822,6.541392225873238,1.8464880968508293,9.16365387859812,3.19
8.640999999999993,3289.121415805931,5.3801223452001095,2376065.1979244575,262.828375462169,3100.995474899523,15.634255907647987,2.631156393162062,0.008221826413685124,53076.84951742139,6.480760708526532,1.841839752367,9.153495199121455,3.19
8.680999999999992,3280.1939941994224,5.383270186337716,2370363.1451185443,262.74135879079523,3100.9233967461787,15.56361491479089,2.6319076768363563,0.008251332437984796,52980.05407115216,6.42025443118146,1.837104394736333,9.14336048360943,3.19
8.720999999999991,3271.224024323954,5.386380858399676,2364635.416155378,262.65379636178443,3100.848424705682,15.49312387122662,2.6326607028809144,0.00828076858092663,52882.45301570292,6.359874100312906,1.8322802350531537,9.133249770913714,3.19
8.76099999999999,3262.2111720933785,5.389452512986604,2358881.626557706,262.56567955835544,3100.7704709782965,15.422783520571478,2.633415610807227,0.008310134729158612,52784.032949046545,6.299620420603073,1.8273654327846194,9.123163099968405,3.19
8.80099999999999,3253.1545153475213,5.392485830594567,2353101.382808113,262.47699955149943,3100.6895465840817,15.352594626921125,2.6341725440363706,0.008339430762021791,52684.78654762358,6.239494114703739,1.8223580955364629,9.113100512217386,3.19
8.840999999999989,3244.053528071245,5.395479638745938,2347294.2806291752,262.3877472709051,3100.605589487302,15.282557959261673,2.6349316502332996,0.008368656556501777,52584.701643612505,6.179495909348095,1.817256276061483,9.103062049913579,3.19
8.880999999999988,3234.907366568357,5.398434096177462,2341459.905589316,262.2979134113701,3100.5185894064152,15.21267430326876,2.63569308129984,0.00839781198346835,52483.769144795944,6.119626545858189,1.8120579711778033,9.09304775741057,3.19
8.920999999999987,3225.7153856616974,5.401348375978343,2335597.8319780612,262.207488412519,3100.4284970194203,15.142944453264919,2.6364569936264948,0.008426896910224009,52381.97725890531,6.059886772977681,1.8067611191374753,9.083057680287238,3.19
8.960999999999986,3216.476762992754,5.404222351963188,2329707.6229112945,262.1164624572783,3100.335289989271,15.07336921859731,2.6372235481661934,0.008455911198467234,52279.31567990009,6.000277352549987,1.8013635980016598,9.073091866047323,3.19
9.000999999999985,3207.190770525583,5.407055369084136,2323788.829499775,262.024825455769,3100.238924817713,15.003949419560136,2.6379929106493862,0.008484854705578318,52175.77252004983,5.940799055882358,1.7958632231207337,9.063150363677778,3.19
