time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2810000000000001,5156.7076727390995,4.161483120324113,3607116.216214144,278.8327703650916,2919.585264247175,32.495629642079635,2.4128346664263596,0.00029439798375914495,68833.25939524717,20.779531259919192,1.9746464612421437,11.71609838216044,3.19
0.32100000000000006,5150.2574083563195,4.182734157209932,3602585.416349146,278.7818720734705,2925.241730804227,32.38882929564763,2.414151463205943,0.0003377232343546223,68844.52211154535,20.69172759487976,1.9755617322296994,11.697101700767872,3.19
0.36100000000000004,5146.577843315766,4.198818597360233,3598045.9846893367,278.7308293844681,2929.532192272288,32.28212675025709,2.415465061217662,0.00038092852381238127,68866.61723334357,20.603969131912795,1.9764651268795204,11.678157618344299,3.19
0.401,5140.518150037572,4.2195864411285315,3593501.037550127,278.67967701618085,2935.0575738201055,32.17559233664091,2.416774453402944,0.00042399279973955744,68879.70641301703,20.516316970977122,1.9773559368975613,11.659275365663788,3.19
0.441,5136.588258570106,4.236222015722675,3588947.783969104,278.6283832377128,2939.4903929735906,32.06916459157674,2.4180804937582145,0.00046693600360431627,68900.56458969391,20.42871839252093,1.9782346204263435,11.640446199055805,3.19
0.481,5130.814965711145,4.25654337405187,3584388.6470952067,278.57697501994835,2944.893885568889,31.962898083176142,2.4193824008611253,0.0005097420342385506,68914.46138907096,20.341220904829104,1.9791006199863754,11.621677178347039,3.19
0.521,5126.697779629532,4.273606808518029,3579821.4320167582,278.5254272886411,2949.4362627875594,31.85674491480731,2.4206808357352396,0.0005524265421669329,68934.2775720627,20.25378347350436,1.9799542618239128,11.602961441302952,3.19
0.561,5121.151900215468,4.29358261523523,3575248.0336253,278.47376109931264,2954.7446550484715,31.75074770617935,2.4219751876635147,0.0005949771617814902,68948.72994648186,20.166443296347982,1.9807951000463468,11.584304409831368,3.19
0.6010000000000001,5116.897357761721,4.310984915045152,3570666.7209847253,278.4219565671552,2959.3729644666014,31.644869071721672,2.423265968698448,0.0006374062276874123,68967.69628795784,20.079168396103515,1.9816233603539386,11.565700675618158,3.19
0.6410000000000001,5111.368548908701,4.330694219989812,3566078.9778938857,278.3700301347971,2964.432322123042,31.539142386126045,2.424552699942416,0.0006797042502504411,68983.35863585307,19.99198798657373,1.9824386808453003,11.547154399552316,3.19
0.6810000000000002,5105.703455483102,4.348456293566605,3561483.4345203782,278.3179659619819,2967.863217215785,31.43353840750723,2.425835778473863,0.000721881000699879,69007.14519185836,19.90487711023244,1.9832412104852126,11.528661297274786,3.19
0.7210000000000002,5098.506837538119,4.368487927044009,3556881.158441749,278.265775801198,2971.7221066298143,31.32808126280093,2.427114856355443,0.0007639298440191302,69024.3454765338,19.817856984781265,1.9840306667550602,11.510224278019663,3.19
0.7610000000000002,5092.50466721928,4.386230473343472,3552270.528342335,278.21344091339216,2975.142035079765,31.222736485063333,2.428390402052037,0.0008058620890248119,69043.6880078213,19.73089810181634,1.9848072278050408,11.491838383246993,3.19
0.8010000000000003,5085.525126602514,4.4058591857265315,3547652.7790824436,278.1609749540173,2978.919905790601,31.117531800661837,2.4296620185816695,0.0008476699939762396,69060.89738753671,19.64402479320926,1.9855705836710764,11.473507007452575,3.19
0.8410000000000003,5079.357965440621,4.423946274997001,3543026.8300291607,278.10836528436454,2982.4019851514977,31.01244468446962,2.430930007486988,0.0008893611668258526,69079.61186756629,19.557217869667316,1.986320810489034,11.455226814802304,3.19
0.8810000000000003,5072.531779935166,4.4433299161553625,3538393.513547775,278.055621003952,2986.1293113170495,30.907494033892224,2.4321940959207557,0.0009309305699567557,69096.90013409116,19.470494019768584,1.9870576691378723,11.43700001412364,3.19
0.9210000000000004,5066.255512344268,4.461662299689656,3533752.0825881334,278.0027332412658,2989.654530102496,30.8026646655628,2.4334544832806193,0.0009723835374980294,69115.12467029836,19.383840398984407,1.9877811735922573,11.418824266578394,3.19
0.9610000000000004,5059.535095345216,4.480885752170935,3529103.0924488707,277.9497079513263,2993.347556597697,30.697969441409434,2.434710981456602,0.001013716869028209,69132.37398370002,19.297268465964507,1.9884911309301994,11.400700975444925,3.19
1.0010000000000003,5053.1869633898505,4.499393793497437,3524446.0229129083,277.8965388267804,2996.9025739974636,30.593398150918496,2.435963721043779,0.001054934359351472,69150.1847084417,19.21076967409067,1.9891875133739712,11.382628476827827,3.19
1.0410000000000004,5046.539750255908,4.518515255031873,3519781.2401574636,277.8432296697694,3000.572422192442,30.488959567540128,2.437212571304814,0.0010960340435824016,69167.31300692864,19.124351935276135,1.9898701574768607,11.364607632263995,3.19
1.0810000000000004,5040.144627402238,4.537151267393054,3515108.378120877,277.78977591643155,3004.148106615495,30.38464684979099,2.4384576165352643,0.0011370186728063244,69184.7559278699,19.038009614296968,1.990539007130371,11.34663723549402,3.19
1.1210000000000004,5033.284059599227,4.556210699154792,3510427.6738422983,277.7361798935692,3007.8001711256643,30.280466003394153,2.4396987648671815,0.0011778871111721644,69201.65361281144,18.95174821884334,1.9911939172896753,11.328717784550816,3.19
1.1610000000000005,5026.680058127645,4.574942767482335,3505738.8658612967,277.68243822010623,3011.3876065025825,30.17641246856992,2.440936069504174,0.001218641400968536,69218.70386162179,18.86556408461117,1.9918348123283207,11.310848383958755,3.19
1.2010000000000005,5020.106676025432,4.5939674655464655,3501042.102238472,277.6285522017929,3015.028632205798,30.072490363434163,2.442169465152993,0.0012592809655051717,69235.40015676148,18.77946107685683,1.9924615583679728,11.293029286577335,3.19
1.2410000000000005,5013.818131460501,4.612772380407706,3496337.192679779,277.57451926124435,3018.626072033486,29.968696680369852,2.4433989840975525,0.0012998073623524554,69252.15981410883,18.6934368709061,1.9930740659755466,11.275259809463751,3.19
1.2810000000000006,5007.54497830116,4.631781402215332,3491624.2251777463,277.5203400109524,3022.1691895984886,29.86503427895741,2.444624578870448,0.001340220382082409,69269.06191143164,18.607494234512206,1.993672207435729,11.257540044445205,3.19
1.3210000000000006,5000.610547196119,4.6506800769528835,3486903.0571944956,277.4660124111544,3024.6161711667796,29.761501196206915,2.4458462678881343,0.001380521252965928,69290.6301571063,18.52163174324115,1.9942558833137913,11.239869452965761,3.19
1.3610000000000007,4993.221553514533,4.670093333980211,3482173.6986634745,277.41153617047985,3027.1246187263723,29.658098676017598,2.4470640262056813,0.0014207102368577703,69309.39108625869,18.43585075580678,1.9948249732215357,11.222247920210819,3.19
1.4010000000000007,4986.15378966347,4.6888362475833345,3477435.6343650664,277.3569049375649,3029.5455495833316,29.55481708253536,2.448277976184344,0.001460790827601396,69328.04255842548,18.35014316828914,1.9953794164482543,11.204673914246221,3.19
1.4410000000000007,4978.835608035646,4.708113332763403,3472689.170324957,277.30212181832684,3032.0330596600934,29.451663875028636,2.4494880089774256,0.0015007614161302331,69346.39473467904,18.264515734434486,1.9959190524330461,11.187148140594148,3.19
1.4810000000000008,4971.71283805609,4.726996415275173,3467933.9915167512,277.24718275157505,3034.4685687303268,29.34863364947659,2.4506941898065024,0.0015406242157018156,69364.67025910408,18.17896402066181,1.99644379109627,11.16966962881478,3.19
1.5210000000000008,4964.438600897457,4.746212349549444,3463170.2678123554,277.19208926979576,3036.944888011575,29.245731040158887,2.451896448745005,0.0015803784505182543,69382.71061813003,18.093492321089197,1.9969534859984257,11.152238719069688,3.19
1.5610000000000008,4957.2819275384745,4.765193023018691,3458397.7897188156,277.1368385168835,3039.389504167884,29.142952875833096,2.4530948212034636,0.0016200256546645443,69400.62265137334,18.008098137119468,1.9974480305414408,11.13485473871363,3.19
1.6010000000000009,4950.033505099519,4.78438238626082,3453616.642491598,277.081431041907,3041.8590457481046,29.040302056634076,2.454289261256988,0.0016595655578034256,69418.3270336857,17.92278425035358,1.9979272851267533,11.117517806280496,3.19
1.641000000000001,4942.855322173638,4.803433821485322,3448826.680550242,277.0258647162692,3044.3093127484162,28.937776767176764,2.4554797864822895,0.001698999278528526,69435.87314664085,17.837549335872577,1.998391132126629,11.100227431304189,3.19
1.681000000000001,4935.6213108373095,4.82261791856517,3444027.9370211223,276.97013947822353,3046.7747841894,28.83537885702347,2.456666365646142,0.0017383268473954343,69453.22276913443,17.752395256636373,1.9988394343694873,11.0829836003871,3.19
1.721000000000001,4928.428764578315,4.841723650674987,3439220.3047579294,276.91425363361674,3049.228574704889,28.73310733325635,2.4578490057531672,0.0017775491274900912,69470.39601175225,17.667321398161597,1.9992720663340833,11.06578593509475,3.19
1.761000000000001,4921.201871533011,4.860915602987326,3434403.7846377105,276.85820673822263,3051.6916332085925,28.630963410953754,2.4590276846186354,0.0018166663262776373,69487.37519287455,17.58232906649318,1.9996888906494454,11.048634344460574,3.19
1.801000000000001,4913.9989124072135,4.880065561367267,3429578.2923573996,276.801997352502,3054.147638559578,28.528946595482395,2.460202403075645,0.0018556791483770603,69504.16607789407,17.497418075949813,2.0000897756575946,11.03152851953258,3.19
1.841000000000001,4906.774348764223,4.899273436422063,3424743.8086735555,276.745624789207,3056.609293005687,28.427057720069012,2.4613731445777995,0.0018945879032520293,69520.7607523241,17.412589395447768,2.000474582206925,11.014468324621244,3.19
1.8810000000000011,4899.563069490854,4.918461480784611,3419900.2626030277,276.6890877532066,3059.0658195832098,28.325296591816844,2.462539906448419,0.0019333931958197123,69537.14850118374,17.327843097326337,2.0008431734507814,10.997453494490507,3.19
1.9210000000000012,4892.232120063364,4.937690543462643,3415047.6221591732,276.63238539908883,3061.265020645895,28.22366381513972,2.463702675725229,0.001972095392426492,69560.46994555045,17.243179946630054,2.001195407482084,10.980483868509666,3.19
1.9610000000000012,4884.321450646639,4.9572560794216995,3410185.8235593573,276.57551650499505,3062.820011183651,28.12215937384557,2.464861447910589,0.002010695035626209,69600.62671831288,17.158600165058665,2.001531142761592,10.963559208786904,3.19
2.0010000000000012,4875.793735371745,4.97726357580378,3405314.48799032,276.5184761523733,3064.402053747853,28.020777033711312,2.4660163003519298,0.0020491944707227883,69636.04705486305,17.074098546726855,2.001850255616043,10.946678486984458,3.19
2.0410000000000013,4867.653247497547,4.996359974167228,3400432.9025744284,276.4612554831992,3065.9105249795107,27.919504064324116,2.4671673950810376,0.0020875979130942765,69669.50240292551,16.98966420952486,2.0021526357450385,10.929839854799255,3.19
2.0810000000000013,4859.258266929355,5.016082720042654,3395541.441671601,276.4038583655809,3067.4671118692345,27.818349304276175,2.4683146111183274,0.0021259032963443225,69703.85968355011,16.90530508599881,2.002438099544856,10.913044218277369,3.19
2.1210000000000013,4851.022651665142,5.035428723647485,3390639.7672321163,276.34628031024505,3068.9924219653235,27.717307531147945,2.469458012073763,0.002164112635763776,69737.20644229295,16.821016837367157,2.0027065051091073,10.896290693780786,3.19
2.1610000000000014,4842.679276975916,5.055048803116508,3385728.0016237604,276.28852222481385,3070.5379321062633,27.616382610092174,2.4705975429525555,0.0022022253051114976,69770.78809396357,16.736803054196752,2.002957681336824,10.879579555895424,3.19
2.2010000000000014,4834.399663012682,5.074521434644043,3380805.967984803,276.2305814954754,3072.0703068173843,27.51557254771798,2.471733225530804,0.00224024237133108,69803.78616225615,16.65266221091598,2.00319147105696,10.862910336801999,3.19
2.2410000000000014,4826.073236549855,5.094119228005027,3375873.681417684,276.17245775958753,3073.6110844964082,27.414879126355867,2.4728650326746204,0.0022781638045277497,69836.72852117295,16.56859607674749,2.003407704826621,10.846283049608378,3.19
2.2810000000000015,4817.770550676137,5.113666186630117,3370931.031852303,276.11414917446996,3075.1463557832476,27.314301703787677,2.4739929690670106,0.002315990271054936,69869.26619634982,16.48460430164694,2.0036062166209843,10.82969740214074,3.19
2.3210000000000015,4809.446045622795,5.133275773397175,3365977.9884513263,276.05565482467745,3076.6850729703983,27.213841197263893,2.4751170194476377,0.0023537219830981853,69901.62021646353,16.400687895901108,2.0037868343777925,10.813153301362785,3.19
2.3610000000000015,4801.128480114374,5.152874967378711,3361014.4680389147,275.99697317063635,3078.2214663828963,27.113497527656925,2.476237181757328,0.0023913594357488923,69933.64161058562,16.31684699746352,2.0039493855176485,10.796650530193402,3.19
2.4010000000000016,4792.7991196595485,5.172510694070619,3356040.419627021,275.93810304617665,3079.759231017742,27.0132712566049,2.477353445957541,0.002428902935633462,69965.42108133108,16.233082302417788,2.004093693619331,10.78018895418711,3.19
2.4410000000000016,4784.469533191228,5.192152842333803,3351055.770163883,275.8790430173958,3081.2959857232518,26.91316253954743,2.4784658075547,0.0024663529020312065,69996.89424184088,16.149394150043552,2.004219580263675,10.763768389503879,3.19
2.4810000000000016,4776.131984150447,5.21182069455126,3346060.459267605,275.81979179337776,3082.833243251896,26.8131717943043,2.479574258988798,0.002503709674944257,70028.09679630674,16.06578310724022,2.004326863889706,10.747388687064078,3.19
2.5210000000000017,4767.791015935584,5.23150190483132,3341054.416988524,275.760347962744,3084.37002393473,26.71329927486081,2.480678795119289,0.0025409736373741927,70058.99985900961,15.982249595926554,2.0044153603499777,10.731049678934255,3.19
2.5610000000000017,4759.896697543261,5.251204341453158,3336037.5779901994,275.7007101616287,3085.3107497380324,26.613545342737588,2.4817794097473085,0.002578145137665414,70094.88508669025,15.898794130360612,2.0044848825133585,10.714751212376976,3.19
2.6010000000000018,4751.910749705219,5.271124098130178,3331009.8724842374,275.6408769659689,3086.1560643635453,26.513910294549472,2.4828760978290894,0.0026152245388727483,70130.64091732858,15.815417166344696,2.0045352403862933,10.698493128204776,3.19
2.641000000000002,4743.987003095789,5.290824225839531,3325971.038821742,275.5808446571221,3086.9878762048775,26.414390840145472,2.483968900193109,0.002652213220215741,70165.25529805192,15.732116018469716,2.0045662418391546,10.682274821675758,3.19
2.681000000000002,4736.015738252998,5.310666335601901,3320921.0936466292,275.52061281976535,3087.8247059526075,26.31498897217708,2.485057790677556,0.0026891110511820583,70199.84840112677,15.648892622161844,2.004577688515089,10.666096350015236,3.19
2.721000000000002,4728.064113374177,5.330451911726837,3315859.9113852987,275.46017933637467,3088.6579634400227,26.215704026015054,2.4861427772377476,0.0027259186539031876,70233.91552286537,15.565746585575809,2.0045693798197233,10.649957440439245,3.19
2.761000000000002,4720.0913230263795,5.350301716091907,3310787.4515706007,275.3995430965974,3089.4928644788424,26.116536955238796,2.4872238476517086,0.002762636187005999,70267.76071171416,15.482678931843612,2.004541111724832,10.633858023395184,3.19
2.801000000000002,4712.121520224435,5.370142584415355,3305703.620616883,275.3387023477497,3090.326239093057,26.017487741037517,2.488301002358327,0.002799264081606764,70301.19261939466,15.39968983118462,2.0044926768543787,10.617797909852897,3.19
2.841000000000002,4704.139842789724,5.390018676838026,3300608.355376387,275.2776556928088,3091.1599891531505,25.918556953494324,2.489374234718686,0.0028358025984089948,70334.32098414724,15.316779967991748,2.0044238646453434,10.601776985502575,3.19
2.881000000000002,4696.1548155164755,5.409903305117846,3295501.572690904,275.2164014869388,3091.992954543285,25.81974481264021,2.4904435428715392,0.002872252093788402,70367.07283025314,15.233949718554893,2.0043344609381477,10.585795094085316,3.19
2.921000000000002,4688.16096911753,5.4298124748167895,3290383.1997515582,275.15493820082025,3092.8258196673937,25.721051752143737,2.4915089226417058,0.0029086128603329204,70399.48572197293,15.151199644832692,2.004224248225085,10.569852107311043,3.19
2.961000000000002,4680.16119020766,5.44973650429222,3285253.155819861,275.09326420139405,3093.65815933427,25.622478081630014,2.492570371790004,0.002944885222317405,70431.53035489279,15.068530198633995,2.004093005307847,10.553947882996017,3.19
3.001000000000002,4672.1533834216025,5.469681129644718,3280111.3631689334,275.03137788298994,3094.4902140180657,25.524024188678926,2.4936278874876012,0.0029810694787366443,70463.21767119752,14.985941898637956,2.0039405074229353,10.53808229004097,3.19
3.041000000000002,4664.138416026537,5.489642842065447,3274957.740501999,274.9692775880917,3095.3218250175073,25.425690418307305,2.4946814678311187,0.0030171659373206664,70494.53430897168,14.903435224790785,2.0037665260134014,10.522255193516518,3.19
3.081000000000002,4656.115394491174,5.509623657509257,3269792.2068583304,274.90696165414346,3096.1530719716316,25.32747714483056,2.4957311109530314,0.0030531748943475336,70525.48142512664,14.821010681315975,2.0035708287511547,10.506466463514585,3.19
3.121000000000002,4648.0844674160235,5.529622287928039,3264614.6792528825,274.84442838495306,3096.9838918836313,25.229384729185412,2.496776815561034,0.003089096646685316,70556.0513885421,14.738668759317012,2.0033531793808903,10.490715969868399,3.19
3.1610000000000023,4639.817079489442,5.549639408901991,3259425.074052063,274.781676067098,3097.4796923009494,25.131413544322044,2.4978185806304247,0.0031249314847035903,70592.44176755288,14.656409959061492,2.0031133376821493,10.475003585260552,3.19
3.2010000000000023,4631.221365974722,5.569941622272652,3254223.3061248004,274.7187029594966,3097.807734684471,25.033563960219205,2.4988564055981946,0.003160679696517454,70630.91133260717,14.574234776857041,2.0028510593484103,10.459329183362161,3.19
3.2410000000000023,4622.628835709072,5.590044566284182,3249009.038022325,274.65550425138196,3098.130345092215,24.935831867334947,2.499890345389471,0.0031963428169469016,70667.51083242297,14.49213977612924,2.0025660818054143,10.443692091205707,3.19
3.2810000000000024,4614.023799713766,5.6101893794816,3243782.202011884,274.5920783825385,3098.4522395786876,24.838218042043174,2.5009203949718977,0.00323192100993973,70703.79064176568,14.410125805137639,2.0022581503132475,10.428092236905533,3.19
3.3210000000000024,4605.411449713103,5.63034729314815,3238542.702108534,274.5284234402866,3098.7692367147106,24.740722779999018,2.5019465556894844,0.003267414570891918,70739.58538539382,14.328193289058698,2.001927004327264,10.412529490940322,3.19
3.3610000000000024,4596.78471331026,5.65053257581005,3233290.4480888173,274.46453757131115,3099.0858128366303,24.64334650580042,2.50296882776365,0.003302823756360476,70774.91955339213,14.246342764982053,2.0015723791706805,10.397003740818366,3.19
3.4010000000000025,4588.152171565353,5.670726644668225,3228025.3401700826,274.40041879527587,3099.401685982434,24.54608950162892,2.5039872136256625,0.0033381488596632195,70809.76750937439,14.164574643699368,2.0011940049610626,10.381514857929554,3.19
3.4410000000000025,4579.508739829231,5.690945124308176,3222747.2884879764,274.33606524163287,3099.7171278843393,24.44895225176726,2.5050017137196408,0.0033733901151245162,70844.17556076174,14.082889512236811,2.000791607840225,10.366062739530447,3.19
3.4810000000000025,4570.8567486202655,5.711179201616265,3217456.195414593,274.2714749342501,3100.031972361776,24.351935130636292,2.5060123303231174,0.0034085477848644218,70878.10891501993,14.001287859946178,2.000364908661298,10.350647270690116,3.19
3.5210000000000026,4562.19458326981,5.731433458749854,3212151.965370959,274.20664591072034,3100.3462949580407,24.255038576060976,2.507019065445947,0.0034436221107046047,70911.57846769007,13.919770230683175,1.9999136235879023,10.335268345377802,3.19
3.5610000000000026,4553.522715892115,5.7517053090889565,3206834.4995343736,274.14157615758194,3100.660041592094,24.158262996891395,2.508021921964792,0.003478613339833868,70944.5704610339,13.83833714168195,1.9994374635761618,10.319925855209442,3.19
3.6010000000000026,4544.8405141879475,5.771995974912224,3201503.698616512,274.07626364400767,3100.973226952949,24.061608822063093,2.509020903039161,0.003513521711246695,70977.08418465352,13.756989126669197,1.9989361344839056,10.304619695393898,3.19
3.6410000000000027,4536.147925365677,5.792304650361458,3196159.461349008,274.0107063030503,3101.2858289699766,23.965076474725734,2.5100160124363478,0.003548347462938321,71009.11188048782,13.675726713147556,1.9984093368226372,10.289349761578176,3.19
3.6810000000000027,4527.444589553029,5.812631597086544,3190801.685244545,273.9449020407133,3101.5978447950065,23.86866638596625,2.5110072543777058,0.00358309082814392,71040.64942167803,13.594550434469838,1.9978567657039394,10.274115951496412,3.19
3.7210000000000027,4518.730305342837,5.832976506222654,3185430.2661529435,273.8788487302593,3101.9092611692213,23.772378987661824,2.5119946336371983,0.0036177520373452043,71071.69064850085,13.513460823571783,1.997278110672402,10.258918164090039,3.19
3.761000000000003,4506.523946247216,5.853339362925511,3180045.0984522277,273.812544214297,3101.953999772619,23.67621471630956,2.5129781555081303,0.0036523313172464184,71103.2960257443,13.432458416352773,1.996673055595896,10.243756299956784,3.19
3.801000000000003,4492.938678546935,5.873911104742009,3174646.0749041555,273.74598630274335,3101.9004146445027,23.580174011098535,2.5139578258394444,0.0036868288913374622,71134.35878822589,13.35154374999477,1.9960412785185588,10.228630261103763,3.19
3.841000000000003,4479.4850953738005,5.894322678479635,3169232.909607237,273.67917058585795,3101.84566809188,23.48425432581906,2.51493368657019,0.003721245799123558,71163.89970158144,13.270714734076552,1.9953824297292522,10.213539591742508,3.19
3.881000000000003,4466.078747953747,5.914795676162293,3163805.5264381557,273.6120952238539,3101.790360392725,23.388456719021665,2.5159057371869746,0.0037555820866802207,71193.07449560548,13.189972447351224,1.9946961770940355,10.198484271670441,3.19
3.921000000000003,4452.745291529837,5.935269687359355,3158363.7983017797,273.5447577343556,3101.734408595723,23.292781418081915,2.516873987707976,0.0037898380258845,71221.62419580102,13.109317236403404,1.9939821763101355,10.183464181678511,3.19
3.961000000000003,4439.471739593415,5.955769783498285,3152907.6157839927,273.4771558394091,3101.6749046895334,23.197228981340757,2.517838444865803,0.0038240137955680253,71249.57881975977,13.028749737985752,1.9932400790198428,10.168479243355007,3.19
4.001000000000003,4426.26084938409,5.976285563752348,3147436.8587264903,273.4092871138435,3101.6120979170228,23.101799819980155,2.518799117799013,0.003858109612565697,71276.89205668388,12.948270458355127,1.9924695290794021,10.153529361625028,3.19
4.041000000000003,4413.109526215405,5.996820558241333,3141951.408024451,273.3411491308938,3101.5486116088478,23.00649439688826,2.5197560157105,0.0038921256772871944,71303.627117319,12.867879948272662,1.9916701639204861,10.138614448615598,3.19
4.081000000000003,4400.018460935832,6.017371593127422,3136451.1414522566,273.2727394101591,3101.484447801534,22.911313157550758,2.5207091487007762,0.0039260621926427335,71329.77396422249,12.78757874219342,1.990841613822978,10.123734415357339,3.19
