time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.128000000000003,5701.017358004746,7.868655165941525,4059891.7739392,283.69639827962664,3135.6836856695136,20.693091132881612,2.440353172884212,0.004016730094457789,97592.25541618587,10.65776056960246,1.7344869013827757,10.035330563279151,3.19
4.168000000000003,5683.86275274875,7.895490364405153,4048757.27612043,283.5817521521656,3134.483239190094,20.575654868328726,2.441045511320777,0.004049894936366489,97329.49510129908,10.55475487172587,1.7299728124022755,10.020899996602857,3.19
4.208000000000003,5666.645335964119,7.922311113251814,4037569.141465515,283.46631696531824,3133.2828692649064,20.458457341088987,2.4417322819616465,0.004082956266667261,97065.85049257816,10.451942871564043,1.725353342692842,10.006514469524943,3.19
4.248000000000003,5649.363799258855,7.949116260424453,4026326.537134917,283.35007958804925,3132.0825979075526,20.341500140333487,2.442413705892529,0.004115914137189145,96801.30266325732,10.349326180839743,1.7206263962718564,9.992173959493746,3.19
4.288000000000003,5631.980081419049,7.975904760277969,4015028.605216566,283.23302650044917,3130.8338105463454,20.224784881086315,2.4430900133561524,0.0041487685910720894,96520.15258629505,10.246906433347949,1.7157898172813424,9.977878447738366,3.19
4.328000000000003,5614.543450690813,8.002650095568969,4003674.4615819864,283.11514377649036,3129.579419778148,20.108313204561448,2.443761444154929,0.004181519662723861,96236.21347012695,10.144685285274027,1.7108413879497717,9.963627919287422,3.19
4.368000000000003,5597.034372923169,8.02940280501302,3992263.2312848414,282.99641744708424,3128.318847784493,19.99208713920532,2.4444282456014466,0.004214167294443289,95951.27546200641,10.042664739957685,1.7057788427248772,9.949422399247636,3.19
4.408000000000003,5579.454133071507,8.056132883541526,3980793.9662592225,282.8768326391965,3127.057394253399,19.87610829555084,2.4450906785065674,0.004246711522732249,95665.45065579595,9.940846423814394,1.7005998309259058,9.935261871736445,3.19
4.448000000000003,5561.803348549392,8.082839178178924,3969265.693687164,282.7563740706175,3125.7963605954933,19.760378365212446,2.445749014201504,0.004279152362706801,95378.77000388468,9.839232035035842,1.6953019355888115,9.921146330176605,3.19
4.488000000000003,5544.079946661846,8.109523488286387,3957677.413626513,282.6350260191053,3124.5356510212246,19.64489911041782,2.446403535112073,0.0043114898106058315,95091.20190813036,9.737823334213186,1.689882670877496,9.907075776204636,3.19
4.528000000000003,5526.282357948098,8.136183940562848,3946028.0924048126,282.51277224654376,3123.27531248257,19.529672314285392,2.4470545356238182,0.004343723855311407,94802.72562365705,9.636622099627258,1.6843394773971012,9.893050214658134,3.19
4.568000000000003,5508.408927420862,8.16281926990063,3934316.6621223036,282.3895959863135,3122.015368326556,19.41469979219673,2.4477023225570225,0.004375854475749324,94513.31859326303,9.5356301374899,1.6786697201750038,9.879069654706827,3.19
4.608000000000003,5490.457925177202,8.18942816710777,3922542.0189324543,282.2654799174702,3120.755842375942,19.299983392141794,2.4483472157479116,0.004407881640835943,94222.95720158728,9.434849282266072,1.672870686052644,9.865134109875722,3.19
4.648000000000003,5472.427576496821,8.216009244602615,3910703.021240836,282.14040613758215,3119.4967606655887,19.185524995338213,2.4489895486607054,0.0044398053093598075,93931.6172531629,9.334281397241613,1.6669395809967678,9.8512435980966,3.19
4.688000000000003,5454.316060656836,8.24256108983053,3898798.4878591034,282.0143561345834,3118.2367100500687,19.071326517528874,2.4496296690300623,0.004471625429705719,93639.25215484978,9.233928375700803,1.660873527352112,9.837398141828073,3.19
4.728000000000003,5436.10426513108,8.269083161977013,3886827.196013792,281.88731075655016,3116.949342301668,18.957389910082675,2.450267939542286,0.00450334193962265,93339.09140904705,9.133792141926083,1.6546695609904065,9.823597768156594,3.19
4.768000000000003,5417.805728511234,8.295555281631728,3874787.8778845565,281.75925016523934,3115.6453246220613,18.843717148903824,2.450904738639393,0.004534954768778589,93032.65554685032,9.033874641219057,1.6483246276599839,9.809842507684767,3.19
4.808000000000003,5399.427572413535,8.321996724501169,3862679.2461335207,281.63015409825584,3114.341965105643,18.73031048761991,2.4515404595688985,0.004566463780902129,92725.33850317885,8.93417806791339,1.6418355947599717,9.79613241970652,3.19
4.848000000000003,5380.957014504061,8.348416249528343,3850499.9560667314,281.50000145675443,3113.038727877105,18.617172130986845,2.452175513409808,0.004597868848639877,92416.94074717662,8.834704571351441,1.6351992301078868,9.782467559635402,3.19
4.8880000000000035,5362.396211073024,8.374793413281322,3838248.589330794,281.3687701181028,3111.736429334347,18.50430411727494,2.45281033074368,0.004629169880290427,92107.52264841307,8.735456149902745,1.6284121907378415,9.768847967372198,3.19
4.9280000000000035,5343.741990143188,8.40113291277163,3825923.6831469303,281.236437235148,3110.434843903989,18.391708610354442,2.453445360588567,0.004660366753009554,91797.0324782761,8.636434913985997,1.6214710365358829,9.755273696368445,3.19
4.9680000000000035,5324.992071622823,8.427431853606723,3813523.7162484694,281.1029790729698,3109.134049045272,18.279387800306807,2.454081072051443,0.004691459335541937,91485.44174038143,8.53764299657132,1.6143722208857825,9.74174480373549,3.19
5.008000000000004,5306.14406790389,8.453688444876894,3801047.107822443,280.9683709834986,3107.834078624838,18.1673439236871,2.454717955227744,0.004722447483595388,91172.7189219128,8.439082571429873,1.6071120882840058,9.728261352257226,3.19
5.048000000000004,5287.195515844276,8.479900907411878,3788492.2141377283,280.83258735443576,3106.527862453897,18.055579264934387,2.45535652229503,0.004753331039522073,90858.71996380387,8.340755854405574,1.5996868707453065,9.714823410528812,3.19
5.088000000000004,5268.1406239836915,8.50607207637229,3775857.3248381326,280.69560155348915,3105.221568379195,17.944096157056812,2.4559973086827376,0.004784109832161115,90543.45587627107,8.242665104031657,1.5920926840648622,9.701431053025155,3.19
5.128000000000004,5248.980598276611,8.532190135686143,3763140.651932492,280.55738579198396,3103.9163817268777,17.832896923008235,2.456640874738031,0.0048147836901343425,90226.97236351964,8.14481256869253,1.5843255197039414,9.688084354315707,3.19
5.168000000000004,5229.710181398254,8.558259346448068,3750340.3418532116,280.417911237743,3102.610245247628,17.72198401575912,2.4572878060792083,0.0048453524100147685,89908.65283198615,8.04720061284423,1.5763812506313846,9.674783402914887,3.19
5.208000000000004,5210.308836638734,8.58427352501873,3737454.4598944234,280.2771478271986,3101.2788584428913,17.611359924642983,2.4579387156719097,0.00487581577761025,89581.08734245341,7.949831632621773,1.568255620874507,9.661528292021208,3.19
5.248000000000004,5190.817481722934,8.61019659202042,3724480.9920758987,280.1350642653168,3099.9504337413036,17.50102723270727,2.4585942449385847,0.004906173554943853,89252.66522018673,7.852708107524928,1.5599442457026265,9.64831912518234,3.19
5.288000000000004,5171.1987608454365,8.636109118592318,3711417.891359648,279.991628512714,3098.6212279952547,17.39098903433321,2.4592550623041465,0.0049364253858144615,88922.71005890083,7.755832976945981,1.551442641152997,9.63515605738723,3.19
5.328000000000004,5151.460704579408,8.66194767525566,3698262.93502365,279.8468061983045,3097.2938466469986,17.28124781231348,2.4599218730778643,0.004966571049993251,88591.44248483848,7.659208627852427,1.5427461325689635,9.622039184461052,3.19
5.368000000000004,5131.597928846585,8.68772729486735,3685013.8272243305,279.7005617163117,3095.959348443217,17.171806336884686,2.4605954148305265,0.0049966102594921815,88258.62582004101,7.562837705172564,1.5338499190324593,9.608968631712123,3.19
5.408000000000004,5111.602207894759,8.713450343323485,3671668.1608998384,279.5528577812729,3094.625491122873,17.06567297527842,2.461404802390558,0.005026542716963636,87924.26715431338,7.466722879198258,1.5247490492246318,9.598950096080163,3.19
5.448000000000004,5092.341514754238,8.721173365819931,3658223.4040840613,279.4036552465334,3094.00363135322,16.960213632870293,2.4622396851772907,0.005056377521446855,87628.88487312022,7.370866802102418,1.5154384125626228,9.589346830767873,3.19
5.488000000000004,5073.601219877647,8.726666425565021,3644679.0086798416,279.2529365696693,3093.477269220284,16.855062787334333,2.4630844543902373,0.005086111751662186,87344.68987086404,7.2752868489038045,1.5059142152328964,9.57977593843053,3.19
5.528000000000004,5054.51201582696,8.73326245822053,3631033.9811319457,279.1006789594253,3092.9024851561117,16.75023619177119,2.4639398834128956,0.00511574196764544,87053.7379314996,7.179997665442947,1.4961723681620942,9.570238526328243,3.19
5.568000000000004,5035.2972549483475,8.739449508058039,3617284.9886702183,278.94683307906195,3092.341690311392,16.645732891115756,2.464806940721359,0.005145268595704828,86761.64659145384,7.084998433875386,1.486207109725432,9.56073445724037,3.19
5.608000000000004,5015.92574331205,8.745566904022777,3603429.136467644,278.791353872806,3091.7811949290044,16.54155639457113,2.4656866002784343,0.00517469102573695,86467.43397259044,6.990292467023343,1.4760129235851884,9.551263927547788,3.19
5.648000000000004,4996.386953146754,8.751588442101136,3589463.311359596,278.634193220876,3091.221258345072,16.437709791910926,2.466579889046888,0.005204008741797296,86170.97510433098,6.895882688587556,1.4655840871308525,9.54182710332337,3.19
5.688000000000004,4976.679593613968,8.757498118677917,3575384.2218929455,278.47530033783903,3090.6547108653745,16.33419614491608,2.467487886563018,0.005233221231276421,85872.1462138031,6.801771995349566,1.4549147036939154,9.532424149566516,3.19
5.728000000000004,4956.7940326653,8.76330616008181,3561188.4125667317,278.3146218840235,3090.089261320893,16.23101867928427,2.468411726417205,0.00526232794037328,85570.92499979207,6.707963434748854,1.4439987194021835,9.523055244535414,3.19
5.768000000000004,4936.729242493063,8.768996891005814,3546872.229560571,278.1521015260436,3089.525495701032,16.128180633872848,2.4693526013638696,0.005291328308752843,85267.31887816692,6.614460065281421,1.4328299054157827,9.513720568591426,3.19
5.808000000000004,4916.477693250824,8.774577225626723,3532431.8318015267,277.98768000502827,3088.9630141502907,16.02568543975813,2.4703117653962776,0.005320221727997358,84961.2055805448,6.521265122185292,1.4214018758082316,9.50442031757284,3.19
5.848000000000004,4896.0333032973895,8.780042452122064,3517863.1589603326,277.82129471182805,3088.4018913878867,15.923536603340867,2.471290539138584,0.005349007568403461,84652.50156524137,6.428381909171478,1.4097080744586397,9.49515469416939,3.19
5.888000000000004,4875.389374862686,8.785390629351362,3503161.92033837,277.6528794923548,3087.8420842323612,15.82173774708097,2.472290313992,0.00537768516934003,84341.11002133225,6.335813836055099,1.3977417796055875,9.485923911025871,3.19
5.928000000000004,4854.538795405069,8.790619417806832,3488323.57666355,277.48236436567964,3087.2835576440566,15.720292610753024,2.473312557064849,0.005406253838703612,84026.92857834187,6.243564419835588,1.3854961051415535,9.476728190917436,3.19
5.968000000000004,4833.474123480409,8.79572628060523,3473343.320931152,277.30967522356036,3086.720949200663,15.61920505755242,2.4743588164717005,0.005434712851227419,83709.77226140418,6.151637290258531,1.3729640036062243,9.46756776729389,3.19
6.0080000000000044,4812.184911504694,8.800713093269199,3458216.057683169,277.1347335036395,3086.154508999312,15.518479081828552,2.475430727072883,0.005463061446386557,83389.48878510263,6.060036196874584,1.3601382707654488,9.458442884953968,3.19
6.0480000000000045,4798.007175890033,8.795493145171406,3446520.6633846564,276.9990933082811,3086.1066219636064,15.418104788735167,2.4741592633686134,0.005491342263189697,83188.63122184647,5.96876496953655,1.3408892466434208,9.449339819198617,3.19
6.0880000000000045,4804.75136439213,8.773294227988272,3446520.6633846564,276.9990933082811,3087.0809845357808,15.31801575654853,2.4804636905783934,0.005519663414844777,83320.06984791372,5.8777919861393855,1.3408892466434208,9.440223770409144,3.19
6.1280000000000046,4802.039755162462,8.798582241666514,3446520.6633846564,276.9990933082811,3086.0584068863423,15.21807146488765,2.4868424108031495,0.0055479266971717525,83243.43439155832,5.786945116214075,1.3408892466434208,9.431126348673574,3.19
6.168000000000005,4801.560782484541,8.806300026970263,3446520.6633846564,276.9990933082811,3085.752468817365,15.118081989743237,2.493309466295527,0.005576175933492718,83225.17802213208,5.696048541658717,1.3408892466434208,9.42203344808452,3.19
6.208000000000005,4800.881370718713,8.817545728357395,3446520.6633846564,276.9990933082811,3085.3070184651706,15.018091731227912,2.499863656118498,0.005604400961641717,83198.85212029157,5.605143391574864,1.3408892466434208,9.412948339653049,3.19
6.248000000000005,4800.121262285431,8.828660525599577,3446520.6633846564,276.9990933082811,3084.8652122309163,14.918096812641501,2.506506998191722,0.005632602736563772,83171.53502623714,5.514226096641268,1.3408892466434208,9.403870716000233,3.19
6.288000000000005,4799.408705770031,8.839567364179315,3446520.6633846564,276.9990933082811,3084.432271291641,14.818095557638529,2.513241418299089,0.005660781705181395,83145.22333965823,5.423295124368452,1.3408892466434208,9.394800433270076,3.19
6.328000000000005,4798.684630195576,8.85056073701521,3446520.6633846564,276.9990933082811,3083.9958066766076,14.718088902635966,2.520068712790978,0.005688937714137729,83118.62123036667,5.332351361810684,1.3408892466434208,9.385737540825282,3.19
6.368000000000005,4797.961076097457,8.861530415457299,3446520.6633846564,276.9990933082811,3083.5581031885213,14.618076598236694,2.526990810785847,0.0057170708820162095,83091.41261176809,5.241394597740636,1.3408892466434208,9.376682000496057,3.19
6.408000000000005,4797.236566111832,8.872492998421738,3446520.6633846564,276.9990933082811,3083.1147468851045,14.51805867184022,2.5340096751190777,0.005745181263618046,83062.426794295,5.150424877197295,1.3408892466434208,9.367633794642925,3.19
6.448000000000005,4796.5195979984355,8.883444968670666,3446520.6633846564,276.9990933082811,3082.671954077516,14.418035187906295,2.541127320537462,0.005773268905026622,83033.574605209,5.059442279473795,1.3408892466434208,9.3585929084325,3.19
6.488000000000005,4795.800643756669,8.894408693693633,3446520.6633846564,276.9990933082811,3082.228679272557,14.318006279392467,2.548345813070537,0.00580133383646825,83004.67873777592,4.968446947256965,1.3408892466434208,9.349559332135502,3.19
6.528000000000005,4795.083232817345,8.905363903442419,3446520.6633846564,276.9990933082811,3081.7857804896257,14.217971886812009,2.555667291461606,0.0058293761319073035,82975.82490259492,4.87743884486783,1.3408892466434208,9.340533041944179,3.19
6.568000000000005,4794.366656827442,8.916316965953657,3446520.6633846564,276.9990933082811,3081.342995142336,14.11793202111998,2.563093950024091,0.005857395848939566,82946.99203683688,4.786418001800451,1.3408892466434208,9.33151401931953,3.19
6.608000000000005,4793.65093531799,8.927266857566712,3446520.6633846564,276.9990933082811,3080.9003637528367,14.017886679423476,2.5706280470244796,0.00588539304805832,82918.18212814265,4.69538443463358,1.3408892466434208,9.322502244789897,3.19
6.648000000000005,4792.936105096829,8.938213547715218,3446520.6633846564,276.9990933082811,3080.4578881306825,13.91783585923288,2.578271905898981,0.005913367789399801,82889.39575526207,4.604338160234327,1.3408892466434208,9.313497698998553,3.19
6.688000000000005,4792.222144587389,8.949157144245305,3446520.6633846564,276.9990933082811,3080.015563629454,13.817779558892202,2.586027917586437,0.005941320132647395,82860.63240949047,4.513279196157668,1.3408892466434208,9.304500362734533,3.19
6.728000000000005,4791.509053677318,8.960097630433923,3446520.6633846564,276.9990933082811,3079.5733908708585,13.71771777639974,2.593898543093341,0.005969250137301936,82831.89210523285,4.422207559554112,1.3408892466434208,9.295510216845628,3.19
6.768000000000005,4790.796828127223,8.97103502795771,3446520.6633846564,276.9990933082811,3079.1313688964224,13.617650509835048,2.6018863160436663,0.005997157862586083,82803.17473225534,4.331123267565874,1.3408892466434208,9.286527242269175,3.19
6.808000000000005,4790.085463799196,8.981969352393675,3446520.6633846564,276.9990933082811,3078.689496989278,13.517577757277376,2.60999384538354,0.006025043367464476,82774.48019209607,4.240026337251817,1.3408892466434208,9.277551420025558,3.19
6.848000000000005,4789.374956843647,8.992900618843414,3446520.6633846564,276.9990933082811,3078.247774456473,13.417499516806739,2.6182238182006676,0.006052906710645073,82745.80839139032,4.14891678558895,1.3408892466434208,9.268582731217789,3.19
6.888000000000005,4788.665303325978,9.003828842931224,3446520.6633846564,276.9990933082811,3077.806200583266,13.317415786509255,2.6265790026709914,0.006080747950579509,82717.15923473347,4.05779462947788,1.3408892466434208,9.259621157031374,3.19
6.928000000000005,4787.9564993566455,9.01475404001877,3446520.6633846564,276.9990933082811,3077.364774666234,13.217326564474952,2.6350622511403654,0.006108567145465149,82688.53262789872,3.9666598857412776,1.3408892466434208,9.250666678733674,3.19
6.968000000000005,4787.248541067607,9.025676225436696,3446520.6633846564,276.9990933082811,3076.9234960037656,13.117231848798166,2.64367650334762,0.006136364353246545,82659.92847710397,3.875512571124746,1.3408892466434208,9.24171927767342,3.19
7.008000000000005,4786.541424611791,9.036595414452414,3446520.6633846564,276.9990933082811,3076.4823638973144,13.017131637577483,2.6524247897969193,0.006164139631616981,82631.34668905733,3.784352702297259,1.3408892466434208,9.232778935280225,3.19
7.048000000000005,4785.835146164762,9.04751162226641,3446520.6633846564,276.9990933082811,3076.041377651571,12.917025928915672,2.6613102352874907,0.006191893038020008,82602.7871709873,3.6931802958515902,1.3408892466434208,9.223845633064082,3.19
7.088000000000005,4785.1297019238455,9.05842486401665,3446520.6633846564,276.9990933082811,3075.600536574275,12.816914720919655,2.670336062609378,0.0062196246296509616,82574.24983062188,3.6019953683047685,1.3408892466434208,9.214919352614887,3.19
7.128000000000005,4784.425088108133,9.06933515477765,3446520.6633846564,276.9990933082811,3075.1598399762465,12.716798011700456,2.6795055964143772,0.006247334463458469,82545.73457618948,3.5107979360985193,1.3408892466434208,9.206000075601937,3.19
7.1680000000000055,4783.721300958268,9.080242509561149,3446520.6633846564,276.9990933082811,3074.719287171359,12.616675799373173,2.6888222672719504,0.006275022596145943,82517.24131641464,3.419588015599706,1.3408892466434208,9.197087783773467,3.19
7.2080000000000055,4783.018336736321,9.091146943316481,3446520.6633846564,276.9990933082811,3074.2788774765168,12.516548082056936,2.6982896159204794,0.006302689084173065,82488.76996051427,3.328365623100767,1.3408892466434208,9.188182458956168,3.19
7.2480000000000055,4782.316191725595,9.102048470930967,3446520.6633846564,276.9990933082811,3073.838610211637,12.416414857874841,2.7079112977249564,0.0063303339837572584,82460.32041819421,3.2371307748201468,1.3408892466434208,9.179284083054695,3.19
7.288000000000006,4781.614862230484,9.112947107230275,3446520.6633846564,276.9990933082811,3073.3984846996314,12.316276124953951,2.7176910873528763,0.006357957350875145,82431.89259964571,3.1458834869027297,1.3408892466434208,9.170392638051222,3.19
7.328000000000006,4780.914344576305,9.123842866978867,3446520.6633846564,276.9990933082811,3072.958500266384,12.216131881425229,2.7276328836809096,0.006385559241263998,82403.48641554173,3.054623775420264,1.3408892466434208,9.161508106004964,3.19
7.368000000000006,4780.214635109123,9.1347357648803,3446520.6633846564,276.9990933082811,3072.518656240734,12.115982125423505,2.7377407149457507,0.006413139710423179,82375.1017770337,2.963351656371785,1.3408892466434208,9.15263046905172,3.19
7.408000000000006,4779.515730195654,9.145625815577676,3446520.6633846564,276.9990933082811,3072.078951954455,12.01582685508744,2.7480187441534296,0.00644069881361556,82346.73859574794,2.8720671456840394,1.3408892466434208,9.143759709403401,3.19
7.448000000000006,4778.817626223034,9.156513033653994,3446520.6633846564,276.9990933082811,3071.639386742239,11.915666068559483,2.758471274762359,0.006468236605868947,82318.39678378217,2.7807702592118972,1.3408892466434208,9.134895809347586,3.19
7.488000000000006,4778.9824035185675,9.167397433632496,3446520.6633846564,276.9990933082811,3071.196490958912,11.81549976398584,2.7691027566564053,0.006495753141977476,82288.79709946777,2.689461012738769,1.3408892466434208,9.126038751247071,3.19
7.528000000000006,4779.677749755233,9.178265882147766,3446520.6633846564,276.9990933082811,3070.752287406004,11.71532793951642,2.779917792425395,0.006523248476503015,82258.57487465964,2.5981394219770153,1.3408892466434208,9.117188517539406,3.19
7.568000000000006,4780.382530874041,9.189139023261367,3446520.6633846564,276.9990933082811,3070.3079519090998,11.615150734261974,2.7909211279860275,0.006550722632330606,82228.38346085869,2.506805633403644,1.3408892466434208,9.10834510085833,3.19
7.608000000000006,4781.093733854432,9.200013827042183,3446520.6633846564,276.9990933082811,3069.8635592015194,11.514968178566367,2.802117686959724,0.006578175656465459,82198.18969014831,2.4154596924926244,1.3408892466434208,9.099508486073741,3.19
7.648000000000006,4781.811932263135,9.210883655090981,3446520.6633846564,276.9990933082811,3069.4193973347387,11.414780248571985,2.813512572612318,0.006605607607780357,82168.02622270444,2.3241015943363905,1.3408892466434208,9.090678654235594,3.19
7.688000000000006,4782.537166198312,9.221751218504693,3446520.6633846564,276.9990933082811,3068.975352653605,11.31458694832981,2.825111066296521,0.006633018538694868,82137.88311507371,2.2327313598587994,1.3408892466434208,9.08185558847101,3.19
7.728000000000006,4783.2694179035025,9.232615999400458,3446520.6633846564,276.9990933082811,3068.5314460887234,11.214388275348277,2.8369186394775583,0.006660408502862502,82107.76162256279,2.1413490038383483,1.3408892466434208,9.073039271509929,3.19
7.768000000000006,4784.008729373939,9.243478018201682,3446520.6633846564,276.9990933082811,3068.0876769877514,11.114184227594086,2.8489409614970813,0.006687777553610698,82077.66185745459,2.0499545414068394,1.3408892466434208,9.064229686187247,3.19
7.808000000000006,4784.755124978599,9.254337324434506,3446520.6633846564,276.9990933082811,3067.6440431697447,11.013974803333294,2.8611839086195143,0.006715125743977835,82047.58356310913,1.9585479879023948,1.3408892466434208,9.0554268154309,3.19
7.848000000000006,4785.508631602923,9.265193918546052,3446520.6633846564,276.9990933082811,3067.200544555886,10.913760000694035,2.873653573614978,0.006742453126811796,82017.52670109908,1.8671293584638895,1.3408892466434208,9.046630642230145,3.19
7.888000000000006,4786.269276764116,9.276047816988811,3446520.6633846564,276.9990933082811,3066.7571804024697,10.81353981783942,2.88635627579992,0.006769759754732815,81987.49117922309,1.775698668191909,1.3408892466434208,9.03784114964751,3.19
7.928000000000006,4787.037087865123,9.286899033714047,3446520.6633846564,276.9990933082811,3066.3139500657903,10.713314252934717,2.899298571669162,0.006797045680142064,81957.47691026151,1.6842559321186725,1.3408892466434208,9.029058320816045,3.19
7.968000000000006,4787.812092604947,9.297747582376003,3446520.6633846564,276.9990933082811,3065.8708529165124,10.6130833041471,2.912487266127973,0.006824310955222982,81927.48380962483,1.5928011652082283,1.3408892466434208,9.020282138938871,3.19
8.008000000000006,4788.594318883643,9.308593476836487,3446520.6633846564,276.9990933082811,3065.427888316805,10.512846969648024,2.9259294243681886,0.006851555631942017,81897.5117920418,1.5013343823590601,1.3408892466434208,9.011512587288964,3.19
8.048000000000005,4789.383794809522,9.31943673082307,3446520.6633846564,276.9990933082811,3064.9850556348097,10.412605247612325,2.9396323844327075,0.006878779762050081,81867.56077293764,1.4098555984036536,1.3408892466434208,9.00274964920867,3.19
8.088000000000005,4790.180548705132,9.330277358018987,3446520.6633846564,276.9990933082811,3064.542354240938,10.312358136218329,2.9536037705147593,0.006905983397083779,81837.6306681604,1.3183648281090021,1.3408892466434208,8.993993308109326,3.19
8.128000000000004,4790.984609106492,9.341115372055135,3446520.6633846564,276.9990933082811,3064.099783508171,10.21210563364782,2.967851507042727,0.0069331665883666516,81807.72139397816,1.2268620861769812,1.3408892466434208,8.985243547470839,3.19
8.168000000000003,4791.796004764802,9.35195078650701,3446520.6633846564,276.9990933082811,3063.6573428121915,10.11184773808601,2.982383833605188,0.006960329387010414,81777.83286709547,1.1353473872447006,1.3408892466434208,8.97650035084131,3.19
8.208000000000002,4792.614764647806,9.362783614896843,3446520.6633846564,276.9990933082811,3063.2150315312883,10.011584447721486,2.997209320775227,0.006987471843916186,81747.96500464332,1.0438207458848687,1.3408892466434208,8.967763701836617,3.19
8.248000000000001,4793.440917941091,9.373613870693564,3446520.6633846564,276.9990933082811,3062.7728490463596,9.911315760746188,3.012336886897883,0.007014594009775712,81718.11772417708,0.9522821766061519,1.3408892466434208,8.959033584140036,3.19
8.288,4794.274494049511,9.38444156731308,3446520.6633846564,276.9990933082811,3062.330794740896,9.811041675355378,3.027775815909809,0.007041695935072568,81688.29094367393,0.8607316938535294,1.3408892466434208,8.95030998150185,3.19
8.328,4795.115522598511,9.39526671811864,3446520.6633846564,276.9990933082811,3061.8888680009613,9.710762189747603,3.043535776265978,0.007068777670083364,81658.48458152972,0.7691693120086477,1.3408892466434208,8.941592877738955,3.19
8.367999999999999,4795.96403343556,9.406089336421163,3446520.6633846564,276.9990933082811,3061.4470682151787,9.610477302124664,3.0596268410544907,0.007095839264878937,81628.69855655609,0.677595045390171,1.3408892466434208,8.932882256734493,3.19
8.407999999999998,4796.820056631536,9.416909435479528,3446520.6633846564,276.9990933082811,3061.0053947747137,9.510187010691574,3.076059509387433,0.0071228807693255345,81598.93278797761,0.5860089082541295,1.3408892466434208,8.924178102437445,3.19
8.447999999999997,4797.68362248218,9.427727028500886,3446520.6633846564,276.9990933082811,3060.56384707326,9.409891313656543,3.0928447291632226,0.007149902233085989,81569.18719542895,0.4944109147942656,1.3408892466434208,8.915480398862277,3.19
8.487999999999996,4798.55476150952,9.438542128640986,3446520.6633846564,276.9990933082811,3060.122424507022,9.309590209230931,3.1099939213041545,0.007176903705620883,81539.46169895212,0.4028010791423762,1.3408892466434208,8.906789130088555,3.19
8.527999999999995,4799.433504463312,9.44935474900445,3446520.6633846564,276.9990933082811,3059.6811264747002,9.209283695629223,3.127519005581891,0.007203885236189708,81509.75621899363,0.3111794153686544,1.3408892466434208,8.898104280260569,3.19
8.567999999999994,4800.319882322536,9.460164902645113,3446520.6633846564,276.9990933082811,3059.2399523774766,9.108971771068996,3.1454324281536197,0.00723084687385201,81480.07067640165,0.21954593748202733,1.3408892466434208,8.889425833586968,3.19
8.607999999999993,4799.890011406086,9.470972602566329,3446520.6633846564,276.9990933082811,3058.79619449783,9.008654433770882,3.1637471909425523,0.0072577886674685356,81449.4731366396,0.12790065943049186,1.3408892466434208,8.880753774340391,3.19
8.647999999999993,4799.08006550253,9.481761587166352,3446520.6633846564,276.9990933082811,3058.3525569707494,8.908331681958556,3.182476883008508,0.007284710665702359,81418.77484134883,0.03624359510144805,1.3408892466434208,8.872088086857108,3.19
8.687999999999992,4798.2701753387955,9.492562131017614,3446520.6633846564,276.9990933082811,3057.9084722834214,8.808003683074837,3.2016356808127457,0.007311612880126089,81388.06098489805,-0.05542508433727539,1.3408892466434208,8.863428767412111,3.19
