time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,7940.357176444496,4.597670329857288,6040313.387446797,301.10779007095834,3039.9111339925794,32.01386438781287,2.2033077704750568,0.0001992752268767308,104664.28014210354,21.060149257983923,1.6901136107074226,10.953715129828952,3.19
0.10500000000000004,8010.963443654558,4.603313167061344,6038923.82530485,301.09726183526203,3041.646113674358,31.98453873000244,2.20348534344845,0.00021159747879336035,105543.01760624265,21.03583968400919,1.6900258266764647,10.948699045993251,3.19
0.11200000000000004,8064.286380312609,4.609136660302792,6037541.358951977,301.08678540178715,3043.286757973423,31.955389897560238,2.203660839051308,0.00022385326150121374,106218.30656734375,21.011679877432606,1.689936576075462,10.943710020127632,3.19
0.11900000000000005,8104.420453310561,4.615059486375891,6036164.044017208,301.07634606137054,3044.8493296230763,31.926378117458462,2.2038345719533865,0.00023605588866867848,106738.04893624918,20.98763548489131,1.6898457608601591,10.93874263256715,3.19
0.12600000000000006,8134.506840632821,4.621034243745987,6034790.376206869,301.06593243028334,3046.349566477127,31.89747266120785,2.204006783920414,0.0002482156636641106,107139.1100223758,20.963679972142344,1.6897533021001865,10.933792689065505,3.19
0.13300000000000006,8156.948854683549,4.627034245196176,6033419.1968967775,301.0555357375025,3047.7991093126275,31.86864989745833,2.2041776599246434,0.000260340520980084,107449.73767621237,20.939792937771216,1.6896591365387892,10.928856959687113,3.19
0.14000000000000007,8173.563787973724,4.633045121607117,6032049.616708056,301.0451492475433,3049.0327048761487,31.839891717252584,2.204347341023864,0.0002724365481370804,107693.81325569018,20.91595875089956,1.6895632136025063,10.923932966353027,3.19
0.14700000000000008,8185.717864956504,4.639071119462056,6030680.954621598,301.0347678004997,3050.026471655005,31.81118428080338,2.204515934515717,0.0002845084028450537,107888.0424973568,20.8921654677786,1.6894654928774544,10.919018813024781,3.19
0.15400000000000008,8194.467929029752,4.645110967913279,6029312.686659609,301.0243874241488,3050.9959013308653,31.78251696393125,2.204683522364875,0.0002965596647397385,108041.9707959039,20.868403921410003,1.689365941774265,10.914113042521246,3.19
0.1610000000000001,8200.634783978536,4.651149478210441,6027944.408735578,301.0140050531365,3051.945942581834,31.753881595324465,2.204850167288634,0.0003085930905580437,108165.21466991058,20.844667062681424,1.6892645338252619,10.909214532643043,3.19
0.1680000000000001,8204.842511332718,4.657186417455015,6026575.812597494,301.0036183472263,3052.8812892927217,31.725271961042225,2.2050159167411807,0.00032061078032179235,108265.17075529438,20.820949532518966,1.689161247671334,10.904322428523257,3.19
0.1750000000000001,8207.56483386568,4.66322202408202,6025206.663153211,300.99322551983704,3053.805410502957,31.6966833398113,2.2051808065848615,0.0003326143332004757,108347.45677568686,20.797247260631746,1.6890560659564997,10.899436079179553,3.19
0.1820000000000001,8209.161157055898,4.669256745875456,6023836.781081441,300.9828252065228,3054.720986798437,31.66811214703276,2.205344863889513,0.0003446049669819999,108416.33864441083,20.77355715815214,1.6889489744532316,10.894554988880616,3.19
0.1890000000000001,8209.904073559517,4.675291072962056,6022466.0295228055,300.97241636429135,3055.6300804149073,31.639555662616804,2.205508109063265,0.00035658360943744593,108475.05433767266,20.74987688266301,1.6888399613728171,10.889678779953794,3.19
0.22900000000000012,8210.000287995153,4.681325463557495,6021094.303917642,300.96199819471246,3056.5342730761467,31.61101182339687,2.2056705574710533,0.0003685509680122931,108526.06082777199,20.726204658981327,1.6887290168237927,10.884807164415541,3.19
0.26900000000000013,8196.237782413682,4.691373522092584,6013246.816322165,300.9023598585798,3057.9332462830166,31.447998499698258,2.2065821103931964,0.00043679830486426465,108444.88410369142,20.590973137304704,1.6880542633557447,10.857025362393554,3.19
0.3090000000000001,8183.607267375348,4.726261034513437,6005355.614735151,300.8423254374909,3063.0541777592507,31.285171201083415,2.207469227983149,0.0005047547930827577,108581.59898358455,20.455809243430334,1.6873147213546695,10.829361957653079,3.19
0.3490000000000001,8173.195302762251,4.760093845439709,5997419.825996543,300.7818871040689,3068.030271696103,31.12252306296381,2.2083319036795817,0.0005724257381083118,108735.37421003747,20.32070827248325,1.6865096905958166,10.80181479048056,3.19
0.38900000000000007,8161.941673151369,4.795118942711668,5989440.540590112,300.7210519710815,3073.174151343109,30.96008595575708,2.2091698721944946,0.0006398036076944426,108888.13137130527,20.185699028689935,1.6856386686587062,10.774386927067146,3.19
0.42900000000000005,8151.136110585104,4.829710410950446,5981416.59409992,300.6598099571935,3078.2531342344264,30.797847375850097,2.20998317467866,0.0007068955099365569,109041.95351982863,20.050771901967003,1.684700914279971,10.747075473883093,3.19
0.46900000000000003,8140.164018805279,4.864606558788066,5973347.800465033,300.5981584112203,3083.3725115589828,30.635814210836557,2.2107717237828455,0.0007737021015622907,109195.52181384998,19.915934047245727,1.683695778012718,10.719880163590831,3.19
0.509,8129.309072854902,4.899458054382623,5965233.494400633,300.5360909971816,3088.4824663715226,30.473984208577033,2.211535493681526,0.0008402269946651258,109349.38601020665,19.78118468278054,1.6826225404407391,10.692799525796492,3.19
0.549,8118.219495922229,4.9344303358466215,5957073.221857592,300.47360296394004,3093.4977964948876,30.31235941184451,2.2122744326806076,0.0009064723430729441,109505.53977376915,19.646526728114477,1.6814804935814045,10.665832683730033,3.19
0.5890000000000001,8104.393102293799,4.969496186078133,5948866.414945192,300.410688660248,3096.8220363059145,30.15093988436405,2.212988503170175,0.0009724408990844274,109696.38741988708,19.51196136736528,1.6802688995418855,10.63897851699877,3.19
0.6290000000000001,8090.391698213172,5.005366637528372,5940612.461573209,300.3473420642335,3100.2069329011238,29.989725090042718,2.2136776723262557,0.0010381355590625533,109873.83971237279,19.377489243477704,1.6789869973189908,10.612235846565014,3.19
0.6690000000000002,8078.467241264087,5.040437477107374,5932309.533633742,300.28354777243123,3103.5160547596765,29.828692107918208,2.214342032193612,0.0011035663817749416,110050.45355264697,19.24309153016484,1.6776338046454933,10.585600577753366,3.19
0.7090000000000002,8067.801144108605,5.075927297974602,5923957.526031418,300.2193035661416,3106.860676812841,29.667850750190507,2.214981486137876,0.0011687327734664751,110227.27857198499,19.108777797923658,1.6762085867638699,10.559072952266849,3.19
0.7490000000000002,8056.863091630219,5.1113541403440355,5915555.6447167015,300.1546019012225,3110.1955962489315,29.507198169737123,2.215596011159592,0.0012336381881824408,110403.91433884678,18.97454660568803,1.6747104811728555,10.532651564049093,3.19
0.7890000000000003,8044.3935207267705,5.146914627966286,5907103.358542297,300.0894372200415,3113.5386293567935,29.346736655392505,2.2161855580371204,0.001298284384348015,110580.46382106197,18.84040095810378,1.6731386527784948,10.506335697288725,3.19
0.8290000000000003,8031.948784395681,5.18253000000645,5898600.012301404,300.02380297402544,3116.8838991429725,29.18646645870405,2.216750090616432,0.0013626737345930307,110756.8955408973,18.7063420725572,1.6714922272894617,10.480124386146851,3.19
0.8690000000000003,8019.505311335153,5.218232711959363,5890044.98256946,299.9576928225448,3120.234329328522,29.026388674092736,2.2172895706287434,0.0014268083025187955,110933.2180363842,18.572371883510296,1.6697703186558595,10.454016790582441,3.19
0.9090000000000004,8007.3742825302415,5.254010584765599,5881437.614409728,299.8911001437776,3122.8232129775442,28.866504089133677,2.217803963733437,0.0014906902115981095,111129.7630722202,18.438492042951406,1.6679720168571794,10.42801204618227,3.19
0.9490000000000004,7994.728949365488,5.290249803836483,5872777.24591869,299.82401822290734,3124.8014155079873,28.706813639476028,2.218293237366473,0.0015543215010052442,111337.08040048147,18.30470431662708,1.6660963922372047,10.402109322848947,3.19
0.9890000000000004,7981.707632864962,5.3264615851613515,5864062.570060164,299.7564352991959,3126.7715983382936,28.547307195880837,2.2187574089821354,0.0016177076581929393,111538.27811218044,18.171000809104584,1.664142349186516,10.376306386776253,3.19
1.0290000000000004,7968.809037995125,5.362556745751611,5855292.584281194,299.68834191282576,3128.733592091733,28.387980550648884,2.2191964673968814,0.0016808522366472834,111738.65522980031,18.03737875922095,1.6621088263476225,10.350601791427934,3.19
1.0690000000000004,7955.872843036876,5.398808271503518,5846466.667187049,299.61973151447745,3130.701605503763,28.22883654823905,2.2196103730827197,0.0017437565294777522,111938.94798714969,17.90384153782793,1.6599948271728364,10.32499501041112,3.19
1.1090000000000004,7942.949376513655,5.435121857298945,5837584.039898093,299.5505962875476,3132.670672686243,28.069875579713564,2.2199991000684953,0.0018064225698068582,112138.83629238005,17.770390363621615,1.65779929893794,10.299485216091949,3.19
1.1490000000000005,7929.533514409585,5.4715295633729495,5828643.953101535,299.4809285984824,3134.6414260924203,27.91109887581483,2.2203626221400823,0.0018688520951649753,112338.36705454317,17.63702717465003,1.655521175471512,10.274071701164798,3.19
1.1890000000000005,7916.228612594539,5.508021709667837,5819645.62387658,299.4107205041794,3136.6122470309447,27.752507418366058,2.220700917469408,0.0019310468899518616,112537.45936206181,17.503753679121367,1.6531593616040887,10.24875373924469,3.19
1.2290000000000005,7901.913270238438,5.544602182849326,5810588.255189215,299.3399639019374,3138.3526395966232,27.59410228971606,2.2210139674299523,0.0019930086768012003,112743.61327785232,17.37057166062599,1.6507127374712751,10.223530629090067,3.19
1.2690000000000006,7880.334161944417,5.581390213306675,5801471.02847576,299.2686504698691,3139.2937755789007,27.43588455843154,2.2213017572273874,0.002054739152982215,112973.33815127162,17.237482878646905,1.6481801561301321,10.198401679784634,3.19
1.3090000000000006,7860.5674364871475,5.618555085265926,5792292.907687765,299.1967701293213,3140.2361482890087,27.277852051725787,2.2215642857958655,0.0021162409856538807,113196.42110455483,17.10448624613181,1.6455603861155457,10.173365805593976,3.19
1.3490000000000006,7843.5416030088845,5.655399434723579,5783052.404660643,299.12430919200483,3141.1692884323093,27.1199956449781,2.221801573973146,0.002177518939865939,113417.12027274158,16.97157457819385,1.6428520334783627,10.148421066784252,3.19
1.3890000000000007,7828.888341935789,5.692463774981364,5773748.825238079,299.05126012654796,3142.106185269029,26.962319847298545,2.222013603844198,0.0022385735403314495,113637.85055830111,16.838752597540786,1.640053905727066,10.123567249757757,3.19
1.4290000000000007,7816.692543505055,5.729586874482469,5764381.196874629,298.97761316086434,3143.0428166892953,26.80482496361669,2.2222003749721764,0.002299406581799613,113857.72189575396,16.706021339700175,1.637164706591339,10.098803623916513,3.19
1.4690000000000007,7806.980866032495,5.7668115747243185,5754948.5907748,298.9033588045325,3143.9802198352013,26.64751243786303,2.2223618886515735,0.002360019483020079,114076.94109735482,16.573382826140396,1.6341831291775974,10.074129611722634,3.19
1.5090000000000008,7799.842004403305,5.804127475870527,5745450.035802425,298.82848717085886,3144.918103138858,26.49038345669119,2.222498152179128,0.002420413716593576,114295.41764768185,16.44083884297438,1.631107829800036,10.04954461371681,3.19
1.5490000000000008,7786.187609474622,5.8415375639354234,5735884.538992876,298.75298813552496,3145.7897939663467,26.333439300948665,2.222609178226737,0.002480590701806141,114514.54683560276,16.308391248805847,1.6279374337535342,10.025048052142818,3.19
1.5890000000000009,7771.416181896617,5.879074144033695,5726251.079112339,298.67685128328554,3145.968443099528,26.176681259801533,2.2226949853955205,0.0025405518314843144,114747.72935366786,16.176041899786103,1.6246705328054356,10.000639360015432,3.19
1.629000000000001,7756.006180858892,5.917023923208888,5716548.552815526,298.6000654788038,3146.1422477816627,26.020109814751578,2.222755599960854,0.0026002987189255758,114975.5829763382,16.043791934150402,1.6213056657665483,9.976317880601178,3.19
1.669000000000001,7740.736858507853,5.954706555332088,5706775.31126166,298.52261518621503,3146.3138684154355,25.86371756662571,2.2227910665797337,0.0026598353261349985,115200.56052778682,15.911635565559887,1.6178411494011091,9.952082001065824,3.19
1.709000000000001,7725.403889192188,5.992586245024137,5696930.400613828,298.44449028881473,3146.485238321907,25.70750850833275,2.222801415449707,0.00271916214320085,115425.22945818781,15.779576986426177,1.614275513661573,9.927931521906574,3.19
1.749000000000001,7710.044640061081,6.030543128248232,5687012.631910104,298.36567872881614,3146.655673002931,25.551483511412776,2.2227866898007917,0.0027782805822882937,115648.71579415274,15.647617643146853,1.6106071805187638,9.903865868265925,3.19
1.789000000000001,7694.650665955797,6.068600896833648,5677020.823366419,298.28616842242565,3146.8252840196205,25.395644112003758,2.2227469397596344,0.002837191834198039,115871.16369733641,15.515759556605376,1.6068345484798745,9.87988455539838,3.19
1.829000000000001,7679.220650793113,6.106755935102759,5666953.750801451,298.20594686326945,3146.994013476565,25.23999177068768,2.222682224024625,0.002895897092033426,116092.50327177858,15.38400467306659,1.6029559744607402,9.85598709762109,3.19
1.869000000000001,7661.988215677804,6.145008882114768,5656810.153841187,298.12500116785804,3147.095576399968,25.084527992761096,2.222592610211249,0.002954397515503937,116310.86606698942,15.252354969916071,1.5989697756560013,9.832173022845026,3.19
1.9090000000000011,7622.815633413189,6.183388155813338,5646588.733200375,298.043318050002,3146.706642765653,24.929254313493868,2.2224781754254526,0.0030126942358287352,116514.10919060647,15.120812442915007,1.594874228171784,9.80844187057886,3.19
1.9490000000000012,7586.190830465103,6.2220458578968945,5636288.101647952,297.96088342400054,3146.3106136440497,24.774171615300034,2.2223390071428213,0.003070788558519756,116713.32576113766,14.989378505919053,1.59066754648908,9.784793109380983,3.19
1.9890000000000012,7553.342559299925,6.260592964062592,5625906.53812479,297.8776804254888,3145.914887449521,24.619276659948518,2.222175204214682,0.0031286829866367816,116910.00146399277,14.858050939630816,1.5863477778742254,9.7612257203177,3.19
2.0290000000000012,7523.691208216419,6.299292016260762,5615442.701177873,297.793695120022,3145.5168550102126,24.464572447452575,2.221986873112612,0.0031863781517066088,117105.5706691948,14.726833001142497,1.5819130969309982,9.73773944631008,3.19
2.0690000000000013,7497.001823177338,6.338082884490652,5604895.094294645,297.70891222224077,3145.1169657500836,24.310060441733466,2.221774133193136,0.003243875123347601,117299.5294129379,14.59572658979051,1.577361588439944,9.714333851942955,3.19
2.1090000000000013,7473.064580100224,6.376973745840866,5594262.188145518,297.623316069143,3144.715133632156,24.15574237917142,2.2215371165854565,0.0033011748732922675,117491.90798199858,14.464733837523353,1.5726912974461797,9.691008541648067,3.19
2.1490000000000014,7451.730507964562,6.415964194712673,5583542.400829125,297.5368904562553,3144.311321718552,24.00162001915815,2.221275969095772,0.0033582783496753756,117682.64889061701,14.333856889694937,1.5679002209861364,9.667763129463212,3.19
2.1890000000000014,7437.724067080475,6.455053949539141,5572734.096121102,297.44961861768985,3143.7752283582804,23.847695156741572,2.2209908510639553,0.0034151864736879692,117848.63199780759,14.203097916347259,1.5629863073517802,9.644597240394315,3.19
2.2290000000000014,7434.887498039464,6.494292380426767,5561835.581127142,297.3614832010704,3142.960143962033,23.69396962872959,2.2206819382834904,0.003471900138177093,117963.70595287344,14.072459117744158,1.5579474551870873,9.621510510985434,3.19
2.2690000000000015,7432.369687347704,6.5336844694352765,5550845.019330992,297.2724655563012,3142.1370874964464,23.540444185718208,2.2203494220426006,0.003528420536352348,118075.22007096109,13.94194173020774,1.5527814724975575,9.59850245551047,3.19
2.3090000000000015,7430.316806439253,6.573081606549258,5539760.436704616,297.1825457730046,3141.3132684738057,23.38711867026747,2.219993509481122,0.0035847491068212206,118184.42292262196,13.811546181919558,1.5474860768020267,9.57557248834791,3.19
2.3490000000000015,7428.7534940250835,6.612599948661524,5528579.987659185,297.09170483090736,3140.486353401274,23.23399561149273,2.2196144280868317,0.003640886489209904,118291.73303418422,13.681275262370963,1.5420590232332478,9.552720349121767,3.19
2.3890000000000016,7427.697146326478,6.65221517473828,5517301.710962629,296.9999226166877,3139.656728533859,23.08107696234869,2.2192124246980245,0.003696833476527083,118396.92996246737,13.551131247330867,1.5364979911510943,9.52994571501782,3.19
2.4290000000000016,7427.1730811029865,6.691928888106855,5505923.577066872,296.90717829889684,3138.824336212532,22.928364789370242,2.2187877672959213,0.003752590814487041,118499.97510642669,13.421116506896,1.5308006071703482,9.507248282474242,3.19
2.4690000000000016,7427.206753189863,6.731741025294247,5494443.47978948,296.8134502516137,3137.989134495564,22.775861214645083,2.2183407463204645,0.003808159218768037,118600.80317021068,13.291233454488962,1.5249644421258408,9.484627760156119,3.19
2.5090000000000017,7410.057977920996,6.77165094151483,5482859.231461071,296.71871600550827,3136.9483670137906,22.62356840835111,2.217871676112593,0.003863539377508446,118616.13137273912,13.16148454041176,1.5189870098138336,9.462083867939354,3.19
2.5490000000000017,7384.617647159668,6.811715916758178,5471168.558864889,296.62295220468565,3135.8064990733205,22.471488595230802,2.2173808964739643,0.003918731949765154,118589.43548204472,13.031872257692607,1.512865766314784,9.439616337538194,3.19
2.5890000000000017,7359.17921518835,6.851847075752459,5459368.99796218,296.52613373165883,3134.6579588186783,22.319622812535144,2.216868771826169,0.0039737379213932835,118559.91469384573,12.902398044899734,1.5065980553107512,9.41722476763541,3.19
2.629000000000002,7333.761130109413,6.892060693288152,5447458.06394795,296.42823508801484,3133.506527556938,22.1679731213518,2.2163356968787644,0.004028557969950434,118528.09778663483,12.773064238937726,1.5001811987280553,9.394908882414075,3.19
2.669000000000002,7308.35003094612,6.932373536910299,5435433.200591831,296.3292299701342,3132.351701203968,22.016542010866658,2.2157820978489844,0.00408319263773919,118493.92728237447,12.643873549750435,1.4936124739740393,9.372668461116223,3.19
2.709000000000002,7282.942895494601,6.97278105226358,5423291.737637812,296.2290909068195,3131.193545847503,21.86533193965983,2.2152084336339746,0.004137642463710399,118457.31575833178,12.514828655311526,1.4868890939207566,9.350503284348303,3.19
2.749000000000002,7257.535511195878,7.013282588507028,5411030.892908165,296.1277892624852,3130.0320320823957,21.714345440334853,2.2146151981869964,0.004191907953767196,118418.19052261386,12.385932294165187,1.4800082108637398,9.328413146169668,3.19
2.789000000000002,7233.195221059639,7.053877287024854,5398647.7652606955,296.0252951642305,3128.8269020276066,21.563585115565502,2.2140029228384295,0.004245989582194363,118354.65602427446,12.257187262054783,1.4729669159848882,9.306397853510717,3.19
2.829000000000002,7213.578641,7.094571318021969,5386139.327438772,295.9215774268388,3127.4376281566188,21.413053638663904,2.2133721787893355,0.004299887791780097,118190.82607968392,12.12859641254057,1.4657622391513918,9.284457226123333,3.19
2.869000000000002,7193.803177721319,7.135381692482514,5373502.405747402,295.8166033669888,3126.0419649099435,21.262753609466664,2.2127235793601874,0.004353603034782153,118024.12104269426,12.000162529562088,1.4583911414353044,9.262591079904576,3.19
2.909000000000002,7173.918187506747,7.176251563286463,5360733.642102687,295.71033846810207,3124.640126335968,21.112687227839345,2.212057781780353,0.004407135864817369,117855.03601075622,11.871888038348615,1.4508504971174894,9.24079918949073,3.19
2.949000000000002,7153.907175712846,7.217217130033067,5347829.594729908,295.60274719798184,3123.234391940598,20.96285754446651,2.2113754939174357,0.004460486583934805,117683.51246222206,11.743776112541411,1.443137158445607,9.219081431925098,3.19
2.989000000000002,7133.768132164735,7.25826847126559,5334786.647380341,295.49379223404935,3121.8250190663152,20.813267519768775,2.210677474949582,0.004513655509236337,117509.48079053368,11.615829841645425,1.4352479091134398,9.19743767812335,3.19
3.029000000000002,7113.496158628527,7.299405578966403,5321601.018204008,295.38343451406,3120.4119501865343,20.66392024106245,2.2099645395233583,0.004566642911774675,117332.85819922193,11.48805242331581,1.427179476340076,9.175867817746639,3.19
3.069000000000002,7093.086154570913,7.340626819940388,5308268.745822721,295.2716330953284,3118.9951708909725,20.51481888728558,2.2092375614364848,0.004619449026759272,117153.55375123968,11.360447132238566,1.4189285303316748,9.154371755047015,3.19
3.109000000000002,7072.3965929878095,7.3819303675093755,5294785.678123736,295.15834503444387,3117.4417741567127,20.36596673366087,2.20849747771416,0.004672074052476786,116903.72489764653,11.233017324353979,1.410491686188399,9.13294940930689,3.19
3.1490000000000022,7051.518529284178,7.423320431967193,5281147.460371356,295.04352525898986,3115.8530330956637,20.21736715798442,2.207745292989625,0.004724518148753038,116635.39815794137,11.105766442519302,1.4018655063502021,9.11160071546512,3.19
3.1890000000000023,7030.486677603621,7.464784225647359,5267349.510878268,294.9271263317665,3114.256310391255,20.069023527771517,2.2069820837716407,0.004776781468576288,116364.49173887666,10.978697916527542,1.3930464961324194,9.090325611243975,3.19
3.2290000000000023,7009.2930270654315,7.50632580256846,5253387.029634797,294.8090984900176,3112.654586231768,19.920939442367917,2.2062090043317535,0.004828864090730988,116090.94990611472,10.851815377795662,1.3840311213961196,9.069124064572256,3.19
3.2690000000000023,6987.933225282504,7.547940223800518,5239254.969437201,294.68938936605184,3111.0490777134914,19.773118590306666,2.2054272916051154,0.004880766059857862,115814.72076334704,10.725122533028845,1.3748158038364566,9.047996057277821,3.19
3.3090000000000024,6966.401004248114,7.589625881777422,5224948.025469116,294.56794385997455,3109.439764545878,19.625564812255718,2.204638271220467,0.004932487369132743,115535.70617758519,10.598623220117092,1.365396929388587,9.026941592138627,3.19
3.3490000000000024,6944.6893245705605,7.63138039426835,5210460.615942039,294.4447039333257,3107.826641476821,19.478282083965695,2.2038433636688155,0.004984027965220314,115253.79578878691,10.472321393099536,1.3557708524787422,9.00596069086616,3.19
3.3890000000000025,6922.726824282351,7.6732019142930605,5195786.86305603,294.3196084013163,3106.1433935068353,19.33502341196915,2.2032354532793312,0.005035387748298564,114939.92981547292,10.34622112270078,1.3459339021777215,8.98880228926837,3.19
3.4290000000000025,6902.134586711952,7.694418453867246,5180920.571306551,294.19259269800875,3105.1391784604502,19.19371081770615,2.202713711265229,0.005086587129088408,114629.55028824034,10.22032658691958,1.3358823884831459,8.973384230786571,3.19
3.4690000000000025,6917.932231536185,7.690701574407263,5190102.813691013,294.2710778035095,3105.473283432396,19.052601054320604,2.2016756543719174,0.005137879573396397,114863.43852269561,10.094662906940023,1.3246430640513316,8.95793814738058,3.19
3.5090000000000026,6912.579879480094,7.721065487596359,5190102.813691013,294.2710778035095,3104.3492260290473,18.911432780170752,2.2067032739697803,0.005189024666010389,114774.42305485692,9.968896343061173,1.3246430640513316,8.94253643710958,3.19
3.5490000000000026,6910.409328587633,7.736208633425621,5190102.813691013,294.2710778035095,3103.795157302204,18.7702144181307,2.2118107557148976,0.0052401072436036545,114737.37923910344,9.843060865669019,1.3246430640513316,8.927153552461682,3.19
3.5890000000000026,6908.510552155698,7.753042267854559,5190102.813691013,294.2710778035095,3103.185930419782,18.62899066376769,2.2169981868869235,0.0052911150070581465,114703.77284682929,9.717197466603965,1.3246430640513316,8.911793197163727,3.19
3.6290000000000027,6906.4209073588245,7.770182478224655,5190102.813691013,294.2710778035095,3102.563619142319,18.487765243994176,2.222267244323332,0.00534204726182837,114667.25669193134,9.59130966362469,1.3246430640513316,8.896455580369484,3.19
3.6690000000000027,6904.365581867389,7.787170877732712,5190102.813691013,294.2710778035095,3101.9470596718793,18.346535361972304,2.227619917136956,0.0053929051500682555,114631.30019546972,9.46539500383885,1.3246430640513316,8.881140358133454,3.19
3.7090000000000027,6902.318296055827,7.804164528444482,5190102.813691013,294.2710778035095,3101.330456855812,18.20530139210272,2.2330581289973708,0.005443688916610397,114595.46371350483,9.33945393537537,1.3246430640513316,8.865847456727346,3.19
3.7490000000000028,6900.274434547155,7.8211513029118604,5190102.813691013,294.2710778035095,3100.7141720390478,18.06406334019878,2.23858387890651,0.0054943989074198365,114559.68335384675,9.2134865682307,1.3246430640513316,8.850576771968077,3.19
3.789000000000003,6898.236057414336,7.838126830190001,5190102.813691013,294.2710778035095,3100.0983834751514,17.922821147923692,2.2441992318034485,0.005545035483683842,114523.99089274571,9.087492952835111,1.3246430640513316,8.835328195088579,3.19
3.829000000000003,6896.202895435179,7.855092653628256,5190102.813691013,294.2710778035095,3099.483033926494,17.781574786759105,2.2499063172332168,0.0055955989954625165,114488.38183363614,8.96147316608651,1.3246430640513316,8.820101620672595,3.19
3.869000000000003,6894.1748587368975,7.872048757811098,5190102.813691013,294.2710778035095,3098.8681226066483,17.6403242252456,2.255707333327414,0.005646089790917605,114452.8548430036,8.835427281370066,1.3246430640513316,8.804896943875535,3.19
3.909000000000003,6892.151929615078,7.8889951812639945,5190102.813691013,294.2710778035095,3098.2533017949204,17.49906943149042,2.261604549471348,0.005696508215637892,114417.40358894829,8.709355370862795,1.3246430640513316,8.789714060627622,3.19
3.949000000000003,6890.133869178832,7.905932176255584,5190102.813691013,294.2710778035095,3097.6387207476596,17.357810374110585,2.267600309167515,0.005746854612405509,114382.02725581951,8.583257506406317,1.3246430640513316,8.774552867704267,3.19
3.989000000000003,6888.120762348175,7.922859602145952,5190102.813691013,294.2710778035095,3097.0245720043463,17.216547019211294,2.273697033221002,0.005797129322064875,114346.73038287861,8.457133756746888,1.3246430640513316,8.759413262464406,3.19
