time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,3710.6878031352667,5.74036772829322,2688352.0841781516,267.3773461122688,3089.131775702723,24.618960292556764,2.543700628931071,0.00337251989394414,60669.471423232935,14.418432285976401,2.0864668115183456,10.200528006580363,3.19
4.161000000000003,3704.9741116588502,5.757547271298621,2684930.794774462,267.32965668242224,3089.3761005961173,24.537290251786835,2.544649810489063,0.003401933885731107,60700.31028902098,14.349398879055405,2.0864593536256972,10.187891372731432,3.19
4.201000000000003,3699.254096379441,5.774742944743115,2681501.911896778,267.2818168271987,3089.620123894468,24.455698705073843,2.5455966803012764,0.0034312912194779093,60730.890232394806,14.280419625159585,2.0864376506600566,10.175279079914256,3.19
4.241000000000003,3693.5279939457673,5.791953148180255,2678065.3877370134,267.233825483969,3089.8638149861836,24.374185891639815,2.546541236134321,0.003460592036406141,60761.20378635662,14.211494824181614,2.08640155957556,10.162691067458201,3.19
4.281000000000003,3687.795488472976,5.809178725254687,2674621.1743200407,267.1856815829427,3090.107183697548,24.292752061397614,2.547483475805826,0.0034898364735565118,60791.25125519289,14.14262478490882,2.086350935205789,10.150127276488794,3.19
4.321000000000003,3682.0565754697986,5.826419126112604,2671169.2228578264,267.1373840380723,3090.350216728861,24.211397460490282,2.5484233973796244,0.0035190246677733405,60821.02847006866,14.073809812274346,2.086285630217515,10.137587648215934,3.19
4.361000000000003,3676.337571096602,5.843674588860555,2667709.4841025486,267.0889317519012,3090.5024548354218,24.130122339506787,2.549360999060711,0.0035481567534639408,60850.5093901966,14.005050214610302,2.086205495072222,10.125072124896485,3.19
4.401000000000003,3670.634835709151,5.8610143909483385,2664241.908132723,267.04032361248767,3090.449133541265,24.048926948874414,2.550296279259895,0.0035772328638745405,60879.5727110933,13.936346299588273,2.0861103779793093,10.11258064928614,3.19
4.441000000000003,3664.8626168873934,5.878433655447793,2660766.4030670924,266.99155791374017,3090.394289273376,23.96781061948312,2.5512292486807944,0.0036062533820027036,60907.887030331985,13.867697562638968,2.0860001234718126,10.100113056844153,3.19
4.481000000000003,3659.1197918224484,5.895710814342216,2657282.8489195495,266.9426325472298,3090.339188246895,23.886772085473446,2.552159926008268,0.003635218851336074,60935.430561314555,13.799102971392289,2.085874571991489,10.087669114081157,3.19
4.5210000000000035,3653.35104223214,5.9130962325083525,2653791.2367556724,266.8935469574405,3090.283656962604,23.805812573947378,2.5530882973604694,0.003664129133497571,60962.97509468252,13.730563693501631,2.0857335650854374,10.075248880445749,3.19
4.5610000000000035,3647.5852952630953,5.930447281210416,2650291.4902458326,266.8442996369514,3090.227737162688,23.7249318287396,2.5540143685591703,0.003692984493660794,60990.04715333243,13.662079586723706,2.0855769394979777,10.062852242015895,3.19
4.6010000000000035,3641.807314173084,5.947839419400247,2646783.5680239205,266.7948895642679,3090.171405918177,23.644130385166385,2.5549381352675398,0.0037217849801388435,61016.89574847338,13.59365120713072,2.0854045308662457,10.050479178035664,3.19
4.641000000000004,3636.025197695971,5.965233117870009,2643267.4094124516,266.7453154405577,3090.1113051581506,23.56340836808173,2.5558595987553225,0.003750530751908668,61043.326182058125,13.52527874787525,2.085216171454143,10.038129620206481,3.19
4.681000000000004,3630.2336647885704,5.982650680722965,2639742.9627666357,266.69557608848186,3090.0489577706808,23.482766117913485,2.556778757705099,0.0037792219082004217,61069.42897160954,13.456962592015701,2.085011691380614,10.025803525897786,3.19
4.721000000000004,3624.4354340329796,6.000078109166327,2636210.169629026,266.64567022881164,3089.986177039037,23.40220384249278,2.557695612769141,0.003807858583178441,61095.19076582387,13.388703005021952,2.084790917766363,10.013500837470831,3.19
4.761000000000004,3618.629302115777,6.017522371860571,2632668.974599729,266.5955966195381,3089.922963083114,23.32172183366537,2.5586101637457257,0.0038364408871098057,61120.636085379054,13.320500326111928,2.0845536752204143,10.001221507553442,3.19
4.801000000000004,3612.815675071085,6.0349805083093475,2629119.3201640113,266.5453539827788,3089.859312219651,23.241320354358123,2.559522411057816,0.0038649689370419044,61145.75187611294,13.252354868497587,2.0842997854908907,9.988965485860538,3.19
4.841000000000004,3606.994155667443,6.052453867033193,2625561.148764256,266.4949410339422,3089.7952198862704,23.160999684008324,2.560432355166236,0.0038934428444927062,61170.53989479326,13.184266959525777,2.0840290675378474,9.976732724482547,3.19
4.881000000000004,3601.1647528857347,6.0699416506716535,2621994.40176825,266.4443564670254,3089.7306821221605,23.08076009643538,2.561339996862736,0.003921862721457521,61194.99462378039,13.116236921130554,2.083741337406033,9.964523175304826,3.19
4.921000000000004,3595.327267906282,6.087444150530242,2618419.0199753963,266.39359896166724,3089.665694591393,23.00060187107978,2.562245337129264,0.003950228677377821,61219.114183048965,13.048265079769887,2.083436408201913,9.952336791309895,3.19
4.961000000000004,3589.4816056951236,6.104961099159591,2614834.943340296,266.34266717911584,3089.6002530782603,22.92052528732912,2.5631483772170256,0.003978540820686667,61242.89478080286,12.980351761415623,2.0831140900118776,9.940173525913497,3.19
5.001000000000004,3583.627617217957,6.122492509694925,2611242.11109489,266.2915597638427,3089.534353244986,22.840530627436177,2.564049118614251,0.0040067992580311166,61266.333541800544,12.912497294137507,2.082774189849939,9.92803333329867,3.19
5.041000000000004,3577.7651790594336,6.140038249129938,2607640.461667402,266.2402753422717,3089.46799074719,22.76061817508182,2.5649475630705068,0.00403500409467087,61289.4270673886,12.84470200683735,2.0824165115871374,9.91591616824447,3.19
5.081000000000004,3572.0419695387736,6.157598254570712,2604029.9327039714,266.1888125229628,3089.193421682248,22.68078821614034,2.5658437125926716,0.004063155434282466,61301.37310230525,12.776966229930224,2.0820408558882653,9.903821986210115,3.19
5.121000000000004,3566.2467100995937,6.175309761276186,2600410.461037886,266.13716989604916,3088.911261114272,22.60104103833511,2.5667375694553987,0.004091253379062528,61312.513655735,12.709290295044514,2.0816470201421517,9.891750743290597,3.19
5.161000000000004,3560.4758036608823,6.192857937705665,2596781.9015876516,266.0853448741764,3088.630863688011,22.521375231684452,2.5676291580236614,0.004119298485850459,61322.831326609936,12.641673031423986,2.0812347890531036,9.879702200260464,3.19
5.201000000000004,3554.6800504431835,6.210514839129424,2593144.2345723184,266.0333366505397,3088.3488313007883,22.441792046627956,2.5685184687490765,0.0041472905954598,61333.04051216237,12.574115621119669,2.0808039574785457,9.867676425508288,3.19
5.241000000000004,3548.8826888798776,6.228140155217152,2589497.371677864,265.981143432433,3088.066866542215,22.362291313748734,2.569405510635815,0.0041752299291010556,61342.74385004771,12.506617989749577,2.0803543091950694,9.85567332399916,3.19
5.281000000000004,3543.072594937457,6.245801235499992,2585841.256576675,265.9287638769834,3087.7841518011332,22.282873553670797,2.570290284151925,0.004203116521886095,61352.13004612477,12.439180673022237,2.0798856282253135,9.843692880648558,3.19
5.321000000000004,3537.254760780611,6.263466098390112,2582175.816484646,265.87619639833713,3087.5010681113768,22.20353896423559,2.571172794226586,0.0042309504945457046,61361.104453174856,12.371803920646622,2.0793976930406366,9.83173504358897,3.19
5.361000000000004,3531.426657181282,6.281149602230111,2578500.9850400337,265.8234394949872,3087.217432789195,22.12428789767811,2.572053044144743,0.004258731925540188,61369.70643686405,12.304488118565283,2.0788902792951283,9.819799779112824,3.19
5.401000000000004,3525.5892483896946,6.298844643188205,2574816.6915402585,265.770491595411,3086.9333268356604,22.045120637456236,2.572931038409417,0.0042864609108339705,61377.912370185295,12.23723359146368,2.0783631583707334,9.807887045992555,3.19
5.441000000000004,3519.7418789948883,6.316554366557168,2571122.86594948,265.71735112974164,3086.648708371751,21.96603750223997,2.5738067814204535,0.004314137536080993,61385.72801076514,12.17004069480986,2.0778160979595857,9.795996807430113,3.19
5.481000000000004,3513.884638807964,6.334277145739924,2567419.436542747,265.66401649578984,3086.36359255038,21.88703879770428,2.5746802780973024,0.004341761889521616,61393.14536687777,12.102909772187987,2.0772488616559968,9.784129025516295,3.19
5.521000000000004,3508.0172729180035,6.35201356144243,2563706.3309747786,265.610486074247,3086.077968123562,21.808124838865737,2.575551533602152,0.004369334056025626,61400.16276199514,12.035841175075808,2.076661209022686,9.772283663789931,3.19
5.561000000000004,3502.1396821668513,6.369763170384613,2559983.4757608264,265.55675822105485,3085.791835995652,21.729295939839652,2.5764205534783184,0.004396854119835029,61406.77553337505,11.968835253780096,2.0760528954259097,9.760460686059558,3.19
5.601000000000004,3496.252448675415,6.387525995916844,2556250.796490359,265.5028312703184,3085.4999186487908,21.650552418591197,2.5772873435980728,0.004424322163306231,61412.92058830195,11.901892361647404,2.0754236719774846,9.748660056943795,3.19
5.6410000000000045,3490.3514649022945,6.405309076182788,2552508.2177028735,265.4487035323462,3085.206784411519,21.571894594811667,2.5781519101980335,0.004451738267484836,61418.64252575298,11.835012853187276,2.074773285422301,9.736881741624392,3.19
5.6810000000000045,3484.440815995864,6.423097078864861,2548755.658657922,265.3943732322013,3084.9132126498525,21.49332270577194,2.5790142609504416,0.004479102534446199,61423.92882119433,11.76819700952349,2.0741014772790196,9.725125696248451,3.19
5.7210000000000045,3478.5185741727587,6.4409017162534585,2544993.0433854796,265.3398386549399,3084.619057914072,21.414837108493394,2.579874402415582,0.004506415033594296,61428.80958768826,11.701445217494278,2.0734079854975063,9.713391890999118,3.19
5.761000000000005,3472.6039894488804,6.458717446824915,2541220.292162969,265.28509802215535,3084.1841336002803,21.336438108877488,2.580732342212434,0.004533675847080611,61410.81004463498,11.634757818294439,2.0726925428834777,9.701680290583047,3.19
5.801000000000005,3466.647244977174,6.476617961297901,2537437.3253802066,265.2301495477533,3083.7335643195893,21.25812603953434,2.5815880880446747,0.004560885049146066,61390.114225524696,11.568135176428969,2.0719548776838423,9.68999086310537,3.19
5.841000000000005,3460.6914263114318,6.494444479814307,2533644.019727246,265.17499080043433,3083.2842617049687,21.17990039711274,2.582441658554857,0.004588042934364145,61368.89174102115,11.501576915099255,2.071194704671321,9.678323482013484,3.19
5.881000000000005,3454.7180122589084,6.512323014238182,2529840.3127775826,265.11962022335445,3082.8336293159796,21.10176191015958,2.5832930573135076,0.004615149470121801,61347.326049754156,11.435083748841203,2.0704117455538023,9.666678161318378,3.19
5.921000000000005,3448.7347208919523,6.53019655569292,2526026.1124262805,265.06403581838293,3082.382825724668,21.023710746703575,2.584142295394596,0.00464220477141313,61325.32412048514,11.368655895086485,2.069605711279302,9.65505485161709,3.19
5.961000000000005,3442.7380426892564,6.548089566682829,2522201.3378200294,265.0082357410784,3081.931349012693,20.945747322117263,2.584989381226808,0.004669208887019422,61302.921459854864,11.302293790164722,2.0687763100753362,9.643453531952543,3.19
6.001000000000005,3436.7292159374615,6.5659913890483015,2518365.901580869,264.9522180417106,3081.479410840697,20.867871950260493,2.5858343249862172,0.004696161891781147,61280.09725750912,11.235997780088192,2.0679232436951085,9.631874170172301,3.19
6.041000000000005,3430.707480239882,6.583906303007228,2514519.717359544,264.89598077511994,3081.0269198507253,20.79008499184433,2.5866771367457964,0.004723063847398496,61256.854767481884,11.16976825207518,2.0670462088819574,9.620316739769152,3.19
6.081000000000005,3424.672908268975,6.60183227166212,2510662.6966041764,264.83952195335706,3080.5739125371224,20.71238679191802,2.587517827270127,0.004749914818946271,61233.186959126586,11.103605579131905,2.066144896548829,9.608781212786116,3.19
6.121000000000005,3418.6252229733527,6.619769907503751,2506794.749886646,264.78283956482966,3080.120371765866,20.634777706148384,2.5883564076979986,0.004776714867947921,61209.091069644484,11.037510143356462,2.0652189919433144,9.597267562791924,3.19
6.161000000000005,3412.564289240264,6.637718709015071,2502915.786311771,264.72593156543377,3079.666302831849,20.557258089911766,2.5891928896906844,0.004803464055259103,61184.562472081314,10.971482326269582,2.0642681743824003,9.585775763642184,3.19
6.201000000000005,3406.4899103567946,6.655678632742416,2499025.713727911,264.66879588140046,3079.2117017313835,20.479828302888762,2.5900272853867534,0.004830162439864916,61159.59724476768,10.905522512892627,2.063292117166221,9.574305789996135,3.19
6.241000000000005,3400.4019117922835,6.673649439428577,2495124.4386027954,264.6114304072344,3078.756568337805,20.402488707227185,2.5908596074375203,0.004856810079371031,61134.19109776587,10.839631090121555,2.0622904874096983,9.562857617105632,3.19
6.281000000000005,3394.300106770839,6.691630964591577,2491211.866037233,264.55383300566706,3078.3009009549996,20.32523966836304,2.591689869009668,0.00488340702979523,61108.33981745819,10.77380844745834,2.061262945903122,9.551431220904702,3.19
6.321000000000005,3388.1843102528696,6.709623006909497,2487287.8997208932,264.49600150675303,3077.8446985588976,20.248081554749756,2.5925180838018496,0.004909953345645966,61082.03908131884,10.70805497677395,2.0602091469544295,9.540026577975807,3.19
6.361000000000005,3382.0543331813747,6.727625373892977,2483352.4419109197,264.43793370729503,3077.387959879504,20.17101473803556,2.593344266056039,0.0049364490798830905,61055.28453272994,10.642371072468855,2.0591287382328516,9.528643665566703,3.19
6.401000000000005,3375.7311749787423,6.745637863121154,2479405.3934001476,264.3796273701087,3076.9232978129658,20.094039593059556,2.5941684305715267,0.004962894283926112,61026.195485817036,10.576757131472654,2.0580213606054936,9.517282461586902,3.19
6.441000000000005,3366.8828570541677,6.7636627120314055,2475446.6534884907,264.32108022332693,3076.3539162739285,20.017156497922656,2.5949905927183576,0.004989289007642734,60970.23034936183,10.511213553310073,2.0568866479701424,9.505942944612585,3.19
6.481000000000005,3358.0227648378423,6.7817290017293805,2471476.118509745,264.26228993829443,3075.781929045225,19.94211365650233,2.595862847167792,0.005015633306303672,60913.71788264209,10.445740716499854,2.0557242266587,9.496372940002473,3.19
6.521000000000005,3350.4791951635652,6.7913340483565285,2467493.664873938,264.2032538776267,3075.402437268775,19.868353706802612,2.5967689327310373,0.00504193182742699,60842.32210426457,10.380338702754598,2.054533710134524,9.488015004048014,3.19
6.561000000000005,3343.8127924273276,6.795711575501874,2463499.7406493854,264.14397787848736,3075.1470973705664,19.794688401261183,2.5976731083039657,0.005068185002809357,60762.904592400235,10.315016921832601,2.0533148794944016,9.479671479428584,3.19
6.601000000000005,3337.0583907001255,6.800648341409513,2459494.6896637282,264.084466253612,3074.8785728687067,19.721126018682995,2.598575288349259,0.005094390702622166,60684.33339729471,10.249782975657748,2.052067489943215,9.471343043025248,3.19
6.641000000000005,3330.2799184757064,6.8055606260982335,2455478.3909363206,264.0247164151385,3074.609869710368,19.6476665415181,2.5994755010438526,0.005120549029882031,60605.235051233365,10.184636879419804,2.0507911526494795,9.463029662098293,3.19
6.681000000000005,3323.5017706216895,6.810407602677348,2451450.7255427316,263.9647257913626,3074.3424075118505,19.574310024158326,2.600373774247079,0.0051466600676921635,60525.8046891549,10.119578713921653,2.0494854719214555,9.454731310236673,3.19
6.721000000000005,3316.7064549357656,6.815247479197856,2447411.5999001074,263.90449217419916,3074.0746051490714,19.501056999223266,2.601270130001753,0.0051727237702276704,60446.01681964068,10.054608997219264,2.0481500528607035,9.446448002004002,3.19
6.7610000000000054,3309.9016580704897,6.820050842378341,2443360.9039289556,263.8440130962488,3073.807233376082,19.427907739979446,2.602164594579078,0.005198740160959484,60365.86883985174,9.989728010038462,2.046784487892467,9.438179729940982,3.19
6.8010000000000055,3303.083972305768,6.824829865135928,2439298.5323902937,263.78328614830184,3073.5399682692337,19.354862636298954,2.6030571933848483,0.005224709231647644,60285.35931246578,9.9249361396326,2.0453883634539363,9.429926496666354,3.19
6.8410000000000055,3296.254458040166,6.829579498917335,2435224.375788753,263.72230884337307,3073.2729361307197,19.281922035930947,2.6039479531323524,0.005250630984973163,60204.48466855746,9.86023373460288,2.04396125681651,9.421688301328066,3.19
6.881000000000006,3289.4124296748587,6.834301491752956,2431138.3239523484,263.66107866981633,3073.0060859679033,19.20908630763332,2.604836901002156,0.005276505417591414,60123.24236238601,9.795621162644247,2.0425027370844644,9.413465144989075,3.19
6.921000000000006,3282.55787013317,6.838994954082648,2427040.2645869027,263.5995930693825,3072.7394353783793,19.1363558167455,2.605724064991084,0.00530233252668938,60041.6293511724,9.731098788202118,2.0410123644980454,9.405257028543383,3.19
6.961000000000006,3275.6905028975107,6.843660007174987,2422930.0837821667,263.53784944444845,3072.472975580872,19.063730934647616,2.6066094738018046,0.005328112307450146,59959.64272765959,9.666666981125754,2.0394896903989874,9.39706395352186,3.19
7.001000000000006,3268.810146891186,6.848296381154869,2418807.6657640003,263.47584515394993,3072.2067078758932,18.991212035212808,2.6074931569093382,0.005353844754006073,59877.279467693275,9.60232611342351,2.0379342569263055,9.388885921789297,3.19
7.041000000000006,3261.916580899764,6.852903952190819,2414672.892934753,263.41357751362324,3071.940629681575,18.918799496237444,2.6083751445605414,0.005379529859057272,59794.5365270787,9.538076560571772,2.0363455968078767,9.380722935665672,3.19
7.081000000000006,3255.0095952022507,6.857482536789832,2410525.645801477,263.3510437945532,3071.674739875269,18.846493698971138,2.6092554677998674,0.005405167613999294,59711.41080274924,9.47391870108557,2.034723233104417,9.372574997885568,3.19
7.121000000000006,3248.088971786065,6.862031970430736,2406365.802945551,263.28824122233175,3071.4090367499202,18.774295028374006,2.610134158485785,0.0054307580088559316,59627.89914623455,9.409852916754485,2.033066678961536,9.364442111619523,3.19
7.161000000000006,3241.1544917961,6.866552077402259,2402193.240974727,263.22516697594097,3071.1435187946827,18.702203873098053,2.6110112493114754,0.005456301032285854,59543.99835697105,9.345879592626124,2.0313754373477395,9.356324280471929,3.19
7.201000000000006,3234.2059325947544,6.871042682262654,2398007.8344802037,263.16181818669935,3070.87818439553,18.630220625575625,2.6118867738246343,0.005481796671560513,59459.70518331154,9.28199911708758,2.029649000786611,9.348221508488045,3.19
7.241000000000006,3227.24306878131,6.875503605372813,2393809.4559899047,263.09819193713923,3070.6130319488366,18.558345682068847,2.612760766448372,0.005507244912552441,59375.0163205322,9.218211881911124,2.0278868510795562,9.340133800157723,3.19
7.281000000000006,3220.2656716983965,6.879934664520397,2389597.9759214246,263.03428525986556,3070.348059817013,18.486579442735845,2.613633262502482,0.005532645739719006,59289.92840994677,9.154518282315271,2.0260884590200896,9.332061160420572,3.19
7.321000000000006,3213.273509512185,6.884335674211653,2385373.262533102,262.9700951363736,3070.0832663444944,18.41492231169248,2.6145042982253712,0.005557999136087287,59204.43803754503,9.090918717021722,2.024253284098811,9.324003594670755,3.19
7.361000000000006,3206.266347070791,6.888706445852466,2381135.1818738277,262.90561849583355,3069.8186498506316,18.343374697077813,2.615373910796579,0.005583305083237917,59118.54173276395,9.027413588315683,2.022380774198975,9.31596110876213,3.19
7.401000000000006,3199.243945843746,6.893046787587071,2376883.597731231,262.8408522138367,3069.5542086313753,18.271937011120237,2.616242138359931,0.00560856356128867,59032.23596715443,8.96400330210676,2.020470365282165,9.307933709013477,3.19
7.441000000000006,3192.2061111818216,6.897356504264602,2372618.3715783544,262.7757931111033,3069.2889303055913,18.20060967020541,2.617109020047335,0.005633774548877499,58945.50421306241,8.900688267991548,2.018521481063758,9.299921402213862,3.19
7.481000000000006,3185.152445966548,6.90163609791533,2368339.3625186365,262.7104379521501,3069.0180586662796,18.129393094945748,2.617974596003268,0.005658938023145109,58858.27990450332,8.837468899317543,2.016533532677806,9.291924195628207,3.19
7.521000000000006,3178.080980973525,6.905887753355906,2364046.4267904446,262.64478343720106,3068.7472285199765,18.058287703251295,2.6188389075047542,0.0056840539615824,58770.620536535265,8.774345606841164,2.0145059181233154,9.283942096410131,3.19
7.561000000000006,3170.9945630509014,6.910103533980278,2359739.416320676,262.5788261794567,3068.476671305468,17.987293888536932,2.6197019972837303,0.005709122347832977,58682.53902499916,8.711318778779074,2.0124380212222146,9.275975109757859,3.19
7.601000000000006,3163.8910470109117,6.914290238738813,2355418.183993443,262.5125627852147,3068.206197689948,17.91641210469955,2.620563908403591,0.0057341431490491035,58594.02983598103,8.648388858588815,2.010329213781972,9.268023246110735,3.19
7.641000000000006,3156.771011262147,6.918444294174115,2351082.578270854,262.4459897710219,3067.9358935763576,17.845642781246063,2.621424685437147,0.005759116338516756,58505.08891945265,8.585556267287322,2.0081788527105893,9.260086513958743,3.19
7.681000000000006,3149.6338510267256,6.922566885088767,2346732.4457187355,262.37910360177807,3067.6657203337445,17.77498636459127,2.6222843739363877,0.005784041884650279,58415.71247586207,8.52282144125114,2.0059862808571594,9.252164923340132,3.19
7.721000000000006,3142.47943102505,6.926657234569638,2342367.629853016,262.31190067245456,3067.3956901990405,17.704443300911667,2.6231430206949504,0.0058089197555612,58325.89636127331,8.460184816522295,2.003750826077374,9.244258484389372,3.19
7.761000000000006,3135.3074266990006,6.930715335062317,2337987.971504962,262.2443773130908,3067.125795316606,17.634014043065026,2.6240006736852806,0.005833749917215804,58235.636490439,8.397646835142302,2.0014718010250814,9.236367207922724,3.19
7.801000000000006,3128.1175805713638,6.934740874391919,2333593.308580993,262.1765297844717,3066.8560355784057,17.56369904801505,2.6248573821254504,0.005858532334121312,58144.928650150294,8.335207942794895,1.999148502631399,9.228491105220154,3.19
7.841000000000006,3120.90960319259,6.938733652358976,2329183.4760554456,262.1083542773661,3066.586407832507,17.49349877794373,2.6257131964968754,0.005883266969030157,58053.76857326013,8.272868589824416,1.9967802116869853,9.220630188119316,3.19
7.8810000000000064,3113.6832110450546,6.942693419815291,2324758.3058697553,262.0398469103025,3066.316910043275,17.423413699945236,2.6265681685822733,0.0059079537830217235,57962.15190681148,8.210629230955666,1.9943661923623082,9.212784468989572,3.19
7.9210000000000065,3106.438111821337,6.946619940518457,2320317.6268643667,261.97100372782586,3066.047539687962,17.353444286268243,2.6274223514971613,0.005932592735438055,57870.07422170282,8.148490325515805,1.9919056917299802,9.204953960752436,3.19
7.9610000000000065,3099.17400989688,6.950512967176011,2315861.2646943713,261.9018206984799,3065.7782943718585,17.283591014350733,2.6282757997252366,0.00595718378387467,57777.53100614475,8.086452337466259,1.9893979392631564,9.197138676884476,3.19
8.001000000000007,3091.8906040458164,6.954372250525282,2311389.041747735,261.8322937128042,3065.509171589598,17.21385436693788,2.6291285691536843,0.005981726884149203,57684.5176652794,8.024515735510581,1.9868421463192214,9.1893386314273,3.19
8.041000000000006,3084.5875881285865,6.958197535686178,2306900.777058582,261.762418581229,3065.2401688150476,17.144234832171332,2.629980717110019,0.006006221990277523,57591.02951832609,7.9626809931762095,1.9842375056042187,9.181553838995123,3.19
8.081000000000005,3077.264650631552,6.961988563412512,2302396.286218324,261.69219103190994,3064.9712834645875,17.074732903693075,2.6308323023998668,0.006030669054445893,57497.06179657679,7.900948588909433,1.9815831906187413,9.173784314783642,3.19
8.121000000000004,3069.921474641068,6.965745069449958,2297875.3812833824,261.62160670848175,3064.7025129090975,17.005349080747294,2.6316833853459913,0.006055068026983537,57402.60964095728,7.839319006168566,1.9788783550839557,9.166030074578726,3.19
8.161000000000003,3062.557737643375,6.96946678461913,2293337.8706797995,261.55066116773446,3064.4338544670795,16.936083868286786,2.6325340278285028,0.006079418856333899,57307.66809964358,7.777792733521214,1.9761221323471574,9.158291134765573,3.19
8.201000000000002,3055.1731113840438,6.97315343461344,2288783.5591044035,261.47934987720583,3064.165305404964,16.866937777081535,2.633384293326335,0.006103721489025204,57212.23212553976,7.716370264743484,1.9733136347659348,9.150567512338052,3.19
8.241000000000001,3047.7672616969567,6.976804739901055,2284212.247422529,261.40766821268824,3063.8968629345677,16.797911323830462,2.634234246960024,0.006127975869640052,57116.29657368847,7.655052098922089,1.970451953070059,9.142859224908374,3.19
8.281,3040.33984833656,6.980420415581579,2279623.732561936,261.33561145564363,3063.6285242115214,16.729005031276145,2.6350839555358467,0.0061521819407840996,57019.856198577654,7.5938387405591055,1.9675361557001947,9.135166290717041,3.19
8.321,3032.8905248008746,6.984000171252775,2275017.807403014,261.2631747905257,3063.3602863332676,16.66021942832274,2.6359334875913603,0.006176339643053771,56922.90565135646,7.5327306996796235,1.9645652881224027,9.127488728643115,3.19
8.360999999999999,3025.419054608213,6.98754371086837,2270394.260664869,261.1903533020022,3063.0862398828353,16.5915550501571,2.636782913442421,0.00620044891500296,56825.37277103084,7.471728491942321,1.9615383721174886,9.11982655821478,3.19
8.400999999999998,3017.922957161798,6.991054958317987,2265752.87678724,261.11714197207453,3062.8101544083283,16.523012438373396,2.6376323052317017,0.006224509693108692,56727.281522314835,7.410832638753107,1.958454405044041,9.112179799620288,3.19
8.440999999999997,3010.404584478301,6.994525356758965,2261093.4329687483,261.0435356322025,3062.534230152519,16.454592100981408,2.63848173753603,0.006248521922358215,56628.66024648605,7.350043630638161,1.9553123571596136,9.104548470343246,3.19
8.480999999999996,3002.862652701219,6.997959559511873,2256415.7053088015,260.9695290591209,3062.2583410129623,16.386294601764305,2.6393312861821565,0.006272485532576638,56529.50710306728,7.289362009078363,1.9521111749758313,9.096932592685944,3.19
8.520999999999995,2995.297015210344,7.001356049183363,2251719.4644501833,260.89511690502275,3061.9825132666974,16.31812050000388,2.6401810291359133,0.0062964004543975514,56429.81543785754,7.228788311310154,1.948849777671498,9.089332188693723,3.19
8.560999999999995,2987.7072134128175,7.004714841372886,2247004.476455063,260.8202937102076,3061.7067345108458,16.25007036501001,2.6410310463580164,0.0063202666154119035,56329.57935367728,7.1683230836310905,1.9455270569125405,9.081747281378922,3.19
8.600999999999994,2980.0928758276445,7.008035490457606,2242270.5023746216,260.74505389505055,3061.4310037960277,16.18214477219862,2.6418814199176683,0.006344083941204593,56228.79264424466,7.1079668778072165,1.942141875770738,9.074177894391402,3.19
8.640999999999993,2972.4535901248173,7.011317696850697,2237517.2981955977,260.66939175788684,3061.155316178536,16.114344304563826,2.642732234033199,0.0063678523549623185,56127.44901761588,7.047720252420611,1.938693067868356,9.066624052143215,3.19
8.680999999999992,2964.788947953283,7.014561098453253,2232744.614652704,260.59330147071944,3060.8796680512855,16.046669552357535,2.6435835751397456,0.006391571777555848,56025.54203524267,6.987583772575109,1.9351794363988277,9.059085779782428,3.19
8.720999999999991,2957.09852790235,7.017765347021298,2227952.197081569,260.51677707551727,3060.6040551741316,15.979121113423066,2.6444355319499815,0.006415242127448964,55923.065124827706,6.92755801020099,1.9315997531432358,9.051563103222076,3.19
8.76099999999999,2949.38190164973,7.020930078835359,2223139.785247537,260.4398124800745,3060.328473419685,15.911699593288677,2.6452881955204615,0.006438863320670732,55820.01157041254,6.867643544139706,1.9279527574356143,9.044056049148972,3.19
8.80099999999999,2941.63863120046,7.02405492576203,2218307.1131746178,260.3624014538137,3060.0529184798497,15.844405605360235,2.646141659318948,0.006462435270761328,55716.3745100546,6.807840960319316,1.924237155092912,9.036564645040919,3.19
8.840999999999989,2933.8682695649372,7.027139510641893,2213453.9089646135,260.28453762337153,3059.777385975231,15.777239771082392,2.646996019294647,0.0064859578887259675,55612.146930476716,6.748150851901031,1.920451617300893,9.029088919181362,3.19
8.880999999999988,2926.0703600794914,7.0301834487869135,2208579.894609852,260.2062144680193,3059.5018714070065,15.710202720119408,2.647851373950743,0.006509431082983389,55507.32166260851,6.688573819443654,1.9165947794568121,9.021628900675754,3.19
8.920999999999987,2918.244436240566,7.033186347070893,2203684.785797667,260.12742531488385,3059.226370170295,15.643295090535899,2.6487078244196454,0.006532854759314113,55401.891376512955,6.629110471067904,1.9126652399658088,9.014184619467995,3.19
8.960999999999986,2910.3900213192005,7.036147803953671,2198768.291706741,260.0481633339685,3058.950877543101,15.576517528985603,2.6495654745409207,0.006556228820806313,55295.84857626466,6.569761422627959,1.908661558989297,9.006756106357644,3.19
9.000999999999985,2902.506628042562,7.039067409124276,2193830.1147947134,259.9684215329601,3058.675388684602,15.509870690905284,2.650424430942125,0.00657955316780006,55189.185594545954,6.5105272978876485,1.9045822571430542,8.999343393017636,3.19
