time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.121000000000003,4131.0971148625995,6.397565111520955,2998731.726313929,271.53043021897264,3038.3990455729436,23.610712265967152,2.4957570334309804,0.003921370623363626,70198.18883521734,14.057489799299926,2.0239617413665925,9.553222466667226,3.19
4.161000000000003,4128.975185203251,6.4195959854915134,2994013.235636556,271.4697056082849,3038.0778886828793,23.51695316855892,2.4967915583180087,0.003955060660870014,70224.2480336783,13.977658533983249,2.023699476958146,9.539294634575674,3.19
4.201000000000003,4126.51463976657,6.441655907122193,2989282.819935315,271.40875710750777,3037.754898038929,23.423301267861717,2.497822427328336,0.003988676400845874,70249.78429937408,13.89790374996121,2.023415160499231,9.525397517900506,3.19
4.241000000000003,4119.404939796774,6.463737293192303,2984540.3866992127,271.3475827984453,3037.244630009316,23.329756900184414,2.4988496406586984,0.004022218052802822,70243.09875816293,13.8182258701571,2.0231085324252005,9.511531030027315,3.19
4.281000000000003,4112.070526974578,6.485940783072664,2979785.8456155695,271.28618078065017,3036.7241895138104,23.236320470682976,2.499873198060443,0.004055685805374712,70234.41341264918,13.738625377710187,2.0227793287607776,9.49769509297279,3.19
4.321000000000003,4104.749418594458,6.508051611167106,2975019.0332193375,271.2245481966531,3036.2055179458107,23.14299104329043,2.5008931166362944,0.004089080210850881,70225.07093457704,13.659101564875982,2.0224272754098354,9.483889478414449,3.19
4.361000000000003,4097.408111147262,6.530241822649053,2970239.890407509,271.16268352549673,3035.6850695991916,23.049769674030664,2.5019093887380692,0.004122401275409214,70215.32830336585,13.579655490232382,2.0220521005957375,9.47011418379828,3.19
4.401000000000003,4090.059676654201,6.552434877205518,2965448.3075729525,271.1005845823,3035.164383692972,22.956656499760193,2.5029220187876615,0.004155649254142212,70205.04443482433,13.500287396093947,2.0216535240720908,9.456369103666244,3.19
4.441000000000003,4082.698760448172,6.57466154566572,2960644.193879969,271.038249413681,3034.642839228005,22.863652037020465,2.503931006894784,0.004188824296722834,70194.27198138711,13.420997860878579,2.021231262060584,9.442654176141886,3.19
4.481000000000003,4075.3271140626225,6.596909669640697,2955827.449195063,270.97567593421144,3034.120673933609,22.770756658361194,2.50493635546502,0.004221926590152254,70182.98302273956,13.34178733444433,2.0207850249626405,9.428969323916865,3.19
4.5210000000000035,4067.943779770377,6.6191837697539215,2950997.9750134163,270.91286206776533,3033.5977929519336,22.677970796181157,2.505938066649196,0.004254956303286057,70171.1813803416,13.262656318996726,2.020314518134006,9.415314477184431,3.19
4.5610000000000035,4060.548820053494,6.641481967850111,2946155.67022372,270.84980569232744,3033.074228634744,22.585294864761295,2.5069361433337245,0.004287913608061636,70158.85850795354,13.183605299897527,2.019819441394473,9.401689564863768,3.19
4.6010000000000035,4053.1419121427443,6.66380480949308,2941300.432682232,270.78650466018615,3032.5499651724513,22.49272928989133,2.5079305887822745,0.004320798671471657,70146.01049939515,13.104634771973055,2.019299489044363,9.388094517918272,3.19
4.641000000000004,4045.722873793347,6.6861519199101265,2936432.1585800857,270.72295678944744,3032.0250049279134,22.400274497796826,2.5089214067870795,0.004353611658591446,70132.63159741495,13.025745229692836,2.018754349673206,9.37452926810399,3.19
4.681000000000004,4038.291467812803,6.708523262217551,2931550.742641343,270.6591598663485,3031.499343524664,22.30793091934939,2.5099086016297925,0.004386352731459462,70118.71664930026,12.946937170916952,2.018183706045449,9.360993748432438,3.19
4.721000000000004,4030.8474741344708,6.730918667035901,2926656.078009033,270.5951116435012,3030.9729791402247,22.215698988578872,2.510892178113749,0.004419022049501868,70104.26018219083,12.868211095583783,2.0175872349504727,9.34748789299509,3.19
4.761000000000004,4021.906092905649,6.75333800699641,2921748.0562462164,270.5308098396276,3030.3898292259837,22.12357914329764,2.5118721415703815,0.004451619769384976,70073.01884028605,12.789567506273276,2.0169646070608844,9.334011637024366,3.19
4.801000000000004,4010.699347536255,6.775803532748489,2916826.567293405,270.466252138719,3029.719864883004,22.03157182494911,2.512848497875677,0.004484146045077254,70016.4740905189,12.711006908081107,2.0163154867818114,9.320564916868006,3.19
4.841000000000004,3999.497248020095,6.798299324934252,2911891.4830338685,270.4014359737623,3029.048755710639,21.93967718684179,2.5138212570464504,0.004516601106344221,69959.31311977678,12.632529549303369,2.015639529826119,9.307147637538423,3.19
4.881000000000004,3988.3245622951376,6.820789274819513,2906942.673134331,270.3363587335355,3028.374632622556,21.847895381307648,2.514790429702101,0.004548985181200764,69901.67274795812,12.554135676535898,2.0149363849159285,9.29375970477175,3.19
4.921000000000004,3977.1637475005045,6.843319467887925,2901980.031488724,270.271018110633,3027.696414735299,21.75622702726647,2.5157560213646146,0.004581298370421031,69843.5131795064,12.475825950359619,2.014205697536523,9.280401076906848,3.19
4.961000000000004,3966.022023776826,6.865865930024076,2897003.4355475297,270.20541156678655,3027.017639593475,21.664672486779445,2.516718041357985,0.004613540842210185,69784.88095585661,12.39760080237359,2.013447104181321,9.267071684405852,3.19
5.001000000000004,3954.8973983359997,6.888436306104733,2892012.7675418877,270.139536611656,3026.338120873624,21.5732322425163,2.5176764981974573,0.004645712730735911,69725.78415088296,12.319460770713937,2.012660235181094,9.253771471802365,3.19
5.041000000000004,3943.7896012081233,6.911029459268226,2887007.907012501,270.073390704242,3025.6578798650903,21.48190676585611,2.518631401223913,0.004677814171611484,69666.21556402123,12.241406382823746,2.0118447134744537,9.240500383032366,3.19
5.081000000000004,3932.6982224364706,6.933645231173189,2881988.7316975896,270.00697126423364,3024.9769158162153,21.390696533327336,2.5195827604206382,0.00470984529749772,69606.17040467057,12.163438170074922,2.0110001545587,9.227258363252414,3.19
5.121000000000004,3921.622822075632,6.956283469656,2876955.1174584725,269.9402756706803,3024.2952271937957,21.29960202603028,2.520530586438971,0.004741806238277387,69545.64344928383,12.08555666726273,2.010126166296035,9.214045358767548,3.19
5.161000000000004,3910.5629813606824,6.978943952970199,2871906.938204609,269.8733012606428,3023.612814270833,21.208623729083982,2.5214748906241216,0.004773697121221809,69484.62944906256,12.007762412121584,2.0092223487129606,9.200861316962397,3.19
5.201000000000004,3899.5182708132506,7.001626484154491,2866844.0658730646,269.8060453285543,3022.9296765959875,21.117762132043076,2.5224156850297965,0.004805518070897638,69423.1230883543,11.930055945703334,2.008288293802922,9.187706186339744,3.19
5.241000000000004,3888.4882630389557,7.024330847904711,2861766.370378959,269.738505125187,3022.2458141133084,21.027017728830344,2.5233529824393055,0.004837269209202956,69361.11897933845,11.85243781232477,2.0073235853180877,9.174579916505573,3.19
5.281000000000004,3877.6194980882638,7.047056826459573,2856673.719575478,269.67067785673396,3021.558518028864,20.936391017856984,2.524286796385013,0.004868950655352985,69297.75032876254,11.77490855968198,2.0063277985565904,9.161482458175005,3.19
5.321000000000004,3872.2634764844497,7.06980467794291,2851565.9792089392,269.6025606838152,3020.769193159051,20.84588250207978,2.5252171411691875,0.004900562525882444,69201.73917356953,11.697468738908476,2.0053005001424826,9.148413763171307,3.19
5.361000000000004,3866.9201824638935,7.092592086439556,2846443.012521003,269.53415071575654,3019.9784499646016,20.755492683132797,2.5261440319563975,0.004932104936221751,69105.24384324273,11.620118899358527,2.004241247725644,9.13537378377427,3.19
5.401000000000004,3861.5982425403295,7.115379087655124,2841304.66723528,269.46544483602185,3019.1876490582454,20.665221843868657,2.527067487391626,0.004963578058421695,69008.41450682237,11.542859395012451,2.00314958696588,9.122362448856206,3.19
5.441000000000004,3856.2961471980034,7.138196738476717,2836150.8079538946,269.39644013464437,3018.395826270872,20.575070595534527,2.52798752307939,0.00499498197579195,68911.19545596618,11.465690871558547,2.0020250580317005,9.109379723975982,3.19
5.481000000000004,3851.0141779934183,7.161032500862647,2830981.288303182,269.3271335357973,3017.6033489488996,20.487870740881718,2.5289955177354257,0.00502631680773095,68813.59267008337,11.388613848442692,2.000867189633277,9.099256892439028,3.19
5.521000000000004,3844.188636761261,7.169103927055497,2825795.9620996397,269.2575219465667,3017.2165931591285,20.401321158336643,2.5300177918727558,0.005057591674890822,68706.26499210983,11.3116288871817,1.9996755011075342,9.089692271154945,3.19
5.561000000000004,3837.3602096923305,7.174971018416379,2820595.723662425,269.1876162508409,3016.8953799415804,20.314898728783167,2.531036763340841,0.0050888037470121945,68600.83720648191,11.234751874649705,1.9984497487720996,9.080146854133462,3.19
5.601000000000004,3830.506245928004,7.181505494472932,2815380.9257820016,269.11742009379066,3016.5507735945116,20.22861184333148,2.5320523570615316,0.0051199508982149545,68494.36348384191,11.157990551810633,1.997189572312606,9.070621291520848,3.19
5.6410000000000045,3823.6235950871023,7.1877951090064816,2810151.275934716,269.0469284332185,3016.210072894416,20.1424585441418,2.5330646352696244,0.00515103382306527,68387.6327280685,11.08134317324006,1.9958944531005542,9.06111537090174,3.19
5.6810000000000045,3816.714329054861,7.1941077558804905,2804906.6713261516,268.976138759152,3015.868126849184,20.056439957274684,2.5340736206499788,0.0051820523750475975,68280.44010797041,11.004810820190505,1.9945639076602908,9.05162913708418,3.19
5.7210000000000045,3809.7786415899814,7.200363702949355,2799646.952210485,268.9050477745746,3015.5273224909074,19.970556342199856,2.535079348313444,0.005213006642856325,68172.86367582229,10.928393779256606,1.9931974287930243,9.042162562943252,3.19
5.761000000000005,3802.8162815749442,7.206588392688624,2794371.974511774,268.83365237348784,3015.1868950288604,19.884808250199956,2.5360818506152447,0.005243896634992201,68064.87679054198,10.852092604320738,1.9917945030560884,9.032715645879218,3.19
5.801000000000005,3795.8268330454757,7.212773934847629,2789081.5861831023,268.76194932146717,3014.8470718661524,19.79919615006041,2.5370811620908222,0.0052747223816364385,67956.48177268449,10.775907773398487,1.9903546045795146,9.023288376661924,3.19
5.841000000000005,3788.8099836378306,7.218922321635656,2783775.634259493,268.68993535043455,3014.5077874347753,19.71372054052555,2.538077318011862,0.005305483904065993,67847.67308765967,10.699839791741198,1.9888771965853278,9.01388074878435,3.19
5.881000000000005,3781.765372097407,7.2250327410008035,2778453.9627601802,268.6176071297616,3014.169058878015,19.628381918284624,2.539070354834487,0.005336181223362979,67738.44717286131,10.623889162485547,1.9873617305460507,9.004492755799077,3.19
5.921000000000005,3774.692647202485,7.23110514274787,2773116.4131914536,268.5449612725447,3013.830880797155,19.543180786877592,2.5400603101132835,0.005366814357999661,67628.7998828442,10.548056394820765,1.9858076460171323,8.995124392056827,3.19
5.961000000000005,3767.5914478952272,7.237139269577647,2767762.824333517,268.47199433216235,3013.493253766654,19.45811765442295,2.541047222562218,0.005397383324460669,67518.72713454333,10.47234200190675,1.9842143702669581,8.985775652516198,3.19
6.001000000000005,3760.4614092624042,7.2431349127606905,2762393.032215622,268.3987028013696,3013.1561768255524,19.37319303431218,2.5420311320777658,0.005427888137059377,67408.22474584577,10.39674650151237,1.982581317948253,8.97644653279981,3.19
6.041000000000005,3753.302160637395,7.249091846274942,2757006.8700398677,268.32508311067687,3012.8196494036824,19.288407445140614,2.5430120797729674,0.005458328807961483,67297.28847245207,10.321270415953522,1.9809078907443538,8.967137029187093,3.19
6.081000000000005,3746.113325977567,7.255009843224912,2751604.1681153863,268.2511316268514,3012.4836708390617,19.20376141083315,2.5439901080099285,0.0054887053471555786,67185.91399715483,10.245914272209859,1.9791934770073272,8.95784713862329,3.19
6.121000000000005,3738.894523604169,7.26088867171471,2746184.753787306,268.17684465132834,3012.148240495271,19.11925546072471,2.5449652604339428,0.005519017762435898,67074.09693013829,10.170678601999974,1.977437451383,8.948576858724733,3.19
6.161000000000005,3731.6453661088167,7.266728095720342,2740748.451364203,268.10221841858055,3011.813357733075,19.034890129654237,2.545937582008501,0.005549266059381271,66961.83280672526,10.095563941868953,1.975639174423569,8.939326187785282,3.19
6.201000000000005,3724.3654602114393,7.272527874773637,2735295.0820430308,268.02724909443356,3011.4790219164975,18.95066595805828,2.546907119051404,0.005579450241334081,66849.11708560683,10.020570833275528,1.97379799218699,8.930095124782754,3.19
6.241000000000005,3717.0544066255025,7.278287763915835,2729824.46383167,267.9519327743261,3011.145232410965,18.866583492067516,2.5478739192719826,0.005609570309378295,66735.94514690174,9.945699822681872,1.9719132358227078,8.920883669385644,3.19
6.281000000000005,3709.7117999159223,7.284007513587816,2724336.411468934,267.8762654815132,3010.811988583192,18.782643283605502,2.548838031809456,0.005639626262316776,66622.31229017378,9.870951461645438,1.9699842211431626,8.911691821960062,3.19
6.321000000000005,3702.3372283532844,7.289686869529884,2718830.736341959,267.80024316521,3010.479289800679,18.69884589048997,2.549799507272497,0.005669618096647783,66508.21373238172,9.79632630691304,1.9680102481805177,8.902519583576932,3.19
6.361000000000005,3694.2530050861587,7.295325572676052,2713307.246400828,267.7238616986735,3010.1450691070645,18.61519187653665,2.5507583977800112,0.005699545806540663,66393.61522349164,9.72182492051724,1.9659906007280072,8.893366956019408,3.19
6.401000000000005,3684.6063479515637,7.3009241711795925,2707765.7460703617,267.6471168772196,3009.806867774617,18.531681811665695,2.551714757003209,0.005729409383810696,66278.47293928682,9.647447869875116,1.9639245458652725,8.88423394179058,3.19
6.441000000000005,3674.8360495559205,7.306482372047905,2702206.035536005,267.57000440752716,3009.46915429023,18.448316263009225,2.552668640324748,0.005759208820319563,66162.8415725424,9.573195719629881,1.9618113332297669,8.875120543379342,3.19
6.481000000000005,3664.9454668787666,7.311997396923163,2696627.9108253946,267.492519907897,3009.1320172424357,18.36509579777998,2.5536201048478144,0.00578894410719957,66046.72787593925,9.499069034282325,1.9596501945536118,8.866026763497656,3.19
6.521000000000005,3654.9368235053685,7.317471494022189,2691031.165752915,267.41465893444155,3008.79537797352,18.28202101275999,2.5545692090648116,0.005818615226910299,65930.12269085411,9.425068405250181,1.9574403439278323,8.85695260750981,3.19
6.561000000000005,3644.8127685122795,7.322903284295723,2685415.5894590304,267.33641694607974,3008.459268406849,18.199092500253947,2.5555160133444406,0.005848222162423351,65813.02187177232,9.351194419630442,1.9551809763644343,8.847898080623505,3.19
6.601000000000005,3634.575918298697,7.3282928598797925,2679780.967348458,267.2577893166669,3008.1236762451585,18.116310863250163,2.5564605797875295,0.0058777648931376825,65695.41964490096,9.27744767411112,1.952871267631046,8.838863189139046,3.19
6.641000000000005,3624.228987824164,7.33363980445161,2674127.0806140318,267.1787713274452,3007.7886040965836,18.03367671025933,2.557402972345749,0.005907243396273322,65577.31056854264,9.203828770236216,1.9505103735219802,8.829847940023111,3.19
6.681000000000005,3613.7747408056384,7.338943851699416,2668453.7062414195,267.09935816614933,3007.454049965288,17.951190657108597,2.5583432568526465,0.0059366576463905285,65458.68897820208,9.130338316052805,1.948097429297839,8.820852341055792,3.19
6.721000000000005,3603.2159960504155,7.344204683983623,2662760.616858634,267.01954492391593,3007.120013178096,17.8688533265815,2.559281501084105,0.005966007615489132,65339.54913295244,9.056976925781273,1.945631549042774,8.811876400800227,3.19
6.7610000000000054,3592.4334443905204,7.349421990237148,2657047.580625753,266.9393265927176,3006.783404262887,17.786665348690434,2.5602177748125077,0.005995293272937341,65219.05427044935,8.983745220066064,1.9431118250166537,8.802920128624372,3.19
6.8010000000000055,3581.108172688759,7.354594525744484,2651314.361107769,266.85869806252384,3006.433398209912,17.704627360777742,2.5611521498650016,0.006024514585446535,65094.294422060964,8.910643826069045,1.9405373269780946,8.7939835347087,3.19
6.8410000000000055,3569.8721431713843,7.3597198305353,2645560.7178748385,266.7776541286768,3006.0842019553115,17.622740017655822,2.56208470005481,0.006053671514350282,64969.08786912618,8.837673386777466,1.937907101817283,8.785066630878358,3.19
6.881000000000006,3558.7170265075847,7.364805311712239,2639786.4078727677,266.69618951020044,3005.7355247416385,17.541004011991593,2.5630155009827424,0.006082764010140523,64843.39166894606,8.764834579717471,1.9352201735594237,8.776169432274122,3.19
6.921000000000006,3547.6403993908157,7.369843800625167,2633991.17858784,266.61429875222944,3005.3875972436067,17.459419982815202,2.5639446312777805,0.006111792037035554,64717.21553587958,8.692128032976287,1.9324755395285285,8.767291949838915,3.19
6.961000000000006,3536.6373790883617,7.374837876537674,2628174.774463737,266.531976315196,3005.0403224416177,17.377988605819596,2.5648721715054887,0.006140755548723799,64590.54748753569,8.61955440808364,1.9296721725463761,8.758434197735955,3.19
7.001000000000006,3525.7041429618507,7.37978615575112,2622336.9338873923,266.4492165310588,3004.693734130909,17.296710554319304,2.5657982047396675,0.006169654498849981,64463.38284098077,8.547114364177485,1.9268090188011149,8.749596190141817,3.19
7.041000000000006,3514.8367221125973,7.384688607546127,2616477.390052445,266.3660136141956,3004.347821467858,17.215586513285103,2.566722816454683,0.0061984888372477905,64335.71443809085,8.474808570886513,1.9238849974804013,8.740777942398593,3.19
7.081000000000006,3504.4249498433765,7.389544764226674,2610595.8704696326,266.2823616531265,3004.001108185256,17.134617175064506,2.5676460946556032,0.006227258511089029,64207.51787161204,8.402637704402068,1.9208989997395816,8.73197947066244,3.19
7.121000000000006,3495.606792170728,7.394355040569554,2604692.096898977,266.1982546081534,3003.649050241299,17.053803240898922,2.5685681299364465,0.006255963464476827,64078.726969536416,8.330602448870929,1.917849887840459,8.723200792027992,3.19
7.161000000000006,3486.753837923844,7.399120423519933,2598765.784531116,266.11368629823477,3003.2975515626217,16.973145412647177,2.5694890156674637,0.006284603640662027,63949.39391190228,8.258703488796646,1.9147364938687772,8.714441923850531,3.19
7.201000000000006,3477.867488462252,7.403835001330863,2592816.6408501193,266.0286503831546,3002.946819484557,16.892644380750326,2.57040884823455,0.006313178985260103,63819.537358650305,8.18694149798814,1.9115576182136778,8.705702882762184,3.19
7.241000000000006,3468.9463648925275,7.408503326408764,2586844.3703263975,265.94314042903574,3002.596686208635,16.812300888250412,2.5713277262990255,0.006341689429107593,63689.13867327799,8.115317198335585,1.9083120311289805,8.696983689914825,3.19
7.281000000000006,3459.9902888030556,7.413122850149777,2580848.669348102,265.8571498343793,3002.2472221270964,16.73211566698716,2.572245751710172,0.006370134905354176,63558.19437329976,8.04383130123423,1.904998469128496,8.68828436575293,3.19
7.321000000000006,3450.9986396371132,7.417693915703699,2574829.228163974,265.7706718561476,3001.898401747674,16.652089465878866,2.573163029232656,0.0063985153418867615,63426.69549686698,7.972484533548425,1.901615635018637,8.679604932330443,3.19
7.361000000000006,3441.9709247961855,7.422215851500987,2568785.7299004174,265.6836995939505,3001.5502325546054,16.57222304110927,2.574079666769301,0.006426830663955832,63294.63460596755,7.901277628601666,1.898162196338377,8.670945412507606,3.19
7.401000000000006,3432.9065976297325,7.42668829718582,2562717.850590388,265.59622598864524,3001.202711552368,16.492517159582572,2.5749957754158395,0.006455080793248869,63162.003578279095,7.830211329348271,1.8946367843032064,8.662305830234303,3.19
7.441000000000006,3423.8051118813974,7.431110785994932,2556625.2588654747,265.5082438160301,3000.8558388809292,16.41297259815505,2.575911469574003,0.006483265648094008,63028.79426055813,7.759286387667255,1.8910379925217138,8.653686210487797,3.19
7.481000000000006,3414.665905342051,7.435482869632689,2550507.6157375863,265.4197456817445,3000.509613743284,16.333590144152577,2.5768268670517847,0.0065113851433192494,62894.99827223465,7.6885035648368065,1.8873643757171485,8.64508657931577,3.19
7.521000000000006,3405.488403951715,7.439804081703362,2544364.5743410676,265.3307240155157,3000.1640355808713,16.254370595522875,2.577742089172469,0.006539439190209041,62760.60705292272,7.617863631673263,1.8836144483797537,8.636506963849612,3.19
7.561000000000006,3396.2720201159013,7.444073947662947,2538195.7796720574,265.2411710652773,2999.819103739669,16.17531476110112,2.578657260886387,0.00656742769643021,62625.61184117964,7.547367368774043,1.879786683368683,8.627947392327076,3.19
7.601000000000006,3387.0161525956714,7.448291981666445,2532000.8683139505,265.1510788909932,2999.474817560002,16.096423460854176,2.5795725108873637,0.006595350565963211,62490.00367182034,7.4770155667408815,1.8758795104547563,8.619407894113293,3.19
7.641000000000006,3377.720185944561,7.452457687016822,2525779.4681511563,265.06043935821566,2999.131176349413,16.017697526141227,2.580487971733573,0.00662320769902862,62353.773367827656,7.406809026417969,1.8718913148030794,8.610888499723258,3.19
7.681000000000006,3368.383490040276,7.456570555617776,2519531.198069737,264.96924413134985,2998.788179387115,15.939137799980966,2.581403779973139,0.006650998992011456,62216.91153331045,7.336748559135998,1.867820435392154,8.602389240844968,3.19
7.721000000000006,3359.0054195630228,7.460630067676313,2513255.6676443797,264.87748466661145,2998.445825919792,15.860745137328482,2.5823200762747125,0.006678724337382487,62079.40854576466,7.2668349869649775,1.8636651633666104,8.593910150363504,3.19
7.761000000000006,3349.585324119917,7.464635691320593,2506952.476810786,264.78515220465897,2998.1021206409814,15.782520405361506,2.5832370055632428,0.006706383623616574,61941.23370191811,7.197069142975522,1.8594237403203258,8.585451262385984,3.19
7.801000000000006,3340.1220101772115,7.468588136344955,2500621.215522757,264.69223776288237,2997.7523953073455,15.704464483776695,2.5841547171612325,0.006733976735107867,61802.32088202315,7.12745187150918,1.855094356506618,8.577012612267515,3.19
7.841000000000006,3330.6137914905917,7.472488162279405,2494261.462314703,264.5987321114595,2997.4031611882156,15.626578252395934,2.585073365105802,0.006761503555467102,61662.71460585645,7.057984016793143,1.8506751482234518,8.56859423560279,3.19
7.8810000000000064,3321.0622691888248,7.476328170130277,2487872.783052758,264.5046257518834,2997.0546804419723,15.548862581708425,2.5859931084361496,0.006788963970029778,61522.436084513065,6.988666414249407,1.8461641951914738,8.560196167459019,3.19
7.9210000000000065,3311.4655960158716,7.480114150360674,2481454.7371054348,264.409909004801,2996.706730518424,15.471318410265694,2.5869141103195563,0.00681635784521771,61381.46017071853,6.919499961578003,1.8415595231166566,8.55181844868769,3.19
7.9610000000000065,3301.823442643436,7.483842592799221,2475006.8700625836,264.3145718997215,2996.35940565327,15.393946663945961,2.587836539301794,0.006843685050061536,61239.78089814576,6.850485544603513,1.8368590968318284,8.543461119342448,3.19
8.001000000000007,3292.1348987217316,7.487513946201759,2468528.7164036133,264.2186042109493,2996.0126693440698,15.316748292765947,2.5887605689915754,0.006870945446376385,61097.38507206647,6.781624071082335,1.832060820252439,8.535124221683613,3.19
8.041000000000006,3282.3992202701975,7.49112722927389,2462019.7978970828,264.12199543045995,2995.666531201637,15.239724257896382,2.589686378420844,0.006898138892214226,60954.26147036721,6.712916458774012,1.8271625332581125,8.52680779912237,3.19
8.081000000000005,3272.6155833796784,7.494681909911133,2455479.6235037385,264.0247347627879,2995.32098564425,15.16287553649051,2.5906141521733237,0.006925265240566799,60810.39784545351,6.644363639873059,1.8221620095580175,8.518511896617452,3.19
8.121000000000004,3262.7831601076914,7.498177294203143,2448907.6887493837,263.92681111189023,2994.976031721132,15.086203120675318,2.591544080600467,0.00695232433962367,60665.78183793463,6.5759665600791015,1.8170569540847463,8.510236560596217,3.19
8.161000000000003,3252.901094366394,7.501612715704279,2442303.4752304414,263.828213069779,2994.6316669570524,15.009708018390029,2.5924763600213443,0.006979316032537209,60520.40068463519,6.507726179363522,1.8118450003926874,8.501981839026508,3.19
8.201000000000002,3242.9685078882394,7.504987477454807,2435666.450042586,263.72892890380234,2994.287889201184,14.933391253685024,2.593411192939428,0.007006240157330523,60374.241287261575,6.439643472240183,1.8065237079024987,8.49374778144484,3.19
8.241000000000001,3232.9844972413352,7.508300868369882,2428996.065193672,263.628946543471,2993.9446960713285,14.857253867202601,2.5943487882669825,0.007033096546756029,60227.290173938316,6.371719428202982,1.8010905590329513,8.485534438999618,3.19
8.281,3222.948133385559,7.511552157608795,2422291.7569800797,263.5282535665043,2993.6020851071958,14.781296916627372,2.5952893615605723,0.007059885028161203,60079.533490881564,6.303955052135154,1.795542956199723,8.47734186449222,3.19
8.321,3212.858460422663,7.514740595331562,2415552.9453297686,263.4268371841293,2993.260053716297,14.705521477169384,2.596233135267484,0.007086605423344592,59930.9569843113,6.236351364748363,1.7898782186789344,8.46917011242102,3.19
8.360999999999999,3202.7144945003497,7.517865411563202,2408779.033107999,263.3246842255556,2992.9185991790955,14.62992864206301,2.597180338983977,0.007113257548406561,59781.545984012075,6.168909403035976,1.7840935793273123,8.461019239027035,3.19
8.400999999999998,3192.515249658235,7.520925815557009,2401969.4053835254,263.22178112157513,2992.5729771355427,14.554519523087984,2.598131209726054,0.0071398412135930175,59631.2427664288,6.101630220746262,1.7781861811522504,8.452889302341722,3.19
8.440999999999997,3182.2582514082583,7.523924556077462,2395123.4286522646,263.1181138872222,2992.222480531068,14.47929525111211,2.5990859922135665,0.007166356223132131,59480.00671562699,6.034514888875204,1.7721530737241222,8.444780362236905,3.19
8.480999999999996,3171.9429793460727,7.526856748309895,2388240.446720554,263.0136680533763,2991.872490080806,14.404256942164878,2.6000449396694836,0.0071928023842342285,59327.87635321754,5.967564464492484,1.7659912064806063,8.436692477672395,3.19
8.520999999999995,3161.569705069607,7.529719151813159,2381319.7843905143,262.9084287161623,2991.5231063927768,14.3294057467281,2.6010083134387747,0.007219179493955849,59174.85483989996,5.9007800360148215,1.7596974287003737,8.428625710713279,3.19
8.560999999999995,3151.136526480059,7.532515313693942,2374360.7484418713,262.8023805456218,2991.174175636369,14.254742869457491,2.601976383030484,0.007245487333938716,59020.91531848907,5.834162741318623,1.7532684872321018,8.420580128138868,3.19
8.600999999999994,3140.64256820029,7.535242159193733,2367362.6217184816,262.69550768896903,2990.8257641406394,14.180269518102483,2.6029494272148455,0.00727172568397192,58866.04399061318,5.767713720807418,1.7467010178021485,8.412555797295065,3.19
8.640999999999993,3130.0865036957825,7.537899594494738,2360324.6645624912,262.58779378504533,2990.47783937257,14.105986930007564,2.603927734012441,0.007297894314916524,58710.221349078005,5.701434141749393,1.7399915427377397,8.40455278825817,3.19
8.680999999999992,3119.467111568776,7.5404863632148125,2353246.1127348077,262.4792219248738,2990.130405476479,14.031896362756605,2.604911601226962,0.007323992991165635,58553.42907268635,5.6353251896740515,1.7331364653670775,8.396571173082554,3.19
8.720999999999991,3108.7830801869964,7.543001574543893,2346126.1765802805,262.3697746307053,2989.7834535468164,13.957999098452664,2.605901336799406,0.007350021469475942,58395.6476272775,5.569388072294682,1.726132065402621,8.388611026157982,3.19
8.76099999999999,3098.03306961254,7.54544417724379,2338964.0396550098,262.25943382633545,2989.4369786016186,13.884296443309287,2.606897259254965,0.007375979499044024,58236.85701361873,5.503624019122999,1.7189744936645817,8.380672424186288,3.19
8.80099999999999,3087.2156887688316,7.547813131411852,2331758.857423954,262.14818080794464,2989.0909739717454,13.810789728845332,2.6078996981510905,0.0074018668211539565,58077.0364846599,5.438034282556184,1.7116597667064033,8.37275544628915,3.19
8.840999999999989,3076.329499622325,7.550107351374324,2324509.7558177006,262.0359962121836,2988.7454330756123,13.737480312614329,2.608908994559556,0.0074276831689462025,57916.164589479835,5.372620138535572,1.7041837611375898,8.364860174078757,3.19
8.880999999999988,3065.3730125999023,7.5523257219835624,2317215.829706818,261.92285998235224,2988.4003488231206,13.664369579137167,2.609925501574556,0.007453428267129783,57754.2191109,5.307382887391324,1.696542207695546,8.356986691745844,3.19
8.920999999999987,3054.3446845325916,7.554467091505313,2309876.141264021,261.8087513321605,2988.0557137684164,13.59145894082975,2.6109495848523143,0.007479101831692902,57591.17703308204,5.242323854681572,1.6887306850335293,8.349135086148179,3.19
8.960999999999986,3043.2429155591676,7.556530271773603,2302489.7182113957,261.69364870697075,2987.711520023487,13.518749838995253,2.611981623183677,0.007504703569593263,57427.01449604185,5.177444392089974,1.6807446132187913,8.34130544690528,3.19
9.000999999999985,3032.0661083046557,7.558514035930663,2295055.551940033,261.5775297422616,2987.356282126929,13.446243744863546,2.613022009102781,0.007530233178432469,57261.60843137915,5.1127458783655495,1.672579246925955,8.333497866497996,3.19
