time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.08400000000000002,5428.516772614204,3.316823806133506,4057315.023170045,283.6698876691506,2540.436947236391,57.21917204382933,1.9132133861768905,0.00016907707931987842,67713.9343324945,45.22562213520456,1.534838570001069,11.993549908624772,3.34
0.09100000000000003,5487.7018909665185,3.323478617188885,4056801.059677037,283.6645983131642,2544.040868290922,57.196116069454284,1.9135706107755945,0.00018065049621198456,68391.91822076577,45.207721896499315,1.535303424097609,11.98839417295497,3.34
0.09800000000000003,5530.4369901256705,3.329659014152436,4056291.7657997147,283.65935652115485,2547.352956912779,57.17326811750351,1.9139242832601813,0.00019212995316836835,68891.89476207971,45.1899878228657,1.5357638575027115,11.983280294637812,3.34
0.10500000000000004,5560.959290548694,3.3354020771685335,4055785.872551291,283.6541492439239,2550.4029387411765,57.15057370171536,1.914275351668832,0.0002035384029441479,69261.6239557454,45.17237565305507,1.5362210219224555,11.978198048660289,3.34
0.11200000000000004,5582.767882011558,3.34077522941305,4055282.4437118974,283.64896685306115,2553.236043818983,57.127992616086,1.9146245146709544,0.00021489281403220788,69536.23098135355,45.154852740202344,1.5366757666218709,11.973139875883652,3.34
0.11900000000000005,5598.401999227823,3.345850543990766,4054780.792506465,283.643802284737,2555.8973539916374,57.105495364629085,1.9149722843169044,0.0002262056517618042,69741.54398893306,45.13739514138673,1.5371287142843113,11.96810022324235,3.34
0.12600000000000006,5609.564689812976,3.3506939400793323,4054280.4173450046,283.638650379263,2558.4257365231824,57.08306040457613,1.9153190342886641,0.0002374860298300811,69896.53010602081,45.11998537381735,1.5375803194709776,11.963075030758779,3.34
0.13300000000000006,5617.492347443749,3.3553610320068414,4053780.9530816027,283.63350738007495,2560.8534567409774,57.060672053746586,1.9156650364186443,0.00024874058848710096,70015.02387728734,45.10261071341794,1.5380309129328933,11.958061340328646,3.34
0.14000000000000007,5623.081202132907,3.359896194899796,4053282.1345117036,283.62837055846376,2563.206028757087,57.0383189226537,1.9160104879949809,0.00025997415457281603,70107.08878883588,45.08526192096654,1.538480734776775,11.95305700168716,3.34
0.14700000000000008,5626.980169335183,3.3643337664972037,4052783.769347252,283.6232379357123,2565.5030849587456,57.015992753445275,1.9163555319527104,0.0002711902312978435,70180.03113832479,45.067932299224225,1.5389299590062637,11.948060454221052,3.34
0.15400000000000008,5629.658703335123,3.3686997785910835,4052285.7183468128,283.61810807877487,2567.759455431118,56.993687566177485,1.916700271705464,0.00028239135885418226,70239.14781765541,45.050616999854064,1.5393787115566728,11.943070566323417,3.34
0.1610000000000001,5631.456218647856,3.373013692959941,4051787.880779733,283.61297995079025,2569.986201595163,56.971399034295196,1.9170447819876995,0.0002935793784187957,70288.27484797918,45.03331251651004,1.5398270834820251,11.93808651778516,3.34
0.1680000000000001,5632.617999072504,3.377289919582512,4051290.183830998,283.60785280211036,2572.1915013326443,56.949124029473,1.917389116752955,0.00030475562464332955,70330.18808751894,45.016016315428466,1.540275140562647,11.933107714044528,3.34
0.1750000000000001,5633.3212426928885,3.381539055845464,4050792.574898593,283.60272609107045,2574.381363167947,56.92686029077579,1.917733314913024,0.00031592106558889384,70366.89505172733,44.99872656692697,1.540722930286684,11.928133723848825,3.34
0.1820000000000001,5633.693928077193,3.3857688580023027,4050295.0160044017,283.5975994264936,2576.5601823041047,56.90460618464877,1.9180774045006654,0.0003270764042383547,70399.84695346242,44.98144195061612,1.5411704869137715,11.923164234032646,3.34
0.22200000000000011,5633.828467498413,3.3899849835921523,4049797.4797442565,283.59247252602466,2578.731163740235,56.88236053104475,1.9184214056848696,0.00033822215202236627,70430.09251766234,44.96416151428134,1.5416178351426448,11.918199016763417,3.34
0.2620000000000001,5627.978902541216,3.3968850442586005,4046950.2358727013,283.5631238554702,2582.263483288482,56.75530859750862,1.9203863470598024,0.0004018086052327182,70412.93023834955,44.865436128383564,1.5441718990248394,11.88987246912506,3.34
0.3020000000000001,5621.0650270639635,3.422190161764816,4044100.2948524044,283.53373197806036,2595.2656820140583,56.62838563705218,1.9223509122004363,0.00046514542083524543,70509.28252731118,44.76672850679013,1.5467222260891291,11.861657130262053,3.34
0.3420000000000001,5620.313250203378,3.442438925763991,4041246.741949196,283.50428739079854,2603.906737407407,56.501552026014366,1.9243157356666898,0.0005282514741245702,70629.47566009522,44.668007434422385,1.549269615819102,11.833544591591982,3.34
0.38200000000000006,5611.8848914790115,3.470574548526077,4038393.1012497633,283.4748264090696,2615.8813178948326,56.374956313890706,1.9262781854015252,0.0005910672660196416,70714.81027499773,44.56939495507427,1.551810916026143,11.805561358816432,3.34
0.42200000000000004,5610.259315888429,3.491251344937402,4035535.701687835,283.44531108329255,2624.6975888158972,56.24844201695969,1.9282409267137706,0.00065366028290674,70827.8032648633,44.47076464891745,1.554349382058798,11.77767736804224,3.34
0.462,5602.617246588358,3.51868567692069,4032677.7893875493,283.4157748910179,2636.3723967927986,56.122145506468065,1.9302015391438931,0.0007159763075632362,70916.77220067856,44.37222873446388,1.5568821217333175,11.749916772004186,3.34
0.502,5600.465448638084,3.5401013750062993,4029816.477159717,283.38618794317483,2645.50026247278,55.9959440030446,1.9321621063550292,0.0007780684176314348,71028.32327552742,44.27368807741588,1.5594116803627878,11.722255925628712,3.34
0.542,5593.472293514331,3.56705834946271,4026954.39190824,283.3565773502919,2656.970756579371,55.86994733001171,1.9341206694173863,0.0008398935934836354,71120.89787160532,44.1752333366753,1.5619357268953755,11.69471399333641,3.34
0.5820000000000001,5590.930736831504,3.5890879002900538,4024089.2020468335,283.32691893993086,2666.3571340396466,55.74405655500838,1.9360789005796228,0.000901494737454249,71231.6818416735,44.07678469204978,1.564456304795413,11.6672718629586,3.34
0.6220000000000001,5584.464248786011,3.6156907806728444,4021223.043127422,283.2972347657872,2677.675755126181,55.61836051052556,1.938035206500723,0.0009628376209219867,71327.34284746523,43.97841572783475,1.5669715264309645,11.639944782690815,3.34
0.6620000000000001,5581.63438937429,3.6382312078984205,4018354.0178890573,283.26750512814084,2687.2769412305724,55.49277885499497,1.9399909386957945,0.0010239572414876912,71437.8031689707,43.88006169322311,1.5694830445522834,11.612717161771856,3.34
0.7020000000000002,5575.599936315727,3.6645751718362587,4015483.875465698,283.2377481004504,2698.4841662710487,55.36738396906213,1.9419447909147391,0.0010848262117757672,71536.1445370538,43.78178276830888,1.5719893189136802,11.585601200753255,3.34
0.7420000000000002,5572.559150824792,3.687546770040568,4012611.06082979,283.2079475104248,2708.2663606006477,55.24211012148944,1.9438978626685708,0.0011454733363277239,71646.616717167,43.68352605372625,1.5744916956461925,11.558584067763194,3.34
0.7820000000000003,5566.883221264177,3.713706483979816,4009737.0175624504,283.1781182816318,2719.3939354119293,55.117016728034116,1.9458490744143901,0.0012058765796912206,71747.32601505291,43.58534114886026,1.5769889081637793,11.531675579173854,3.34
0.8220000000000003,5564.1304341586065,3.7370474281908095,4006860.461850023,283.1482470396172,2728.2886219550305,54.99204960697308,1.9477993265513351,0.001266059863370914,71852.66446817481,43.48718452856023,1.5794820605856996,11.504865078412852,3.34
0.8620000000000003,5558.913516490047,3.7635598306615323,4003982.5942781796,283.1183462009386,2737.4031266613265,54.86725789845366,1.9497477196134108,0.0013260053616500366,71938.84777267292,43.3890973919579,1.5819701031618474,11.47816050649576,3.34
0.9020000000000004,5555.463540500158,3.7874625709627754,4001101.980669452,283.0884008117244,2745.625759144651,54.742581446064115,1.9516952601514752,0.0013857391896777123,72030.51456908349,43.29103121644054,1.584454263213471,11.45155022962358,3.34
0.9420000000000004,5550.494770726211,3.813400312958702,3998219.518693411,283.05842014619986,2754.5400449782037,54.618056796747695,1.9536412695207042,0.0014452485601474398,72115.90844684305,43.19301685245113,1.586933754577779,11.425039944296566,3.34
0.9820000000000004,5546.890319158164,3.837665859845904,3995334.4270068216,283.02839602088363,2762.8834593764614,54.493651059117525,1.9555862806483328,0.001504548465777355,72207.43161097869,43.09502808757173,1.58940923601436,11.398622971545798,3.34
1.0220000000000005,5542.1977452233605,3.8634794629961964,3992447.3939543576,282.99833554151934,2771.752196337251,54.3693920469276,1.9575297682978294,0.0015636296212724215,72294.83832208473,42.99708859913514,1.5918801046884363,11.372303447792463,3.34
1.0620000000000005,5538.512220190664,3.8880754357322784,3989557.854982209,282.96823277309755,2780.2059291051196,54.24525593797992,1.9594721086550138,0.0016225032855122447,72386.86176489705,42.89917958055869,1.5943468306916921,11.34607635742123,3.34
1.1020000000000005,5534.041407691472,3.913836807031353,3986666.3178021833,282.93809294750804,2789.0547528599964,54.121263047169094,1.9614129084251888,0.001681163152829362,72476.08190046712,42.80131853768285,1.596808968376436,11.319944509486243,3.34
1.1420000000000006,5530.318292342215,3.9387108516184903,3983772.371340052,282.90791172321366,2797.601127214541,53.997395958247864,1.963352433345082,0.0017396178441756822,72568.80781425915,42.7034918947294,1.5992668549243687,11.293904063518463,3.34
1.1820000000000006,5526.028597037887,3.9644695323965387,3980876.391853361,282.87769296706733,2806.446996073824,53.87366955317895,1.9652903860492803,0.0017978631882829895,72659.66530719359,42.60571267544093,1.601720158568083,11.267956877738024,3.34
1.2220000000000006,5522.29835456335,3.9895838048083103,3977978.0795083274,282.8474334937009,2815.0731378255286,53.75007104862321,1.9672269526455943,0.0018559058956273636,72753.23110612905,42.50797108586691,1.6041691206601263,11.2420999627563,3.34
1.2620000000000007,5518.160062548071,4.01537639601109,3975077.7148694587,282.81713617530994,2823.928580504889,53.626611390367714,1.9691619055779819,0.0019137433209343324,72845.59908210013,42.41027689337529,1.6066134919726274,11.21633449699242,3.34
1.3020000000000007,5515.795843112427,4.04070394655995,3972175.079028664,282.7867986685327,2831.5100044404066,53.50328115942973,1.9710953733773673,0.0019713807824673856,72940.20557411191,42.31262304816792,1.6090534445179914,11.190658111261815,3.34
1.3420000000000007,5513.580234099685,4.067047889016524,3969270.3826336833,282.75642311813243,2838.5133318706175,53.38008844045177,1.9730271795144416,0.00202881672677085,73028.88451866593,42.21501694285252,1.6114887891199245,11.16507149759925,3.34
1.3820000000000008,5511.57682660162,4.092710859366731,3966363.114819449,282.726004122202,2845.334797323002,53.2570120496126,1.97495765906069,0.0020860609694510193,73116.58944757495,42.11744176627258,1.6139199402692008,11.139570283340023,3.34
1.4220000000000008,5509.426756433313,4.118757184929936,3963453.4058808163,282.6955429810132,2852.2552544590453,53.134056882976765,1.9768866922279442,0.0021431131236991138,73203.78285183982,42.01990224217672,1.6163467745433024,11.114154640800042,3.34
1.4620000000000009,5507.503138858694,4.144595079366727,3960541.1403365238,282.66503842254514,2859.119965213869,53.01121789260204,1.9788143333609418,0.0021999766408566006,73292.2216653922,41.92239486012929,1.618769373571342,11.088823032472753,3.34
1.502000000000001,5505.515732393447,4.170729987640685,3957626.4260191047,282.6344915129716,2866.0612408978486,52.888499073078826,1.9807404793782206,0.0022566514479937065,73380.71260667685,41.82492358223185,1.621187633131297,11.063575490846977,3.34
1.542000000000001,5503.697922065871,4.196756959031032,3954709.1933992435,282.6039014604343,2872.97315862507,52.76589726688711,1.9826651525624202,0.0023131402156813764,73470.22376613694,41.72748644065263,1.6236015963117987,11.038410826234479,3.34
1.582000000000001,5501.863178662232,4.22300472050146,3951789.515462965,282.5732689669364,2879.9416836357564,52.64341507025573,1.984588275179424,0.0023694433763276207,73559.98578700393,41.630086224249965,1.6260111882435482,11.013328846005766,3.34
1.622000000000001,5500.161118360192,4.249208662365223,3948867.350299703,282.54259352952045,2886.8976645215535,52.52105046505525,1.9865098505234595,0.002425563117250151,73650.60977859015,41.53272188930257,1.6284164290007177,10.988328575752675,3.34
1.662000000000001,5498.472270553264,4.275583838361201,3945942.74807048,282.51187561139744,2893.8972935690294,52.398805140465626,1.9884298175927122,0.002481500184226426,73741.60875161353,41.43539545722,1.6308172628702946,10.963409683245626,3.34
1.702000000000001,5496.892634292645,4.301957493764006,3943015.684579219,282.48111489511604,2900.8954658987054,52.276677812487684,1.99034816773342,0.0025372564420577865,73833.36922953195,41.33810647473637,1.6332136952728276,10.938571337751315,3.34
1.742000000000001,5495.332469923472,4.32847044428733,3940086.1951243384,282.45031168822976,2907.915589262693,52.154669587263605,1.992264850982719,0.0025928328244499924,73925.65062132092,41.2408564639419,1.6356056829325314,10.9138131233217,3.34
1.7820000000000011,5491.984239494819,4.3550161577159905,3937154.2668478526,282.41946579215,2913.066595053485,52.032779654700654,1.9941798512492643,0.002648230976861558,74028.048070981,41.143645347764135,1.6379932219688706,10.889134306936521,3.34
1.8220000000000012,5487.54431234543,4.382548743920581,3934219.921139536,282.3885773684141,2918.3980829598822,51.91100857977025,1.9960931288426678,0.002703452004074511,74122.65365803103,41.04647418333372,1.6403762806164026,10.864534396436527,3.34
1.8620000000000012,5483.851080735365,4.408850085436085,3931282.5661379527,282.35764011810585,2923.4944029179683,51.78933260045582,1.9980050690438678,0.002758506170421722,74219.17190887062,40.949323781197904,1.6427553226819187,10.84000881925792,3.34
1.9020000000000012,5479.6593579464525,4.4361690471767945,3928342.609900825,282.3266582685364,2928.782480829785,51.667767730330084,1.9999153632272348,0.0028133886728309203,74314.96788872028,40.852208015252636,1.6451300011517673,10.81555971507745,3.34
1.9420000000000013,5475.9001444443675,4.462871096606462,3925399.757215005,282.2956286389706,2933.9525065639336,51.54630207407119,2.0018241902248857,0.0028681052254678845,74412.29064179724,40.755117535727535,1.647500537609442,10.791184538343655,3.34
1.9820000000000013,5471.884502558322,4.490180317911167,3922454.237888128,282.26455358201025,2939.236408137924,51.4249445496185,2.003731366017718,0.0029226536892771326,74509.53055147397,40.6580603076537,1.6498667303369239,10.7668842419648,3.34
2.022000000000001,5468.121563792036,4.517185627649554,3919505.8921177215,282.2334313416469,2944.461662246885,51.30368866917057,2.005636975747959,0.0029770376975000027,74607.85871648886,40.561031461769154,1.6522286909196444,10.742657207401416,3.34
2.062000000000001,5464.234734137237,4.54456678715768,3916554.8486666232,282.20226320649203,2949.7569330762262,51.18253934853684,2.0075409059536664,0.0030312565936512605,74706.42712581308,40.46403562143172,1.654586299562743,10.718503727105121,3.34
2.102000000000001,5460.501626821956,4.571819164559871,3913601.0223045317,282.1710482059498,2955.0267621873413,51.06149307390657,2.0094431905537533,0.0030853128588455244,74805.85063499365,40.36707037811973,1.656939607616297,10.69442269578684,3.34
2.1420000000000012,5456.717309133246,4.599319126596372,3910644.4858934544,282.13978703926176,2960.340726365718,50.940552560770676,2.011343755156451,0.0031392066350789337,74905.67044011883,40.270138510580665,1.659288540369287,10.670414050190011,3.34
2.1820000000000013,5453.031871917337,4.6267887375334595,3907685.1951475726,282.1084791674695,2965.64771998035,50.819715928679365,2.0132426058379003,0.003192939761031828,75006.21697845303,40.17323895746162,1.661633116289484,10.646476971217744,3.34
2.2220000000000013,5448.336561978907,4.654434782949858,3904723.191786694,282.07712496101277,2969.5188385206598,50.698984677544686,2.0151396900598555,0.0032465128054592492,75114.70289695235,40.076373472044125,1.6639732856467844,10.622611205500558,3.34
2.2620000000000013,5442.91812367158,4.682634410699074,3901758.454018678,282.0457241182386,2973.2420576742456,50.57835782703043,2.017034998830508,0.003299927242528042,75220.45946571481,39.979541730705094,1.6663090489504666,10.59881609632534,3.34
2.3020000000000014,5437.8038329444325,4.710291694740639,3898790.670698225,282.0142732694942,2976.8941883662164,50.45782314395408,2.0189287194551677,0.003353188670074772,75326.28629418091,39.88273399399102,1.6686406332040513,10.575089149963064,3.34
2.3420000000000014,5432.514365514633,4.73840528523247,3895819.9960546982,281.98277397339876,2980.6036900229956,50.33738657505998,2.0208207227496775,0.003406295957873655,75432.49183930193,39.785955705152304,1.670967899002653,10.55143086990768,3.34
2.3820000000000014,5427.389777844793,4.766356500517195,3892846.325494014,281.9512250452931,2984.291560272435,50.21704399009427,2.0227110553512175,0.00345925167370871,75539.41113094035,39.6892038778337,1.6732909099233022,10.527840112260566,3.34
2.4220000000000015,5422.19558676073,4.7945810487191745,3889869.737092368,281.91962723744143,2988.0134474117554,50.096798370197114,2.0245996403298383,0.003512055759481901,75646.86052719071,39.59248146729383,1.6756095866606213,10.504316902903284,3.34
2.4620000000000015,5417.092823911961,4.822778120373373,3886890.1826764466,281.8879799624162,2991.73095975641,49.97664780070302,2.02648648627228,0.0035647099399406814,75754.96213313883,39.49578732720916,1.67792394836473,10.480860473493859,3.34
2.5020000000000016,5411.970349440085,4.851157347661673,3883907.7009410765,281.8562835548441,2995.4708430932974,49.85659374039004,2.0283715433156786,0.0036172146933375307,75863.64029795348,39.39912312941007,1.6802339466171736,10.45747061097997,3.34
2.5420000000000016,5406.903987188396,4.879575039296298,3880922.2705277945,281.82453771128667,2999.2147789530786,49.736635330298306,2.0302548021954174,0.0036695713322256536,75972.94525294846,39.30248859965402,1.6825395795575802,10.434146730644288,3.34
2.5820000000000016,5401.841360533981,4.908131653522382,3877933.9111351105,281.79274256450503,3002.975572244677,49.61677330355636,2.032136226209904,0.003721780577344932,76082.84784563354,39.20588479214536,1.684840813563846,10.410888511410995,3.34
2.6220000000000017,5396.873007153185,4.93675923553816,3874942.614057845,281.76089794503457,3006.5322944003265,49.497007303853565,2.034015797860573,0.0037738435339861034,76199.7299179936,39.109311842959336,1.6871376368988749,10.387695460894227,3.34
2.6620000000000017,5391.944864627903,4.9657514826383915,3871948.389830778,281.7290038879578,3008.9577153654145,49.3773377214619,2.0358934869193095,0.003825761025218954,76350.46612836965,39.01277050902975,1.6894300230167174,10.36456721243215,3.34
2.7020000000000017,5385.6840428628,4.995848462096654,3868951.0870226314,281.6970587016468,3011.458863276887,49.257758750650986,2.037769371021921,0.0038775360960957637,76492.61022310326,38.91625634113872,1.691718068726398,10.341502409512264,3.34
2.7420000000000018,5380.165825544893,5.024412595356222,3865949.9814988147,281.66505458138363,3013.8365518898795,49.138242747466464,2.039643907062381,0.003929179614406585,76632.26635333973,38.81974653672432,1.6940023041503465,10.31849621074215,3.34
2.782000000000002,5374.268198987932,5.054012944243995,3862945.4795503505,281.6329957697792,3016.296413968039,49.0188053855938,2.04151679968146,0.003980686813533949,76774.38458321823,38.72325464603516,1.6962823973683059,10.295550739558642,3.34
2.822000000000002,5368.61448158168,5.083205717918075,3859937.3520598873,281.60087973330286,3018.7229077757393,48.899438041048086,2.0433881756628693,0.004032061662843906,76916.12289500801,38.62677381336293,1.6985584995056107,10.272664227685151,3.34
2.862000000000002,5362.8590896608075,5.112799150028629,3856925.723671783,281.56870771265795,3021.180684218252,48.780145603982874,2.045257927397125,0.00408330326762838,77059.09509777848,38.53030853028587,1.7008304934405831,10.249837073696998,3.34
2.902000000000002,5357.192407608295,5.142344612853659,3853910.5224317643,281.5364788493196,3023.633870356023,48.66092547658539,2.0471260774163356,0.004134413407757126,77202.3953371974,38.433856991889115,1.7030984105826004,10.227068484696277,3.34
2.942000000000002,5351.509442812469,5.172092355790642,3850891.78486699,281.50419344322233,3026.102465946437,48.54177919517143,2.048992576733453,0.004185392374752468,77346.53697152832,38.337420864356055,1.7053622005178528,10.204358330815376,3.34
2.982000000000002,5345.867395209211,5.201905467319824,3847869.487497113,281.47185115256417,3028.5755312949627,48.42270602246527,2.0508574159798028,0.004236241262526912,77491.23725007812,38.24099989772805,1.707621857848965,10.181706124737216,3.34
3.022000000000002,5340.2347420381075,5.231860738775227,3844843.639547306,281.4394519849483,3031.0591973438804,48.30370646743033,2.052720564372845,0.0042869607118392345,77636.65835722278,38.14459488641431,1.7098773526038986,10.159111581016024,3.34
3.062000000000002,5334.9578423011335,5.2619174529841475,3841814.232122035,281.4069957537045,3032.5733995496325,48.18478035890226,2.05458200310006,0.004337551596278686,77793.03252806385,38.04820604841774,1.7121286682692518,10.136574310484518,3.34
3.102000000000002,5329.395732498755,5.292420467353889,3838781.2659687037,281.3744823750342,3034.014451702226,48.06592789600009,2.056441707116894,0.004388014649182008,77949.21417580693,37.951833909544874,1.7143757810734948,10.114093986455213,3.34
3.142000000000002,5323.990311607748,5.32264132921198,3835744.551691119,281.3419097247154,3035.441345732111,47.94714214088715,2.0582997749914105,0.004438353110004513,78104.75596953393,37.85547297507436,1.7166188072472988,10.091669165812787,3.34
3.182000000000002,5318.537652832656,5.353169963805217,3832704.167358085,281.3092785448687,3036.881585179317,47.828426238497414,2.060156130952249,0.004488566644804953,78261.48359018829,37.75912624117575,1.7188576648579392,10.069299997321668,3.34
3.222000000000002,5313.141504784812,5.383724905664286,3829660.0676695136,281.27658825402307,3038.322674616568,47.70977870062029,2.0620107795448144,0.004538656545812711,78418.6166428234,37.66279279530188,1.7210923629301078,10.046985905318406,3.34
3.2620000000000022,5307.749536882206,5.414450564585757,3826612.269620993,281.24383893881304,3039.771023292039,47.591200383290186,2.0638636849410443,0.004588623271704497,78576.56074048729,37.56647369781888,1.7233228645602028,10.02472668547131,3.34
3.3020000000000023,5302.387697929202,5.445275471280769,3823560.7585993414,281.2110303460302,3041.223457534191,47.4726909638061,2.0657148318461043,0.004638467687309316,78735.11446178614,37.470169011290494,1.7255491559351213,10.002521952515611,3.34
3.3420000000000023,5297.04286911317,5.476237023324315,3820505.535609833,281.1781623898359,3042.6816358168267,47.35425070945662,2.0675641949287793,0.004688190442609705,78894.38516313721,37.37387929256009,1.7277712117236197,9.980371416896531,3.34
3.3820000000000023,5291.721345795829,5.507317993960431,3817446.5936384266,281.145234897736,3044.1447922045695,47.23587959373801,2.0694117540845345,0.004737792282615883,79054.3240083678,37.27760484701173,1.729989012341471,9.958274746726282,3.34
3.4220000000000024,5286.378551852625,5.53852845267019,3814383.9294286957,281.11224773720653,3045.558346310544,47.117577735883856,2.071257486843642,0.004787273893731641,79216.150410122,37.18134609965875,1.7322025353725963,9.936231636225113,3.34
3.4620000000000024,5280.46274496257,5.569902762699984,3811317.5376434093,281.0792007528718,3046.23625007562,46.999345183310886,2.0731013721225815,0.004836635979826148,79394.4839761765,37.0851034114781,1.7344117598052962,9.914241771832785,3.34
3.5020000000000024,5274.0712830752245,5.60186930317457,3808247.3928374844,281.04609357198075,3046.920373457994,46.8811812455972,2.074943401686751,0.00488587949271495,79570.94603873705,36.988876516063506,1.7366166789168058,9.892304729533693,3.34
3.5420000000000025,5267.926044284232,5.633330328273356,3805173.2186345016,281.0129231124154,3047.5950103852565,46.763075980124334,2.0767837266537326,0.004935008572333125,79745.88449220004,36.89265731505832,1.7388174648045782,9.870418665066014,3.34
3.5820000000000025,5261.697529714601,5.665227802293606,3802095.1423545945,280.97969064437507,3048.278106007496,46.6450343958722,2.078622240718255,0.004984022167912375,79922.68225712271,36.79645034934529,1.74101399973946,9.848584046526906,3.34
3.6220000000000026,5255.52725550004,5.6971277539799345,3799013.098819846,280.946395360812,3048.9612425943014,46.53087108059748,2.080562273809598,0.005032921682479655,80099.65540019593,36.700254143065266,1.7432063036141194,9.830616937532213,3.34
3.6620000000000026,5250.438181679533,5.71414646196695,3795927.1061088913,280.913037352851,3049.296939614935,46.41860320382091,2.0825503353145454,0.005081726504857701,80170.58017565827,36.6040698216921,1.7453943368007283,9.81453338212881,3.34
3.7020000000000026,5245.6165936466305,5.72542556386267,3792838.0014129453,280.8796255739193,3049.4963042869535,46.30640531753287,2.0845356693657164,0.005130435607756327,80198.69109847757,36.507923946597785,1.7475774826008976,9.798481370935084,3.34
3.7420000000000027,5240.766552166311,5.7370941404935305,3789746.0232487936,280.8461625178431,3049.7044971967375,46.19428615805232,2.086518101235118,0.00517904629781315,80229.40956876817,36.41182436650778,1.7497555524093837,9.782461791544538,3.34
3.7820000000000027,5235.925007195457,5.74870031839765,3786651.1403665543,280.81264776220166,3049.9110626635725,46.08224494285574,2.0884976373737687,0.005227559289501743,80259.58737064562,36.31577053435225,1.7519285486025742,9.766474408503488,3.34
3.8220000000000027,5231.082027197481,5.760297468070773,3783553.349531082,280.77908118713395,3050.117147446644,45.97028187932397,2.0904742654580977,0.005275974939726811,80289.52416906308,36.219762775129446,1.7540964536685786,9.750519104194524,3.34
3.8620000000000028,5226.241294207334,5.77187211540558,3780452.6411602297,280.74546260358403,3050.322481848959,45.85839695490468,2.0924479773831632,0.005324293680511654,80319.16031617051,36.12380121865966,1.7562592544246127,9.73459573624502,3.34
3.902000000000003,5221.401213406566,5.78342938888864,3777349.007867231,280.711791845793,3050.5271663968847,45.746590237207215,2.0944187635646396,0.005372515911928651,80348.51660944604,36.02788606439548,1.758416936022404,9.718704172811734,3.34
3.942000000000003,5216.562354420974,5.794967265385933,3774242.4412760427,280.67806873678757,3050.7311615635404,45.63486176233273,2.0963866150561645,0.005420642041935908,80377.5847598503,35.93201748288005,1.7605694841727608,9.702844279452686,3.34
3.982000000000003,5211.724393542815,5.806486655322783,3771132.933320562,280.64429310246146,3050.934485119143,45.52321158036507,2.098351522686413,0.005468672470226496,80406.36829710416,35.836195655915446,1.7627168842389607,9.687015924449627,3.34
