time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6264.098991899804,6.592430890197115,4723825.051579794,290.1432219216058,3116.9057666906447,40.52624809970234,2.1339970349534303,0.0052624028852639275,101853.68954204067,31.487984861484836,1.7878277798514788,9.03826323821751,3.34
4.069000000000003,6260.341489818597,6.602583439590411,4718399.094377101,290.0933917169612,3116.641040810575,40.40015702347774,2.1363571852714407,0.005308836851135927,101824.7793171681,31.376098029935363,1.7901782640779604,9.024058993542374,3.34
4.109000000000003,6256.601197477476,6.612709287573933,4712967.166377249,290.04346311466475,3116.375427185124,40.27417545690764,2.1387093104831387,0.005355186556250677,101795.39177021128,31.264294932503255,1.7925161335382178,9.009880524404386,3.34
4.149000000000003,6252.878295415097,6.622809830353355,4707529.2356393635,289.99343559638584,3116.108910313786,40.14830356439849,2.141053409411342,0.005401452281523675,101765.53362119404,31.15257581952756,1.7948413602999456,8.995727744870928,3.34
4.189000000000003,6249.172603629834,6.632884905222726,4702085.269819894,289.9433086380911,3115.8427156618386,40.022541506362415,2.1433894808780933,0.005447634306623772,101735.24226287898,31.04094093697168,1.7971539159927732,8.981600569390732,3.34
4.229000000000003,6245.484388700851,6.642934185370755,4696635.2363916505,289.8930817120341,3115.576853107199,39.896889444176736,2.145717523602343,0.005493732908733527,101704.52046127341,30.929390531003648,1.7994537717064822,8.967498913173085,3.34
4.269000000000003,6241.813638849276,6.652957989054935,4691179.102923365,289.8427542893144,3115.311314868929,39.771347546424806,2.148037536073072,0.0055397483609922705,101673.3684469173,30.817924853760697,1.8017408978675677,8.953422692664113,3.34
4.309000000000003,6238.16032235318,6.662956252660878,4685716.836733275,289.79232583666857,3115.0461009102096,39.64591598126425,2.1503495167058175,0.005585680934459322,101641.78533360155,30.706544156318042,1.8040152643798186,8.939371824946214,3.34
4.349000000000003,6234.524421983101,6.672928993673671,4680248.404970586,289.7417958171987,3114.781209700337,39.520594918298336,2.152653463804529,0.005631530897662389,101609.77061212838,30.595248690422114,1.8062768405829077,8.925346227876222,3.34
4.389000000000003,6230.9059166292645,6.682876219176936,4674773.774601355,289.6911636902216,3114.5166398741226,39.39538452832877,2.1549493755667775,0.005677298516683647,101577.32369531193,30.484038708269715,1.8085255952513255,8.911345820059053,3.34
4.429000000000003,6227.304785072657,6.692797935121062,4669292.912405946,289.64042891122324,3114.25239009204,39.27028498336472,2.1572372500837207,0.005722984055180484,101544.44399138185,30.372914462523344,1.8107614965883116,8.897370520841376,3.34
4.469000000000003,6223.7210055518835,6.702694146901738,4663805.784976522,289.5895909318139,3113.9884590219253,39.145296456633766,2.1595170853400387,0.00576858777440544,101511.13089935419,30.26187620632826,1.812984512219638,8.883420250305507,3.34
4.509000000000003,6220.1545557052195,6.712564858891241,4658312.358714102,289.5386491996785,3113.7248453484694,39.02041912258383,2.1617888792140567,0.005814109933228135,101477.38380774831,30.150924193321124,1.8151946091874442,8.869494929262707,3.34
4.549000000000003,6216.605412556129,6.722410074548241,4652812.599825643,289.487603158527,3113.461547771056,38.89565315688762,2.16405262947782,0.0058595507881562545,101443.20209503555,30.040058677640875,1.8173917539439122,8.855594479246745,3.34
4.589000000000003,6213.073552473189,6.732229796406009,4647306.474321189,289.4364522480452,3113.1985650038223,38.77099873644687,2.166308333797176,0.00590491059335631,101408.58512950421,29.929279913939297,1.8195759123448116,8.841718822507575,3.34
4.629000000000003,6209.558951134831,6.742024026073839,4641793.948010874,289.38519590384345,3112.9358957755167,38.64645603939668,2.168555989731859,0.005950189600674069,101373.53226922119,29.818588157391623,1.8217470496429287,8.827867882005059,3.34
4.669000000000003,6201.804608724504,6.7517927642387905,4636274.986501956,289.33383355740574,3112.621341218164,38.522025245109994,2.170795594735578,0.005995388059654682,101318.5513605217,29.707983663707164,1.823905130481364,8.814041581402831,3.34
4.709000000000003,6192.638425908801,6.761551274227135,4630749.555195803,289.2823646360376,3112.289507641034,38.39770653420217,2.1730271461561013,0.006040506217562493,101256.6357019442,29.597466689139946,1.8260501188866953,8.800239845062222,3.34
4.749000000000003,6183.480756335942,6.7712750535841675,4625217.606762403,289.2307884460098,3111.9583994159775,38.273499818562016,2.1752506465652526,0.0060855443870354775,101194.34113135237,29.487037241215376,1.8281819830632264,8.786462577346642,3.34
4.789000000000003,6174.332423305591,6.780971921081895,4619679.105399952,289.17910439849203,3111.627871226744,38.14940526614781,2.177466093356846,0.006130502814429206,101131.73605900203,29.376695563252394,1.830300685974853,8.772709702895419,3.34
4.829000000000003,6165.191747179322,6.790644017333997,4614134.016520673,289.1273119136418,3111.297856191873,38.02542307700429,2.179673483210354,0.0061753817361539735,101068.81313160565,29.266441927614128,1.832406189398715,8.758981149390163,3.34
4.869000000000003,6156.058923650891,6.800290485456656,4608582.304515006,289.075410399728,3110.968375659238,37.90155343511283,2.1818728130421534,0.0062201813907614345,101005.57072484925,29.156276591255395,1.8344984547750949,8.745276843857434,3.34
4.909000000000003,6146.933934880673,6.809911470256075,4603023.93371401,289.0233992620811,3110.6381694121446,37.77779652922154,2.184064079594341,0.006264902013743922,100941.98658964943,29.046199814961888,1.8365774428292212,8.731596714259654,3.34
4.949000000000003,6137.8152811523505,6.819507936745579,4597458.868209354,288.9712779013868,3110.307111628929,37.65415254904194,2.18624727950995,0.006309543838506485,100878.04552805646,28.936211859844203,1.8386431136311703,8.717940689197738,3.34
4.989000000000003,6128.703017598721,6.829078974045944,4591887.071059138,288.91904570621085,3109.9765658022043,37.53062166841867,2.18842240966021,0.006354107100579626,100813.76963527034,28.826312971796238,1.8406954268775928,8.704308696622428,3.34
5.0290000000000035,6119.598344879552,6.838623706357747,4586308.505292774,288.8667020623705,3109.6465687524965,37.40720406693613,2.190589466721544,0.0063985920322388945,100749.1715943949,28.716503401455974,1.8427343415057595,8.690700665480161,3.34
5.0690000000000035,6110.50062022188,6.848143098484957,4580723.134551488,288.8142463589339,3109.3170923529674,37.2838999435298,2.19274844691374,0.006442998859142816,100684.25040461875,28.60678341678827,1.8447598154560505,8.677116526741536,3.34
5.1090000000000035,6101.409754824149,6.857636914310477,4575130.922006455,288.7616779780544,3108.9881411321317,37.16070949348498,2.19489934644833,0.006487327806088803,100619.00468695804,28.497153281844415,1.846771806061631,8.663556211640564,3.34
5.149000000000004,6092.3255812354855,6.867105167588578,4569531.830617579,288.7089962973687,3108.659713360318,37.03763291403038,2.197042161419992,0.006531579095636549,100553.43364966282,28.387613261934597,1.8487702699436104,8.650019652095784,3.34
5.189000000000004,6083.24793350474,6.876547848474848,4563925.823099872,288.65620068965234,3108.3318078016127,36.91467040370214,2.199176887819162,0.006575752948284449,100487.53634939584,28.278163623045852,1.85075516301347,8.636506780656285,3.34
5.229000000000004,6074.176648920339,6.885964943064889,4558312.861918335,288.60329052274307,3108.004423343277,36.791822162316706,2.2013035215328016,0.006619849582493966,100421.31185134726,28.168804631822436,1.8527264404648265,8.623017530494266,3.34
5.269000000000004,6065.1115646304615,6.895356438194098,4552692.909285944,288.550265159492,3107.6775588476744,36.66908839100926,2.203422058343925,0.006663869214697504,100354.75921374201,28.059536555606652,1.8546840567639264,8.609551835402609,3.34
5.309000000000004,6056.052518446482,6.9047223194568526,4547065.9271596875,288.49712395769666,3107.35121320468,36.546469292232956,2.2055324939318752,0.006707812059315814,100287.8774859709,27.95035966244338,1.8566279656406266,8.596109629789574,3.34
5.349000000000004,6046.999348733301,6.914062571552238,4541431.877236937,288.4438662700361,3107.025385323102,36.42396506976617,2.2076348238724726,0.006751678328773169,100220.66570953306,27.841274221092032,1.8585581200790704,8.58269084867414,3.34
5.389000000000004,6037.951894387656,6.923377178264102,4535790.720951767,288.3904914440056,3106.7000741308607,36.301575928719345,2.2097290436381627,0.00679546823351246,100153.12291773819,27.732280501037945,1.8604744723081894,8.569295427681402,3.34
5.429000000000004,6028.909994826536,6.932666122452081,4530142.419471197,288.3369988218497,3106.3752785750953,36.179302075541706,2.211815148598192,0.006839181982010082,100085.24813563074,27.623378772503706,1.8623769737920217,8.555923303038002,3.34
5.469000000000004,6019.873489969994,6.941929386052961,4524486.933691396,288.2833877404946,3106.0509976219732,36.05714371802828,2.2138931340187744,0.006882819780790572,100017.04037989954,27.51456930646061,1.8642655752198414,8.542574411567665,3.34
5.509000000000004,6010.842220225006,6.951166950078784,4518824.2242338145,288.22965753147935,3105.7272302565816,35.93510106532694,2.2159629950632795,0.006926381834441007,99948.49865878114,27.40585237464015,1.8661402264960998,8.52924869068679,3.34
5.549000000000004,6001.816026469534,6.960378794615158,4513154.25144132,288.1758075208863,3105.403975482816,35.813174327945674,2.2180247267924154,0.006969868345625178,99879.62197196456,27.297228249545558,1.8680008767301628,8.515946078400113,3.34
5.589000000000004,5992.794750036428,6.969564898819596,4507476.975374221,288.12183702927035,3105.081232323265,35.69136371775986,2.2200783241644335,0.007013279515097532,99810.40931049341,27.188697204463434,1.8698474742258548,8.50266651329643,3.34
5.629000000000004,5983.778232697517,6.978725240919555,4501792.355806248,288.0677453715869,3104.758999819102,35.569669448019866,2.222123782035334,0.0070566155417168845,99740.8596566666,27.08025951347543,1.871679966470797,8.489409934544435,3.34
5.669000000000004,5974.766316647752,6.987859798210396,4496100.352220526,288.0135318571194,3104.43727702998,35.44809173335854,2.2241610951590824,0.007099876622459914,99670.97198393871,26.971915451469982,1.8734983001255312,8.476176281888558,3.34
5.709000000000004,5965.7589231973,6.996968547053223,4490400.923805429,287.959195789405,3104.11418638391,35.32663078979907,2.226190258187836,0.007143062952434433,99600.72055454191,26.863665294154146,1.8753024210124394,8.46296549564492,3.34
5.749000000000004,5956.753909123971,7.006052991218768,4484694.029450422,287.90473646615965,3103.790679108587,35.205286834762816,2.2282112656721855,0.007186174724892437,99530.10361841811,26.75550931806547,1.87709227410444,8.449777516697342,3.34
5.789000000000004,5947.75258545944,7.01511100075744,4478979.626491397,287.85015316725224,3103.4676830219155,35.08406006159339,2.2302241125303084,0.007229212137489222,99459.14006900688,26.64744777701072,1.8788678038995863,8.436612284582669,3.34
5.829000000000004,5938.755270640844,7.024142823625732,4473257.672842694,287.79544517500483,3103.1451988890235,34.9629506832941,2.2322287932392193,0.007272175381559976,99387.83754468714,26.539480942523024,1.8806289537376182,8.423469740771077,3.34
5.869000000000004,5929.761573401801,7.03314889170159,4467528.126474825,287.74061176919554,3102.823212823163,34.841958921824485,2.234225302035784,0.007315064644772489,99316.19455617119,26.43160909396988,1.8823756659577817,8.410349827854606,3.34
5.909000000000004,5920.771383454633,7.042129046889745,4461790.944912321,287.6856522222254,3102.5017272929304,34.72108499794878,2.236213633104319,0.007357880113631533,99244.20979591123,26.32383250916771,1.884107882041309,8.39725248878107,3.34
5.949000000000004,5912.385803936439,7.051083276616285,4456046.085378429,287.63056580046197,3102.156995899571,34.60032913428623,2.2381937805208643,0.007400621972744969,99161.0746105068,26.216151467207688,1.8858255425527477,8.384177667078543,3.34
5.989000000000004,5904.554783563113,7.060016094358328,4450293.50477034,287.5753517639643,3101.790427525108,34.47969155490982,2.2401657382610436,0.0074432904049361,99067.49833302063,26.108566248088817,1.8875285871334617,8.371125306821007,3.34
6.029000000000004,5896.713856364267,7.068923060776546,4444533.155935917,287.5200093306543,3101.4244643208954,34.3591724106018,2.2421295015520974,0.007485885609493366,98973.65328151267,26.001077063556075,1.8892169555715428,8.358095347045724,3.34
6.069000000000004,5888.867400608189,7.077801016277546,4438764.992509125,287.46453772262674,3101.059260432117,34.23877187680178,2.2440850650876314,0.007528407778231004,98879.59623512423,25.893684147725452,1.8908905863385717,8.345087729076328,3.34
6.109000000000004,5881.01412279841,7.086653732026588,4432988.971094825,287.40893618720185,3100.6946918189788,34.11849019716453,2.2460324222512478,0.007570857084915014,98785.31720750725,25.786387797407095,1.8925494159678404,8.332102399757442,3.34
6.1490000000000045,5873.154063822449,7.095480311369532,4427205.047053127,287.3532039563992,3100.3307837199995,33.998327598741824,2.247971566654933,0.007613233705989368,98690.81494455531,25.679188293627316,1.8941933802782998,8.319139305114504,3.34
6.1890000000000045,5865.2871383789425,7.104280795179256,4421413.175498728,287.29734025649685,3099.967533565828,33.87828431220123,2.2499024917735158,0.007655537815653193,98596.08850289702,25.572085920341593,1.8958224140666566,8.30619839185964,3.34
6.2290000000000045,5857.413241876035,7.113055161380896,4415613.3111992655,287.2413443070116,3099.604940229486,33.75836056989067,2.2518251909802762,0.007697769586346287,98501.13651263574,25.465080962647505,1.8974364511213178,8.293279607243164,3.34
6.269000000000005,5849.5322791236795,7.121803366563924,4409805.408556304,287.1852153204725,3099.2430033170012,33.63855660557013,2.253739657552353,0.007739929188827246,98405.95769177981,25.358173706540448,1.8990354242116974,8.280382899029679,3.34
6.309000000000005,5841.644152820513,7.130525373982078,4403989.421607573,287.12895250239785,3098.881722218547,33.518872654568455,2.255645884668548,0.00778201679214798,98310.55074219874,25.251364439062602,1.9006192650712284,8.267508215505856,3.34
6.349000000000005,5833.748765390015,7.139221144714592,4398165.304020411,287.0725550511874,3098.5210963804093,33.39930895376657,2.2575438654102618,0.007824032563670345,98214.91435627361,25.144653448291205,1.9021879043825303,8.254655505475368,3.34
6.389000000000005,5825.846018940405,7.14789063884909,4392333.009086522,287.0160221580257,3098.1611252717207,33.27986574160905,2.2594335927619507,0.007865976669075705,98119.04721903484,25.03804102335311,1.9037412717618754,8.241824718255943,3.34
6.429000000000005,5817.935815189654,7.156533815514868,4386492.489716647,286.95935300678434,3097.801808382379,33.16054325811541,2.261315059611612,0.00790784927237444,98022.9480071652,24.931527454438932,1.9052792957433438,8.229015803676477,3.34
6.469000000000005,5810.018054601789,7.165150632821671,4380643.6984351175,286.90254677392204,3097.442656238456,33.04134174489055,2.263188258751299,0.007949650535915507,97926.59606890792,24.82511303281646,1.9068019037626736,8.216228712074093,3.34
6.509000000000005,5802.092882929912,7.173740811995001,4374786.587374313,286.84560262838295,3097.0817482135326,32.9222614451357,2.2650531828776623,0.007991380620395741,97829.91467760895,24.718798050844402,1.9083090221407768,8.2034633942913,3.34
6.549000000000005,5794.161248016374,7.18230347679994,4368921.108462514,286.7885197333774,3096.7215411657344,32.803302607430595,2.2669098245269663,0.008033039683957598,97733.0098677856,24.612582805478603,1.909800576018083,8.190719801951996,3.34
6.589000000000005,5786.221626208193,7.1908405872926515,4363047.214037226,286.7312972523199,3096.3619570670216,32.684465497733264,2.2687581758689848,0.008074627879306262,97635.8639580223,24.5064676093899,1.9112764891859226,8.177997888343361,3.34
6.629000000000005,5778.27423575156,7.19935089269533,4357164.854925213,286.67393433008687,3096.0030336794384,32.56575036207447,2.270598229356432,0.008116145362738752,97538.47755079139,24.400452756420655,1.9127366845529168,8.165297605653816,3.34
6.669000000000005,5770.318949027777,7.207834575858359,4351273.981789944,286.6164301060713,3095.6447638260383,32.44715745301365,2.272429977264444,0.008157592287755176,97440.84940644138,24.29453854608629,1.914181083781145,8.152618906927362,3.34
6.709000000000005,5762.355657794258,7.216291577197757,4345374.544853683,286.55878371142643,3095.287147317173,32.328687024343225,2.2742534117836626,0.008198968806350704,97342.9780241217,24.18872527867485,1.9156096073370634,8.139961745668373,3.34
6.749000000000005,5754.384261887382,7.224721841217727,4339466.493907604,286.5009942691114,3094.9301839770005,32.21033933141743,2.276068525015388,0.008240275068947091,97244.86203032677,24.083013255554906,1.9170221744687497,8.127326075862523,3.34
6.789000000000005,5746.404657699412,7.233125319629162,4333549.7783122985,286.44306089384213,3094.5738733773624,32.092114631293,2.277875308970081,0.008281511224369712,97146.5000168625,23.97740277930917,1.9184187031852953,8.114711851983833,3.34
6.829000000000005,5738.416741554429,7.2415019607636495,4327624.346989093,286.38498269195225,3094.2182151823486,31.974013182696055,2.279673755568886,0.008322677419866389,97047.89056670082,23.871894153707167,1.919799110238007,8.102119028988886,3.34
6.869000000000005,5730.420409285645,7.249851712154257,4321690.148414052,286.3267587612787,3093.863209070532,31.856035246041202,2.2814638566442964,0.008363773801113505,96949.03225357292,23.766487683726215,1.9211633111005435,8.089547562314985,3.34
6.909000000000005,5722.415556193622,7.258174520286591,4315747.130611471,286.2683881910418,3093.5088547411647,31.738181083444424,2.2832456039409577,0.0084048005122235,96849.92364082651,23.661183675566583,1.9225112199487324,8.076997407877842,3.34
6.949000000000005,5714.402077057546,7.266470330550405,4309795.241147296,286.2098700617232,3093.1551519156696,31.620450958735738,2.2850189891165047,0.008445757695752287,96750.56328151099,23.55598243666643,1.923842749639956,8.06446852206931,3.34
6.989000000000005,5706.379866117631,7.274739087252457,4303834.427122389,286.1512034449416,3092.802100336994,31.50284513747242,2.2867840037424396,0.008486645492706425,96650.94971817434,23.45088427571722,1.9251578116921177,8.051960861755202,3.34
7.029000000000005,5698.348817062723,7.282980733605344,4297864.635165758,286.09238740332654,3092.4496997697033,31.385363886952362,2.288540639305031,0.008527464042550132,96551.0814826826,23.345889502679242,1.926456316262155,8.03947438427312,3.34
7.069000000000005,5690.308823017373,7.291195211719922,4291885.811427599,286.0334209903901,3092.097949999975,31.268007476227673,2.2902888872062563,0.008568213483212137,96450.95709604083,23.24099842879728,1.9277381721241056,8.027009047430393,3.34
7.109000000000005,5682.259776528665,7.299382462597361,4285897.901572245,285.97430325039574,3091.7468508355914,31.15077617611845,2.2920287387647855,0.008608893951092359,96350.57506820955,23.136211366616443,1.9290032866467144,8.014564809502005,3.34
7.149000000000005,5674.20156955304,7.307542426120925,4279900.850771018,285.9150332182255,3091.396402105943,31.033670259226806,2.293760185216989,0.008649505581068428,96249.93389791946,23.031528629998192,1.930251565770559,8.002141629228614,3.34
7.189000000000005,5666.13409344279,7.315675041047632,4273894.603694924,285.85560991924444,3091.0466036620296,30.91668999995111,2.2954832177180027,0.00869004850650203,96149.03207248247,22.926950534136502,1.9314829139846965,7.98973946581461,3.34
7.229000000000005,5658.057238932436,7.323780244999594,4267879.104507222,285.7960323691625,3090.6974553764708,30.799835674500443,2.297197827342819,0.008730522859245098,96047.86806760007,22.822477395574225,1.9326972343028097,7.977358278926218,3.34
7.2690000000000055,5649.970880798535,7.331857974455156,4261854.2968559265,285.7362995738946,3090.3458652699987,30.683107560909278,2.298904005087433,0.008770928769645834,95946.31188145411,22.71810953221962,1.9338944282388473,7.964998028689658,3.34
7.3090000000000055,5641.877364652748,7.339905709526862,4255820.123866084,285.6764105294174,3089.9950237034136,30.566505939052426,2.3006017418700186,0.008811266366554566,95844.51693979913,22.613847263363077,1.935074395782137,7.952658675689351,3.34
7.3490000000000055,5633.773741880338,7.347927869822485,4249776.530160918,285.61636424179324,3089.6447674490923,30.450031128242678,2.3022910279209747,0.00885153576836579,95742.44987042467,22.509690944534498,1.9362370349853562,7.940340183708181,3.34
7.389000000000006,5625.637824360101,7.3559218628133,4243723.457476983,285.5561596835731,3089.2673959559024,30.33368340588836,2.303971854113352,0.008891737102446605,95628.77813122328,22.405640892104067,1.9373822427909182,7.928042513784295,3.34
7.429000000000006,5617.491416991303,7.3638872598429455,4237660.847519585,285.4957958220484,3088.8887586688734,30.217463060845446,2.3056442110904367,0.008931870492400951,95514.0904304248,22.301697432738457,1.9385099144397968,7.91576562810699,3.34
7.469000000000006,5609.334733065064,7.371825897657825,4231588.642083005,285.43527162040556,3088.5108555562547,30.101370395666905,2.3073080892339255,0.008971936057550832,95399.21682631977,22.197860905491478,1.9396199434293935,7.903509490175429,3.34
7.509000000000006,5601.1679029679135,7.379736532143939,4225506.781251805,285.3745860197308,3088.1337273047893,29.985405693650222,2.30896347919732,0.009011933920794775,95284.15844738646,22.09413163125552,1.9407122218144783,7.891274062394699,3.34
7.549000000000006,5592.990806980952,7.387619263291893,4219415.204742534,285.313737952284,3087.757368667111,29.869569243813928,2.310610371502593,0.009051864202660742,95168.91365194884,21.990509935918876,1.9417866399248467,7.879059307895051,3.34
7.589000000000006,5584.803322382959,7.395474022461883,4213313.851685394,285.25272633924965,3087.3817796092403,29.753861337043272,2.3122487566044305,0.0090917270222338,95053.48063902011,21.88699614679515,1.9428430863755937,7.866865190248123,3.34
7.629000000000006,5576.6053364355685,7.403300727463941,4207202.6606136635,285.191550090554,3087.0069606788634,29.638282266077027,2.3138786248922707,0.009131522497167794,94937.8577457186,21.783590592613667,1.9438814480377633,7.854691673463361,3.34
7.669000000000006,5568.396732976333,7.411099304878073,4201081.569463752,285.1302081047868,3086.6329120952178,29.522832325690608,2.315499966689301,0.009171250743650302,94822.0432647001,21.680293603691855,1.9449016100065313,7.842538721998752,3.34
7.709000000000006,5560.177395283656,7.418869677970069,4194950.515563764,285.06869926900697,3086.259634171673,29.40751181267246,2.317112772254834,0.009210911876416683,94706.03547820941,21.57710551191595,1.9459034555707315,7.83040630075651,3.34
7.749000000000006,5551.94720587469,7.426611768846249,4188809.435624327,285.0070224585696,3085.8871272452775,29.292321025845553,2.318717031786025,0.009250506008753311,94589.83265657115,21.47402665076344,1.9468868661812608,7.818294375082109,3.34
7.789000000000006,5543.70604641816,7.434325498385152,4182658.2657291694,284.9451765369482,3085.515391677469,29.17726026608617,2.320312735419703,0.009290033252501344,94473.43305686444,21.371057355323057,1.947851721418813,7.806202910763111,3.34
7.829000000000006,5535.453797743158,7.442010786150238,4176496.941325349,284.8831603555525,3085.1444278569043,29.062329836341934,2.321899873234289,0.00932949371806059,94356.8349230019,21.26819796231395,1.9487978989609023,7.794131874027985,3.34
7.869000000000006,5527.190339818573,7.449667550398621,4170325.3972133887,284.82097275354306,3084.77423619883,28.947530041650527,2.323478435251784,0.009368887514393114,94240.03648544023,21.16544881010551,1.949725274548152,7.782081231545018,3.34
7.909000000000006,5518.915551735694,7.457295708065819,4164143.567537218,284.7586125576428,3084.404817145246,28.83286118915864,2.325048411439813,0.009408214749026705,94123.03596092071,21.0628102387374,1.9506337219498147,7.770050950421239,3.34
7.949000000000006,5510.629311690805,7.464895174752182,4157951.3857738995,284.69607858194405,3084.0361711650257,28.718323588141217,2.3266097917137656,0.009447475528058169,94005.8315522122,20.960282589939798,1.9515231129285318,7.758040998201418,3.34
7.989000000000006,5502.331512884378,7.472465864709567,4151748.7847231813,284.63336962771257,3083.66752986389,28.60391755002106,2.3281625659389955,0.009486669956156468,93888.42381287775,20.857866207153954,1.9523933172042798,7.746051342867107,3.34
8.029000000000005,5494.021074000595,7.480008744210076,4145535.6964968476,284.57048448318733,3083.297067650503,28.489643388388707,2.329706723933112,0.009525798136565693,93770.80063406804,20.755561435552977,1.9532442024175132,7.73408195283573,3.34
8.069000000000004,5485.6958683485245,7.487525102707145,4139312.0516279177,284.5074219144553,3082.9272533046546,28.375501403511286,2.3312422557042596,0.009564860174768852,93652.92338998125,20.65336860767147,1.9540756342074586,7.722132795839817,3.34
8.109000000000004,5477.359645776013,7.495009349569541,4133077.7781966794,284.44418065643475,3082.5583218405445,28.261491867406935,2.3327691516753433,0.009603856182004947,93534.8437725971,20.5512880295558,1.9548874762695867,7.710203837851136,3.34
8.149000000000003,5469.011379147137,7.502465100931386,4126832.806992414,284.38075946512754,3082.190143674299,28.147615114975515,2.3342874013027313,0.00964278625376931,93416.54909814431,20.449320065318048,1.9556795896395855,7.698295049657466,3.34
8.189000000000002,5460.651006341481,7.509891550248157,4120577.067269892,284.3171570745471,3081.822742673156,28.033871469192476,2.3357969942215413,0.009681650487491764,93298.0379822814,20.347465067737648,1.956451833225821,7.6864064014548275,3.34
8.229000000000001,5452.278418859472,7.5172886288499585,4114310.4875994353,284.2533722052287,3081.456118972602,27.920261256350983,2.337297920016313,0.009720448978943967,93179.30884718108,20.245723392404507,1.9572040636525683,7.674537863946474,3.34
8.269,5443.893478113528,7.524656264693832,4108032.995813835,284.1894035635883,3081.0902723224262,27.806784805354027,2.338790168235032,0.009759181822413907,93060.35966869029,20.144095397064508,1.957936135223515,7.66268940828952,3.34
8.309,5435.496053742324,7.5319943535060405,4101744.5189701803,284.1252498414291,3080.725203608884,27.693442447281825,2.3402737283989126,0.009797849110814947,92941.18852301208,20.04258144122025,1.9586478998817651,7.650861006061577,3.34
8.348999999999998,5427.086013156258,7.5393027974599605,4095444.9833457884,284.0609097157917,3080.360913480475,27.580234515560996,2.3417485900032227,0.009836450935652906,92821.79345795783,19.941181886290167,1.9593392071645868,7.63905262927083,3.34
8.388999999999998,5418.663222553958,7.546581496512374,4089134.3144244687,283.9963818487048,3079.9974026341124,27.46716134596945,2.3432147425206975,0.009874987387031787,92702.17250223848,19.839897095615168,1.9600099041582872,7.6272642503542825,3.34
8.428999999999997,5410.227547077348,7.553830348950035,4082812.4368835012,283.93166488694,3079.6346718005943,27.354223276658168,2.3446721754048245,0.009913458553655448,92582.32366812674,19.73872743448093,1.9606598354519078,7.615495842177237,3.34
8.468999999999996,5401.778850700735,7.561049251595672,4076479.274580451,283.8667574617631,3079.272721736351,27.241420648176145,2.346120878093189,0.009951864522828447,92462.24494996693,19.637673270143083,1.961288843089805,7.603747378033064,3.34
8.508999999999995,5393.316996223721,7.568238099708668,4070134.7505397294,283.80165818868,3078.9115532263836,27.128753803494313,2.3475608400109635,0.009990205380457052,92341.93432401572,19.536734971851466,1.9618967665231237,7.592018831642847,3.34
8.548999999999994,5384.841801481492,7.575396835381791,4063778.7869387944,283.7363656671768,3078.5511648676656,27.016535260847096,2.3490035015522452,0.010028481211050015,92221.3891329939,19.43591291087492,1.962483442560118,7.580622349972177,3.34
8.588999999999993,5376.580206599236,7.578784574410228,4057411.3050532746,283.6708784800345,3078.311519976198,26.904559469812742,2.3504413724117366,0.010066693347114089,92101.53406202736,19.33520745988299,1.9630487053188392,7.569352009929752,3.34
8.628999999999992,5368.524801875917,7.580872339362483,4051032.443971642,283.6051974465568,3078.1156559735405,26.79272299194283,2.3518704576023834,0.0101048414210577,91983.87489322847,19.23462242748546,1.9635923679071872,7.558100564457373,3.34
8.668999999999992,5360.456690260148,7.583093894681702,4044642.333782742,283.53932329616754,3077.9154449286057,26.68102969257253,2.3532906976846926,0.01014292467721811,91866.1096447529,19.13416145614128,1.9641142443918,7.54686823643125,3.34
8.70899999999999,5352.362680422654,7.585300287252212,4038240.89765776,283.4732546240055,3077.715302005659,26.569479941594135,2.3547020843459583,0.010180943181444004,91747.946763543,19.033824935164258,1.9646141647494009,7.535655006429876,3.34
8.74899999999999,5344.255384531674,7.587467751768972,4031828.0457986766,283.40698988359037,3077.513636941333,26.45807390886116,2.3561046122018428,0.010218897045792052,91629.52799784733,18.93361306745805,1.965091957028876,7.524460841403107,3.34
8.788999999999989,5336.130491252855,7.589610374400832,4025403.699526117,283.3405276352996,3077.3116174732327,26.346811969009945,2.3574982729751373,0.010256786333467067,91510.81669691563,18.833526246300718,1.9655474454107558,7.513285722709227,3.34
8.828999999999988,5327.989405985679,7.591723236555619,4018967.7752870517,283.2738663812323,3077.1102703837682,26.23569443295033,2.3588830593696155,0.010294611121895687,91391.84020461932,18.73356480543841,1.965980451414279,7.50212962751192,3.34
8.868999999999987,5319.832263786498,7.593807134519609,4012520.190079556,283.2070046211207,3076.90957287623,26.12472163901832,2.360258963768456,0.010332371481331853,91272.60115052912,18.633729103927934,1.9663907934307683,7.490992535090386,3.34
8.908999999999986,5311.658778564404,7.595862375355304,4006060.860221076,283.13994083948927,3076.7095103356096,26.01389393254599,2.361625978534495,0.010370067479662114,91153.09562258337,18.53401950712391,1.9667782867618426,7.479874425422078,3.34
8.948999999999986,5303.468825017563,7.597888766999891,3999589.7009313465,283.0726735011949,3076.510086327364,25.903211659223878,2.3629840961101083,0.010407699183967452,91033.32176622885,18.434436380501847,1.9671427435852615,7.468775278722033,3.34
