time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5275.27774568097,6.650176560891508,3725397.0901873773,280.1451092493167,3131.4771435689804,42.56464898528266,2.1513895620899235,0.0047104920504923865,87347.36610731692,33.2521156141661,1.818509257668649,9.312533371116555,3.34
4.062000000000003,5269.936834783859,6.680800234203628,3722183.029514137,280.1098591375594,3130.874785818774,42.45357159773019,2.1531807480822476,0.004752296329935461,87440.9004448653,33.15852841148277,1.820489982558855,9.29504318624742,3.34
4.102000000000003,5264.606348126747,6.711528879106636,3718964.6995978206,280.07453962665636,3130.270731786738,42.342547436818876,2.154969521382409,0.0047940197104215255,87534.56829464174,33.06496058872124,1.822465777622689,9.277586848097636,3.34
4.142000000000003,5259.286247984085,6.742363208500893,3715742.0876566404,280.03915045350567,3129.664967685646,42.231576580821354,2.156755867053724,0.004835662572233076,87628.36974292203,32.97141238325775,1.8244366194120896,9.260164197563602,3.34
4.182000000000003,5248.325690095066,6.773303951695365,3712515.180755318,280.0036913524974,3128.8588239369833,42.12065910796681,2.1585397701993703,0.004877225292216441,87655.69437902818,32.87788403098745,1.8264024843524014,9.242775076979358,3.34
4.222000000000003,5236.948873724944,6.804415043547106,3709283.9658026556,279.96816205547674,3128.033084540217,42.00979509638711,2.160321215962003,0.004918708243840014,87677.77539691085,32.7843757662949,1.8283633487406155,9.22541933009221,3.34
4.262000000000003,5225.64825822182,6.835569270476063,3706048.399425007,279.9325619601522,3127.20409672767,41.89898363812674,2.162100207252419,0.004960112078358079,87699.81256760338,32.69088695369806,1.8303192068913607,9.208096684428671,3.34
4.302000000000003,5214.392008408295,6.866852084237057,3702808.4770753062,279.8968908901389,3126.3722094227837,41.78838157518756,2.163881127737496,0.005001437077459974,87721.92047256028,32.59741808362309,1.832270029307114,9.19096349156447,3.34
4.342000000000003,5203.338018700943,6.897471709217437,3699564.1823174316,279.86114853741947,3125.556300847634,41.6821666924491,2.165781682777824,0.005042684279511467,87741.75730062679,32.50396930637477,1.834215793448255,9.178197386074329,3.34
4.382000000000003,5196.489669104451,6.906858756823144,3696315.533472481,279.8253349763175,3125.24553605945,41.57599156031921,2.1676795770928403,0.0050838716866774296,87697.694480138,32.41054177307812,1.8361564558212908,9.165449787241085,3.34
4.422000000000003,5190.046386212465,6.916995090708922,3693063.413830986,279.7894598260538,3124.9264787959282,41.46988461122365,2.1695742522758366,0.005124991196895903,87663.63828292755,32.31716140855178,1.838091460121797,9.152723202671867,3.34
4.462000000000003,5183.258835280173,6.9278932570356275,3689808.1058449782,279.75352609628527,3124.5857599997703,41.36385519753369,2.171465521625013,0.005166040321786297,87628.82289740512,32.22383679500741,1.8400206131779657,9.140018402526282,3.34
4.502000000000003,5176.590963213913,6.9384452419304905,3686549.4450494912,279.717531866308,3124.254063148262,41.25789858284031,2.1733534716957097,0.0052070206985295004,87593.51113791285,32.130563702747295,1.8419439872856773,9.127334880093018,3.34
4.542000000000003,5169.909926981475,6.949058630917211,3683287.4617511374,279.68147736380473,3123.9207602783667,41.152016170253326,2.1752380700421328,0.005247932165044092,87558.1488023709,32.03734348471667,1.843861538988475,9.114672685536652,3.34
4.582000000000003,5163.240988347873,6.959639330052886,3680022.1369728846,279.6453622716967,3123.5882128621006,41.04620781527315,2.1771193142054064,0.005288775010455147,87522.55777266056,31.944176085900846,1.8457732537806923,9.102031729372301,3.34
4.622000000000003,5156.58140212915,6.970201373221136,3676753.459908573,279.6091863624389,3123.2560878128575,40.940473633324395,2.178997196706693,0.005329549446323211,87486.78069898927,31.851061687202918,1.8476791121363874,9.089411946121478,3.34
4.6620000000000035,5149.930739035822,6.980744397040332,3673481.4191241777,279.5729494008374,3122.9243862173394,40.83481372324451,2.18087171039877,0.005370255687504101,87450.81051876262,31.758000453958697,1.8495790946967787,9.076813269285807,3.34
4.7020000000000035,5143.289130856128,6.991267853899227,3670206.002883232,279.53665114763,3122.5931227415276,40.72922817757599,2.182742848265984,0.005410893949146813,87414.64725473896,31.664992545299825,1.8514731820739756,9.06423563227617,3.34
4.7420000000000035,5136.656389575157,7.001771991360592,3666927.19947167,279.5002913630748,3122.2622902040553,40.623717092739604,2.1846106032277635,0.005451464443744456,87378.29084731679,31.572038123414153,1.8533613546596468,9.051678969325453,3.34
4.782000000000004,5130.032416386546,7.012256774766962,3663644.997061693,279.4638698054359,3121.9318887414397,40.51828056480205,2.186474968219932,0.005491967382381928,87341.74090306713,31.479137349699663,1.8552435927017892,9.039143215102385,3.34
4.822000000000004,5123.417097207214,7.022722231413807,3660359.3837441118,279.42738623133465,3121.6019169464894,40.41291869050707,2.1883359361745716,0.005532402974450575,87304.99715099597,31.386290385707213,1.8571198762836125,9.026628304799855,3.34
4.862000000000004,5116.81032001068,7.03316837959036,3657070.347522616,279.39084039567877,3121.2723736224534,40.307631567116246,2.190193500022814,0.005572771427709107,87268.05928836545,31.293497393000184,1.8589901853244868,9.01413417411606,3.34
4.902000000000004,5110.211973796052,7.043595236960293,3653777.8763132896,279.35423205164966,3120.9432575937067,40.20241929241668,2.1920476526944306,0.005613072948295765,87230.9270137532,31.200758533165953,1.8608544995777851,9.00166075925073,3.34
4.942000000000004,5104.529106756127,7.054002821124973,3650481.957944171,279.3175609506902,3120.5768392600617,40.097281964728424,2.193898387117424,0.005653307740740428,87178.73141891784,31.108073967827035,1.862712798628697,8.989207996901388,3.34
4.982000000000004,5099.184150205665,7.064400444701437,3647182.5801545265,279.2808268424893,3120.1962243508838,39.992219682903546,2.1957456962177893,0.005693476007978942,87120.67453123444,31.015443858644627,1.864565061892176,8.976775824258917,3.34
5.022000000000004,5093.837728585836,7.074772070837431,3643879.7262371588,279.2440294264084,3119.8163421263303,39.8872324125737,2.1975895754698924,0.0057335779899405775,87062.49315972877,30.92286824550906,1.8664112710373435,8.964364167064643,3.34
5.062000000000004,5088.490361044312,7.085123789086745,3640573.3837258113,279.2071684481959,3119.437033347184,39.78232025356619,2.1994300177881545,0.0057736138863233736,87004.20665556747,30.830347290054632,1.8682514051149526,8.95197296351156,3.34
5.102000000000004,5083.141450248694,7.095456871703166,3637263.5403947677,279.1702436554969,3119.0582523431194,39.67748331638718,2.2012670158911107,0.005813583892352823,86945.80886331371,30.73788116321026,1.870085442815817,8.939602153176923,3.34
5.142000000000004,5077.7911231777825,7.1057705627007355,3633950.1835809485,279.13325479028794,3118.680022114879,39.57272170145541,2.203100562696922,0.005853488204781344,86887.30032703307,30.645470026290017,1.8719133628448206,8.927251675165392,3.34
5.182000000000004,5072.439305394922,7.116065087189474,3630633.300636174,279.0962015939098,3118.3023350504004,39.468035513004004,2.2049306510580924,0.005893327017892505,86828.68051957397,30.55311404365825,1.8737351436666327,8.914921469345755,3.34
5.222000000000004,5067.0859568304395,7.126340423369438,3627312.87879913,279.05908380563216,3117.9251909571344,39.36342485517994,2.2067572738355516,0.005933100524638258,86769.94894467153,30.460813379181015,1.8755507635740993,8.902611475998924,3.34
5.262000000000004,5061.731035720737,7.13659658582218,3623988.9052166007,279.0219011628821,3117.5485886089555,39.2588898327174,2.208580423885604,0.005972808916457875,86711.10514959242,30.368568196843395,1.877360200673805,8.890321635874004,3.34
5.302000000000004,5056.374499165167,7.1468335883477305,3620661.3669415438,278.9846534012148,3117.1725267821375,39.15443055090364,2.2104000940603483,0.0060124523833005325,86652.14866260038,30.276378660722365,1.8791634328844098,8.878051890181277,3.34
5.342000000000004,5051.016307294273,7.1570514423924285,3617330.2509316555,278.9473402542891,3116.7954552454044,39.0500471155586,2.2122162772078457,0.006052031113643775,86593.03395793815,30.184244934972092,1.8809604379346916,8.865802180586504,3.34
5.382000000000004,5045.656727831603,7.167249735621605,3613995.5440488877,278.90996145385384,3116.417938222129,38.945739633046664,2.21402896617168,0.006091545294502575,86533.7787863641,30.09216718383855,1.8827511933609957,8.853572449208114,3.34
5.422000000000004,5040.295589891854,7.177428960888514,3610657.233256634,278.8725167319521,3116.040960625344,38.84150821624748,2.215838153678171,0.006130995109735897,86474.41050728726,30.000145577106156,1.8845356763994363,8.841362639141325,3.34
5.462000000000004,5034.932700305626,7.18758920612283,3607315.3053410393,278.835005817791,3115.6645164724746,38.73735297613775,2.2176438324953454,0.006170380742469694,86414.92658867838,29.90818028242952,1.8863138641331867,8.829172693708228,3.34
5.502000000000004,5029.568075719367,7.197730250163722,3603969.746895256,278.7974284375533,3115.28861207,38.63327402136561,2.219445995440467,0.0062097023752269,86355.32698991192,29.816271464948063,1.8880857334969123,8.817002556417547,3.34
5.542000000000004,5024.201660384223,7.207852180346218,3600620.544451792,278.7597843158732,3114.9132439138134,38.52927146227125,2.221244635303984,0.00624896018878994,86295.61118904549,29.724419290954547,1.889851261203198,8.8048521713167,3.34
5.582000000000004,5018.8334131466245,7.217954989999643,3597267.684435117,278.72207317529575,3114.5384113563046,38.425345409484805,2.2230397448757717,0.006288154362613077,86235.77870054224,29.63262392662063,1.891610423764812,8.792721482864174,3.34
5.622000000000004,5013.463291539529,7.228038688751221,3593911.1531703495,278.68429473636553,3114.1641132771833,38.32149597421393,2.224831316939516,0.00632728507475188,86175.82904934378,29.54088553826258,1.893363197487099,8.780610435951349,3.34
5.662000000000004,5008.091252803616,7.238103284747238,3590550.936881557,278.64644871759856,3113.7903485924253,38.21772326821933,2.2266193442729825,0.0063663525018816565,86115.76175247694,29.449204292322516,1.8951095584658348,8.76851897589681,3.34
5.702000000000004,5002.717254364729,7.248148785092789,3587187.0216906834,278.6085348354613,3113.417116250665,38.11402740381134,2.228403819647901,0.006405356819309748,86055.5763268985,29.35758035536882,1.8968494825846947,8.75644704844252,3.34
5.742000000000004,4997.341253606486,7.258175196644188,3583819.39361688,278.5705528043538,3113.0444152072573,38.010408493855685,2.230184735829667,0.006444298200985092,85995.27228765108,29.266013894104802,1.8985829455125027,8.744394599750882,3.34
5.7820000000000045,4991.963207920398,7.2681825257067345,3580448.0385755915,278.5325023365902,3112.672244433503,37.906866651774855,2.2319620855771425,0.006483176819508878,85934.8491480451,29.174505075373435,1.9003099227005364,8.732361576401418,3.34
5.8220000000000045,4986.583074695662,7.278170778100543,3577072.9423776823,278.4943831423796,3112.3006029146422,37.80340199155068,2.2337358616424345,0.006521992846144771,85874.30641964193,29.08305406616305,1.9020303893797734,8.720347925387626,3.34
5.8620000000000045,4981.2008113154525,7.288139959154721,3573694.090728571,278.45619492980677,3111.9294896499437,37.700014627726716,2.2355060567706766,0.0065607464508290435,85813.64361219975,28.991661033612882,1.9037443205580957,8.708353594113833,3.34
5.902000000000005,4975.816375154171,7.298090073707114,3570311.469227353,278.41793740481245,3111.5589036526517,37.59670467541071,2.237272663699819,0.006599437802180575,85752.86023364283,28.90032614501861,1.9054516910174646,8.696378530392101,3.34
5.942000000000005,4970.429723573966,7.308021126105945,3566925.0633658743,278.37961027117353,3111.1888439498707,37.49347225027709,2.2390356751604195,0.006638067067510719,85691.9557900235,28.80904956783791,1.9071524753110491,8.684422682439175,3.34
5.982000000000005,4965.040813921416,7.317933120210276,3563534.8585277996,278.34121323048254,3110.819309582489,37.39031746856946,2.240795083875444,0.0066766344128330445,85630.92978548563,28.717831469695994,1.908846647760326,8.672485998873464,3.34
6.022000000000005,4959.649603524424,7.327826059390668,3560140.839987738,278.30274598212776,3110.450299605095,37.287240447103244,2.2425508825600557,0.006715140002872948,85569.78172222903,28.62667201839117,1.910534182452123,8.660568428712079,3.34
6.062000000000005,4954.256049688786,7.337699946530027,3556742.9929102673,278.26420822327225,3110.0818130858834,37.184241303268244,2.244303063921424,0.00675358400107714,85508.51110047165,28.53557138190037,1.9122150532356317,8.648669921367876,3.34
6.102000000000005,4948.86010969497,7.347554784024057,3553341.302348986,278.22559964883294,3109.7138491065825,37.08132015503128,2.24605162065853,0.006791966569623011,85447.11741841286,28.44452972838471,1.9138892337193774,8.636790426646572,3.34
6.142000000000005,4943.438549786722,7.357390573781859,3549935.7532455344,278.18691995145923,3109.313894280152,36.97847712093891,2.2477965454619757,0.00683028786942787,85374.09843796614,28.353547226195023,1.9155566972681484,8.624929894743888,3.34
6.182000000000005,4938.0117789423775,7.367207916569888,3546526.330428645,278.14816882151183,3108.9111267254552,36.875712320120144,2.2495378310137957,0.006868548060158066,85299.81220452924,28.262624043877427,1.9172174169998704,8.613088276242713,3.34
6.222000000000005,4932.582407583247,7.377006050859981,3543113.01833469,278.1093459438726,3108.508969712386,36.77302586419402,2.251275470136208,0.006906747302509848,85225.46416885463,28.171760342786833,1.9188713659168073,8.601265521407186,3.34
6.262000000000005,4927.15036672049,7.386785254252627,3539695.8014351293,278.07045100278975,3108.107413230888,36.67041786978199,2.2530094555606346,0.006944885754700465,85151.05350204634,28.0809562885133,1.9205185166931613,8.589461581268692,3.34
6.302000000000005,4921.715611413899,7.396545502760626,3536274.66406696,278.0314836799411,3107.706457100566,36.56788845358813,2.254739780018374,0.006982963573861633,85076.57955510895,27.990212046393527,1.9221588417541833,8.577676407194604,3.34
6.342000000000005,4916.27810206455,7.406286789800204,3532849.5904478375,277.9924436545949,3107.3061006944763,36.465437732873966,2.2564664362317144,0.0070209809159154845,85002.04176766762,27.899527781947313,1.9237923132649652,8.565909950926649,3.34
6.382000000000005,4910.837795847425,7.416009118468535,3529420.5646785544,277.95333060362697,3106.9063430272663,36.363065825564355,2.2581894169118737,0.00705893793555432,84927.43953722651,27.80890366097715,1.9254189031253797,8.554162164587206,3.34
6.422000000000005,4905.3946506933,7.425712486863803,3525987.5707398523,277.91414420147316,3106.5071832835224,36.260772850189056,2.2599087147599692,0.007096834786266322,84852.7722693995,27.718339849517736,1.9270385829676975,8.542433000671323,3.34
6.462000000000005,4899.948630964056,7.4353968936076145,3522550.5924919117,277.87488412011226,3106.108224854571,36.15855892590134,2.261624322466562,0.007134671620339551,84778.03932114843,27.627836513855854,1.9286513241528649,8.530722412045485,3.34
6.502000000000005,4894.499335791234,7.44506290198401,3519109.613673136,277.83555002904046,3105.7075341661116,36.05642417247894,2.2633362327115476,0.007172448588870811,84703.23252071501,27.537393820534056,1.9302570977670424,8.519030351944881,3.34
6.542000000000005,4889.04503576236,7.454712497768712,3515664.6176367756,277.79614159224604,3105.3073223975553,35.95436870281695,2.2650444383007327,0.007210165843867379,84628.32693912309,27.447011929494046,1.931855874739236,8.5073567733229,3.34
6.582000000000005,4883.588606473281,7.46433967325216,3512215.5864972235,277.75665845841013,3104.9078290840516,35.85239259863946,2.2667489326064816,0.007247823545012051,84553.36157402235,27.356690971882113,1.9334476262260465,8.495701626757347,3.34
6.622000000000005,4878.12909504764,7.47394886933972,3508762.5042119073,277.71710029616736,3104.5088983842866,35.750495998745194,2.268449707961369,0.007285421835075056,84478.32494745989,27.26643113068469,1.9350323221849774,8.484064868060502,3.34
6.662000000000005,4872.666610895512,7.4835388804513014,3505305.3539947984,277.67746676451236,3104.110569709763,35.64867902487172,2.270146757009297,0.007322960860605532,84403.21801840303,27.176232572996653,1.9366099325706436,8.472446451875063,3.34
6.702000000000005,4867.201108621038,7.493109870322765,3501844.11903669,277.6377575210286,3103.712837005029,35.546941802365964,2.2718400723289394,0.0073604407661757975,84328.04024457814,27.08609546891041,1.9381804269971417,8.460846333455557,3.34
6.742000000000005,4861.732537428336,7.502661842248285,3498378.7823982374,277.59797222065185,3103.3156991125243,35.445284457159175,2.273529646488739,0.0073978616952332325,84252.79091231643,26.99601998875449,1.9397437747830846,8.449264468404687,3.34
6.782000000000005,4856.260856789025,7.51219477833681,3494909.3270052387,277.55811051560346,3102.9191557222853,35.343707115672316,2.275215472048551,0.007435223790134864,84177.46944718892,26.9060063030097,1.9412999449492525,8.43770081266262,3.34
6.822000000000005,4850.786022838417,7.52170867617749,3491435.7356545017,277.51817205544495,3102.523205982231,35.24220990502009,2.27689754155588,0.007472527192098994,84102.07523417463,26.81605458249813,1.9428489062114551,8.426155322521963,3.34
6.862000000000005,4845.307992165784,7.531203528538267,3487957.991010354,277.47815648702533,3102.127849199284,35.140792952950996,2.278575847546914,0.007509772041230096,84026.60766204215,26.726164998330944,1.944390626977543,8.41462795462005,3.34
6.9020000000000055,4839.826721264079,7.54067932830002,3484476.075603781,277.4380634544581,3101.7330846757372,35.039456387861435,2.280250382546219,0.00754695847652306,83951.06611803558,26.6363377219238,1.945925075343177,8.40311866593764,3.34
6.9420000000000055,4834.342166503776,7.55013606789102,3480989.9718311387,277.3978925990932,3101.3389117263696,34.938200338799156,2.2819211390666325,0.00758408663587032,83875.44998716911,26.54657292500245,1.9474522190877122,8.391627413796703,3.34
6.9820000000000055,4828.854284167484,7.559573739205722,3477499.6619528458,277.3576435594891,3100.9453296815927,34.83702493546623,2.283588109609176,0.007621156656069007,83799.75865269614,26.456870779608025,1.9489720256700216,8.380154155858204,3.34
7.022000000000006,4823.363030434956,7.568992333663261,3474005.128092094,277.3173159713839,3100.552337885351,34.73593030822294,2.2852512866629473,0.00765816867282779,83723.99149592187,26.367231458102946,1.9504844622242465,8.368698850119996,3.34
7.062000000000006,4817.868361381466,7.578391842191168,3470506.3522335147,277.27690946766694,3100.1599356955853,34.63491658809139,2.2869106627050333,0.007695122820773696,83648.1478961742,26.277655133176697,1.9519894955554842,8.357261454914696,3.34
7.102000000000006,4812.370232974461,7.587772255226751,3467003.3162218425,277.2364236783492,3099.7681224841235,34.53398390675925,2.288566230200422,0.007732019233458822,83572.22723075672,26.188141977851625,1.9534870921354086,8.345841928907621,3.34
7.142000000000006,4806.868601069988,7.597133562716604,3463496.0017605517,277.19585823053364,3099.3768976366173,34.4331323965835,2.2902179816019173,0.00776885804336695,83496.22887489872,26.09869216548877,1.9549772180978222,8.334440231094728,3.34
7.182000000000006,4801.3634214093045,7.606475754115579,3459984.390410471,277.1552127483853,3098.9862605525036,34.33236219059432,2.2918659093500673,0.007805639381920074,83420.1522017069,26.009305869793714,1.9564598392341443,8.323056320800603,3.34
7.222000000000006,4795.854649615381,7.6157988183861285,3456468.4635883877,277.1144868531005,3098.5962106449538,34.23167342249891,2.2935100058730886,0.00784236337948484,83343.99658211591,25.919983264822445,1.9579349209888224,8.311690157676464,3.34
7.262000000000006,4790.342241189481,7.625102743997299,3452948.202565646,277.07368016287637,3098.2067473408324,34.13106622668546,2.295150263586802,0.007879030165378881,83267.76138483979,25.830724524987254,1.9594024284546736,8.300341701698207,3.34
7.302000000000006,4784.826151507592,7.634387518923952,3449423.588466683,277.0327922928791,3097.8178700806443,34.030540738227096,2.2967866748945727,0.007915639867877083,83191.44597632134,25.74152982506265,1.9608623263681582,8.289010913164445,3.34
7.342000000000006,4779.30633581693,7.64365313064568,3445894.6022675866,276.9918228552123,3097.4295783185007,33.93009709288593,2.2984192321872565,0.007952192614217741,83115.04972068267,25.652399340191295,1.9623145791045717,8.277697752694635,3.34
7.382000000000006,4773.778535859373,7.6528995661457975,3442361.2247946183,276.950771458885,3097.0354810375866,33.82973542711714,2.3000479278431487,0.007988688530608646,83036.62891606342,25.563333245889975,1.9637591506731666,8.266402181227166,3.34
7.422000000000006,4768.2366300265685,7.662124190784363,3438823.436722711,276.9096377097786,3096.6238613942355,33.729455878073125,2.3016727542279436,0.008025127742233067,82952.62046630199,25.47433171805559,1.9651960047121928,8.25512416001753,3.34
7.462000000000006,4762.695223375737,7.671324923604941,3435281.219789335,276.8684212247615,3096.213127029182,33.62925861684824,2.3032937031086402,0.008061510364156069,82868.63010812704,25.385394963395424,1.9666251039959635,8.243863653452815,3.34
7.502000000000006,4757.148420509058,7.6805136562691,3431734.557428436,276.82712163911174,3095.8027699208096,33.52914386548395,2.304910765358516,0.008097836496715635,82784.56798840682,25.296523235005772,1.9680464101927777,8.232620630478179,3.34
7.542000000000006,4751.598011291167,7.68968096099935,3428183.428755017,276.78573853645645,3095.393140185017,33.42911173265205,2.3065239338521963,0.008134106270497364,82700.46271646135,25.207716681974976,1.9694598862664678,8.22139505067708,3.34
7.582000000000006,4746.043659712431,7.698829344170498,3424627.8140341653,276.7442715123775,3094.9838832006144,33.32916236352709,2.3081332008202935,0.008170319805283243,82616.30656038695,25.118975486550383,1.9708654942631805,8.210186876976708,3.34
7.622000000000006,4740.485191323912,7.707958699174856,3421067.6931628007,276.70272015672657,3094.57265033517,33.22929589828365,2.309738558581515,0.008206477221424204,82532.07690958281,25.030299826155478,1.9722631959161256,8.198996072128171,3.34
7.662000000000006,4734.921287890335,7.717070772903966,3417503.045765563,276.66108405471977,3094.1619706386196,33.129512474800066,2.3113399994946753,0.008242578639103354,82447.77490729398,24.94168987586555,1.9736529525994542,8.187822598934513,3.34
7.702000000000006,4729.353848076866,7.7261611015783105,3413933.8504047585,276.6193627776772,3093.752029731717,33.02981220739924,2.312937516329843,0.008278624184133257,82363.42962483603,24.853145788942786,1.9750347256248324,8.176666418456454,3.34
7.742000000000006,4723.782240261806,7.735232797903162,3410360.086880953,276.57755590988904,3093.3427108350184,32.93019524916317,2.314531101178046,0.008314613970966802,82279.03100677239,24.764667753892613,1.9764084753431281,8.165527495270558,3.34
7.782000000000006,4718.20650520268,7.744285039140788,3406781.734406735,276.53566302727256,3092.934042270367,32.83066174246579,2.3161207463181013,0.008350548116205333,82194.57983620775,24.676255949177357,1.9777741618505398,8.154405793288433,3.34
7.822000000000006,4712.626599660156,7.753317900990119,3403198.7720904844,276.4936837030063,3092.526020532654,32.73121183212724,2.31770644398641,0.00838642673501599,82110.07544897395,24.587910555261654,1.9791317447940269,8.143301276865584,3.34
7.862000000000006,4707.042470514142,7.762331378162027,3399611.1788740777,276.4516175067845,3092.11864466131,32.63184566378045,2.3192881864056676,0.008422249941583713,82025.51705354959,24.499631753118955,1.9804811833889122,8.1322139106615,3.34
7.902000000000006,4701.454072449453,7.771325441080575,3396018.933524068,276.4094640046958,3091.711914659385,32.53256338368545,2.320865965788217,0.008458017849168062,81940.90397931395,24.41141972406336,1.9818224364155452,8.121143659622087,3.34
7.942000000000006,4695.861357837685,7.780300072211132,3392422.0146356802,276.367222759252,3091.3058300819857,32.43336513889061,2.322439774333374,0.008493730570065553,81856.23551874683,24.3232746498993,1.9831554622109961,8.110090488991307,3.34
7.982000000000006,4690.264279126692,7.789255250629005,3388820.4006294436,276.3248933293302,3090.900390600304,32.3342510771959,2.3240096042282046,0.008529388215625862,81771.51096626076,24.235196712889724,1.9844802186634367,8.099054364306177,3.34
8.022000000000006,4684.662788606109,7.79819095514206,3385214.0697495146,276.2824752701347,3090.495595892111,32.235221347163005,2.325575447647504,0.008564990896255186,81686.72961402182,24.147186095767285,1.9857966632057635,8.088035251395722,3.34
8.062000000000005,4679.056838345205,7.807107164115605,3381603.000061863,276.2399681331563,3090.0914456464857,32.136276098121016,2.327137296753859,0.008600538721420765,81601.89075107125,24.059242981741438,1.9871047528091754,8.077033116379575,3.34
8.102000000000004,4673.446380221299,7.816003855350959,3377987.169452307,276.1973714661308,3089.6879395684214,32.03741548017102,2.328695143697738,0.008636031799655627,81516.99366377234,23.971367554504518,1.988404443976667,8.066047925666505,3.34
8.142000000000003,4667.83136590825,7.8248810061330385,3374366.5556246177,276.1546848129968,3089.2850773769937,31.93863964419149,2.3302489806175757,0.008671470238563093,81432.03763562864,23.88355999823845,1.9896956927363887,8.055079645953038,3.34
8.182000000000002,4662.211746872996,7.833738593218428,3370741.1360985674,276.11190771385316,3088.8828588056926,31.839948741843436,2.3317987996398766,0.008706854144821245,81347.0219472353,23.795820497621378,1.9909784546349147,8.044128244222057,3.34
8.222000000000001,4656.587474371561,7.842576592833678,3367110.8882078966,276.0690397049155,3088.4812836023884,31.741342925575772,2.333344592879323,0.008742183624187315,81261.94587621985,23.70814923783432,1.9922526847303879,8.033193687741452,3.34
8.262,4650.95849944495,7.8513949806731285,3363475.789098355,276.0260803184724,3088.080351529321,31.642822348630673,2.334886352438892,0.008777458781501997,81176.80869718114,23.620546404567897,1.9935183375855463,8.022275944062779,3.34
8.302,4645.32477291483,7.86019373189674,3359835.8157256227,275.98302908284063,3087.6800623630807,31.544387165049045,2.336424070409985,0.008812679720693694,81091.60968162582,23.533012184029086,1.9947753672606392,8.011374981019959,3.34
8.341999999999999,4639.686245379343,7.86897282112748,3356190.944853229,275.9398855223199,3087.2804158946046,31.44603752967602,2.3379577388725683,0.008847846544782682,81006.34809790603,23.445546762948048,1.9960237273062198,8.000490766727971,3.34
8.381999999999998,4634.04286720887,7.877732222448808,3352541.153050479,275.8966491571472,3086.881411929173,31.347773598166565,2.3394873498953124,0.00888295935588521,80921.02321115721,23.358150328584962,1.9972633707558038,7.989623269581603,3.34
8.421999999999997,4628.394588541626,7.886471909402314,3348886.416690287,275.8533195034497,3086.483050286397,31.249595526991126,2.341012895535763,0.008918018255217519,80835.6342832328,23.270823068736938,1.9984942501184233,7.978772458254189,3.34
8.461999999999996,4622.741359279362,7.895191854984861,3345226.7119470234,275.8098960731979,3086.0853308002197,31.15150347344137,2.3425343678405,0.008953023343099801,80750.18057264097,23.183565171744977,1.999716317371031,7.967938301696393,3.34
8.501999999999995,4617.083129082932,7.903892031646082,3341562.014794296,275.76637837415706,3085.6882533189114,31.05349759563597,2.3440517588453247,0.008987974718960075,80664.66133447859,23.096376826500958,2.0009295239507896,7.957120769135012,3.34
8.541999999999994,4611.419847367862,7.912572411285466,3337892.30100274,275.7227659098391,3085.2918177050683,30.9555780525265,2.345565060575446,0.009022872481337997,80579.07582036656,23.009258222454708,2.002133820747214,7.946319830071793,3.34
8.581999999999994,4605.751463299862,7.921232965249612,3334217.546137743,275.6790581794527,3084.896023835616,30.857745003903375,2.347074265045691,0.0090577167278886,80493.42327838304,22.9222095496211,2.0033291580941905,7.935535454282275,3.34
8.621999999999993,4600.077925790243,7.929873664329389,3330537.7255571266,275.6352546778529,3084.5008716018046,30.759998610401865,2.348579364260711,0.009092507555385968,80407.70295299578,22.835230998587214,2.004515485761847,7.924767611814651,3.34
8.661999999999992,4594.399183491395,7.938494478756767,3326852.8144088374,275.5913548954907,3084.1063609092203,30.662339033508204,2.3500803502152143,0.009127245059726825,80321.91408499569,22.748322760519546,2.0056927529482804,7.914016272988659,3.34
8.701999999999991,4588.715205358959,7.9470953782019915,3323162.787628561,275.54735831836086,3083.7107226028274,30.564766435565783,2.3515772148942062,0.009161929335934075,80236.04345202273,22.661485027171288,2.0068609082711526,7.903281408394494,3.34
8.74199999999999,4583.021013827958,7.955678098436751,3319467.619937322,275.5032644279493,3083.3081928722336,30.46728097978137,2.353069950273237,0.009196560478160256,80148.4326164935,22.57471799088965,2.0080198997591157,7.892562988891722,3.34
8.78199999999999,4577.316486623391,7.964236825886657,3315767.2850145767,275.4590726913298,3082.895957349105,30.369882809241712,2.354558548669718,0.009231138585305448,80057.96262419276,22.488021825371177,2.0091696750976555,7.881860983870536,3.34
8.821999999999989,4571.6097391152025,7.972772271326534,3312061.7584131174,275.4147825959533,3082.484587613988,30.27257212126327,2.3560430014989593,0.009265663741128161,79967.4928398564,22.40139675385579,2.0103101807159636,7.871175367407482,3.34
8.861999999999988,4565.896417786129,7.981293453681873,3308351.0166560886,275.37039363891955,3082.0736806784116,30.175349143968976,2.3575232996726583,0.00930013602055689,79876.95239225673,22.31484302765696,2.0114413620813636,7.860506116312017,3.34
8.901999999999987,4560.177814299541,7.989792829362947,3304635.0326905795,275.3259052725589,3081.6635286433157,30.078214021059182,2.3589994355207913,0.009334555520484795,79786.36579984787,22.228360820463703,2.012563165070578,7.849853200595478,3.34
