time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5648.260613944542,5.092328233578692,4077993.7424974185,283.8822858012693,3025.5031182590433,42.34109930361238,2.1222858770293986,0.006331862496566753,80265.07075238504,33.23592835242563,1.788686191118637,9.105170951186752,3.34
4.029000000000003,5643.301314701692,5.103039654399071,4074092.9819183075,283.8422812881222,3026.3597035958746,42.22296252558243,2.124280166874829,0.006386681287971042,80274.2592253803,33.135315331218756,1.790858474031507,9.087647194363672,3.34
4.069000000000003,5637.591752321696,5.113752081618331,4070188.3861026047,283.80220884408266,3027.2140169338413,42.104925720466625,2.1262700819537774,0.006441382064121075,80284.2158032528,33.03476455734756,1.7930233913025502,9.070161163119066,3.34
4.109000000000003,5631.843561977798,5.124455369365449,4066279.9214362022,283.76206799402127,3028.066489496633,41.98698834674589,2.128255621871322,0.006495965564966152,80293.50570532547,32.934275725830304,1.7951809334668165,9.052712620915585,3.34
4.149000000000003,5626.112750201165,5.135098840380424,4062367.550299146,283.72185822015825,3028.9134707346157,41.8691497554217,2.1302367881934243,0.006550432563877376,80302.4384585447,32.83384843488967,1.7973310928149913,9.035301320532033,3.34
4.189000000000003,5620.373198078687,5.145741347883575,4058451.270824392,283.6815793709719,3029.7597216902373,41.75141034137213,2.1322135631944237,0.0066047834481299155,80311.13256795603,32.733483203202795,1.7994738416692748,9.017927138169334,3.34
4.229000000000003,5614.637468008446,5.156354153896476,4054531.06344187,283.6412311121265,3030.6029188098464,41.63376999017669,2.134185938594978,0.006659018786467413,80319.5287409433,32.63318009815776,1.8016091618269359,9.00058989201893,3.34
4.269000000000003,5608.899330928421,5.166951347435952,4050606.91703221,283.6008131952875,3031.44420214306,41.51622883668682,2.1361539015433726,0.006713139052357157,80327.65564346581,32.532939405957855,1.803737030213595,8.98328943072897,3.34
4.309000000000003,5603.161678593516,5.17752614187011,4046678.8161857477,283.560325327058,3032.283023829382,41.39878689616712,2.1381174414211985,0.006767144758460662,80335.49880401498,32.43276130574861,1.8058574258367357,8.966025590418502,3.34
4.349000000000003,5597.422982265354,5.188081912026604,4042746.747400585,283.51976723276823,3033.1196573857414,41.28144424343098,2.1400765465408957,0.0068210363914956605,80343.06486909461,32.33264602793104,1.8079703264135585,8.948798215499941,3.34
4.389000000000003,5591.683854319938,5.198617090462933,4038810.696069551,283.47913862542924,3033.9539769049456,41.164200925939554,2.142031205743881,0.006874814443872848,80350.35014972546,32.232593777373694,1.8100757099982145,8.931607148565856,3.34
4.429000000000003,5585.9438724514985,5.209132508783947,4034870.6479417537,283.4384392207889,3034.7860502911676,41.04705700590227,2.1439814076256445,0.006928479398467164,80357.3559986973,32.13260477064519,1.8121735541913417,8.91445223525708,3.34
4.469000000000003,5580.20311492348,5.219627833533766,4030926.588412963,283.39766873000195,3035.6158513239916,40.930012539897916,2.1459271409086154,0.0069820317360564065,80364.08130215043,32.03267921801309,1.8142638365173362,8.897333321884831,3.34
4.509000000000003,5574.461419228554,5.230103294515866,4026978.5028682235,283.35682686315687,3036.4433992510703,40.81306758872151,2.1478683942605583,0.007035471931807217,80370.52614118301,31.93281733216748,1.8163465342382157,8.88025025655403,3.34
4.549000000000003,5568.793744745503,5.240558847678947,4023026.3765150816,283.3159133275428,3037.0466752479924,40.696222212625926,2.1498051563805363,0.007088800457045346,80379.16548838427,31.833019324028527,1.8184216244389364,8.863202888597403,3.34
4.589000000000003,5563.095532721963,5.251065216402361,4019070.194463069,283.274927828461,3037.4995330674565,40.57947647361303,2.1517374159559197,0.007142017778477547,80388.73192258905,31.73328540478881,1.8204890839819965,8.84619106882422,3.34
4.629000000000003,5557.377083835195,5.261512408131754,4015109.8882743632,283.23386951487845,3037.948741937531,40.462828919746855,2.1536651891905643,0.007195124902410321,80397.45355724495,31.633614444195327,1.822548917196822,8.829214475551527,3.34
4.669000000000003,5551.666003356769,5.271921086241238,4011145.4318627054,283.1927379727043,3038.395732283854,40.34627931363054,2.155588470120341,0.007248122392931949,80405.83086745534,31.534006385171605,1.824601105767515,8.812272928458937,3.34
4.709000000000003,5545.9504982473545,5.2823194603337456,4007176.8158695633,283.15153296024994,3038.841768377651,40.22982789734569,2.1575072440819083,0.007301010638038056,80413.93291160955,31.434461593828622,1.8266456224024425,8.795366303517069,3.34
4.749000000000003,5540.235712597586,5.292694045722293,4003204.0224129097,283.1102541463956,3039.2862411328424,40.113474675957605,2.1594215007311974,0.007353790107050635,80421.72139674764,31.334980225258427,1.8286824439344742,8.77849445069918,3.34
4.789000000000003,5534.519224129172,5.3030509768553005,3999227.0372707914,283.06890123699054,3039.729427960889,39.99721976268134,2.1613312277783923,0.007406461226815017,80429.21331311618,31.23556252912442,1.830711545021791,8.761657233556917,3.34
4.829000000000003,5528.801994048868,5.313387554994176,3995245.8443910326,283.02747391783544,3040.1712070739122,39.881063223657456,2.163236413799779,0.007459024437369456,80436.40057053979,31.136208712232865,1.8327329009677822,8.74485451142459,3.34
4.869000000000003,5523.083473264657,5.32370504303766,3991260.428352223,282.9859718802431,3040.611635682493,39.7650051474341,2.165137046979433,0.007511480167120502,80443.2863625867,31.036919000079333,1.834746486457852,8.72808614735477,3.34
4.909000000000003,5517.363786791748,5.334002928032221,3987270.773260461,282.94439480955486,3041.0506907546896,39.64904561390942,2.1670331156693594,0.00756382884398758,80449.86880257716,30.937693609353662,1.8367522761176385,8.711352004555758,3.34
4.949000000000003,5511.642759971283,5.344281490406225,3983276.863241481,282.90274239025064,3041.488385086396,39.53318470819362,2.1689246081383815,0.007616070890496166,80456.14827582943,30.83853276023351,1.8387502442598362,8.694651947960113,3.34
4.989000000000003,5505.920351979958,5.354540655001734,3979278.6822195956,282.8610143036352,3041.9247154022064,39.417422514428296,2.170811512682479,0.007668206726023183,80462.12414079865,30.73943667092141,1.8407403649919076,8.677985843506884,3.34
5.0290000000000035,5500.19658637261,5.364780504235981,3975276.2140149493,282.81921022884023,3042.3583211064974,39.30175911853716,2.17269381757432,0.007720236765858276,80467.75838864979,30.64040556009547,1.8427226121634166,8.661353558441693,3.34
5.0690000000000035,5494.471590382544,5.3750008388961845,3971269.4422988896,282.77732984234717,3042.7895676355784,39.186194607002165,2.174571511084249,0.007772161421679475,80473.06413943051,30.541439645837492,1.8446969593844507,8.644754961164672,3.34
5.1090000000000035,5488.744894966295,5.385202138867416,3967258.3507698285,282.7353728198149,3043.2194607815195,39.070729071769605,2.176444581391745,0.007823981099856618,80478.068500562,30.4425391499968,1.8466633799356589,8.628189921772805,3.34
5.149000000000004,5483.016348244902,5.39538427623374,3963242.9227785436,282.69333883215086,3043.647992947651,38.95536259986342,2.178313016770073,0.0078756962051701,80482.76901622863,30.343704288992246,1.8486218469483318,8.611658310871173,3.34
5.189000000000004,5477.285899737979,5.4055472108773595,3959223.1414961135,282.65122754724996,3044.0751624308177,38.84009527810638,2.1801768055005635,0.007927307139170633,80487.1651604724,30.244935278009105,1.850572333316591,8.595160000097277,3.34
5.229000000000004,5471.553457389377,5.415691007721883,3955198.9899757104,282.60903863062936,3044.500972194039,38.72492719486191,2.18203593584057,0.007978814299600963,80491.25667159392,30.146232332556014,1.8525148116630898,8.578694862305898,3.34
5.269000000000004,5465.818947839204,5.4258156806949565,3951170.4511205386,282.5667717450801,3044.9254228978352,38.609858439173834,2.18389039603786,0.008030218080737552,80495.04313523017,30.04759566771396,1.854449254350487,8.562262771459874,3.34
5.309000000000004,5460.082289917734,5.435921265314106,3947137.5076965727,282.52442655078806,3045.348516162435,38.49488910114799,2.1857401743228877,0.008081518873292866,80498.52419681191,29.949025498486648,1.8563756334710764,8.545863602661338,3.34
5.349000000000004,5454.34340629455,5.446007786523338,3943100.1423254116,282.4820027052465,3045.770253122066,38.380019271784015,2.1875852589108535,0.008132717064511184,80501.69946666528,29.850522039662927,1.858293920845987,8.529497232121086,3.34
5.389000000000004,5448.602218345582,5.456075272900436,3939058.3374859076,282.43949986326004,3046.190635063541,38.26524904304954,2.189425637999467,0.008183813038178462,80504.56856201561,29.752085505894122,1.860204088020111,8.513163537155423,3.34
5.429000000000004,5442.858648392676,5.466123750399367,3935012.075511867,282.39691767690766,3046.609663145088,38.15057850784789,2.191261299768604,0.008234807174669163,80507.13108837351,29.65371611167669,1.862106106258834,8.496862396171199,3.34
5.469000000000004,5437.112618708778,5.47615324511157,3930961.3385914587,282.3542557955234,3047.0273385204673,38.03600776003263,2.193092232379143,0.008285699850976106,80509.38664771715,29.55541407137636,1.8639999465439026,8.480593688656267,3.34
5.509000000000004,5431.364051940396,5.486163782057559,3926906.1087658457,282.31151386566853,3047.4436622847156,37.92153689440177,2.1949184239721733,0.008336491440746987,80511.33483484415,29.457179599233974,1.8658855795696019,8.464357295167792,3.34
5.549000000000004,5425.612870910113,5.496155385723307,3922846.3679281566,282.2686915311074,3047.858635498279,37.807166006700996,2.196739862668036,0.008387182314317242,80512.97523893896,29.359012909379224,1.8677629757387075,8.448153097321775,3.34
5.589000000000004,5419.858998689957,5.506128079830653,3918782.0978222247,282.2257884327804,3048.272259176734,37.69289519362309,2.198556536565462,0.008437772838743777,80514.30744284237,29.26091421584084,1.8696321051584803,8.431980977782246,3.34
5.629000000000004,5414.102358556851,5.516081887443154,3914713.280041455,282.1828042087784,3048.684534295577,37.57872455280909,2.2003684337406595,0.008488263377837594,80515.33102333106,29.16288373255825,1.8714929376365426,8.415840820250843,3.34
5.669000000000004,5408.342873999493,5.526016830925162,3910639.8960275557,282.13973849431534,3049.0954617884163,37.46465418284892,2.2021755422464433,0.00853865429219619,80516.0455509524,29.06492167339246,1.8733454426767415,8.39973250945646,3.34
5.709000000000004,5402.5804687029895,5.535932931964731,3906561.927069343,282.09659092170153,3049.5050425480295,37.3506841832823,2.2039778501113476,0.008588945939235369,80516.45059005394,28.967028252137226,1.87518958947493,8.383655931145071,3.34
5.749000000000004,5396.631262591497,5.545830211568634,3902479.3543014824,282.053361120316,3049.6715301876125,37.2368146545997,2.205775345338749,0.008639138673220612,80521.87021778632,28.869203682529992,1.877025346914695,8.367610972069702,3.34
5.789000000000004,5390.504365731097,5.5558671566860465,3898392.1587031935,282.0100487165785,3049.827682598882,37.1230456982434,2.2075680159060007,0.008689232845297976,80526.37406378788,28.77144817826284,1.8788526835630346,8.35159751998056,3.34
5.829000000000004,5384.437417344296,5.565701683332159,3894300.2040568637,281.96665209218554,3049.9794854049123,37.00937428327057,2.20935590403549,0.008739229889072662,80529.82479924572,28.673759166669154,1.8806716194589062,8.335615116601415,3.34
5.869000000000004,5378.344708862991,5.575589657839197,3890203.517303533,281.9231713559959,3050.131979357291,36.895801768232154,2.2111389756674913,0.008789129711386841,80533.23218719772,28.576137976520403,1.8824821012595312,8.31966379171175,3.34
5.909000000000004,5372.258620925459,5.585431634539644,3886102.0611293134,281.87960593425987,3050.2831940682286,36.78232779367354,2.21291722653183,0.00883893281229276,80536.1937157301,28.47858440821216,1.884284103799965,8.303743385461377,3.34
5.949000000000004,5366.166834477599,5.595265452413384,3881995.82246774,281.8359555091151,3050.4338794593746,36.668952654459645,2.214690641013969,0.008888639462527988,80538.86267640296,28.3810988431552,1.8860775907825393,8.287853811304442,3.34
5.989000000000004,5360.073928129451,5.605076818181358,3877884.778850776,281.7922196614678,3050.5833078087458,36.55567639964524,2.2164592077345557,0.008938250015299803,80541.17237564677,28.283681443313,1.8878625296295346,8.271994956332243,3.34
6.029000000000004,5353.978057900532,5.6148713652772,3873768.9111307375,281.7483980060953,3050.7298720036306,36.44249917217054,2.2182229136789675,0.008987764788791512,80543.11178765348,28.18633245333845,1.8896388858930053,8.256166718832088,3.34
6.069000000000004,5347.878794803534,5.624647650493831,3869648.198518418,281.70449013888395,3050.8756889782576,36.329421076724174,2.2199817464752716,0.009037184111848402,80544.705157763,28.089052083041175,1.8914066254131974,8.240368993682997,3.34
6.109000000000004,5341.777246146762,5.634404484618479,3865522.6200025785,281.6604956518947,3051.0207473283385,36.21644221764905,2.2217356937389394,0.009086508310897698,80545.95737606945,27.991840541112076,1.8931657136914333,8.224601676536976,3.34
6.1490000000000045,5335.67284943956,5.644143259467204,3861392.155245932,281.61641414291,3051.165073200771,36.10356272260182,2.2234847426677944,0.009135737701848112,80546.87298020537,27.894698056193384,1.8949161155058554,8.20886466640844,3.34
6.1890000000000045,5329.565713250773,5.653863411311676,3857256.7833704846,281.57224520247473,3051.3086550357343,35.990782710436335,2.2252288805921046,0.009184872601177221,80547.44917639076,27.797624848306377,1.8966577954258586,8.193157862129961,3.34
6.2290000000000045,5323.455693407339,5.663565170515137,3853116.4834661637,281.52798841930235,3051.4514968704448,35.87810230468915,2.2269680947428347,0.009233913321317939,80547.68638645398,27.70062114086209,1.8983907175896324,8.17748116382706,3.34
6.269000000000005,5317.3427400034,5.673248465990647,3848971.234395127,281.4836433781701,3051.593596792619,35.76552162846203,2.2287023723383483,0.009282860172443492,80547.5837884824,27.603687156114432,1.9001148457811277,8.1618344723476,3.34
6.309000000000005,5311.226768303382,5.682913338375317,3844821.0148627483,281.4392096606595,3051.734955086573,35.65304080633513,2.230431700550974,0.009331713461836285,80547.14101650551,27.506823116871576,1.901830143394211,8.146217689463551,3.34
6.349000000000005,5305.107706600177,5.692559785859178,3840665.8033889597,281.3946868448331,3051.8755711917506,35.54065996366007,2.232156066518274,0.009380473494155722,80546.35752418527,27.41002924587471,1.903536573438589,8.130630717785358,3.34
6.389000000000005,5298.985478495833,5.702187821521978,3836505.578316702,281.3500745053065,3052.0154448341177,35.42837922682583,2.233875457337743,0.009429140571372192,80545.2328218608,27.313305766042767,1.9052340985301603,8.115073460783067,3.34
6.429000000000005,5292.860009434924,5.711797452057992,3832340.3178064646,281.3053722131728,3052.154575606209,35.31619872316439,2.2355898600676527,0.009477714992824085,80543.76638838045,27.216652900396305,1.9069226808870159,8.099545822768082,3.34
6.469000000000005,5286.7312242855005,5.721388685658438,3828169.999836004,281.26057953598087,3052.292963122704,35.20411858098962,2.237299261725621,0.009526197055228893,80541.9577037606,27.1200708721,1.9086022823232351,8.08404770888962,3.34
6.509000000000005,5280.599048218672,5.730961529099461,3823994.602198125,281.2156960376935,3052.4306069628847,35.09213892958725,2.2390036492880254,0.00957458705271076,80539.8062370392,27.02355990446134,1.9102728642433713,8.068579025125912,3.34
6.549000000000005,5274.463406374922,5.740515988818867,3819814.1024990627,281.1707212786513,3052.567506691864,34.98025989922286,2.2407030096891214,0.009622885276821517,80537.31145071048,26.9271202209454,1.9119343876365735,8.05313967827746,3.34
6.589000000000005,5268.324223976059,5.750052070521297,3815628.4781567072,281.1256548155349,3052.703661852745,34.86848162114343,2.242397329820259,0.009671092016563652,80534.4727990337,26.830752045183704,1.9135868130707023,8.037729575959727,3.34
6.629000000000005,5262.181426273743,5.75956977932537,3811437.706398761,281.0804962013261,3052.83907196949,34.75680422758134,2.244086596529077,0.009719207558412121,80531.28972859909,26.734455600985218,1.9152301006863393,8.022348626596123,3.34
6.669000000000005,5256.0349385579,5.769069119711239,3807241.764260932,281.03524498526895,3052.973736545835,34.645227851757625,2.245770796618708,0.009767232186336128,80527.76167806143,26.63823111234655,1.9168642101906954,8.006996739411077,3.34
6.709000000000005,5249.884686143315,5.77855009554147,3803040.628585053,280.98990071283,3053.1076550656676,34.53375262788561,2.2474499168469864,0.009815166181820488,80523.88807817882,26.54207880346242,1.918489100851432,7.991673824423191,3.34
6.749000000000005,5243.730594364126,5.788012710054859,3798834.2760172016,280.9444629256582,3053.2408269928524,34.42237869117453,2.2491239439256523,0.009863009823886708,80519.66835173761,26.44599889873602,1.9201047314903716,7.976379792438507,3.34
6.789000000000005,5237.572588565649,5.79745696587,3794622.6830057944,280.89893116154417,3053.373251771264,34.31110617783325,2.2507928645195685,0.009910763389113739,80515.10191351824,26.349991622789382,1.9217110604771215,7.961114555043869,3.34
6.829000000000005,5231.410594096908,5.80688286498539,3790405.8257995765,280.85330495437836,3053.504928824737,34.19993522507416,2.252456665245935,0.009958427151658438,80510.18817024399,26.254057200473767,1.9233080457225877,7.945878024600386,3.34
6.869000000000005,5225.2445295357,5.81629041577833,3786183.6804457065,280.80758383410944,3053.635857619534,34.08893471014548,2.2541175223182672,0.010006001383275709,80504.92648815154,26.15819585688001,1.9248956446723875,7.930738853265473,3.34
6.909000000000005,5219.115669804158,5.825047767392797,3781956.222782601,280.7617673266459,3053.7513101759696,33.9785110669187,2.2557883981600924,0.010053486721854868,80494.82310453754,26.062407817233627,1.9264738143020403,7.916103249685069,3.34
6.949000000000005,5213.260974377799,5.829469104433293,3777723.474359916,280.7158554521274,3053.76488251202,33.86818864267452,2.2574540934413605,0.010100885579916077,80453.64840927206,25.96669434214101,1.9280424941814103,7.901494300533508,3.34
6.989000000000005,5207.357858908924,5.834251760710864,3773485.7223485024,280.6698511152746,3053.7842411054894,33.7579754103096,2.259114465746856,0.010148195556332677,80414.60066688931,25.87106266444011,1.9296015266187503,7.886912745869487,3.34
7.029000000000005,5201.310283553294,5.83895883021103,3769242.9018215328,280.6237534031782,3053.7913493343954,33.64787045961133,2.2607695207082514,0.010195417253235,80375.02193052314,25.775512059502784,1.931150884628691,7.872358400108547,3.34
7.069000000000005,5194.183226164587,5.843664816600204,3764994.997160172,280.5775619360721,3053.7236006883104,33.537874127907614,2.262419243180708,0.010242550849370717,80335.7642076675,25.680042919749297,1.932690522449732,7.857831208158316,3.34
7.109000000000005,5187.0122452230835,5.848384215480377,3760741.9760805117,280.5312761512672,3053.65510306772,33.427986340929685,2.264063624799604,0.010289596660468723,80295.930324801,25.584655268222676,1.9342203998120644,7.84333107270701,3.34
7.149000000000005,5179.875275883663,5.853032820422895,3756483.782937304,280.48489522941367,3053.586257959794,33.318206450655794,2.265702666576257,0.010336555193126646,80255.5786584579,25.489348613041187,1.9357404840825136,7.8288578376146045,3.34
7.189000000000005,5172.732933718905,5.857680566833158,3752220.405709634,280.43841882395424,3053.5171516738847,33.20853490542453,2.2673363513878058,0.010383426582886034,80214.99458372843,25.394123444319117,1.9372507263412966,7.814411461105413,3.34
7.229000000000005,5165.598768192647,5.862301143513719,3747951.8146318626,280.39184639325964,3053.447733936339,33.09897171716258,2.268964669268127,0.010430211110417757,80174.05681482206,25.29897986048958,1.9387510834245112,7.799991856672997,3.34
7.2690000000000055,5158.468240799627,5.866903231543828,3743677.9855748485,280.3451774552254,3053.378022291103,32.989517044401,2.2705876078038605,0.010476909005349823,80132.80626121962,25.203918090857997,1.9402415095673249,7.785598953542999,3.34
7.3090000000000055,5151.3425606207975,5.8714841560637385,3739398.892351984,280.29841150339564,3053.308010531567,32.880171000900454,2.2722051552799485,0.010523520510628676,80091.22984163604,25.108938324064315,1.9417219591229538,7.771232676836139,3.34
7.3490000000000055,5144.221156017832,5.876044796655061,3735114.509137007,280.2515480333131,3053.2377000686843,32.770933715740455,2.273817299693395,0.010570045862350556,80049.33150915631,25.014040761955997,1.9431923857037492,7.756892953784462,3.34
7.389000000000006,5137.1040036229715,5.880584933520891,3730824.809712071,280.20458653428693,3053.1670899225956,32.66180531475203,2.2754240290567394,0.010616485296009892,80007.10992298537,24.919225602946533,1.9446527424351232,7.742579711805499,3.34
7.429000000000006,5129.990913459675,5.8851046840255306,3726529.767696136,280.15752649186476,3053.096179840635,32.55278592622568,2.2770253313043414,0.010662839044601715,79964.56535939465,24.824493047138553,1.9461029818677804,7.728292879087132,3.34
7.469000000000006,5122.8817475794085,5.88960406129799,3722229.356471736,280.110367387008,3053.0249693345213,32.443875679168016,2.2786211943203374,0.010709107339222037,79921.69758573125,24.72984329476548,1.9475430559940659,7.714032384402533,3.34
7.509000000000006,5115.776353285359,5.894083109549496,3717923.549204236,280.0631086962784,3052.9534579764254,32.33507470383983,2.2802116059294315,0.010755290408903816,79878.50651251961,24.635276546679073,1.9489729162324436,7.699798157160754,3.34
7.549000000000006,5108.674583465972,5.898541862653745,3713612.318832759,280.015749891714,3052.8816453080212,32.22638313159693,2.2817965538990164,0.010801388480686094,79834.99199373084,24.54079300421155,1.950392513421466,7.685590127385382,3.34
7.589000000000006,5101.5762903758605,5.9029803568137025,3709295.6380696753,279.96829044079874,3052.8095308682878,32.11780109494403,2.283376025937865,0.010847401779611713,79791.15388783174,24.446392869228767,1.9518017978106892,7.671408225715263,3.34
7.629000000000006,5094.481327502093,5.907398626694892,3704973.4793974375,279.92072980640256,3052.7371141849217,32.009328727523716,2.284950009695865,0.01089333052874651,79746.99203909205,24.35207634412513,1.9532007190523184,7.657252383398584,3.34
7.669000000000006,5087.389548971267,5.911796706607465,3700645.815066197,279.8730674467294,3052.664394776885,31.90096616412542,2.2865184927634408,0.01093917494919169,79702.50628324781,24.257843631836362,1.9545892261924356,7.643122532289057,3.34
7.709000000000006,5080.300809704197,5.916174630147898,3696312.617091115,279.82530281526186,3052.5913721535476,31.792713540688418,2.2880814626710855,0.010984935260097995,79657.69644573033,24.163694935846866,1.9559672676621611,7.629018604841553,3.34
7.749000000000006,5073.214965343797,5.920532430310097,3691973.85724972,279.7774353607057,3052.5180458148675,31.68457099430679,2.2896389068888547,0.01103061167867905,79612.56234215981,24.069630460198805,1.957334791268628,7.614940534107983,3.34
7.789000000000006,5066.131872252084,5.924870139453397,3687629.507079194,279.72946452693316,3052.444415251253,31.576538663233926,2.291190812825889,0.01107620442022468,79567.10377814734,23.975650409500723,1.958691744185808,7.6008882537332045,3.34
7.829000000000006,5059.051387486354,5.929187789314073,3683279.537873608,279.68138975292555,3052.370479943519,31.468616686887344,2.2927371678299333,0.01112171369811398,79521.32054930527,23.881754988936358,1.9600380729451727,7.586861697950985,3.34
7.869000000000006,5051.973368782016,5.933485411003417,3678923.9206811665,279.6332104727152,3052.2962393628136,31.360805205853524,2.294277959186865,0.011167139723828172,79475.21244119287,23.787944404273482,1.9613737234261905,7.572860801580041,3.34
7.909000000000006,5044.897674533534,5.937763035009876,3674562.6263013533,279.58492611532597,3052.221692970552,31.253104361892916,2.2958131741202195,0.011212482706963277,79428.77922927958,23.694218861872788,1.9626986408466438,7.558885500020127,3.34
7.949000000000006,5037.824180020355,5.942020691199833,3670195.6252820496,279.5365361047133,3052.1465774323915,31.14551429794505,2.2973427997907416,0.011257742855242574,79382.01485104188,23.600578568696836,1.9640127697527907,7.544935729248211,3.34
7.989000000000006,5030.752746860716,5.946258527525676,3665822.887916613,279.48803985970306,3052.0685580438617,31.038035158133738,2.298866823295921,0.011302920374528867,79334.86672152375,23.507023732319055,1.9653160540093308,7.531011425814681,3.34
8.029000000000005,5023.681951699784,5.9504774882475715,3661444.384153225,279.4394367929557,3051.9902161955056,30.930667085695223,2.3003852317020543,0.011348015469521976,79287.38717832402,23.413554559066856,1.9666084368149224,7.517112526628367,3.34
8.069000000000004,5016.613611380709,5.954675240808486,3657060.0829354133,279.39072630360226,3051.9115609422543,30.82341020749702,2.301898012285147,0.011393028348873718,79239.57598291524,23.320171240116977,1.9678898608811226,7.503238967380044,3.34
8.109000000000004,5009.546634344117,5.95885365746045,3652669.9541189293,279.34190779850314,3051.832593937795,30.716264679509628,2.3034051518191747,0.011437959210196762,79191.44046113572,23.226873992346725,1.9691602678591296,7.489390687162903,3.34
8.149000000000003,5002.481211003801,5.963012078194591,3648273.9668282806,279.2929806739756,3051.753313274181,30.609230647907687,2.304906637185254,0.011482808252921535,79142.97715897487,23.133663023397823,1.9704195988127875,7.475567624509865,3.34
8.189000000000002,4995.417100765511,5.967150751059321,3643872.090070768,279.2439443225835,3051.6737187726635,30.50230826368668,2.3064024551427442,0.01152757567348652,79094.1868360897,23.040538544810655,1.971667794027042,7.461769718876024,3.34
8.229000000000001,4988.354198371526,5.971269633081288,3639464.292533193,279.1947981308457,3051.593809642152,30.39549767794166,2.3078925924025904,0.01157226166690796,79045.06885686319,22.947500767786845,1.9729047930547672,7.447996910154813,3.34
8.269,4981.292358035899,5.975368769967734,3635050.542640439,279.14554147985615,3051.5135852712774,30.28879904333177,2.3093770356042236,0.011616866426310306,78995.62300475713,22.854549904509025,1.9741305346876328,7.4342491388227465,3.34
8.309,4974.231446805871,5.9794481797478785,3630630.808533353,279.0961737450051,3051.4330449796703,30.182212513644338,2.310855771322035,0.011661390143082501,78945.84892200487,22.76168616775309,1.9753449569498571,7.420526345891247,3.34
8.348999999999998,4967.171328485193,5.983507887987504,3626205.058071089,279.04669429597243,3051.3521880938765,30.075738243934246,2.31232878606293,0.011705833006844763,78895.74627959111,22.668909771017372,1.9765479970848046,7.4068284729168745,3.34
8.388999999999998,4960.111868430291,5.987547917187425,3621773.258825958,278.9971024966368,3051.2710139242727,29.969376390490496,2.313796066266574,0.011750195205472089,78845.31472594247,22.576220928496397,1.9777395915434413,7.393155461994098,3.34
8.428999999999997,4953.052932093619,5.991568289967474,3617335.3780804556,278.9473977050084,3051.1895217718975,29.863127110854727,2.3152575983048473,0.011794476925100524,78794.55390226378,22.483619855101377,1.9789196759719496,7.379507255753348,3.34
8.468999999999996,4945.994385437129,5.99556902811155,3612891.3828236093,278.8975792731543,3051.107710926278,29.75699056382435,2.316713368481543,0.011838678350138361,78743.4634378561,22.391106766466784,1.9800881851992886,7.365883797357565,3.34
8.508999999999995,4938.936094787063,5.999550152853684,3608441.239747421,278.8476465471229,3051.0255806659593,29.6509669094605,2.318163363032008,0.011882799663275634,78692.04295143562,22.2986818789612,1.9812450532244734,7.352285030499298,3.34
8.548999999999994,4931.877926855685,6.003511684792176,3603984.9152431968,278.7975988668681,3050.943130258215,29.545056309094647,2.3196075681228203,0.011926841045493889,78640.29205065218,22.206345409696993,1.9823902132036295,7.338710899397656,3.34
8.588999999999993,4924.8197487133175,6.007453643914894,3599522.3753978736,278.7474355661718,3050.8603589590102,29.439258925335853,2.321045969851462,0.011970802676075658,78588.21033214458,22.11409757654044,1.9835235974367937,7.325161348795413,3.34
8.628999999999992,4917.76142777524,6.0113760495913215,3595053.585990231,278.6971559725648,3050.7772660128753,29.33357492207796,2.322478554246014,0.012014684732613789,78535.7973814333,22.02193859812183,1.9846451373544736,7.31163632395613,3.34
8.668999999999992,4910.702831784276,6.015278920574351,3590578.512487067,278.64675940724686,3050.693850652814,29.22800446450701,2.3239053072648597,0.012058487391020592,78483.05277285869,21.929868693845684,1.9857547635039414,7.298135770661327,3.34
8.70899999999999,4903.643828794784,6.019162274999021,3586097.120039323,278.5962451850054,3050.610112100189,29.12254771910876,2.3253262147963976,0.012102210825536837,78429.97606950383,21.837888083901046,1.986852405535273,7.284659635207713,3.34
8.74899999999999,4896.584287156216,6.023026130382201,3581609.373478112,278.5456126141324,3050.526049564622,29.01720485367636,2.3267412626587713,0.012145855208740555,78376.56682311953,21.745996989271884,1.9879379921871152,7.271207864404478,3.34
8.788999999999989,4889.524075496989,6.026870503621653,3577115.237310741,278.4948609963408,3050.441662243878,28.911976037318183,2.3281504365996106,0.012189420711555697,78322.82457404592,21.65419563174756,1.9890114512721806,7.2577804055706245,3.34
8.828999999999988,4882.463062708144,6.030695410995479,3572614.675716559,278.44398962667816,3050.3569493237555,28.80686144046574,2.3295537222957905,0.012232907503260611,78268.74885113254,21.5624842339334,1.9900727096624657,7.244377206532341,3.34
8.868999999999987,4875.401117927352,6.034500868160921,3568107.6525428616,278.3929977934404,3050.2719099779706,28.701861234881832,2.3309511053531975,0.012276315751496363,78214.33917165607,21.470863019261373,1.9911216932741749,7.23099821562046,3.34
8.908999999999986,4868.338110522697,6.038286890153619,3563594.131300647,278.3418847780828,3050.1865433680414,28.59697559366877,2.3323425713065142,0.012319645622274882,78159.5950412371,21.379332212000843,1.992158327052358,7.217643381667926,3.34
