time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5729.369109052874,4.565795290466949,4037295.8021009667,283.46349376768404,3073.3752113829455,54.20524136142168,1.9654017538787458,0.00019986577297198375,78493.85510830712,43.01068838861027,1.6076299195034336,11.19455297281141,3.34
0.1680000000000001,5730.854680006,4.56951953569105,4036803.1088569495,283.4584046043453,3074.1483375136504,54.1855718598396,1.9657594508872709,0.00020753592871657197,78527.43202210146,42.99421295193805,1.608045745833415,11.191358907901545,3.34
0.1750000000000001,5731.868280484549,4.573238694794932,4036310.4965873463,283.4533158149732,3074.915331119918,54.16591051770765,1.9661169741885733,0.0002152007893201904,78555.20123264697,42.97774346967287,1.6084613236985843,11.188167048034778,3.34
0.1820000000000001,5732.542749807549,4.576954295338708,4035817.924057696,283.44822697368363,3075.677911250676,54.14625575785948,1.96647435553813,0.00022286083014749674,78578.78762835231,42.961278562603354,1.608876687954316,11.18497719525612,3.34
0.22200000000000011,5732.9737408565,4.580667496391845,4035325.3615551447,283.4431377734852,3076.4373304871096,54.12660644402417,1.9668316177869618,0.00023051639477679554,78599.36223697655,42.9448172375341,1.6092918636882243,11.181789206490066,3.34
0.2620000000000001,5727.272480144909,4.588614502870794,4032506.5050988705,283.41400419275914,3077.9897387997944,54.01436474342127,1.9688720893039044,0.00027420554267344114,78561.90805760742,42.850768905995054,1.6116622135603598,11.163595837426215,3.34
0.3020000000000001,5726.021383038624,4.608445549806913,4029684.369728077,283.38482152940287,3082.003985819586,53.90216380200315,1.9709114226921731,0.00031778992153924445,78627.60748990852,42.75671770491978,1.6140294223986578,11.14544609708337,3.34
0.3420000000000001,5724.677294676181,4.629887763570171,4026860.0968681076,283.3556015250591,3086.3436232890735,53.79004702972048,1.9729487260947929,0.0003612573825494333,78700.15211124255,42.66270198515244,1.6163925186690762,11.127345044568049,3.34
0.38200000000000006,5720.414922747156,4.650937684066755,4024033.55109706,283.32634272520795,3089.2944381861935,53.678009264761016,1.9749840871673454,0.0004046102322707622,78786.73955336791,42.56871754539893,1.61875160351179,11.109291719362082,3.34
0.42200000000000004,5715.058014009942,4.673072417483156,4021204.8897240954,283.2970467048161,3092.3591309351064,53.5660564434034,1.9770173702384455,0.0004478474813291298,78867.62556095113,42.4747699099352,1.6211065337847002,11.091286533468198,3.34
0.462,5710.383718358593,4.694028370372121,4018373.5855798153,283.2677079475021,3095.263898182895,53.4541686384948,1.9790489603459644,0.0004909757604275501,78948.30265160446,42.38084191281646,1.6234577346987142,11.073326725678344,3.34
0.502,5705.284805418197,4.715809088927352,4015539.985741027,283.2383299915801,3098.2789303574195,53.34235899024961,1.9810785770917727,0.0005339919273560383,79028.5238785864,42.28694538575398,1.6258049045857086,11.055413604495628,3.34
0.542,5700.524620097892,4.737064420805921,4012703.8642487912,283.20891043700357,3101.222493812822,53.23061900222652,1.983106375618984,0.0005768992075278424,79108.74414336658,42.19307317545771,1.6281482169924315,11.037545826768802,3.34
0.5820000000000001,5695.577096937092,4.758729173786914,4009865.390184725,283.17945097968965,3104.220366809632,53.11895507694034,1.9851322116073558,0.0006196964372862637,79188.63544781592,42.099231199863645,1.6304875187588823,11.019723877076691,3.34
0.6220000000000001,5690.8049689588715,4.780156001416908,4007024.460089572,283.14995048825295,3107.185506031442,53.007363356943344,1.987156147192196,0.0006623854565288747,79268.44752685992,42.00541636770828,1.6328228816196633,11.00194698923507,3.34
0.6620000000000001,5685.956596643773,4.8017949939462525,4004181.1587004964,283.1204097846762,3110.178407442776,52.8958470635368,1.9891781024441355,0.0007049660242953744,79347.99673365639,41.91163179995032,1.635154222478251,10.984215263586476,3.34
0.7020000000000002,5681.2061483501075,4.8233329616328415,4001335.440091145,283.0908283340237,3113.1570070809075,52.784404514409275,1.9911980961145521,0.0007474393257193475,79427.42288470278,41.81787630780076,1.6374815655281394,10.966528206608515,3.34
0.7420000000000002,5676.431908106979,4.844988981395947,3998487.3489322695,283.06120654269796,3116.1507216090954,52.67303742636099,1.9932160788881226,0.0007898055469890622,79506.62487439762,41.724151685593746,1.6398048608273903,10.948885740767249,3.34
0.7820000000000003,5671.718316180429,4.866609978645001,3995636.8665557383,283.0315441586381,3119.139016238777,52.56174514714747,1.9952320491713658,0.000832065556987672,79585.68059390568,41.630457642911765,1.6421241101936013,10.931287504235707,3.34
0.8220000000000003,5667.0058086932595,4.888303762068377,3992784.018339547,283.0018413879208,3122.136354066301,52.450528673490865,1.9972459724676634,0.0008742197383475301,79664.53502677781,41.53679533581566,1.6444392796041603,10.9137333376752,3.34
0.8620000000000003,5662.335686485092,4.909994775579769,3989928.798604548,282.97209811340804,3125.132612346963,52.33938784493785,1.99925783765482,0.0009162688024329245,79743.2316537554,41.443164900083886,1.6467503603011997,10.89622294485397,3.34
0.9020000000000004,5657.678428265736,4.931736678074615,3987071.2232837966,282.94231444298975,3128.134984441843,52.228323308909175,2.0012676175894497,0.0009582132199065418,79821.74090128465,41.34956717913411,1.649057326047962,10.878756129775065,3.34
0.9420000000000004,5651.811044570899,4.953491832047276,3984211.292894246,282.91249032394035,3130.0777556771823,52.11733514114278,2.003275296747211,0.0010000536199080289,79925.36098666723,41.256002510695446,1.6513601630984611,10.861332630447336,3.34
0.9820000000000004,5645.0715726303115,4.976276285050962,3981349.0186421247,282.8826258149419,3132.069276847505,52.006423816852354,2.0052808517699865,0.0010417905097496775,80023.74280290543,41.162471581240425,1.6536588491213606,10.843952235611928,3.34
1.0220000000000005,5639.275445486747,4.997828486029365,3978483.833470754,282.8527149364156,3133.955918609351,51.895568420855774,2.007284687063955,0.0010834305209894278,80120.99076232902,41.06895623715101,1.6559538238902034,10.82661218370476,3.34
1.0620000000000005,5633.385247125771,5.0201786816170735,3975616.0527622974,282.82276091547556,3135.9088622579816,51.784780759195606,2.009286552584717,0.0011249708728985773,80219.79372759454,40.97546712649745,1.6582448191505406,10.809313632698155,3.34
1.1020000000000005,5628.004860514389,5.042107671940107,3972745.469613608,282.7927615264379,3137.825472933655,51.67405330891752,2.011286584893133,0.0011664143224350515,80318.59013358361,40.88199787439893,1.6605319843846897,10.792055434518598,3.34
1.1420000000000006,5622.784286966169,5.064356684287312,3969872.194194685,282.76271785506674,3139.7681340633544,51.56339027315464,2.0132846863299982,0.001207760262016438,80418.3916374614,40.78855243097442,1.662815215962721,10.774837842180217,3.34
1.1820000000000006,5617.924931093783,5.086479512899576,3966996.1453097714,282.7326289868275,3141.699289789151,51.45278879646755,2.0152809003548033,0.0012490100945042608,80518.55486467008,40.695128524974876,1.6650945624398164,10.757660271492677,3.34
1.2220000000000006,5613.31431235421,5.108743668303846,3964117.3560049003,282.70249520131017,3143.6414456865477,51.34225023956661,2.0172751863709246,0.0012901640132137954,80619.48854625298,40.60172759761245,1.6673699815812375,10.74052264195416,3.34
1.2620000000000007,5609.018713055089,5.13099096083077,3961235.79127449,282.672316065746,3145.581287563631,51.23177346360964,2.0192675537783287,0.0013312229165201343,80720.94001848855,40.50834888415321,1.669641484910349,10.723424579456436,3.34
1.3020000000000007,5605.005516893702,5.1533151557288255,3958351.455960954,282.6420915640493,3147.5266988681637,51.121358799514645,2.021257982777697,0.0013721872784610695,80823.06812091699,40.41499291291758,1.6719090523737448,10.706365886597062,3.34
1.3420000000000007,5601.298122116647,5.175662060066883,3955464.3313826383,282.6118214333392,3149.4731161478303,51.011005720016016,2.0232464707900437,0.0014130578100657405,80925.77846529285,40.32165945273216,1.674172682324238,10.68934626728385,3.34
1.3820000000000008,5597.243343921398,5.198063688505256,3952574.4122609366,282.5815055507479,3151.4224220141905,50.900714194203715,2.0252330054570122,0.0014538350754042786,81029.29257941844,40.22834870758131,1.6764323624699815,10.672365486622402,3.34
1.4220000000000008,5592.161173469401,5.220509908966382,3949681.685371056,282.5511437096595,3153.373090892203,50.790483905516865,2.027217580216518,0.0014945197130029515,81133.23347199222,40.13506062680414,1.6786880866219902,10.655423278712727,3.34
1.4620000000000009,5587.183889578659,5.2429918798199004,3946786.137516674,282.5207357032508,3155.0043128995007,50.680314544143826,2.029200188473394,0.0015351123530800265,81240.70984750876,40.04179516302932,1.6809398484234437,10.638519381114508,3.34
1.502000000000001,5582.276213765798,5.265612583101613,3943887.7606035033,282.49028137781414,3156.126216180659,50.570205991413104,2.031180819934414,0.001575613565956969,81353.38344040027,39.94855243508298,1.6831876374248,10.621653556330127,3.34
1.542000000000001,5577.253951618589,5.288317223394793,3940986.4935582653,282.45978002212206,3157.250022096801,50.46015621000686,2.0331595025041556,0.0016160244531465786,81464.94431512171,39.855330864347664,1.6854314839425248,10.604825345659195,3.34
1.582000000000001,5572.307964150326,5.310909118851584,3938082.2673094175,282.4292308391752,3158.3681405623265,50.35016288843321,2.035136269545345,0.00165634618321443,81576.26934612561,39.7621286259545,1.6876714238906438,10.588034262478708,3.34
1.622000000000001,5567.341755267773,5.333626770872067,3935175.1153110443,282.398634109506,3159.4917322167285,50.24022744346751,2.037111080484828,0.001696578874922373,81687.98036599152,39.668947186134574,1.6899074139054766,10.571280257332935,3.34
1.662000000000001,5562.40524092005,5.356342899302592,3932265.015256059,282.3679895268513,3160.614823436477,50.13034927216935,2.0390839349463326,0.0017367232068821886,81799.72768353499,39.57578622454017,1.6921394535308623,10.55456304762918,3.34
1.702000000000001,5557.472359962168,5.379124444298534,3929351.9737967593,282.3372970894182,3161.7405547116964,50.02052882407782,2.04105481177847,0.0017767795587888121,81911.69600392302,39.48264634882585,1.6943675199911103,10.537882475251969,3.34
1.742000000000001,5552.556390600621,5.401936981662442,3926435.9823973975,282.30655663519053,3162.8673101040786,49.910766002620335,2.0430237007604592,0.0018167484576013053,82023.78901507308,39.389527681859356,1.6965916020845897,10.52123832076098,3.34
1.7820000000000011,5547.650310257349,5.424798793079768,3923517.040246387,282.27576808322755,3163.995946477308,49.80106099353904,2.0449905861782076,0.00185663034683205,82136.05747217,39.29643059407364,1.6988116826398834,10.504630399465402,3.34
1.8220000000000012,5542.7575433224165,5.44770084297472,3920595.142404149,282.24493130876914,3165.1260391852798,49.69141383696824,2.0469554553006017,0.0018964257056191538,82248.47542753926,39.203355325129365,1.7010277475635962,10.48805851183887,3.34
1.8620000000000012,5537.87615926593,5.470648209734283,3917670.285915682,282.21404620767754,3166.2578255688245,49.58182464778881,2.0489182940147135,0.0019361349876206094,82361.05681561254,39.11030217882315,1.7032397811850213,10.47152246896566,3.34
1.9020000000000012,5533.006967695681,5.493638703103127,3914742.4666690724,282.1831126632939,3167.391202053617,49.47229350252951,2.0508790890622532,0.0019757586524251263,82473.79490882695,39.01727142306918,1.7054477686399,10.455022079460324,3.34
1.9420000000000013,5528.149384486376,5.516673864802043,3911811.681005871,282.1521305634314,3168.5262400409374,49.36282049724341,2.0528378268933234,0.002015297149605233,82586.6936567998,38.92426334113498,1.7076516946497988,10.438557156108432,3.34
1.9820000000000013,5523.236625415956,5.539753327048625,3908877.9248991036,282.12109979169037,3169.572417787212,49.2534057179954,2.0547944942481537,0.0020547509269328947,82701.73193451932,38.831278205550035,1.7098515441412956,10.422127512445362,3.34
2.022000000000001,5517.884309180551,5.5629398911525465,3905941.194372392,282.09002023188293,3170.094196240391,49.144049255874585,2.056749077858995,0.0020941204263033738,82828.17749353706,38.73831629142088,1.712047301929061,10.405732964453707,3.34
2.062000000000001,5512.214750308555,5.586457884801644,3903001.4523558067,282.05889141697276,3170.619126299785,49.03475002663413,2.0587015877032346,0.0021334064069064226,82952.96841910487,38.64537683064827,1.7142389773602018,10.389373195985861,3.34
2.102000000000001,5506.71246100059,5.609611840172708,3900058.5195478075,282.0277113714622,3171.1365572466734,48.92550189862854,2.0606521331649637,0.0021726110007261753,83076.47450456205,38.55245457940384,1.7164266848709728,10.373047319224693,3.34
2.1420000000000012,5501.148561476221,5.6330143507590025,3897112.4799792753,281.9964809076783,3171.6589016572834,48.81630813025393,2.062600638644772,0.0022117337623351824,83200.8983216337,38.45955261059542,1.7186103426453516,10.356755519658506,3.34
2.1820000000000013,5495.6260232557925,5.656372904032642,3894163.2879181947,281.965199462947,3172.1801427997334,48.707167363902805,2.064547119550275,0.0022507755051764003,83325.11180246464,38.36666990535564,1.720789965194119,10.340497458547162,3.34
2.2220000000000013,5490.098707225824,5.679820359570291,3891210.9563657194,281.93386709675246,3172.703018086418,48.598080332999245,2.066491550206745,0.002289736467367943,83449.63223180188,38.27380729626755,1.7229655234262142,10.324273036731697,3.34
2.2620000000000013,5484.586931022968,5.7032976145355265,3888255.471895619,281.9024835879361,3173.2263072292412,48.48904683627499,2.06843392340702,0.0023286171378839836,83574.22724095976,38.18096478568524,1.7251370076836874,10.308082050589745,3.34
2.3020000000000014,5479.081545131295,5.726831431377507,3885296.8327075904,281.87104883832444,3173.750561591829,48.38006708778083,2.0703742238564624,0.002367417888615869,83699.00147140282,38.08814274252536,1.7273043996545496,10.291924345255469,3.34
2.3420000000000014,5473.5864077862325,5.750410362209638,3882335.0317150177,281.8395626932356,3174.2755436165176,48.27114111778299,2.07231243994797,0.0024061391374651455,83823.90892255497,37.99534137107988,1.7294676848171102,10.27579974670311,3.34
2.3820000000000014,5468.0998992789,5.7740398846326295,3879370.0640265085,281.8080250209205,3174.7994315523756,48.16226903739371,2.074248558562231,0.0024447812764972114,83948.93162980727,37.90256094572791,1.7316268469488256,10.259708091665797,3.34
2.4220000000000015,5462.621714681533,5.797718865364249,3876401.923651898,281.77643567755985,3175.32347657379,48.05345092223129,2.0761825673503096,0.0024833447035508037,84074.08268121624,37.809801707758815,1.7337818705346475,10.243649214472478,3.34
2.4620000000000015,5457.152239058617,5.82144699728861,3873430.6045094156,281.7447945179572,3175.8483204616655,47.94468684801724,2.078114454033282,0.0025218298126252134,84199.37785415734,37.71706389696627,1.7359327400275224,10.227622951050964,3.34
2.5020000000000016,5449.872405437659,5.845225037152762,3870456.1007349766,281.71310139883093,3176.2442575046844,47.83597690141072,2.0800442061890476,0.0025602369910178017,84326.04745365962,37.6243477612908,1.7380794396242427,10.211629140119916,3.34
2.5420000000000016,5438.060655217777,5.869136911828095,3867478.4063624605,281.68135617540923,3176.318362477484,47.727321168743984,2.081971811471965,0.0025985666224208025,84455.56945485844,37.531653546844694,1.7402219534966765,10.195667621899286,3.34
2.5820000000000016,5426.175926113192,5.893206866129292,3864497.4727631295,281.64955824729714,3176.3907156084165,47.61871824968469,2.083897286643461,0.002636819485333535,84584.02815227881,37.438980177484254,1.742360296235806,10.179738072200433,3.34
2.6220000000000017,5414.525814043442,5.917123406150337,3861513.2082390217,281.6177065528285,3176.4629329054333,47.51016525433814,2.085820677526668,0.002674996750731261,84711.81893328953,37.346325250941256,1.7444945126755127,10.163840003396883,3.34
2.6620000000000017,5402.932261989357,5.941185621863801,3858525.6478349473,281.58580138173807,3176.5354246837646,47.40166372696977,2.08774194335889,0.002713098396329963,84840.1429340725,37.25369030220146,1.746624556687668,10.147973424768313,3.34
2.7020000000000017,5391.465579843277,5.965263323619318,3855534.7680600607,281.55384239868386,3176.6079372543863,47.293213171395664,2.0896610832914493,0.0027511249431641373,84968.41707400186,37.1610750520541,1.7487504238895577,10.132138119341564,3.34
2.7420000000000018,5380.096832701592,5.989407904371421,3852540.5684311017,281.52182951352967,3176.680576472554,47.18481389691169,2.091578080817103,0.0027890766933446375,85096.87557221182,37.068479935602376,1.7508720933848276,10.116333961309316,3.34
2.782000000000002,5368.834772418378,6.013600243374927,3849543.039564871,281.4897625406119,3176.753300527187,47.07646590632779,2.093492925467258,0.002826954027493181,85225.4291174435,36.97590511415763,1.7529895504905781,10.100560792170164,3.34
2.822000000000002,5357.674131825581,6.037847950174744,3846542.1752886847,281.45764132813036,3176.826124902266,46.968169317386696,2.0954056045931724,0.0028647572922524244,85354.1119637938,36.88335084981418,1.7551027781351127,10.084818467572521,3.34
2.862000000000002,5346.614857533615,6.062148612996097,3843537.9681002866,281.4254657096064,3176.8990432581813,46.85992420502376,2.097316106438621,0.0029024868423849154,85482.91180435506,36.7908173652403,1.7572117600706725,10.069106839783458,3.34
2.902000000000002,5335.655017580899,6.086503549352436,3840530.410856,281.39323552193514,3176.9720574910525,46.75173065993832,2.0992244189982463,0.0029401430252223174,85611.83372485322,36.69830489577385,1.7593164796801648,10.053425764164466,3.34
2.942000000000002,5324.793396701614,6.110912700434662,3837519.4961474068,281.36095059870917,3177.0451664161656,46.64358876700992,2.101130530436484,0.00297772618644324,85740.87635718856,36.60581367024451,1.7614169204140413,10.037775096765413,3.34
2.982000000000002,5314.028552405502,6.135376513439383,3834505.216529822,281.3286107726596,3177.1183699959333,46.53549861320468,2.1030344289327347,0.003015236668015109,85870.040707001,36.51334391802307,1.7635130656283295,10.022154695181612,3.34
3.022000000000002,5311.925263635423,6.159895252485961,3831487.5644390094,281.2962158747586,3176.928844871361,46.42746028470768,2.1049361027360343,0.00305267480899358,85988.5390923906,36.42089586648677,1.765604898641109,10.00656441822091,3.34
3.062000000000002,5312.064131715197,6.18462009976127,3828466.5322211618,281.26376573453524,3176.6678177574095,46.31947386796379,2.1068355401438024,0.0030900409452860518,86103.70249618021,36.328469741961605,1.7676924027098702,9.991004126002181,3.34
3.102000000000002,5312.32411472286,6.209262766427821,3825442.038194656,281.23125938517137,3176.407587785815,46.2115369185306,2.1087327784751486,0.0031273360746716904,86218.14011895191,36.236063515508,1.7697756118094556,9.975473403022596,3.34
3.142000000000002,5312.721930561285,6.233989032422555,3822414.0880458406,281.1986967973232,3176.1466115389317,46.10364999726373,2.1106277968476737,0.003164560399554663,86332.79169866457,36.143677832268274,1.771854499325508,9.95997216499546,3.34
3.182000000000002,5313.259167022367,6.2587659796622175,3819382.6704697246,281.16607775860126,3175.8852081494015,45.99581308562084,2.112520585649488,0.0032017142719181274,86447.48047016616,36.051312820275584,1.773929050229747,9.944500265345258,3.34
3.222000000000002,5313.93989849734,6.2836017625323,3816347.7779061487,281.1334020963565,3175.6232944552444,45.8880262967208,2.114411132769143,0.003238798006242127,86562.24588982643,35.95896872360699,1.7759992467877295,9.929057573113807,3.34
3.2620000000000022,5314.767903014258,6.308494635741494,3813309.4017007323,281.1006696256495,3175.3608874959555,45.78028970970459,2.1162994267994546,0.00327581192305586,86677.07803458658,35.86664575488071,1.7780650718800715,9.913643954823886,3.34
3.3020000000000023,5315.747201694098,6.3334455066149875,3810267.53337428,281.06788016290056,3175.097976980347,45.67260341312809,2.1181854561976556,0.003312756337590482,86791.9797690776,35.77434413392356,1.7801265081318423,9.898259279204524,3.34
3.3420000000000023,5316.882283331288,6.358454532764453,3807222.164266948,281.0350335220536,3174.8317526150786,45.564967492832125,2.1200692095187534,0.003349631562990358,86906.87913143799,35.68206407697837,1.7821835381533755,9.88290341585375,3.34
3.3820000000000023,5318.176472413273,6.383523432084529,3804173.2856405275,281.00212951567175,3174.564953413006,45.45738203543834,2.121950675347119,0.003386437909432707,87021.84081630898,35.589805799833144,1.7842361444688393,9.867576235605197,3.34
3.4220000000000024,5319.635005761408,6.408649647717831,3801120.8880054774,280.96916794766304,3174.2976565367053,45.34984710560373,2.123829842732969,0.0034231756900681798,87136.86534006042,35.497569497549456,1.786284309964789,9.852277608054274,3.34
3.4620000000000024,5321.262533622086,6.433835645477224,3798064.962678118,280.9361486300839,3174.029833162476,45.242362798768355,2.1257067001763272,0.0034598452073362897,87251.96114168054,35.40535539151154,1.7883280168426865,9.837007407256811,3.34
3.5020000000000024,5318.574482606636,6.459080966616584,3795005.5005155634,280.90307136948076,3173.600607712836,45.13492919829079,2.1275812364513667,0.003496446764153479,87339.57877470573,35.31316369122077,1.7903672474677932,9.821765507070019,3.34
3.5420000000000025,5313.545542536,6.484460012076756,3791942.4923874913,280.8699359719777,3173.085164355837,45.027546391431294,2.1294534402979903,0.0035329806597901143,87412.5755741474,35.220994608561845,1.792401984050743,9.806551782869448,3.34
3.5820000000000025,5308.51518032265,6.50985266299255,3788875.8940396407,280.8367418628283,3172.5693824602577,44.92021328893112,2.1313233230448407,0.0035694474946467865,87485.18533054017,35.12884730429943,1.7944322318387833,9.791365984631694,3.34
3.6220000000000026,5303.497025059795,6.5352947617658925,3785805.6926563852,280.80348880641924,3172.0528919486546,44.812929866969114,2.1331908755825197,0.0036058475901499763,87557.80051951592,35.036721888463234,1.7964579749355365,9.77620797850588,3.34
3.6620000000000026,5298.484624972509,6.560805141700502,3782731.8816137067,280.7701766335923,3171.53526262887,44.705696313296244,2.1350560847839524,0.003642181210572829,87630.43508585398,34.94461865885488,1.798479193203248,9.761077654441367,3.34
3.7020000000000026,5293.479960731335,6.586374703689901,3779654.450068756,280.73680512891866,3171.0166818520734,44.59851267749851,2.13691894020655,0.00367844865335926,87703.06412054384,34.85253778892423,1.8004958691327289,9.74597488857428,3.34
3.7420000000000027,5288.482433798667,6.612006876434477,3776573.3885013377,280.70337409070413,3170.497080747894,44.491379057093916,2.138779430525585,0.003714650201127933,87775.69682552159,34.76047949387952,1.802507984187197,9.730899563214395,3.34
3.7820000000000027,5283.492124623642,6.637701156601292,3773488.686882288,280.6698833111373,3169.9764686088197,44.38429553612346,2.1406375447092185,0.003750786137530457,87848.32988460665,34.66844397588212,1.804515520004609,9.715851560241338,3.34
3.8220000000000027,5278.508954947136,6.663458093387776,3770400.3351766304,280.63633258173746,3169.454834188983,44.277262202015336,2.142493271694991,0.0037868567429382247,87920.96360763196,34.57643143911462,1.806518458065719,9.700830762900717,3.34
3.8620000000000028,5273.532881483323,6.689277986033767,3767308.323220172,280.6027216920093,3168.932171063169,44.17027914147668,2.1443466004675575,0.003822862295526682,87993.59737557074,34.484442086124105,1.8085167797725739,9.685837055352579,3.34
3.902000000000003,5268.563855494452,6.715161189380792,3764212.6407462717,280.5690504297267,3168.408471763279,44.063346441404086,2.146197520040482,0.0038588030710691116,88066.23077536587,34.392476118646776,1.810510466428919,9.670870322757308,3.34
3.942000000000003,5263.601830244538,6.741108049143199,3761113.2773800776,280.53531858086336,3167.8837290013403,43.95646418870847,2.1480460194587807,0.0038946793430087094,88138.86334460457,34.30053373746288,1.8124994992417842,9.655930451245593,3.34
3.982000000000003,5254.20804639407,6.767118914104366,3758010.222639011,280.50152592959114,3167.199712090721,43.84963247034987,2.1498920877974665,0.00393049138247647,88158.84920366878,34.20861514243887,1.814483859318955,9.641017327910996,3.34
