time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3090000000000001,6898.677573028452,4.39574278081195,5124968.551001892,293.7120091401273,2891.7910608505963,54.82958628137622,1.9204989122724803,0.0004132166056382755,91262.59734806619,42.798999735692426,1.5214841971375281,12.030586545683796,3.34
0.3490000000000001,6891.7797074919035,4.421221837474644,5119953.0915724365,293.66873307561656,2896.8586865098146,54.68191163131047,1.9235193424520096,0.0004687017940743404,91357.32155010964,42.67635125091837,1.5250400075654793,12.005560380392097,3.34
0.38900000000000007,6883.846174669413,4.448121257502545,5114934.287641434,293.62539545318776,2902.2015790322503,54.53439686319375,1.926532468138204,0.000523988392338973,91449.3152240163,42.553773075531815,1.5285836727340119,11.980623787661933,3.34
0.42900000000000005,6876.593111688914,4.474318172183361,5109911.509768421,293.5819907161935,2907.406367690748,54.38702440671949,1.9295386615288952,0.0005790832962293018,91544.15929896054,42.431250749522164,1.532115625037848,11.955773657197325,3.34
0.46900000000000003,6869.012374254655,4.500998163729371,5104885.118939842,293.53852185967804,2912.703356414678,54.23980460869822,1.932537670904691,0.0006339850646786044,91638.12519602069,42.308793969717954,1.5356355981483962,11.93101063898027,3.34
0.509,6861.685053536701,4.527466847702746,5099854.8945456445,293.49498685227337,2917.957713384576,54.09273146448293,1.9355296103086472,0.0006886970874071337,91733.3046947264,42.18639826037927,1.5391437341845018,11.906333204103662,3.34
0.549,6854.273968618043,4.55412922366922,5094820.95224228,293.4513865699814,2923.248044913379,53.945808422811915,1.9385143834600516,0.0007432199297988984,91828.49126611098,42.06406732525651,1.5426399398663129,11.881741097555407,3.34
0.5890000000000001,6846.972929197728,4.580750236704658,5089783.212455104,293.40772019853614,2928.5287671460824,53.79903346778106,1.9414920162783575,0.0007975557477989853,91924.37052573865,41.94180012086791,1.546124257795859,11.857233346913148,3.34
0.6290000000000001,6839.668931539201,4.607467469273349,5084741.708327935,293.3639878992772,2933.8265586156476,53.652407747714626,1.944462464809708,0.0008517057416091531,92020.54538623673,41.81959833687947,1.549596652217459,11.832809410835154,3.34
0.6690000000000002,6832.999796604856,4.634201669738419,5079696.407417159,293.3201892643932,2938.8878115693797,53.50593058699776,1.9474257260728887,0.0009056716247052651,92118.74911837085,41.69746207052638,1.5530571325430738,11.80846851647139,3.34
0.7090000000000002,6829.621137783604,4.661070289724753,5074647.314899569,293.27632421172876,2942.569226386451,53.359602368274295,1.950381774087699,0.000959454777944147,92225.1164856161,41.57539232727724,1.5565056821426948,11.784210040997056,3.34
0.7490000000000002,6825.659890088569,4.688305298048705,5069594.337191005,293.23239179982727,2946.293701918799,53.21342074116777,1.9533306436395241,0.0010130573556712736,92325.69213453506,41.45338772845649,1.5599423513403194,11.760033012711283,3.34
0.7890000000000003,6822.0364648137065,4.715124322786565,5064537.056466138,293.1883882619715,2949.9613747453773,53.06737440242777,1.9562725667405827,0.0010664840795183898,92427.22789459082,41.3314391004692,1.5633674082049012,11.735935301958571,3.34
0.8290000000000003,6818.351194214137,4.742228631386589,5059475.654788034,293.14431504546485,2953.665441900322,52.92146871424285,1.9592074079457449,0.001119734798510934,92528.72973787838,41.20955173740801,1.5667807127121716,11.711916976834834,3.34
0.8690000000000003,6814.824074396797,4.7692561162268605,5054410.016282518,293.10017100464717,2957.3579543255814,52.77570079012067,1.9621352139859456,0.0011728117364745848,92630.8761738458,41.08772375581999,1.5701823262813122,11.687977034300687,3.34
0.9090000000000004,6811.338361583408,4.796404371231396,5049340.186737876,293.0559564006778,2961.064724278464,52.63007222460749,1.965055933397432,0.0012257157996682785,92733.31125832154,40.96595715901244,1.5735722012009952,11.664115065595048,3.34
0.9490000000000004,6807.956818983981,4.823567613561694,5044266.124804286,293.0116707346283,2964.770614148974,52.48458221343491,1.967969567801275,0.0012784485681822761,92836.19990309338,40.844251855404494,1.5769503480441347,11.640330358030416,3.34
0.9890000000000004,6804.646055153035,4.850803850864333,5039187.835521446,292.96731391130544,2968.48476191219,52.33923123941912,1.9708760909650078,0.0013310112322188403,92939.45840181546,40.72260886464385,1.5803167461941392,11.616622374775266,3.34
1.0290000000000004,6801.424872747051,4.878082067567765,5034105.298464026,292.9228856124631,2972.203081092358,52.19401909221467,1.9737754922018904,0.0013834051627755614,93043.14077452764,40.60102859476294,1.583671391776904,11.592990497451728,3.34
1.0690000000000004,6798.283979244832,4.9054199242374255,5029018.506886586,292.87838563851426,2975.927905442975,52.04894594508088,1.9766677527948189,0.0014356316026620862,93147.21788709593,40.479511779580754,1.5870142716552536,11.569434165500127,3.34
1.1090000000000004,6795.065144524521,4.932808702787109,5023927.446453115,292.83381372269673,2979.634432239898,51.90401177058827,1.9795528587551188,0.001487691834345225,93252.50935279056,40.358058970114556,1.590345377493831,11.545952800473717,3.34
1.1490000000000005,6782.8006835381875,4.960274826029042,5018832.106587911,292.7891696303029,2982.035039598338,51.759216651732515,1.9824307940254333,0.001539587091332641,93402.72417950393,40.23667080572412,1.5936646982791165,11.522545846008402,3.34
1.1890000000000005,6768.393687420101,4.988941740779044,5013732.452785719,292.74445291590814,2984.5214118455747,51.61456002724906,1.9853015568427053,0.0015913187725582298,93538.65654340605,40.115347356123195,1.596972238270046,11.499212671125868,3.34
1.2290000000000005,6755.134901871398,5.016294821519108,5008627.281071005,292.6996528660131,2986.8963533895308,51.47000957175691,1.988165832846994,0.0016428972317817823,93673.0099750953,39.99406096591411,1.6002687538508893,11.475948605842802,3.34
1.2690000000000006,6741.505321729282,5.04429630315867,5003517.078073843,292.6547735866916,2989.324427951526,51.32557904713993,1.9910233080267468,0.0016943197326995854,93808.56566084958,39.87282416279209,1.60355390443519,11.452754884347842,3.34
1.3090000000000006,6728.146503973351,5.072110420965529,4998401.613137672,292.60981288994714,2991.735596272405,51.18126270669015,1.993874091248181,0.0017455890452551318,93944.12637062231,39.751632449410764,1.6068278124228301,11.429630257279387,3.34
1.3490000000000006,6714.78641019643,5.100094198650587,4993280.960048522,292.5647712597514,2994.159763689801,51.037063080777585,1.9967181126542626,0.0017967055870804615,94080.21539706795,39.63048854450985,1.6100904041914004,11.406574536267733,3.34
1.3890000000000007,6701.53815767924,5.128096732572332,4988155.063358927,292.5196480433959,2996.584295419422,50.89297920341416,1.999555378152815,0.0018476707461429207,94216.60356892491,39.50939210813321,1.613341688571466,11.383587095280948,3.34
1.4290000000000007,6688.353082161659,5.156182654771583,4983023.921821988,292.4744430636915,2999.014599784916,50.74901158341921,2.002385862126829,0.0018984854813870286,94353.3893707763,39.3883440816247,1.61658163957344,11.360667501794508,3.34
1.4690000000000007,6675.250266404756,5.1843254533604775,4977887.511074696,292.42915593888154,3001.4484584602296,50.605160112653216,2.0052095524953812,0.0019491509106135418,94490.52929324779,39.267344861020185,1.6198102455899952,11.337815251633032,3.34
1.5090000000000008,6662.2205488160125,5.212537025131497,4972745.81611749,292.38378636853895,3003.886865396574,50.46142494313407,2.008026431839596,0.0019996680649002705,94628.04115999832,39.14639506339723,1.6230274888118466,11.31502987973684,3.34
1.5490000000000008,6651.523198080256,5.24081313695891,4967598.817719987,292.3383340137902,3006.093721698035,50.31780612049328,2.0108364852670375,0.0020500379913674567,94769.25342791429,39.025495206682834,1.626233353797038,11.292310913810445,3.34
1.5890000000000009,6648.436421702271,5.269226782171189,4962446.49809415,292.2927985473188,3007.509338836159,50.17430373661033,2.013639697132587,0.0021002617108378005,94921.26440936788,38.90464584319067,1.6294278239034559,11.269657893419659,3.34
1.629000000000001,6645.149382748485,5.297865134956011,4957288.7694051545,292.24717902084427,3008.9307107269324,50.03091602056364,2.016436091656052,0.002150340745634249,95070.72215603125,38.783845888631156,1.6326109252714396,11.247070131932485,3.34
1.669000000000001,6642.058378660895,5.326327892322272,4952125.406555603,292.2014732674164,3010.343100978114,49.8876375638484,2.0192257702725156,0.0022002776035032375,95219.9151753206,38.66309106559912,1.6357827669670633,11.224546498249284,3.34
1.709000000000001,6639.053368794224,5.3549561777550405,4946956.471636292,292.1556816582508,3011.762574794809,49.74447064456526,2.0220086708581246,0.0022500726519966052,95369.70492646047,38.54238381797663,1.6389432804176918,11.202086826588635,3.34
1.749000000000001,6636.176819703729,5.383618273935027,4941781.913883196,292.1098035646348,3013.182907302142,49.60141453581349,2.024784795420615,0.002299727076464691,95519.7304964962,38.42172395350606,1.6420924660983658,11.179690582307433,3.34
1.789000000000001,6633.415612334574,5.412364642288812,4936601.724716514,292.0638387301641,3014.6064807511502,49.458469642178976,2.0275541221437154,0.002349241738316261,95670.12998349914,38.30111226530506,1.6452302983441578,11.157357376873918,3.34
1.829000000000001,6630.777117594969,5.441177093478001,4931415.879450605,292.0177867543916,3016.032433841156,49.31563594725539,2.030316638333794,0.0023986176029096523,95820.85061124257,38.180549172384715,1.6483567609649934,11.135086774870668,3.34
1.869000000000001,6628.261322582587,5.470063164736123,4926224.3590800995,291.971647285947,3017.461120548287,49.17291359282695,2.0330723281416034,0.0024478555805480537,95971.91207675768,38.060035227114476,1.6514718339886383,11.112878365712476,3.34
1.9090000000000011,6625.870996147955,5.499020799499375,4921027.142177333,291.92541995063345,3018.892441599682,49.03030266381923,2.0358211771056474,0.0024969565856750304,96123.3067331038,37.9395709268726,1.6545754985604788,11.090731736946633,3.34
1.9490000000000012,6623.608006040996,5.528051503177099,4915824.207892713,291.87910437805226,3020.3264658842077,48.88780326776366,2.0385631704687084,0.0025459215153222133,96275.0372301905,37.819156783789694,1.6576677351299656,11.068646483973962,3.34
1.9890000000000012,6616.889903825485,5.557155466284411,4910615.534849869,291.8327001917684,3021.216545840625,48.745415505567436,2.041298293788706,0.002594751257289592,96442.25796241937,37.6987932992083,1.6607485241075777,11.046622206359139,3.34
2.0290000000000012,6607.88821121223,5.586651796189986,4905401.101551328,291.786207012902,3021.89175977792,48.6031394822097,2.0440265327084157,0.002643446687421092,96612.7342628719,37.578480973150164,1.6638178456169899,11.024658509059533,3.34
2.0690000000000013,6598.881939684523,5.615993645834735,4900180.588001007,291.7396217964631,3022.5617656632226,48.46096749722566,2.04674803593308,0.002692010778222854,96780.9299423897,37.45821344587643,1.666875853624848,11.002754051349227,3.34
2.1090000000000013,6589.912186570147,5.645394179641862,4894953.960398773,291.69294404437767,3023.2327566015024,48.318899391510435,2.0494627940580448,0.00274044444259212,96949.43110508507,37.33799097003745,1.6699225321215032,10.980908421472984,3.34
2.1490000000000014,6580.958627563973,5.674883746993522,4889721.204416108,291.6461734308915,3023.90528722101,48.17693552324623,2.0521707870324493,0.002788748443644617,97118.26977424965,37.21781424801288,1.672957853337579,10.959121275233349,3.34
2.1890000000000014,6572.027368904669,5.70444795454998,4884482.292810098,291.59930951344825,3024.5788886004275,48.03507592019265,2.0548720018471456,0.0028369236237812557,97287.38035291876,37.09768368752074,1.67598179664238,10.937392232671906,3.34
2.2290000000000014,6563.116417540525,5.734092286252244,4879237.202294767,291.55235188331363,3025.251178798358,47.893320721066544,2.057566423322812,0.0028849707857434314,97456.72279119451,36.97759978934819,1.678994338703461,10.915720931718354,3.34
2.2690000000000015,6554.224336622208,5.763816694605235,4873985.9080073405,291.5053001161081,3025.9247891746113,47.751670031031914,2.0602540371147553,0.002932890731699169,97626.34465908221,36.857563020470906,1.681995456690922,10.894107010561008,3.34
2.3090000000000015,6545.352485102518,5.793620239214079,4868728.3843967505,291.4581537797101,3026.5997106703758,47.610123945027546,2.062934829220402,0.0029806842570874142,97796.25338270617,36.73757383460426,1.6849851277488592,10.872550110423282,3.34
2.3490000000000015,6536.499987543791,5.823504775648734,4863464.606712266,291.41091244758576,3027.275979470998,47.468682586342126,2.06560878517795,0.003028352140475263,97966.45420267829,36.61763270620362,1.6879633281437607,10.8510498801385,3.34
2.3890000000000016,6523.930738372,5.853470453582685,4858194.549585214,291.3635756860648,3027.6711119312313,47.32734606980078,2.0682758908244545,0.0030758951535654073,98141.33917735904,36.49774009816465,1.6909300340684164,10.829605971636136,3.34
2.4290000000000016,6507.5315689130975,5.883667999990122,4852918.187502807,291.31614305856795,3027.7861043114244,47.186114514062695,2.0709361320374025,0.0031233140580599317,98319.46527342683,36.37789647270635,1.6938852213659206,10.808218041356351,3.34
2.4690000000000016,6491.13388908292,5.9139325196251304,4847635.359650144,291.2686129090564,3027.8992891113353,47.044984569265665,2.0735895658806336,0.003170610524912744,98495.76782594662,36.25809923363736,1.6968289405465946,10.786885335628302,3.34
2.5090000000000017,6474.951395059036,5.944170040437645,4842345.951713915,291.22098399470144,3028.012483340573,46.903954111696734,2.0762362239199055,0.003217785885338353,98671.86652078184,36.138346857678755,1.699761214459362,10.76560725401798,3.34
2.5490000000000017,6458.883684916324,5.9745308311064935,4837049.969585208,291.1732561520836,3028.1260152500263,46.76302411887781,2.0788760741748202,0.003264840639781452,98848.40254755053,36.01864054807414,1.702681998462877,10.744383570803668,3.34
2.5890000000000017,6442.955698448114,6.004967490916433,4831747.376923465,291.125428835969,3028.2397208786115,46.622194490872275,2.081509106849801,0.003311775565694955,99025.11301473429,35.89898055555103,1.7055912709095722,10.723213935321246,3.34
2.629000000000002,6427.159262935667,6.035492599204066,4826438.147873367,291.0775015937926,3028.353645558427,46.481465404612315,2.0841353065813375,0.0033585913591859724,99202.0689989539,35.77936737101533,1.7084890038804206,10.70209803359698,3.34
2.669000000000002,6411.493795099156,6.066104090517343,4821122.253880052,291.02947394687106,3028.467777543162,46.34083697578655,2.0867546593502118,0.003405288724488488,99379.2541072363,35.659801427794974,1.7113751704615958,10.681035547991579,3.34
2.709000000000002,6395.957161049341,6.096803120706678,4815799.666622226,290.98134541682225,3028.5821184304577,46.200309333961286,2.089367150944049,0.0034518683542766357,99556.67194407586,35.54028316788156,1.7142497431248716,10.660026166079728,3.34
2.749000000000002,6380.547569042593,6.127590188109955,4810470.357404664,290.93311552006213,3028.696666964678,46.05988260709029,2.09197276726949,0.0034983309338679045,99734.32188874652,35.42081302833602,1.7171126940527062,10.639069578754269,3.34
2.789000000000002,6367.720004615909,6.158465920716942,4805134.297275081,290.8847837688375,3028.5705727780014,45.91955692453137,2.0945714942873503,0.0035446771405528085,99903.36773120805,35.30139144400282,1.719963995067347,10.618165480528555,3.34
2.829000000000002,6355.731333461719,6.189546667689569,4799791.457001122,290.83634967099516,3028.267038040684,45.77933241649657,2.09716331802038,0.0035909076438591105,100065.14154432263,35.182018847079306,1.722803617635945,10.597313569417267,3.34
2.869000000000002,6343.8979653485985,6.220677553202565,4794441.706790503,290.7878118197419,3027.9621014091995,45.639206686676644,2.0997482753519403,0.0036370237621952085,100225.76683977223,35.06269343591416,1.7256315856573279,10.576513250762485,3.34
2.909000000000002,6332.317580725988,6.251845057588614,4789084.97528704,290.7391693341477,3027.657102680226,45.499178836349714,2.102326372796134,0.0036830264135072222,100386.34837332898,34.943414725818,1.7284478907673761,10.55576411053171,3.34
2.949000000000002,6320.949943214104,6.283123394800511,4783721.247827959,290.690421845527,3027.3512122433704,45.35924940631264,2.104897587950353,0.0037289161340562493,100547.16601125206,34.82418349946413,1.731252494078997,10.53506590684852,3.34
2.989000000000002,6309.7985856490195,6.314490491560559,4778350.489560253,290.64156879997665,3027.0446346269523,45.2194184365238,2.107461908548031,0.003774693583251825,100708.09312862746,34.70500009423246,1.7340453668062827,10.514418342291341,3.34
3.029000000000002,6298.858496369869,6.345951594206119,4772972.6696368335,290.592609677953,3026.7373228288902,45.07968607611352,2.110019320191435,0.0038203593852559844,100869.15940249235,34.58586494077681,1.7368264775103972,10.493821135336711,3.34
3.069000000000002,6288.126325236536,6.377506673797911,4767587.756250161,290.5435439491427,3026.4292732410636,44.940052458427225,2.1125698088569815,0.003865914161510921,101030.35921630428,34.466778452739284,1.739595794696599,10.473274005687939,3.34
3.109000000000002,6277.5989780357795,6.409156415252158,4762195.717353057,290.49437107898757,3026.1204773429467,44.800517719194445,2.115113360528059,0.003911358526134408,101191.69262324221,34.3477410428425,1.7423532864295197,10.452776676351947,3.34
3.1490000000000022,6267.273698409934,6.440901466616598,4756796.520602347,290.4450905281465,3025.8109266371594,44.661081995167024,2.1176499612193633,0.003956693086373946,101353.15910661413,34.22875312173258,1.7450989203542948,10.432328873434443,3.34
3.1890000000000023,6267.29925647221,6.472742466328992,4751390.133348947,290.3957017523792,3025.2108946999506,44.52174542392623,2.1201795969778465,0.0040019184427558694,101461.65261522504,34.109815097853556,1.7478326636933046,10.41193032607267,3.34
3.2290000000000023,6268.0475016397195,6.504796830585403,4745976.522640119,290.3462042025398,3024.5909958822813,44.38250814399596,2.122702253877623,0.004047035189153777,101566.24585668741,33.99092737759143,1.7505544832365618,10.391580766404527,3.34
3.2690000000000023,6269.131929724044,6.536831136153342,4740555.557655274,290.29659643134397,3023.9718961820186,44.243367884030825,2.125217965512033,0.00409204452806128,101670.4386361866,33.87208823197625,1.7532643938963093,10.371279652054573,3.34
3.3090000000000024,6270.573025612655,6.568989941031692,4735127.228620801,290.24687809537943,3023.350853191412,44.10432538573711,2.1277267058873206,0.004136946883912507,101774.75369537978,33.75329859415204,1.7559623489584393,10.351026791585072,3.34
3.3490000000000024,6272.37958953129,6.601244625220074,4729691.498092176,290.1970485960075,3022.728361761031,43.96538071370429,2.1302284624278625,0.004181742848309049,101879.03654888859,33.63455879554559,1.7586483149882604,10.330821918158703,3.34
3.3890000000000025,6274.567435151301,6.633598984219153,4724248.331753579,290.14710736095554,3022.1037338310866,43.82653401874561,2.132723220890979,0.004226432984819237,101983.290496899,33.51586924116329,1.7613222563632767,10.310664777582325,3.34
3.4290000000000025,6277.151905708657,6.666054073233408,4718797.695003469,290.09705381305764,3021.4749553985257,43.68778545341462,2.135210967032266,0.004271017850665335,102087.4504725613,33.39723033488947,1.7639841369739317,10.290555118525145,3.34
3.4690000000000025,6280.148359042819,6.698610914653295,4713339.552621454,290.046887367164,3020.844614580942,43.5491351639142,2.1376916867609412,0.004315497998858571,102191.59342492452,33.278642472358484,1.7666339203759376,10.27049269155572,3.34
3.5090000000000026,6283.574415502913,6.731268809859799,4707873.868546672,289.99660742806014,3020.212733713655,43.41058328483029,2.140165366238303,0.004359873979598218,102295.7231439024,33.16010603631936,1.7692715698831558,10.250477248510927,3.34
3.5490000000000026,6275.968521576503,6.764029345040472,4702400.607118273,289.94621340184307,3019.4439898307696,43.27212996955211,2.1426319912820686,0.004404146332657806,102347.42517559958,33.041621423622026,1.7718970479582952,10.230508545930087,3.34
3.5890000000000026,6260.716956928169,6.796933837154685,4696919.732155357,289.89570468743807,3018.5804727683517,43.133775367793874,2.145091547803079,0.004448315593163634,102363.23935117233,32.92318902534526,1.774510316650599,10.210586342448613,3.34
3.6290000000000027,6245.515234292909,6.829927509394063,4691431.174095923,289.84508037332876,3017.714863618943,42.99551882844846,2.147544037212072,0.004492382491989133,102378.63333517156,32.80480852003676,1.7771113530862777,10.190710308411704,3.34
3.6690000000000027,6230.390946947916,6.863007545382755,4685934.882868156,289.7943397244851,3016.8476145881327,42.857360188054,2.149989451396507,0.004536347630890109,102393.98444221765,32.686480015651945,1.7797001241901271,10.170880172402054,3.34
3.7090000000000027,6215.331026380962,6.8961988713166225,4680430.826014587,289.74348216579824,3015.9780534014203,42.71929972058861,2.1524277737848982,0.004580211496196079,102409.2829632843,32.568204005524116,1.7822765878362676,10.15109571506449,3.34
3.7490000000000028,6200.337114370293,6.929495576267527,4674918.964925432,289.6925070628883,3015.106324217586,42.58133756000303,2.1548589905263094,0.004623974604203104,102424.51233230052,32.449980856475364,1.7848407041037824,10.131356703527665,3.34
3.789000000000003,6185.408473031641,6.962899183807552,4669399.261509239,289.6414137836072,3014.2323907017453,42.44347386226163,2.157283087353308,0.004667637460500051,102439.67397094249,32.331810952511994,1.787392432112607,10.111662909749633,3.34
3.829000000000003,6170.544421732818,6.996410440542726,4663871.677323114,289.5902016899801,3013.356232627713,42.305708784325034,2.1597000499860393,0.004711200565323925,102454.7645674319,32.21369467622268,1.7899317304233189,10.092014108102356,3.34
3.869000000000003,6155.744367558837,7.030030003035225,4658336.173532318,289.53887013779706,3012.4778327560034,42.16804248326686,2.1621098641468937,0.004754664413851525,102469.78135039433,32.09563240802669,1.7924585570448794,10.072410075240173,3.34
3.909000000000003,6143.301655598649,7.063758589418826,4652792.710952973,289.4874184769744,3011.510132775256,42.03047511739139,2.164512515536899,0.004798029495990533,102442.46436536247,31.97762452719738,1.7949728694040217,10.052850590194005,3.34
3.949000000000003,6133.043398622248,7.097611871619581,4647241.250037785,289.4358460513883,3010.4563442461795,41.89300684597867,2.1669079898384873,0.00484129629651258,102374.66150841399,31.859671411667307,1.7974746243408524,10.03333543431136,3.34
3.989000000000003,6122.77708217517,7.131574614574183,4641681.739121733,289.38415208949533,3009.3982923875683,41.75563754953055,2.169296278015687,0.004884465364403692,102306.6156574126,31.741773189554213,1.7999637833355127,10.013864359976333,3.34
