time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5712.700713236933,6.718431662098811,4136600.1901818756,284.4799211909347,3128.0308107375417,44.333359306910346,2.1358671565140783,0.004413035541046171,94386.38394413763,34.34238135538616,1.7855575910393144,9.990977951524187,3.34
4.062000000000003,5708.06064581339,6.747090421742368,4132706.701524298,284.4404141634366,3127.4416118572303,44.214306705423375,2.1379412145879706,0.004452313015503515,94466.41076643213,34.240665932190595,1.787804843474435,9.973640773232782,3.34
4.102000000000003,5696.084018165264,6.7758388550859365,4128808.3878727593,284.40083033875896,3126.667926335819,44.095319877744686,2.1400115917174194,0.00449151452984855,94481.64978231373,34.138982753814275,1.7900454189164696,9.95633712393041,3.34
4.142000000000003,5684.0952121657165,6.804722821028795,4124905.2294701287,284.36116936915835,3125.890422900198,43.97639882799811,2.142078276497491,0.004530640446308093,94496.33156315285,34.037331984268896,1.7922792943402095,9.939066843729213,3.34
4.182000000000003,5672.18151637021,6.833632207458305,4120997.177850772,284.3214306137322,3125.112726324761,43.8575427291329,2.1441412734687186,0.004569691331722367,94510.99554228532,33.935713046708436,1.794506462714824,9.921829682424464,3.34
4.222000000000003,5660.309579922873,6.862645353716699,4117084.2272131005,284.28161386389525,3124.3307008098577,43.738752007594286,2.146200563135761,0.0046086674357706,94525.61656780008,33.83412647778717,1.7967268922964186,9.90462552980711,3.34
4.262000000000003,5648.4852964359325,6.891741972029531,4113166.3582515353,284.24171877275506,3123.545787211039,43.62002670047492,2.1482561335045465,0.004647569102726065,94540.17997740742,33.73257246656088,1.798940558767329,9.887454233914037,3.34
4.302000000000003,5636.707817639093,6.920925322975187,4109243.553643107,284.20174501248465,3122.7589992147564,43.50136690811773,2.1503079713977913,0.004686396658145581,94554.72539006882,33.631051257074105,1.8011474363888174,9.870315651043628,3.34
4.342000000000003,5624.976975460012,6.950195764027544,4105315.7959079472,284.16169225256243,3121.9703298849367,43.38277273165365,2.1523560636517436,0.004725150424541192,94569.253483721,33.52956309281541,1.803347499217395,9.853209638838242,3.34
4.382000000000003,5613.29230388057,6.979554037815724,4101383.0675003673,284.1215601606896,3121.1797595518515,43.26424427566225,2.154400397064423,0.004763830720755072,94583.76300156643,33.42810821910213,1.8055407210503904,9.83613605656012,3.34
4.422000000000003,5601.653451731932,7.009000615337715,4097445.350657926,284.08134840123944,3120.387275924846,43.145781643823724,2.1564409584774755,0.004802437863076557,94598.25257118758,33.326686879225385,1.8077270755066712,9.819094764598336,3.34
4.462000000000003,5590.060046839362,7.03853604472947,4093502.627446326,284.0410566357013,3119.592864763405,43.02738494025595,2.1584777347494857,0.0048409721649424215,94612.72094190349,33.22529931565486,1.8099065359972941,9.80208562460109,3.34
4.502000000000003,5581.235048606505,7.0681608649738745,4089554.8797499323,284.00068452257074,3118.685715781605,42.90905426927645,2.160510712759354,0.004879433937028766,94579.48780717481,33.1239457698413,1.8120790757265646,9.785108499435154,3.34
4.542000000000003,5573.392505614151,7.097899433317012,4085602.089271368,283.9602317173317,3117.734742190659,42.79078973542646,2.162539879404692,0.004917823487277207,94528.5089948833,33.02262648225215,1.8142446676879997,9.768163253174304,3.34
4.582000000000003,5565.551373834862,7.127711452156495,4081644.2242181515,283.9196977360463,3116.7819121903976,42.672591062161786,2.164565228810948,0.004956141214916522,94477.45977118026,32.92134135256386,1.8164032918941246,9.751249709597928,3.34
4.622000000000003,5557.713731402785,7.157612373470786,4077681.2657278334,283.87908222577084,3115.826831991712,42.55445835087667,2.1665867479490997,0.004994387423007895,94426.40277952272,32.82009061594263,1.818554920914479,9.734367734934043,3.34
4.6620000000000035,5549.877283453595,7.187606839019585,4073713.1960442048,283.83838484371523,3114.8693365285217,42.44013221694695,2.1687076644935495,0.005032562402895775,94375.31324818889,32.71887453952405,1.8206995263990076,9.721257677422896,3.34
4.7020000000000035,5543.2254069994715,7.199690393142391,4069739.995895588,283.797605230359,3114.4271293047154,42.326504420913245,2.1708423869169673,0.005070680044087013,94303.29431001075,32.617693355594625,1.8228370804946756,9.70881106531862,3.34
4.7420000000000035,5537.361421684699,7.2090433259099775,4065762.4216026436,283.7567509940825,3114.0733234449212,42.21295109861883,2.172972674719637,0.005108737428242744,94236.97577496304,32.51656696958185,1.824967141245372,9.69638412903698,3.34
4.782000000000004,5531.35397451385,7.219185208945624,4061780.946370204,283.7158268542121,3113.6953908209803,42.09948592091896,2.1750982492158677,0.005146731310732177,94170.1632767406,32.41550799286669,1.8270894243834614,9.683977928052274,3.34
4.822000000000004,5525.351881253197,7.229180684243804,4057795.465241699,283.67483159452524,3113.321638665247,41.98610654419667,2.1772191550932565,0.00518466249444499,94103.0556741575,32.31451434400098,1.8292039557800486,9.671592200195693,3.34
4.862000000000004,5519.352795404554,7.239157128545016,4053805.966803672,283.6337649583837,3112.948501867707,41.872813217472086,2.179335384731937,0.005222531125892485,94035.88927072466,32.213586319845405,1.831310710931054,9.659226897626677,3.34
4.902000000000004,5513.3501976427815,7.249119418149675,4049812.437768871,283.59262666897445,3112.575739983965,41.759606141064076,2.181446931503793,0.00526033736271608,93968.57860856548,32.112724172193744,1.833409666072009,9.646881968870334,3.34
4.942000000000004,5507.34619895282,7.259059826259533,4045814.860752797,283.55141640630404,3112.20360093456,41.646485406123226,2.183553790975446,0.0052980813888350055,93901.13857210189,32.011928052251996,1.8355007993116024,9.63455735387123,3.34
4.982000000000004,5501.340378485776,7.268980582308856,4041813.2196125477,283.5101338621357,3111.832016100588,41.53345114163821,2.1856559579548933,0.005335763377417392,93833.56784389181,31.911198145553705,1.8375840878101972,9.622252996084509,3.34
5.022000000000004,5495.332698371148,7.278881367477663,4037807.497858471,283.4687787236263,3111.4609935943026,41.42050347077465,2.187753427367926,0.005373383501888175,93765.86535788859,31.81053463189318,1.8396595086130876,9.609968838881468,3.34
5.062000000000004,5489.323124458632,7.288762185389206,4033797.678896677,283.4273506758136,3111.0904480251425,41.30764251757071,2.18984619412367,0.005410941934254648,93698.03118707718,31.70993769147443,1.841727038519647,9.597704826096285,3.34
5.102000000000004,5483.311532904674,7.298623198449735,4029783.746028282,283.3858494015983,3110.718092558461,41.19486840694384,2.1919342531143933,0.00544843884511623,93630.0770009248,31.609407504920956,1.8437866540804517,9.585460902022884,3.34
5.142000000000004,5477.294528337654,7.308468065465201,4025765.682360636,283.3442745808151,3110.346134964433,41.082181262307586,2.194017599262772,0.00548587440427196,93561.95119559724,31.50894425109108,1.8458383316390878,9.57323701121651,3.34
5.182000000000004,5471.276385709517,7.318289106737983,4021743.468812454,283.3026258695552,3109.9748583795063,40.96958115154458,2.196096228593341,0.005523248794233576,93493.70087231856,31.408548057463246,1.8478820483372527,9.561033094081337,3.34
5.222000000000004,5465.255871048222,7.328091317366394,4017717.0889068074,283.2609029497605,3109.6041040655255,40.85706821723733,2.1981701356444185,0.005560562177648164,93425.3184397358,31.308219119729376,1.8499177796715864,9.54884909750795,3.34
5.262000000000004,5459.233094929349,7.337873509919514,4013686.5252933525,283.2191054932398,3109.233906607927,40.74464258210031,2.2002393153493336,0.005597814720990403,93356.80319305914,31.207957614963192,1.851945501266789,9.536684967137123,3.34
5.302000000000004,5453.208015615094,7.347635819598054,4009651.7606063513,283.1772331705358,3108.864261475313,40.63230437232963,2.2023037625721824,0.005635006588728553,93288.15494636788,31.10776372306485,1.853965188434741,9.524540649264779,3.34
5.342000000000004,5447.154042040381,7.357378269075483,4005612.777364298,283.13528564987564,3108.461961992111,40.520053714908556,2.2043634721613055,0.005672137944009229,93206.38455638732,31.007637624290155,1.8559768162219168,9.512416090618405,3.34
5.382000000000004,5441.092643709484,7.367103854513692,4001569.5579577503,283.0932625970327,3108.0569992032833,40.40789073731121,2.2064184389550694,0.005709208948741623,93123.2715732558,30.907579498981672,1.857980359411729,9.50031123832954,3.34
5.422000000000004,5435.02940814598,7.376806805926577,3997522.0830017994,283.05116365817264,3107.6527751194612,40.295815523357305,2.2084686586498674,0.005746219774584381,93040.09905699691,30.807589487011082,1.859975793329566,9.48822603634622,3.34
5.462000000000004,5428.963695784372,7.386490435217292,3993470.3349561426,283.00898849747244,3107.2491752182723,40.1838282105485,2.2105141258823844,0.005783170578724158,92956.85979276369,30.707667777206453,1.8619630920498242,9.476160433342047,3.34
5.502000000000004,5422.895487663598,7.396154205513084,3989414.2957778485,282.96673677272577,3106.846215866074,40.07192892690659,2.212554835475602,0.0058200615196232035,92873.55318907063,30.607814549332485,1.8639422295574686,9.4641143775741,3.34
5.542000000000004,5416.824754128588,7.4057981226776555,3985353.947317786,282.9244081394505,3106.4438962423633,39.96011780167362,2.2145907822277957,0.0058568927543641396,92790.17885482617,30.508029983923667,1.8659131795476622,9.452087817749948,3.34
5.582000000000004,5410.751437997599,7.415422214272836,3981289.2713122414,282.88200225079004,3106.042214393451,39.84839496511628,2.216621960916398,0.005893664438708806,92706.7360061737,30.40831426210784,1.8678759154260924,9.440080703008437,3.34
5.622000000000004,5404.6754911398675,7.425026473308814,3977220.24936408,282.8395187573048,3105.6411695984702,39.73676054805901,2.2186483663071197,0.005930376727223881,92623.22397002831,30.30866756518034,1.8698304103140593,9.42809298287867,3.34
5.662000000000004,5398.596863939184,7.434610901784755,3973146.862947433,282.7969573070089,3105.2407608312265,39.62521468204325,2.2206699931508003,0.005967029773250892,92539.64205702383,30.209090074753448,1.8717766370421052,9.4161246072898,3.34
5.702000000000004,5392.51550673855,7.444175499939924,3969069.0934055,282.7543175453346,3104.840987120803,39.51375749930554,2.2226868361838137,0.006003623728921096,92455.98957579897,30.109581972739363,1.8737145681468936,9.40417552656618,3.34
5.742000000000004,5386.431369912398,7.453720267419043,3964986.9219493233,282.71159911510705,3104.4418475162265,39.40238913278076,2.2246988901279794,0.006040158745164021,92372.2658348345,30.01014344135621,1.8756441758675697,9.392245691424552,3.34
5.7820000000000045,5380.344403766813,7.463245203449256,3960900.3296565795,282.6688016565188,3104.0433410792657,39.29110971610666,2.22670614969047,0.006076634971715581,92288.47014109763,29.910774663135243,1.8775654321420545,9.380335052971422,3.34
5.8220000000000045,5374.2545585615835,7.472750306726945,3956809.2974702693,282.6259248071031,3103.6454668883325,39.179919383626824,2.228708609563742,0.006113052557126486,92204.60180029705,29.81147582092653,1.8794783086033093,9.368443562700294,3.34
5.8620000000000045,5368.161784503196,7.482235575444021,3952713.8061974603,282.58296820170784,3103.248224037527,39.068818270394075,2.2307062644254683,0.00614941164877043,92120.66011680044,29.71224709790506,1.881382776575533,9.356571172489012,3.34
5.902000000000005,5362.066031740602,7.491701007285706,3948613.8365079486,282.5399314724681,3102.851611636629,38.957806512173946,2.2326991089384824,0.006185712392852185,92036.64439357368,29.61308867757684,1.8832788070703113,9.344717834597104,3.34
5.942000000000005,5355.967250361725,7.501146599429845,3944509.3689329424,282.49681424877906,3102.455628811049,38.84688424544815,2.234687137750719,0.006221954934415584,91952.55393213128,29.514000743784965,1.885166370782699,9.332883501663185,3.34
5.982000000000005,5349.865390389467,7.510572348547169,3940400.383863733,282.45361615726847,3102.0602747017433,38.736051607418105,2.2366703454951633,0.006258139417351397,91868.38803248246,29.41498348071573,1.8870454380872486,9.321068126702379,3.34
6.022000000000005,5343.760401777891,7.519978250801226,3936286.8615503153,282.41033682176834,3101.6655484651424,38.625308736008535,2.23864872678981,0.006294265984405103,91784.14599307619,29.31603707290475,1.888915979033975,9.309271663103788,3.34
6.062000000000005,5337.65223440832,7.529364301848134,3932168.7820999967,282.36697586328654,3101.271449273083,38.51465576987108,2.240622276237624,0.0063303347771845545,91699.82711074782,29.217161705243097,1.890777963344266,9.297494064627978,3.34
6.102000000000005,5331.540867647005,7.538730496836378,3928046.1254760483,282.3235328999783,3100.8759500850542,38.40409284838798,2.242590988426505,0.006366345936167538,91615.41963837379,29.11835756298346,1.8926313604067164,9.285735285404522,3.34
6.142000000000005,5325.424480931454,7.548078950028917,3923918.8714962183,282.2800075471167,3100.4804230657437,38.29362011167588,2.244554857929268,0.006402299600709234,91530.90120866564,29.019624831746317,1.8944761392729184,9.27399527992956,3.34
6.182000000000005,5319.305073518209,7.557405607595963,3919786.9986677994,282.23639940477824,3100.0855864493547,38.18323767047719,2.2465138798786684,0.00643819591642002,91446.30139328337,28.92096366982048,1.8963122691678986,9.262274000656708,3.34
6.222000000000005,5313.18256617843,7.566712329566991,3915650.486718046,282.1927080845179,3099.6913805584004,38.07294567185287,2.2484680487103668,0.006474035019076526,91361.62027356724,28.822374268602253,1.898139718357175,9.250571403250616,3.34
6.262000000000005,5307.056811642055,7.575999197945046,3911509.3152044755,282.1489331947152,3099.2978002029636,37.962744263056365,2.250417358856078,0.006509817043494429,91276.85577731895,28.723856819366652,1.8999584547669983,9.238887443689714,3.34
6.302000000000005,5300.927788963598,7.585266081861379,3907363.4634697456,282.1050743400807,3098.9048489792985,37.85263359042017,2.25236180476472,0.006545542123807741,91192.00756600863,28.625411512245158,1.9017684459985642,9.227222078175014,3.34
6.342000000000005,5294.795441911779,7.594513006196081,3903212.910724663,282.0611311225178,3098.512525018585,37.74261380154695,2.254301380860674,0.006581210392940415,91107.07487818129,28.527038538244295,1.9035696592861147,9.215575263302656,3.34
6.382000000000005,5288.659718443871,7.603739958332703,3899057.6360230106,282.017103140841,3098.1208276959824,37.63268504470152,2.2562360815554663,0.006616821982762917,91022.05699014565,28.42873808868875,1.9053620615027484,9.20394695601277,3.34
6.422000000000005,5282.52056690256,7.612946928445755,3894897.6182629038,281.97298999077515,3097.729756306515,37.52284746889023,2.2581659012463486,0.0066523770240805285,90936.9531854497,28.33051035529692,1.9071456191544438,9.19233711359331,3.34
6.462000000000005,5276.377935151212,7.622133907094459,3890732.8361855294,281.92879126492596,3097.33931012578,37.41310122387354,2.2600908343161676,0.006687875646637921,90851.76274053317,28.232355530194994,1.908920298375154,9.180745693678542,3.34
6.502000000000005,5270.231771027129,7.6313008838853404,3886563.2683733106,281.884506552745,3096.949488459379,37.30344646016385,2.262010875133515,0.006723317979127248,90766.48493059471,28.13427380591742,1.9106860649220687,9.169172654246426,3.34
6.542000000000005,5264.082022242246,7.640447848004043,3882388.89324837,281.8401354404969,3096.560290624611,37.19388332903134,2.263926018052735,0.006758704149194204,90681.11902846354,28.03626537541473,1.9124428841706698,9.157617953616612,3.34
6.582000000000005,5257.9286363845495,7.649574788120715,3878209.6890708543,281.79567751122556,3096.1717159534414,37.084411982508215,2.265836257413973,0.006794034283444394,90595.66430456421,27.93833043205984,1.9141907211097364,9.146081550448379,3.34
6.622000000000005,5251.75516850545,7.658681692390132,3874025.6339373104,281.7511323447201,3095.761446626416,36.97503257339307,2.2677415875432265,0.0068293085074496015,90502.64241045274,27.840469169654494,1.9159295403362644,9.134563403738579,3.34
6.662000000000005,5245.581894209821,7.6677613866558305,3869836.7057789485,281.70649951747976,3095.349667989452,36.8657452552554,2.269642002752411,0.006864526945753941,90408.81123521013,27.74268178243577,1.917659306050315,9.123063472819627,3.34
6.702000000000005,5239.403599893171,7.6768278902723575,3865642.8862885563,281.6617786445884,3094.938324964734,36.756550281547206,2.271537495486554,0.0068996896978653416,90314.9143900483,27.644968556348154,1.9193799804457354,9.111581725199054,3.34
6.742000000000005,5233.221422996712,7.685873259908735,3861444.152176465,281.61696928651173,3094.527706074944,36.647447784511414,2.273428060465925,0.006934796891889853,90220.97076041711,27.547329665465224,1.9210915273032163,9.100118119046186,3.34
6.782000000000005,5227.035308703913,7.6948985755981685,3857240.480797353,281.5720710089954,3094.1177735758724,36.53843791782735,2.2753136920093158,0.006969848649909039,90126.9792445995,27.449765303329805,1.9227939096528672,9.088672614497545,3.34
6.822000000000005,5220.845144204271,7.703903897479529,3853031.8493321473,281.5270833743343,3093.708523366481,36.42952083593957,2.277194384421946,0.007004845093004319,90032.93814304701,27.35227566392334,1.9244870901063176,9.077245172016227,3.34
6.862000000000005,5214.650895199351,7.712889131994624,3848818.234745792,281.4820059409026,3093.2999578773633,36.32069669305159,2.2790701320143376,0.007039786341506936,89938.84695917595,27.254860940741295,1.9261710308671847,9.065835752310289,3.34
6.9020000000000055,5208.452506297476,7.72185428424233,3844599.61383979,281.4368382636963,3092.892075838999,36.21196564449895,2.2809409290768894,0.007074672514672351,89844.70485861608,27.157521328059897,1.927845693703359,9.054444316439058,3.34
6.9420000000000055,5202.249924265529,7.730799336489339,3840375.9632358677,281.3915798941407,3092.484876793287,36.10332784639,2.2828067698867853,0.007109503730773999,89750.51104487109,27.060257020607473,1.9295110399470783,9.043070825782527,3.34
6.9820000000000055,5196.043096080381,7.7397242721457955,3836147.2593756695,281.3462303800684,3092.0783602474908,35.99478345565105,2.28466764870737,0.007144280107099052,89656.26472431322,26.963068213608313,1.9311670304884123,9.03171524204274,3.34
7.022000000000006,5189.831968318245,7.748629074741344,3831913.4785191226,281.3007892656825,3091.672525698744,35.88633263003797,2.2865235597881597,0.007179001759952284,89561.96509739508,26.86595510279545,1.932813625769192,9.020377527242516,3.34
7.062000000000006,5183.616487434404,7.757513726994642,3827674.5967423487,281.25525609151555,3091.26737267028,35.77797552813715,2.2883744973650653,0.007213668804662411,89467.61136303087,26.768917884413757,1.9344507857770052,9.009057643723391,3.34
7.102000000000006,5177.396624553521,7.766378211147097,3823430.589935706,281.20963039438874,3090.8605734264934,35.6697123093716,2.290220455660523,0.007248281355587143,89373.17756030204,26.67195675522763,1.9360784700390166,8.997755554143968,3.34
7.142000000000006,5171.171041846649,7.775224145034785,3819181.433801807,281.16391170737126,3090.453967391688,35.561543134006044,2.2920614288836636,0.007282839526118395,89278.66545845418,26.57507191252784,1.9376966376157037,8.986471221478208,3.34
7.182000000000006,5164.941056858275,7.784048536798548,3814927.1029555565,281.118099550065,3090.048088560518,35.45346814104738,2.2938974116353243,0.007317343433996592,89184.09990751937,26.478263533767226,1.9393052474322332,8.975204607280151,3.34
7.222000000000006,5158.706484038161,7.7928528378191855,3810667.572792367,281.0721934486871,3089.6428843892395,35.3454874944255,2.295728398060489,0.007351793190213075,89089.47777559301,26.38153181911787,1.9409042575613855,8.963955675307623,3.34
7.262000000000006,5152.467237149185,7.801636945590561,3806402.8184208665,281.02619292457587,3089.238356705364,35.23760135663533,2.297554382333466,0.007386188905359925,88994.79779614696,26.28487696718651,1.9424936256250365,8.95272438944882,3.34
7.302000000000006,5146.2232781809,7.8104007878375254,3802132.8147306996,280.98009749489836,3088.834507138398,35.12980989047811,2.2993753586261017,0.0074205306892167495,88900.059409748,26.188299176620866,1.9440733087604423,8.94151071385724,3.34
7.342000000000006,5139.974549128449,7.819144363668645,3797857.536425,280.933906672979,3088.4313345570827,35.02211325991597,2.3011913210924613,0.0074548186505516275,88805.2617426896,26.0917986468993,1.945643263600496,8.930314613016671,3.34
7.382000000000006,5133.720995218212,7.827867648294304,3793576.9580040406,280.8876199681022,3088.028838695727,34.9145116297308,2.303002263875401,0.007489052897209105,88710.40397522149,25.995375578018326,1.947203446272082,8.919136051712469,3.34
7.422000000000006,5127.462561461418,7.836570619663418,3789291.053765534,280.8412368854937,3087.6270191926947,34.80700516559014,2.3048081811056953,0.007523233536100379,88615.48528376193,25.899030170555385,1.9487538123881014,8.907974995034758,3.34
7.462000000000006,5121.1991924724,7.84525325541231,3784999.797802358,280.79475692627426,3087.225875690656,34.69959403405301,2.3066090669022894,0.007557360673207878,88520.50483897259,25.802762625676078,1.9502943170403155,8.896831408376933,3.34
7.502000000000006,5114.930832697308,7.8539155323837395,3780703.1640001633,280.74817958741136,3086.825407856771,34.59227840257253,2.3084049153726123,0.007591434413590514,88425.46180926671,25.706573145138595,1.9518249147920959,8.88570525743394,3.34
7.542000000000006,5108.657426348494,7.86255742692933,3776401.126035154,280.70150436167256,3086.4256153713186,34.485058439502865,2.31019572061283,0.007625454861387876,88330.35535976024,25.610461931301945,1.9533455596709983,8.874596508200923,3.34
7.582000000000006,5102.378917405667,7.871178914840691,3772093.657371669,280.6547307375766,3086.026497930031,34.37793431410505,2.311981476708133,0.007659422119824611,88235.18465230505,25.51442918713327,1.954856205161221,8.863505126971779,3.34
7.622000000000006,5096.095249612632,7.879779971350752,3767780.731259875,280.6078581993449,3085.628055243979,34.27090619655307,2.3137621777330284,0.007693336291214692,88139.94884543851,25.41847511621531,1.956356804195933,8.852431080337766,3.34
7.662000000000006,5089.806366471567,7.888360571133738,3763462.3207333433,280.56088622685195,3085.2302870394647,34.16397425794006,2.3155378177516477,0.0077271974769656205,88044.6470942987,25.322599922753923,1.9578473091494684,8.841374335186137,3.34
7.702000000000006,5083.512211238325,7.896920688301617,3759138.398606598,280.5138142955747,3084.8331930580484,34.05713867028449,2.317308390818071,0.0077610057775825475,87949.27855055353,25.22680381158569,1.9593276718293857,8.830334858698796,3.34
7.742000000000006,5077.212726917452,7.905460296401587,3754808.9374726466,280.4666418765416,3084.4367730565323,33.950399606536486,2.3190738909766555,0.007794761292672328,87853.84236232702,25.13108698818553,1.96079784346839,8.819312618350954,3.34
7.782000000000006,5070.907856257196,7.913979368413385,3750473.9097004724,280.4193684362805,3084.0410268069563,33.843757240584274,2.3208343122623885,0.0078284641209475,87758.33767412488,25.035449658674413,1.9622577747161125,8.80830758190986,3.34
7.822000000000006,5064.597541744472,7.922477876746457,3746133.287432481,280.3719934367663,3083.645954096592,33.73721174726061,2.3225896487012454,0.007862114360230193,87662.76362675922,24.939892029827107,1.9637074156307472,8.797319717433501,3.34
7.862000000000006,5058.281725599771,7.930955793237103,3741787.042581911,280.32451633536715,3083.2515547279418,33.63076330234936,2.3243398943105684,0.007895712107455955,87567.1193572727,24.844414309079994,1.9651467156705422,8.786348993269364,3.34
7.902000000000006,5051.960349771988,7.939413089145551,3737435.1468302123,280.27693658479046,3082.8578285187336,33.52441208259215,2.3260850430994537,0.007929257458677525,87471.4039988619,24.74901670453895,1.9665756236851353,8.775395378053199,3.34
7.942000000000006,5045.6333559332525,7.947849735152914,3733077.571624375,280.2292536330276,3082.4647753019244,33.41815826569509,2.3278250890691607,0.007962750509068521,87375.61668080004,24.65369942498727,1.9679940879067452,8.76445884070782,3.34
7.982000000000006,5039.295491997673,7.9562657013581495,3728714.288174215,280.181466923298,3082.0649474514657,33.312002030335606,2.3295600262135343,0.007996191352927059,87277.56013565336,24.558462679893694,1.9694020559412018,8.753539350441915,3.34
8.022000000000006,5032.948529546349,7.964656742502347,3724345.2674496532,280.1335758939924,3081.656735340629,33.205943556169345,2.3312898485194324,0.00802958008367931,87176.75433961414,24.46330667942045,1.970799474758811,8.742636876748897,3.34
8.062000000000005,5026.598803704533,7.973026034491634,3719970.4825005364,280.0855800041079,3081.2483350130005,33.0999830783619,2.333014549008158,0.00806291678098213,87075.92467350316,24.368231684743616,1.972186289953305,8.731751393618286,3.34
8.102000000000004,5020.242132834678,7.981379113965743,3715589.9060712415,280.0374787071273,3080.838557332466,32.994120831177966,2.3347341207355323,0.008096201524111111,86974.98903473711,24.273237956013865,1.97356244650934,8.720882875164103,3.34
8.142000000000003,5013.879467560077,7.989710409411457,3711203.5075432486,279.9892714173725,3080.4295360544224,32.88835697661801,2.336448558042593,0.008129434408826835,86874.0018527887,24.17832568650052,1.974927889737099,8.710031290117495,3.34
8.182000000000002,5007.510973529691,7.998020594090256,3706811.256811552,279.94095755248543,3080.021249801892,32.78269169570157,2.338157854947585,0.008162615525763833,86772.96499048032,24.08349508681814,1.9762825640290897,8.699196608883431,3.34
8.222000000000001,5001.136467979776,8.006310033004064,3702413.123689895,279.89253652688524,3079.61368214235,32.67712517450424,2.3398620053933503,0.008195744963745406,86671.87540078988,23.988746372045934,1.9776264130407826,8.688378802458303,3.34
8.262,4994.755914700995,8.014578534961084,3698009.0776421283,279.8440077487859,3079.2068390873487,32.57165759795434,2.3415610033567313,0.008228822811254824,86570.73265675007,23.894079756004814,1.978959379762812,8.677577841949526,3.34
8.302,4988.369251681902,8.022826091272538,3693599.087890476,279.79537062135694,3078.8007196740805,32.46628915244278,2.343254842803526,0.008261849155823304,86469.53580202926,23.799495453667376,1.9802814064761547,8.666793698775408,3.34
8.341999999999999,4981.976416394685,8.031052667359052,3689183.1233932087,279.7466245424478,3078.395323856506,32.361020025381485,2.3449435176969278,0.008294824084139165,86368.28389359801,23.704993680752015,1.9815924347475369,8.656026344629469,3.34
8.381999999999998,4975.577347386521,8.03925822581777,3684761.152841317,279.69776890452056,3077.9906517084783,32.25585040520707,2.3466270219981946,0.008327747682051707,86266.97600667381,23.610574653727863,1.9828924054187655,8.64527575147921,3.34
8.421999999999997,4969.171982449816,8.04744273063905,3680333.1446564007,279.6488030945957,3077.5867032411493,32.15078048141389,2.3483053496668234,0.00836062003456814,86165.61120423888,23.516238589846797,1.984181258595481,8.63454189156709,3.34
8.461999999999996,4962.760259076135,8.0556061447028,3675899.066987106,279.5997264941813,3077.183478500334,32.04581044455463,2.3499784946613156,0.008393441225858111,86064.18854576841,23.421985707145563,1.9854589336361366,8.62382473740907,3.34
8.501999999999995,4956.342114410122,8.063748430296934,3671458.8877058546,279.5505384792053,3076.780977547158,31.940940486249243,2.3516464509398203,0.008426211339256242,85962.70708612718,23.327816224455475,1.9867253691406634,8.613124261793768,3.34
8.541999999999994,4949.917485230676,8.071869549090751,3667012.574405525,279.5012384199458,3076.3792004586735,31.83617079919319,2.353309212460809,0.008458930457264752,85861.16587531002,23.233730361411588,1.9879805029389335,8.602440437781604,3.34
8.581999999999994,4943.486307950679,8.079969462109275,3662560.0943960166,279.45182568096095,3075.9781473287476,31.73150157716567,2.3549667731837842,0.008491598661556077,85759.56395845281,23.139728338461715,1.989224272079021,8.591773238703954,3.34
8.621999999999993,4937.048518609626,8.088048129736283,3658101.4147008318,279.40229962101694,3075.5778182678123,31.626933015037963,2.356619127069995,0.0085242160329754,85657.90037571818,23.04581037687565,1.9904566128152248,8.581122638162311,3.34
8.661999999999992,4930.6040528671765,8.096105511708872,3653636.5020535234,279.3526595930152,3075.178213402928,31.52246530878194,2.3582662680831943,0.008556782651543105,85556.17416220003,22.951976698754436,1.9916774605958905,8.570488610027505,3.34
8.701999999999991,4924.152845996897,8.104141567112505,3649165.322894182,279.3029049439187,3074.7793328778384,31.418098655478644,2.3599081901903953,0.008589298596457177,85454.38434783061,22.85822752703976,1.9928867500509764,8.559871128438886,3.34
8.74199999999999,4917.694832879529,8.112156254376634,3644687.8433657624,279.2530350146766,3074.3811768529868,31.313833253326997,2.3615448873626836,0.008621763946095535,85352.52995728115,22.764563085523402,1.9940844149794161,8.549270167803597,3.34
8.78199999999999,4911.229947996542,8.120149531269602,3640204.0293104476,279.2030491401478,3073.983745505575,31.209669301652617,2.3631763535760215,0.008654178778018278,85250.61000986572,22.6709835988568,1.9952703883362117,8.538685702795819,3.34
8.821999999999989,4904.758125423287,8.12812135489398,3635713.8462658725,279.1529466490235,3073.5870390295877,31.105607000916752,2.3648025828121058,0.008686543168969897,85148.62351943989,22.5774892925607,1.9964446022193079,8.528117708356053,3.34
8.861999999999988,4898.279298822271,8.136071681681312,3631217.259461351,279.1027268637479,3073.191057635852,31.00164655272534,2.3664235690592315,0.008718857194881387,85046.56949430164,22.484080393034905,1.9976069878561982,8.517566159690437,3.34
8.901999999999987,4891.793401436258,8.144000467387144,3626714.2338140155,279.0523891004386,3072.795801552072,30.897788159838193,2.368039306313195,0.008751120930872316,84944.4469370888,22.390757127568133,1.998757475590286,8.507031032270058,3.34
8.941999999999986,4885.300366081271,8.151907667085734,3622204.7339248774,279.0019326688045,3072.401271022883,30.794032026178265,2.369649788578218,0.008783334451252815,84842.25484467557,22.297519724347946,1.9998959948669799,8.49651230183032,3.34
